"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15755",381,526,"NA",30,38,0.05,0,2,0.05
"15756",381,526,"NA",30,16,0.05,0,0,0.05
"15757",381,526,"NA",30,50,0.05,0,0,0.05
"15758",381,526,"NA",30,49,0.05,0,3,0.05
"15759",381,526,"NA",30,39,0.05,0,2,0.05
"15760",381,526,"NA",30,43,0.05,0,1,0.05
"15761",381,526,"NA",30,43,0.05,0,3,0.05
"15762",381,526,"NA",30,32,0.05,0,2,0.05
"15763",381,526,"NA",30,5,0.05,0,2,0.05
"15764",381,526,"NA",30,9,0.05,0,1,0.05
"15765",381,526,"NA",30,35,0.05,0,2,0.05
"15766",381,526,"NA",30,36,0.05,0,1,0.05
"15767",381,526,"NA",30,38,0.05,0,2,0.05
"15768",381,526,"NA",30,45,0.05,0,4,0.05
"15769",381,526,"NA",30,45,0.05,0,2,0.05
"15770",381,526,"NA",30,40,0.05,0,4,0.05
"15771",381,526,"NA",30,6,0.05,0,0,0.05
"15772",381,526,"NA",30,41,0.05,0,2,0.05
"15773",381,526,"NA",30,25,0.05,0,1,0.05
"15774",381,526,"NA",30,30,0.05,0,0,0.05
"15775",381,526,"NA",30,45,0.05,0,1,0.05
"15776",381,526,"NA",30,41,0.05,0,2,0.05
"15777",381,526,"NA",30,10,0.05,0,0,0.05
"15778",381,526,"NA",30,28,0.05,0,0,0.05
"15779",381,526,"NA",30,31,0.05,0,4,0.05
"15780",381,526,"NA",30,15,0.05,0,2,0.05
"15781",381,527,"NA",30,11,0.05,0,3,0.05
"15782",381,527,"NA",30,16,0.05,0,0,0.05
"15783",381,527,"NA",30,46,0.05,0,2,0.05
"15784",381,527,"NA",30,28,0.05,0,1,0.05
"15785",381,527,"NA",30,37,0.05,0,0,0.05
"15786",381,527,"NA",30,28,0.05,0,1,0.05
"15787",381,527,"NA",30,17,0.05,0,2,0.05
"15788",381,527,"NA",30,31,0.05,0,0,0.05
"15789",381,527,"NA",30,37,0.05,0,1,0.05
"15790",381,527,"NA",30,12,0.05,0,0,0.05
"15791",381,527,"NA",30,11,0.05,0,2,0.05
"15792",381,527,"NA",30,10,0.05,0,1,0.05
"15793",381,527,"NA",30,26,0.05,0,1,0.05
"15794",381,527,"NA",30,34,0.05,0,2,0.05
"15795",381,527,"NA",30,13,0.05,0,1,0.05
"15796",381,527,"NA",30,30,0.05,0,0,0.05
"15797",381,527,"NA",30,10,0.05,0,1,0.05
"15798",381,527,"NA",30,43,0.05,0,0,0.05
"15799",381,527,"NA",30,16,0.05,0,1,0.05
"15800",381,527,"NA",30,40,0.05,0,0,0.05
"15801",381,527,"NA",30,39,0.05,0,2,0.05
"15802",381,527,"NA",30,42,0.05,0,4,0.05
"15803",381,527,"NA",30,26,0.05,0,1,0.05
"15804",381,527,"NA",30,38,0.05,0,4,0.05
"15805",381,527,"NA",30,21,0.05,0,1,0.05
"15806",381,527,"NA",30,27,0.05,0,1,0.05
"15807",381,527,"NA",30,20,0.05,0,1,0.05
"15808",381,527,"NA",30,31,0.05,0,3,0.05
"15809",381,527,"NA",30,23,0.05,0,1,0.05
"15810",381,527,"NA",30,34,0.05,0,1,0.05
"15811",381,528,"NA",30,46,0.05,0,5,0.05
"15812",381,528,"NA",30,41,0.05,0,2,0.05
"15813",381,528,"NA",30,32,0.05,0,2,0.05
"15814",381,528,"NA",30,10,0.05,0,1,0.05
"15815",381,528,"NA",30,23,0.05,0,1,0.05
"15816",381,528,"NA",30,25,0.05,0,2,0.05
"15817",381,528,"NA",30,21,0.05,0,1,0.05
"15818",381,528,"NA",30,48,0.05,0,2,0.05
"15819",381,528,"NA",30,27,0.05,0,1,0.05
"15820",381,528,"NA",30,36,0.05,0,3,0.05
"15821",381,528,"NA",30,7,0.05,0,1,0.05
"15822",381,528,"NA",30,27,0.05,0,2,0.05
"15823",381,528,"NA",30,45,0.05,0,4,0.05
"15824",381,528,"NA",30,46,0.05,0,2,0.05
"15825",381,528,"NA",30,35,0.05,0,1,0.05
"15826",381,528,"NA",30,46,0.05,0,4,0.05
"15827",381,528,"NA",30,29,0.05,0,0,0.05
"15828",381,528,"NA",30,49,0.05,0,2,0.05
"15829",381,528,"NA",30,23,0.05,0,1,0.05
"15830",381,528,"NA",30,24,0.05,0,2,0.05
"15831",381,528,"NA",30,49,0.05,0,0,0.05
"15832",381,528,"NA",30,8,0.05,0,0,0.05
"15833",381,528,"NA",30,29,0.05,0,0,0.05
"15834",381,528,"NA",30,17,0.05,0,1,0.05
"15835",381,528,"NA",30,7,0.05,0,2,0.05
"15836",381,528,"NA",30,8,0.05,0,1,0.05
"15837",381,528,"NA",30,43,0.05,0,3,0.05
"15838",381,528,"NA",30,36,0.05,0,1,0.05
"15839",381,528,"NA",30,34,0.05,0,2,0.05
"15840",381,528,"NA",30,24,0.05,0,0,0.05
"15841",381,529,"NA",30,44,0.05,0,1,0.05
"15842",381,529,"NA",30,39,0.05,0,0,0.05
"15843",381,529,"NA",30,34,0.05,0,0,0.05
"15844",381,529,"NA",30,50,0.05,0,5,0.05
"15845",381,529,"NA",30,49,0.05,0,2,0.05
"15846",381,529,"NA",30,43,0.05,0,2,0.05
"15847",381,529,"NA",30,41,0.05,0,1,0.05
"15848",381,529,"NA",30,18,0.05,0,0,0.05
"15849",381,529,"NA",30,37,0.05,0,2,0.05
"15850",381,529,"NA",30,38,0.05,0,4,0.05
"15851",381,529,"NA",30,25,0.05,0,1,0.05
"15852",381,529,"NA",30,22,0.05,0,1,0.05
"15853",381,529,"NA",30,41,0.05,0,4,0.05
"15854",381,529,"NA",30,30,0.05,0,2,0.05
"15855",381,529,"NA",30,24,0.05,0,2,0.05
"15856",381,529,"NA",30,41,0.05,0,1,0.05
"15857",381,529,"NA",30,20,0.05,0,1,0.05
"15858",381,529,"NA",30,46,0.05,0,4,0.05
"15859",381,529,"NA",30,41,0.05,0,1,0.05
"15860",381,529,"NA",30,32,0.05,0,4,0.05
"15861",381,529,"NA",30,47,0.05,0,2,0.05
"15862",381,529,"NA",30,50,0.05,0,3,0.05
"15863",381,529,"NA",30,42,0.05,0,2,0.05
"15864",381,529,"NA",30,43,0.05,0,2,0.05
"15865",381,529,"NA",30,11,0.05,0,1,0.05
"15866",381,529,"NA",30,41,0.05,0,2,0.05
"15867",381,529,"NA",30,46,0.05,0,2,0.05
"15868",381,529,"NA",30,41,0.05,0,1,0.05
"15869",381,529,"NA",30,29,0.05,0,0,0.05
"15870",381,529,"NA",30,8,0.05,0,0,0.05
"15871",381,530,"NA",30,38,0.05,0,5,0.05
"15872",381,530,"NA",30,6,0.05,0,0,0.05
"15873",381,530,"NA",30,6,0.05,0,0,0.05
"15874",381,530,"NA",30,32,0.05,0,1,0.05
"15875",381,530,"NA",30,19,0.05,0,0,0.05
"15876",381,530,"NA",30,16,0.05,0,0,0.05
"15877",381,530,"NA",30,43,0.05,0,2,0.05
"15878",381,530,"NA",30,25,0.05,0,1,0.05
"15879",381,530,"NA",30,44,0.05,0,2,0.05
"15880",381,530,"NA",30,14,0.05,0,1,0.05
"15881",381,530,"NA",30,34,0.05,0,1,0.05
"15882",381,530,"NA",30,19,0.05,0,2,0.05
"15883",381,530,"NA",30,25,0.05,0,0,0.05
"15884",381,530,"NA",30,39,0.05,0,1,0.05
"15885",381,530,"NA",30,40,0.05,0,3,0.05
"15886",381,530,"NA",30,6,0.05,0,0,0.05
"15887",381,530,"NA",30,12,0.05,0,0,0.05
"15888",381,530,"NA",30,7,0.05,0,0,0.05
"15889",381,530,"NA",30,49,0.05,0,5,0.05
"15890",381,530,"NA",30,26,0.05,0,0,0.05
"15891",381,530,"NA",30,46,0.05,0,2,0.05
"15892",381,530,"NA",30,15,0.05,0,3,0.05
"15893",381,530,"NA",30,38,0.05,0,2,0.05
"15894",381,530,"NA",30,24,0.05,0,2,0.05
"15895",381,530,"NA",30,26,0.05,0,1,0.05
"15896",381,530,"NA",30,7,0.05,0,0,0.05
"15897",381,530,"NA",30,23,0.05,0,0,0.05
"15898",381,530,"NA",30,31,0.05,0,0,0.05
"15899",381,530,"NA",30,32,0.05,0,2,0.05
"15900",381,530,"NA",30,21,0.05,0,0,0.05
"15901",381,531,"NA",30,12,0.05,0,0,0.05
"15902",381,531,"NA",30,31,0.05,0,1,0.05
"15903",381,531,"NA",30,9,0.05,0,0,0.05
"15904",381,531,"NA",30,49,0.05,0,5,0.05
"15905",381,531,"NA",30,47,0.05,0,2,0.05
"15906",381,531,"NA",30,26,0.05,0,1,0.05
"15907",381,531,"NA",30,50,0.05,0,3,0.05
"15908",381,531,"NA",30,16,0.05,0,0,0.05
"15909",381,531,"NA",30,28,0.05,0,3,0.05
"15910",381,531,"NA",30,35,0.05,0,2,0.05
"15911",381,531,"NA",30,17,0.05,0,1,0.05
"15912",381,531,"NA",30,39,0.05,0,2,0.05
"15913",381,531,"NA",30,49,0.05,0,3,0.05
"15914",381,531,"NA",30,5,0.05,0,0,0.05
"15915",381,531,"NA",30,23,0.05,0,0,0.05
"15916",381,531,"NA",30,6,0.05,0,0,0.05
"15917",381,531,"NA",30,8,0.05,0,1,0.05
"15918",381,531,"NA",30,37,0.05,0,1,0.05
"15919",381,531,"NA",30,37,0.05,0,0,0.05
"15920",381,531,"NA",30,37,0.05,0,3,0.05
"15921",381,531,"NA",30,22,0.05,0,0,0.05
"15922",381,531,"NA",30,46,0.05,0,4,0.05
"15923",381,531,"NA",30,36,0.05,0,5,0.05
"15924",381,531,"NA",30,36,0.05,0,3,0.05
"15925",381,531,"NA",30,42,0.05,0,2,0.05
"15926",381,531,"NA",30,6,0.05,0,0,0.05
"15927",381,531,"NA",30,25,0.05,0,0,0.05
"15928",381,531,"NA",30,39,0.05,0,3,0.05
"15929",381,531,"NA",30,16,0.05,0,1,0.05
"15930",381,531,"NA",30,19,0.05,0,3,0.05
"15931",381,532,"NA",30,8,0.05,0,1,0.05
"15932",381,532,"NA",30,5,0.05,0,0,0.05
"15933",381,532,"NA",30,49,0.05,0,0,0.05
"15934",381,532,"NA",30,39,0.05,0,2,0.05
"15935",381,532,"NA",30,14,0.05,0,1,0.05
"15936",381,532,"NA",30,47,0.05,0,3,0.05
"15937",381,532,"NA",30,16,0.05,0,0,0.05
"15938",381,532,"NA",30,37,0.05,0,4,0.05
"15939",381,532,"NA",30,44,0.05,0,4,0.05
"15940",381,532,"NA",30,11,0.05,0,1,0.05
"15941",381,532,"NA",30,19,0.05,0,1,0.05
"15942",381,532,"NA",30,18,0.05,0,0,0.05
"15943",381,532,"NA",30,24,0.05,0,1,0.05
"15944",381,532,"NA",30,36,0.05,0,3,0.05
"15945",381,532,"NA",30,15,0.05,0,0,0.05
"15946",381,532,"NA",30,41,0.05,0,1,0.05
"15947",381,532,"NA",30,17,0.05,0,2,0.05
"15948",381,532,"NA",30,50,0.05,0,2,0.05
"15949",381,532,"NA",30,6,0.05,0,1,0.05
"15950",381,532,"NA",30,6,0.05,0,0,0.05
"15951",381,532,"NA",30,9,0.05,0,1,0.05
"15952",381,532,"NA",30,16,0.05,0,0,0.05
"15953",381,532,"NA",30,32,0.05,0,2,0.05
"15954",381,532,"NA",30,17,0.05,0,0,0.05
"15955",381,532,"NA",30,44,0.05,0,3,0.05
"15956",381,532,"NA",30,17,0.05,0,2,0.05
"15957",381,532,"NA",30,10,0.05,0,0,0.05
"15958",381,532,"NA",30,47,0.05,0,3,0.05
"15959",381,532,"NA",30,48,0.05,0,6,0.05
"15960",381,532,"NA",30,5,0.05,0,0,0.05
"15961",381,533,"NA",30,19,0.05,0,1,0.05
"15962",381,533,"NA",30,45,0.05,0,4,0.05
"15963",381,533,"NA",30,15,0.05,0,0,0.05
"15964",381,533,"NA",30,38,0.05,0,3,0.05
"15965",381,533,"NA",30,36,0.05,0,4,0.05
"15966",381,533,"NA",30,21,0.05,0,0,0.05
"15967",381,533,"NA",30,38,0.05,0,2,0.05
"15968",381,533,"NA",30,31,0.05,0,2,0.05
"15969",381,533,"NA",30,42,0.05,0,1,0.05
"15970",381,533,"NA",30,32,0.05,0,0,0.05
"15971",381,533,"NA",30,16,0.05,0,0,0.05
"15972",381,533,"NA",30,15,0.05,0,2,0.05
"15973",381,533,"NA",30,44,0.05,0,4,0.05
"15974",381,533,"NA",30,31,0.05,0,1,0.05
"15975",381,533,"NA",30,24,0.05,0,1,0.05
"15976",381,533,"NA",30,23,0.05,0,4,0.05
"15977",381,533,"NA",30,15,0.05,0,2,0.05
"15978",381,533,"NA",30,26,0.05,0,3,0.05
"15979",381,533,"NA",30,18,0.05,0,2,0.05
"15980",381,533,"NA",30,20,0.05,0,0,0.05
"15981",381,533,"NA",30,30,0.05,0,1,0.05
"15982",381,533,"NA",30,34,0.05,0,2,0.05
"15983",381,533,"NA",30,5,0.05,0,0,0.05
"15984",381,533,"NA",30,27,0.05,0,3,0.05
"15985",381,533,"NA",30,5,0.05,0,0,0.05
"15986",381,533,"NA",30,9,0.05,0,0,0.05
"15987",381,533,"NA",30,18,0.05,0,1,0.05
"15988",381,533,"NA",30,18,0.05,0,0,0.05
"15989",381,533,"NA",30,48,0.05,0,1,0.05
"15990",381,533,"NA",30,13,0.05,0,1,0.05
"15991",381,534,"NA",30,17,0.05,0,1,0.05
"15992",381,534,"NA",30,14,0.05,0,1,0.05
"15993",381,534,"NA",30,44,0.05,0,2,0.05
"15994",381,534,"NA",30,19,0.05,0,3,0.05
"15995",381,534,"NA",30,50,0.05,0,2,0.05
"15996",381,534,"NA",30,46,0.05,0,2,0.05
"15997",381,534,"NA",30,27,0.05,0,0,0.05
"15998",381,534,"NA",30,48,0.05,0,3,0.05
"15999",381,534,"NA",30,15,0.05,0,0,0.05
"16000",381,534,"NA",30,21,0.05,0,4,0.05
"16001",381,534,"NA",30,19,0.05,0,1,0.05
"16002",381,534,"NA",30,12,0.05,0,1,0.05
"16003",381,534,"NA",30,21,0.05,0,0,0.05
"16004",381,534,"NA",30,41,0.05,0,5,0.05
"16005",381,534,"NA",30,43,0.05,0,4,0.05
"16006",381,534,"NA",30,8,0.05,0,0,0.05
"16007",381,534,"NA",30,20,0.05,0,0,0.05
"16008",381,534,"NA",30,20,0.05,0,2,0.05
"16009",381,534,"NA",30,41,0.05,0,3,0.05
"16010",381,534,"NA",30,16,0.05,0,0,0.05
"16011",381,534,"NA",30,39,0.05,0,2,0.05
"16012",381,534,"NA",30,38,0.05,0,7,0.05
"16013",381,534,"NA",30,42,0.05,0,4,0.05
"16014",381,534,"NA",30,32,0.05,0,0,0.05
"16015",381,534,"NA",30,29,0.05,0,2,0.05
"16016",381,534,"NA",30,17,0.05,0,1,0.05
"16017",381,534,"NA",30,26,0.05,0,1,0.05
"16018",381,534,"NA",30,24,0.05,0,1,0.05
"16019",381,534,"NA",30,32,0.05,0,3,0.05
"16020",381,534,"NA",30,13,0.05,0,1,0.05
"16021",381,535,"NA",30,11,0.05,0,0,0.05
"16022",381,535,"NA",30,46,0.05,0,0,0.05
"16023",381,535,"NA",30,14,0.05,0,0,0.05
"16024",381,535,"NA",30,31,0.05,0,2,0.05
"16025",381,535,"NA",30,6,0.05,0,0,0.05
"16026",381,535,"NA",30,48,0.05,0,2,0.05
"16027",381,535,"NA",30,36,0.05,0,3,0.05
"16028",381,535,"NA",30,45,0.05,0,2,0.05
"16029",381,535,"NA",30,33,0.05,0,0,0.05
"16030",381,535,"NA",30,42,0.05,0,1,0.05
"16031",381,535,"NA",30,47,0.05,0,1,0.05
"16032",381,535,"NA",30,40,0.05,0,1,0.05
"16033",381,535,"NA",30,12,0.05,0,0,0.05
"16034",381,535,"NA",30,26,0.05,0,1,0.05
"16035",381,535,"NA",30,50,0.05,0,3,0.05
"16036",381,535,"NA",30,32,0.05,0,2,0.05
"16037",381,535,"NA",30,39,0.05,0,2,0.05
"16038",381,535,"NA",30,49,0.05,0,4,0.05
"16039",381,535,"NA",30,36,0.05,0,3,0.05
"16040",381,535,"NA",30,16,0.05,0,0,0.05
"16041",381,535,"NA",30,50,0.05,0,1,0.05
"16042",381,535,"NA",30,48,0.05,0,0,0.05
"16043",381,535,"NA",30,16,0.05,0,1,0.05
"16044",381,535,"NA",30,38,0.05,0,3,0.05
"16045",381,535,"NA",30,14,0.05,0,2,0.05
"16046",381,535,"NA",30,17,0.05,0,2,0.05
"16047",381,535,"NA",30,14,0.05,0,1,0.05
"16048",381,535,"NA",30,8,0.05,0,1,0.05
"16049",381,535,"NA",30,14,0.05,0,1,0.05
"16050",381,535,"NA",30,19,0.05,0,1,0.05
"16051",381,536,"NA",30,12,0.05,0,2,0.05
"16052",381,536,"NA",30,39,0.05,0,0,0.05
"16053",381,536,"NA",30,46,0.05,0,2,0.05
"16054",381,536,"NA",30,25,0.05,0,0,0.05
"16055",381,536,"NA",30,17,0.05,0,0,0.05
"16056",381,536,"NA",30,46,0.05,0,2,0.05
"16057",381,536,"NA",30,44,0.05,0,3,0.05
"16058",381,536,"NA",30,25,0.05,0,3,0.05
"16059",381,536,"NA",30,10,0.05,0,0,0.05
"16060",381,536,"NA",30,50,0.05,0,4,0.05
"16061",381,536,"NA",30,29,0.05,0,0,0.05
"16062",381,536,"NA",30,11,0.05,0,0,0.05
"16063",381,536,"NA",30,49,0.05,0,3,0.05
"16064",381,536,"NA",30,21,0.05,0,0,0.05
"16065",381,536,"NA",30,14,0.05,0,1,0.05
"16066",381,536,"NA",30,32,0.05,0,0,0.05
"16067",381,536,"NA",30,23,0.05,0,1,0.05
"16068",381,536,"NA",30,12,0.05,0,0,0.05
"16069",381,536,"NA",30,11,0.05,0,1,0.05
"16070",381,536,"NA",30,23,0.05,0,1,0.05
"16071",381,536,"NA",30,5,0.05,0,0,0.05
"16072",381,536,"NA",30,25,0.05,0,2,0.05
"16073",381,536,"NA",30,27,0.05,0,1,0.05
"16074",381,536,"NA",30,15,0.05,0,2,0.05
"16075",381,536,"NA",30,42,0.05,0,2,0.05
"16076",381,536,"NA",30,26,0.05,0,4,0.05
"16077",381,536,"NA",30,9,0.05,0,0,0.05
"16078",381,536,"NA",30,14,0.05,0,1,0.05
"16079",381,536,"NA",30,49,0.05,0,4,0.05
"16080",381,536,"NA",30,49,0.05,0,3,0.05
"16081",381,537,"NA",30,47,0.05,0,5,0.05
"16082",381,537,"NA",30,42,0.05,0,3,0.05
"16083",381,537,"NA",30,22,0.05,0,0,0.05
"16084",381,537,"NA",30,50,0.05,0,3,0.05
"16085",381,537,"NA",30,28,0.05,0,1,0.05
"16086",381,537,"NA",30,11,0.05,0,0,0.05
"16087",381,537,"NA",30,28,0.05,0,1,0.05
"16088",381,537,"NA",30,11,0.05,0,0,0.05
"16089",381,537,"NA",30,38,0.05,0,0,0.05
"16090",381,537,"NA",30,49,0.05,0,1,0.05
"16091",381,537,"NA",30,20,0.05,0,1,0.05
"16092",381,537,"NA",30,48,0.05,0,0,0.05
"16093",381,537,"NA",30,29,0.05,0,1,0.05
"16094",381,537,"NA",30,29,0.05,0,1,0.05
"16095",381,537,"NA",30,15,0.05,0,1,0.05
"16096",381,537,"NA",30,26,0.05,0,1,0.05
"16097",381,537,"NA",30,18,0.05,0,2,0.05
"16098",381,537,"NA",30,28,0.05,0,3,0.05
"16099",381,537,"NA",30,11,0.05,0,0,0.05
"16100",381,537,"NA",30,49,0.05,0,6,0.05
"16101",381,537,"NA",30,15,0.05,0,1,0.05
"16102",381,537,"NA",30,28,0.05,0,4,0.05
"16103",381,537,"NA",30,25,0.05,0,1,0.05
"16104",381,537,"NA",30,8,0.05,0,1,0.05
"16105",381,537,"NA",30,13,0.05,0,1,0.05
"16106",381,537,"NA",30,25,0.05,0,2,0.05
"16107",381,537,"NA",30,25,0.05,0,1,0.05
"16108",381,537,"NA",30,29,0.05,0,0,0.05
"16109",381,537,"NA",30,44,0.05,0,3,0.05
"16110",381,537,"NA",30,33,0.05,0,0,0.05
"16111",381,538,"NA",30,25,0.05,0,2,0.05
"16112",381,538,"NA",30,48,0.05,0,4,0.05
"16113",381,538,"NA",30,19,0.05,0,0,0.05
"16114",381,538,"NA",30,14,0.05,0,0,0.05
"16115",381,538,"NA",30,34,0.05,0,2,0.05
"16116",381,538,"NA",30,35,0.05,0,2,0.05
"16117",381,538,"NA",30,31,0.05,0,0,0.05
"16118",381,538,"NA",30,12,0.05,0,0,0.05
"16119",381,538,"NA",30,40,0.05,0,0,0.05
"16120",381,538,"NA",30,29,0.05,0,2,0.05
"16121",381,538,"NA",30,49,0.05,0,3,0.05
"16122",381,538,"NA",30,35,0.05,0,2,0.05
"16123",381,538,"NA",30,26,0.05,0,2,0.05
"16124",381,538,"NA",30,27,0.05,0,1,0.05
"16125",381,538,"NA",30,12,0.05,0,1,0.05
"16126",381,538,"NA",30,29,0.05,0,3,0.05
"16127",381,538,"NA",30,25,0.05,0,2,0.05
"16128",381,538,"NA",30,32,0.05,0,3,0.05
"16129",381,538,"NA",30,30,0.05,0,1,0.05
"16130",381,538,"NA",30,39,0.05,0,0,0.05
"16131",381,538,"NA",30,32,0.05,0,2,0.05
"16132",381,538,"NA",30,50,0.05,0,4,0.05
"16133",381,538,"NA",30,21,0.05,0,2,0.05
"16134",381,538,"NA",30,14,0.05,0,1,0.05
"16135",381,538,"NA",30,21,0.05,0,0,0.05
"16136",381,538,"NA",30,45,0.05,0,2,0.05
"16137",381,538,"NA",30,41,0.05,0,3,0.05
"16138",381,538,"NA",30,30,0.05,0,3,0.05
"16139",381,538,"NA",30,38,0.05,0,3,0.05
"16140",381,538,"NA",30,44,0.05,0,2,0.05
"16141",381,539,"NA",30,14,0.05,0,0,0.05
"16142",381,539,"NA",30,40,0.05,0,2,0.05
"16143",381,539,"NA",30,47,0.05,0,4,0.05
"16144",381,539,"NA",30,37,0.05,0,1,0.05
"16145",381,539,"NA",30,27,0.05,0,0,0.05
"16146",381,539,"NA",30,12,0.05,0,1,0.05
"16147",381,539,"NA",30,8,0.05,0,0,0.05
"16148",381,539,"NA",30,17,0.05,0,0,0.05
"16149",381,539,"NA",30,39,0.05,0,2,0.05
"16150",381,539,"NA",30,16,0.05,0,3,0.05
"16151",381,539,"NA",30,17,0.05,0,1,0.05
"16152",381,539,"NA",30,18,0.05,0,2,0.05
"16153",381,539,"NA",30,27,0.05,0,0,0.05
"16154",381,539,"NA",30,50,0.05,0,3,0.05
"16155",381,539,"NA",30,16,0.05,0,1,0.05
"16156",381,539,"NA",30,41,0.05,0,2,0.05
"16157",381,539,"NA",30,34,0.05,0,1,0.05
"16158",381,539,"NA",30,48,0.05,0,3,0.05
"16159",381,539,"NA",30,39,0.05,0,5,0.05
"16160",381,539,"NA",30,33,0.05,0,3,0.05
"16161",381,539,"NA",30,46,0.05,0,1,0.05
"16162",381,539,"NA",30,24,0.05,0,0,0.05
"16163",381,539,"NA",30,44,0.05,0,2,0.05
"16164",381,539,"NA",30,35,0.05,0,0,0.05
"16165",381,539,"NA",30,20,0.05,0,2,0.05
"16166",381,539,"NA",30,44,0.05,0,2,0.05
"16167",381,539,"NA",30,16,0.05,0,1,0.05
"16168",381,539,"NA",30,49,0.05,0,8,0.05
"16169",381,539,"NA",30,36,0.05,0,1,0.05
"16170",381,539,"NA",30,9,0.05,0,0,0.05
"16171",381,540,"NA",30,42,0.05,0,1,0.05
"16172",381,540,"NA",30,44,0.05,0,2,0.05
"16173",381,540,"NA",30,46,0.05,0,6,0.05
"16174",381,540,"NA",30,35,0.05,0,1,0.05
"16175",381,540,"NA",30,27,0.05,0,0,0.05
"16176",381,540,"NA",30,44,0.05,0,1,0.05
"16177",381,540,"NA",30,23,0.05,0,0,0.05
"16178",381,540,"NA",30,25,0.05,0,2,0.05
"16179",381,540,"NA",30,26,0.05,0,0,0.05
"16180",381,540,"NA",30,37,0.05,0,1,0.05
"16181",381,540,"NA",30,16,0.05,0,0,0.05
"16182",381,540,"NA",30,29,0.05,0,0,0.05
"16183",381,540,"NA",30,26,0.05,0,2,0.05
"16184",381,540,"NA",30,36,0.05,0,0,0.05
"16185",381,540,"NA",30,27,0.05,0,1,0.05
"16186",381,540,"NA",30,42,0.05,0,1,0.05
"16187",381,540,"NA",30,36,0.05,0,3,0.05
"16188",381,540,"NA",30,28,0.05,0,1,0.05
"16189",381,540,"NA",30,45,0.05,0,2,0.05
"16190",381,540,"NA",30,6,0.05,0,1,0.05
"16191",381,540,"NA",30,5,0.05,0,0,0.05
"16192",381,540,"NA",30,10,0.05,0,0,0.05
"16193",381,540,"NA",30,44,0.05,0,3,0.05
"16194",381,540,"NA",30,5,0.05,0,1,0.05
"16195",381,540,"NA",30,6,0.05,0,0,0.05
"16196",381,540,"NA",30,20,0.05,0,0,0.05
"16197",381,540,"NA",30,10,0.05,0,1,0.05
"16198",381,540,"NA",30,27,0.05,0,1,0.05
"16199",381,540,"NA",30,36,0.05,0,3,0.05
"16200",381,540,"NA",30,8,0.05,0,0,0.05
"16201",381,541,"NA",30,26,0.05,0,1,0.05
"16202",381,541,"NA",30,35,0.05,0,2,0.05
"16203",381,541,"NA",30,25,0.05,0,1,0.05
"16204",381,541,"NA",30,41,0.05,0,5,0.05
"16205",381,541,"NA",30,37,0.05,0,1,0.05
"16206",381,541,"NA",30,44,0.05,0,0,0.05
"16207",381,541,"NA",30,11,0.05,0,1,0.05
"16208",381,541,"NA",30,33,0.05,0,3,0.05
"16209",381,541,"NA",30,12,0.05,0,0,0.05
"16210",381,541,"NA",30,6,0.05,0,0,0.05
"16211",381,541,"NA",30,17,0.05,0,0,0.05
"16212",381,541,"NA",30,41,0.05,0,4,0.05
"16213",381,541,"NA",30,41,0.05,0,1,0.05
"16214",381,541,"NA",30,12,0.05,0,3,0.05
"16215",381,541,"NA",30,20,0.05,0,0,0.05
"16216",381,541,"NA",30,24,0.05,0,1,0.05
"16217",381,541,"NA",30,8,0.05,0,0,0.05
"16218",381,541,"NA",30,38,0.05,0,3,0.05
"16219",381,541,"NA",30,9,0.05,0,0,0.05
"16220",381,541,"NA",30,11,0.05,0,1,0.05
"16221",381,541,"NA",30,11,0.05,0,0,0.05
"16222",381,541,"NA",30,49,0.05,0,1,0.05
"16223",381,541,"NA",30,48,0.05,0,2,0.05
"16224",381,541,"NA",30,14,0.05,0,1,0.05
"16225",381,541,"NA",30,33,0.05,0,3,0.05
"16226",381,541,"NA",30,42,0.05,0,1,0.05
"16227",381,541,"NA",30,16,0.05,0,4,0.05
"16228",381,541,"NA",30,27,0.05,0,4,0.05
"16229",381,541,"NA",30,18,0.05,0,0,0.05
"16230",381,541,"NA",30,38,0.05,0,3,0.05
"16231",381,542,"NA",30,5,0.05,0,0,0.05
"16232",381,542,"NA",30,45,0.05,0,3,0.05
"16233",381,542,"NA",30,43,0.05,0,3,0.05
"16234",381,542,"NA",30,26,0.05,0,0,0.05
"16235",381,542,"NA",30,25,0.05,0,1,0.05
"16236",381,542,"NA",30,23,0.05,0,1,0.05
"16237",381,542,"NA",30,37,0.05,0,5,0.05
"16238",381,542,"NA",30,30,0.05,0,2,0.05
"16239",381,542,"NA",30,36,0.05,0,4,0.05
"16240",381,542,"NA",30,49,0.05,0,2,0.05
"16241",381,542,"NA",30,36,0.05,0,2,0.05
"16242",381,542,"NA",30,6,0.05,0,0,0.05
"16243",381,542,"NA",30,30,0.05,0,0,0.05
"16244",381,542,"NA",30,35,0.05,0,2,0.05
"16245",381,542,"NA",30,23,0.05,0,2,0.05
"16246",381,542,"NA",30,16,0.05,0,1,0.05
"16247",381,542,"NA",30,43,0.05,0,3,0.05
"16248",381,542,"NA",30,38,0.05,0,1,0.05
"16249",381,542,"NA",30,18,0.05,0,0,0.05
"16250",381,542,"NA",30,26,0.05,0,0,0.05
"16251",381,542,"NA",30,25,0.05,0,2,0.05
"16252",381,542,"NA",30,47,0.05,0,3,0.05
