"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15487",186,517,"unif",30,30,0.005,0.5,0,0.00501551582397542
"15488",186,517,"unif",30,20,0.005,0.5,0,0.00501018825651538
"15489",186,517,"unif",30,46,0.005,0.5,1,0.00498083466622065
"15490",186,517,"unif",30,24,0.005,0.5,0,0.0050168315560841
"15491",186,517,"unif",30,7,0.005,0.5,0,0.00500689008321011
"15492",186,517,"unif",30,25,0.005,0.5,0,0.00499835152264977
"15493",186,517,"unif",30,12,0.005,0.5,0,0.00500311332969393
"15494",186,517,"unif",30,14,0.005,0.5,0,0.00498799873507672
"15495",186,517,"unif",30,44,0.005,0.5,0,0.00501396898201322
"15496",186,517,"unif",30,28,0.005,0.5,0,0.0050200113600653
"15497",186,517,"unif",30,25,0.005,0.5,0,0.00497846402457787
"15498",186,517,"unif",30,15,0.005,0.5,0,0.0050051292204338
"15499",186,517,"unif",30,9,0.005,0.5,0,0.00501971076276831
"15500",186,517,"unif",30,31,0.005,0.5,1,0.00500720491457474
"15501",186,517,"unif",30,26,0.005,0.5,0,0.00502111560195779
"15502",186,517,"unif",30,30,0.005,0.5,1,0.00500937302881751
"15503",186,517,"unif",30,31,0.005,0.5,1,0.00499980525822767
"15504",186,517,"unif",30,21,0.005,0.5,0,0.00498317617615002
"15505",186,517,"unif",30,50,0.005,0.5,0,0.00499348977727735
"15506",186,517,"unif",30,32,0.005,0.5,0,0.00500456648733913
"15507",186,517,"unif",30,21,0.005,0.5,1,0.00501155932556844
"15508",186,517,"unif",30,18,0.005,0.5,0,0.00499021060546018
"15509",186,517,"unif",30,50,0.005,0.5,0,0.00498952273235488
"15510",186,517,"unif",30,6,0.005,0.5,0,0.00501810635153571
"15511",186,518,"unif",30,9,0.005,0.5,0,0.00500171281719628
"15512",186,518,"unif",30,20,0.005,0.5,0,0.00500264136573561
"15513",186,518,"unif",30,25,0.005,0.5,0,0.00498474107672436
"15514",186,518,"unif",30,44,0.005,0.5,0,0.0049918651663172
"15515",186,518,"unif",30,18,0.005,0.5,0,0.00501183887052484
"15516",186,518,"unif",30,31,0.005,0.5,0,0.00499755040431699
"15517",186,518,"unif",30,13,0.005,0.5,0,0.00501705513780073
"15518",186,518,"unif",30,12,0.005,0.5,0,0.00501042997029053
"15519",186,518,"unif",30,30,0.005,0.5,0,0.004979708674363
"15520",186,518,"unif",30,21,0.005,0.5,0,0.00500706537081872
"15521",186,518,"unif",30,21,0.005,0.5,1,0.00500829687565965
"15522",186,518,"unif",30,8,0.005,0.5,0,0.00499437418344992
"15523",186,518,"unif",30,10,0.005,0.5,0,0.00497936829125356
"15524",186,518,"unif",30,7,0.005,0.5,0,0.00499971817737945
"15525",186,518,"unif",30,10,0.005,0.5,0,0.0049937445139759
"15526",186,518,"unif",30,48,0.005,0.5,1,0.00500232396389929
"15527",186,518,"unif",30,41,0.005,0.5,0,0.0050201821170764
"15528",186,518,"unif",30,35,0.005,0.5,0,0.00502050093700735
"15529",186,518,"unif",30,38,0.005,0.5,1,0.00499696924127501
"15530",186,518,"unif",30,5,0.005,0.5,0,0.00500423987394691
"15531",186,518,"unif",30,16,0.005,0.5,0,0.00500202368272919
"15532",186,518,"unif",30,38,0.005,0.5,0,0.00498168121613837
"15533",186,518,"unif",30,47,0.005,0.5,0,0.00499368493194229
"15534",186,518,"unif",30,32,0.005,0.5,0,0.00500866362594502
"15535",186,518,"unif",30,10,0.005,0.5,0,0.00498494414505662
"15536",186,518,"unif",30,18,0.005,0.5,0,0.00501401579953165
"15537",186,518,"unif",30,17,0.005,0.5,0,0.00498960882048241
"15538",186,518,"unif",30,41,0.005,0.5,0,0.00499231159201017
"15539",186,518,"unif",30,35,0.005,0.5,0,0.00499395145899605
"15540",186,518,"unif",30,26,0.005,0.5,0,0.00500152637298843
"15541",186,519,"unif",30,36,0.005,0.5,0,0.00501005083266253
"15542",186,519,"unif",30,5,0.005,0.5,0,0.00498182554427254
"15543",186,519,"unif",30,33,0.005,0.5,1,0.00501093881701921
"15544",186,519,"unif",30,25,0.005,0.5,0,0.00499817531409326
"15545",186,519,"unif",30,42,0.005,0.5,1,0.00499658897812804
"15546",186,519,"unif",30,14,0.005,0.5,0,0.00501414056563624
"15547",186,519,"unif",30,22,0.005,0.5,0,0.00500902151320448
"15548",186,519,"unif",30,12,0.005,0.5,0,0.00501115823619689
"15549",186,519,"unif",30,12,0.005,0.5,0,0.00501776639465718
"15550",186,519,"unif",30,18,0.005,0.5,0,0.00499741273256121
"15551",186,519,"unif",30,27,0.005,0.5,0,0.00498791505499199
"15552",186,519,"unif",30,11,0.005,0.5,0,0.00501984074308118
"15553",186,519,"unif",30,15,0.005,0.5,0,0.00501173611948798
"15554",186,519,"unif",30,40,0.005,0.5,0,0.0050024028197926
"15555",186,519,"unif",30,16,0.005,0.5,0,0.00501602338353254
"15556",186,519,"unif",30,5,0.005,0.5,0,0.00498991031003432
"15557",186,519,"unif",30,47,0.005,0.5,0,0.00502133648699798
"15558",186,519,"unif",30,31,0.005,0.5,0,0.00498303266896176
"15559",186,519,"unif",30,50,0.005,0.5,0,0.00502027866128512
"15560",186,519,"unif",30,11,0.005,0.5,1,0.00501251340461009
"15561",186,519,"unif",30,44,0.005,0.5,0,0.0049963193164014
"15562",186,519,"unif",30,37,0.005,0.5,0,0.00498976193236881
"15563",186,519,"unif",30,20,0.005,0.5,0,0.0049998389289166
"15564",186,519,"unif",30,33,0.005,0.5,0,0.00499168600012532
"15565",186,519,"unif",30,29,0.005,0.5,0,0.00499364267572063
"15566",186,519,"unif",30,27,0.005,0.5,0,0.00501911663700174
"15567",186,519,"unif",30,9,0.005,0.5,0,0.00499995789928099
"15568",186,519,"unif",30,26,0.005,0.5,0,0.00499419778703807
"15569",186,519,"unif",30,36,0.005,0.5,0,0.00500780861351346
"15570",186,519,"unif",30,33,0.005,0.5,0,0.00499675635471078
"15571",186,520,"unif",30,45,0.005,0.5,0,0.00498987016438003
"15572",186,520,"unif",30,40,0.005,0.5,0,0.00500516880300598
"15573",186,520,"unif",30,20,0.005,0.5,0,0.00499465453390682
"15574",186,520,"unif",30,24,0.005,0.5,1,0.00498644025868539
"15575",186,520,"unif",30,36,0.005,0.5,0,0.00501511760058504
"15576",186,520,"unif",30,34,0.005,0.5,0,0.00501896857514049
"15577",186,520,"unif",30,15,0.005,0.5,0,0.00500926365740459
"15578",186,520,"unif",30,46,0.005,0.5,0,0.00498122793317581
"15579",186,520,"unif",30,18,0.005,0.5,0,0.00498963908602225
"15580",186,520,"unif",30,7,0.005,0.5,0,0.0050184014632106
"15581",186,520,"unif",30,6,0.005,0.5,0,0.00498237272468267
"15582",186,520,"unif",30,40,0.005,0.5,0,0.00500421431374342
"15583",186,520,"unif",30,25,0.005,0.5,0,0.00498503302508379
"15584",186,520,"unif",30,37,0.005,0.5,0,0.00501904825825062
"15585",186,520,"unif",30,47,0.005,0.5,0,0.00497898307188309
"15586",186,520,"unif",30,7,0.005,0.5,0,0.00497862162371984
"15587",186,520,"unif",30,12,0.005,0.5,0,0.00499046019365394
"15588",186,520,"unif",30,33,0.005,0.5,1,0.00499528554764599
"15589",186,520,"unif",30,40,0.005,0.5,0,0.00501571429662167
"15590",186,520,"unif",30,37,0.005,0.5,0,0.0049954456372399
"15591",186,520,"unif",30,43,0.005,0.5,0,0.0050086988950427
"15592",186,520,"unif",30,36,0.005,0.5,1,0.00499671624482693
"15593",186,520,"unif",30,45,0.005,0.5,0,0.00499412540348883
"15594",186,520,"unif",30,11,0.005,0.5,0,0.00498951361972221
"15595",186,520,"unif",30,6,0.005,0.5,0,0.00500416251940426
"15596",186,520,"unif",30,35,0.005,0.5,0,0.00500417718179983
"15597",186,520,"unif",30,16,0.005,0.5,0,0.00501512609991784
"15598",186,520,"unif",30,48,0.005,0.5,0,0.00497840848268939
"15599",186,520,"unif",30,35,0.005,0.5,1,0.00501430977824714
"15600",186,520,"unif",30,15,0.005,0.5,0,0.00499511278570528
"15601",186,521,"unif",30,43,0.005,0.5,0,0.00497874726257095
"15602",186,521,"unif",30,7,0.005,0.5,0,0.0050117386332996
"15603",186,521,"unif",30,46,0.005,0.5,0,0.00499028643379031
"15604",186,521,"unif",30,18,0.005,0.5,0,0.00498867957984338
"15605",186,521,"unif",30,11,0.005,0.5,0,0.0050057428572863
"15606",186,521,"unif",30,25,0.005,0.5,0,0.00500506956577045
"15607",186,521,"unif",30,36,0.005,0.5,0,0.0049990634046926
"15608",186,521,"unif",30,36,0.005,0.5,0,0.00501833856773251
"15609",186,521,"unif",30,24,0.005,0.5,0,0.00501976073412525
"15610",186,521,"unif",30,23,0.005,0.5,1,0.00499172104350017
"15611",186,521,"unif",30,49,0.005,0.5,0,0.00501732997682595
"15612",186,521,"unif",30,6,0.005,0.5,0,0.00500032914964607
"15613",186,521,"unif",30,38,0.005,0.5,1,0.00500424931083244
"15614",186,521,"unif",30,22,0.005,0.5,0,0.00502074463454019
"15615",186,521,"unif",30,25,0.005,0.5,0,0.00501031859379676
"15616",186,521,"unif",30,41,0.005,0.5,0,0.00501603833841303
"15617",186,521,"unif",30,50,0.005,0.5,0,0.00502120481189375
"15618",186,521,"unif",30,26,0.005,0.5,0,0.00497888070692108
"15619",186,521,"unif",30,48,0.005,0.5,1,0.00500718466421607
"15620",186,521,"unif",30,13,0.005,0.5,0,0.00499508081415298
"15621",186,521,"unif",30,31,0.005,0.5,0,0.00500290092784548
"15622",186,521,"unif",30,44,0.005,0.5,0,0.00501199297711804
"15623",186,521,"unif",30,18,0.005,0.5,0,0.00499254334318106
"15624",186,521,"unif",30,15,0.005,0.5,0,0.00502077578760655
"15625",186,521,"unif",30,24,0.005,0.5,0,0.00500938025446828
"15626",186,521,"unif",30,29,0.005,0.5,0,0.00498279289358601
"15627",186,521,"unif",30,27,0.005,0.5,0,0.00499924436544596
"15628",186,521,"unif",30,21,0.005,0.5,0,0.00498755152108292
"15629",186,521,"unif",30,44,0.005,0.5,0,0.00498239874002177
"15630",186,521,"unif",30,45,0.005,0.5,0,0.00499150337214443
"15631",186,522,"unif",30,33,0.005,0.5,0,0.00500769039307833
"15632",186,522,"unif",30,13,0.005,0.5,1,0.00499144091406795
"15633",186,522,"unif",30,29,0.005,0.5,0,0.00499837511613391
"15634",186,522,"unif",30,49,0.005,0.5,1,0.00500581403498427
"15635",186,522,"unif",30,38,0.005,0.5,0,0.00501689846313532
"15636",186,522,"unif",30,6,0.005,0.5,0,0.00499654892040776
"15637",186,522,"unif",30,13,0.005,0.5,0,0.00498569540704636
"15638",186,522,"unif",30,34,0.005,0.5,0,0.00501955850172055
"15639",186,522,"unif",30,10,0.005,0.5,0,0.00498696032932991
"15640",186,522,"unif",30,16,0.005,0.5,0,0.00499092866674718
"15641",186,522,"unif",30,35,0.005,0.5,1,0.00499821112972871
"15642",186,522,"unif",30,15,0.005,0.5,0,0.0050140483632119
"15643",186,522,"unif",30,28,0.005,0.5,0,0.00500127602850374
"15644",186,522,"unif",30,11,0.005,0.5,0,0.00501450949088183
"15645",186,522,"unif",30,15,0.005,0.5,0,0.00501065669664092
"15646",186,522,"unif",30,43,0.005,0.5,0,0.00500312169295183
"15647",186,522,"unif",30,44,0.005,0.5,0,0.005003675918376
"15648",186,522,"unif",30,37,0.005,0.5,0,0.00498655669499379
"15649",186,522,"unif",30,26,0.005,0.5,0,0.00498890588486266
"15650",186,522,"unif",30,43,0.005,0.5,0,0.00500502336533259
"15651",186,522,"unif",30,34,0.005,0.5,0,0.00499137815908062
"15652",186,522,"unif",30,17,0.005,0.5,0,0.00500800799594699
"15653",186,522,"unif",30,27,0.005,0.5,0,0.00501495758659501
"15654",186,522,"unif",30,37,0.005,0.5,0,0.00501298065909851
"15655",186,522,"unif",30,19,0.005,0.5,0,0.00500568811517181
"15656",186,522,"unif",30,45,0.005,0.5,0,0.00500543330504706
"15657",186,522,"unif",30,22,0.005,0.5,0,0.00500392231123431
"15658",186,522,"unif",30,27,0.005,0.5,0,0.00498810554021201
"15659",186,522,"unif",30,41,0.005,0.5,0,0.00499370745489393
"15660",186,522,"unif",30,48,0.005,0.5,0,0.00498914795868128
"15661",186,523,"unif",30,16,0.005,0.5,0,0.00498597525013351
"15662",186,523,"unif",30,12,0.005,0.5,0,0.00498707374651365
"15663",186,523,"unif",30,12,0.005,0.5,0,0.00499713066188651
"15664",186,523,"unif",30,43,0.005,0.5,1,0.00499561712726291
"15665",186,523,"unif",30,20,0.005,0.5,0,0.00501413854689448
"15666",186,523,"unif",30,26,0.005,0.5,0,0.00497963233494292
"15667",186,523,"unif",30,25,0.005,0.5,0,0.00499611530953847
"15668",186,523,"unif",30,30,0.005,0.5,0,0.00499426212022001
"15669",186,523,"unif",30,21,0.005,0.5,1,0.00499177530539537
"15670",186,523,"unif",30,23,0.005,0.5,0,0.00500540482593263
"15671",186,523,"unif",30,31,0.005,0.5,0,0.00499047817954561
"15672",186,523,"unif",30,39,0.005,0.5,0,0.00498941972121604
"15673",186,523,"unif",30,37,0.005,0.5,0,0.00499235212249924
"15674",186,523,"unif",30,7,0.005,0.5,0,0.00501171362427154
"15675",186,523,"unif",30,17,0.005,0.5,0,0.00499893714712767
"15676",186,523,"unif",30,24,0.005,0.5,0,0.00500147738393762
"15677",186,523,"unif",30,26,0.005,0.5,0,0.00498371767076267
"15678",186,523,"unif",30,6,0.005,0.5,0,0.00500934511440837
"15679",186,523,"unif",30,45,0.005,0.5,1,0.0049820014879886
"15680",186,523,"unif",30,42,0.005,0.5,0,0.00500307996875007
"15681",186,523,"unif",30,42,0.005,0.5,1,0.0050215472047116
"15682",186,523,"unif",30,41,0.005,0.5,0,0.0050063752031319
"15683",186,523,"unif",30,36,0.005,0.5,0,0.00498775241808442
"15684",186,523,"unif",30,9,0.005,0.5,0,0.00497855179533803
"15685",186,523,"unif",30,6,0.005,0.5,0,0.00500504832510067
"15686",186,523,"unif",30,30,0.005,0.5,0,0.00498561702455699
"15687",186,523,"unif",30,8,0.005,0.5,1,0.00502132025573351
"15688",186,523,"unif",30,45,0.005,0.5,0,0.00498230514269108
"15689",186,523,"unif",30,38,0.005,0.5,0,0.0049847103865768
"15690",186,523,"unif",30,14,0.005,0.5,0,0.00499540097651418
"15691",186,524,"unif",30,6,0.005,0.5,0,0.00499416800871433
"15692",186,524,"unif",30,32,0.005,0.5,1,0.00500346339818665
"15693",186,524,"unif",30,17,0.005,0.5,0,0.00499174244842366
"15694",186,524,"unif",30,29,0.005,0.5,0,0.00500179513322517
"15695",186,524,"unif",30,8,0.005,0.5,0,0.00498816322817617
"15696",186,524,"unif",30,16,0.005,0.5,0,0.00500230869621893
"15697",186,524,"unif",30,39,0.005,0.5,1,0.00501950701045225
"15698",186,524,"unif",30,34,0.005,0.5,0,0.00500972275307511
"15699",186,524,"unif",30,21,0.005,0.5,1,0.00499774564552463
"15700",186,524,"unif",30,17,0.005,0.5,0,0.00501700202373567
"15701",186,524,"unif",30,8,0.005,0.5,0,0.00500550768940242
"15702",186,524,"unif",30,6,0.005,0.5,0,0.00501748299295482
"15703",186,524,"unif",30,30,0.005,0.5,0,0.00501007121765439
"15704",186,524,"unif",30,29,0.005,0.5,1,0.00501231097373385
"15705",186,524,"unif",30,21,0.005,0.5,0,0.00497837271276511
"15706",186,524,"unif",30,9,0.005,0.5,0,0.00497988772582329
"15707",186,524,"unif",30,43,0.005,0.5,1,0.0049907325047731
"15708",186,524,"unif",30,26,0.005,0.5,0,0.00501091249259037
"15709",186,524,"unif",30,38,0.005,0.5,0,0.00501583320203871
"15710",186,524,"unif",30,43,0.005,0.5,1,0.00500498545332504
"15711",186,524,"unif",30,42,0.005,0.5,0,0.00498387639825662
"15712",186,524,"unif",30,26,0.005,0.5,0,0.00498835379443421
"15713",186,524,"unif",30,18,0.005,0.5,0,0.00499058975989464
"15714",186,524,"unif",30,39,0.005,0.5,0,0.00498679567888283
"15715",186,524,"unif",30,12,0.005,0.5,1,0.0050166651545183
"15716",186,524,"unif",30,13,0.005,0.5,0,0.00501044081478555
"15717",186,524,"unif",30,42,0.005,0.5,0,0.00498684833155145
"15718",186,524,"unif",30,19,0.005,0.5,0,0.00501068447045849
"15719",186,524,"unif",30,37,0.005,0.5,1,0.00501991076364346
"15720",186,524,"unif",30,29,0.005,0.5,0,0.00498327794492109
"15721",186,525,"unif",30,11,0.005,0.5,0,0.00500514504024737
"15722",186,525,"unif",30,49,0.005,0.5,0,0.00498784437318051
"15723",186,525,"unif",30,13,0.005,0.5,0,0.00498024735358527
"15724",186,525,"unif",30,50,0.005,0.5,0,0.00497887478003602
"15725",186,525,"unif",30,28,0.005,0.5,0,0.00499980962245427
"15726",186,525,"unif",30,8,0.005,0.5,0,0.00498775153429826
"15727",186,525,"unif",30,7,0.005,0.5,0,0.00498748867947222
"15728",186,525,"unif",30,6,0.005,0.5,0,0.00499767803834854
"15729",186,525,"unif",30,25,0.005,0.5,0,0.00500775750134337
"15730",186,525,"unif",30,34,0.005,0.5,0,0.00500410978694777
"15731",186,525,"unif",30,26,0.005,0.5,0,0.00498140081940573
"15732",186,525,"unif",30,40,0.005,0.5,0,0.00498227563982399
"15733",186,525,"unif",30,8,0.005,0.5,0,0.00500926877900087
"15734",186,525,"unif",30,7,0.005,0.5,0,0.00499816234677133
"15735",186,525,"unif",30,33,0.005,0.5,0,0.00498237269868155
"15736",186,525,"unif",30,40,0.005,0.5,1,0.00499876371043813
"15737",186,525,"unif",30,7,0.005,0.5,0,0.00500089842478073
"15738",186,525,"unif",30,24,0.005,0.5,0,0.00500483179300548
"15739",186,525,"unif",30,27,0.005,0.5,0,0.00500706243313534
"15740",186,525,"unif",30,6,0.005,0.5,0,0.00500380733614067
"15741",186,525,"unif",30,6,0.005,0.5,0,0.0050202445354505
"15742",186,525,"unif",30,10,0.005,0.5,0,0.00497885111775324
"15743",186,525,"unif",30,47,0.005,0.5,1,0.00497967464443714
"15744",186,525,"unif",30,45,0.005,0.5,0,0.00501108665269387
"15745",186,525,"unif",30,47,0.005,0.5,0,0.00501429542796587
"15746",186,525,"unif",30,7,0.005,0.5,0,0.00500974232557974
"15747",186,525,"unif",30,21,0.005,0.5,0,0.00500713185605488
"15748",186,525,"unif",30,12,0.005,0.5,0,0.0049951661409789
"15749",186,525,"unif",30,34,0.005,0.5,0,0.00500193549729194
"15750",186,525,"unif",30,17,0.005,0.5,0,0.00499557657207328
"15751",186,526,"unif",30,23,0.005,0.5,0,0.0050084631681397
"15752",186,526,"unif",30,6,0.005,0.5,0,0.00499508889071295
"15753",186,526,"unif",30,50,0.005,0.5,0,0.00499254153811429
"15754",186,526,"unif",30,14,0.005,0.5,2,0.00501135051863999
"15755",186,526,"unif",30,12,0.005,0.5,0,0.00498391004958837
"15756",186,526,"unif",30,20,0.005,0.5,0,0.00500513724976025
"15757",186,526,"unif",30,50,0.005,0.5,0,0.00502162403076302
"15758",186,526,"unif",30,16,0.005,0.5,0,0.0050007606156999
"15759",186,526,"unif",30,49,0.005,0.5,0,0.00499224206714283
"15760",186,526,"unif",30,14,0.005,0.5,0,0.00500093791083924
"15761",186,526,"unif",30,45,0.005,0.5,0,0.00501979178254188
"15762",186,526,"unif",30,37,0.005,0.5,0,0.00499793390982122
"15763",186,526,"unif",30,49,0.005,0.5,0,0.00499686636505166
"15764",186,526,"unif",30,7,0.005,0.5,0,0.005011630338186
"15765",186,526,"unif",30,44,0.005,0.5,1,0.00500058395177591
"15766",186,526,"unif",30,41,0.005,0.5,1,0.00499913864255829
"15767",186,526,"unif",30,8,0.005,0.5,0,0.00498587832077748
"15768",186,526,"unif",30,25,0.005,0.5,0,0.00499245138318518
"15769",186,526,"unif",30,22,0.005,0.5,0,0.00498114310393014
"15770",186,526,"unif",30,19,0.005,0.5,0,0.00499972635416322
"15771",186,526,"unif",30,6,0.005,0.5,0,0.00498504538156583
"15772",186,526,"unif",30,46,0.005,0.5,0,0.00498391619119694
"15773",186,526,"unif",30,35,0.005,0.5,1,0.00499989498088683
"15774",186,526,"unif",30,48,0.005,0.5,0,0.00500837010315152
"15775",186,526,"unif",30,7,0.005,0.5,0,0.00499167234192358
"15776",186,526,"unif",30,31,0.005,0.5,0,0.00501870831043569
"15777",186,526,"unif",30,36,0.005,0.5,1,0.00501970848092018
"15778",186,526,"unif",30,42,0.005,0.5,0,0.00500711270883346
"15779",186,526,"unif",30,7,0.005,0.5,0,0.00500800560947938
"15780",186,526,"unif",30,19,0.005,0.5,0,0.00501246984079102
"15781",186,527,"unif",30,31,0.005,0.5,0,0.00500796480983482
"15782",186,527,"unif",30,25,0.005,0.5,0,0.00500684432498291
"15783",186,527,"unif",30,14,0.005,0.5,0,0.00501516184077611
"15784",186,527,"unif",30,19,0.005,0.5,0,0.00499296206857339
"15785",186,527,"unif",30,35,0.005,0.5,0,0.00498677906031353
"15786",186,527,"unif",30,9,0.005,0.5,0,0.00499197114400379
"15787",186,527,"unif",30,14,0.005,0.5,1,0.00498639779724743
"15788",186,527,"unif",30,43,0.005,0.5,0,0.00500381693878211
"15789",186,527,"unif",30,44,0.005,0.5,0,0.00499505698551948
"15790",186,527,"unif",30,47,0.005,0.5,0,0.00499476544637277
"15791",186,527,"unif",30,23,0.005,0.5,0,0.00498157457360336
"15792",186,527,"unif",30,35,0.005,0.5,1,0.00497996601281726
"15793",186,527,"unif",30,13,0.005,0.5,0,0.0050178524633368
"15794",186,527,"unif",30,47,0.005,0.5,1,0.00499787161266135
"15795",186,527,"unif",30,21,0.005,0.5,0,0.00501867946761806
"15796",186,527,"unif",30,40,0.005,0.5,0,0.00500463417659166
"15797",186,527,"unif",30,7,0.005,0.5,0,0.00501007919464588
"15798",186,527,"unif",30,19,0.005,0.5,1,0.00501214411086234
"15799",186,527,"unif",30,5,0.005,0.5,0,0.00501308126087381
"15800",186,527,"unif",30,49,0.005,0.5,0,0.00500317405090744
"15801",186,527,"unif",30,15,0.005,0.5,0,0.00499155021797272
"15802",186,527,"unif",30,26,0.005,0.5,0,0.00498202785329939
"15803",186,527,"unif",30,6,0.005,0.5,0,0.00499218364396892
"15804",186,527,"unif",30,26,0.005,0.5,0,0.00499357362414634
"15805",186,527,"unif",30,38,0.005,0.5,1,0.00498809271593154
"15806",186,527,"unif",30,21,0.005,0.5,0,0.00501134290182303
"15807",186,527,"unif",30,5,0.005,0.5,0,0.00497900351635794
"15808",186,527,"unif",30,42,0.005,0.5,0,0.00501552563536182
"15809",186,527,"unif",30,28,0.005,0.5,0,0.00499826317237407
"15810",186,527,"unif",30,42,0.005,0.5,0,0.00499182252212531
"15811",186,528,"unif",30,46,0.005,0.5,1,0.00499753195803706
"15812",186,528,"unif",30,37,0.005,0.5,0,0.00501710196814329
"15813",186,528,"unif",30,38,0.005,0.5,0,0.00499270542430578
"15814",186,528,"unif",30,37,0.005,0.5,1,0.0049923336577191
"15815",186,528,"unif",30,20,0.005,0.5,0,0.00500888398009449
"15816",186,528,"unif",30,5,0.005,0.5,0,0.00499352297257622
"15817",186,528,"unif",30,24,0.005,0.5,1,0.00501968176379271
"15818",186,528,"unif",30,29,0.005,0.5,0,0.00499807796560395
"15819",186,528,"unif",30,35,0.005,0.5,0,0.00498252465460174
"15820",186,528,"unif",30,5,0.005,0.5,0,0.00500939521139539
"15821",186,528,"unif",30,46,0.005,0.5,0,0.004989527057605
"15822",186,528,"unif",30,26,0.005,0.5,0,0.004990532154017
"15823",186,528,"unif",30,7,0.005,0.5,0,0.00500665993055887
"15824",186,528,"unif",30,7,0.005,0.5,0,0.00499783034526878
"15825",186,528,"unif",30,20,0.005,0.5,0,0.00502159393145294
"15826",186,528,"unif",30,23,0.005,0.5,0,0.00499894233540539
"15827",186,528,"unif",30,28,0.005,0.5,0,0.00500666987402775
"15828",186,528,"unif",30,46,0.005,0.5,0,0.00499210598341149
"15829",186,528,"unif",30,29,0.005,0.5,2,0.00501255062023314
