"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3104",56,621,"beta",5,159,0.001,0.5,0,0.000999716640560101
"3105",56,621,"beta",5,545,0.001,0.5,1,0.00100042278144698
"3106",56,622,"beta",5,29,0.001,0.5,0,0.00100013855690863
"3107",56,622,"beta",5,34,0.001,0.5,0,0.00100075045863453
"3108",56,622,"beta",5,159,0.001,0.5,0,0.000999663444986394
"3109",56,622,"beta",5,94,0.001,0.5,0,0.00100006923247992
"3110",56,622,"beta",5,289,0.001,0.5,0,0.000999994102424527
"3111",56,623,"beta",5,29,0.001,0.5,0,0.0010005015882501
"3112",56,623,"beta",5,35,0.001,0.5,0,0.000999335842858054
"3113",56,623,"beta",5,115,0.001,0.5,0,0.0010000853074458
"3114",56,623,"beta",5,84,0.001,0.5,0,0.00100053509509764
"3115",56,623,"beta",5,331,0.001,0.5,0,0.000999617232281475
"3116",56,624,"beta",5,9,0.001,0.5,0,0.000999762511751115
"3117",56,624,"beta",5,33,0.001,0.5,0,0.000999277837664656
"3118",56,624,"beta",5,182,0.001,0.5,1,0.00100018095161195
"3119",56,624,"beta",5,144,0.001,0.5,0,0.00099969007472742
"3120",56,624,"beta",5,891,0.001,0.5,2,0.00100061556001289
"3121",56,625,"beta",5,41,0.001,0.5,0,0.00100013620229167
"3122",56,625,"beta",5,24,0.001,0.5,0,0.00100033445623924
"3123",56,625,"beta",5,102,0.001,0.5,0,0.000999710172007891
"3124",56,625,"beta",5,124,0.001,0.5,0,0.000999625709534555
"3125",56,625,"beta",5,452,0.001,0.5,2,0.00099982705804399
"3126",56,626,"beta",5,21,0.001,0.5,0,0.000999791573030017
"3127",56,626,"beta",5,36,0.001,0.5,0,0.000999751989868028
"3128",56,626,"beta",5,192,0.001,0.5,0,0.00100024480470337
"3129",56,626,"beta",5,123,0.001,0.5,1,0.00099995052710902
"3130",56,626,"beta",5,474,0.001,0.5,0,0.00100011378597813
"3131",56,627,"beta",5,20,0.001,0.5,0,0.00100048428495328
"3132",56,627,"beta",5,47,0.001,0.5,0,0.00100031397115151
"3133",56,627,"beta",5,137,0.001,0.5,0,0.000999975642472116
"3134",56,627,"beta",5,151,0.001,0.5,0,0.00100052659454433
"3135",56,627,"beta",5,612,0.001,0.5,2,0.00100043780014728
"3136",56,628,"beta",5,20,0.001,0.5,0,0.00100031179600387
"3137",56,628,"beta",5,22,0.001,0.5,0,0.000999446823510423
"3138",56,628,"beta",5,166,0.001,0.5,1,0.00100022520967941
"3139",56,628,"beta",5,138,0.001,0.5,0,0.00100124687357673
"3140",56,628,"beta",5,589,0.001,0.5,0,0.00100037502288774
"3141",56,629,"beta",5,48,0.001,0.5,0,0.000999371633202115
"3142",56,629,"beta",5,42,0.001,0.5,0,0.00100121250042908
"3143",56,629,"beta",5,122,0.001,0.5,0,0.000999767479895087
"3144",56,629,"beta",5,123,0.001,0.5,0,0.00100075328240539
"3145",56,629,"beta",5,310,0.001,0.5,0,0.000999653560799741
"3146",56,630,"beta",5,9,0.001,0.5,0,0.000999528308087552
"3147",56,630,"beta",5,39,0.001,0.5,0,0.000999182354617941
"3148",56,630,"beta",5,100,0.001,0.5,0,0.000999380180117181
"3149",56,630,"beta",5,161,0.001,0.5,0,0.00100023060967655
"3150",56,630,"beta",5,431,0.001,0.5,2,0.000999962809946365
"3151",56,631,"beta",5,40,0.001,0.5,0,0.000999655970523037
"3152",56,631,"beta",5,20,0.001,0.5,0,0.000999592650692606
"3153",56,631,"beta",5,162,0.001,0.5,0,0.000999599711342468
"3154",56,631,"beta",5,72,0.001,0.5,0,0.000999875447836985
"3155",56,631,"beta",5,931,0.001,0.5,0,0.000999354953513427
"3156",56,632,"beta",5,27,0.001,0.5,0,0.000999497156236822
"3157",56,632,"beta",5,48,0.001,0.5,0,0.000999916016021865
"3158",56,632,"beta",5,121,0.001,0.5,0,0.00100084783029643
"3159",56,632,"beta",5,177,0.001,0.5,0,0.000999832966976065
"3160",56,632,"beta",5,754,0.001,0.5,2,0.00100088077561135
"3161",56,633,"beta",5,37,0.001,0.5,0,0.000999592680452961
"3162",56,633,"beta",5,25,0.001,0.5,0,0.000999472795534096
"3163",56,633,"beta",5,55,0.001,0.5,0,0.000999332613802376
"3164",56,633,"beta",5,69,0.001,0.5,0,0.00099972203741796
"3165",56,633,"beta",5,745,0.001,0.5,3,0.000999869640246974
"3166",56,634,"beta",5,39,0.001,0.5,0,0.0010001847722697
"3167",56,634,"beta",5,16,0.001,0.5,0,0.00100108415130854
"3168",56,634,"beta",5,125,0.001,0.5,0,0.00099981031049062
"3169",56,634,"beta",5,78,0.001,0.5,0,0.000999868274036388
"3170",56,634,"beta",5,838,0.001,0.5,0,0.000999665652447169
"3171",56,635,"beta",5,45,0.001,0.5,0,0.000999973984430092
"3172",56,635,"beta",5,34,0.001,0.5,0,0.00100087249445593
"3173",56,635,"beta",5,81,0.001,0.5,0,0.00099997642583134
"3174",56,635,"beta",5,60,0.001,0.5,0,0.0010002497140911
"3175",56,635,"beta",5,490,0.001,0.5,2,0.00100014761642137
"3176",56,636,"beta",5,50,0.001,0.5,0,0.000999613060824661
"3177",56,636,"beta",5,28,0.001,0.5,0,0.00100062166873612
"3178",56,636,"beta",5,108,0.001,0.5,0,0.0010005652850095
"3179",56,636,"beta",5,139,0.001,0.5,0,0.000999736652210328
"3180",56,636,"beta",5,249,0.001,0.5,0,0.00099994854806163
"3181",56,637,"beta",5,45,0.001,0.5,0,0.0010004728786168
"3182",56,637,"beta",5,44,0.001,0.5,0,0.000999873378718123
"3183",56,637,"beta",5,51,0.001,0.5,0,0.00100066770865508
"3184",56,637,"beta",5,193,0.001,0.5,0,0.000999835864901679
"3185",56,637,"beta",5,809,0.001,0.5,1,0.00100069582290795
"3186",56,638,"beta",5,29,0.001,0.5,0,0.00100008553849017
"3187",56,638,"beta",5,28,0.001,0.5,0,0.000999725467047624
"3188",56,638,"beta",5,54,0.001,0.5,0,0.000999255476736743
"3189",56,638,"beta",5,153,0.001,0.5,0,0.00099979582119651
"3190",56,638,"beta",5,292,0.001,0.5,1,0.00100082952960268
"3191",56,639,"beta",5,39,0.001,0.5,0,0.000998980683187112
"3192",56,639,"beta",5,14,0.001,0.5,0,0.000999961914625786
"3193",56,639,"beta",5,87,0.001,0.5,0,0.00100015170754991
"3194",56,639,"beta",5,136,0.001,0.5,0,0.00100032155734852
"3195",56,639,"beta",5,830,0.001,0.5,0,0.00100044203086808
"3196",56,640,"beta",5,36,0.001,0.5,0,0.00100033642502977
"3197",56,640,"beta",5,11,0.001,0.5,0,0.000999743784462252
"3198",56,640,"beta",5,189,0.001,0.5,0,0.000999997078184839
"3199",56,640,"beta",5,161,0.001,0.5,0,0.000999534748681435
"3200",56,640,"beta",5,284,0.001,0.5,0,0.00100023703449845
"3201",56,641,"beta",5,24,0.001,0.5,0,0.00100043746807928
"3202",56,641,"beta",5,47,0.001,0.5,0,0.00100017997049813
"3203",56,641,"beta",5,156,0.001,0.5,0,0.000998599161233653
"3204",56,641,"beta",5,133,0.001,0.5,0,0.00100027096920145
"3205",56,641,"beta",5,805,0.001,0.5,0,0.00100084161491568
"3206",56,642,"beta",5,32,0.001,0.5,0,0.0010002655100664
"3207",56,642,"beta",5,24,0.001,0.5,0,0.00099974862763104
"3208",56,642,"beta",5,196,0.001,0.5,1,0.00100047006010415
"3209",56,642,"beta",5,192,0.001,0.5,1,0.000999698112226644
"3210",56,642,"beta",5,707,0.001,0.5,0,0.00100031011592657
"3211",56,643,"beta",5,45,0.001,0.5,0,0.000999998696484853
"3212",56,643,"beta",5,37,0.001,0.5,0,0.000999889527794507
"3213",56,643,"beta",5,161,0.001,0.5,0,0.00099982346277787
"3214",56,643,"beta",5,124,0.001,0.5,0,0.0009996094777499
"3215",56,643,"beta",5,912,0.001,0.5,1,0.000999682519836629
"3216",56,644,"beta",5,6,0.001,0.5,0,0.000999846539686712
"3217",56,644,"beta",5,7,0.001,0.5,0,0.000999724943622294
"3218",56,644,"beta",5,180,0.001,0.5,0,0.00100061877191833
"3219",56,644,"beta",5,158,0.001,0.5,0,0.00100018227662011
"3220",56,644,"beta",5,917,0.001,0.5,1,0.00100098723155433
"3221",56,645,"beta",5,9,0.001,0.5,0,0.000999176088171245
"3222",56,645,"beta",5,11,0.001,0.5,0,0.00099937662386834
"3223",56,645,"beta",5,79,0.001,0.5,0,0.000999553231066473
"3224",56,645,"beta",5,70,0.001,0.5,0,0.00100022448548154
"3225",56,645,"beta",5,768,0.001,0.5,3,0.00100044136175616
"3226",56,646,"beta",5,39,0.001,0.5,0,0.00100017259205169
"3227",56,646,"beta",5,49,0.001,0.5,0,0.00100035288090657
"3228",56,646,"beta",5,73,0.001,0.5,0,0.0010001976246852
"3229",56,646,"beta",5,106,0.001,0.5,0,0.000999618296859902
"3230",56,646,"beta",5,741,0.001,0.5,3,0.00100071201108037
"3231",56,647,"beta",5,11,0.001,0.5,0,0.00100026198882279
"3232",56,647,"beta",5,20,0.001,0.5,0,0.00100019410876176
"3233",56,647,"beta",5,182,0.001,0.5,0,0.00100051195436838
"3234",56,647,"beta",5,168,0.001,0.5,0,0.000999956204944106
"3235",56,647,"beta",5,303,0.001,0.5,0,0.00100005539215143
"3236",56,648,"beta",5,8,0.001,0.5,0,0.000999649547619463
"3237",56,648,"beta",5,7,0.001,0.5,0,0.0010010191317568
"3238",56,648,"beta",5,183,0.001,0.5,1,0.000999608761391213
"3239",56,648,"beta",5,78,0.001,0.5,0,0.00100032171182107
"3240",56,648,"beta",5,419,0.001,0.5,0,0.00100049781451329
"3241",56,649,"beta",5,17,0.001,0.5,0,0.000999011575071484
"3242",56,649,"beta",5,15,0.001,0.5,0,0.00099967344474205
"3243",56,649,"beta",5,118,0.001,0.5,0,0.000999643418381542
"3244",56,649,"beta",5,177,0.001,0.5,0,0.00100028605135685
"3245",56,649,"beta",5,401,0.001,0.5,0,0.000999326712244692
"3246",56,650,"beta",5,40,0.001,0.5,0,0.00100039928184207
"3247",56,650,"beta",5,14,0.001,0.5,0,0.00100017744132898
"3248",56,650,"beta",5,145,0.001,0.5,0,0.000999793886606835
"3249",56,650,"beta",5,141,0.001,0.5,0,0.00100040384070988
"3250",56,650,"beta",5,240,0.001,0.5,0,0.00100037955745749
"3251",56,651,"beta",5,15,0.001,0.5,0,0.000999410253150732
"3252",56,651,"beta",5,12,0.001,0.5,1,0.000998989368186754
"3253",56,651,"beta",5,172,0.001,0.5,0,0.00100013455855932
"3254",56,651,"beta",5,167,0.001,0.5,0,0.00100024038228695
"3255",56,651,"beta",5,798,0.001,0.5,2,0.00100007780670686
"3256",56,652,"beta",5,13,0.001,0.5,0,0.001000306976472
"3257",56,652,"beta",5,15,0.001,0.5,0,0.000999525087977112
"3258",56,652,"beta",5,105,0.001,0.5,0,0.00100058174781135
"3259",56,652,"beta",5,108,0.001,0.5,0,0.000999673173834528
"3260",56,652,"beta",5,392,0.001,0.5,2,0.000999478757272354
"3261",56,653,"beta",5,33,0.001,0.5,0,0.00100000318083191
"3262",56,653,"beta",5,41,0.001,0.5,1,0.000999755500541175
"3263",56,653,"beta",5,124,0.001,0.5,0,0.000999742599565435
"3264",56,653,"beta",5,99,0.001,0.5,0,0.00100054839487247
"3265",56,653,"beta",5,634,0.001,0.5,0,0.0009999146287006
"3266",56,654,"beta",5,40,0.001,0.5,0,0.0010004937299264
"3267",56,654,"beta",5,28,0.001,0.5,0,0.00100007807050123
"3268",56,654,"beta",5,154,0.001,0.5,0,0.000999763553892657
"3269",56,654,"beta",5,163,0.001,0.5,1,0.00100092017791263
"3270",56,654,"beta",5,361,0.001,0.5,1,0.00100010119658866
"3271",56,655,"beta",5,36,0.001,0.5,0,0.00100062829846636
"3272",56,655,"beta",5,21,0.001,0.5,0,0.000999741074536661
"3273",56,655,"beta",5,195,0.001,0.5,0,0.000999541446505949
"3274",56,655,"beta",5,136,0.001,0.5,1,0.00100032235056378
"3275",56,655,"beta",5,733,0.001,0.5,1,0.00100013214636998
"3276",56,656,"beta",5,41,0.001,0.5,0,0.00099999318306758
"3277",56,656,"beta",5,21,0.001,0.5,0,0.00099989321691107
"3278",56,656,"beta",5,191,0.001,0.5,2,0.0010002474510551
"3279",56,656,"beta",5,79,0.001,0.5,0,0.000999951123165172
"3280",56,656,"beta",5,919,0.001,0.5,1,0.00100001507814863
"3281",56,657,"beta",5,14,0.001,0.5,0,0.00100026481458023
"3282",56,657,"beta",5,18,0.001,0.5,0,0.00100019345580649
"3283",56,657,"beta",5,88,0.001,0.5,0,0.00100027425629554
"3284",56,657,"beta",5,94,0.001,0.5,0,0.000999764565828324
"3285",56,657,"beta",5,587,0.001,0.5,0,0.000999667619539964
"3286",56,658,"beta",5,25,0.001,0.5,0,0.000999748514087762
"3287",56,658,"beta",5,37,0.001,0.5,0,0.000999585756815198
"3288",56,658,"beta",5,179,0.001,0.5,0,0.000999572856633347
"3289",56,658,"beta",5,158,0.001,0.5,0,0.00100043505012308
"3290",56,658,"beta",5,531,0.001,0.5,0,0.000999861279453029
"3291",56,659,"beta",5,41,0.001,0.5,0,0.00100010215670128
"3292",56,659,"beta",5,16,0.001,0.5,0,0.000999405688675528
"3293",56,659,"beta",5,194,0.001,0.5,1,0.00100066660838126
"3294",56,659,"beta",5,172,0.001,0.5,0,0.000999993216072709
"3295",56,659,"beta",5,814,0.001,0.5,1,0.00100103767533641
"3296",56,660,"beta",5,38,0.001,0.5,0,0.00100033904718854
"3297",56,660,"beta",5,28,0.001,0.5,0,0.00100038490388465
"3298",56,660,"beta",5,134,0.001,0.5,0,0.00099984995192706
"3299",56,660,"beta",5,75,0.001,0.5,0,0.000999937361264345
"3300",56,660,"beta",5,784,0.001,0.5,2,0.00100005349051378
"3301",56,661,"beta",5,43,0.001,0.5,0,0.00099982827916982
"3302",56,661,"beta",5,16,0.001,0.5,0,0.00100003035620896
"3303",56,661,"beta",5,169,0.001,0.5,0,0.00100026222782138
"3304",56,661,"beta",5,122,0.001,0.5,0,0.000999814554831625
"3305",56,661,"beta",5,712,0.001,0.5,0,0.000999554511009433
"3306",56,662,"beta",5,49,0.001,0.5,1,0.00099993398791029
"3307",56,662,"beta",5,30,0.001,0.5,0,0.000999416125930014
"3308",56,662,"beta",5,92,0.001,0.5,0,0.00100031524472304
"3309",56,662,"beta",5,73,0.001,0.5,0,0.00100010630637415
"3310",56,662,"beta",5,224,0.001,0.5,0,0.000999734436099214
"3311",56,663,"beta",5,38,0.001,0.5,0,0.00100019439094434
"3312",56,663,"beta",5,36,0.001,0.5,0,0.00100015598290462
"3313",56,663,"beta",5,119,0.001,0.5,0,0.000999892906999141
"3314",56,663,"beta",5,185,0.001,0.5,0,0.0010002340018291
"3315",56,663,"beta",5,308,0.001,0.5,0,0.00100018782078736
"3316",56,664,"beta",5,49,0.001,0.5,0,0.000999965099519497
"3317",56,664,"beta",5,19,0.001,0.5,0,0.00100009866966008
"3318",56,664,"beta",5,84,0.001,0.5,0,0.000999296779624096
"3319",56,664,"beta",5,195,0.001,0.5,1,0.000998791856753515
"3320",56,664,"beta",5,672,0.001,0.5,0,0.000999821930550972
"3321",56,665,"beta",5,39,0.001,0.5,0,0.00100031645510889
"3322",56,665,"beta",5,22,0.001,0.5,0,0.000999909650726858
"3323",56,665,"beta",5,184,0.001,0.5,0,0.00100003069400267
"3324",56,665,"beta",5,176,0.001,0.5,0,0.000999984411507507
"3325",56,665,"beta",5,697,0.001,0.5,1,0.0010011241873849
"3326",56,666,"beta",5,45,0.001,0.5,0,0.00100016603454052
"3327",56,666,"beta",5,13,0.001,0.5,0,0.00100012857445773
"3328",56,666,"beta",5,102,0.001,0.5,0,0.00100029262234499
"3329",56,666,"beta",5,72,0.001,0.5,0,0.00100036393756876
"3330",56,666,"beta",5,890,0.001,0.5,0,0.00100042383750809
"3331",56,667,"beta",5,22,0.001,0.5,0,0.00100099732180994
"3332",56,667,"beta",5,26,0.001,0.5,0,0.000999602875385005
"3333",56,667,"beta",5,70,0.001,0.5,0,0.00100041266193184
"3334",56,667,"beta",5,124,0.001,0.5,0,0.000999393504966083
"3335",56,667,"beta",5,557,0.001,0.5,2,0.00100000594613152
"3336",56,668,"beta",5,45,0.001,0.5,0,0.00100057587936923
"3337",56,668,"beta",5,49,0.001,0.5,0,0.00100012868967873
"3338",56,668,"beta",5,147,0.001,0.5,0,0.000999830499333032
"3339",56,668,"beta",5,130,0.001,0.5,0,0.00099991195530126
"3340",56,668,"beta",5,675,0.001,0.5,0,0.00100015241984865
"3341",56,669,"beta",5,27,0.001,0.5,0,0.000999298816116789
"3342",56,669,"beta",5,26,0.001,0.5,0,0.00100113927088688
"3343",56,669,"beta",5,160,0.001,0.5,1,0.000999904774241222
"3344",56,669,"beta",5,188,0.001,0.5,0,0.000999997367976098
"3345",56,669,"beta",5,221,0.001,0.5,1,0.00100026974892189
"3346",56,670,"beta",5,8,0.001,0.5,0,0.0010004897679129
"3347",56,670,"beta",5,40,0.001,0.5,1,0.00100014159023701
"3348",56,670,"beta",5,84,0.001,0.5,0,0.00099974795957135
"3349",56,670,"beta",5,86,0.001,0.5,0,0.000999850463288314
"3350",56,670,"beta",5,638,0.001,0.5,1,0.00100030292674736
"3351",56,671,"beta",5,20,0.001,0.5,0,0.0009994846283295
"3352",56,671,"beta",5,13,0.001,0.5,0,0.00099930963630716
"3353",56,671,"beta",5,64,0.001,0.5,0,0.00100067491580132
"3354",56,671,"beta",5,169,0.001,0.5,0,0.00100000233806337
"3355",56,671,"beta",5,490,0.001,0.5,0,0.00100073504346067
"3356",56,672,"beta",5,40,0.001,0.5,1,0.000999963615201853
"3357",56,672,"beta",5,42,0.001,0.5,0,0.00100046714012319
"3358",56,672,"beta",5,97,0.001,0.5,0,0.00100000985834048
"3359",56,672,"beta",5,189,0.001,0.5,0,0.00100066679225657
"3360",56,672,"beta",5,946,0.001,0.5,2,0.00100044562529662
"3361",56,673,"beta",5,44,0.001,0.5,0,0.000999700534834166
"3362",56,673,"beta",5,11,0.001,0.5,1,0.000999948161773201
"3363",56,673,"beta",5,91,0.001,0.5,1,0.000999703413447767
"3364",56,673,"beta",5,103,0.001,0.5,0,0.00100036703771114
"3365",56,673,"beta",5,525,0.001,0.5,1,0.000999746993936413
"3366",56,674,"beta",5,44,0.001,0.5,0,0.000999614921056624
"3367",56,674,"beta",5,11,0.001,0.5,0,0.00100041597467687
"3368",56,674,"beta",5,106,0.001,0.5,0,0.00100022125763256
"3369",56,674,"beta",5,138,0.001,0.5,0,0.000999033489147665
"3370",56,674,"beta",5,603,0.001,0.5,0,0.000999870051002386
"3371",56,675,"beta",5,17,0.001,0.5,0,0.00100008120322754
"3372",56,675,"beta",5,21,0.001,0.5,0,0.000999807915149673
"3373",56,675,"beta",5,71,0.001,0.5,0,0.000999490127584824
"3374",56,675,"beta",5,182,0.001,0.5,0,0.000999819613481336
"3375",56,675,"beta",5,906,0.001,0.5,2,0.000999906163085276
"3376",56,676,"beta",5,42,0.001,0.5,1,0.0010005409304833
"3377",56,676,"beta",5,47,0.001,0.5,0,0.000999776456325681
"3378",56,676,"beta",5,193,0.001,0.5,0,0.00099954625317592
"3379",56,676,"beta",5,170,0.001,0.5,2,0.00100006619440712
"3380",56,676,"beta",5,731,0.001,0.5,1,0.000999830737871809
"3381",56,677,"beta",5,25,0.001,0.5,0,0.00100008989161648
"3382",56,677,"beta",5,16,0.001,0.5,0,0.000999275081049826
"3383",56,677,"beta",5,139,0.001,0.5,0,0.000999350884060774
"3384",56,677,"beta",5,174,0.001,0.5,0,0.000999859354325646
"3385",56,677,"beta",5,737,0.001,0.5,1,0.00100040891520219
"3386",56,678,"beta",5,17,0.001,0.5,0,0.000999970932101739
"3387",56,678,"beta",5,48,0.001,0.5,0,0.000999064755092028
"3388",56,678,"beta",5,174,0.001,0.5,0,0.000999809519551922
"3389",56,678,"beta",5,57,0.001,0.5,0,0.00099946587022469
"3390",56,678,"beta",5,611,0.001,0.5,0,0.000998936825990841
"3391",56,679,"beta",5,27,0.001,0.5,0,0.00100028428653876
"3392",56,679,"beta",5,46,0.001,0.5,0,0.000999370294890062
"3393",56,679,"beta",5,91,0.001,0.5,0,0.000999627755507545
"3394",56,679,"beta",5,110,0.001,0.5,0,0.0009997369776456
"3395",56,679,"beta",5,566,0.001,0.5,3,0.00100085882153096
"3396",56,680,"beta",5,35,0.001,0.5,0,0.00100007842410756
"3397",56,680,"beta",5,30,0.001,0.5,0,0.00100098013703158
"3398",56,680,"beta",5,199,0.001,0.5,1,0.000999758954242994
"3399",56,680,"beta",5,80,0.001,0.5,0,0.00100024247976311
"3400",56,680,"beta",5,347,0.001,0.5,0,0.000999517696776549
"3401",56,681,"beta",5,23,0.001,0.5,0,0.00100003791961782
"3402",56,681,"beta",5,8,0.001,0.5,0,0.000999753423882428
"3403",56,681,"beta",5,100,0.001,0.5,0,0.00100013479024414
"3404",56,681,"beta",5,132,0.001,0.5,0,0.000999689395673755
"3405",56,681,"beta",5,495,0.001,0.5,1,0.0009992516946936
"3406",56,682,"beta",5,43,0.001,0.5,0,0.000999501216615794
"3407",56,682,"beta",5,12,0.001,0.5,0,0.0010003294916415
"3408",56,682,"beta",5,166,0.001,0.5,1,0.00100095183849423
"3409",56,682,"beta",5,167,0.001,0.5,0,0.000999989664554192
"3410",56,682,"beta",5,623,0.001,0.5,0,0.00100057216882123
"3411",56,683,"beta",5,41,0.001,0.5,0,0.000999270442578081
"3412",56,683,"beta",5,11,0.001,0.5,0,0.0010003015179729
"3413",56,683,"beta",5,104,0.001,0.5,0,0.000999045822654659
"3414",56,683,"beta",5,93,0.001,0.5,0,0.000999337243336114
"3415",56,683,"beta",5,502,0.001,0.5,0,0.000999196177389058
"3416",56,684,"beta",5,10,0.001,0.5,0,0.00100008573240512
"3417",56,684,"beta",5,27,0.001,0.5,0,0.00100036293206924
"3418",56,684,"beta",5,200,0.001,0.5,1,0.00100149102991402
"3419",56,684,"beta",5,62,0.001,0.5,0,0.000998829165955127
"3420",56,684,"beta",5,740,0.001,0.5,0,0.00100016450937361
"3421",56,685,"beta",5,7,0.001,0.5,0,0.000999649890610291
"3422",56,685,"beta",5,47,0.001,0.5,0,0.00100083687591014
"3423",56,685,"beta",5,176,0.001,0.5,0,0.00100046541760722
"3424",56,685,"beta",5,60,0.001,0.5,0,0.00100023419886068
"3425",56,685,"beta",5,930,0.001,0.5,3,0.001000709708622
"3426",56,686,"beta",5,42,0.001,0.5,0,0.000999869008044574
"3427",56,686,"beta",5,50,0.001,0.5,0,0.000999787476618522
"3428",56,686,"beta",5,81,0.001,0.5,0,0.000999963580931003
"3429",56,686,"beta",5,170,0.001,0.5,0,0.00100068855348523
"3430",56,686,"beta",5,376,0.001,0.5,0,0.00100007510271378
"3431",56,687,"beta",5,18,0.001,0.5,0,0.00100037364977873
"3432",56,687,"beta",5,32,0.001,0.5,0,0.00100001225292459
"3433",56,687,"beta",5,84,0.001,0.5,0,0.000999839622222798
"3434",56,687,"beta",5,102,0.001,0.5,0,0.000999410904903778
"3435",56,687,"beta",5,968,0.001,0.5,0,0.00100036484074611
"3436",56,688,"beta",5,40,0.001,0.5,0,0.000999583893474801
"3437",56,688,"beta",5,26,0.001,0.5,0,0.000999997340589882
"3438",56,688,"beta",5,173,0.001,0.5,0,0.00100040663543982
"3439",56,688,"beta",5,75,0.001,0.5,0,0.000999904120552279
"3440",56,688,"beta",5,909,0.001,0.5,1,0.0010003944427175
"3441",56,689,"beta",5,15,0.001,0.5,0,0.00100087411567971
"3442",56,689,"beta",5,40,0.001,0.5,0,0.00100029313518339
"3443",56,689,"beta",5,111,0.001,0.5,0,0.000999807793210992
"3444",56,689,"beta",5,115,0.001,0.5,0,0.00100017875290538
"3445",56,689,"beta",5,969,0.001,0.5,0,0.000999992599945318
"3446",56,690,"beta",5,34,0.001,0.5,0,0.00100014945175608
"3447",56,690,"beta",5,24,0.001,0.5,0,0.00100050755433703
"3448",56,690,"beta",5,160,0.001,0.5,0,0.00100056298835683
"3449",56,690,"beta",5,72,0.001,0.5,0,0.00100076185948014
"3450",56,690,"beta",5,750,0.001,0.5,2,0.00100106401452487
"3451",56,691,"beta",5,25,0.001,0.5,0,0.00100065748009282
"3452",56,691,"beta",5,10,0.001,0.5,0,0.00100000852389048
"3453",56,691,"beta",5,171,0.001,0.5,0,0.0010004291729914
"3454",56,691,"beta",5,82,0.001,0.5,0,0.00100004042003357
"3455",56,691,"beta",5,724,0.001,0.5,1,0.00100011062229245
"3456",56,692,"beta",5,22,0.001,0.5,0,0.00100030828573468
"3457",56,692,"beta",5,24,0.001,0.5,0,0.00100070282075495
"3458",56,692,"beta",5,158,0.001,0.5,0,0.000999424215409503
"3459",56,692,"beta",5,74,0.001,0.5,0,0.000998890817767483
"3460",56,692,"beta",5,747,0.001,0.5,0,0.00100105670094325
"3461",56,693,"beta",5,5,0.001,0.5,0,0.00100024099736047
"3462",56,693,"beta",5,39,0.001,0.5,0,0.000999618226759084
"3463",56,693,"beta",5,118,0.001,0.5,0,0.00100038920491718
"3464",56,693,"beta",5,162,0.001,0.5,0,0.000999816781292221
"3465",56,693,"beta",5,919,0.001,0.5,2,0.00100111213994626
"3466",56,694,"beta",5,15,0.001,0.5,0,0.00100045415891689
"3467",56,694,"beta",5,39,0.001,0.5,0,0.00100080032881772
"3468",56,694,"beta",5,60,0.001,0.5,0,0.00100048156790351
"3469",56,694,"beta",5,62,0.001,0.5,0,0.00100069953592798
"3470",56,694,"beta",5,530,0.001,0.5,0,0.000999556012444628
"3471",56,695,"beta",5,13,0.001,0.5,0,0.00100005350982314
