"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6702",399,447,"unif",15,69,0.05,0.1,3,0.0499003460248293
"6703",399,447,"unif",15,200,0.05,0.1,11,0.0495694096458633
"6704",399,447,"unif",15,103,0.05,0.1,6,0.0496843405597715
"6705",399,447,"unif",15,679,0.05,0.1,37,0.0498500226620817
"6706",399,448,"unif",15,22,0.05,0.1,1,0.0503614903766165
"6707",399,448,"unif",15,42,0.05,0.1,0,0.0500074461306184
"6708",399,448,"unif",15,11,0.05,0.1,1,0.0498621321755908
"6709",399,448,"unif",15,39,0.05,0.1,2,0.050216910526769
"6710",399,448,"unif",15,32,0.05,0.1,0,0.0498645704865644
"6711",399,448,"unif",15,15,0.05,0.1,1,0.0504214742305255
"6712",399,448,"unif",15,38,0.05,0.1,0,0.0497809296140274
"6713",399,448,"unif",15,39,0.05,0.1,4,0.0497909887680476
"6714",399,448,"unif",15,139,0.05,0.1,3,0.0496250068700594
"6715",399,448,"unif",15,172,0.05,0.1,6,0.0501519272665295
"6716",399,448,"unif",15,75,0.05,0.1,3,0.0495703033898772
"6717",399,448,"unif",15,106,0.05,0.1,6,0.0501329815188331
"6718",399,448,"unif",15,156,0.05,0.1,14,0.0499361383504036
"6719",399,448,"unif",15,163,0.05,0.1,1,0.0503669059604208
"6720",399,448,"unif",15,245,0.05,0.1,15,0.0501583559756992
"6721",399,449,"unif",15,38,0.05,0.1,2,0.0500362736657556
"6722",399,449,"unif",15,6,0.05,0.1,0,0.0497451084631981
"6723",399,449,"unif",15,31,0.05,0.1,4,0.0496768307472695
"6724",399,449,"unif",15,23,0.05,0.1,0,0.0503200736432308
"6725",399,449,"unif",15,23,0.05,0.1,1,0.0501281751483128
"6726",399,449,"unif",15,34,0.05,0.1,3,0.0503619931574918
"6727",399,449,"unif",15,45,0.05,0.1,1,0.0496182638307953
"6728",399,449,"unif",15,40,0.05,0.1,3,0.0496693919009985
"6729",399,449,"unif",15,74,0.05,0.1,2,0.0500352030874847
"6730",399,449,"unif",15,65,0.05,0.1,3,0.0497911302002474
"6731",399,449,"unif",15,120,0.05,0.1,5,0.0502592199649302
"6732",399,449,"unif",15,121,0.05,0.1,7,0.0502950070430967
"6733",399,449,"unif",15,152,0.05,0.1,7,0.0503990246076982
"6734",399,449,"unif",15,83,0.05,0.1,4,0.0495719596279832
"6735",399,449,"unif",15,583,0.05,0.1,33,0.0502566213489134
"6736",399,450,"unif",15,23,0.05,0.1,2,0.0500317558895608
"6737",399,450,"unif",15,15,0.05,0.1,2,0.049599047676252
"6738",399,450,"unif",15,8,0.05,0.1,0,0.0501289474956109
"6739",399,450,"unif",15,36,0.05,0.1,2,0.0502610669518767
"6740",399,450,"unif",15,49,0.05,0.1,5,0.049964310844747
"6741",399,450,"unif",15,37,0.05,0.1,2,0.0500357273199423
"6742",399,450,"unif",15,40,0.05,0.1,2,0.0499495037550855
"6743",399,450,"unif",15,37,0.05,0.1,2,0.049749092723153
"6744",399,450,"unif",15,52,0.05,0.1,4,0.0502735500467884
"6745",399,450,"unif",15,99,0.05,0.1,4,0.0496907575943459
"6746",399,450,"unif",15,71,0.05,0.1,5,0.0504303244036747
"6747",399,450,"unif",15,192,0.05,0.1,14,0.0501415665349629
"6748",399,450,"unif",15,161,0.05,0.1,7,0.0497089910604654
"6749",399,450,"unif",15,188,0.05,0.1,13,0.0495892083042154
"6750",399,450,"unif",15,353,0.05,0.1,15,0.0498871233684335
"6751",399,451,"unif",15,49,0.05,0.1,0,0.0499125185596583
"6752",399,451,"unif",15,34,0.05,0.1,2,0.0497414317179984
"6753",399,451,"unif",15,29,0.05,0.1,2,0.0498923127255243
"6754",399,451,"unif",15,25,0.05,0.1,2,0.0501321357767851
"6755",399,451,"unif",15,31,0.05,0.1,1,0.050309112743424
"6756",399,451,"unif",15,24,0.05,0.1,2,0.0501445197881592
"6757",399,451,"unif",15,49,0.05,0.1,2,0.0498995029679846
"6758",399,451,"unif",15,42,0.05,0.1,2,0.0503473501342149
"6759",399,451,"unif",15,142,0.05,0.1,9,0.0500805869047593
"6760",399,451,"unif",15,186,0.05,0.1,13,0.049834176337047
"6761",399,451,"unif",15,191,0.05,0.1,13,0.0498712364189367
"6762",399,451,"unif",15,116,0.05,0.1,7,0.0496229093661678
"6763",399,451,"unif",15,127,0.05,0.1,9,0.0495925922045763
"6764",399,451,"unif",15,182,0.05,0.1,9,0.0496798648132487
"6765",399,451,"unif",15,269,0.05,0.1,14,0.0496042395279989
"6766",399,452,"unif",15,33,0.05,0.1,0,0.0495998803286145
"6767",399,452,"unif",15,20,0.05,0.1,1,0.0500734909089622
"6768",399,452,"unif",15,36,0.05,0.1,4,0.049708864213293
"6769",399,452,"unif",15,30,0.05,0.1,3,0.050426598325905
"6770",399,452,"unif",15,47,0.05,0.1,0,0.0502496342684862
"6771",399,452,"unif",15,47,0.05,0.1,0,0.0497414286083487
"6772",399,452,"unif",15,43,0.05,0.1,1,0.0498068765234885
"6773",399,452,"unif",15,26,0.05,0.1,2,0.0497225465879042
"6774",399,452,"unif",15,200,0.05,0.1,7,0.0502443519080275
"6775",399,452,"unif",15,60,0.05,0.1,5,0.0497198556355355
"6776",399,452,"unif",15,172,0.05,0.1,10,0.0497864234351019
"6777",399,452,"unif",15,69,0.05,0.1,3,0.050303908934588
"6778",399,452,"unif",15,143,0.05,0.1,6,0.0503853963745039
"6779",399,452,"unif",15,194,0.05,0.1,4,0.0496074544238789
"6780",399,452,"unif",15,769,0.05,0.1,39,0.0500453886210805
"6781",399,453,"unif",15,11,0.05,0.1,0,0.0497218751001646
"6782",399,453,"unif",15,39,0.05,0.1,4,0.0502536960999052
"6783",399,453,"unif",15,24,0.05,0.1,2,0.0496860561104833
"6784",399,453,"unif",15,14,0.05,0.1,1,0.0501335019318778
"6785",399,453,"unif",15,26,0.05,0.1,1,0.0499203828573052
"6786",399,453,"unif",15,6,0.05,0.1,0,0.0502346973157639
"6787",399,453,"unif",15,27,0.05,0.1,1,0.0504009756285784
"6788",399,453,"unif",15,34,0.05,0.1,0,0.0495877658987859
"6789",399,453,"unif",15,190,0.05,0.1,14,0.0500441049751448
"6790",399,453,"unif",15,170,0.05,0.1,7,0.0496899944517885
"6791",399,453,"unif",15,163,0.05,0.1,10,0.0498534839494086
"6792",399,453,"unif",15,116,0.05,0.1,8,0.0500160375717176
"6793",399,453,"unif",15,199,0.05,0.1,8,0.0498854131631252
"6794",399,453,"unif",15,162,0.05,0.1,13,0.0501820124628114
"6795",399,453,"unif",15,360,0.05,0.1,17,0.0495790140304512
"6796",399,454,"unif",15,16,0.05,0.1,1,0.0496411412199958
"6797",399,454,"unif",15,45,0.05,0.1,1,0.0495887760735934
"6798",399,454,"unif",15,43,0.05,0.1,0,0.0496065009010738
"6799",399,454,"unif",15,45,0.05,0.1,5,0.0496726329252353
"6800",399,454,"unif",15,10,0.05,0.1,0,0.0500520940316072
"6801",399,454,"unif",15,50,0.05,0.1,2,0.0501599727312148
"6802",399,454,"unif",15,31,0.05,0.1,1,0.0500101879459839
"6803",399,454,"unif",15,24,0.05,0.1,2,0.0504070392616064
"6804",399,454,"unif",15,180,0.05,0.1,10,0.0502915508414646
"6805",399,454,"unif",15,54,0.05,0.1,3,0.0500790114822591
"6806",399,454,"unif",15,52,0.05,0.1,4,0.0499257734939437
"6807",399,454,"unif",15,131,0.05,0.1,4,0.0500194993322872
"6808",399,454,"unif",15,68,0.05,0.1,5,0.0501843289800453
"6809",399,454,"unif",15,188,0.05,0.1,3,0.0500651700259378
"6810",399,454,"unif",15,261,0.05,0.1,12,0.0501247611013679
"6811",399,455,"unif",15,31,0.05,0.1,1,0.0503210402410019
"6812",399,455,"unif",15,23,0.05,0.1,3,0.0500308108901639
"6813",399,455,"unif",15,48,0.05,0.1,2,0.0499972174930272
"6814",399,455,"unif",15,7,0.05,0.1,0,0.0500179904460475
"6815",399,455,"unif",15,42,0.05,0.1,5,0.0502436207610676
"6816",399,455,"unif",15,20,0.05,0.1,1,0.0503687482974107
"6817",399,455,"unif",15,43,0.05,0.1,3,0.0501509191171682
"6818",399,455,"unif",15,9,0.05,0.1,2,0.0496223758646474
"6819",399,455,"unif",15,163,0.05,0.1,5,0.0496716059215811
"6820",399,455,"unif",15,136,0.05,0.1,8,0.0501753722716523
"6821",399,455,"unif",15,188,0.05,0.1,9,0.0498689557271983
"6822",399,455,"unif",15,149,0.05,0.1,7,0.049916339412784
"6823",399,455,"unif",15,109,0.05,0.1,12,0.0495715457933326
"6824",399,455,"unif",15,152,0.05,0.1,8,0.0501152066899518
"6825",399,455,"unif",15,868,0.05,0.1,57,0.0497843694290033
"6826",399,456,"unif",15,19,0.05,0.1,2,0.0499018586671677
"6827",399,456,"unif",15,21,0.05,0.1,0,0.0497066412281197
"6828",399,456,"unif",15,34,0.05,0.1,1,0.0503229637527134
"6829",399,456,"unif",15,15,0.05,0.1,0,0.0496804519327358
"6830",399,456,"unif",15,7,0.05,0.1,1,0.0499285537855281
"6831",399,456,"unif",15,21,0.05,0.1,1,0.0498334704550332
"6832",399,456,"unif",15,43,0.05,0.1,2,0.0500113107073708
"6833",399,456,"unif",15,50,0.05,0.1,3,0.0498675873028799
"6834",399,456,"unif",15,162,0.05,0.1,6,0.0498295249733497
"6835",399,456,"unif",15,66,0.05,0.1,3,0.0497976069299336
"6836",399,456,"unif",15,107,0.05,0.1,6,0.0496435590778947
"6837",399,456,"unif",15,193,0.05,0.1,6,0.0496277577427686
"6838",399,456,"unif",15,103,0.05,0.1,7,0.0502916068827077
"6839",399,456,"unif",15,115,0.05,0.1,7,0.0502620155150104
"6840",399,456,"unif",15,849,0.05,0.1,48,0.0501691992986062
"6841",399,457,"unif",15,28,0.05,0.1,3,0.0496612895681557
"6842",399,457,"unif",15,43,0.05,0.1,1,0.0500010664211157
"6843",399,457,"unif",15,47,0.05,0.1,3,0.0499263408983485
"6844",399,457,"unif",15,43,0.05,0.1,0,0.0503411558646456
"6845",399,457,"unif",15,23,0.05,0.1,0,0.049883365408588
"6846",399,457,"unif",15,39,0.05,0.1,3,0.05026966009056
"6847",399,457,"unif",15,18,0.05,0.1,1,0.0496615327636521
"6848",399,457,"unif",15,36,0.05,0.1,9,0.0497180027390044
"6849",399,457,"unif",15,94,0.05,0.1,4,0.050107853075344
"6850",399,457,"unif",15,93,0.05,0.1,7,0.0503593997217376
"6851",399,457,"unif",15,181,0.05,0.1,8,0.0496056758012362
"6852",399,457,"unif",15,87,0.05,0.1,2,0.0503448416038748
"6853",399,457,"unif",15,121,0.05,0.1,5,0.0499548342443399
"6854",399,457,"unif",15,99,0.05,0.1,7,0.0502220753440013
"6855",399,457,"unif",15,757,0.05,0.1,30,0.0501730209703793
"6856",399,458,"unif",15,16,0.05,0.1,1,0.0496708275892862
"6857",399,458,"unif",15,15,0.05,0.1,2,0.0498017696283716
"6858",399,458,"unif",15,18,0.05,0.1,0,0.0495725440921092
"6859",399,458,"unif",15,38,0.05,0.1,2,0.0496936819549404
"6860",399,458,"unif",15,18,0.05,0.1,1,0.0496562984475032
"6861",399,458,"unif",15,40,0.05,0.1,1,0.0504037742893164
"6862",399,458,"unif",15,11,0.05,0.1,1,0.0502265333333395
"6863",399,458,"unif",15,33,0.05,0.1,2,0.0499042163482434
"6864",399,458,"unif",15,102,0.05,0.1,2,0.0502148623556492
"6865",399,458,"unif",15,152,0.05,0.1,7,0.0500970386855679
"6866",399,458,"unif",15,173,0.05,0.1,7,0.0501139126332831
"6867",399,458,"unif",15,117,0.05,0.1,2,0.04984449877407
"6868",399,458,"unif",15,160,0.05,0.1,8,0.0502379922882492
"6869",399,458,"unif",15,87,0.05,0.1,4,0.0496444052714085
"6870",399,458,"unif",15,273,0.05,0.1,13,0.0496201632474601
"6871",399,459,"unif",15,11,0.05,0.1,1,0.0504249095165271
"6872",399,459,"unif",15,27,0.05,0.1,4,0.049581268352473
"6873",399,459,"unif",15,44,0.05,0.1,3,0.0498658962047176
"6874",399,459,"unif",15,33,0.05,0.1,2,0.0499957341941515
"6875",399,459,"unif",15,24,0.05,0.1,1,0.0498950935585047
"6876",399,459,"unif",15,38,0.05,0.1,1,0.0498668550219121
"6877",399,459,"unif",15,39,0.05,0.1,1,0.0503075469545468
"6878",399,459,"unif",15,46,0.05,0.1,1,0.0501525615701418
"6879",399,459,"unif",15,185,0.05,0.1,7,0.0496865959252661
"6880",399,459,"unif",15,153,0.05,0.1,8,0.0501300198886171
"6881",399,459,"unif",15,72,0.05,0.1,5,0.050253682664815
"6882",399,459,"unif",15,113,0.05,0.1,3,0.0496534561290738
"6883",399,459,"unif",15,161,0.05,0.1,10,0.0499864029602902
"6884",399,459,"unif",15,185,0.05,0.1,15,0.0499076916719427
"6885",399,459,"unif",15,371,0.05,0.1,20,0.0500665849570818
"6886",399,460,"unif",15,19,0.05,0.1,0,0.0503797119094402
"6887",399,460,"unif",15,50,0.05,0.1,0,0.0504251441505058
"6888",399,460,"unif",15,26,0.05,0.1,1,0.0496959836221956
"6889",399,460,"unif",15,37,0.05,0.1,2,0.0503552805700904
"6890",399,460,"unif",15,49,0.05,0.1,5,0.0496946763540526
"6891",399,460,"unif",15,45,0.05,0.1,0,0.050252554621742
"6892",399,460,"unif",15,44,0.05,0.1,1,0.0502620626592114
"6893",399,460,"unif",15,34,0.05,0.1,2,0.0503842747812016
"6894",399,460,"unif",15,144,0.05,0.1,8,0.0504150364559466
"6895",399,460,"unif",15,100,0.05,0.1,5,0.0497956931623423
"6896",399,460,"unif",15,80,0.05,0.1,6,0.0497572266317845
"6897",399,460,"unif",15,155,0.05,0.1,6,0.0501648083052615
"6898",399,460,"unif",15,174,0.05,0.1,9,0.0495774495128969
"6899",399,460,"unif",15,182,0.05,0.1,6,0.0500104456010893
"6900",399,460,"unif",15,358,0.05,0.1,19,0.0499402660351377
"6901",399,461,"unif",15,22,0.05,0.1,0,0.0498671839759499
"6902",399,461,"unif",15,17,0.05,0.1,1,0.0503115282407555
"6903",399,461,"unif",15,48,0.05,0.1,1,0.0504314547841268
"6904",399,461,"unif",15,28,0.05,0.1,5,0.0502196645877665
"6905",399,461,"unif",15,24,0.05,0.1,0,0.0496150176565414
"6906",399,461,"unif",15,48,0.05,0.1,2,0.049711609980547
"6907",399,461,"unif",15,37,0.05,0.1,2,0.0502094161479856
"6908",399,461,"unif",15,24,0.05,0.1,1,0.0499536053015826
"6909",399,461,"unif",15,111,0.05,0.1,5,0.0498471622459025
"6910",399,461,"unif",15,159,0.05,0.1,11,0.0499516198094026
"6911",399,461,"unif",15,98,0.05,0.1,2,0.049986344072534
"6912",399,461,"unif",15,127,0.05,0.1,3,0.0500345892688058
"6913",399,461,"unif",15,92,0.05,0.1,5,0.0500192249727452
"6914",399,461,"unif",15,165,0.05,0.1,14,0.0499227660400491
"6915",399,461,"unif",15,364,0.05,0.1,9,0.0500083060338523
"6916",399,462,"unif",15,18,0.05,0.1,0,0.0500831812986938
"6917",399,462,"unif",15,47,0.05,0.1,5,0.0497152742460138
"6918",399,462,"unif",15,41,0.05,0.1,1,0.0501294678838542
"6919",399,462,"unif",15,25,0.05,0.1,1,0.0497374814006503
"6920",399,462,"unif",15,40,0.05,0.1,2,0.0502207637301722
"6921",399,462,"unif",15,39,0.05,0.1,3,0.0498965425965899
"6922",399,462,"unif",15,28,0.05,0.1,0,0.049936322254466
"6923",399,462,"unif",15,23,0.05,0.1,4,0.0501339452170605
"6924",399,462,"unif",15,109,0.05,0.1,3,0.0496974704489167
"6925",399,462,"unif",15,70,0.05,0.1,5,0.0496415454760703
"6926",399,462,"unif",15,148,0.05,0.1,6,0.0504165879277723
"6927",399,462,"unif",15,189,0.05,0.1,6,0.0497516727689838
"6928",399,462,"unif",15,54,0.05,0.1,3,0.0502088082997858
"6929",399,462,"unif",15,187,0.05,0.1,12,0.0498383062692299
"6930",399,462,"unif",15,269,0.05,0.1,15,0.0497823754892307
"6931",399,463,"unif",15,35,0.05,0.1,4,0.050404635875818
"6932",399,463,"unif",15,29,0.05,0.1,3,0.0501383912122083
"6933",399,463,"unif",15,35,0.05,0.1,1,0.0500471783745028
"6934",399,463,"unif",15,22,0.05,0.1,0,0.0496030956128479
"6935",399,463,"unif",15,31,0.05,0.1,1,0.0499593379567397
"6936",399,463,"unif",15,49,0.05,0.1,2,0.0497757886595557
"6937",399,463,"unif",15,50,0.05,0.1,4,0.0499557193780399
"6938",399,463,"unif",15,43,0.05,0.1,5,0.0498630773147223
"6939",399,463,"unif",15,148,0.05,0.1,5,0.0499034123608343
"6940",399,463,"unif",15,54,0.05,0.1,2,0.0499708705933293
"6941",399,463,"unif",15,68,0.05,0.1,3,0.0496531626758956
"6942",399,463,"unif",15,177,0.05,0.1,14,0.0496541428571618
"6943",399,463,"unif",15,183,0.05,0.1,1,0.0495677684103755
"6944",399,463,"unif",15,181,0.05,0.1,13,0.0501744605236498
"6945",399,463,"unif",15,744,0.05,0.1,31,0.0495721038796767
"6946",399,464,"unif",15,36,0.05,0.1,2,0.0503075587245165
"6947",399,464,"unif",15,9,0.05,0.1,0,0.0498551802465858
"6948",399,464,"unif",15,29,0.05,0.1,0,0.0500031148876341
"6949",399,464,"unif",15,35,0.05,0.1,1,0.049951551162605
"6950",399,464,"unif",15,44,0.05,0.1,1,0.049938845477911
"6951",399,464,"unif",15,15,0.05,0.1,2,0.0496223115639392
"6952",399,464,"unif",15,47,0.05,0.1,1,0.0497853043638784
"6953",399,464,"unif",15,28,0.05,0.1,2,0.0502427186027312
"6954",399,464,"unif",15,102,0.05,0.1,1,0.0500379353095547
"6955",399,464,"unif",15,198,0.05,0.1,12,0.0500500618428609
"6956",399,464,"unif",15,59,0.05,0.1,6,0.0498701774487207
"6957",399,464,"unif",15,67,0.05,0.1,4,0.0498880916710476
"6958",399,464,"unif",15,181,0.05,0.1,10,0.0501396506328396
"6959",399,464,"unif",15,180,0.05,0.1,8,0.0497553094262781
"6960",399,464,"unif",15,218,0.05,0.1,8,0.0503772199625543
"6961",399,465,"unif",15,20,0.05,0.1,2,0.0497337113393435
"6962",399,465,"unif",15,32,0.05,0.1,1,0.0501413176522878
"6963",399,465,"unif",15,30,0.05,0.1,2,0.0496352209657736
"6964",399,465,"unif",15,27,0.05,0.1,0,0.0499605176850864
"6965",399,465,"unif",15,28,0.05,0.1,1,0.0496734907816494
"6966",399,465,"unif",15,5,0.05,0.1,1,0.0497022441737609
"6967",399,465,"unif",15,15,0.05,0.1,1,0.0499537188126688
"6968",399,465,"unif",15,32,0.05,0.1,4,0.0499181434818463
"6969",399,465,"unif",15,187,0.05,0.1,8,0.0504255919834151
"6970",399,465,"unif",15,158,0.05,0.1,7,0.0498029996752946
"6971",399,465,"unif",15,140,0.05,0.1,3,0.0496551396521278
"6972",399,465,"unif",15,92,0.05,0.1,1,0.0502371063726
"6973",399,465,"unif",15,159,0.05,0.1,10,0.0498858503512006
"6974",399,465,"unif",15,145,0.05,0.1,13,0.0502454791850807
"6975",399,465,"unif",15,551,0.05,0.1,22,0.0502852113190728
"6976",399,466,"unif",15,17,0.05,0.1,2,0.0498551200844822
"6977",399,466,"unif",15,41,0.05,0.1,2,0.0504264499158464
"6978",399,466,"unif",15,48,0.05,0.1,0,0.0498149901381372
"6979",399,466,"unif",15,43,0.05,0.1,3,0.0499629705699972
"6980",399,466,"unif",15,46,0.05,0.1,3,0.0503737168225927
"6981",399,466,"unif",15,17,0.05,0.1,0,0.0502435636079967
"6982",399,466,"unif",15,22,0.05,0.1,0,0.0497718024584389
"6983",399,466,"unif",15,23,0.05,0.1,1,0.0503446423818337
"6984",399,466,"unif",15,163,0.05,0.1,7,0.0501735283036187
"6985",399,466,"unif",15,137,0.05,0.1,3,0.0502841996221057
"6986",399,466,"unif",15,167,0.05,0.1,11,0.0500981345711287
"6987",399,466,"unif",15,98,0.05,0.1,4,0.0496109657966895
"6988",399,466,"unif",15,112,0.05,0.1,9,0.0503144640678556
"6989",399,466,"unif",15,200,0.05,0.1,13,0.0502709683112374
"6990",399,466,"unif",15,813,0.05,0.1,36,0.0501005290189426
"6991",399,467,"unif",15,45,0.05,0.1,1,0.0501599101752737
"6992",399,467,"unif",15,45,0.05,0.1,4,0.0503648221579822
"6993",399,467,"unif",15,46,0.05,0.1,1,0.0504198273802468
"6994",399,467,"unif",15,8,0.05,0.1,0,0.050343779991001
"6995",399,467,"unif",15,29,0.05,0.1,3,0.0496256861704359
"6996",399,467,"unif",15,41,0.05,0.1,2,0.0502504528618929
"6997",399,467,"unif",15,32,0.05,0.1,2,0.0501681758603019
"6998",399,467,"unif",15,42,0.05,0.1,2,0.04997403923564
"6999",399,467,"unif",15,124,0.05,0.1,8,0.0499733736014299
"7000",399,467,"unif",15,110,0.05,0.1,7,0.0503131466490917
"7001",399,467,"unif",15,78,0.05,0.1,2,0.0498803940233633
"7002",399,467,"unif",15,161,0.05,0.1,13,0.050096623653797
"7003",399,467,"unif",15,182,0.05,0.1,10,0.0497483536681817
"7004",399,467,"unif",15,182,0.05,0.1,5,0.0497282900367035
"7005",399,467,"unif",15,317,0.05,0.1,12,0.0502171910541928
"7006",399,468,"unif",15,11,0.05,0.1,2,0.0499317761121442
"7007",399,468,"unif",15,24,0.05,0.1,2,0.0496823570561381
"7008",399,468,"unif",15,5,0.05,0.1,0,0.0503780113998591
"7009",399,468,"unif",15,28,0.05,0.1,1,0.050026422662879
"7010",399,468,"unif",15,31,0.05,0.1,3,0.0503827213063114
"7011",399,468,"unif",15,36,0.05,0.1,1,0.0501249054196017
"7012",399,468,"unif",15,24,0.05,0.1,2,0.0496735748375658
"7013",399,468,"unif",15,6,0.05,0.1,0,0.0503702932160257
"7014",399,468,"unif",15,91,0.05,0.1,6,0.0499416670670226
"7015",399,468,"unif",15,119,0.05,0.1,4,0.0497477721556217
"7016",399,468,"unif",15,82,0.05,0.1,2,0.0497915423536465
"7017",399,468,"unif",15,184,0.05,0.1,10,0.0500266175686732
"7018",399,468,"unif",15,122,0.05,0.1,3,0.0498214535268979
"7019",399,468,"unif",15,132,0.05,0.1,10,0.0498414116184138
"7020",399,468,"unif",15,894,0.05,0.1,49,0.0502078880822121
"7021",399,469,"unif",15,13,0.05,0.1,1,0.050010795292107
"7022",399,469,"unif",15,24,0.05,0.1,0,0.0500874061693572
"7023",399,469,"unif",15,36,0.05,0.1,0,0.0498420960149702
"7024",399,469,"unif",15,43,0.05,0.1,3,0.0497633934264635
"7025",399,469,"unif",15,22,0.05,0.1,0,0.0503121566416389
"7026",399,469,"unif",15,37,0.05,0.1,1,0.0495824859228894
"7027",399,469,"unif",15,19,0.05,0.1,2,0.0498555394369361
"7028",399,469,"unif",15,41,0.05,0.1,3,0.0500213945208204
"7029",399,469,"unif",15,108,0.05,0.1,6,0.0501749647841392
"7030",399,469,"unif",15,86,0.05,0.1,8,0.0500496599523947
"7031",399,469,"unif",15,65,0.05,0.1,2,0.05008743408422
"7032",399,469,"unif",15,113,0.05,0.1,9,0.0503237893893094
"7033",399,469,"unif",15,100,0.05,0.1,6,0.0497160210353868
"7034",399,469,"unif",15,57,0.05,0.1,2,0.0496001929413644
"7035",399,469,"unif",15,233,0.05,0.1,15,0.0502303356560017
"7036",399,470,"unif",15,20,0.05,0.1,1,0.0498603626792518
"7037",399,470,"unif",15,36,0.05,0.1,0,0.0502537175541088
"7038",399,470,"unif",15,9,0.05,0.1,0,0.0499383257399478
"7039",399,470,"unif",15,18,0.05,0.1,0,0.0503121903245369
"7040",399,470,"unif",15,39,0.05,0.1,4,0.0500905265270066
"7041",399,470,"unif",15,25,0.05,0.1,1,0.0500897299447256
"7042",399,470,"unif",15,13,0.05,0.1,1,0.0499889835154568
"7043",399,470,"unif",15,44,0.05,0.1,0,0.0495695639798227
"7044",399,470,"unif",15,71,0.05,0.1,4,0.0496202717982699
"7045",399,470,"unif",15,137,0.05,0.1,10,0.0497116920940917
"7046",399,470,"unif",15,150,0.05,0.1,9,0.05005342407125
"7047",399,470,"unif",15,188,0.05,0.1,12,0.0502367040022371
"7048",399,470,"unif",15,133,0.05,0.1,7,0.0499389144685001
"7049",399,470,"unif",15,51,0.05,0.1,4,0.0499400278303649
"7050",399,470,"unif",15,206,0.05,0.1,9,0.050018707225345
"7051",399,471,"unif",15,35,0.05,0.1,0,0.050302155945081
"7052",399,471,"unif",15,23,0.05,0.1,0,0.0498626647338522
"7053",399,471,"unif",15,18,0.05,0.1,1,0.0501341105323863
"7054",399,471,"unif",15,8,0.05,0.1,0,0.0499105153600981
"7055",399,471,"unif",15,22,0.05,0.1,2,0.0503134650292719
"7056",399,471,"unif",15,12,0.05,0.1,0,0.0496102808994677
"7057",399,471,"unif",15,10,0.05,0.1,0,0.050305610639273
"7058",399,471,"unif",15,36,0.05,0.1,4,0.049671027230128
"7059",399,471,"unif",15,155,0.05,0.1,8,0.0496067631639937
"7060",399,471,"unif",15,135,0.05,0.1,10,0.0498707331682467
"7061",399,471,"unif",15,139,0.05,0.1,7,0.0496537293130706
"7062",399,471,"unif",15,180,0.05,0.1,6,0.0500122025947089
"7063",399,471,"unif",15,71,0.05,0.1,6,0.0502853166852239
"7064",399,471,"unif",15,178,0.05,0.1,9,0.0498317541556422
"7065",399,471,"unif",15,413,0.05,0.1,23,0.0500278454980017
"7066",399,472,"unif",15,16,0.05,0.1,1,0.0497026579761494
"7067",399,472,"unif",15,20,0.05,0.1,0,0.0497335315813463
"7068",399,472,"unif",15,27,0.05,0.1,0,0.049919008301198
"7069",399,472,"unif",15,22,0.05,0.1,1,0.0504107323714838
"7070",399,472,"unif",15,32,0.05,0.1,1,0.049588427934376
"7071",399,472,"unif",15,49,0.05,0.1,4,0.0502972157299708
"7072",399,472,"unif",15,13,0.05,0.1,1,0.0500426276751791
"7073",399,472,"unif",15,7,0.05,0.1,0,0.0499111399345113
"7074",399,472,"unif",15,59,0.05,0.1,3,0.049602165922961
