"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14643",90,489,"NA",30,71,0.002,0,0,0.002
"14644",90,489,"NA",30,160,0.002,0,0,0.002
"14645",90,489,"NA",30,82,0.002,0,1,0.002
"14646",90,489,"NA",30,199,0.002,0,1,0.002
"14647",90,489,"NA",30,161,0.002,0,0,0.002
"14648",90,489,"NA",30,181,0.002,0,0,0.002
"14649",90,489,"NA",30,167,0.002,0,0,0.002
"14650",90,489,"NA",30,78,0.002,0,0,0.002
"14651",90,489,"NA",30,54,0.002,0,0,0.002
"14652",90,489,"NA",30,64,0.002,0,0,0.002
"14653",90,489,"NA",30,70,0.002,0,0,0.002
"14654",90,489,"NA",30,168,0.002,0,0,0.002
"14655",90,489,"NA",30,143,0.002,0,0,0.002
"14656",90,489,"NA",30,195,0.002,0,1,0.002
"14657",90,489,"NA",30,197,0.002,0,0,0.002
"14658",90,489,"NA",30,149,0.002,0,0,0.002
"14659",90,489,"NA",30,89,0.002,0,0,0.002
"14660",90,489,"NA",30,130,0.002,0,1,0.002
"14661",90,489,"NA",30,166,0.002,0,0,0.002
"14662",90,489,"NA",30,139,0.002,0,0,0.002
"14663",90,489,"NA",30,143,0.002,0,0,0.002
"14664",90,489,"NA",30,114,0.002,0,0,0.002
"14665",90,489,"NA",30,172,0.002,0,1,0.002
"14666",90,489,"NA",30,156,0.002,0,1,0.002
"14667",90,489,"NA",30,92,0.002,0,0,0.002
"14668",90,489,"NA",30,74,0.002,0,0,0.002
"14669",90,489,"NA",30,198,0.002,0,0,0.002
"14670",90,489,"NA",30,81,0.002,0,0,0.002
"14671",90,490,"NA",30,66,0.002,0,0,0.002
"14672",90,490,"NA",30,127,0.002,0,0,0.002
"14673",90,490,"NA",30,169,0.002,0,0,0.002
"14674",90,490,"NA",30,102,0.002,0,0,0.002
"14675",90,490,"NA",30,149,0.002,0,0,0.002
"14676",90,490,"NA",30,80,0.002,0,1,0.002
"14677",90,490,"NA",30,129,0.002,0,2,0.002
"14678",90,490,"NA",30,140,0.002,0,1,0.002
"14679",90,490,"NA",30,118,0.002,0,0,0.002
"14680",90,490,"NA",30,92,0.002,0,0,0.002
"14681",90,490,"NA",30,99,0.002,0,0,0.002
"14682",90,490,"NA",30,187,0.002,0,0,0.002
"14683",90,490,"NA",30,125,0.002,0,0,0.002
"14684",90,490,"NA",30,107,0.002,0,0,0.002
"14685",90,490,"NA",30,84,0.002,0,0,0.002
"14686",90,490,"NA",30,170,0.002,0,0,0.002
"14687",90,490,"NA",30,82,0.002,0,0,0.002
"14688",90,490,"NA",30,192,0.002,0,1,0.002
"14689",90,490,"NA",30,118,0.002,0,0,0.002
"14690",90,490,"NA",30,156,0.002,0,0,0.002
"14691",90,490,"NA",30,89,0.002,0,1,0.002
"14692",90,490,"NA",30,74,0.002,0,0,0.002
"14693",90,490,"NA",30,80,0.002,0,1,0.002
"14694",90,490,"NA",30,174,0.002,0,0,0.002
"14695",90,490,"NA",30,55,0.002,0,0,0.002
"14696",90,490,"NA",30,67,0.002,0,0,0.002
"14697",90,490,"NA",30,100,0.002,0,0,0.002
"14698",90,490,"NA",30,135,0.002,0,0,0.002
"14699",90,490,"NA",30,101,0.002,0,0,0.002
"14700",90,490,"NA",30,164,0.002,0,0,0.002
"14701",90,491,"NA",30,87,0.002,0,0,0.002
"14702",90,491,"NA",30,136,0.002,0,0,0.002
"14703",90,491,"NA",30,106,0.002,0,0,0.002
"14704",90,491,"NA",30,114,0.002,0,1,0.002
"14705",90,491,"NA",30,177,0.002,0,1,0.002
"14706",90,491,"NA",30,180,0.002,0,0,0.002
"14707",90,491,"NA",30,138,0.002,0,0,0.002
"14708",90,491,"NA",30,123,0.002,0,0,0.002
"14709",90,491,"NA",30,148,0.002,0,0,0.002
"14710",90,491,"NA",30,163,0.002,0,0,0.002
"14711",90,491,"NA",30,157,0.002,0,0,0.002
"14712",90,491,"NA",30,128,0.002,0,0,0.002
"14713",90,491,"NA",30,100,0.002,0,0,0.002
"14714",90,491,"NA",30,192,0.002,0,1,0.002
"14715",90,491,"NA",30,71,0.002,0,0,0.002
"14716",90,491,"NA",30,113,0.002,0,0,0.002
"14717",90,491,"NA",30,198,0.002,0,0,0.002
"14718",90,491,"NA",30,91,0.002,0,0,0.002
"14719",90,491,"NA",30,55,0.002,0,0,0.002
"14720",90,491,"NA",30,164,0.002,0,1,0.002
"14721",90,491,"NA",30,196,0.002,0,0,0.002
"14722",90,491,"NA",30,151,0.002,0,0,0.002
"14723",90,491,"NA",30,85,0.002,0,0,0.002
"14724",90,491,"NA",30,102,0.002,0,0,0.002
"14725",90,491,"NA",30,62,0.002,0,0,0.002
"14726",90,491,"NA",30,188,0.002,0,0,0.002
"14727",90,491,"NA",30,100,0.002,0,0,0.002
"14728",90,491,"NA",30,173,0.002,0,0,0.002
"14729",90,491,"NA",30,127,0.002,0,0,0.002
"14730",90,491,"NA",30,102,0.002,0,0,0.002
"14731",90,492,"NA",30,130,0.002,0,1,0.002
"14732",90,492,"NA",30,191,0.002,0,0,0.002
"14733",90,492,"NA",30,144,0.002,0,0,0.002
"14734",90,492,"NA",30,101,0.002,0,0,0.002
"14735",90,492,"NA",30,88,0.002,0,0,0.002
"14736",90,492,"NA",30,96,0.002,0,0,0.002
"14737",90,492,"NA",30,103,0.002,0,0,0.002
"14738",90,492,"NA",30,56,0.002,0,0,0.002
"14739",90,492,"NA",30,129,0.002,0,0,0.002
"14740",90,492,"NA",30,196,0.002,0,0,0.002
"14741",90,492,"NA",30,151,0.002,0,0,0.002
"14742",90,492,"NA",30,119,0.002,0,0,0.002
"14743",90,492,"NA",30,163,0.002,0,0,0.002
"14744",90,492,"NA",30,198,0.002,0,0,0.002
"14745",90,492,"NA",30,134,0.002,0,2,0.002
"14746",90,492,"NA",30,61,0.002,0,0,0.002
"14747",90,492,"NA",30,189,0.002,0,0,0.002
"14748",90,492,"NA",30,104,0.002,0,0,0.002
"14749",90,492,"NA",30,126,0.002,0,1,0.002
"14750",90,492,"NA",30,152,0.002,0,0,0.002
"14751",90,492,"NA",30,129,0.002,0,0,0.002
"14752",90,492,"NA",30,183,0.002,0,2,0.002
"14753",90,492,"NA",30,160,0.002,0,1,0.002
"14754",90,492,"NA",30,62,0.002,0,0,0.002
"14755",90,492,"NA",30,177,0.002,0,0,0.002
"14756",90,492,"NA",30,59,0.002,0,0,0.002
"14757",90,492,"NA",30,171,0.002,0,0,0.002
"14758",90,492,"NA",30,138,0.002,0,0,0.002
"14759",90,492,"NA",30,133,0.002,0,0,0.002
"14760",90,492,"NA",30,183,0.002,0,1,0.002
"14761",90,493,"NA",30,107,0.002,0,0,0.002
"14762",90,493,"NA",30,141,0.002,0,0,0.002
"14763",90,493,"NA",30,118,0.002,0,0,0.002
"14764",90,493,"NA",30,64,0.002,0,0,0.002
"14765",90,493,"NA",30,69,0.002,0,0,0.002
"14766",90,493,"NA",30,88,0.002,0,0,0.002
"14767",90,493,"NA",30,113,0.002,0,0,0.002
"14768",90,493,"NA",30,168,0.002,0,1,0.002
"14769",90,493,"NA",30,190,0.002,0,0,0.002
"14770",90,493,"NA",30,121,0.002,0,1,0.002
"14771",90,493,"NA",30,131,0.002,0,2,0.002
"14772",90,493,"NA",30,156,0.002,0,0,0.002
"14773",90,493,"NA",30,196,0.002,0,0,0.002
"14774",90,493,"NA",30,198,0.002,0,1,0.002
"14775",90,493,"NA",30,157,0.002,0,0,0.002
"14776",90,493,"NA",30,99,0.002,0,0,0.002
"14777",90,493,"NA",30,120,0.002,0,0,0.002
"14778",90,493,"NA",30,125,0.002,0,0,0.002
"14779",90,493,"NA",30,165,0.002,0,0,0.002
"14780",90,493,"NA",30,59,0.002,0,0,0.002
"14781",90,493,"NA",30,185,0.002,0,1,0.002
"14782",90,493,"NA",30,108,0.002,0,0,0.002
"14783",90,493,"NA",30,90,0.002,0,0,0.002
"14784",90,493,"NA",30,104,0.002,0,0,0.002
"14785",90,493,"NA",30,77,0.002,0,0,0.002
"14786",90,493,"NA",30,154,0.002,0,0,0.002
"14787",90,493,"NA",30,163,0.002,0,1,0.002
"14788",90,493,"NA",30,113,0.002,0,0,0.002
"14789",90,493,"NA",30,85,0.002,0,1,0.002
"14790",90,493,"NA",30,136,0.002,0,1,0.002
"14791",90,494,"NA",30,132,0.002,0,0,0.002
"14792",90,494,"NA",30,129,0.002,0,1,0.002
"14793",90,494,"NA",30,187,0.002,0,0,0.002
"14794",90,494,"NA",30,185,0.002,0,0,0.002
"14795",90,494,"NA",30,75,0.002,0,0,0.002
"14796",90,494,"NA",30,175,0.002,0,0,0.002
"14797",90,494,"NA",30,164,0.002,0,0,0.002
"14798",90,494,"NA",30,52,0.002,0,0,0.002
"14799",90,494,"NA",30,99,0.002,0,0,0.002
"14800",90,494,"NA",30,55,0.002,0,0,0.002
"14801",90,494,"NA",30,187,0.002,0,0,0.002
"14802",90,494,"NA",30,91,0.002,0,1,0.002
"14803",90,494,"NA",30,159,0.002,0,0,0.002
"14804",90,494,"NA",30,200,0.002,0,0,0.002
"14805",90,494,"NA",30,57,0.002,0,1,0.002
"14806",90,494,"NA",30,67,0.002,0,0,0.002
"14807",90,494,"NA",30,109,0.002,0,0,0.002
"14808",90,494,"NA",30,51,0.002,0,0,0.002
"14809",90,494,"NA",30,173,0.002,0,0,0.002
"14810",90,494,"NA",30,181,0.002,0,1,0.002
"14811",90,494,"NA",30,169,0.002,0,0,0.002
"14812",90,494,"NA",30,60,0.002,0,0,0.002
"14813",90,494,"NA",30,115,0.002,0,0,0.002
"14814",90,494,"NA",30,179,0.002,0,0,0.002
"14815",90,494,"NA",30,99,0.002,0,1,0.002
"14816",90,494,"NA",30,57,0.002,0,0,0.002
"14817",90,494,"NA",30,63,0.002,0,0,0.002
"14818",90,494,"NA",30,70,0.002,0,0,0.002
"14819",90,494,"NA",30,192,0.002,0,0,0.002
"14820",90,494,"NA",30,132,0.002,0,0,0.002
"14821",90,495,"NA",30,156,0.002,0,1,0.002
"14822",90,495,"NA",30,131,0.002,0,0,0.002
"14823",90,495,"NA",30,152,0.002,0,0,0.002
"14824",90,495,"NA",30,107,0.002,0,0,0.002
"14825",90,495,"NA",30,129,0.002,0,0,0.002
"14826",90,495,"NA",30,51,0.002,0,0,0.002
"14827",90,495,"NA",30,171,0.002,0,0,0.002
"14828",90,495,"NA",30,99,0.002,0,0,0.002
"14829",90,495,"NA",30,195,0.002,0,0,0.002
"14830",90,495,"NA",30,109,0.002,0,0,0.002
"14831",90,495,"NA",30,85,0.002,0,0,0.002
"14832",90,495,"NA",30,163,0.002,0,0,0.002
"14833",90,495,"NA",30,168,0.002,0,0,0.002
"14834",90,495,"NA",30,102,0.002,0,0,0.002
"14835",90,495,"NA",30,114,0.002,0,0,0.002
"14836",90,495,"NA",30,100,0.002,0,0,0.002
"14837",90,495,"NA",30,181,0.002,0,1,0.002
"14838",90,495,"NA",30,106,0.002,0,0,0.002
"14839",90,495,"NA",30,179,0.002,0,0,0.002
"14840",90,495,"NA",30,117,0.002,0,1,0.002
"14841",90,495,"NA",30,145,0.002,0,0,0.002
"14842",90,495,"NA",30,166,0.002,0,0,0.002
"14843",90,495,"NA",30,114,0.002,0,0,0.002
"14844",90,495,"NA",30,136,0.002,0,0,0.002
"14845",90,495,"NA",30,98,0.002,0,1,0.002
"14846",90,495,"NA",30,132,0.002,0,0,0.002
"14847",90,495,"NA",30,79,0.002,0,0,0.002
"14848",90,495,"NA",30,167,0.002,0,0,0.002
"14849",90,495,"NA",30,130,0.002,0,0,0.002
"14850",90,495,"NA",30,116,0.002,0,0,0.002
"14851",90,496,"NA",30,133,0.002,0,0,0.002
"14852",90,496,"NA",30,126,0.002,0,0,0.002
"14853",90,496,"NA",30,132,0.002,0,0,0.002
"14854",90,496,"NA",30,112,0.002,0,0,0.002
"14855",90,496,"NA",30,94,0.002,0,0,0.002
"14856",90,496,"NA",30,97,0.002,0,0,0.002
"14857",90,496,"NA",30,79,0.002,0,0,0.002
"14858",90,496,"NA",30,65,0.002,0,0,0.002
"14859",90,496,"NA",30,73,0.002,0,1,0.002
"14860",90,496,"NA",30,91,0.002,0,0,0.002
"14861",90,496,"NA",30,105,0.002,0,0,0.002
"14862",90,496,"NA",30,164,0.002,0,0,0.002
"14863",90,496,"NA",30,184,0.002,0,1,0.002
"14864",90,496,"NA",30,193,0.002,0,1,0.002
"14865",90,496,"NA",30,118,0.002,0,0,0.002
"14866",90,496,"NA",30,195,0.002,0,0,0.002
"14867",90,496,"NA",30,101,0.002,0,0,0.002
"14868",90,496,"NA",30,108,0.002,0,0,0.002
"14869",90,496,"NA",30,168,0.002,0,0,0.002
"14870",90,496,"NA",30,116,0.002,0,0,0.002
"14871",90,496,"NA",30,138,0.002,0,0,0.002
"14872",90,496,"NA",30,165,0.002,0,0,0.002
"14873",90,496,"NA",30,185,0.002,0,1,0.002
"14874",90,496,"NA",30,141,0.002,0,0,0.002
"14875",90,496,"NA",30,140,0.002,0,0,0.002
"14876",90,496,"NA",30,114,0.002,0,0,0.002
"14877",90,496,"NA",30,190,0.002,0,0,0.002
"14878",90,496,"NA",30,59,0.002,0,0,0.002
"14879",90,496,"NA",30,52,0.002,0,0,0.002
"14880",90,496,"NA",30,136,0.002,0,0,0.002
"14881",90,497,"NA",30,138,0.002,0,1,0.002
"14882",90,497,"NA",30,129,0.002,0,0,0.002
"14883",90,497,"NA",30,91,0.002,0,0,0.002
"14884",90,497,"NA",30,158,0.002,0,0,0.002
"14885",90,497,"NA",30,158,0.002,0,1,0.002
"14886",90,497,"NA",30,56,0.002,0,0,0.002
"14887",90,497,"NA",30,171,0.002,0,0,0.002
"14888",90,497,"NA",30,160,0.002,0,0,0.002
"14889",90,497,"NA",30,83,0.002,0,1,0.002
"14890",90,497,"NA",30,175,0.002,0,1,0.002
"14891",90,497,"NA",30,193,0.002,0,2,0.002
"14892",90,497,"NA",30,126,0.002,0,0,0.002
"14893",90,497,"NA",30,110,0.002,0,0,0.002
"14894",90,497,"NA",30,76,0.002,0,0,0.002
"14895",90,497,"NA",30,168,0.002,0,0,0.002
"14896",90,497,"NA",30,66,0.002,0,0,0.002
"14897",90,497,"NA",30,135,0.002,0,0,0.002
"14898",90,497,"NA",30,98,0.002,0,0,0.002
"14899",90,497,"NA",30,70,0.002,0,0,0.002
"14900",90,497,"NA",30,168,0.002,0,0,0.002
"14901",90,497,"NA",30,139,0.002,0,0,0.002
"14902",90,497,"NA",30,164,0.002,0,1,0.002
"14903",90,497,"NA",30,150,0.002,0,0,0.002
"14904",90,497,"NA",30,116,0.002,0,1,0.002
"14905",90,497,"NA",30,63,0.002,0,0,0.002
"14906",90,497,"NA",30,58,0.002,0,0,0.002
"14907",90,497,"NA",30,177,0.002,0,1,0.002
"14908",90,497,"NA",30,186,0.002,0,1,0.002
"14909",90,497,"NA",30,126,0.002,0,0,0.002
"14910",90,497,"NA",30,105,0.002,0,0,0.002
"14911",90,498,"NA",30,183,0.002,0,0,0.002
"14912",90,498,"NA",30,116,0.002,0,1,0.002
"14913",90,498,"NA",30,70,0.002,0,0,0.002
"14914",90,498,"NA",30,53,0.002,0,1,0.002
"14915",90,498,"NA",30,120,0.002,0,0,0.002
"14916",90,498,"NA",30,76,0.002,0,0,0.002
"14917",90,498,"NA",30,62,0.002,0,0,0.002
"14918",90,498,"NA",30,110,0.002,0,0,0.002
"14919",90,498,"NA",30,118,0.002,0,0,0.002
"14920",90,498,"NA",30,200,0.002,0,1,0.002
"14921",90,498,"NA",30,52,0.002,0,0,0.002
"14922",90,498,"NA",30,196,0.002,0,1,0.002
"14923",90,498,"NA",30,200,0.002,0,1,0.002
"14924",90,498,"NA",30,192,0.002,0,1,0.002
"14925",90,498,"NA",30,97,0.002,0,0,0.002
"14926",90,498,"NA",30,135,0.002,0,0,0.002
"14927",90,498,"NA",30,122,0.002,0,0,0.002
"14928",90,498,"NA",30,104,0.002,0,0,0.002
"14929",90,498,"NA",30,182,0.002,0,0,0.002
"14930",90,498,"NA",30,58,0.002,0,0,0.002
"14931",90,498,"NA",30,90,0.002,0,0,0.002
"14932",90,498,"NA",30,103,0.002,0,1,0.002
"14933",90,498,"NA",30,75,0.002,0,0,0.002
"14934",90,498,"NA",30,83,0.002,0,0,0.002
"14935",90,498,"NA",30,112,0.002,0,0,0.002
"14936",90,498,"NA",30,129,0.002,0,0,0.002
"14937",90,498,"NA",30,109,0.002,0,1,0.002
"14938",90,498,"NA",30,131,0.002,0,0,0.002
"14939",90,498,"NA",30,67,0.002,0,0,0.002
"14940",90,498,"NA",30,56,0.002,0,0,0.002
"14941",90,499,"NA",30,163,0.002,0,0,0.002
"14942",90,499,"NA",30,63,0.002,0,0,0.002
"14943",90,499,"NA",30,86,0.002,0,1,0.002
"14944",90,499,"NA",30,115,0.002,0,0,0.002
"14945",90,499,"NA",30,189,0.002,0,1,0.002
"14946",90,499,"NA",30,196,0.002,0,0,0.002
"14947",90,499,"NA",30,167,0.002,0,0,0.002
"14948",90,499,"NA",30,176,0.002,0,0,0.002
"14949",90,499,"NA",30,120,0.002,0,1,0.002
"14950",90,499,"NA",30,113,0.002,0,0,0.002
"14951",90,499,"NA",30,158,0.002,0,1,0.002
"14952",90,499,"NA",30,195,0.002,0,1,0.002
"14953",90,499,"NA",30,89,0.002,0,0,0.002
"14954",90,499,"NA",30,143,0.002,0,0,0.002
"14955",90,499,"NA",30,116,0.002,0,0,0.002
"14956",90,499,"NA",30,147,0.002,0,0,0.002
"14957",90,499,"NA",30,144,0.002,0,0,0.002
"14958",90,499,"NA",30,157,0.002,0,0,0.002
"14959",90,499,"NA",30,124,0.002,0,0,0.002
"14960",90,499,"NA",30,162,0.002,0,1,0.002
"14961",90,499,"NA",30,96,0.002,0,0,0.002
"14962",90,499,"NA",30,180,0.002,0,0,0.002
"14963",90,499,"NA",30,188,0.002,0,0,0.002
"14964",90,499,"NA",30,97,0.002,0,0,0.002
"14965",90,499,"NA",30,124,0.002,0,0,0.002
"14966",90,499,"NA",30,168,0.002,0,1,0.002
"14967",90,499,"NA",30,145,0.002,0,0,0.002
"14968",90,499,"NA",30,161,0.002,0,1,0.002
"14969",90,499,"NA",30,168,0.002,0,0,0.002
"14970",90,499,"NA",30,133,0.002,0,0,0.002
"14971",90,500,"NA",30,116,0.002,0,0,0.002
"14972",90,500,"NA",30,142,0.002,0,1,0.002
"14973",90,500,"NA",30,80,0.002,0,0,0.002
"14974",90,500,"NA",30,178,0.002,0,0,0.002
"14975",90,500,"NA",30,137,0.002,0,0,0.002
"14976",90,500,"NA",30,79,0.002,0,0,0.002
"14977",90,500,"NA",30,181,0.002,0,1,0.002
"14978",90,500,"NA",30,172,0.002,0,0,0.002
"14979",90,500,"NA",30,91,0.002,0,0,0.002
"14980",90,500,"NA",30,181,0.002,0,1,0.002
"14981",90,500,"NA",30,91,0.002,0,0,0.002
"14982",90,500,"NA",30,86,0.002,0,0,0.002
"14983",90,500,"NA",30,124,0.002,0,0,0.002
"14984",90,500,"NA",30,191,0.002,0,0,0.002
"14985",90,500,"NA",30,93,0.002,0,0,0.002
"14986",90,500,"NA",30,144,0.002,0,0,0.002
"14987",90,500,"NA",30,57,0.002,0,1,0.002
"14988",90,500,"NA",30,92,0.002,0,0,0.002
"14989",90,500,"NA",30,142,0.002,0,0,0.002
"14990",90,500,"NA",30,184,0.002,0,0,0.002
"14991",90,500,"NA",30,123,0.002,0,0,0.002
"14992",90,500,"NA",30,146,0.002,0,0,0.002
"14993",90,500,"NA",30,172,0.002,0,1,0.002
"14994",90,500,"NA",30,101,0.002,0,0,0.002
"14995",90,500,"NA",30,113,0.002,0,0,0.002
"14996",90,500,"NA",30,192,0.002,0,0,0.002
"14997",90,500,"NA",30,197,0.002,0,1,0.002
"14998",90,500,"NA",30,89,0.002,0,0,0.002
"14999",90,500,"NA",30,52,0.002,0,0,0.002
"15000",90,500,"NA",30,157,0.002,0,0,0.002
"15001",90,501,"NA",30,191,0.002,0,0,0.002
"15002",90,501,"NA",30,185,0.002,0,0,0.002
"15003",90,501,"NA",30,133,0.002,0,0,0.002
"15004",90,501,"NA",30,115,0.002,0,0,0.002
"15005",90,501,"NA",30,72,0.002,0,0,0.002
"15006",90,501,"NA",30,57,0.002,0,0,0.002
"15007",90,501,"NA",30,110,0.002,0,0,0.002
"15008",90,501,"NA",30,96,0.002,0,0,0.002
"15009",90,501,"NA",30,134,0.002,0,0,0.002
"15010",90,501,"NA",30,54,0.002,0,0,0.002
"15011",90,501,"NA",30,148,0.002,0,0,0.002
"15012",90,501,"NA",30,197,0.002,0,0,0.002
"15013",90,501,"NA",30,98,0.002,0,0,0.002
"15014",90,501,"NA",30,104,0.002,0,0,0.002
"15015",90,501,"NA",30,117,0.002,0,1,0.002
"15016",90,501,"NA",30,69,0.002,0,0,0.002
"15017",90,501,"NA",30,165,0.002,0,0,0.002
"15018",90,501,"NA",30,75,0.002,0,0,0.002
"15019",90,501,"NA",30,175,0.002,0,0,0.002
"15020",90,501,"NA",30,124,0.002,0,1,0.002
"15021",90,501,"NA",30,181,0.002,0,1,0.002
"15022",90,501,"NA",30,142,0.002,0,0,0.002
"15023",90,501,"NA",30,86,0.002,0,0,0.002
"15024",90,501,"NA",30,152,0.002,0,0,0.002
"15025",90,501,"NA",30,96,0.002,0,1,0.002
"15026",90,501,"NA",30,148,0.002,0,0,0.002
"15027",90,501,"NA",30,67,0.002,0,1,0.002
"15028",90,501,"NA",30,126,0.002,0,0,0.002
"15029",90,501,"NA",30,105,0.002,0,0,0.002
"15030",90,501,"NA",30,64,0.002,0,1,0.002
"15031",90,502,"NA",30,123,0.002,0,0,0.002
"15032",90,502,"NA",30,88,0.002,0,0,0.002
"15033",90,502,"NA",30,162,0.002,0,0,0.002
"15034",90,502,"NA",30,162,0.002,0,0,0.002
"15035",90,502,"NA",30,179,0.002,0,0,0.002
"15036",90,502,"NA",30,147,0.002,0,0,0.002
"15037",90,502,"NA",30,93,0.002,0,0,0.002
"15038",90,502,"NA",30,157,0.002,0,0,0.002
"15039",90,502,"NA",30,108,0.002,0,0,0.002
"15040",90,502,"NA",30,191,0.002,0,0,0.002
"15041",90,502,"NA",30,153,0.002,0,0,0.002
"15042",90,502,"NA",30,55,0.002,0,0,0.002
"15043",90,502,"NA",30,129,0.002,0,0,0.002
"15044",90,502,"NA",30,157,0.002,0,1,0.002
"15045",90,502,"NA",30,73,0.002,0,0,0.002
"15046",90,502,"NA",30,197,0.002,0,3,0.002
"15047",90,502,"NA",30,142,0.002,0,0,0.002
"15048",90,502,"NA",30,55,0.002,0,0,0.002
"15049",90,502,"NA",30,195,0.002,0,1,0.002
"15050",90,502,"NA",30,98,0.002,0,0,0.002
"15051",90,502,"NA",30,70,0.002,0,1,0.002
"15052",90,502,"NA",30,188,0.002,0,0,0.002
"15053",90,502,"NA",30,113,0.002,0,1,0.002
"15054",90,502,"NA",30,114,0.002,0,0,0.002
"15055",90,502,"NA",30,157,0.002,0,0,0.002
"15056",90,502,"NA",30,184,0.002,0,0,0.002
"15057",90,502,"NA",30,188,0.002,0,0,0.002
"15058",90,502,"NA",30,83,0.002,0,0,0.002
"15059",90,502,"NA",30,144,0.002,0,0,0.002
"15060",90,502,"NA",30,62,0.002,0,0,0.002
"15061",90,503,"NA",30,178,0.002,0,0,0.002
"15062",90,503,"NA",30,142,0.002,0,0,0.002
"15063",90,503,"NA",30,90,0.002,0,1,0.002
"15064",90,503,"NA",30,94,0.002,0,1,0.002
"15065",90,503,"NA",30,195,0.002,0,0,0.002
"15066",90,503,"NA",30,161,0.002,0,0,0.002
"15067",90,503,"NA",30,107,0.002,0,1,0.002
"15068",90,503,"NA",30,139,0.002,0,2,0.002
"15069",90,503,"NA",30,58,0.002,0,0,0.002
"15070",90,503,"NA",30,96,0.002,0,0,0.002
"15071",90,503,"NA",30,73,0.002,0,1,0.002
"15072",90,503,"NA",30,121,0.002,0,1,0.002
"15073",90,503,"NA",30,75,0.002,0,0,0.002
"15074",90,503,"NA",30,96,0.002,0,1,0.002
"15075",90,503,"NA",30,104,0.002,0,0,0.002
"15076",90,503,"NA",30,145,0.002,0,0,0.002
"15077",90,503,"NA",30,51,0.002,0,0,0.002
"15078",90,503,"NA",30,149,0.002,0,1,0.002
"15079",90,503,"NA",30,144,0.002,0,0,0.002
"15080",90,503,"NA",30,164,0.002,0,0,0.002
"15081",90,503,"NA",30,176,0.002,0,1,0.002
"15082",90,503,"NA",30,95,0.002,0,0,0.002
"15083",90,503,"NA",30,164,0.002,0,0,0.002
"15084",90,503,"NA",30,68,0.002,0,0,0.002
"15085",90,503,"NA",30,183,0.002,0,0,0.002
"15086",90,503,"NA",30,52,0.002,0,0,0.002
"15087",90,503,"NA",30,81,0.002,0,0,0.002
"15088",90,503,"NA",30,71,0.002,0,0,0.002
"15089",90,503,"NA",30,139,0.002,0,0,0.002
"15090",90,503,"NA",30,119,0.002,0,0,0.002
"15091",90,504,"NA",30,177,0.002,0,1,0.002
"15092",90,504,"NA",30,139,0.002,0,0,0.002
"15093",90,504,"NA",30,160,0.002,0,0,0.002
"15094",90,504,"NA",30,52,0.002,0,0,0.002
"15095",90,504,"NA",30,81,0.002,0,0,0.002
"15096",90,504,"NA",30,107,0.002,0,1,0.002
"15097",90,504,"NA",30,87,0.002,0,0,0.002
"15098",90,504,"NA",30,63,0.002,0,2,0.002
"15099",90,504,"NA",30,107,0.002,0,0,0.002
"15100",90,504,"NA",30,72,0.002,0,0,0.002
"15101",90,504,"NA",30,185,0.002,0,0,0.002
"15102",90,504,"NA",30,161,0.002,0,1,0.002
"15103",90,504,"NA",30,190,0.002,0,0,0.002
"15104",90,504,"NA",30,95,0.002,0,0,0.002
"15105",90,504,"NA",30,200,0.002,0,1,0.002
"15106",90,504,"NA",30,151,0.002,0,0,0.002
"15107",90,504,"NA",30,112,0.002,0,0,0.002
"15108",90,504,"NA",30,55,0.002,0,0,0.002
"15109",90,504,"NA",30,179,0.002,0,0,0.002
"15110",90,504,"NA",30,127,0.002,0,0,0.002
"15111",90,504,"NA",30,186,0.002,0,0,0.002
"15112",90,504,"NA",30,143,0.002,0,0,0.002
"15113",90,504,"NA",30,188,0.002,0,0,0.002
"15114",90,504,"NA",30,147,0.002,0,0,0.002
"15115",90,504,"NA",30,54,0.002,0,0,0.002
"15116",90,504,"NA",30,68,0.002,0,0,0.002
"15117",90,504,"NA",30,189,0.002,0,0,0.002
"15118",90,504,"NA",30,106,0.002,0,0,0.002
"15119",90,504,"NA",30,70,0.002,0,0,0.002
"15120",90,504,"NA",30,71,0.002,0,0,0.002
"15121",90,505,"NA",30,185,0.002,0,1,0.002
"15122",90,505,"NA",30,88,0.002,0,0,0.002
"15123",90,505,"NA",30,163,0.002,0,0,0.002
"15124",90,505,"NA",30,72,0.002,0,1,0.002
"15125",90,505,"NA",30,64,0.002,0,0,0.002
"15126",90,505,"NA",30,95,0.002,0,0,0.002
"15127",90,505,"NA",30,125,0.002,0,0,0.002
"15128",90,505,"NA",30,125,0.002,0,0,0.002
"15129",90,505,"NA",30,91,0.002,0,0,0.002
"15130",90,505,"NA",30,66,0.002,0,0,0.002
"15131",90,505,"NA",30,150,0.002,0,0,0.002
"15132",90,505,"NA",30,67,0.002,0,0,0.002
"15133",90,505,"NA",30,149,0.002,0,0,0.002
"15134",90,505,"NA",30,60,0.002,0,1,0.002
"15135",90,505,"NA",30,97,0.002,0,0,0.002
"15136",90,505,"NA",30,118,0.002,0,0,0.002
"15137",90,505,"NA",30,98,0.002,0,0,0.002
"15138",90,505,"NA",30,128,0.002,0,2,0.002
"15139",90,505,"NA",30,94,0.002,0,1,0.002
"15140",90,505,"NA",30,196,0.002,0,0,0.002
