"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3177",31,636,"unif",5,47,0.001,0.1,0,0.000999863124883975
"3178",31,636,"unif",5,189,0.001,0.1,1,0.00100010985288583
"3179",31,636,"unif",5,89,0.001,0.1,0,0.00100008715942013
"3180",31,636,"unif",5,635,0.001,0.1,0,0.000999948044501372
"3181",31,637,"unif",5,35,0.001,0.1,0,0.000999889330248839
"3182",31,637,"unif",5,36,0.001,0.1,0,0.00100013464512077
"3183",31,637,"unif",5,89,0.001,0.1,0,0.000999860357383411
"3184",31,637,"unif",5,85,0.001,0.1,0,0.00100015554335783
"3185",31,637,"unif",5,443,0.001,0.1,1,0.000999919563369355
"3186",31,638,"unif",5,44,0.001,0.1,0,0.00100014442421577
"3187",31,638,"unif",5,42,0.001,0.1,0,0.000999870953805414
"3188",31,638,"unif",5,82,0.001,0.1,0,0.00100008031331317
"3189",31,638,"unif",5,166,0.001,0.1,0,0.000999986424325411
"3190",31,638,"unif",5,358,0.001,0.1,1,0.0010000248362134
"3191",31,639,"unif",5,49,0.001,0.1,1,0.00100013410897708
"3192",31,639,"unif",5,31,0.001,0.1,0,0.000999956213583888
"3193",31,639,"unif",5,89,0.001,0.1,0,0.0010000432842337
"3194",31,639,"unif",5,140,0.001,0.1,0,0.00100007163062573
"3195",31,639,"unif",5,662,0.001,0.1,0,0.00100007401173359
"3196",31,640,"unif",5,7,0.001,0.1,0,0.000999957390262834
"3197",31,640,"unif",5,33,0.001,0.1,0,0.0010000183321263
"3198",31,640,"unif",5,51,0.001,0.1,0,0.00100003890012163
"3199",31,640,"unif",5,196,0.001,0.1,0,0.00100009490988564
"3200",31,640,"unif",5,346,0.001,0.1,0,0.00100002097038972
"3201",31,641,"unif",5,49,0.001,0.1,0,0.00100002607713898
"3202",31,641,"unif",5,14,0.001,0.1,0,0.00100010498577898
"3203",31,641,"unif",5,103,0.001,0.1,0,0.00100002715281226
"3204",31,641,"unif",5,128,0.001,0.1,0,0.000999861644259857
"3205",31,641,"unif",5,763,0.001,0.1,0,0.000999893147446161
"3206",31,642,"unif",5,44,0.001,0.1,0,0.000999900869929667
"3207",31,642,"unif",5,19,0.001,0.1,0,0.00100016620838385
"3208",31,642,"unif",5,114,0.001,0.1,0,0.00100000904797599
"3209",31,642,"unif",5,108,0.001,0.1,0,0.000999937157604775
"3210",31,642,"unif",5,523,0.001,0.1,2,0.000999993842542497
"3211",31,643,"unif",5,49,0.001,0.1,0,0.00100003089196983
"3212",31,643,"unif",5,9,0.001,0.1,0,0.000999894080808225
"3213",31,643,"unif",5,77,0.001,0.1,1,0.00100004596479062
"3214",31,643,"unif",5,63,0.001,0.1,0,0.00100016376107888
"3215",31,643,"unif",5,758,0.001,0.1,2,0.00100005510497088
"3216",31,644,"unif",5,49,0.001,0.1,0,0.00100002182980818
"3217",31,644,"unif",5,38,0.001,0.1,0,0.000999838548922564
"3218",31,644,"unif",5,80,0.001,0.1,1,0.00099996271207725
"3219",31,644,"unif",5,150,0.001,0.1,0,0.000999892187055672
"3220",31,644,"unif",5,494,0.001,0.1,0,0.000999849960842399
"3221",31,645,"unif",5,25,0.001,0.1,0,0.000999851298614992
"3222",31,645,"unif",5,33,0.001,0.1,0,0.000999972453301387
"3223",31,645,"unif",5,164,0.001,0.1,0,0.0010000793511365
"3224",31,645,"unif",5,199,0.001,0.1,0,0.00100016317009139
"3225",31,645,"unif",5,656,0.001,0.1,2,0.000999971361538985
"3226",31,646,"unif",5,30,0.001,0.1,0,0.00100002370790312
"3227",31,646,"unif",5,45,0.001,0.1,0,0.00100015421319269
"3228",31,646,"unif",5,67,0.001,0.1,0,0.000999904385740916
"3229",31,646,"unif",5,137,0.001,0.1,0,0.00100017102206384
"3230",31,646,"unif",5,500,0.001,0.1,0,0.00100012539929726
"3231",31,647,"unif",5,44,0.001,0.1,0,0.00100010436860889
"3232",31,647,"unif",5,31,0.001,0.1,0,0.00100006585542834
"3233",31,647,"unif",5,153,0.001,0.1,0,0.00100003581770126
"3234",31,647,"unif",5,125,0.001,0.1,0,0.00100002624616697
"3235",31,647,"unif",5,699,0.001,0.1,0,0.000999951028567926
"3236",31,648,"unif",5,9,0.001,0.1,0,0.00100015747323684
"3237",31,648,"unif",5,22,0.001,0.1,0,0.00100002570015047
"3238",31,648,"unif",5,106,0.001,0.1,0,0.00100012745981818
"3239",31,648,"unif",5,96,0.001,0.1,0,0.00100011163550939
"3240",31,648,"unif",5,210,0.001,0.1,0,0.0009998290861456
"3241",31,649,"unif",5,6,0.001,0.1,0,0.00100011715413887
"3242",31,649,"unif",5,21,0.001,0.1,0,0.000999983037891558
"3243",31,649,"unif",5,85,0.001,0.1,0,0.000999984822462701
"3244",31,649,"unif",5,178,0.001,0.1,1,0.000999938394760783
"3245",31,649,"unif",5,674,0.001,0.1,0,0.00100000360994842
"3246",31,650,"unif",5,43,0.001,0.1,0,0.0010001447723041
"3247",31,650,"unif",5,8,0.001,0.1,0,0.00100010497087129
"3248",31,650,"unif",5,196,0.001,0.1,0,0.000999871718641967
"3249",31,650,"unif",5,78,0.001,0.1,0,0.00099996897915912
"3250",31,650,"unif",5,939,0.001,0.1,1,0.001000034528074
"3251",31,651,"unif",5,22,0.001,0.1,0,0.00100013290364265
"3252",31,651,"unif",5,21,0.001,0.1,0,0.00100009165388826
"3253",31,651,"unif",5,176,0.001,0.1,0,0.000999838624657597
"3254",31,651,"unif",5,184,0.001,0.1,0,0.000999894201420128
"3255",31,651,"unif",5,510,0.001,0.1,0,0.00100017220345537
"3256",31,652,"unif",5,24,0.001,0.1,0,0.0010001527825876
"3257",31,652,"unif",5,32,0.001,0.1,0,0.00100004274941436
"3258",31,652,"unif",5,68,0.001,0.1,0,0.00100007417556329
"3259",31,652,"unif",5,92,0.001,0.1,0,0.000999876724215856
"3260",31,652,"unif",5,450,0.001,0.1,0,0.000999862041430963
"3261",31,653,"unif",5,21,0.001,0.1,0,0.000999935775854372
"3262",31,653,"unif",5,20,0.001,0.1,0,0.000999901133321554
"3263",31,653,"unif",5,200,0.001,0.1,1,0.00100012333595778
"3264",31,653,"unif",5,159,0.001,0.1,0,0.00100005404737874
"3265",31,653,"unif",5,235,0.001,0.1,0,0.000999839704075604
"3266",31,654,"unif",5,9,0.001,0.1,0,0.000999907073013325
"3267",31,654,"unif",5,28,0.001,0.1,0,0.00100001616471562
"3268",31,654,"unif",5,157,0.001,0.1,0,0.000999831108891311
"3269",31,654,"unif",5,70,0.001,0.1,0,0.000999959704813863
"3270",31,654,"unif",5,991,0.001,0.1,1,0.000999986789740424
"3271",31,655,"unif",5,28,0.001,0.1,0,0.000999935540239307
"3272",31,655,"unif",5,5,0.001,0.1,0,0.00100016777255579
"3273",31,655,"unif",5,197,0.001,0.1,0,0.000999945938140483
"3274",31,655,"unif",5,57,0.001,0.1,0,0.000999881714050023
"3275",31,655,"unif",5,375,0.001,0.1,0,0.00100017180341763
"3276",31,656,"unif",5,41,0.001,0.1,0,0.000999867776494153
"3277",31,656,"unif",5,5,0.001,0.1,0,0.00100012057396385
"3278",31,656,"unif",5,63,0.001,0.1,0,0.00100003551644448
"3279",31,656,"unif",5,182,0.001,0.1,0,0.00100015072789133
"3280",31,656,"unif",5,514,0.001,0.1,1,0.0010000758115202
"3281",31,657,"unif",5,21,0.001,0.1,0,0.000999914845956956
"3282",31,657,"unif",5,16,0.001,0.1,0,0.0010000030641113
"3283",31,657,"unif",5,140,0.001,0.1,0,0.000999923733709401
"3284",31,657,"unif",5,157,0.001,0.1,1,0.00100014330268889
"3285",31,657,"unif",5,648,0.001,0.1,2,0.00100009067838909
"3286",31,658,"unif",5,40,0.001,0.1,0,0.000999981204046239
"3287",31,658,"unif",5,37,0.001,0.1,0,0.00100013562806866
"3288",31,658,"unif",5,105,0.001,0.1,0,0.000999983473172508
"3289",31,658,"unif",5,199,0.001,0.1,0,0.000999941337825531
"3290",31,658,"unif",5,601,0.001,0.1,1,0.00100014419221195
"3291",31,659,"unif",5,36,0.001,0.1,0,0.0010000386252473
"3292",31,659,"unif",5,38,0.001,0.1,0,0.00100015080701516
"3293",31,659,"unif",5,124,0.001,0.1,0,0.00100000987695795
"3294",31,659,"unif",5,113,0.001,0.1,0,0.000999956657595086
"3295",31,659,"unif",5,750,0.001,0.1,1,0.00100011381067698
"3296",31,660,"unif",5,31,0.001,0.1,0,0.000999865074729269
"3297",31,660,"unif",5,47,0.001,0.1,0,0.00100003059611669
"3298",31,660,"unif",5,82,0.001,0.1,0,0.000999990023791036
"3299",31,660,"unif",5,109,0.001,0.1,0,0.00100005054998874
"3300",31,660,"unif",5,242,0.001,0.1,2,0.000999875896482435
"3301",31,661,"unif",5,12,0.001,0.1,0,0.000999937696754075
"3302",31,661,"unif",5,47,0.001,0.1,0,0.000999900471149576
"3303",31,661,"unif",5,178,0.001,0.1,0,0.0010000648058178
"3304",31,661,"unif",5,195,0.001,0.1,0,0.000999979282347488
"3305",31,661,"unif",5,858,0.001,0.1,1,0.00100014739708678
"3306",31,662,"unif",5,24,0.001,0.1,0,0.000999988890842371
"3307",31,662,"unif",5,31,0.001,0.1,0,0.00100004554807618
"3308",31,662,"unif",5,153,0.001,0.1,1,0.000999939191426098
"3309",31,662,"unif",5,93,0.001,0.1,0,0.00100008630659029
"3310",31,662,"unif",5,513,0.001,0.1,0,0.00100009481915855
"3311",31,663,"unif",5,29,0.001,0.1,1,0.000999934881453222
"3312",31,663,"unif",5,17,0.001,0.1,0,0.000999834918095732
"3313",31,663,"unif",5,129,0.001,0.1,0,0.000999870858568752
"3314",31,663,"unif",5,120,0.001,0.1,0,0.0010001303303603
"3315",31,663,"unif",5,768,0.001,0.1,0,0.00100005307170285
"3316",31,664,"unif",5,24,0.001,0.1,0,0.00100007703632673
"3317",31,664,"unif",5,31,0.001,0.1,0,0.000999927001292208
"3318",31,664,"unif",5,74,0.001,0.1,0,0.000999987330716234
"3319",31,664,"unif",5,196,0.001,0.1,0,0.00100016234720952
"3320",31,664,"unif",5,760,0.001,0.1,2,0.00100016237620359
"3321",31,665,"unif",5,40,0.001,0.1,0,0.000999851161425119
"3322",31,665,"unif",5,12,0.001,0.1,0,0.00100012766102845
"3323",31,665,"unif",5,187,0.001,0.1,0,0.00100002142542459
"3324",31,665,"unif",5,69,0.001,0.1,0,0.00100001456839487
"3325",31,665,"unif",5,296,0.001,0.1,0,0.00100009280748692
"3326",31,666,"unif",5,49,0.001,0.1,0,0.00100006061984321
"3327",31,666,"unif",5,5,0.001,0.1,0,0.000999832862850371
"3328",31,666,"unif",5,141,0.001,0.1,0,0.0010000804139821
"3329",31,666,"unif",5,80,0.001,0.1,0,0.000999931115864714
"3330",31,666,"unif",5,637,0.001,0.1,4,0.000999828299282114
"3331",31,667,"unif",5,42,0.001,0.1,0,0.00100001464401311
"3332",31,667,"unif",5,21,0.001,0.1,1,0.00100002796901243
"3333",31,667,"unif",5,96,0.001,0.1,0,0.000999932058804709
"3334",31,667,"unif",5,72,0.001,0.1,0,0.000999923264783905
"3335",31,667,"unif",5,645,0.001,0.1,0,0.00100002242479374
"3336",31,668,"unif",5,12,0.001,0.1,0,0.00099996863482262
"3337",31,668,"unif",5,33,0.001,0.1,0,0.00100005988329394
"3338",31,668,"unif",5,67,0.001,0.1,0,0.00100013201573439
"3339",31,668,"unif",5,104,0.001,0.1,0,0.00100002598978488
"3340",31,668,"unif",5,503,0.001,0.1,2,0.000999925793083003
"3341",31,669,"unif",5,20,0.001,0.1,0,0.000999843950186091
"3342",31,669,"unif",5,14,0.001,0.1,0,0.000999841548566564
"3343",31,669,"unif",5,147,0.001,0.1,0,0.00100011260425525
"3344",31,669,"unif",5,90,0.001,0.1,0,0.00100010971169587
"3345",31,669,"unif",5,591,0.001,0.1,0,0.00099983283472391
"3346",31,670,"unif",5,45,0.001,0.1,0,0.000999906692053208
"3347",31,670,"unif",5,29,0.001,0.1,0,0.00100015205860324
"3348",31,670,"unif",5,180,0.001,0.1,0,0.000999828760470789
"3349",31,670,"unif",5,72,0.001,0.1,0,0.000999954442186271
"3350",31,670,"unif",5,647,0.001,0.1,1,0.000999860776797525
"3351",31,671,"unif",5,23,0.001,0.1,0,0.00100004320441115
"3352",31,671,"unif",5,24,0.001,0.1,0,0.000999841007089161
"3353",31,671,"unif",5,114,0.001,0.1,0,0.000999897091046972
"3354",31,671,"unif",5,122,0.001,0.1,1,0.00100010102189007
"3355",31,671,"unif",5,987,0.001,0.1,1,0.000999940720704477
"3356",31,672,"unif",5,39,0.001,0.1,0,0.000999874889987265
"3357",31,672,"unif",5,22,0.001,0.1,0,0.00100008605135511
"3358",31,672,"unif",5,168,0.001,0.1,0,0.00100011845675222
"3359",31,672,"unif",5,164,0.001,0.1,0,0.00100010365758811
"3360",31,672,"unif",5,222,0.001,0.1,0,0.000999865179190997
"3361",31,673,"unif",5,19,0.001,0.1,0,0.000999895795802741
"3362",31,673,"unif",5,13,0.001,0.1,0,0.000999945220063287
"3363",31,673,"unif",5,95,0.001,0.1,0,0.000999893428711335
"3364",31,673,"unif",5,66,0.001,0.1,0,0.00100006625696046
"3365",31,673,"unif",5,285,0.001,0.1,0,0.00100001567732676
"3366",31,674,"unif",5,33,0.001,0.1,0,0.0010000020087099
"3367",31,674,"unif",5,36,0.001,0.1,0,0.000999959041576676
"3368",31,674,"unif",5,78,0.001,0.1,0,0.000999965446467122
"3369",31,674,"unif",5,63,0.001,0.1,1,0.00099985342237282
"3370",31,674,"unif",5,477,0.001,0.1,0,0.00100003486738699
"3371",31,675,"unif",5,41,0.001,0.1,0,0.00100016051852813
"3372",31,675,"unif",5,9,0.001,0.1,0,0.00100002255796442
"3373",31,675,"unif",5,149,0.001,0.1,0,0.00100003836667245
"3374",31,675,"unif",5,187,0.001,0.1,0,0.00100006423149103
"3375",31,675,"unif",5,616,0.001,0.1,1,0.000999959811608452
"3376",31,676,"unif",5,32,0.001,0.1,0,0.00100013174079643
"3377",31,676,"unif",5,14,0.001,0.1,0,0.00100004510975745
"3378",31,676,"unif",5,134,0.001,0.1,0,0.000999949764727729
"3379",31,676,"unif",5,167,0.001,0.1,0,0.000999882808307403
"3380",31,676,"unif",5,977,0.001,0.1,1,0.0010001618718647
"3381",31,677,"unif",5,47,0.001,0.1,1,0.00100007381721639
"3382",31,677,"unif",5,11,0.001,0.1,0,0.000999840216853977
"3383",31,677,"unif",5,96,0.001,0.1,0,0.00100008400949064
"3384",31,677,"unif",5,104,0.001,0.1,0,0.00100010723199966
"3385",31,677,"unif",5,431,0.001,0.1,0,0.000999990089715126
"3386",31,678,"unif",5,38,0.001,0.1,0,0.000999947500051513
"3387",31,678,"unif",5,23,0.001,0.1,0,0.000999844688165368
"3388",31,678,"unif",5,59,0.001,0.1,0,0.00100002792968317
"3389",31,678,"unif",5,104,0.001,0.1,0,0.000999992597426254
"3390",31,678,"unif",5,980,0.001,0.1,0,0.00100000849432961
"3391",31,679,"unif",5,37,0.001,0.1,0,0.0010000282148747
"3392",31,679,"unif",5,13,0.001,0.1,0,0.000999984493862134
"3393",31,679,"unif",5,163,0.001,0.1,0,0.000999982397687072
"3394",31,679,"unif",5,51,0.001,0.1,0,0.000999899820060388
"3395",31,679,"unif",5,914,0.001,0.1,1,0.000999831566690868
"3396",31,680,"unif",5,23,0.001,0.1,0,0.00100012304424828
"3397",31,680,"unif",5,38,0.001,0.1,0,0.00100014604299689
"3398",31,680,"unif",5,144,0.001,0.1,0,0.00100013760756891
"3399",31,680,"unif",5,163,0.001,0.1,0,0.00100002835592585
"3400",31,680,"unif",5,274,0.001,0.1,0,0.000999986549857585
"3401",31,681,"unif",5,47,0.001,0.1,1,0.0010000008603668
"3402",31,681,"unif",5,25,0.001,0.1,0,0.000999930961919753
"3403",31,681,"unif",5,185,0.001,0.1,0,0.00100012045998605
"3404",31,681,"unif",5,190,0.001,0.1,0,0.000999876594792324
"3405",31,681,"unif",5,671,0.001,0.1,1,0.00099993801694903
"3406",31,682,"unif",5,6,0.001,0.1,0,0.000999864099984466
"3407",31,682,"unif",5,6,0.001,0.1,0,0.000999859497248899
"3408",31,682,"unif",5,103,0.001,0.1,0,0.00099983058286279
"3409",31,682,"unif",5,118,0.001,0.1,0,0.000999886251801452
"3410",31,682,"unif",5,736,0.001,0.1,1,0.00100007100222695
"3411",31,683,"unif",5,47,0.001,0.1,0,0.0010001280244329
"3412",31,683,"unif",5,38,0.001,0.1,0,0.000999942042047183
"3413",31,683,"unif",5,71,0.001,0.1,0,0.00100008669261384
"3414",31,683,"unif",5,61,0.001,0.1,0,0.000999851553427536
"3415",31,683,"unif",5,735,0.001,0.1,0,0.00100000863289207
"3416",31,684,"unif",5,21,0.001,0.1,0,0.00100007201707248
"3417",31,684,"unif",5,13,0.001,0.1,0,0.000999998454277538
"3418",31,684,"unif",5,80,0.001,0.1,0,0.00100011075466682
"3419",31,684,"unif",5,144,0.001,0.1,0,0.00099986754483134
"3420",31,684,"unif",5,292,0.001,0.1,0,0.00100000317633267
"3421",31,685,"unif",5,6,0.001,0.1,0,0.00100004498247804
"3422",31,685,"unif",5,15,0.001,0.1,0,0.000999866701475709
"3423",31,685,"unif",5,176,0.001,0.1,0,0.000999866532813891
"3424",31,685,"unif",5,162,0.001,0.1,0,0.000999896753737772
"3425",31,685,"unif",5,698,0.001,0.1,1,0.000999929103195058
"3426",31,686,"unif",5,20,0.001,0.1,0,0.000999865409227969
"3427",31,686,"unif",5,36,0.001,0.1,0,0.00099988125665737
"3428",31,686,"unif",5,72,0.001,0.1,0,0.000999827869150818
"3429",31,686,"unif",5,88,0.001,0.1,0,0.000999939326574111
"3430",31,686,"unif",5,470,0.001,0.1,1,0.000999983724136201
"3431",31,687,"unif",5,28,0.001,0.1,0,0.00100006014658283
"3432",31,687,"unif",5,31,0.001,0.1,0,0.00099996729795062
"3433",31,687,"unif",5,145,0.001,0.1,0,0.00100005037918981
"3434",31,687,"unif",5,85,0.001,0.1,0,0.000999875131757428
"3435",31,687,"unif",5,488,0.001,0.1,1,0.000999883288572092
"3436",31,688,"unif",5,45,0.001,0.1,0,0.000999879512826631
"3437",31,688,"unif",5,28,0.001,0.1,0,0.000999941110165943
"3438",31,688,"unif",5,140,0.001,0.1,1,0.00100007029265642
"3439",31,688,"unif",5,183,0.001,0.1,1,0.000999973368292684
"3440",31,688,"unif",5,590,0.001,0.1,3,0.000999900188910978
"3441",31,689,"unif",5,21,0.001,0.1,0,0.00099987060476012
"3442",31,689,"unif",5,26,0.001,0.1,0,0.00100016005854718
"3443",31,689,"unif",5,143,0.001,0.1,0,0.000999942469510173
"3444",31,689,"unif",5,115,0.001,0.1,0,0.000999895472103894
"3445",31,689,"unif",5,277,0.001,0.1,2,0.000999953063216526
"3446",31,690,"unif",5,41,0.001,0.1,0,0.00100008166855602
"3447",31,690,"unif",5,31,0.001,0.1,0,0.00100014135771483
"3448",31,690,"unif",5,127,0.001,0.1,0,0.000999866516449092
"3449",31,690,"unif",5,82,0.001,0.1,0,0.00099991286425846
"3450",31,690,"unif",5,541,0.001,0.1,0,0.000999939640134718
"3451",31,691,"unif",5,37,0.001,0.1,0,0.000999847576029337
"3452",31,691,"unif",5,28,0.001,0.1,0,0.000999919360959348
"3453",31,691,"unif",5,130,0.001,0.1,0,0.000999955396900591
"3454",31,691,"unif",5,101,0.001,0.1,0,0.00100013401141715
"3455",31,691,"unif",5,415,0.001,0.1,1,0.000999995242323223
"3456",31,692,"unif",5,32,0.001,0.1,0,0.000999839069088764
"3457",31,692,"unif",5,11,0.001,0.1,0,0.000999887847494546
"3458",31,692,"unif",5,138,0.001,0.1,0,0.000999846358992372
"3459",31,692,"unif",5,98,0.001,0.1,0,0.00100006788800242
"3460",31,692,"unif",5,368,0.001,0.1,0,0.00100008094791311
"3461",31,693,"unif",5,21,0.001,0.1,0,0.000999899980431609
"3462",31,693,"unif",5,33,0.001,0.1,0,0.00100013822329568
"3463",31,693,"unif",5,51,0.001,0.1,0,0.0010001687937304
"3464",31,693,"unif",5,168,0.001,0.1,0,0.00100011412365784
"3465",31,693,"unif",5,664,0.001,0.1,0,0.000999885088919414
"3466",31,694,"unif",5,12,0.001,0.1,0,0.00100016039876068
"3467",31,694,"unif",5,35,0.001,0.1,0,0.00100002341566969
"3468",31,694,"unif",5,200,0.001,0.1,0,0.000999974931767048
"3469",31,694,"unif",5,85,0.001,0.1,0,0.00100002371881645
"3470",31,694,"unif",5,827,0.001,0.1,2,0.000999915668793093
"3471",31,695,"unif",5,22,0.001,0.1,0,0.00100011071249947
"3472",31,695,"unif",5,45,0.001,0.1,0,0.00100009628748264
"3473",31,695,"unif",5,55,0.001,0.1,0,0.000999963326793497
"3474",31,695,"unif",5,78,0.001,0.1,0,0.000999837064766569
"3475",31,695,"unif",5,937,0.001,0.1,1,0.00100002838652882
"3476",31,696,"unif",5,16,0.001,0.1,0,0.00100006249309829
"3477",31,696,"unif",5,18,0.001,0.1,0,0.000999989500719162
"3478",31,696,"unif",5,111,0.001,0.1,0,0.0010000323535719
"3479",31,696,"unif",5,167,0.001,0.1,0,0.000999909581806277
"3480",31,696,"unif",5,992,0.001,0.1,0,0.00100001105504545
"3481",31,697,"unif",5,34,0.001,0.1,0,0.000999933113153963
"3482",31,697,"unif",5,13,0.001,0.1,0,0.000999867362823716
"3483",31,697,"unif",5,192,0.001,0.1,1,0.000999899134468244
"3484",31,697,"unif",5,179,0.001,0.1,1,0.0010000960632208
"3485",31,697,"unif",5,328,0.001,0.1,0,0.000999960281681184
"3486",31,698,"unif",5,5,0.001,0.1,0,0.00100017005194395
"3487",31,698,"unif",5,16,0.001,0.1,0,0.00100013449452154
"3488",31,698,"unif",5,57,0.001,0.1,0,0.00100015712218542
"3489",31,698,"unif",5,131,0.001,0.1,0,0.000999945214629082
"3490",31,698,"unif",5,950,0.001,0.1,1,0.000999870917940116
"3491",31,699,"unif",5,16,0.001,0.1,0,0.0010000605646905
"3492",31,699,"unif",5,8,0.001,0.1,0,0.000999939766942611
"3493",31,699,"unif",5,62,0.001,0.1,0,0.000999904377608563
"3494",31,699,"unif",5,183,0.001,0.1,0,0.001000113133514
"3495",31,699,"unif",5,366,0.001,0.1,0,0.000999975693001955
"3496",31,700,"unif",5,13,0.001,0.1,0,0.000999931239251549
"3497",31,700,"unif",5,30,0.001,0.1,0,0.00099986151435417
"3498",31,700,"unif",5,190,0.001,0.1,0,0.00100012552735878
"3499",31,700,"unif",5,132,0.001,0.1,0,0.00100002964806075
"3500",31,700,"unif",5,214,0.001,0.1,0,0.00100015425120284
"3501",31,701,"unif",5,18,0.001,0.1,0,0.000999969138300838
"3502",31,701,"unif",5,33,0.001,0.1,0,0.00100002491694065
"3503",31,701,"unif",5,104,0.001,0.1,1,0.00100004805564052
"3504",31,701,"unif",5,56,0.001,0.1,0,0.000999975937538824
"3505",31,701,"unif",5,651,0.001,0.1,2,0.00100005387913777
"3506",31,702,"unif",5,10,0.001,0.1,0,0.00100013057168485
"3507",31,702,"unif",5,17,0.001,0.1,0,0.000999890948643141
"3508",31,702,"unif",5,161,0.001,0.1,0,0.00099991242988883
"3509",31,702,"unif",5,52,0.001,0.1,0,0.00100014600012833
"3510",31,702,"unif",5,202,0.001,0.1,0,0.000999899469224313
"3511",31,703,"unif",5,15,0.001,0.1,0,0.000999969920343339
"3512",31,703,"unif",5,31,0.001,0.1,0,0.00100014228821566
"3513",31,703,"unif",5,61,0.001,0.1,0,0.00100003935487573
"3514",31,703,"unif",5,175,0.001,0.1,0,0.000999882594793878
"3515",31,703,"unif",5,503,0.001,0.1,0,0.000999838088765304
"3516",31,704,"unif",5,48,0.001,0.1,0,0.000999994503060484
"3517",31,704,"unif",5,14,0.001,0.1,0,0.000999858915464048
"3518",31,704,"unif",5,120,0.001,0.1,0,0.00100015721726497
"3519",31,704,"unif",5,132,0.001,0.1,0,0.00100012577496803
"3520",31,704,"unif",5,364,0.001,0.1,0,0.000999925998208499
"3521",31,705,"unif",5,34,0.001,0.1,0,0.00099993898105884
"3522",31,705,"unif",5,48,0.001,0.1,0,0.00099993353552287
"3523",31,705,"unif",5,121,0.001,0.1,0,0.00100009825638967
"3524",31,705,"unif",5,149,0.001,0.1,0,0.00100002127187678
"3525",31,705,"unif",5,648,0.001,0.1,0,0.00100016702094665
"3526",31,706,"unif",5,19,0.001,0.1,0,0.000999852379363483
"3527",31,706,"unif",5,42,0.001,0.1,0,0.00100007512878292
"3528",31,706,"unif",5,162,0.001,0.1,1,0.00100002569060512
"3529",31,706,"unif",5,132,0.001,0.1,0,0.000999991005240923
"3530",31,706,"unif",5,546,0.001,0.1,1,0.00100011743005904
"3531",31,707,"unif",5,5,0.001,0.1,0,0.000999969534846304
"3532",31,707,"unif",5,22,0.001,0.1,0,0.000999957016114992
"3533",31,707,"unif",5,97,0.001,0.1,0,0.000999887947311357
"3534",31,707,"unif",5,52,0.001,0.1,0,0.00100003713852802
"3535",31,707,"unif",5,802,0.001,0.1,1,0.000999956084208668
"3536",31,708,"unif",5,46,0.001,0.1,0,0.00100007707002983
"3537",31,708,"unif",5,48,0.001,0.1,0,0.00100013448692756
"3538",31,708,"unif",5,95,0.001,0.1,0,0.000999976621881301
"3539",31,708,"unif",5,149,0.001,0.1,1,0.00100007361889293
"3540",31,708,"unif",5,817,0.001,0.1,0,0.000999982403506888
"3541",31,709,"unif",5,29,0.001,0.1,0,0.000999846224798264
"3542",31,709,"unif",5,12,0.001,0.1,0,0.000999849880519232
"3543",31,709,"unif",5,101,0.001,0.1,0,0.000999959042259662
"3544",31,709,"unif",5,179,0.001,0.1,0,0.00100006341746967
