"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6606",736,441,"NA",15,5,0.5,0,2,0.5
"6607",736,441,"NA",15,30,0.5,0,17,0.5
"6608",736,441,"NA",15,11,0.5,0,4,0.5
"6609",736,441,"NA",15,151,0.5,0,77,0.5
"6610",736,441,"NA",15,98,0.5,0,53,0.5
"6611",736,441,"NA",15,160,0.5,0,87,0.5
"6612",736,441,"NA",15,173,0.5,0,95,0.5
"6613",736,441,"NA",15,199,0.5,0,92,0.5
"6614",736,441,"NA",15,78,0.5,0,43,0.5
"6615",736,441,"NA",15,329,0.5,0,173,0.5
"6616",736,442,"NA",15,20,0.5,0,8,0.5
"6617",736,442,"NA",15,49,0.5,0,23,0.5
"6618",736,442,"NA",15,26,0.5,0,11,0.5
"6619",736,442,"NA",15,18,0.5,0,9,0.5
"6620",736,442,"NA",15,17,0.5,0,7,0.5
"6621",736,442,"NA",15,10,0.5,0,8,0.5
"6622",736,442,"NA",15,13,0.5,0,6,0.5
"6623",736,442,"NA",15,36,0.5,0,19,0.5
"6624",736,442,"NA",15,81,0.5,0,38,0.5
"6625",736,442,"NA",15,159,0.5,0,80,0.5
"6626",736,442,"NA",15,70,0.5,0,34,0.5
"6627",736,442,"NA",15,67,0.5,0,34,0.5
"6628",736,442,"NA",15,83,0.5,0,32,0.5
"6629",736,442,"NA",15,100,0.5,0,51,0.5
"6630",736,442,"NA",15,725,0.5,0,347,0.5
"6631",736,443,"NA",15,46,0.5,0,28,0.5
"6632",736,443,"NA",15,37,0.5,0,21,0.5
"6633",736,443,"NA",15,25,0.5,0,16,0.5
"6634",736,443,"NA",15,15,0.5,0,8,0.5
"6635",736,443,"NA",15,9,0.5,0,2,0.5
"6636",736,443,"NA",15,25,0.5,0,10,0.5
"6637",736,443,"NA",15,13,0.5,0,9,0.5
"6638",736,443,"NA",15,33,0.5,0,15,0.5
"6639",736,443,"NA",15,175,0.5,0,95,0.5
"6640",736,443,"NA",15,155,0.5,0,74,0.5
"6641",736,443,"NA",15,185,0.5,0,87,0.5
"6642",736,443,"NA",15,109,0.5,0,60,0.5
"6643",736,443,"NA",15,140,0.5,0,73,0.5
"6644",736,443,"NA",15,134,0.5,0,67,0.5
"6645",736,443,"NA",15,475,0.5,0,233,0.5
"6646",736,444,"NA",15,36,0.5,0,18,0.5
"6647",736,444,"NA",15,39,0.5,0,21,0.5
"6648",736,444,"NA",15,22,0.5,0,12,0.5
"6649",736,444,"NA",15,13,0.5,0,7,0.5
"6650",736,444,"NA",15,37,0.5,0,21,0.5
"6651",736,444,"NA",15,14,0.5,0,8,0.5
"6652",736,444,"NA",15,46,0.5,0,21,0.5
"6653",736,444,"NA",15,30,0.5,0,12,0.5
"6654",736,444,"NA",15,106,0.5,0,57,0.5
"6655",736,444,"NA",15,54,0.5,0,32,0.5
"6656",736,444,"NA",15,71,0.5,0,32,0.5
"6657",736,444,"NA",15,132,0.5,0,70,0.5
"6658",736,444,"NA",15,98,0.5,0,57,0.5
"6659",736,444,"NA",15,114,0.5,0,53,0.5
"6660",736,444,"NA",15,927,0.5,0,452,0.5
"6661",736,445,"NA",15,16,0.5,0,10,0.5
"6662",736,445,"NA",15,25,0.5,0,9,0.5
"6663",736,445,"NA",15,30,0.5,0,18,0.5
"6664",736,445,"NA",15,20,0.5,0,9,0.5
"6665",736,445,"NA",15,24,0.5,0,12,0.5
"6666",736,445,"NA",15,28,0.5,0,18,0.5
"6667",736,445,"NA",15,23,0.5,0,12,0.5
"6668",736,445,"NA",15,11,0.5,0,7,0.5
"6669",736,445,"NA",15,130,0.5,0,63,0.5
"6670",736,445,"NA",15,55,0.5,0,31,0.5
"6671",736,445,"NA",15,59,0.5,0,34,0.5
"6672",736,445,"NA",15,95,0.5,0,50,0.5
"6673",736,445,"NA",15,59,0.5,0,39,0.5
"6674",736,445,"NA",15,148,0.5,0,75,0.5
"6675",736,445,"NA",15,642,0.5,0,321,0.5
"6676",736,446,"NA",15,46,0.5,0,19,0.5
"6677",736,446,"NA",15,48,0.5,0,25,0.5
"6678",736,446,"NA",15,41,0.5,0,20,0.5
"6679",736,446,"NA",15,29,0.5,0,16,0.5
"6680",736,446,"NA",15,9,0.5,0,2,0.5
"6681",736,446,"NA",15,21,0.5,0,12,0.5
"6682",736,446,"NA",15,20,0.5,0,11,0.5
"6683",736,446,"NA",15,30,0.5,0,18,0.5
"6684",736,446,"NA",15,194,0.5,0,107,0.5
"6685",736,446,"NA",15,157,0.5,0,70,0.5
"6686",736,446,"NA",15,121,0.5,0,67,0.5
"6687",736,446,"NA",15,94,0.5,0,52,0.5
"6688",736,446,"NA",15,168,0.5,0,86,0.5
"6689",736,446,"NA",15,75,0.5,0,33,0.5
"6690",736,446,"NA",15,338,0.5,0,189,0.5
"6691",736,447,"NA",15,42,0.5,0,21,0.5
"6692",736,447,"NA",15,50,0.5,0,27,0.5
"6693",736,447,"NA",15,14,0.5,0,7,0.5
"6694",736,447,"NA",15,13,0.5,0,7,0.5
"6695",736,447,"NA",15,30,0.5,0,16,0.5
"6696",736,447,"NA",15,41,0.5,0,21,0.5
"6697",736,447,"NA",15,44,0.5,0,19,0.5
"6698",736,447,"NA",15,44,0.5,0,20,0.5
"6699",736,447,"NA",15,144,0.5,0,72,0.5
"6700",736,447,"NA",15,93,0.5,0,43,0.5
"6701",736,447,"NA",15,55,0.5,0,30,0.5
"6702",736,447,"NA",15,59,0.5,0,33,0.5
"6703",736,447,"NA",15,70,0.5,0,38,0.5
"6704",736,447,"NA",15,137,0.5,0,68,0.5
"6705",736,447,"NA",15,658,0.5,0,324,0.5
"6706",736,448,"NA",15,6,0.5,0,0,0.5
"6707",736,448,"NA",15,18,0.5,0,12,0.5
"6708",736,448,"NA",15,9,0.5,0,4,0.5
"6709",736,448,"NA",15,40,0.5,0,14,0.5
"6710",736,448,"NA",15,12,0.5,0,8,0.5
"6711",736,448,"NA",15,24,0.5,0,9,0.5
"6712",736,448,"NA",15,17,0.5,0,6,0.5
"6713",736,448,"NA",15,35,0.5,0,21,0.5
"6714",736,448,"NA",15,198,0.5,0,96,0.5
"6715",736,448,"NA",15,172,0.5,0,90,0.5
"6716",736,448,"NA",15,98,0.5,0,57,0.5
"6717",736,448,"NA",15,131,0.5,0,72,0.5
"6718",736,448,"NA",15,136,0.5,0,71,0.5
"6719",736,448,"NA",15,173,0.5,0,88,0.5
"6720",736,448,"NA",15,450,0.5,0,233,0.5
"6721",736,449,"NA",15,23,0.5,0,12,0.5
"6722",736,449,"NA",15,42,0.5,0,28,0.5
"6723",736,449,"NA",15,33,0.5,0,12,0.5
"6724",736,449,"NA",15,44,0.5,0,20,0.5
"6725",736,449,"NA",15,11,0.5,0,5,0.5
"6726",736,449,"NA",15,9,0.5,0,5,0.5
"6727",736,449,"NA",15,47,0.5,0,24,0.5
"6728",736,449,"NA",15,10,0.5,0,2,0.5
"6729",736,449,"NA",15,193,0.5,0,99,0.5
"6730",736,449,"NA",15,159,0.5,0,78,0.5
"6731",736,449,"NA",15,129,0.5,0,53,0.5
"6732",736,449,"NA",15,165,0.5,0,70,0.5
"6733",736,449,"NA",15,178,0.5,0,91,0.5
"6734",736,449,"NA",15,53,0.5,0,21,0.5
"6735",736,449,"NA",15,716,0.5,0,373,0.5
"6736",736,450,"NA",15,49,0.5,0,25,0.5
"6737",736,450,"NA",15,14,0.5,0,10,0.5
"6738",736,450,"NA",15,11,0.5,0,5,0.5
"6739",736,450,"NA",15,8,0.5,0,6,0.5
"6740",736,450,"NA",15,48,0.5,0,23,0.5
"6741",736,450,"NA",15,49,0.5,0,26,0.5
"6742",736,450,"NA",15,37,0.5,0,23,0.5
"6743",736,450,"NA",15,9,0.5,0,4,0.5
"6744",736,450,"NA",15,140,0.5,0,72,0.5
"6745",736,450,"NA",15,193,0.5,0,103,0.5
"6746",736,450,"NA",15,200,0.5,0,105,0.5
"6747",736,450,"NA",15,198,0.5,0,103,0.5
"6748",736,450,"NA",15,109,0.5,0,63,0.5
"6749",736,450,"NA",15,91,0.5,0,43,0.5
"6750",736,450,"NA",15,822,0.5,0,414,0.5
"6751",736,451,"NA",15,6,0.5,0,1,0.5
"6752",736,451,"NA",15,41,0.5,0,21,0.5
"6753",736,451,"NA",15,34,0.5,0,14,0.5
"6754",736,451,"NA",15,13,0.5,0,5,0.5
"6755",736,451,"NA",15,24,0.5,0,10,0.5
"6756",736,451,"NA",15,47,0.5,0,24,0.5
"6757",736,451,"NA",15,28,0.5,0,12,0.5
"6758",736,451,"NA",15,34,0.5,0,16,0.5
"6759",736,451,"NA",15,91,0.5,0,40,0.5
"6760",736,451,"NA",15,117,0.5,0,60,0.5
"6761",736,451,"NA",15,97,0.5,0,42,0.5
"6762",736,451,"NA",15,52,0.5,0,25,0.5
"6763",736,451,"NA",15,119,0.5,0,52,0.5
"6764",736,451,"NA",15,95,0.5,0,48,0.5
"6765",736,451,"NA",15,328,0.5,0,172,0.5
"6766",736,452,"NA",15,8,0.5,0,4,0.5
"6767",736,452,"NA",15,24,0.5,0,16,0.5
"6768",736,452,"NA",15,41,0.5,0,23,0.5
"6769",736,452,"NA",15,26,0.5,0,11,0.5
"6770",736,452,"NA",15,31,0.5,0,17,0.5
"6771",736,452,"NA",15,15,0.5,0,9,0.5
"6772",736,452,"NA",15,19,0.5,0,7,0.5
"6773",736,452,"NA",15,26,0.5,0,10,0.5
"6774",736,452,"NA",15,181,0.5,0,88,0.5
"6775",736,452,"NA",15,75,0.5,0,33,0.5
"6776",736,452,"NA",15,62,0.5,0,27,0.5
"6777",736,452,"NA",15,83,0.5,0,38,0.5
"6778",736,452,"NA",15,152,0.5,0,79,0.5
"6779",736,452,"NA",15,81,0.5,0,41,0.5
"6780",736,452,"NA",15,800,0.5,0,401,0.5
"6781",736,453,"NA",15,50,0.5,0,29,0.5
"6782",736,453,"NA",15,43,0.5,0,22,0.5
"6783",736,453,"NA",15,49,0.5,0,23,0.5
"6784",736,453,"NA",15,31,0.5,0,14,0.5
"6785",736,453,"NA",15,9,0.5,0,4,0.5
"6786",736,453,"NA",15,35,0.5,0,14,0.5
"6787",736,453,"NA",15,41,0.5,0,24,0.5
"6788",736,453,"NA",15,25,0.5,0,15,0.5
"6789",736,453,"NA",15,144,0.5,0,81,0.5
"6790",736,453,"NA",15,76,0.5,0,40,0.5
"6791",736,453,"NA",15,135,0.5,0,72,0.5
"6792",736,453,"NA",15,87,0.5,0,36,0.5
"6793",736,453,"NA",15,81,0.5,0,36,0.5
"6794",736,453,"NA",15,145,0.5,0,74,0.5
"6795",736,453,"NA",15,967,0.5,0,466,0.5
"6796",736,454,"NA",15,16,0.5,0,7,0.5
"6797",736,454,"NA",15,30,0.5,0,21,0.5
"6798",736,454,"NA",15,46,0.5,0,22,0.5
"6799",736,454,"NA",15,50,0.5,0,29,0.5
"6800",736,454,"NA",15,19,0.5,0,9,0.5
"6801",736,454,"NA",15,17,0.5,0,6,0.5
"6802",736,454,"NA",15,25,0.5,0,11,0.5
"6803",736,454,"NA",15,31,0.5,0,17,0.5
"6804",736,454,"NA",15,60,0.5,0,30,0.5
"6805",736,454,"NA",15,190,0.5,0,84,0.5
"6806",736,454,"NA",15,173,0.5,0,69,0.5
"6807",736,454,"NA",15,133,0.5,0,69,0.5
"6808",736,454,"NA",15,89,0.5,0,43,0.5
"6809",736,454,"NA",15,141,0.5,0,77,0.5
"6810",736,454,"NA",15,229,0.5,0,114,0.5
"6811",736,455,"NA",15,40,0.5,0,25,0.5
"6812",736,455,"NA",15,36,0.5,0,18,0.5
"6813",736,455,"NA",15,18,0.5,0,10,0.5
"6814",736,455,"NA",15,35,0.5,0,21,0.5
"6815",736,455,"NA",15,6,0.5,0,3,0.5
"6816",736,455,"NA",15,41,0.5,0,25,0.5
"6817",736,455,"NA",15,42,0.5,0,21,0.5
"6818",736,455,"NA",15,49,0.5,0,24,0.5
"6819",736,455,"NA",15,58,0.5,0,31,0.5
"6820",736,455,"NA",15,154,0.5,0,78,0.5
"6821",736,455,"NA",15,52,0.5,0,34,0.5
"6822",736,455,"NA",15,112,0.5,0,54,0.5
"6823",736,455,"NA",15,182,0.5,0,82,0.5
"6824",736,455,"NA",15,196,0.5,0,107,0.5
"6825",736,455,"NA",15,420,0.5,0,200,0.5
"6826",736,456,"NA",15,48,0.5,0,25,0.5
"6827",736,456,"NA",15,11,0.5,0,7,0.5
"6828",736,456,"NA",15,36,0.5,0,19,0.5
"6829",736,456,"NA",15,32,0.5,0,16,0.5
"6830",736,456,"NA",15,20,0.5,0,6,0.5
"6831",736,456,"NA",15,37,0.5,0,18,0.5
"6832",736,456,"NA",15,38,0.5,0,19,0.5
"6833",736,456,"NA",15,13,0.5,0,6,0.5
"6834",736,456,"NA",15,168,0.5,0,88,0.5
"6835",736,456,"NA",15,146,0.5,0,74,0.5
"6836",736,456,"NA",15,105,0.5,0,50,0.5
"6837",736,456,"NA",15,142,0.5,0,75,0.5
"6838",736,456,"NA",15,119,0.5,0,58,0.5
"6839",736,456,"NA",15,126,0.5,0,75,0.5
"6840",736,456,"NA",15,252,0.5,0,123,0.5
"6841",736,457,"NA",15,14,0.5,0,8,0.5
"6842",736,457,"NA",15,34,0.5,0,16,0.5
"6843",736,457,"NA",15,7,0.5,0,4,0.5
"6844",736,457,"NA",15,28,0.5,0,15,0.5
"6845",736,457,"NA",15,48,0.5,0,14,0.5
"6846",736,457,"NA",15,28,0.5,0,16,0.5
"6847",736,457,"NA",15,11,0.5,0,8,0.5
"6848",736,457,"NA",15,27,0.5,0,14,0.5
"6849",736,457,"NA",15,118,0.5,0,52,0.5
"6850",736,457,"NA",15,85,0.5,0,37,0.5
"6851",736,457,"NA",15,69,0.5,0,32,0.5
"6852",736,457,"NA",15,89,0.5,0,39,0.5
"6853",736,457,"NA",15,55,0.5,0,30,0.5
"6854",736,457,"NA",15,115,0.5,0,60,0.5
"6855",736,457,"NA",15,718,0.5,0,363,0.5
"6856",736,458,"NA",15,29,0.5,0,19,0.5
"6857",736,458,"NA",15,50,0.5,0,26,0.5
"6858",736,458,"NA",15,13,0.5,0,5,0.5
"6859",736,458,"NA",15,22,0.5,0,7,0.5
"6860",736,458,"NA",15,19,0.5,0,12,0.5
"6861",736,458,"NA",15,8,0.5,0,3,0.5
"6862",736,458,"NA",15,39,0.5,0,21,0.5
"6863",736,458,"NA",15,35,0.5,0,18,0.5
"6864",736,458,"NA",15,199,0.5,0,97,0.5
"6865",736,458,"NA",15,164,0.5,0,88,0.5
"6866",736,458,"NA",15,153,0.5,0,88,0.5
"6867",736,458,"NA",15,98,0.5,0,53,0.5
"6868",736,458,"NA",15,122,0.5,0,63,0.5
"6869",736,458,"NA",15,123,0.5,0,62,0.5
"6870",736,458,"NA",15,432,0.5,0,203,0.5
"6871",736,459,"NA",15,11,0.5,0,2,0.5
"6872",736,459,"NA",15,34,0.5,0,19,0.5
"6873",736,459,"NA",15,13,0.5,0,7,0.5
"6874",736,459,"NA",15,5,0.5,0,3,0.5
"6875",736,459,"NA",15,5,0.5,0,4,0.5
"6876",736,459,"NA",15,27,0.5,0,13,0.5
"6877",736,459,"NA",15,23,0.5,0,11,0.5
"6878",736,459,"NA",15,49,0.5,0,21,0.5
"6879",736,459,"NA",15,91,0.5,0,51,0.5
"6880",736,459,"NA",15,196,0.5,0,104,0.5
"6881",736,459,"NA",15,70,0.5,0,38,0.5
"6882",736,459,"NA",15,154,0.5,0,70,0.5
"6883",736,459,"NA",15,199,0.5,0,99,0.5
"6884",736,459,"NA",15,151,0.5,0,79,0.5
"6885",736,459,"NA",15,691,0.5,0,368,0.5
"6886",736,460,"NA",15,24,0.5,0,12,0.5
"6887",736,460,"NA",15,40,0.5,0,23,0.5
"6888",736,460,"NA",15,42,0.5,0,25,0.5
"6889",736,460,"NA",15,30,0.5,0,13,0.5
"6890",736,460,"NA",15,13,0.5,0,4,0.5
"6891",736,460,"NA",15,15,0.5,0,6,0.5
"6892",736,460,"NA",15,29,0.5,0,15,0.5
"6893",736,460,"NA",15,16,0.5,0,7,0.5
"6894",736,460,"NA",15,60,0.5,0,35,0.5
"6895",736,460,"NA",15,128,0.5,0,64,0.5
"6896",736,460,"NA",15,60,0.5,0,28,0.5
"6897",736,460,"NA",15,149,0.5,0,72,0.5
"6898",736,460,"NA",15,159,0.5,0,87,0.5
"6899",736,460,"NA",15,90,0.5,0,46,0.5
"6900",736,460,"NA",15,968,0.5,0,483,0.5
"6901",736,461,"NA",15,27,0.5,0,15,0.5
"6902",736,461,"NA",15,50,0.5,0,31,0.5
"6903",736,461,"NA",15,28,0.5,0,15,0.5
"6904",736,461,"NA",15,15,0.5,0,8,0.5
"6905",736,461,"NA",15,24,0.5,0,11,0.5
"6906",736,461,"NA",15,8,0.5,0,5,0.5
"6907",736,461,"NA",15,39,0.5,0,19,0.5
"6908",736,461,"NA",15,35,0.5,0,25,0.5
"6909",736,461,"NA",15,184,0.5,0,91,0.5
"6910",736,461,"NA",15,86,0.5,0,48,0.5
"6911",736,461,"NA",15,116,0.5,0,66,0.5
"6912",736,461,"NA",15,187,0.5,0,109,0.5
"6913",736,461,"NA",15,182,0.5,0,89,0.5
"6914",736,461,"NA",15,155,0.5,0,57,0.5
"6915",736,461,"NA",15,250,0.5,0,125,0.5
"6916",736,462,"NA",15,20,0.5,0,12,0.5
"6917",736,462,"NA",15,50,0.5,0,26,0.5
"6918",736,462,"NA",15,12,0.5,0,6,0.5
"6919",736,462,"NA",15,27,0.5,0,12,0.5
"6920",736,462,"NA",15,20,0.5,0,10,0.5
"6921",736,462,"NA",15,47,0.5,0,24,0.5
"6922",736,462,"NA",15,34,0.5,0,11,0.5
"6923",736,462,"NA",15,21,0.5,0,8,0.5
"6924",736,462,"NA",15,113,0.5,0,53,0.5
"6925",736,462,"NA",15,122,0.5,0,54,0.5
"6926",736,462,"NA",15,86,0.5,0,44,0.5
"6927",736,462,"NA",15,66,0.5,0,34,0.5
"6928",736,462,"NA",15,177,0.5,0,86,0.5
"6929",736,462,"NA",15,103,0.5,0,52,0.5
"6930",736,462,"NA",15,892,0.5,0,451,0.5
"6931",736,463,"NA",15,6,0.5,0,4,0.5
"6932",736,463,"NA",15,5,0.5,0,2,0.5
"6933",736,463,"NA",15,25,0.5,0,14,0.5
"6934",736,463,"NA",15,38,0.5,0,20,0.5
"6935",736,463,"NA",15,38,0.5,0,17,0.5
"6936",736,463,"NA",15,14,0.5,0,6,0.5
"6937",736,463,"NA",15,24,0.5,0,13,0.5
"6938",736,463,"NA",15,6,0.5,0,3,0.5
"6939",736,463,"NA",15,153,0.5,0,61,0.5
"6940",736,463,"NA",15,114,0.5,0,66,0.5
"6941",736,463,"NA",15,113,0.5,0,56,0.5
"6942",736,463,"NA",15,196,0.5,0,92,0.5
"6943",736,463,"NA",15,163,0.5,0,77,0.5
"6944",736,463,"NA",15,192,0.5,0,84,0.5
"6945",736,463,"NA",15,928,0.5,0,481,0.5
"6946",736,464,"NA",15,29,0.5,0,14,0.5
"6947",736,464,"NA",15,49,0.5,0,25,0.5
"6948",736,464,"NA",15,31,0.5,0,16,0.5
"6949",736,464,"NA",15,14,0.5,0,6,0.5
"6950",736,464,"NA",15,33,0.5,0,21,0.5
"6951",736,464,"NA",15,15,0.5,0,5,0.5
"6952",736,464,"NA",15,39,0.5,0,18,0.5
"6953",736,464,"NA",15,19,0.5,0,12,0.5
"6954",736,464,"NA",15,147,0.5,0,74,0.5
"6955",736,464,"NA",15,161,0.5,0,83,0.5
"6956",736,464,"NA",15,185,0.5,0,92,0.5
"6957",736,464,"NA",15,129,0.5,0,64,0.5
"6958",736,464,"NA",15,59,0.5,0,29,0.5
"6959",736,464,"NA",15,56,0.5,0,27,0.5
"6960",736,464,"NA",15,934,0.5,0,484,0.5
"6961",736,465,"NA",15,11,0.5,0,5,0.5
"6962",736,465,"NA",15,16,0.5,0,7,0.5
"6963",736,465,"NA",15,48,0.5,0,28,0.5
"6964",736,465,"NA",15,27,0.5,0,13,0.5
"6965",736,465,"NA",15,46,0.5,0,19,0.5
"6966",736,465,"NA",15,9,0.5,0,2,0.5
"6967",736,465,"NA",15,45,0.5,0,28,0.5
"6968",736,465,"NA",15,46,0.5,0,24,0.5
"6969",736,465,"NA",15,107,0.5,0,54,0.5
"6970",736,465,"NA",15,123,0.5,0,60,0.5
"6971",736,465,"NA",15,69,0.5,0,38,0.5
"6972",736,465,"NA",15,177,0.5,0,87,0.5
"6973",736,465,"NA",15,139,0.5,0,82,0.5
"6974",736,465,"NA",15,74,0.5,0,32,0.5
"6975",736,465,"NA",15,499,0.5,0,244,0.5
"6976",736,466,"NA",15,27,0.5,0,12,0.5
"6977",736,466,"NA",15,6,0.5,0,3,0.5
"6978",736,466,"NA",15,7,0.5,0,5,0.5
"6979",736,466,"NA",15,19,0.5,0,6,0.5
"6980",736,466,"NA",15,36,0.5,0,21,0.5
"6981",736,466,"NA",15,22,0.5,0,12,0.5
"6982",736,466,"NA",15,44,0.5,0,22,0.5
"6983",736,466,"NA",15,49,0.5,0,23,0.5
"6984",736,466,"NA",15,186,0.5,0,101,0.5
"6985",736,466,"NA",15,92,0.5,0,40,0.5
"6986",736,466,"NA",15,142,0.5,0,72,0.5
"6987",736,466,"NA",15,99,0.5,0,43,0.5
"6988",736,466,"NA",15,154,0.5,0,78,0.5
"6989",736,466,"NA",15,106,0.5,0,56,0.5
"6990",736,466,"NA",15,341,0.5,0,171,0.5
"6991",736,467,"NA",15,5,0.5,0,2,0.5
"6992",736,467,"NA",15,12,0.5,0,5,0.5
"6993",736,467,"NA",15,21,0.5,0,9,0.5
"6994",736,467,"NA",15,48,0.5,0,23,0.5
"6995",736,467,"NA",15,12,0.5,0,7,0.5
"6996",736,467,"NA",15,10,0.5,0,8,0.5
"6997",736,467,"NA",15,9,0.5,0,4,0.5
"6998",736,467,"NA",15,11,0.5,0,6,0.5
"6999",736,467,"NA",15,132,0.5,0,60,0.5
"7000",736,467,"NA",15,136,0.5,0,70,0.5
"7001",736,467,"NA",15,171,0.5,0,100,0.5
"7002",736,467,"NA",15,186,0.5,0,95,0.5
"7003",736,467,"NA",15,76,0.5,0,41,0.5
"7004",736,467,"NA",15,137,0.5,0,78,0.5
"7005",736,467,"NA",15,269,0.5,0,138,0.5
"7006",736,468,"NA",15,6,0.5,0,5,0.5
"7007",736,468,"NA",15,8,0.5,0,5,0.5
"7008",736,468,"NA",15,44,0.5,0,22,0.5
"7009",736,468,"NA",15,37,0.5,0,13,0.5
"7010",736,468,"NA",15,43,0.5,0,19,0.5
"7011",736,468,"NA",15,10,0.5,0,4,0.5
"7012",736,468,"NA",15,45,0.5,0,22,0.5
"7013",736,468,"NA",15,44,0.5,0,20,0.5
"7014",736,468,"NA",15,82,0.5,0,42,0.5
"7015",736,468,"NA",15,147,0.5,0,83,0.5
"7016",736,468,"NA",15,67,0.5,0,32,0.5
"7017",736,468,"NA",15,128,0.5,0,51,0.5
"7018",736,468,"NA",15,177,0.5,0,81,0.5
"7019",736,468,"NA",15,120,0.5,0,60,0.5
"7020",736,468,"NA",15,311,0.5,0,159,0.5
"7021",736,469,"NA",15,12,0.5,0,3,0.5
"7022",736,469,"NA",15,33,0.5,0,22,0.5
"7023",736,469,"NA",15,14,0.5,0,7,0.5
"7024",736,469,"NA",15,50,0.5,0,29,0.5
"7025",736,469,"NA",15,49,0.5,0,23,0.5
"7026",736,469,"NA",15,6,0.5,0,1,0.5
"7027",736,469,"NA",15,13,0.5,0,4,0.5
"7028",736,469,"NA",15,18,0.5,0,7,0.5
"7029",736,469,"NA",15,178,0.5,0,93,0.5
"7030",736,469,"NA",15,96,0.5,0,48,0.5
"7031",736,469,"NA",15,66,0.5,0,34,0.5
"7032",736,469,"NA",15,96,0.5,0,48,0.5
"7033",736,469,"NA",15,62,0.5,0,27,0.5
"7034",736,469,"NA",15,56,0.5,0,38,0.5
"7035",736,469,"NA",15,810,0.5,0,421,0.5
"7036",736,470,"NA",15,16,0.5,0,7,0.5
"7037",736,470,"NA",15,49,0.5,0,24,0.5
"7038",736,470,"NA",15,44,0.5,0,24,0.5
"7039",736,470,"NA",15,50,0.5,0,29,0.5
"7040",736,470,"NA",15,42,0.5,0,22,0.5
"7041",736,470,"NA",15,40,0.5,0,17,0.5
"7042",736,470,"NA",15,45,0.5,0,21,0.5
"7043",736,470,"NA",15,22,0.5,0,10,0.5
"7044",736,470,"NA",15,191,0.5,0,97,0.5
"7045",736,470,"NA",15,76,0.5,0,37,0.5
"7046",736,470,"NA",15,112,0.5,0,51,0.5
"7047",736,470,"NA",15,151,0.5,0,76,0.5
"7048",736,470,"NA",15,183,0.5,0,90,0.5
"7049",736,470,"NA",15,90,0.5,0,47,0.5
"7050",736,470,"NA",15,293,0.5,0,150,0.5
"7051",736,471,"NA",15,8,0.5,0,5,0.5
"7052",736,471,"NA",15,11,0.5,0,7,0.5
"7053",736,471,"NA",15,18,0.5,0,8,0.5
"7054",736,471,"NA",15,12,0.5,0,4,0.5
"7055",736,471,"NA",15,44,0.5,0,21,0.5
"7056",736,471,"NA",15,29,0.5,0,12,0.5
"7057",736,471,"NA",15,41,0.5,0,26,0.5
"7058",736,471,"NA",15,44,0.5,0,23,0.5
"7059",736,471,"NA",15,86,0.5,0,46,0.5
"7060",736,471,"NA",15,116,0.5,0,63,0.5
"7061",736,471,"NA",15,79,0.5,0,44,0.5
"7062",736,471,"NA",15,67,0.5,0,33,0.5
"7063",736,471,"NA",15,87,0.5,0,51,0.5
"7064",736,471,"NA",15,186,0.5,0,94,0.5
"7065",736,471,"NA",15,934,0.5,0,458,0.5
"7066",736,472,"NA",15,27,0.5,0,9,0.5
"7067",736,472,"NA",15,32,0.5,0,16,0.5
"7068",736,472,"NA",15,12,0.5,0,9,0.5
"7069",736,472,"NA",15,17,0.5,0,10,0.5
"7070",736,472,"NA",15,38,0.5,0,15,0.5
"7071",736,472,"NA",15,44,0.5,0,17,0.5
"7072",736,472,"NA",15,8,0.5,0,1,0.5
"7073",736,472,"NA",15,10,0.5,0,3,0.5
"7074",736,472,"NA",15,109,0.5,0,64,0.5
"7075",736,472,"NA",15,55,0.5,0,25,0.5
"7076",736,472,"NA",15,171,0.5,0,86,0.5
"7077",736,472,"NA",15,59,0.5,0,36,0.5
"7078",736,472,"NA",15,175,0.5,0,96,0.5
"7079",736,472,"NA",15,154,0.5,0,79,0.5
"7080",736,472,"NA",15,497,0.5,0,242,0.5
"7081",736,473,"NA",15,20,0.5,0,9,0.5
"7082",736,473,"NA",15,30,0.5,0,18,0.5
"7083",736,473,"NA",15,35,0.5,0,14,0.5
"7084",736,473,"NA",15,40,0.5,0,18,0.5
"7085",736,473,"NA",15,12,0.5,0,7,0.5
"7086",736,473,"NA",15,47,0.5,0,23,0.5
"7087",736,473,"NA",15,35,0.5,0,17,0.5
"7088",736,473,"NA",15,46,0.5,0,21,0.5
"7089",736,473,"NA",15,117,0.5,0,57,0.5
"7090",736,473,"NA",15,179,0.5,0,93,0.5
"7091",736,473,"NA",15,184,0.5,0,98,0.5
"7092",736,473,"NA",15,189,0.5,0,104,0.5
"7093",736,473,"NA",15,200,0.5,0,93,0.5
"7094",736,473,"NA",15,155,0.5,0,82,0.5
"7095",736,473,"NA",15,713,0.5,0,353,0.5
"7096",736,474,"NA",15,46,0.5,0,28,0.5
"7097",736,474,"NA",15,17,0.5,0,5,0.5
"7098",736,474,"NA",15,7,0.5,0,4,0.5
"7099",736,474,"NA",15,27,0.5,0,13,0.5
"7100",736,474,"NA",15,20,0.5,0,7,0.5
"7101",736,474,"NA",15,27,0.5,0,19,0.5
"7102",736,474,"NA",15,30,0.5,0,13,0.5
"7103",736,474,"NA",15,25,0.5,0,14,0.5
