"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21974",523,733,"NA",30,700,0.2,0,134,0.2
"21975",523,733,"NA",30,801,0.2,0,154,0.2
"21976",523,733,"NA",30,760,0.2,0,159,0.2
"21977",523,733,"NA",30,348,0.2,0,64,0.2
"21978",523,733,"NA",30,432,0.2,0,68,0.2
"21979",523,733,"NA",30,806,0.2,0,154,0.2
"21980",523,733,"NA",30,523,0.2,0,110,0.2
"21981",523,733,"NA",30,290,0.2,0,47,0.2
"21982",523,733,"NA",30,965,0.2,0,178,0.2
"21983",523,733,"NA",30,702,0.2,0,145,0.2
"21984",523,733,"NA",30,260,0.2,0,50,0.2
"21985",523,733,"NA",30,676,0.2,0,126,0.2
"21986",523,733,"NA",30,361,0.2,0,79,0.2
"21987",523,733,"NA",30,667,0.2,0,141,0.2
"21988",523,733,"NA",30,419,0.2,0,78,0.2
"21989",523,733,"NA",30,466,0.2,0,95,0.2
"21990",523,733,"NA",30,375,0.2,0,69,0.2
"21991",523,734,"NA",30,697,0.2,0,143,0.2
"21992",523,734,"NA",30,777,0.2,0,165,0.2
"21993",523,734,"NA",30,708,0.2,0,128,0.2
"21994",523,734,"NA",30,769,0.2,0,151,0.2
"21995",523,734,"NA",30,516,0.2,0,119,0.2
"21996",523,734,"NA",30,657,0.2,0,130,0.2
"21997",523,734,"NA",30,396,0.2,0,75,0.2
"21998",523,734,"NA",30,527,0.2,0,93,0.2
"21999",523,734,"NA",30,552,0.2,0,101,0.2
"22000",523,734,"NA",30,775,0.2,0,153,0.2
"22001",523,734,"NA",30,532,0.2,0,93,0.2
"22002",523,734,"NA",30,847,0.2,0,174,0.2
"22003",523,734,"NA",30,215,0.2,0,39,0.2
"22004",523,734,"NA",30,726,0.2,0,135,0.2
"22005",523,734,"NA",30,665,0.2,0,123,0.2
"22006",523,734,"NA",30,370,0.2,0,76,0.2
"22007",523,734,"NA",30,661,0.2,0,141,0.2
"22008",523,734,"NA",30,866,0.2,0,168,0.2
"22009",523,734,"NA",30,351,0.2,0,72,0.2
"22010",523,734,"NA",30,953,0.2,0,191,0.2
"22011",523,734,"NA",30,890,0.2,0,191,0.2
"22012",523,734,"NA",30,799,0.2,0,167,0.2
"22013",523,734,"NA",30,705,0.2,0,153,0.2
"22014",523,734,"NA",30,312,0.2,0,63,0.2
"22015",523,734,"NA",30,593,0.2,0,108,0.2
"22016",523,734,"NA",30,783,0.2,0,150,0.2
"22017",523,734,"NA",30,475,0.2,0,81,0.2
"22018",523,734,"NA",30,615,0.2,0,141,0.2
"22019",523,734,"NA",30,752,0.2,0,148,0.2
"22020",523,734,"NA",30,258,0.2,0,51,0.2
"22021",523,735,"NA",30,674,0.2,0,128,0.2
"22022",523,735,"NA",30,527,0.2,0,114,0.2
"22023",523,735,"NA",30,706,0.2,0,129,0.2
"22024",523,735,"NA",30,415,0.2,0,86,0.2
"22025",523,735,"NA",30,208,0.2,0,40,0.2
"22026",523,735,"NA",30,821,0.2,0,169,0.2
"22027",523,735,"NA",30,332,0.2,0,51,0.2
"22028",523,735,"NA",30,404,0.2,0,72,0.2
"22029",523,735,"NA",30,994,0.2,0,192,0.2
"22030",523,735,"NA",30,850,0.2,0,155,0.2
"22031",523,735,"NA",30,447,0.2,0,94,0.2
"22032",523,735,"NA",30,753,0.2,0,132,0.2
"22033",523,735,"NA",30,666,0.2,0,110,0.2
"22034",523,735,"NA",30,284,0.2,0,63,0.2
"22035",523,735,"NA",30,365,0.2,0,75,0.2
"22036",523,735,"NA",30,345,0.2,0,74,0.2
"22037",523,735,"NA",30,584,0.2,0,102,0.2
"22038",523,735,"NA",30,419,0.2,0,69,0.2
"22039",523,735,"NA",30,609,0.2,0,113,0.2
"22040",523,735,"NA",30,577,0.2,0,113,0.2
"22041",523,735,"NA",30,766,0.2,0,159,0.2
"22042",523,735,"NA",30,812,0.2,0,165,0.2
"22043",523,735,"NA",30,794,0.2,0,171,0.2
"22044",523,735,"NA",30,610,0.2,0,114,0.2
"22045",523,735,"NA",30,953,0.2,0,198,0.2
"22046",523,735,"NA",30,874,0.2,0,166,0.2
"22047",523,735,"NA",30,684,0.2,0,147,0.2
"22048",523,735,"NA",30,546,0.2,0,103,0.2
"22049",523,735,"NA",30,889,0.2,0,177,0.2
"22050",523,735,"NA",30,778,0.2,0,140,0.2
"22051",523,736,"NA",30,346,0.2,0,84,0.2
"22052",523,736,"NA",30,704,0.2,0,143,0.2
"22053",523,736,"NA",30,765,0.2,0,148,0.2
"22054",523,736,"NA",30,464,0.2,0,77,0.2
"22055",523,736,"NA",30,249,0.2,0,46,0.2
"22056",523,736,"NA",30,522,0.2,0,93,0.2
"22057",523,736,"NA",30,758,0.2,0,142,0.2
"22058",523,736,"NA",30,485,0.2,0,116,0.2
"22059",523,736,"NA",30,703,0.2,0,140,0.2
"22060",523,736,"NA",30,575,0.2,0,121,0.2
"22061",523,736,"NA",30,526,0.2,0,111,0.2
"22062",523,736,"NA",30,723,0.2,0,154,0.2
"22063",523,736,"NA",30,237,0.2,0,52,0.2
"22064",523,736,"NA",30,898,0.2,0,164,0.2
"22065",523,736,"NA",30,656,0.2,0,132,0.2
"22066",523,736,"NA",30,715,0.2,0,129,0.2
"22067",523,736,"NA",30,620,0.2,0,134,0.2
"22068",523,736,"NA",30,883,0.2,0,148,0.2
"22069",523,736,"NA",30,498,0.2,0,100,0.2
"22070",523,736,"NA",30,209,0.2,0,41,0.2
"22071",523,736,"NA",30,672,0.2,0,108,0.2
"22072",523,736,"NA",30,583,0.2,0,136,0.2
"22073",523,736,"NA",30,822,0.2,0,170,0.2
"22074",523,736,"NA",30,615,0.2,0,123,0.2
"22075",523,736,"NA",30,245,0.2,0,49,0.2
"22076",523,736,"NA",30,260,0.2,0,51,0.2
"22077",523,736,"NA",30,994,0.2,0,187,0.2
"22078",523,736,"NA",30,865,0.2,0,143,0.2
"22079",523,736,"NA",30,944,0.2,0,198,0.2
"22080",523,736,"NA",30,615,0.2,0,123,0.2
"22081",523,737,"NA",30,903,0.2,0,169,0.2
"22082",523,737,"NA",30,938,0.2,0,162,0.2
"22083",523,737,"NA",30,730,0.2,0,138,0.2
"22084",523,737,"NA",30,474,0.2,0,91,0.2
"22085",523,737,"NA",30,852,0.2,0,178,0.2
"22086",523,737,"NA",30,983,0.2,0,199,0.2
"22087",523,737,"NA",30,870,0.2,0,157,0.2
"22088",523,737,"NA",30,355,0.2,0,63,0.2
"22089",523,737,"NA",30,906,0.2,0,184,0.2
"22090",523,737,"NA",30,589,0.2,0,106,0.2
"22091",523,737,"NA",30,805,0.2,0,146,0.2
"22092",523,737,"NA",30,331,0.2,0,58,0.2
"22093",523,737,"NA",30,995,0.2,0,186,0.2
"22094",523,737,"NA",30,661,0.2,0,144,0.2
"22095",523,737,"NA",30,768,0.2,0,134,0.2
"22096",523,737,"NA",30,329,0.2,0,58,0.2
"22097",523,737,"NA",30,230,0.2,0,40,0.2
"22098",523,737,"NA",30,412,0.2,0,93,0.2
"22099",523,737,"NA",30,718,0.2,0,140,0.2
"22100",523,737,"NA",30,827,0.2,0,146,0.2
"22101",523,737,"NA",30,429,0.2,0,102,0.2
"22102",523,737,"NA",30,941,0.2,0,176,0.2
"22103",523,737,"NA",30,582,0.2,0,124,0.2
"22104",523,737,"NA",30,408,0.2,0,76,0.2
"22105",523,737,"NA",30,912,0.2,0,187,0.2
"22106",523,737,"NA",30,568,0.2,0,117,0.2
"22107",523,737,"NA",30,780,0.2,0,140,0.2
"22108",523,737,"NA",30,236,0.2,0,53,0.2
"22109",523,737,"NA",30,652,0.2,0,108,0.2
"22110",523,737,"NA",30,324,0.2,0,64,0.2
"22111",523,738,"NA",30,449,0.2,0,91,0.2
"22112",523,738,"NA",30,987,0.2,0,194,0.2
"22113",523,738,"NA",30,547,0.2,0,102,0.2
"22114",523,738,"NA",30,468,0.2,0,95,0.2
"22115",523,738,"NA",30,381,0.2,0,63,0.2
"22116",523,738,"NA",30,321,0.2,0,62,0.2
"22117",523,738,"NA",30,851,0.2,0,174,0.2
"22118",523,738,"NA",30,729,0.2,0,140,0.2
"22119",523,738,"NA",30,639,0.2,0,133,0.2
"22120",523,738,"NA",30,611,0.2,0,127,0.2
"22121",523,738,"NA",30,478,0.2,0,83,0.2
"22122",523,738,"NA",30,733,0.2,0,146,0.2
"22123",523,738,"NA",30,806,0.2,0,156,0.2
"22124",523,738,"NA",30,580,0.2,0,119,0.2
"22125",523,738,"NA",30,491,0.2,0,90,0.2
"22126",523,738,"NA",30,326,0.2,0,65,0.2
"22127",523,738,"NA",30,339,0.2,0,70,0.2
"22128",523,738,"NA",30,354,0.2,0,76,0.2
"22129",523,738,"NA",30,433,0.2,0,90,0.2
"22130",523,738,"NA",30,394,0.2,0,61,0.2
"22131",523,738,"NA",30,731,0.2,0,131,0.2
"22132",523,738,"NA",30,831,0.2,0,179,0.2
"22133",523,738,"NA",30,272,0.2,0,39,0.2
"22134",523,738,"NA",30,513,0.2,0,114,0.2
"22135",523,738,"NA",30,711,0.2,0,145,0.2
"22136",523,738,"NA",30,929,0.2,0,154,0.2
"22137",523,738,"NA",30,927,0.2,0,175,0.2
"22138",523,738,"NA",30,806,0.2,0,144,0.2
"22139",523,738,"NA",30,674,0.2,0,144,0.2
"22140",523,738,"NA",30,234,0.2,0,48,0.2
"22141",523,739,"NA",30,232,0.2,0,48,0.2
"22142",523,739,"NA",30,261,0.2,0,54,0.2
"22143",523,739,"NA",30,502,0.2,0,100,0.2
"22144",523,739,"NA",30,445,0.2,0,86,0.2
"22145",523,739,"NA",30,697,0.2,0,146,0.2
"22146",523,739,"NA",30,469,0.2,0,98,0.2
"22147",523,739,"NA",30,635,0.2,0,122,0.2
"22148",523,739,"NA",30,393,0.2,0,82,0.2
"22149",523,739,"NA",30,210,0.2,0,50,0.2
"22150",523,739,"NA",30,1000,0.2,0,191,0.2
"22151",523,739,"NA",30,965,0.2,0,180,0.2
"22152",523,739,"NA",30,463,0.2,0,88,0.2
"22153",523,739,"NA",30,260,0.2,0,47,0.2
"22154",523,739,"NA",30,734,0.2,0,146,0.2
"22155",523,739,"NA",30,371,0.2,0,63,0.2
"22156",523,739,"NA",30,503,0.2,0,105,0.2
"22157",523,739,"NA",30,312,0.2,0,62,0.2
"22158",523,739,"NA",30,790,0.2,0,174,0.2
"22159",523,739,"NA",30,719,0.2,0,173,0.2
"22160",523,739,"NA",30,707,0.2,0,148,0.2
"22161",523,739,"NA",30,692,0.2,0,145,0.2
"22162",523,739,"NA",30,441,0.2,0,79,0.2
"22163",523,739,"NA",30,973,0.2,0,201,0.2
"22164",523,739,"NA",30,349,0.2,0,75,0.2
"22165",523,739,"NA",30,577,0.2,0,120,0.2
"22166",523,739,"NA",30,610,0.2,0,116,0.2
"22167",523,739,"NA",30,292,0.2,0,60,0.2
"22168",523,739,"NA",30,423,0.2,0,86,0.2
"22169",523,739,"NA",30,537,0.2,0,106,0.2
"22170",523,739,"NA",30,548,0.2,0,98,0.2
"22171",523,740,"NA",30,595,0.2,0,109,0.2
"22172",523,740,"NA",30,213,0.2,0,43,0.2
"22173",523,740,"NA",30,838,0.2,0,178,0.2
"22174",523,740,"NA",30,738,0.2,0,151,0.2
"22175",523,740,"NA",30,664,0.2,0,137,0.2
"22176",523,740,"NA",30,632,0.2,0,117,0.2
"22177",523,740,"NA",30,253,0.2,0,49,0.2
"22178",523,740,"NA",30,851,0.2,0,185,0.2
"22179",523,740,"NA",30,368,0.2,0,85,0.2
"22180",523,740,"NA",30,349,0.2,0,63,0.2
"22181",523,740,"NA",30,621,0.2,0,110,0.2
"22182",523,740,"NA",30,608,0.2,0,107,0.2
"22183",523,740,"NA",30,248,0.2,0,43,0.2
"22184",523,740,"NA",30,613,0.2,0,102,0.2
"22185",523,740,"NA",30,388,0.2,0,77,0.2
"22186",523,740,"NA",30,754,0.2,0,142,0.2
"22187",523,740,"NA",30,395,0.2,0,66,0.2
"22188",523,740,"NA",30,707,0.2,0,143,0.2
"22189",523,740,"NA",30,598,0.2,0,115,0.2
"22190",523,740,"NA",30,368,0.2,0,80,0.2
"22191",523,740,"NA",30,675,0.2,0,113,0.2
"22192",523,740,"NA",30,571,0.2,0,115,0.2
"22193",523,740,"NA",30,481,0.2,0,89,0.2
"22194",523,740,"NA",30,639,0.2,0,134,0.2
"22195",523,740,"NA",30,356,0.2,0,78,0.2
"22196",523,740,"NA",30,595,0.2,0,135,0.2
"22197",523,740,"NA",30,742,0.2,0,167,0.2
"22198",523,740,"NA",30,528,0.2,0,116,0.2
"22199",523,740,"NA",30,261,0.2,0,55,0.2
"22200",523,740,"NA",30,504,0.2,0,91,0.2
"22201",523,741,"NA",30,747,0.2,0,142,0.2
"22202",523,741,"NA",30,952,0.2,0,210,0.2
"22203",523,741,"NA",30,215,0.2,0,42,0.2
"22204",523,741,"NA",30,272,0.2,0,59,0.2
"22205",523,741,"NA",30,427,0.2,0,95,0.2
"22206",523,741,"NA",30,318,0.2,0,61,0.2
"22207",523,741,"NA",30,670,0.2,0,137,0.2
"22208",523,741,"NA",30,247,0.2,0,48,0.2
"22209",523,741,"NA",30,802,0.2,0,160,0.2
"22210",523,741,"NA",30,271,0.2,0,39,0.2
"22211",523,741,"NA",30,568,0.2,0,110,0.2
"22212",523,741,"NA",30,381,0.2,0,80,0.2
"22213",523,741,"NA",30,242,0.2,0,52,0.2
"22214",523,741,"NA",30,675,0.2,0,134,0.2
"22215",523,741,"NA",30,433,0.2,0,81,0.2
"22216",523,741,"NA",30,414,0.2,0,88,0.2
"22217",523,741,"NA",30,636,0.2,0,135,0.2
"22218",523,741,"NA",30,409,0.2,0,90,0.2
"22219",523,741,"NA",30,565,0.2,0,112,0.2
"22220",523,741,"NA",30,203,0.2,0,46,0.2
"22221",523,741,"NA",30,562,0.2,0,101,0.2
"22222",523,741,"NA",30,554,0.2,0,111,0.2
"22223",523,741,"NA",30,837,0.2,0,149,0.2
"22224",523,741,"NA",30,315,0.2,0,60,0.2
"22225",523,741,"NA",30,273,0.2,0,54,0.2
"22226",523,741,"NA",30,832,0.2,0,185,0.2
"22227",523,741,"NA",30,742,0.2,0,139,0.2
"22228",523,741,"NA",30,917,0.2,0,188,0.2
"22229",523,741,"NA",30,998,0.2,0,181,0.2
"22230",523,741,"NA",30,276,0.2,0,54,0.2
"22231",523,742,"NA",30,620,0.2,0,124,0.2
"22232",523,742,"NA",30,950,0.2,0,172,0.2
"22233",523,742,"NA",30,585,0.2,0,112,0.2
"22234",523,742,"NA",30,467,0.2,0,100,0.2
"22235",523,742,"NA",30,806,0.2,0,143,0.2
"22236",523,742,"NA",30,967,0.2,0,176,0.2
"22237",523,742,"NA",30,669,0.2,0,132,0.2
"22238",523,742,"NA",30,757,0.2,0,153,0.2
"22239",523,742,"NA",30,399,0.2,0,86,0.2
"22240",523,742,"NA",30,530,0.2,0,108,0.2
"22241",523,742,"NA",30,647,0.2,0,123,0.2
"22242",523,742,"NA",30,995,0.2,0,189,0.2
"22243",523,742,"NA",30,781,0.2,0,140,0.2
"22244",523,742,"NA",30,947,0.2,0,171,0.2
"22245",523,742,"NA",30,720,0.2,0,115,0.2
"22246",523,742,"NA",30,536,0.2,0,118,0.2
"22247",523,742,"NA",30,934,0.2,0,190,0.2
"22248",523,742,"NA",30,831,0.2,0,181,0.2
"22249",523,742,"NA",30,678,0.2,0,132,0.2
"22250",523,742,"NA",30,912,0.2,0,170,0.2
"22251",523,742,"NA",30,682,0.2,0,145,0.2
"22252",523,742,"NA",30,947,0.2,0,173,0.2
"22253",523,742,"NA",30,279,0.2,0,54,0.2
"22254",523,742,"NA",30,276,0.2,0,50,0.2
"22255",523,742,"NA",30,289,0.2,0,56,0.2
"22256",523,742,"NA",30,590,0.2,0,127,0.2
"22257",523,742,"NA",30,249,0.2,0,62,0.2
"22258",523,742,"NA",30,509,0.2,0,98,0.2
"22259",523,742,"NA",30,628,0.2,0,114,0.2
"22260",523,742,"NA",30,674,0.2,0,146,0.2
"22261",523,743,"NA",30,523,0.2,0,100,0.2
"22262",523,743,"NA",30,322,0.2,0,55,0.2
"22263",523,743,"NA",30,390,0.2,0,77,0.2
"22264",523,743,"NA",30,779,0.2,0,161,0.2
"22265",523,743,"NA",30,356,0.2,0,71,0.2
"22266",523,743,"NA",30,709,0.2,0,146,0.2
"22267",523,743,"NA",30,319,0.2,0,62,0.2
"22268",523,743,"NA",30,771,0.2,0,156,0.2
"22269",523,743,"NA",30,809,0.2,0,157,0.2
"22270",523,743,"NA",30,282,0.2,0,48,0.2
"22271",523,743,"NA",30,371,0.2,0,80,0.2
"22272",523,743,"NA",30,778,0.2,0,155,0.2
"22273",523,743,"NA",30,522,0.2,0,113,0.2
"22274",523,743,"NA",30,786,0.2,0,155,0.2
"22275",523,743,"NA",30,558,0.2,0,112,0.2
"22276",523,743,"NA",30,891,0.2,0,178,0.2
"22277",523,743,"NA",30,533,0.2,0,102,0.2
"22278",523,743,"NA",30,678,0.2,0,139,0.2
"22279",523,743,"NA",30,443,0.2,0,99,0.2
"22280",523,743,"NA",30,772,0.2,0,166,0.2
"22281",523,743,"NA",30,598,0.2,0,111,0.2
"22282",523,743,"NA",30,650,0.2,0,132,0.2
"22283",523,743,"NA",30,208,0.2,0,38,0.2
"22284",523,743,"NA",30,301,0.2,0,66,0.2
"22285",523,743,"NA",30,651,0.2,0,123,0.2
"22286",523,743,"NA",30,273,0.2,0,62,0.2
"22287",523,743,"NA",30,369,0.2,0,79,0.2
"22288",523,743,"NA",30,459,0.2,0,96,0.2
"22289",523,743,"NA",30,725,0.2,0,146,0.2
"22290",523,743,"NA",30,981,0.2,0,188,0.2
"22291",523,744,"NA",30,977,0.2,0,174,0.2
"22292",523,744,"NA",30,906,0.2,0,185,0.2
"22293",523,744,"NA",30,418,0.2,0,100,0.2
"22294",523,744,"NA",30,665,0.2,0,123,0.2
"22295",523,744,"NA",30,588,0.2,0,116,0.2
"22296",523,744,"NA",30,387,0.2,0,80,0.2
"22297",523,744,"NA",30,291,0.2,0,51,0.2
"22298",523,744,"NA",30,563,0.2,0,95,0.2
"22299",523,744,"NA",30,229,0.2,0,34,0.2
"22300",523,744,"NA",30,283,0.2,0,61,0.2
"22301",523,744,"NA",30,370,0.2,0,69,0.2
"22302",523,744,"NA",30,478,0.2,0,92,0.2
"22303",523,744,"NA",30,356,0.2,0,72,0.2
"22304",523,744,"NA",30,915,0.2,0,186,0.2
"22305",523,744,"NA",30,231,0.2,0,54,0.2
"22306",523,744,"NA",30,664,0.2,0,128,0.2
"22307",523,744,"NA",30,494,0.2,0,108,0.2
"22308",523,744,"NA",30,956,0.2,0,207,0.2
"22309",523,744,"NA",30,481,0.2,0,102,0.2
"22310",523,744,"NA",30,486,0.2,0,95,0.2
"22311",523,744,"NA",30,632,0.2,0,104,0.2
"22312",523,744,"NA",30,337,0.2,0,60,0.2
"22313",523,744,"NA",30,294,0.2,0,69,0.2
"22314",523,744,"NA",30,503,0.2,0,91,0.2
"22315",523,744,"NA",30,987,0.2,0,195,0.2
"22316",523,744,"NA",30,834,0.2,0,186,0.2
"22317",523,744,"NA",30,412,0.2,0,89,0.2
"22318",523,744,"NA",30,616,0.2,0,126,0.2
"22319",523,744,"NA",30,387,0.2,0,82,0.2
"22320",523,744,"NA",30,382,0.2,0,73,0.2
"22321",523,745,"NA",30,714,0.2,0,149,0.2
"22322",523,745,"NA",30,690,0.2,0,129,0.2
"22323",523,745,"NA",30,541,0.2,0,116,0.2
"22324",523,745,"NA",30,326,0.2,0,67,0.2
"22325",523,745,"NA",30,427,0.2,0,81,0.2
"22326",523,745,"NA",30,316,0.2,0,62,0.2
"22327",523,745,"NA",30,805,0.2,0,147,0.2
"22328",523,745,"NA",30,387,0.2,0,73,0.2
"22329",523,745,"NA",30,418,0.2,0,70,0.2
"22330",523,745,"NA",30,813,0.2,0,159,0.2
"22331",523,745,"NA",30,777,0.2,0,153,0.2
"22332",523,745,"NA",30,740,0.2,0,150,0.2
"22333",523,745,"NA",30,496,0.2,0,112,0.2
"22334",523,745,"NA",30,551,0.2,0,109,0.2
"22335",523,745,"NA",30,912,0.2,0,176,0.2
"22336",523,745,"NA",30,462,0.2,0,99,0.2
"22337",523,745,"NA",30,935,0.2,0,191,0.2
"22338",523,745,"NA",30,221,0.2,0,48,0.2
"22339",523,745,"NA",30,445,0.2,0,92,0.2
"22340",523,745,"NA",30,516,0.2,0,86,0.2
"22341",523,745,"NA",30,772,0.2,0,132,0.2
"22342",523,745,"NA",30,827,0.2,0,170,0.2
"22343",523,745,"NA",30,728,0.2,0,149,0.2
"22344",523,745,"NA",30,926,0.2,0,193,0.2
"22345",523,745,"NA",30,210,0.2,0,42,0.2
"22346",523,745,"NA",30,671,0.2,0,136,0.2
"22347",523,745,"NA",30,506,0.2,0,97,0.2
"22348",523,745,"NA",30,979,0.2,0,202,0.2
"22349",523,745,"NA",30,587,0.2,0,124,0.2
"22350",523,745,"NA",30,230,0.2,0,41,0.2
"22351",523,746,"NA",30,332,0.2,0,67,0.2
"22352",523,746,"NA",30,831,0.2,0,167,0.2
"22353",523,746,"NA",30,475,0.2,0,72,0.2
"22354",523,746,"NA",30,677,0.2,0,131,0.2
"22355",523,746,"NA",30,446,0.2,0,90,0.2
"22356",523,746,"NA",30,606,0.2,0,105,0.2
"22357",523,746,"NA",30,630,0.2,0,125,0.2
"22358",523,746,"NA",30,819,0.2,0,186,0.2
"22359",523,746,"NA",30,578,0.2,0,112,0.2
"22360",523,746,"NA",30,539,0.2,0,87,0.2
"22361",523,746,"NA",30,904,0.2,0,170,0.2
"22362",523,746,"NA",30,586,0.2,0,113,0.2
"22363",523,746,"NA",30,597,0.2,0,126,0.2
"22364",523,746,"NA",30,819,0.2,0,160,0.2
"22365",523,746,"NA",30,798,0.2,0,165,0.2
"22366",523,746,"NA",30,454,0.2,0,78,0.2
"22367",523,746,"NA",30,344,0.2,0,62,0.2
"22368",523,746,"NA",30,507,0.2,0,120,0.2
"22369",523,746,"NA",30,216,0.2,0,45,0.2
"22370",523,746,"NA",30,693,0.2,0,133,0.2
"22371",523,746,"NA",30,916,0.2,0,174,0.2
"22372",523,746,"NA",30,950,0.2,0,192,0.2
"22373",523,746,"NA",30,401,0.2,0,72,0.2
"22374",523,746,"NA",30,244,0.2,0,54,0.2
"22375",523,746,"NA",30,467,0.2,0,95,0.2
"22376",523,746,"NA",30,491,0.2,0,89,0.2
"22377",523,746,"NA",30,767,0.2,0,139,0.2
"22378",523,746,"NA",30,227,0.2,0,50,0.2
"22379",523,746,"NA",30,692,0.2,0,137,0.2
"22380",523,746,"NA",30,304,0.2,0,55,0.2
"22381",523,747,"NA",30,748,0.2,0,150,0.2
"22382",523,747,"NA",30,497,0.2,0,106,0.2
"22383",523,747,"NA",30,256,0.2,0,61,0.2
"22384",523,747,"NA",30,724,0.2,0,147,0.2
"22385",523,747,"NA",30,568,0.2,0,108,0.2
"22386",523,747,"NA",30,760,0.2,0,149,0.2
"22387",523,747,"NA",30,965,0.2,0,188,0.2
"22388",523,747,"NA",30,288,0.2,0,59,0.2
"22389",523,747,"NA",30,202,0.2,0,39,0.2
"22390",523,747,"NA",30,320,0.2,0,69,0.2
"22391",523,747,"NA",30,633,0.2,0,122,0.2
"22392",523,747,"NA",30,214,0.2,0,44,0.2
"22393",523,747,"NA",30,611,0.2,0,142,0.2
"22394",523,747,"NA",30,864,0.2,0,175,0.2
"22395",523,747,"NA",30,690,0.2,0,151,0.2
"22396",523,747,"NA",30,559,0.2,0,109,0.2
"22397",523,747,"NA",30,391,0.2,0,78,0.2
"22398",523,747,"NA",30,281,0.2,0,48,0.2
"22399",523,747,"NA",30,355,0.2,0,58,0.2
"22400",523,747,"NA",30,390,0.2,0,94,0.2
"22401",523,747,"NA",30,415,0.2,0,72,0.2
"22402",523,747,"NA",30,229,0.2,0,54,0.2
"22403",523,747,"NA",30,801,0.2,0,133,0.2
"22404",523,747,"NA",30,439,0.2,0,73,0.2
"22405",523,747,"NA",30,522,0.2,0,107,0.2
"22406",523,747,"NA",30,728,0.2,0,140,0.2
"22407",523,747,"NA",30,530,0.2,0,108,0.2
"22408",523,747,"NA",30,540,0.2,0,102,0.2
"22409",523,747,"NA",30,276,0.2,0,41,0.2
"22410",523,747,"NA",30,570,0.2,0,108,0.2
"22411",523,748,"NA",30,621,0.2,0,127,0.2
"22412",523,748,"NA",30,363,0.2,0,67,0.2
"22413",523,748,"NA",30,343,0.2,0,69,0.2
"22414",523,748,"NA",30,316,0.2,0,61,0.2
"22415",523,748,"NA",30,387,0.2,0,61,0.2
"22416",523,748,"NA",30,254,0.2,0,51,0.2
"22417",523,748,"NA",30,310,0.2,0,48,0.2
"22418",523,748,"NA",30,745,0.2,0,135,0.2
"22419",523,748,"NA",30,324,0.2,0,54,0.2
"22420",523,748,"NA",30,628,0.2,0,119,0.2
"22421",523,748,"NA",30,962,0.2,0,185,0.2
"22422",523,748,"NA",30,429,0.2,0,77,0.2
"22423",523,748,"NA",30,966,0.2,0,206,0.2
"22424",523,748,"NA",30,666,0.2,0,136,0.2
"22425",523,748,"NA",30,674,0.2,0,112,0.2
"22426",523,748,"NA",30,701,0.2,0,138,0.2
"22427",523,748,"NA",30,788,0.2,0,150,0.2
"22428",523,748,"NA",30,478,0.2,0,102,0.2
"22429",523,748,"NA",30,485,0.2,0,87,0.2
"22430",523,748,"NA",30,436,0.2,0,90,0.2
"22431",523,748,"NA",30,392,0.2,0,81,0.2
"22432",523,748,"NA",30,409,0.2,0,95,0.2
"22433",523,748,"NA",30,364,0.2,0,75,0.2
"22434",523,748,"NA",30,606,0.2,0,125,0.2
"22435",523,748,"NA",30,375,0.2,0,83,0.2
"22436",523,748,"NA",30,328,0.2,0,66,0.2
"22437",523,748,"NA",30,250,0.2,0,50,0.2
"22438",523,748,"NA",30,347,0.2,0,69,0.2
"22439",523,748,"NA",30,279,0.2,0,54,0.2
"22440",523,748,"NA",30,387,0.2,0,75,0.2
"22441",523,749,"NA",30,921,0.2,0,188,0.2
"22442",523,749,"NA",30,690,0.2,0,129,0.2
"22443",523,749,"NA",30,383,0.2,0,76,0.2
"22444",523,749,"NA",30,955,0.2,0,183,0.2
"22445",523,749,"NA",30,626,0.2,0,120,0.2
"22446",523,749,"NA",30,752,0.2,0,157,0.2
"22447",523,749,"NA",30,773,0.2,0,148,0.2
"22448",523,749,"NA",30,659,0.2,0,135,0.2
"22449",523,749,"NA",30,414,0.2,0,67,0.2
"22450",523,749,"NA",30,460,0.2,0,90,0.2
"22451",523,749,"NA",30,350,0.2,0,77,0.2
"22452",523,749,"NA",30,887,0.2,0,187,0.2
"22453",523,749,"NA",30,658,0.2,0,124,0.2
"22454",523,749,"NA",30,418,0.2,0,88,0.2
"22455",523,749,"NA",30,652,0.2,0,122,0.2
"22456",523,749,"NA",30,884,0.2,0,185,0.2
"22457",523,749,"NA",30,562,0.2,0,113,0.2
"22458",523,749,"NA",30,210,0.2,0,57,0.2
"22459",523,749,"NA",30,875,0.2,0,167,0.2
"22460",523,749,"NA",30,366,0.2,0,67,0.2
"22461",523,749,"NA",30,868,0.2,0,166,0.2
"22462",523,749,"NA",30,380,0.2,0,70,0.2
"22463",523,749,"NA",30,668,0.2,0,127,0.2
"22464",523,749,"NA",30,684,0.2,0,164,0.2
"22465",523,749,"NA",30,397,0.2,0,79,0.2
"22466",523,749,"NA",30,963,0.2,0,203,0.2
"22467",523,749,"NA",30,489,0.2,0,95,0.2
"22468",523,749,"NA",30,587,0.2,0,92,0.2
"22469",523,749,"NA",30,655,0.2,0,126,0.2
"22470",523,749,"NA",30,580,0.2,0,111,0.2
"22471",523,750,"NA",30,623,0.2,0,112,0.2
