"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18729",334,625,"unif",30,955,0.02,0.5,22,0.0198200055203485
"18730",334,625,"unif",30,992,0.02,0.5,16,0.0201762585165751
"18731",334,625,"unif",30,404,0.02,0.5,8,0.0196740565354516
"18732",334,625,"unif",30,513,0.02,0.5,9,0.0203234727513556
"18733",334,625,"unif",30,738,0.02,0.5,11,0.0197058323203181
"18734",334,625,"unif",30,227,0.02,0.5,10,0.0199810498714923
"18735",334,625,"unif",30,714,0.02,0.5,17,0.0197455488069771
"18736",334,625,"unif",30,981,0.02,0.5,21,0.0198242538396499
"18737",334,625,"unif",30,561,0.02,0.5,10,0.0196883092038084
"18738",334,625,"unif",30,556,0.02,0.5,16,0.0197808231425413
"18739",334,625,"unif",30,807,0.02,0.5,12,0.0200573475871762
"18740",334,625,"unif",30,701,0.02,0.5,16,0.0202234987885524
"18741",334,625,"unif",30,498,0.02,0.5,9,0.0201590079139409
"18742",334,625,"unif",30,855,0.02,0.5,13,0.0198251060106194
"18743",334,625,"unif",30,509,0.02,0.5,10,0.0201727588305791
"18744",334,625,"unif",30,300,0.02,0.5,6,0.0199703015140449
"18745",334,625,"unif",30,971,0.02,0.5,19,0.0199863415245247
"18746",334,625,"unif",30,303,0.02,0.5,4,0.0201834181164641
"18747",334,625,"unif",30,812,0.02,0.5,15,0.0200306691755913
"18748",334,625,"unif",30,369,0.02,0.5,5,0.0198168631436288
"18749",334,625,"unif",30,295,0.02,0.5,11,0.0198882912069169
"18750",334,625,"unif",30,592,0.02,0.5,13,0.0201172757125814
"18751",334,626,"unif",30,912,0.02,0.5,17,0.0198802272454013
"18752",334,626,"unif",30,571,0.02,0.5,11,0.0201627297233727
"18753",334,626,"unif",30,564,0.02,0.5,10,0.0200729860885262
"18754",334,626,"unif",30,478,0.02,0.5,10,0.0201644392994921
"18755",334,626,"unif",30,906,0.02,0.5,14,0.0202269786828037
"18756",334,626,"unif",30,710,0.02,0.5,10,0.0201222434285932
"18757",334,626,"unif",30,343,0.02,0.5,6,0.0200253466588319
"18758",334,626,"unif",30,756,0.02,0.5,24,0.020283055526691
"18759",334,626,"unif",30,818,0.02,0.5,13,0.0196933919948453
"18760",334,626,"unif",30,312,0.02,0.5,7,0.0199245956692947
"18761",334,626,"unif",30,883,0.02,0.5,16,0.0202906417108346
"18762",334,626,"unif",30,880,0.02,0.5,24,0.0200997218531658
"18763",334,626,"unif",30,446,0.02,0.5,6,0.0200058475206408
"18764",334,626,"unif",30,936,0.02,0.5,18,0.0200784809477099
"18765",334,626,"unif",30,710,0.02,0.5,9,0.0201584418241305
"18766",334,626,"unif",30,248,0.02,0.5,1,0.0197851301931284
"18767",334,626,"unif",30,883,0.02,0.5,19,0.0203157436904426
"18768",334,626,"unif",30,847,0.02,0.5,15,0.0202991270522668
"18769",334,626,"unif",30,229,0.02,0.5,4,0.0197490601166349
"18770",334,626,"unif",30,437,0.02,0.5,13,0.0202991184509056
"18771",334,626,"unif",30,256,0.02,0.5,6,0.0201494108235807
"18772",334,626,"unif",30,721,0.02,0.5,13,0.019925533284937
"18773",334,626,"unif",30,240,0.02,0.5,0,0.0201656252589944
"18774",334,626,"unif",30,600,0.02,0.5,13,0.0200823189195561
"18775",334,626,"unif",30,995,0.02,0.5,17,0.0199429299784384
"18776",334,626,"unif",30,640,0.02,0.5,8,0.0198192289909326
"18777",334,626,"unif",30,435,0.02,0.5,5,0.0199706981001609
"18778",334,626,"unif",30,442,0.02,0.5,12,0.020326053078914
"18779",334,626,"unif",30,447,0.02,0.5,6,0.0201514583324431
"18780",334,626,"unif",30,967,0.02,0.5,23,0.0202985051837852
"18781",334,627,"unif",30,849,0.02,0.5,28,0.0198269703415555
"18782",334,627,"unif",30,629,0.02,0.5,17,0.0197298026847281
"18783",334,627,"unif",30,993,0.02,0.5,27,0.0199358797912778
"18784",334,627,"unif",30,385,0.02,0.5,2,0.0196729621545886
"18785",334,627,"unif",30,332,0.02,0.5,7,0.0202116713764476
"18786",334,627,"unif",30,923,0.02,0.5,17,0.0197831100148244
"18787",334,627,"unif",30,725,0.02,0.5,14,0.0199779930851082
"18788",334,627,"unif",30,336,0.02,0.5,8,0.0201910759687783
"18789",334,627,"unif",30,708,0.02,0.5,14,0.0197560724359969
"18790",334,627,"unif",30,454,0.02,0.5,9,0.0202716203424339
"18791",334,627,"unif",30,934,0.02,0.5,20,0.0202992667192938
"18792",334,627,"unif",30,288,0.02,0.5,6,0.0202028622557557
"18793",334,627,"unif",30,311,0.02,0.5,9,0.0200613913933943
"18794",334,627,"unif",30,459,0.02,0.5,8,0.0201669703296459
"18795",334,627,"unif",30,639,0.02,0.5,14,0.0200956329194015
"18796",334,627,"unif",30,922,0.02,0.5,25,0.0196671342590596
"18797",334,627,"unif",30,326,0.02,0.5,8,0.0201255791812449
"18798",334,627,"unif",30,901,0.02,0.5,18,0.0198607204516083
"18799",334,627,"unif",30,530,0.02,0.5,24,0.0200823202803656
"18800",334,627,"unif",30,802,0.02,0.5,12,0.0199123997720478
"18801",334,627,"unif",30,210,0.02,0.5,4,0.0198977633371875
"18802",334,627,"unif",30,270,0.02,0.5,5,0.0197588085102659
"18803",334,627,"unif",30,934,0.02,0.5,20,0.0197637723411311
"18804",334,627,"unif",30,820,0.02,0.5,17,0.020241630385798
"18805",334,627,"unif",30,840,0.02,0.5,18,0.0200168906130341
"18806",334,627,"unif",30,330,0.02,0.5,7,0.0201975600137027
"18807",334,627,"unif",30,266,0.02,0.5,2,0.0202899327224779
"18808",334,627,"unif",30,863,0.02,0.5,20,0.0199817487815352
"18809",334,627,"unif",30,350,0.02,0.5,4,0.0197781458919885
"18810",334,627,"unif",30,463,0.02,0.5,6,0.0199330054414401
"18811",334,628,"unif",30,703,0.02,0.5,16,0.0201295812583917
"18812",334,628,"unif",30,687,0.02,0.5,14,0.0198063011320709
"18813",334,628,"unif",30,599,0.02,0.5,20,0.0197388043980315
"18814",334,628,"unif",30,236,0.02,0.5,6,0.0198571132676312
"18815",334,628,"unif",30,658,0.02,0.5,16,0.0201908023799343
"18816",334,628,"unif",30,954,0.02,0.5,19,0.0201323523657621
"18817",334,628,"unif",30,450,0.02,0.5,13,0.0199616825458312
"18818",334,628,"unif",30,771,0.02,0.5,15,0.0199901311561787
"18819",334,628,"unif",30,889,0.02,0.5,11,0.019931077206013
"18820",334,628,"unif",30,945,0.02,0.5,26,0.0197897165219563
"18821",334,628,"unif",30,401,0.02,0.5,11,0.0197853585974839
"18822",334,628,"unif",30,378,0.02,0.5,7,0.0198492722602967
"18823",334,628,"unif",30,864,0.02,0.5,14,0.0203028531631857
"18824",334,628,"unif",30,640,0.02,0.5,9,0.0201934505558471
"18825",334,628,"unif",30,329,0.02,0.5,4,0.0202422722016884
"18826",334,628,"unif",30,978,0.02,0.5,16,0.0197834346072468
"18827",334,628,"unif",30,701,0.02,0.5,11,0.0199794268587292
"18828",334,628,"unif",30,784,0.02,0.5,16,0.0198125667722345
"18829",334,628,"unif",30,337,0.02,0.5,13,0.0197301128249214
"18830",334,628,"unif",30,541,0.02,0.5,8,0.0199593015326639
"18831",334,628,"unif",30,249,0.02,0.5,9,0.0203458288145383
"18832",334,628,"unif",30,925,0.02,0.5,23,0.020029927746543
"18833",334,628,"unif",30,568,0.02,0.5,10,0.0197646841120396
"18834",334,628,"unif",30,669,0.02,0.5,23,0.0196938710530171
"18835",334,628,"unif",30,511,0.02,0.5,7,0.0199233770702058
"18836",334,628,"unif",30,332,0.02,0.5,8,0.0196711376108765
"18837",334,628,"unif",30,970,0.02,0.5,20,0.0201926226839409
"18838",334,628,"unif",30,466,0.02,0.5,11,0.0200944002394187
"18839",334,628,"unif",30,877,0.02,0.5,14,0.020176428654701
"18840",334,628,"unif",30,643,0.02,0.5,10,0.0200575967296811
"18841",334,629,"unif",30,597,0.02,0.5,17,0.0199228343170843
"18842",334,629,"unif",30,911,0.02,0.5,25,0.0197999510410642
"18843",334,629,"unif",30,421,0.02,0.5,8,0.019671125926401
"18844",334,629,"unif",30,228,0.02,0.5,3,0.0200942425887685
"18845",334,629,"unif",30,313,0.02,0.5,5,0.0202311368521867
"18846",334,629,"unif",30,739,0.02,0.5,21,0.0200817287473214
"18847",334,629,"unif",30,315,0.02,0.5,9,0.0199958467908934
"18848",334,629,"unif",30,210,0.02,0.5,7,0.0199359964695609
"18849",334,629,"unif",30,563,0.02,0.5,14,0.0198051307842925
"18850",334,629,"unif",30,750,0.02,0.5,12,0.0196732268936543
"18851",334,629,"unif",30,820,0.02,0.5,14,0.0198212068904215
"18852",334,629,"unif",30,434,0.02,0.5,8,0.0197429784352984
"18853",334,629,"unif",30,479,0.02,0.5,6,0.020295711437068
"18854",334,629,"unif",30,408,0.02,0.5,9,0.0197278184001133
"18855",334,629,"unif",30,825,0.02,0.5,23,0.0202092627605922
"18856",334,629,"unif",30,892,0.02,0.5,26,0.0198887350063149
"18857",334,629,"unif",30,785,0.02,0.5,22,0.0199946920812937
"18858",334,629,"unif",30,517,0.02,0.5,11,0.0199182337929939
"18859",334,629,"unif",30,486,0.02,0.5,9,0.0200412891636664
"18860",334,629,"unif",30,860,0.02,0.5,20,0.0197869646957851
"18861",334,629,"unif",30,604,0.02,0.5,11,0.0202082119353113
"18862",334,629,"unif",30,746,0.02,0.5,12,0.0196918382798051
"18863",334,629,"unif",30,794,0.02,0.5,12,0.0202108303424681
"18864",334,629,"unif",30,551,0.02,0.5,7,0.0202043500744514
"18865",334,629,"unif",30,583,0.02,0.5,13,0.0200457324874836
"18866",334,629,"unif",30,697,0.02,0.5,15,0.020341937479474
"18867",334,629,"unif",30,292,0.02,0.5,5,0.0197928808027726
"18868",334,629,"unif",30,616,0.02,0.5,12,0.0203111464288429
"18869",334,629,"unif",30,945,0.02,0.5,21,0.0203066759446492
"18870",334,629,"unif",30,788,0.02,0.5,19,0.0202963790530094
"18871",334,630,"unif",30,933,0.02,0.5,13,0.0197826944238328
"18872",334,630,"unif",30,516,0.02,0.5,16,0.0197234217316075
"18873",334,630,"unif",30,945,0.02,0.5,25,0.0199664073394441
"18874",334,630,"unif",30,978,0.02,0.5,17,0.0199829000881433
"18875",334,630,"unif",30,273,0.02,0.5,7,0.0198611917193232
"18876",334,630,"unif",30,581,0.02,0.5,15,0.0197162824072314
"18877",334,630,"unif",30,689,0.02,0.5,8,0.0198853401902407
"18878",334,630,"unif",30,726,0.02,0.5,17,0.0198708393815968
"18879",334,630,"unif",30,756,0.02,0.5,13,0.0202318141396185
"18880",334,630,"unif",30,830,0.02,0.5,15,0.0196988259669991
"18881",334,630,"unif",30,201,0.02,0.5,3,0.0201508695047256
"18882",334,630,"unif",30,568,0.02,0.5,13,0.0200059893432506
"18883",334,630,"unif",30,246,0.02,0.5,4,0.0197910070153721
"18884",334,630,"unif",30,837,0.02,0.5,20,0.0200237560351413
"18885",334,630,"unif",30,695,0.02,0.5,11,0.0200108033100511
"18886",334,630,"unif",30,436,0.02,0.5,8,0.0196840364914001
"18887",334,630,"unif",30,955,0.02,0.5,24,0.0199330522287029
"18888",334,630,"unif",30,375,0.02,0.5,9,0.0199036035121025
"18889",334,630,"unif",30,909,0.02,0.5,20,0.0200484842768761
"18890",334,630,"unif",30,504,0.02,0.5,5,0.0199631825974557
"18891",334,630,"unif",30,558,0.02,0.5,10,0.0203022748748054
"18892",334,630,"unif",30,579,0.02,0.5,9,0.0200734266164001
"18893",334,630,"unif",30,831,0.02,0.5,24,0.0199690685036995
"18894",334,630,"unif",30,421,0.02,0.5,11,0.0200121933659735
"18895",334,630,"unif",30,896,0.02,0.5,19,0.0201275553255218
"18896",334,630,"unif",30,522,0.02,0.5,12,0.019939221095245
"18897",334,630,"unif",30,390,0.02,0.5,7,0.0202098843109708
"18898",334,630,"unif",30,539,0.02,0.5,11,0.0200877280180611
"18899",334,630,"unif",30,939,0.02,0.5,17,0.0199928129430857
"18900",334,630,"unif",30,714,0.02,0.5,9,0.0201136859502242
"18901",334,631,"unif",30,678,0.02,0.5,17,0.0199171644553163
"18902",334,631,"unif",30,658,0.02,0.5,18,0.0200225999436005
"18903",334,631,"unif",30,608,0.02,0.5,12,0.020055023348284
"18904",334,631,"unif",30,611,0.02,0.5,15,0.0203382897060793
"18905",334,631,"unif",30,970,0.02,0.5,21,0.0202171706787485
"18906",334,631,"unif",30,324,0.02,0.5,5,0.0197271981161779
"18907",334,631,"unif",30,971,0.02,0.5,21,0.0201321523143466
"18908",334,631,"unif",30,602,0.02,0.5,17,0.0196555088087623
"18909",334,631,"unif",30,349,0.02,0.5,5,0.0199286084543474
"18910",334,631,"unif",30,667,0.02,0.5,12,0.0200492748928318
"18911",334,631,"unif",30,975,0.02,0.5,18,0.0197142224646095
"18912",334,631,"unif",30,873,0.02,0.5,11,0.0201252183307344
"18913",334,631,"unif",30,820,0.02,0.5,8,0.020175569765017
"18914",334,631,"unif",30,315,0.02,0.5,7,0.0201638484212044
"18915",334,631,"unif",30,207,0.02,0.5,4,0.0200035689125814
"18916",334,631,"unif",30,456,0.02,0.5,12,0.0199580099907344
"18917",334,631,"unif",30,754,0.02,0.5,11,0.020328404888071
"18918",334,631,"unif",30,576,0.02,0.5,8,0.0199217062127941
"18919",334,631,"unif",30,567,0.02,0.5,14,0.0202096773616256
"18920",334,631,"unif",30,587,0.02,0.5,18,0.0199372482981464
"18921",334,631,"unif",30,557,0.02,0.5,11,0.0198597654277348
"18922",334,631,"unif",30,227,0.02,0.5,3,0.0202740522388426
"18923",334,631,"unif",30,748,0.02,0.5,14,0.0202546404760412
"18924",334,631,"unif",30,780,0.02,0.5,15,0.0198007401716792
"18925",334,631,"unif",30,526,0.02,0.5,18,0.0198174777086479
"18926",334,631,"unif",30,728,0.02,0.5,15,0.0198860875653296
"18927",334,631,"unif",30,763,0.02,0.5,17,0.01983060415891
"18928",334,631,"unif",30,241,0.02,0.5,4,0.0200994731400676
"18929",334,631,"unif",30,219,0.02,0.5,6,0.0200205480243668
"18930",334,631,"unif",30,996,0.02,0.5,29,0.0197425552064489
"18931",334,632,"unif",30,337,0.02,0.5,6,0.019893128227469
"18932",334,632,"unif",30,529,0.02,0.5,16,0.0202510581303861
"18933",334,632,"unif",30,501,0.02,0.5,12,0.0198688021542985
"18934",334,632,"unif",30,555,0.02,0.5,6,0.0197228241568659
"18935",334,632,"unif",30,375,0.02,0.5,4,0.0197820493965869
"18936",334,632,"unif",30,272,0.02,0.5,5,0.020288344472461
"18937",334,632,"unif",30,447,0.02,0.5,8,0.0198453006490869
"18938",334,632,"unif",30,836,0.02,0.5,14,0.0198481938471683
"18939",334,632,"unif",30,924,0.02,0.5,14,0.0197903645697282
"18940",334,632,"unif",30,218,0.02,0.5,4,0.0202760363366606
"18941",334,632,"unif",30,471,0.02,0.5,13,0.0198880508035319
"18942",334,632,"unif",30,217,0.02,0.5,9,0.0197629822316882
"18943",334,632,"unif",30,961,0.02,0.5,27,0.0198063434921862
"18944",334,632,"unif",30,584,0.02,0.5,12,0.0197122557845399
"18945",334,632,"unif",30,740,0.02,0.5,15,0.020077275610545
"18946",334,632,"unif",30,309,0.02,0.5,2,0.0200353089324839
"18947",334,632,"unif",30,223,0.02,0.5,5,0.0201324935245821
"18948",334,632,"unif",30,447,0.02,0.5,10,0.0201144370888321
"18949",334,632,"unif",30,913,0.02,0.5,22,0.0198620115981674
"18950",334,632,"unif",30,766,0.02,0.5,13,0.0198175745435671
"18951",334,632,"unif",30,226,0.02,0.5,1,0.0202824894889835
"18952",334,632,"unif",30,541,0.02,0.5,10,0.0197916046765757
"18953",334,632,"unif",30,650,0.02,0.5,15,0.0196562136985595
"18954",334,632,"unif",30,793,0.02,0.5,7,0.0201513658201426
"18955",334,632,"unif",30,958,0.02,0.5,25,0.0197956155941448
"18956",334,632,"unif",30,620,0.02,0.5,14,0.0201431032001216
"18957",334,632,"unif",30,304,0.02,0.5,10,0.0200651950401278
"18958",334,632,"unif",30,657,0.02,0.5,8,0.020140588209324
"18959",334,632,"unif",30,700,0.02,0.5,14,0.0201946750925885
"18960",334,632,"unif",30,897,0.02,0.5,14,0.0203090746457589
"18961",334,633,"unif",30,257,0.02,0.5,4,0.0199551367457076
"18962",334,633,"unif",30,978,0.02,0.5,15,0.0201279047662674
"18963",334,633,"unif",30,688,0.02,0.5,14,0.0202887865376173
"18964",334,633,"unif",30,319,0.02,0.5,3,0.0197407575246902
"18965",334,633,"unif",30,364,0.02,0.5,9,0.0202948303406701
"18966",334,633,"unif",30,929,0.02,0.5,17,0.0203162522357236
"18967",334,633,"unif",30,792,0.02,0.5,14,0.0201922726095704
"18968",334,633,"unif",30,268,0.02,0.5,7,0.0201866434336832
"18969",334,633,"unif",30,790,0.02,0.5,15,0.0202883476313908
"18970",334,633,"unif",30,983,0.02,0.5,10,0.0199326354438574
"18971",334,633,"unif",30,323,0.02,0.5,5,0.0198794825524104
"18972",334,633,"unif",30,666,0.02,0.5,13,0.0201360255210928
"18973",334,633,"unif",30,990,0.02,0.5,13,0.0202027815300399
"18974",334,633,"unif",30,619,0.02,0.5,8,0.0197330626159658
"18975",334,633,"unif",30,477,0.02,0.5,7,0.0198561775451207
"18976",334,633,"unif",30,555,0.02,0.5,17,0.020133661097348
"18977",334,633,"unif",30,533,0.02,0.5,14,0.0196939673575497
"18978",334,633,"unif",30,715,0.02,0.5,16,0.0197773308917979
"18979",334,633,"unif",30,870,0.02,0.5,28,0.0200307573862433
"18980",334,633,"unif",30,471,0.02,0.5,5,0.0202728791281499
"18981",334,633,"unif",30,203,0.02,0.5,3,0.0197084980857743
"18982",334,633,"unif",30,488,0.02,0.5,5,0.0200948094885155
"18983",334,633,"unif",30,573,0.02,0.5,12,0.0197739773871639
"18984",334,633,"unif",30,563,0.02,0.5,7,0.0200632934287221
"18985",334,633,"unif",30,734,0.02,0.5,17,0.0197954251198535
"18986",334,633,"unif",30,666,0.02,0.5,9,0.0201531168378793
"18987",334,633,"unif",30,803,0.02,0.5,27,0.0200198209562462
"18988",334,633,"unif",30,419,0.02,0.5,14,0.0200270427384828
"18989",334,633,"unif",30,851,0.02,0.5,11,0.0198511721521398
"18990",334,633,"unif",30,998,0.02,0.5,14,0.0198561411003972
"18991",334,634,"unif",30,271,0.02,0.5,9,0.019835092924021
"18992",334,634,"unif",30,796,0.02,0.5,19,0.0200325280381251
"18993",334,634,"unif",30,404,0.02,0.5,10,0.0200005413474679
"18994",334,634,"unif",30,929,0.02,0.5,17,0.0199234103347065
"18995",334,634,"unif",30,592,0.02,0.5,10,0.0197159135430113
"18996",334,634,"unif",30,628,0.02,0.5,9,0.0199935295302633
"18997",334,634,"unif",30,238,0.02,0.5,8,0.020224980015807
"18998",334,634,"unif",30,381,0.02,0.5,10,0.0201995881799067
"18999",334,634,"unif",30,399,0.02,0.5,6,0.0203250807287547
"19000",334,634,"unif",30,422,0.02,0.5,9,0.0201376434000102
"19001",334,634,"unif",30,982,0.02,0.5,17,0.0198739191123645
"19002",334,634,"unif",30,866,0.02,0.5,17,0.0199504456576165
"19003",334,634,"unif",30,241,0.02,0.5,9,0.0198819812994723
"19004",334,634,"unif",30,248,0.02,0.5,6,0.0203102792884851
"19005",334,634,"unif",30,816,0.02,0.5,19,0.0198361082016221
"19006",334,634,"unif",30,387,0.02,0.5,10,0.0203382907987919
"19007",334,634,"unif",30,801,0.02,0.5,20,0.0202761272071499
"19008",334,634,"unif",30,382,0.02,0.5,12,0.0201973726149441
"19009",334,634,"unif",30,343,0.02,0.5,6,0.019856761920849
"19010",334,634,"unif",30,676,0.02,0.5,12,0.0198609898663998
"19011",334,634,"unif",30,869,0.02,0.5,8,0.0199642654428935
"19012",334,634,"unif",30,262,0.02,0.5,4,0.0201267678767228
"19013",334,634,"unif",30,723,0.02,0.5,11,0.0198105674280593
"19014",334,634,"unif",30,464,0.02,0.5,12,0.0200825481496564
"19015",334,634,"unif",30,885,0.02,0.5,15,0.0201019194264397
"19016",334,634,"unif",30,472,0.02,0.5,11,0.0199430594193917
"19017",334,634,"unif",30,340,0.02,0.5,7,0.0198817861605855
"19018",334,634,"unif",30,310,0.02,0.5,8,0.019953771490038
"19019",334,634,"unif",30,674,0.02,0.5,15,0.0198820843827267
"19020",334,634,"unif",30,545,0.02,0.5,11,0.0199708481553778
"19021",334,635,"unif",30,712,0.02,0.5,17,0.0200532322303824
"19022",334,635,"unif",30,772,0.02,0.5,13,0.01969903164361
"19023",334,635,"unif",30,264,0.02,0.5,3,0.0196968857289936
"19024",334,635,"unif",30,435,0.02,0.5,5,0.019775376304479
"19025",334,635,"unif",30,924,0.02,0.5,21,0.0197994451440062
"19026",334,635,"unif",30,763,0.02,0.5,19,0.0200055892810696
"19027",334,635,"unif",30,838,0.02,0.5,16,0.020334366453935
"19028",334,635,"unif",30,327,0.02,0.5,7,0.0200127500959441
"19029",334,635,"unif",30,991,0.02,0.5,17,0.0201462972253362
"19030",334,635,"unif",30,593,0.02,0.5,19,0.0200520249834708
"19031",334,635,"unif",30,930,0.02,0.5,19,0.0199960990841013
"19032",334,635,"unif",30,361,0.02,0.5,12,0.0201431759135796
"19033",334,635,"unif",30,706,0.02,0.5,17,0.0202697943943587
"19034",334,635,"unif",30,330,0.02,0.5,6,0.0202315272088408
"19035",334,635,"unif",30,738,0.02,0.5,9,0.0198625716254716
"19036",334,635,"unif",30,415,0.02,0.5,11,0.0202390750796482
"19037",334,635,"unif",30,882,0.02,0.5,11,0.0201460212249107
"19038",334,635,"unif",30,733,0.02,0.5,23,0.01991462957131
"19039",334,635,"unif",30,863,0.02,0.5,16,0.0202878866262055
"19040",334,635,"unif",30,546,0.02,0.5,7,0.020259193186132
"19041",334,635,"unif",30,283,0.02,0.5,4,0.0201353420398485
"19042",334,635,"unif",30,444,0.02,0.5,9,0.0202678556320152
"19043",334,635,"unif",30,277,0.02,0.5,7,0.0202816654909322
"19044",334,635,"unif",30,424,0.02,0.5,6,0.0197376958844942
"19045",334,635,"unif",30,320,0.02,0.5,5,0.0198654254010506
"19046",334,635,"unif",30,457,0.02,0.5,11,0.020246022474396
"19047",334,635,"unif",30,378,0.02,0.5,5,0.0197607847287454
"19048",334,635,"unif",30,300,0.02,0.5,4,0.0199479916953175
"19049",334,635,"unif",30,400,0.02,0.5,6,0.0200263657567331
"19050",334,635,"unif",30,452,0.02,0.5,7,0.0199157316887524
"19051",334,636,"unif",30,275,0.02,0.5,6,0.0196539929034492
"19052",334,636,"unif",30,627,0.02,0.5,11,0.0199280932127739
"19053",334,636,"unif",30,215,0.02,0.5,8,0.0202174931463982
"19054",334,636,"unif",30,855,0.02,0.5,21,0.0198607513388865
"19055",334,636,"unif",30,545,0.02,0.5,7,0.0199729160258925
"19056",334,636,"unif",30,388,0.02,0.5,5,0.0201983169031663
"19057",334,636,"unif",30,376,0.02,0.5,7,0.0199466690817326
"19058",334,636,"unif",30,396,0.02,0.5,8,0.0198911334659439
"19059",334,636,"unif",30,478,0.02,0.5,8,0.0201202589829913
"19060",334,636,"unif",30,522,0.02,0.5,20,0.0200765743402171
"19061",334,636,"unif",30,380,0.02,0.5,6,0.0196673924604003
"19062",334,636,"unif",30,903,0.02,0.5,21,0.0201856070615994
"19063",334,636,"unif",30,617,0.02,0.5,11,0.0202602323285504
"19064",334,636,"unif",30,790,0.02,0.5,15,0.0196651998836975
"19065",334,636,"unif",30,458,0.02,0.5,11,0.0198839354973894
"19066",334,636,"unif",30,434,0.02,0.5,8,0.0197085228366664
"19067",334,636,"unif",30,453,0.02,0.5,11,0.0201919531067949
"19068",334,636,"unif",30,650,0.02,0.5,11,0.0200901168702396
"19069",334,636,"unif",30,865,0.02,0.5,15,0.0197400822902482
"19070",334,636,"unif",30,247,0.02,0.5,6,0.0202114862468339
"19071",334,636,"unif",30,739,0.02,0.5,13,0.020085226329515
"19072",334,636,"unif",30,931,0.02,0.5,25,0.0200786724603524
"19073",334,636,"unif",30,234,0.02,0.5,8,0.019771522711069
