"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6680",760,446,"unif",15,41,0.5,0.5,21,0.533887049935892
"6681",760,446,"unif",15,16,0.5,0.5,6,0.326101112215611
"6682",760,446,"unif",15,5,0.5,0.5,3,0.467473834963978
"6683",760,446,"unif",15,46,0.5,0.5,17,0.471420435230133
"6684",760,446,"unif",15,70,0.5,0.5,51,0.660181419116767
"6685",760,446,"unif",15,79,0.5,0.5,27,0.327181256157805
"6686",760,446,"unif",15,153,0.5,0.5,89,0.64794291876155
"6687",760,446,"unif",15,100,0.5,0.5,63,0.602347452340252
"6688",760,446,"unif",15,100,0.5,0.5,39,0.356753384334292
"6689",760,446,"unif",15,134,0.5,0.5,80,0.651345471879
"6690",760,446,"unif",15,855,0.5,0.5,447,0.53210424987342
"6691",760,447,"unif",15,43,0.5,0.5,9,0.417160080231502
"6692",760,447,"unif",15,26,0.5,0.5,12,0.444095184426513
"6693",760,447,"unif",15,28,0.5,0.5,10,0.290856675382901
"6694",760,447,"unif",15,45,0.5,0.5,26,0.643111303458978
"6695",760,447,"unif",15,45,0.5,0.5,23,0.382700068667398
"6696",760,447,"unif",15,19,0.5,0.5,11,0.684898331257681
"6697",760,447,"unif",15,37,0.5,0.5,20,0.60636485026857
"6698",760,447,"unif",15,12,0.5,0.5,7,0.65057501271221
"6699",760,447,"unif",15,67,0.5,0.5,36,0.521029051586938
"6700",760,447,"unif",15,63,0.5,0.5,33,0.607533977536701
"6701",760,447,"unif",15,165,0.5,0.5,104,0.655377624814883
"6702",760,447,"unif",15,100,0.5,0.5,47,0.34414284026215
"6703",760,447,"unif",15,119,0.5,0.5,61,0.470322189505261
"6704",760,447,"unif",15,133,0.5,0.5,95,0.690495607970265
"6705",760,447,"unif",15,966,0.5,0.5,348,0.347205193024087
"6706",760,448,"unif",15,37,0.5,0.5,15,0.299020003192024
"6707",760,448,"unif",15,32,0.5,0.5,13,0.413675977447872
"6708",760,448,"unif",15,9,0.5,0.5,5,0.443737480546051
"6709",760,448,"unif",15,27,0.5,0.5,12,0.290676850643746
"6710",760,448,"unif",15,47,0.5,0.5,12,0.287471674082523
"6711",760,448,"unif",15,32,0.5,0.5,8,0.285416944811933
"6712",760,448,"unif",15,48,0.5,0.5,30,0.556763212476243
"6713",760,448,"unif",15,32,0.5,0.5,23,0.527294751556129
"6714",760,448,"unif",15,108,0.5,0.5,38,0.363382511354892
"6715",760,448,"unif",15,62,0.5,0.5,29,0.400281374179555
"6716",760,448,"unif",15,83,0.5,0.5,61,0.693404421929336
"6717",760,448,"unif",15,64,0.5,0.5,26,0.404491032622918
"6718",760,448,"unif",15,87,0.5,0.5,46,0.552229310140501
"6719",760,448,"unif",15,135,0.5,0.5,43,0.413098322208522
"6720",760,448,"unif",15,767,0.5,0.5,401,0.480456018470355
"6721",760,449,"unif",15,26,0.5,0.5,14,0.564500730801695
"6722",760,449,"unif",15,32,0.5,0.5,18,0.456865206425966
"6723",760,449,"unif",15,15,0.5,0.5,4,0.467906731593789
"6724",760,449,"unif",15,17,0.5,0.5,6,0.379657289236804
"6725",760,449,"unif",15,37,0.5,0.5,16,0.328513373470906
"6726",760,449,"unif",15,44,0.5,0.5,15,0.333920624010836
"6727",760,449,"unif",15,9,0.5,0.5,4,0.563246963171583
"6728",760,449,"unif",15,5,0.5,0.5,1,0.38383562706333
"6729",760,449,"unif",15,125,0.5,0.5,45,0.360771178378992
"6730",760,449,"unif",15,169,0.5,0.5,68,0.391280306397612
"6731",760,449,"unif",15,144,0.5,0.5,41,0.295618540629653
"6732",760,449,"unif",15,53,0.5,0.5,27,0.475015436385272
"6733",760,449,"unif",15,113,0.5,0.5,47,0.315524363636175
"6734",760,449,"unif",15,161,0.5,0.5,93,0.501891882085614
"6735",760,449,"unif",15,561,0.5,0.5,192,0.327447225372024
"6736",760,450,"unif",15,31,0.5,0.5,17,0.707598296513045
"6737",760,450,"unif",15,16,0.5,0.5,7,0.453021203528924
"6738",760,450,"unif",15,38,0.5,0.5,19,0.515974195616984
"6739",760,450,"unif",15,34,0.5,0.5,23,0.626645066267642
"6740",760,450,"unif",15,28,0.5,0.5,23,0.615289160696905
"6741",760,450,"unif",15,30,0.5,0.5,11,0.497601624796533
"6742",760,450,"unif",15,36,0.5,0.5,22,0.631412896145952
"6743",760,450,"unif",15,34,0.5,0.5,19,0.675324366068991
"6744",760,450,"unif",15,95,0.5,0.5,29,0.302280900191516
"6745",760,450,"unif",15,56,0.5,0.5,17,0.362586888463941
"6746",760,450,"unif",15,112,0.5,0.5,42,0.3762916183957
"6747",760,450,"unif",15,172,0.5,0.5,93,0.540722685966325
"6748",760,450,"unif",15,181,0.5,0.5,85,0.487426119629422
"6749",760,450,"unif",15,134,0.5,0.5,89,0.702980358827897
"6750",760,450,"unif",15,473,0.5,0.5,146,0.325648516533629
"6751",760,451,"unif",15,41,0.5,0.5,12,0.288978814546892
"6752",760,451,"unif",15,46,0.5,0.5,13,0.28865976775387
"6753",760,451,"unif",15,35,0.5,0.5,26,0.684192728713056
"6754",760,451,"unif",15,10,0.5,0.5,7,0.615977058583421
"6755",760,451,"unif",15,9,0.5,0.5,3,0.319640844597936
"6756",760,451,"unif",15,22,0.5,0.5,11,0.592541139940958
"6757",760,451,"unif",15,28,0.5,0.5,19,0.570913340144175
"6758",760,451,"unif",15,9,0.5,0.5,1,0.381147277629953
"6759",760,451,"unif",15,169,0.5,0.5,91,0.537818122822986
"6760",760,451,"unif",15,67,0.5,0.5,38,0.640861919936704
"6761",760,451,"unif",15,56,0.5,0.5,40,0.677142036370487
"6762",760,451,"unif",15,184,0.5,0.5,52,0.308720648295041
"6763",760,451,"unif",15,114,0.5,0.5,80,0.652702315060968
"6764",760,451,"unif",15,121,0.5,0.5,41,0.407080930046631
"6765",760,451,"unif",15,502,0.5,0.5,158,0.300649265459815
"6766",760,452,"unif",15,29,0.5,0.5,9,0.31600938752842
"6767",760,452,"unif",15,10,0.5,0.5,2,0.382639251242668
"6768",760,452,"unif",15,27,0.5,0.5,7,0.341086966810855
"6769",760,452,"unif",15,20,0.5,0.5,8,0.459443518680537
"6770",760,452,"unif",15,10,0.5,0.5,2,0.343110579118232
"6771",760,452,"unif",15,45,0.5,0.5,31,0.637934097936325
"6772",760,452,"unif",15,33,0.5,0.5,22,0.609537508386859
"6773",760,452,"unif",15,24,0.5,0.5,5,0.39996697472192
"6774",760,452,"unif",15,133,0.5,0.5,66,0.5556285178943
"6775",760,452,"unif",15,128,0.5,0.5,44,0.351655462075104
"6776",760,452,"unif",15,167,0.5,0.5,69,0.428718317493119
"6777",760,452,"unif",15,197,0.5,0.5,106,0.515272243714809
"6778",760,452,"unif",15,188,0.5,0.5,153,0.708288774247384
"6779",760,452,"unif",15,179,0.5,0.5,120,0.638753266311669
"6780",760,452,"unif",15,274,0.5,0.5,165,0.623674126762168
"6781",760,453,"unif",15,21,0.5,0.5,11,0.410836546564821
"6782",760,453,"unif",15,22,0.5,0.5,7,0.437723239671956
"6783",760,453,"unif",15,13,0.5,0.5,10,0.668589204671497
"6784",760,453,"unif",15,25,0.5,0.5,9,0.535296181286822
"6785",760,453,"unif",15,47,0.5,0.5,26,0.404375241120209
"6786",760,453,"unif",15,9,0.5,0.5,2,0.512359512145566
"6787",760,453,"unif",15,45,0.5,0.5,25,0.442340215345774
"6788",760,453,"unif",15,7,0.5,0.5,4,0.288299525865314
"6789",760,453,"unif",15,65,0.5,0.5,36,0.628012880834958
"6790",760,453,"unif",15,180,0.5,0.5,80,0.427269319533692
"6791",760,453,"unif",15,190,0.5,0.5,70,0.333269880711775
"6792",760,453,"unif",15,96,0.5,0.5,64,0.594489830196997
"6793",760,453,"unif",15,171,0.5,0.5,72,0.418174518457062
"6794",760,453,"unif",15,183,0.5,0.5,126,0.682872758935394
"6795",760,453,"unif",15,706,0.5,0.5,466,0.678341400253588
"6796",760,454,"unif",15,46,0.5,0.5,19,0.328379434514682
"6797",760,454,"unif",15,9,0.5,0.5,5,0.499180059656436
"6798",760,454,"unif",15,20,0.5,0.5,8,0.510864985401963
"6799",760,454,"unif",15,33,0.5,0.5,9,0.293185660553862
"6800",760,454,"unif",15,15,0.5,0.5,6,0.539754518045936
"6801",760,454,"unif",15,13,0.5,0.5,5,0.494053317888887
"6802",760,454,"unif",15,34,0.5,0.5,24,0.647728621210395
"6803",760,454,"unif",15,25,0.5,0.5,16,0.532448540743049
"6804",760,454,"unif",15,147,0.5,0.5,51,0.401162034153781
"6805",760,454,"unif",15,125,0.5,0.5,73,0.587943905461496
"6806",760,454,"unif",15,58,0.5,0.5,20,0.394535406225284
"6807",760,454,"unif",15,76,0.5,0.5,52,0.659665512462976
"6808",760,454,"unif",15,121,0.5,0.5,64,0.560847194957159
"6809",760,454,"unif",15,145,0.5,0.5,49,0.34067835143977
"6810",760,454,"unif",15,887,0.5,0.5,395,0.449741492866436
"6811",760,455,"unif",15,41,0.5,0.5,12,0.420771513007959
"6812",760,455,"unif",15,47,0.5,0.5,23,0.573124739744976
"6813",760,455,"unif",15,21,0.5,0.5,7,0.432188338838424
"6814",760,455,"unif",15,32,0.5,0.5,10,0.462403524607648
"6815",760,455,"unif",15,48,0.5,0.5,34,0.540571645549832
"6816",760,455,"unif",15,22,0.5,0.5,11,0.596097809451183
"6817",760,455,"unif",15,17,0.5,0.5,10,0.572076576176709
"6818",760,455,"unif",15,47,0.5,0.5,15,0.382898010412842
"6819",760,455,"unif",15,194,0.5,0.5,112,0.593625225588976
"6820",760,455,"unif",15,85,0.5,0.5,59,0.652091648879696
"6821",760,455,"unif",15,153,0.5,0.5,85,0.552746141401911
"6822",760,455,"unif",15,103,0.5,0.5,59,0.568918242368815
"6823",760,455,"unif",15,158,0.5,0.5,46,0.340075532577078
"6824",760,455,"unif",15,69,0.5,0.5,20,0.371659248725864
"6825",760,455,"unif",15,569,0.5,0.5,376,0.632893993949377
"6826",760,456,"unif",15,27,0.5,0.5,17,0.698594229578613
"6827",760,456,"unif",15,33,0.5,0.5,20,0.689940739353509
"6828",760,456,"unif",15,23,0.5,0.5,15,0.606714881750768
"6829",760,456,"unif",15,14,0.5,0.5,3,0.297816853267057
"6830",760,456,"unif",15,26,0.5,0.5,9,0.445506805291777
"6831",760,456,"unif",15,40,0.5,0.5,23,0.583180151075328
"6832",760,456,"unif",15,8,0.5,0.5,6,0.574157461730834
"6833",760,456,"unif",15,31,0.5,0.5,21,0.595291854768249
"6834",760,456,"unif",15,60,0.5,0.5,21,0.290258250599208
"6835",760,456,"unif",15,164,0.5,0.5,89,0.563216995641526
"6836",760,456,"unif",15,83,0.5,0.5,49,0.659959027140578
"6837",760,456,"unif",15,174,0.5,0.5,80,0.53739583231264
"6838",760,456,"unif",15,193,0.5,0.5,95,0.468296613654323
"6839",760,456,"unif",15,110,0.5,0.5,42,0.404211900932151
"6840",760,456,"unif",15,206,0.5,0.5,116,0.57501095683199
"6841",760,457,"unif",15,38,0.5,0.5,22,0.512211152798796
"6842",760,457,"unif",15,14,0.5,0.5,6,0.386025243489322
"6843",760,457,"unif",15,7,0.5,0.5,6,0.669660963326921
"6844",760,457,"unif",15,22,0.5,0.5,15,0.638292494138292
"6845",760,457,"unif",15,21,0.5,0.5,15,0.553240220419878
"6846",760,457,"unif",15,32,0.5,0.5,17,0.497182617243108
"6847",760,457,"unif",15,12,0.5,0.5,7,0.519067840564907
"6848",760,457,"unif",15,34,0.5,0.5,7,0.391576301213416
"6849",760,457,"unif",15,98,0.5,0.5,41,0.437662555932725
"6850",760,457,"unif",15,67,0.5,0.5,44,0.608958551478227
"6851",760,457,"unif",15,191,0.5,0.5,78,0.435319834526415
"6852",760,457,"unif",15,177,0.5,0.5,57,0.31619757658407
"6853",760,457,"unif",15,93,0.5,0.5,20,0.289289162305581
"6854",760,457,"unif",15,74,0.5,0.5,37,0.574333752373869
"6855",760,457,"unif",15,852,0.5,0.5,554,0.656431142154652
"6856",760,458,"unif",15,42,0.5,0.5,29,0.655351192994044
"6857",760,458,"unif",15,38,0.5,0.5,12,0.337355212549182
"6858",760,458,"unif",15,50,0.5,0.5,15,0.340018435158015
"6859",760,458,"unif",15,26,0.5,0.5,10,0.399656277122599
"6860",760,458,"unif",15,11,0.5,0.5,6,0.48560717145184
"6861",760,458,"unif",15,49,0.5,0.5,24,0.436614563554485
"6862",760,458,"unif",15,11,0.5,0.5,6,0.603059063372536
"6863",760,458,"unif",15,43,0.5,0.5,22,0.473517123095711
"6864",760,458,"unif",15,133,0.5,0.5,38,0.319917653024283
"6865",760,458,"unif",15,112,0.5,0.5,55,0.485979178470786
"6866",760,458,"unif",15,68,0.5,0.5,45,0.684639399788475
"6867",760,458,"unif",15,156,0.5,0.5,57,0.341464817277369
"6868",760,458,"unif",15,110,0.5,0.5,54,0.496652116891554
"6869",760,458,"unif",15,134,0.5,0.5,87,0.593348692901572
"6870",760,458,"unif",15,433,0.5,0.5,244,0.571796704477227
"6871",760,459,"unif",15,12,0.5,0.5,6,0.682901469660458
"6872",760,459,"unif",15,21,0.5,0.5,12,0.541352020631773
"6873",760,459,"unif",15,8,0.5,0.5,4,0.691778440299638
"6874",760,459,"unif",15,36,0.5,0.5,26,0.575997972492071
"6875",760,459,"unif",15,30,0.5,0.5,11,0.41480842115317
"6876",760,459,"unif",15,33,0.5,0.5,26,0.683345087342968
"6877",760,459,"unif",15,22,0.5,0.5,10,0.454431129532265
"6878",760,459,"unif",15,41,0.5,0.5,14,0.335903575662217
"6879",760,459,"unif",15,92,0.5,0.5,29,0.32449459513396
"6880",760,459,"unif",15,189,0.5,0.5,115,0.623915304777049
"6881",760,459,"unif",15,154,0.5,0.5,83,0.536314427935983
"6882",760,459,"unif",15,127,0.5,0.5,34,0.300476187099845
"6883",760,459,"unif",15,189,0.5,0.5,108,0.581924998298112
"6884",760,459,"unif",15,154,0.5,0.5,93,0.576847285939073
"6885",760,459,"unif",15,822,0.5,0.5,459,0.571967272554227
"6886",760,460,"unif",15,26,0.5,0.5,11,0.437750294955179
"6887",760,460,"unif",15,37,0.5,0.5,22,0.414210499252784
"6888",760,460,"unif",15,15,0.5,0.5,11,0.574351108199532
"6889",760,460,"unif",15,17,0.5,0.5,4,0.357463923563762
"6890",760,460,"unif",15,28,0.5,0.5,9,0.450474916915843
"6891",760,460,"unif",15,44,0.5,0.5,26,0.530166012694172
"6892",760,460,"unif",15,25,0.5,0.5,16,0.534167360398035
"6893",760,460,"unif",15,17,0.5,0.5,5,0.289710689316472
"6894",760,460,"unif",15,173,0.5,0.5,96,0.532212588661651
"6895",760,460,"unif",15,193,0.5,0.5,52,0.283700651268443
"6896",760,460,"unif",15,55,0.5,0.5,38,0.62448826650608
"6897",760,460,"unif",15,135,0.5,0.5,50,0.359287485403312
"6898",760,460,"unif",15,166,0.5,0.5,97,0.589901625235326
"6899",760,460,"unif",15,165,0.5,0.5,66,0.4179668828999
"6900",760,460,"unif",15,545,0.5,0.5,356,0.659528480895397
"6901",760,461,"unif",15,41,0.5,0.5,22,0.47302230759768
"6902",760,461,"unif",15,41,0.5,0.5,34,0.711971351804534
"6903",760,461,"unif",15,12,0.5,0.5,4,0.517481276195089
"6904",760,461,"unif",15,8,0.5,0.5,8,0.653079006617375
"6905",760,461,"unif",15,41,0.5,0.5,10,0.33138218068359
"6906",760,461,"unif",15,49,0.5,0.5,33,0.666986489157779
"6907",760,461,"unif",15,8,0.5,0.5,2,0.386869795070976
"6908",760,461,"unif",15,20,0.5,0.5,12,0.509381988578896
"6909",760,461,"unif",15,175,0.5,0.5,125,0.698888479022362
"6910",760,461,"unif",15,177,0.5,0.5,82,0.429674609886723
"6911",760,461,"unif",15,87,0.5,0.5,23,0.288036959683001
"6912",760,461,"unif",15,157,0.5,0.5,116,0.685343416960205
"6913",760,461,"unif",15,148,0.5,0.5,90,0.648999073919852
"6914",760,461,"unif",15,91,0.5,0.5,30,0.289740735888332
"6915",760,461,"unif",15,638,0.5,0.5,383,0.608873691230822
"6916",760,462,"unif",15,9,0.5,0.5,8,0.699441462834903
"6917",760,462,"unif",15,12,0.5,0.5,10,0.686134848014321
"6918",760,462,"unif",15,11,0.5,0.5,3,0.409771826965052
"6919",760,462,"unif",15,50,0.5,0.5,21,0.474863318520122
"6920",760,462,"unif",15,11,0.5,0.5,5,0.369261252398794
"6921",760,462,"unif",15,27,0.5,0.5,21,0.668506758526093
"6922",760,462,"unif",15,33,0.5,0.5,12,0.425193990094051
"6923",760,462,"unif",15,46,0.5,0.5,31,0.610792118154955
"6924",760,462,"unif",15,109,0.5,0.5,44,0.355806473517121
"6925",760,462,"unif",15,63,0.5,0.5,30,0.540201831436822
"6926",760,462,"unif",15,117,0.5,0.5,32,0.357438376325548
"6927",760,462,"unif",15,66,0.5,0.5,41,0.536570435866669
"6928",760,462,"unif",15,88,0.5,0.5,54,0.676895356985636
"6929",760,462,"unif",15,124,0.5,0.5,50,0.341250360634422
"6930",760,462,"unif",15,318,0.5,0.5,170,0.581756434697036
"6931",760,463,"unif",15,6,0.5,0.5,3,0.424145213548538
"6932",760,463,"unif",15,12,0.5,0.5,7,0.501169983218267
"6933",760,463,"unif",15,44,0.5,0.5,20,0.526307017160062
"6934",760,463,"unif",15,48,0.5,0.5,25,0.52931516045248
"6935",760,463,"unif",15,16,0.5,0.5,5,0.301152611423437
"6936",760,463,"unif",15,10,0.5,0.5,5,0.371939830995023
"6937",760,463,"unif",15,20,0.5,0.5,13,0.553725433750323
"6938",760,463,"unif",15,48,0.5,0.5,39,0.710716309927806
"6939",760,463,"unif",15,173,0.5,0.5,61,0.340628927326339
"6940",760,463,"unif",15,178,0.5,0.5,133,0.71452337792118
"6941",760,463,"unif",15,196,0.5,0.5,116,0.529127320330096
"6942",760,463,"unif",15,148,0.5,0.5,48,0.291816172296534
"6943",760,463,"unif",15,162,0.5,0.5,66,0.365154590163027
"6944",760,463,"unif",15,186,0.5,0.5,68,0.351433033199299
"6945",760,463,"unif",15,381,0.5,0.5,174,0.479802479974886
"6946",760,464,"unif",15,49,0.5,0.5,27,0.623899865110194
"6947",760,464,"unif",15,10,0.5,0.5,7,0.547577239906215
"6948",760,464,"unif",15,32,0.5,0.5,23,0.692710877998121
"6949",760,464,"unif",15,43,0.5,0.5,27,0.674541086301613
"6950",760,464,"unif",15,19,0.5,0.5,6,0.352295498032799
"6951",760,464,"unif",15,32,0.5,0.5,16,0.593963600320807
"6952",760,464,"unif",15,14,0.5,0.5,4,0.457905921413319
"6953",760,464,"unif",15,37,0.5,0.5,17,0.457277226845328
"6954",760,464,"unif",15,166,0.5,0.5,112,0.683520835581795
"6955",760,464,"unif",15,65,0.5,0.5,25,0.349211871633389
"6956",760,464,"unif",15,183,0.5,0.5,120,0.61882479924009
"6957",760,464,"unif",15,61,0.5,0.5,31,0.475537653377688
"6958",760,464,"unif",15,116,0.5,0.5,64,0.572781173357995
"6959",760,464,"unif",15,106,0.5,0.5,53,0.493632655397714
"6960",760,464,"unif",15,464,0.5,0.5,217,0.452130063458515
"6961",760,465,"unif",15,8,0.5,0.5,5,0.700491999572809
"6962",760,465,"unif",15,15,0.5,0.5,10,0.490597591112482
"6963",760,465,"unif",15,38,0.5,0.5,24,0.640443202942559
"6964",760,465,"unif",15,41,0.5,0.5,19,0.300423429620178
"6965",760,465,"unif",15,12,0.5,0.5,6,0.423326848798462
"6966",760,465,"unif",15,43,0.5,0.5,11,0.339856754847817
"6967",760,465,"unif",15,44,0.5,0.5,23,0.541747260395734
"6968",760,465,"unif",15,50,0.5,0.5,28,0.527287094381477
"6969",760,465,"unif",15,77,0.5,0.5,50,0.684631669721957
"6970",760,465,"unif",15,168,0.5,0.5,54,0.293586582657227
"6971",760,465,"unif",15,112,0.5,0.5,80,0.680753913958723
"6972",760,465,"unif",15,77,0.5,0.5,46,0.624574635504225
"6973",760,465,"unif",15,198,0.5,0.5,56,0.290435979520763
"6974",760,465,"unif",15,60,0.5,0.5,16,0.365724524107079
"6975",760,465,"unif",15,367,0.5,0.5,186,0.577052125190821
"6976",760,466,"unif",15,12,0.5,0.5,7,0.346403589168962
"6977",760,466,"unif",15,24,0.5,0.5,12,0.392570129288881
"6978",760,466,"unif",15,29,0.5,0.5,8,0.335383029234435
"6979",760,466,"unif",15,26,0.5,0.5,18,0.671693822113771
"6980",760,466,"unif",15,40,0.5,0.5,16,0.361085015369511
"6981",760,466,"unif",15,11,0.5,0.5,8,0.464600854263448
"6982",760,466,"unif",15,28,0.5,0.5,8,0.329709449557792
"6983",760,466,"unif",15,12,0.5,0.5,9,0.536582957035936
"6984",760,466,"unif",15,158,0.5,0.5,61,0.433067946367012
"6985",760,466,"unif",15,145,0.5,0.5,77,0.530457530759703
"6986",760,466,"unif",15,70,0.5,0.5,42,0.602671507399344
"6987",760,466,"unif",15,104,0.5,0.5,42,0.371170076348792
"6988",760,466,"unif",15,106,0.5,0.5,40,0.324784932815016
"6989",760,466,"unif",15,190,0.5,0.5,88,0.430034332156079
"6990",760,466,"unif",15,794,0.5,0.5,537,0.68041340913096
"6991",760,467,"unif",15,33,0.5,0.5,21,0.491157424240023
"6992",760,467,"unif",15,12,0.5,0.5,5,0.373519781259694
"6993",760,467,"unif",15,31,0.5,0.5,20,0.623869535137176
"6994",760,467,"unif",15,44,0.5,0.5,31,0.609210343980519
"6995",760,467,"unif",15,16,0.5,0.5,6,0.413973841441004
"6996",760,467,"unif",15,19,0.5,0.5,8,0.42829860501586
"6997",760,467,"unif",15,29,0.5,0.5,11,0.308754517606746
"6998",760,467,"unif",15,13,0.5,0.5,6,0.490263616206313
"6999",760,467,"unif",15,147,0.5,0.5,74,0.569161353076759
"7000",760,467,"unif",15,162,0.5,0.5,54,0.34139972836909
"7001",760,467,"unif",15,170,0.5,0.5,112,0.653583338889616
"7002",760,467,"unif",15,120,0.5,0.5,67,0.658584829443589
"7003",760,467,"unif",15,106,0.5,0.5,55,0.550605968849802
"7004",760,467,"unif",15,160,0.5,0.5,115,0.677941032854304
"7005",760,467,"unif",15,506,0.5,0.5,274,0.53261641998729
"7006",760,468,"unif",15,23,0.5,0.5,17,0.672168872825887
"7007",760,468,"unif",15,34,0.5,0.5,12,0.343246873600836
"7008",760,468,"unif",15,26,0.5,0.5,5,0.309561699857272
"7009",760,468,"unif",15,31,0.5,0.5,17,0.582812281249523
"7010",760,468,"unif",15,40,0.5,0.5,23,0.551352369567029
"7011",760,468,"unif",15,31,0.5,0.5,17,0.627181237767733
"7012",760,468,"unif",15,16,0.5,0.5,3,0.31017539110142
"7013",760,468,"unif",15,22,0.5,0.5,9,0.476688121638596
"7014",760,468,"unif",15,125,0.5,0.5,68,0.589245792309564
"7015",760,468,"unif",15,165,0.5,0.5,88,0.524998271419224
"7016",760,468,"unif",15,110,0.5,0.5,67,0.653935084994188
"7017",760,468,"unif",15,68,0.5,0.5,26,0.402145289884021
"7018",760,468,"unif",15,58,0.5,0.5,21,0.411404081630484
"7019",760,468,"unif",15,111,0.5,0.5,78,0.688533987120518
"7020",760,468,"unif",15,391,0.5,0.5,257,0.659182638931206
"7021",760,469,"unif",15,18,0.5,0.5,15,0.650410599713152
"7022",760,469,"unif",15,9,0.5,0.5,5,0.379323531998048
"7023",760,469,"unif",15,13,0.5,0.5,2,0.324991104788183
"7024",760,469,"unif",15,44,0.5,0.5,28,0.532840802425614
"7025",760,469,"unif",15,49,0.5,0.5,25,0.485525289084194
"7026",760,469,"unif",15,48,0.5,0.5,27,0.379188783165801
"7027",760,469,"unif",15,18,0.5,0.5,7,0.285579530675031
"7028",760,469,"unif",15,33,0.5,0.5,11,0.302078222289473
"7029",760,469,"unif",15,79,0.5,0.5,44,0.512530742600939
"7030",760,469,"unif",15,191,0.5,0.5,115,0.629266034479638
"7031",760,469,"unif",15,141,0.5,0.5,84,0.480023773532143
"7032",760,469,"unif",15,95,0.5,0.5,39,0.463513595349174
"7033",760,469,"unif",15,67,0.5,0.5,40,0.519407981941522
"7034",760,469,"unif",15,149,0.5,0.5,47,0.329662488342577
"7035",760,469,"unif",15,638,0.5,0.5,304,0.489571872089212
"7036",760,470,"unif",15,27,0.5,0.5,11,0.406165179242226
"7037",760,470,"unif",15,39,0.5,0.5,30,0.687512790820813
"7038",760,470,"unif",15,28,0.5,0.5,14,0.59253077034199
"7039",760,470,"unif",15,45,0.5,0.5,32,0.683901296746632
"7040",760,470,"unif",15,8,0.5,0.5,6,0.352755562056146
"7041",760,470,"unif",15,46,0.5,0.5,24,0.654562110610642
"7042",760,470,"unif",15,19,0.5,0.5,11,0.687829851083627
"7043",760,470,"unif",15,15,0.5,0.5,4,0.331298350903362
"7044",760,470,"unif",15,72,0.5,0.5,35,0.412635880176241
"7045",760,470,"unif",15,57,0.5,0.5,39,0.694495285815223
"7046",760,470,"unif",15,135,0.5,0.5,57,0.435353891058308
"7047",760,470,"unif",15,134,0.5,0.5,75,0.475035692561171
"7048",760,470,"unif",15,96,0.5,0.5,45,0.467690515262542
"7049",760,470,"unif",15,168,0.5,0.5,62,0.378142353778722
"7050",760,470,"unif",15,402,0.5,0.5,203,0.492770310941653
"7051",760,471,"unif",15,5,0.5,0.5,5,0.653598977068346
"7052",760,471,"unif",15,6,0.5,0.5,3,0.368133086125345
"7053",760,471,"unif",15,32,0.5,0.5,17,0.634769591003955
"7054",760,471,"unif",15,8,0.5,0.5,4,0.631141653815133
"7055",760,471,"unif",15,48,0.5,0.5,29,0.560272635656179
"7056",760,471,"unif",15,11,0.5,0.5,2,0.498766178226054
"7057",760,471,"unif",15,21,0.5,0.5,17,0.614306980701406
"7058",760,471,"unif",15,19,0.5,0.5,5,0.403756014126939
