"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4232",337,847,"beta",5,9,0.02,0.1,0,0.0200243566647608
"4233",337,847,"beta",5,12,0.02,0.1,0,0.0199434402985077
"4234",337,847,"beta",5,24,0.02,0.1,0,0.0200424847731069
"4235",337,847,"beta",5,47,0.02,0.1,4,0.0200352847681125
"4236",337,848,"beta",5,30,0.02,0.1,0,0.0199624906673741
"4237",337,848,"beta",5,15,0.02,0.1,0,0.0199565812506301
"4238",337,848,"beta",5,42,0.02,0.1,0,0.0200162502709649
"4239",337,848,"beta",5,11,0.02,0.1,0,0.0199561199065358
"4240",337,848,"beta",5,11,0.02,0.1,0,0.01992975240897
"4241",337,849,"beta",5,45,0.02,0.1,0,0.0200067759015753
"4242",337,849,"beta",5,17,0.02,0.1,0,0.0200146758851311
"4243",337,849,"beta",5,6,0.02,0.1,0,0.0200029584932993
"4244",337,849,"beta",5,24,0.02,0.1,0,0.0199596321346131
"4245",337,849,"beta",5,25,0.02,0.1,0,0.0200770033612933
"4246",337,850,"beta",5,14,0.02,0.1,0,0.0199496058010347
"4247",337,850,"beta",5,12,0.02,0.1,1,0.0200208767226476
"4248",337,850,"beta",5,8,0.02,0.1,0,0.0199910581802319
"4249",337,850,"beta",5,36,0.02,0.1,2,0.0199688244324534
"4250",337,850,"beta",5,35,0.02,0.1,1,0.0200046130010704
"4251",337,851,"beta",5,26,0.02,0.1,0,0.0199909090684365
"4252",337,851,"beta",5,8,0.02,0.1,0,0.0199635732263366
"4253",337,851,"beta",5,35,0.02,0.1,1,0.0200416870848745
"4254",337,851,"beta",5,19,0.02,0.1,2,0.0199790825187095
"4255",337,851,"beta",5,13,0.02,0.1,0,0.0200620752362454
"4256",337,852,"beta",5,41,0.02,0.1,0,0.0199586677499611
"4257",337,852,"beta",5,5,0.02,0.1,0,0.0199674349089153
"4258",337,852,"beta",5,6,0.02,0.1,1,0.0199998040862886
"4259",337,852,"beta",5,38,0.02,0.1,0,0.0200175312616431
"4260",337,852,"beta",5,23,0.02,0.1,3,0.0200133366660704
"4261",337,853,"beta",5,38,0.02,0.1,0,0.0199503104980012
"4262",337,853,"beta",5,42,0.02,0.1,1,0.0200029675511747
"4263",337,853,"beta",5,24,0.02,0.1,1,0.0200347543163015
"4264",337,853,"beta",5,42,0.02,0.1,2,0.0199698156164592
"4265",337,853,"beta",5,33,0.02,0.1,1,0.0199506072834337
"4266",337,854,"beta",5,6,0.02,0.1,0,0.0200018329882276
"4267",337,854,"beta",5,17,0.02,0.1,0,0.0199977909305417
"4268",337,854,"beta",5,19,0.02,0.1,1,0.0199460778727941
"4269",337,854,"beta",5,20,0.02,0.1,0,0.0199876350997182
"4270",337,854,"beta",5,49,0.02,0.1,1,0.0200252535003132
"4271",337,855,"beta",5,20,0.02,0.1,0,0.0199823349323019
"4272",337,855,"beta",5,26,0.02,0.1,0,0.0199474145565584
"4273",337,855,"beta",5,42,0.02,0.1,1,0.0200363596809924
"4274",337,855,"beta",5,38,0.02,0.1,1,0.0200158592277626
"4275",337,855,"beta",5,14,0.02,0.1,0,0.0200020247851933
"4276",337,856,"beta",5,17,0.02,0.1,0,0.019968861313179
"4277",337,856,"beta",5,17,0.02,0.1,1,0.0199892115487178
"4278",337,856,"beta",5,38,0.02,0.1,1,0.0200176864029619
"4279",337,856,"beta",5,24,0.02,0.1,1,0.0200220523209911
"4280",337,856,"beta",5,21,0.02,0.1,0,0.0199568611887535
"4281",337,857,"beta",5,14,0.02,0.1,1,0.0200481802316447
"4282",337,857,"beta",5,11,0.02,0.1,0,0.0199530209684112
"4283",337,857,"beta",5,27,0.02,0.1,1,0.020017529541359
"4284",337,857,"beta",5,29,0.02,0.1,1,0.020050816594078
"4285",337,857,"beta",5,25,0.02,0.1,1,0.0200021746655117
"4286",337,858,"beta",5,33,0.02,0.1,0,0.0200260838200368
"4287",337,858,"beta",5,31,0.02,0.1,0,0.0199806478726236
"4288",337,858,"beta",5,45,0.02,0.1,2,0.0200770616351364
"4289",337,858,"beta",5,43,0.02,0.1,2,0.0199477227382494
"4290",337,858,"beta",5,17,0.02,0.1,2,0.0200107930340516
"4291",337,859,"beta",5,36,0.02,0.1,2,0.019967987680901
"4292",337,859,"beta",5,30,0.02,0.1,0,0.0200128127294097
"4293",337,859,"beta",5,35,0.02,0.1,1,0.0200059236493685
"4294",337,859,"beta",5,10,0.02,0.1,0,0.0199328647014461
"4295",337,859,"beta",5,29,0.02,0.1,0,0.0200017317724466
"4296",337,860,"beta",5,11,0.02,0.1,0,0.0200264341089637
"4297",337,860,"beta",5,26,0.02,0.1,0,0.0199866847952034
"4298",337,860,"beta",5,20,0.02,0.1,0,0.0199381539899757
"4299",337,860,"beta",5,8,0.02,0.1,0,0.020072994292396
"4300",337,860,"beta",5,31,0.02,0.1,1,0.0198993855230138
"4301",337,861,"beta",5,42,0.02,0.1,1,0.0200205273738957
"4302",337,861,"beta",5,34,0.02,0.1,1,0.0200026178066487
"4303",337,861,"beta",5,33,0.02,0.1,1,0.019989155051724
"4304",337,861,"beta",5,25,0.02,0.1,1,0.0200767266124924
"4305",337,861,"beta",5,27,0.02,0.1,1,0.0199238984265531
"4306",337,862,"beta",5,25,0.02,0.1,0,0.019920119835583
"4307",337,862,"beta",5,49,0.02,0.1,0,0.0200497825015785
"4308",337,862,"beta",5,34,0.02,0.1,0,0.0200001555923435
"4309",337,862,"beta",5,43,0.02,0.1,2,0.0200041323224697
"4310",337,862,"beta",5,22,0.02,0.1,0,0.0199134030479884
"4311",337,863,"beta",5,22,0.02,0.1,1,0.0199608046489379
"4312",337,863,"beta",5,15,0.02,0.1,0,0.0200579676907148
"4313",337,863,"beta",5,48,0.02,0.1,1,0.0199107782724692
"4314",337,863,"beta",5,38,0.02,0.1,0,0.0200381929225635
"4315",337,863,"beta",5,42,0.02,0.1,1,0.0199741721390616
"4316",337,864,"beta",5,42,0.02,0.1,2,0.019929209151701
"4317",337,864,"beta",5,42,0.02,0.1,1,0.0200225572317939
"4318",337,864,"beta",5,9,0.02,0.1,0,0.020005858680584
"4319",337,864,"beta",5,50,0.02,0.1,2,0.0199372827429079
"4320",337,864,"beta",5,34,0.02,0.1,1,0.0200233990513688
"4321",337,865,"beta",5,7,0.02,0.1,0,0.0200376840492931
"4322",337,865,"beta",5,49,0.02,0.1,4,0.0199980893181419
"4323",337,865,"beta",5,8,0.02,0.1,0,0.0200110098758399
"4324",337,865,"beta",5,28,0.02,0.1,0,0.0200522095417877
"4325",337,865,"beta",5,47,0.02,0.1,2,0.0200182799991084
"4326",337,866,"beta",5,11,0.02,0.1,1,0.019958882288111
"4327",337,866,"beta",5,29,0.02,0.1,1,0.0200463602645327
"4328",337,866,"beta",5,39,0.02,0.1,2,0.0200139843959268
"4329",337,866,"beta",5,19,0.02,0.1,0,0.0200276044494865
"4330",337,866,"beta",5,41,0.02,0.1,1,0.0200583405785494
"4331",337,867,"beta",5,24,0.02,0.1,1,0.0199982809530575
"4332",337,867,"beta",5,14,0.02,0.1,0,0.0200266744276207
"4333",337,867,"beta",5,49,0.02,0.1,1,0.0200389741757443
"4334",337,867,"beta",5,39,0.02,0.1,0,0.0200015240229086
"4335",337,867,"beta",5,33,0.02,0.1,0,0.0199635271993298
"4336",337,868,"beta",5,45,0.02,0.1,0,0.0200414666177041
"4337",337,868,"beta",5,10,0.02,0.1,1,0.0200051363351091
"4338",337,868,"beta",5,16,0.02,0.1,0,0.0199707076810536
"4339",337,868,"beta",5,29,0.02,0.1,0,0.0200594277427341
"4340",337,868,"beta",5,13,0.02,0.1,0,0.0199820923552196
"4341",337,869,"beta",5,42,0.02,0.1,1,0.0200194493988684
"4342",337,869,"beta",5,7,0.02,0.1,0,0.0199509075424439
"4343",337,869,"beta",5,50,0.02,0.1,0,0.0199577531941492
"4344",337,869,"beta",5,39,0.02,0.1,1,0.0199725483239774
"4345",337,869,"beta",5,21,0.02,0.1,0,0.0200634260995594
"4346",337,870,"beta",5,23,0.02,0.1,0,0.02007154556056
"4347",337,870,"beta",5,21,0.02,0.1,0,0.0199648170978853
"4348",337,870,"beta",5,29,0.02,0.1,0,0.019956456838356
"4349",337,870,"beta",5,20,0.02,0.1,1,0.0199542830359758
"4350",337,870,"beta",5,23,0.02,0.1,1,0.0200691451027517
"4351",337,871,"beta",5,48,0.02,0.1,0,0.01996940476811
"4352",337,871,"beta",5,47,0.02,0.1,0,0.0200717111751413
"4353",337,871,"beta",5,41,0.02,0.1,3,0.0200823221887902
"4354",337,871,"beta",5,44,0.02,0.1,1,0.0200385570232063
"4355",337,871,"beta",5,38,0.02,0.1,0,0.0200608929280702
"4356",337,872,"beta",5,14,0.02,0.1,0,0.0199780372082662
"4357",337,872,"beta",5,33,0.02,0.1,1,0.0199952409265513
"4358",337,872,"beta",5,14,0.02,0.1,1,0.0199396647846158
"4359",337,872,"beta",5,46,0.02,0.1,0,0.020001217022108
"4360",337,872,"beta",5,33,0.02,0.1,0,0.0199918322010393
"4361",337,873,"beta",5,19,0.02,0.1,0,0.0199582378367548
"4362",337,873,"beta",5,40,0.02,0.1,0,0.0199762368105577
"4363",337,873,"beta",5,16,0.02,0.1,0,0.0200261685798013
"4364",337,873,"beta",5,16,0.02,0.1,1,0.0200159069206593
"4365",337,873,"beta",5,41,0.02,0.1,1,0.0200669130171694
"4366",337,874,"beta",5,15,0.02,0.1,0,0.0200133680616924
"4367",337,874,"beta",5,24,0.02,0.1,0,0.0200468663377584
"4368",337,874,"beta",5,6,0.02,0.1,0,0.0199813913366882
"4369",337,874,"beta",5,50,0.02,0.1,1,0.0200445067286693
"4370",337,874,"beta",5,43,0.02,0.1,0,0.0200102243649415
"4371",337,875,"beta",5,26,0.02,0.1,0,0.0200079435880313
"4372",337,875,"beta",5,29,0.02,0.1,0,0.0198651597897552
"4373",337,875,"beta",5,8,0.02,0.1,0,0.0201115438044426
"4374",337,875,"beta",5,16,0.02,0.1,0,0.0200249324022807
"4375",337,875,"beta",5,40,0.02,0.1,1,0.0199634743229977
"4376",337,876,"beta",5,49,0.02,0.1,1,0.0200318306871486
"4377",337,876,"beta",5,20,0.02,0.1,1,0.0200012728205288
"4378",337,876,"beta",5,43,0.02,0.1,1,0.019965338896512
"4379",337,876,"beta",5,18,0.02,0.1,0,0.0199529538087281
"4380",337,876,"beta",5,17,0.02,0.1,0,0.0199821004022568
"4381",337,877,"beta",5,26,0.02,0.1,0,0.0199924106335733
"4382",337,877,"beta",5,26,0.02,0.1,0,0.0200118172630058
"4383",337,877,"beta",5,20,0.02,0.1,1,0.0200207388426029
"4384",337,877,"beta",5,10,0.02,0.1,0,0.0199712689447751
"4385",337,877,"beta",5,41,0.02,0.1,2,0.0199989357047454
"4386",337,878,"beta",5,43,0.02,0.1,2,0.0199750923368064
"4387",337,878,"beta",5,43,0.02,0.1,2,0.02003866020249
"4388",337,878,"beta",5,36,0.02,0.1,1,0.0199120280557386
"4389",337,878,"beta",5,42,0.02,0.1,1,0.0200014265195453
"4390",337,878,"beta",5,48,0.02,0.1,1,0.0200094940306213
"4391",337,879,"beta",5,32,0.02,0.1,0,0.0199891432602811
"4392",337,879,"beta",5,26,0.02,0.1,1,0.0199891074425077
"4393",337,879,"beta",5,23,0.02,0.1,1,0.0200327996226714
"4394",337,879,"beta",5,7,0.02,0.1,0,0.0200084355064034
"4395",337,879,"beta",5,34,0.02,0.1,1,0.0199802091514708
"4396",337,880,"beta",5,24,0.02,0.1,1,0.0199854942399657
"4397",337,880,"beta",5,42,0.02,0.1,1,0.0200735257898313
"4398",337,880,"beta",5,26,0.02,0.1,0,0.020017404614858
"4399",337,880,"beta",5,26,0.02,0.1,1,0.0199691169883572
"4400",337,880,"beta",5,31,0.02,0.1,2,0.020008679193864
"4401",337,881,"beta",5,42,0.02,0.1,2,0.0199925299740572
"4402",337,881,"beta",5,38,0.02,0.1,0,0.0199755981348066
"4403",337,881,"beta",5,16,0.02,0.1,2,0.020005002394826
"4404",337,881,"beta",5,46,0.02,0.1,0,0.0199956212932221
"4405",337,881,"beta",5,40,0.02,0.1,0,0.0199944849637632
"4406",337,882,"beta",5,10,0.02,0.1,0,0.0200015713878082
"4407",337,882,"beta",5,6,0.02,0.1,0,0.0199940809192022
"4408",337,882,"beta",5,30,0.02,0.1,1,0.0199857940352703
"4409",337,882,"beta",5,7,0.02,0.1,0,0.0200265948731004
"4410",337,882,"beta",5,44,0.02,0.1,2,0.0199024988695827
"4411",337,883,"beta",5,49,0.02,0.1,0,0.0199852440660811
"4412",337,883,"beta",5,47,0.02,0.1,2,0.0200235798223176
"4413",337,883,"beta",5,10,0.02,0.1,1,0.0199575529989953
"4414",337,883,"beta",5,46,0.02,0.1,1,0.0200316901963587
"4415",337,883,"beta",5,39,0.02,0.1,1,0.0199643529477726
"4416",337,884,"beta",5,15,0.02,0.1,0,0.0200425010717797
"4417",337,884,"beta",5,21,0.02,0.1,0,0.0200634117010969
"4418",337,884,"beta",5,38,0.02,0.1,1,0.0199546520374679
"4419",337,884,"beta",5,35,0.02,0.1,0,0.0199828220357229
"4420",337,884,"beta",5,7,0.02,0.1,0,0.0199267000888028
"4421",337,885,"beta",5,40,0.02,0.1,1,0.0199751078159666
"4422",337,885,"beta",5,43,0.02,0.1,0,0.0200141434416585
"4423",337,885,"beta",5,48,0.02,0.1,1,0.0199505528715857
"4424",337,885,"beta",5,43,0.02,0.1,0,0.0199463140405667
"4425",337,885,"beta",5,21,0.02,0.1,0,0.0199411495856529
"4426",337,886,"beta",5,41,0.02,0.1,0,0.019992396690023
"4427",337,886,"beta",5,33,0.02,0.1,2,0.0200630340631627
"4428",337,886,"beta",5,47,0.02,0.1,1,0.0199947185925012
"4429",337,886,"beta",5,15,0.02,0.1,0,0.0199813214331838
"4430",337,886,"beta",5,42,0.02,0.1,2,0.0199591905861924
"4431",337,887,"beta",5,33,0.02,0.1,3,0.020043447466216
"4432",337,887,"beta",5,8,0.02,0.1,1,0.020017987978639
"4433",337,887,"beta",5,25,0.02,0.1,0,0.0199823718407874
"4434",337,887,"beta",5,11,0.02,0.1,0,0.0200227999460632
"4435",337,887,"beta",5,20,0.02,0.1,0,0.0200034453679037
"4436",337,888,"beta",5,31,0.02,0.1,2,0.0199687406762425
"4437",337,888,"beta",5,33,0.02,0.1,3,0.0200116823174482
"4438",337,888,"beta",5,50,0.02,0.1,0,0.0200075414513826
"4439",337,888,"beta",5,32,0.02,0.1,0,0.0200307309569727
"4440",337,888,"beta",5,10,0.02,0.1,1,0.0199641551564733
"4441",337,889,"beta",5,18,0.02,0.1,0,0.0200236751540369
"4442",337,889,"beta",5,43,0.02,0.1,1,0.0199871296365044
"4443",337,889,"beta",5,21,0.02,0.1,0,0.0199446228673802
"4444",337,889,"beta",5,14,0.02,0.1,0,0.0199732480003045
"4445",337,889,"beta",5,22,0.02,0.1,0,0.0199692608984899
"4446",337,890,"beta",5,16,0.02,0.1,0,0.0200115119767955
"4447",337,890,"beta",5,13,0.02,0.1,0,0.0200404788177152
"4448",337,890,"beta",5,31,0.02,0.1,3,0.0199841238525685
"4449",337,890,"beta",5,37,0.02,0.1,1,0.0200105111155249
"4450",337,890,"beta",5,26,0.02,0.1,0,0.0201134447055079
"4451",337,891,"beta",5,30,0.02,0.1,2,0.0199257031049513
"4452",337,891,"beta",5,46,0.02,0.1,0,0.0200029735744519
"4453",337,891,"beta",5,40,0.02,0.1,1,0.020045120975441
"4454",337,891,"beta",5,20,0.02,0.1,0,0.0199961525646808
"4455",337,891,"beta",5,49,0.02,0.1,0,0.0200358108610659
"4456",337,892,"beta",5,21,0.02,0.1,0,0.0199512375447617
"4457",337,892,"beta",5,22,0.02,0.1,1,0.0200008020134379
"4458",337,892,"beta",5,22,0.02,0.1,0,0.0199360545785223
"4459",337,892,"beta",5,6,0.02,0.1,0,0.0199514259141494
"4460",337,892,"beta",5,13,0.02,0.1,1,0.0199580193230303
"4461",337,893,"beta",5,26,0.02,0.1,0,0.0199608701284293
"4462",337,893,"beta",5,36,0.02,0.1,0,0.0199997074638731
"4463",337,893,"beta",5,22,0.02,0.1,0,0.0199735826967882
"4464",337,893,"beta",5,49,0.02,0.1,0,0.0200282436001295
"4465",337,893,"beta",5,5,0.02,0.1,0,0.0199932562992
"4466",337,894,"beta",5,15,0.02,0.1,1,0.0199159593048935
"4467",337,894,"beta",5,29,0.02,0.1,1,0.0199914338107631
"4468",337,894,"beta",5,19,0.02,0.1,0,0.0199985702175242
"4469",337,894,"beta",5,16,0.02,0.1,0,0.0199819720919708
"4470",337,894,"beta",5,24,0.02,0.1,0,0.0199675787664961
"4471",337,895,"beta",5,40,0.02,0.1,1,0.0199048104542785
"4472",337,895,"beta",5,6,0.02,0.1,0,0.0199735108856156
"4473",337,895,"beta",5,31,0.02,0.1,0,0.0200293576816469
"4474",337,895,"beta",5,30,0.02,0.1,0,0.0199948343567001
"4475",337,895,"beta",5,42,0.02,0.1,2,0.0199441375170227
"4476",337,896,"beta",5,9,0.02,0.1,0,0.019932121647629
"4477",337,896,"beta",5,17,0.02,0.1,0,0.0199785696292279
"4478",337,896,"beta",5,42,0.02,0.1,0,0.020012223401542
"4479",337,896,"beta",5,14,0.02,0.1,2,0.0200255544814605
"4480",337,896,"beta",5,46,0.02,0.1,1,0.0199018753078229
"4481",337,897,"beta",5,29,0.02,0.1,0,0.0200374776230392
"4482",337,897,"beta",5,40,0.02,0.1,0,0.0200617639407406
"4483",337,897,"beta",5,28,0.02,0.1,1,0.0199884345628005
"4484",337,897,"beta",5,12,0.02,0.1,0,0.0200485959008287
"4485",337,897,"beta",5,19,0.02,0.1,0,0.0199696374587296
"4486",337,898,"beta",5,17,0.02,0.1,0,0.0199709707464418
"4487",337,898,"beta",5,34,0.02,0.1,3,0.0199902753474582
"4488",337,898,"beta",5,15,0.02,0.1,0,0.0199947623100837
"4489",337,898,"beta",5,31,0.02,0.1,0,0.0199479092028828
"4490",337,898,"beta",5,34,0.02,0.1,0,0.0200082164498923
"4491",337,899,"beta",5,28,0.02,0.1,0,0.0199471855849383
"4492",337,899,"beta",5,26,0.02,0.1,0,0.0200181116567391
"4493",337,899,"beta",5,49,0.02,0.1,1,0.0200070446547393
"4494",337,899,"beta",5,21,0.02,0.1,0,0.020053810585523
"4495",337,899,"beta",5,29,0.02,0.1,0,0.0199902341150368
"4496",337,900,"beta",5,24,0.02,0.1,2,0.0200316885346347
"4497",337,900,"beta",5,40,0.02,0.1,2,0.019991775902035
"4498",337,900,"beta",5,28,0.02,0.1,0,0.020017511151365
"4499",337,900,"beta",5,27,0.02,0.1,1,0.0199505677399194
"4500",337,900,"beta",5,11,0.02,0.1,1,0.0200173429830217
"4501",337,901,"beta",5,46,0.02,0.1,0,0.0200281209905292
"4502",337,901,"beta",5,36,0.02,0.1,0,0.0200394892264973
"4503",337,901,"beta",5,18,0.02,0.1,1,0.0199944337526787
"4504",337,901,"beta",5,42,0.02,0.1,2,0.0199996051080128
"4505",337,901,"beta",5,12,0.02,0.1,0,0.0199832663944688
"4506",337,902,"beta",5,21,0.02,0.1,1,0.0199731918247267
"4507",337,902,"beta",5,38,0.02,0.1,4,0.0200379605303531
"4508",337,902,"beta",5,50,0.02,0.1,2,0.0200096841657811
"4509",337,902,"beta",5,16,0.02,0.1,0,0.0200583937238236
"4510",337,902,"beta",5,21,0.02,0.1,0,0.0199948923437545
"4511",337,903,"beta",5,8,0.02,0.1,0,0.020050725725534
"4512",337,903,"beta",5,23,0.02,0.1,0,0.0199925596122308
"4513",337,903,"beta",5,9,0.02,0.1,0,0.019978664477726
"4514",337,903,"beta",5,16,0.02,0.1,0,0.0199505559085703
"4515",337,903,"beta",5,13,0.02,0.1,0,0.019998708243075
"4516",337,904,"beta",5,14,0.02,0.1,1,0.0199357079654868
"4517",337,904,"beta",5,47,0.02,0.1,0,0.0199828049414212
"4518",337,904,"beta",5,8,0.02,0.1,0,0.0200275301363524
"4519",337,904,"beta",5,28,0.02,0.1,2,0.0200193027961695
"4520",337,904,"beta",5,46,0.02,0.1,1,0.0199582708609111
"4521",337,905,"beta",5,42,0.02,0.1,3,0.0199789910897241
"4522",337,905,"beta",5,48,0.02,0.1,0,0.0199895286000848
"4523",337,905,"beta",5,39,0.02,0.1,0,0.0199369018483088
"4524",337,905,"beta",5,35,0.02,0.1,3,0.0199897153756881
"4525",337,905,"beta",5,22,0.02,0.1,0,0.0199533355071347
"4526",337,906,"beta",5,36,0.02,0.1,0,0.0200168312589799
"4527",337,906,"beta",5,15,0.02,0.1,1,0.0199469596639536
"4528",337,906,"beta",5,32,0.02,0.1,0,0.0199822584745055
"4529",337,906,"beta",5,29,0.02,0.1,0,0.0200201306670219
"4530",337,906,"beta",5,5,0.02,0.1,0,0.0199458931487942
"4531",337,907,"beta",5,20,0.02,0.1,0,0.0200166317567747
"4532",337,907,"beta",5,48,0.02,0.1,1,0.0200568354668225
"4533",337,907,"beta",5,38,0.02,0.1,0,0.0200537716423621
"4534",337,907,"beta",5,48,0.02,0.1,0,0.0200138301653723
"4535",337,907,"beta",5,17,0.02,0.1,1,0.0199692124231449
"4536",337,908,"beta",5,21,0.02,0.1,0,0.0199649210062068
"4537",337,908,"beta",5,14,0.02,0.1,0,0.0199886880643992
"4538",337,908,"beta",5,6,0.02,0.1,0,0.0200063295422019
"4539",337,908,"beta",5,37,0.02,0.1,4,0.0200423194729983
"4540",337,908,"beta",5,36,0.02,0.1,0,0.0199436836405053
"4541",337,909,"beta",5,43,0.02,0.1,1,0.0199761628058762
"4542",337,909,"beta",5,28,0.02,0.1,1,0.0200562356449733
"4543",337,909,"beta",5,9,0.02,0.1,0,0.0199588123047592
"4544",337,909,"beta",5,30,0.02,0.1,0,0.0199939526989928
"4545",337,909,"beta",5,28,0.02,0.1,0,0.0200438866093575
"4546",337,910,"beta",5,32,0.02,0.1,1,0.0200556623518527
"4547",337,910,"beta",5,30,0.02,0.1,0,0.0199598406086618
"4548",337,910,"beta",5,20,0.02,0.1,1,0.0199430258752948
"4549",337,910,"beta",5,41,0.02,0.1,0,0.0200016100845903
"4550",337,910,"beta",5,33,0.02,0.1,0,0.0200101772473188
"4551",337,911,"beta",5,47,0.02,0.1,0,0.020047857635383
"4552",337,911,"beta",5,42,0.02,0.1,2,0.0199534358476706
"4553",337,911,"beta",5,39,0.02,0.1,0,0.019965831190298
"4554",337,911,"beta",5,21,0.02,0.1,1,0.0199715289807195
"4555",337,911,"beta",5,22,0.02,0.1,0,0.0200422369132039
"4556",337,912,"beta",5,47,0.02,0.1,0,0.0200127208067351
"4557",337,912,"beta",5,46,0.02,0.1,0,0.0200372052428757
"4558",337,912,"beta",5,27,0.02,0.1,1,0.019991689595405
"4559",337,912,"beta",5,9,0.02,0.1,0,0.019963131055532
"4560",337,912,"beta",5,47,0.02,0.1,1,0.020069388726718
"4561",337,913,"beta",5,23,0.02,0.1,0,0.0200376851903385
"4562",337,913,"beta",5,41,0.02,0.1,2,0.0199746507257532
"4563",337,913,"beta",5,43,0.02,0.1,1,0.0200300837783678
"4564",337,913,"beta",5,14,0.02,0.1,0,0.019995989253764
"4565",337,913,"beta",5,28,0.02,0.1,0,0.0199639694543533
"4566",337,914,"beta",5,33,0.02,0.1,0,0.0200691423999957
"4567",337,914,"beta",5,15,0.02,0.1,0,0.019975712995672
"4568",337,914,"beta",5,38,0.02,0.1,1,0.0199401188500933
"4569",337,914,"beta",5,19,0.02,0.1,0,0.0200381944422142
"4570",337,914,"beta",5,43,0.02,0.1,0,0.019946619356864
"4571",337,915,"beta",5,46,0.02,0.1,2,0.0200446292093128
"4572",337,915,"beta",5,39,0.02,0.1,0,0.0200107331651151
"4573",337,915,"beta",5,23,0.02,0.1,1,0.0200085576766636
"4574",337,915,"beta",5,42,0.02,0.1,0,0.0199888919123006
"4575",337,915,"beta",5,49,0.02,0.1,0,0.0199922263276371
"4576",337,916,"beta",5,13,0.02,0.1,0,0.0199594341572588
"4577",337,916,"beta",5,30,0.02,0.1,2,0.0200084672801821
"4578",337,916,"beta",5,39,0.02,0.1,0,0.0199218295081678
"4579",337,916,"beta",5,34,0.02,0.1,0,0.0200252706818576
"4580",337,916,"beta",5,48,0.02,0.1,1,0.0199892862728022
"4581",337,917,"beta",5,45,0.02,0.1,0,0.0199816749025123
"4582",337,917,"beta",5,45,0.02,0.1,2,0.019964457342464
"4583",337,917,"beta",5,35,0.02,0.1,2,0.0200120341376486
"4584",337,917,"beta",5,45,0.02,0.1,3,0.0200238457039944
"4585",337,917,"beta",5,33,0.02,0.1,0,0.0199684780175069
"4586",337,918,"beta",5,24,0.02,0.1,1,0.0200176089473929
"4587",337,918,"beta",5,16,0.02,0.1,0,0.0199275218349243
"4588",337,918,"beta",5,13,0.02,0.1,0,0.0200652317631697
"4589",337,918,"beta",5,27,0.02,0.1,0,0.0200101051438054
"4590",337,918,"beta",5,45,0.02,0.1,4,0.0199876058762124
"4591",337,919,"beta",5,40,0.02,0.1,1,0.0200278481047063
"4592",337,919,"beta",5,18,0.02,0.1,0,0.0200361207092998
"4593",337,919,"beta",5,10,0.02,0.1,0,0.0199777536821377
"4594",337,919,"beta",5,41,0.02,0.1,1,0.0199700666411858
"4595",337,919,"beta",5,33,0.02,0.1,0,0.0199902874815278
"4596",337,920,"beta",5,40,0.02,0.1,0,0.0199318210508481
"4597",337,920,"beta",5,49,0.02,0.1,1,0.0200347434440789
"4598",337,920,"beta",5,15,0.02,0.1,0,0.0200346197431057
"4599",337,920,"beta",5,6,0.02,0.1,0,0.0199691615787546
"4600",337,920,"beta",5,42,0.02,0.1,1,0.0200000230344754
"4601",337,921,"beta",5,14,0.02,0.1,1,0.0200266670626703
"4602",337,921,"beta",5,7,0.02,0.1,0,0.0200409788652692
"4603",337,921,"beta",5,7,0.02,0.1,0,0.0200260592726145
"4604",337,921,"beta",5,11,0.02,0.1,0,0.0199832143316141
"4605",337,921,"beta",5,47,0.02,0.1,2,0.0200145878774126
"4606",337,922,"beta",5,14,0.02,0.1,1,0.0199980449587101
"4607",337,922,"beta",5,6,0.02,0.1,0,0.0199393737190661
"4608",337,922,"beta",5,28,0.02,0.1,2,0.0200212809858948
"4609",337,922,"beta",5,37,0.02,0.1,0,0.0200644178358638
"4610",337,922,"beta",5,33,0.02,0.1,1,0.0200428520537978
"4611",337,923,"beta",5,22,0.02,0.1,0,0.0199387447578939
"4612",337,923,"beta",5,27,0.02,0.1,1,0.0199927197806727
"4613",337,923,"beta",5,40,0.02,0.1,0,0.0200154974657748
"4614",337,923,"beta",5,28,0.02,0.1,0,0.020040204651216
"4615",337,923,"beta",5,27,0.02,0.1,0,0.0200670910222464
"4616",337,924,"beta",5,43,0.02,0.1,0,0.0200044950576757
"4617",337,924,"beta",5,33,0.02,0.1,0,0.0199845245695232
"4618",337,924,"beta",5,19,0.02,0.1,0,0.0199873042428532
"4619",337,924,"beta",5,10,0.02,0.1,2,0.0200362111417781
"4620",337,924,"beta",5,8,0.02,0.1,0,0.0200072713849968
"4621",337,925,"beta",5,31,0.02,0.1,0,0.0200499403651411
"4622",337,925,"beta",5,22,0.02,0.1,1,0.0199693612283059
"4623",337,925,"beta",5,30,0.02,0.1,1,0.0199413289617099
"4624",337,925,"beta",5,39,0.02,0.1,0,0.0199439809369028
"4625",337,925,"beta",5,32,0.02,0.1,0,0.0199811525610204
