"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17099",17,570,"NA",30,44,0.001,0,0,0.001
"17100",17,570,"NA",30,37,0.001,0,0,0.001
"17101",17,571,"NA",30,30,0.001,0,0,0.001
"17102",17,571,"NA",30,25,0.001,0,0,0.001
"17103",17,571,"NA",30,13,0.001,0,0,0.001
"17104",17,571,"NA",30,13,0.001,0,0,0.001
"17105",17,571,"NA",30,20,0.001,0,0,0.001
"17106",17,571,"NA",30,45,0.001,0,0,0.001
"17107",17,571,"NA",30,33,0.001,0,0,0.001
"17108",17,571,"NA",30,24,0.001,0,0,0.001
"17109",17,571,"NA",30,32,0.001,0,0,0.001
"17110",17,571,"NA",30,14,0.001,0,0,0.001
"17111",17,571,"NA",30,9,0.001,0,0,0.001
"17112",17,571,"NA",30,17,0.001,0,0,0.001
"17113",17,571,"NA",30,37,0.001,0,0,0.001
"17114",17,571,"NA",30,46,0.001,0,0,0.001
"17115",17,571,"NA",30,48,0.001,0,0,0.001
"17116",17,571,"NA",30,49,0.001,0,0,0.001
"17117",17,571,"NA",30,43,0.001,0,0,0.001
"17118",17,571,"NA",30,31,0.001,0,0,0.001
"17119",17,571,"NA",30,15,0.001,0,0,0.001
"17120",17,571,"NA",30,22,0.001,0,0,0.001
"17121",17,571,"NA",30,42,0.001,0,0,0.001
"17122",17,571,"NA",30,13,0.001,0,0,0.001
"17123",17,571,"NA",30,31,0.001,0,0,0.001
"17124",17,571,"NA",30,41,0.001,0,0,0.001
"17125",17,571,"NA",30,30,0.001,0,0,0.001
"17126",17,571,"NA",30,50,0.001,0,0,0.001
"17127",17,571,"NA",30,45,0.001,0,0,0.001
"17128",17,571,"NA",30,35,0.001,0,0,0.001
"17129",17,571,"NA",30,26,0.001,0,0,0.001
"17130",17,571,"NA",30,32,0.001,0,0,0.001
"17131",17,572,"NA",30,46,0.001,0,0,0.001
"17132",17,572,"NA",30,23,0.001,0,0,0.001
"17133",17,572,"NA",30,30,0.001,0,0,0.001
"17134",17,572,"NA",30,50,0.001,0,0,0.001
"17135",17,572,"NA",30,36,0.001,0,0,0.001
"17136",17,572,"NA",30,41,0.001,0,0,0.001
"17137",17,572,"NA",30,29,0.001,0,0,0.001
"17138",17,572,"NA",30,48,0.001,0,0,0.001
"17139",17,572,"NA",30,44,0.001,0,0,0.001
"17140",17,572,"NA",30,38,0.001,0,0,0.001
"17141",17,572,"NA",30,30,0.001,0,0,0.001
"17142",17,572,"NA",30,11,0.001,0,0,0.001
"17143",17,572,"NA",30,35,0.001,0,0,0.001
"17144",17,572,"NA",30,50,0.001,0,0,0.001
"17145",17,572,"NA",30,38,0.001,0,0,0.001
"17146",17,572,"NA",30,47,0.001,0,0,0.001
"17147",17,572,"NA",30,9,0.001,0,0,0.001
"17148",17,572,"NA",30,33,0.001,0,0,0.001
"17149",17,572,"NA",30,26,0.001,0,0,0.001
"17150",17,572,"NA",30,36,0.001,0,0,0.001
"17151",17,572,"NA",30,5,0.001,0,0,0.001
"17152",17,572,"NA",30,41,0.001,0,0,0.001
"17153",17,572,"NA",30,30,0.001,0,0,0.001
"17154",17,572,"NA",30,16,0.001,0,0,0.001
"17155",17,572,"NA",30,46,0.001,0,0,0.001
"17156",17,572,"NA",30,12,0.001,0,0,0.001
"17157",17,572,"NA",30,17,0.001,0,0,0.001
"17158",17,572,"NA",30,27,0.001,0,0,0.001
"17159",17,572,"NA",30,14,0.001,0,0,0.001
"17160",17,572,"NA",30,30,0.001,0,0,0.001
"17161",17,573,"NA",30,44,0.001,0,0,0.001
"17162",17,573,"NA",30,42,0.001,0,0,0.001
"17163",17,573,"NA",30,34,0.001,0,0,0.001
"17164",17,573,"NA",30,17,0.001,0,0,0.001
"17165",17,573,"NA",30,17,0.001,0,0,0.001
"17166",17,573,"NA",30,47,0.001,0,0,0.001
"17167",17,573,"NA",30,28,0.001,0,0,0.001
"17168",17,573,"NA",30,50,0.001,0,0,0.001
"17169",17,573,"NA",30,42,0.001,0,0,0.001
"17170",17,573,"NA",30,13,0.001,0,0,0.001
"17171",17,573,"NA",30,50,0.001,0,0,0.001
"17172",17,573,"NA",30,39,0.001,0,0,0.001
"17173",17,573,"NA",30,46,0.001,0,0,0.001
"17174",17,573,"NA",30,22,0.001,0,0,0.001
"17175",17,573,"NA",30,33,0.001,0,0,0.001
"17176",17,573,"NA",30,24,0.001,0,0,0.001
"17177",17,573,"NA",30,43,0.001,0,0,0.001
"17178",17,573,"NA",30,18,0.001,0,0,0.001
"17179",17,573,"NA",30,42,0.001,0,0,0.001
"17180",17,573,"NA",30,21,0.001,0,0,0.001
"17181",17,573,"NA",30,22,0.001,0,0,0.001
"17182",17,573,"NA",30,13,0.001,0,0,0.001
"17183",17,573,"NA",30,34,0.001,0,0,0.001
"17184",17,573,"NA",30,38,0.001,0,0,0.001
"17185",17,573,"NA",30,48,0.001,0,0,0.001
"17186",17,573,"NA",30,38,0.001,0,0,0.001
"17187",17,573,"NA",30,28,0.001,0,0,0.001
"17188",17,573,"NA",30,7,0.001,0,0,0.001
"17189",17,573,"NA",30,13,0.001,0,0,0.001
"17190",17,573,"NA",30,19,0.001,0,0,0.001
"17191",17,574,"NA",30,45,0.001,0,0,0.001
"17192",17,574,"NA",30,34,0.001,0,0,0.001
"17193",17,574,"NA",30,38,0.001,0,0,0.001
"17194",17,574,"NA",30,45,0.001,0,0,0.001
"17195",17,574,"NA",30,27,0.001,0,0,0.001
"17196",17,574,"NA",30,15,0.001,0,0,0.001
"17197",17,574,"NA",30,23,0.001,0,0,0.001
"17198",17,574,"NA",30,12,0.001,0,0,0.001
"17199",17,574,"NA",30,13,0.001,0,0,0.001
"17200",17,574,"NA",30,24,0.001,0,0,0.001
"17201",17,574,"NA",30,37,0.001,0,0,0.001
"17202",17,574,"NA",30,13,0.001,0,0,0.001
"17203",17,574,"NA",30,33,0.001,0,0,0.001
"17204",17,574,"NA",30,17,0.001,0,0,0.001
"17205",17,574,"NA",30,48,0.001,0,1,0.001
"17206",17,574,"NA",30,20,0.001,0,0,0.001
"17207",17,574,"NA",30,28,0.001,0,0,0.001
"17208",17,574,"NA",30,11,0.001,0,0,0.001
"17209",17,574,"NA",30,26,0.001,0,0,0.001
"17210",17,574,"NA",30,31,0.001,0,0,0.001
"17211",17,574,"NA",30,46,0.001,0,0,0.001
"17212",17,574,"NA",30,36,0.001,0,0,0.001
"17213",17,574,"NA",30,38,0.001,0,0,0.001
"17214",17,574,"NA",30,30,0.001,0,0,0.001
"17215",17,574,"NA",30,25,0.001,0,0,0.001
"17216",17,574,"NA",30,40,0.001,0,0,0.001
"17217",17,574,"NA",30,34,0.001,0,0,0.001
"17218",17,574,"NA",30,10,0.001,0,0,0.001
"17219",17,574,"NA",30,7,0.001,0,0,0.001
"17220",17,574,"NA",30,38,0.001,0,0,0.001
"17221",17,575,"NA",30,45,0.001,0,0,0.001
"17222",17,575,"NA",30,5,0.001,0,0,0.001
"17223",17,575,"NA",30,48,0.001,0,0,0.001
"17224",17,575,"NA",30,48,0.001,0,0,0.001
"17225",17,575,"NA",30,5,0.001,0,0,0.001
"17226",17,575,"NA",30,34,0.001,0,0,0.001
"17227",17,575,"NA",30,37,0.001,0,0,0.001
"17228",17,575,"NA",30,10,0.001,0,0,0.001
"17229",17,575,"NA",30,23,0.001,0,0,0.001
"17230",17,575,"NA",30,34,0.001,0,0,0.001
"17231",17,575,"NA",30,33,0.001,0,0,0.001
"17232",17,575,"NA",30,37,0.001,0,0,0.001
"17233",17,575,"NA",30,9,0.001,0,0,0.001
"17234",17,575,"NA",30,44,0.001,0,0,0.001
"17235",17,575,"NA",30,5,0.001,0,0,0.001
"17236",17,575,"NA",30,14,0.001,0,0,0.001
"17237",17,575,"NA",30,49,0.001,0,0,0.001
"17238",17,575,"NA",30,46,0.001,0,0,0.001
"17239",17,575,"NA",30,12,0.001,0,0,0.001
"17240",17,575,"NA",30,35,0.001,0,1,0.001
"17241",17,575,"NA",30,26,0.001,0,0,0.001
"17242",17,575,"NA",30,20,0.001,0,0,0.001
"17243",17,575,"NA",30,28,0.001,0,0,0.001
"17244",17,575,"NA",30,33,0.001,0,0,0.001
"17245",17,575,"NA",30,41,0.001,0,0,0.001
"17246",17,575,"NA",30,24,0.001,0,0,0.001
"17247",17,575,"NA",30,43,0.001,0,0,0.001
"17248",17,575,"NA",30,28,0.001,0,0,0.001
"17249",17,575,"NA",30,48,0.001,0,0,0.001
"17250",17,575,"NA",30,33,0.001,0,0,0.001
"17251",17,576,"NA",30,41,0.001,0,0,0.001
"17252",17,576,"NA",30,27,0.001,0,0,0.001
"17253",17,576,"NA",30,15,0.001,0,0,0.001
"17254",17,576,"NA",30,36,0.001,0,0,0.001
"17255",17,576,"NA",30,39,0.001,0,0,0.001
"17256",17,576,"NA",30,47,0.001,0,0,0.001
"17257",17,576,"NA",30,38,0.001,0,0,0.001
"17258",17,576,"NA",30,50,0.001,0,0,0.001
"17259",17,576,"NA",30,20,0.001,0,0,0.001
"17260",17,576,"NA",30,25,0.001,0,0,0.001
"17261",17,576,"NA",30,22,0.001,0,0,0.001
"17262",17,576,"NA",30,20,0.001,0,1,0.001
"17263",17,576,"NA",30,21,0.001,0,0,0.001
"17264",17,576,"NA",30,22,0.001,0,0,0.001
"17265",17,576,"NA",30,43,0.001,0,0,0.001
"17266",17,576,"NA",30,26,0.001,0,0,0.001
"17267",17,576,"NA",30,28,0.001,0,1,0.001
"17268",17,576,"NA",30,11,0.001,0,0,0.001
"17269",17,576,"NA",30,13,0.001,0,0,0.001
"17270",17,576,"NA",30,25,0.001,0,0,0.001
"17271",17,576,"NA",30,27,0.001,0,0,0.001
"17272",17,576,"NA",30,12,0.001,0,0,0.001
"17273",17,576,"NA",30,33,0.001,0,0,0.001
"17274",17,576,"NA",30,45,0.001,0,0,0.001
"17275",17,576,"NA",30,40,0.001,0,0,0.001
"17276",17,576,"NA",30,38,0.001,0,0,0.001
"17277",17,576,"NA",30,13,0.001,0,0,0.001
"17278",17,576,"NA",30,28,0.001,0,0,0.001
"17279",17,576,"NA",30,41,0.001,0,0,0.001
"17280",17,576,"NA",30,27,0.001,0,0,0.001
"17281",17,577,"NA",30,9,0.001,0,0,0.001
"17282",17,577,"NA",30,40,0.001,0,0,0.001
"17283",17,577,"NA",30,35,0.001,0,0,0.001
"17284",17,577,"NA",30,38,0.001,0,0,0.001
"17285",17,577,"NA",30,41,0.001,0,0,0.001
"17286",17,577,"NA",30,32,0.001,0,1,0.001
"17287",17,577,"NA",30,32,0.001,0,0,0.001
"17288",17,577,"NA",30,32,0.001,0,0,0.001
"17289",17,577,"NA",30,10,0.001,0,0,0.001
"17290",17,577,"NA",30,45,0.001,0,1,0.001
"17291",17,577,"NA",30,31,0.001,0,0,0.001
"17292",17,577,"NA",30,35,0.001,0,0,0.001
"17293",17,577,"NA",30,41,0.001,0,0,0.001
"17294",17,577,"NA",30,32,0.001,0,0,0.001
"17295",17,577,"NA",30,16,0.001,0,0,0.001
"17296",17,577,"NA",30,34,0.001,0,0,0.001
"17297",17,577,"NA",30,48,0.001,0,0,0.001
"17298",17,577,"NA",30,27,0.001,0,0,0.001
"17299",17,577,"NA",30,33,0.001,0,0,0.001
"17300",17,577,"NA",30,22,0.001,0,0,0.001
"17301",17,577,"NA",30,47,0.001,0,0,0.001
"17302",17,577,"NA",30,6,0.001,0,0,0.001
"17303",17,577,"NA",30,30,0.001,0,0,0.001
"17304",17,577,"NA",30,45,0.001,0,0,0.001
"17305",17,577,"NA",30,43,0.001,0,1,0.001
"17306",17,577,"NA",30,37,0.001,0,0,0.001
"17307",17,577,"NA",30,26,0.001,0,0,0.001
"17308",17,577,"NA",30,24,0.001,0,0,0.001
"17309",17,577,"NA",30,35,0.001,0,0,0.001
"17310",17,577,"NA",30,45,0.001,0,0,0.001
"17311",17,578,"NA",30,10,0.001,0,0,0.001
"17312",17,578,"NA",30,48,0.001,0,0,0.001
"17313",17,578,"NA",30,32,0.001,0,0,0.001
"17314",17,578,"NA",30,27,0.001,0,0,0.001
"17315",17,578,"NA",30,20,0.001,0,0,0.001
"17316",17,578,"NA",30,19,0.001,0,0,0.001
"17317",17,578,"NA",30,41,0.001,0,0,0.001
"17318",17,578,"NA",30,10,0.001,0,0,0.001
"17319",17,578,"NA",30,28,0.001,0,0,0.001
"17320",17,578,"NA",30,20,0.001,0,0,0.001
"17321",17,578,"NA",30,36,0.001,0,0,0.001
"17322",17,578,"NA",30,9,0.001,0,0,0.001
"17323",17,578,"NA",30,18,0.001,0,0,0.001
"17324",17,578,"NA",30,40,0.001,0,0,0.001
"17325",17,578,"NA",30,15,0.001,0,0,0.001
"17326",17,578,"NA",30,37,0.001,0,0,0.001
"17327",17,578,"NA",30,29,0.001,0,0,0.001
"17328",17,578,"NA",30,43,0.001,0,0,0.001
"17329",17,578,"NA",30,29,0.001,0,0,0.001
"17330",17,578,"NA",30,34,0.001,0,0,0.001
"17331",17,578,"NA",30,35,0.001,0,0,0.001
"17332",17,578,"NA",30,10,0.001,0,0,0.001
"17333",17,578,"NA",30,31,0.001,0,0,0.001
"17334",17,578,"NA",30,40,0.001,0,0,0.001
"17335",17,578,"NA",30,37,0.001,0,0,0.001
"17336",17,578,"NA",30,37,0.001,0,0,0.001
"17337",17,578,"NA",30,33,0.001,0,0,0.001
"17338",17,578,"NA",30,20,0.001,0,0,0.001
"17339",17,578,"NA",30,22,0.001,0,0,0.001
"17340",17,578,"NA",30,14,0.001,0,0,0.001
"17341",17,579,"NA",30,5,0.001,0,0,0.001
"17342",17,579,"NA",30,44,0.001,0,0,0.001
"17343",17,579,"NA",30,42,0.001,0,0,0.001
"17344",17,579,"NA",30,34,0.001,0,0,0.001
"17345",17,579,"NA",30,24,0.001,0,0,0.001
"17346",17,579,"NA",30,14,0.001,0,0,0.001
"17347",17,579,"NA",30,27,0.001,0,0,0.001
"17348",17,579,"NA",30,9,0.001,0,0,0.001
"17349",17,579,"NA",30,44,0.001,0,0,0.001
"17350",17,579,"NA",30,13,0.001,0,0,0.001
"17351",17,579,"NA",30,8,0.001,0,0,0.001
"17352",17,579,"NA",30,38,0.001,0,0,0.001
"17353",17,579,"NA",30,28,0.001,0,0,0.001
"17354",17,579,"NA",30,22,0.001,0,0,0.001
"17355",17,579,"NA",30,37,0.001,0,0,0.001
"17356",17,579,"NA",30,18,0.001,0,0,0.001
"17357",17,579,"NA",30,5,0.001,0,0,0.001
"17358",17,579,"NA",30,41,0.001,0,0,0.001
"17359",17,579,"NA",30,26,0.001,0,0,0.001
"17360",17,579,"NA",30,43,0.001,0,0,0.001
"17361",17,579,"NA",30,14,0.001,0,0,0.001
"17362",17,579,"NA",30,46,0.001,0,0,0.001
"17363",17,579,"NA",30,9,0.001,0,0,0.001
"17364",17,579,"NA",30,24,0.001,0,0,0.001
"17365",17,579,"NA",30,39,0.001,0,0,0.001
"17366",17,579,"NA",30,26,0.001,0,0,0.001
"17367",17,579,"NA",30,7,0.001,0,0,0.001
"17368",17,579,"NA",30,33,0.001,0,0,0.001
"17369",17,579,"NA",30,42,0.001,0,0,0.001
"17370",17,579,"NA",30,28,0.001,0,0,0.001
"17371",17,580,"NA",30,8,0.001,0,0,0.001
"17372",17,580,"NA",30,42,0.001,0,0,0.001
"17373",17,580,"NA",30,14,0.001,0,0,0.001
"17374",17,580,"NA",30,42,0.001,0,0,0.001
"17375",17,580,"NA",30,37,0.001,0,0,0.001
"17376",17,580,"NA",30,18,0.001,0,0,0.001
"17377",17,580,"NA",30,49,0.001,0,0,0.001
"17378",17,580,"NA",30,23,0.001,0,1,0.001
"17379",17,580,"NA",30,36,0.001,0,0,0.001
"17380",17,580,"NA",30,11,0.001,0,0,0.001
"17381",17,580,"NA",30,14,0.001,0,0,0.001
"17382",17,580,"NA",30,31,0.001,0,0,0.001
"17383",17,580,"NA",30,23,0.001,0,0,0.001
"17384",17,580,"NA",30,34,0.001,0,0,0.001
"17385",17,580,"NA",30,7,0.001,0,0,0.001
"17386",17,580,"NA",30,43,0.001,0,0,0.001
"17387",17,580,"NA",30,42,0.001,0,0,0.001
"17388",17,580,"NA",30,32,0.001,0,0,0.001
"17389",17,580,"NA",30,26,0.001,0,0,0.001
"17390",17,580,"NA",30,27,0.001,0,0,0.001
"17391",17,580,"NA",30,31,0.001,0,0,0.001
"17392",17,580,"NA",30,16,0.001,0,0,0.001
"17393",17,580,"NA",30,45,0.001,0,0,0.001
"17394",17,580,"NA",30,14,0.001,0,0,0.001
"17395",17,580,"NA",30,5,0.001,0,0,0.001
"17396",17,580,"NA",30,40,0.001,0,0,0.001
"17397",17,580,"NA",30,35,0.001,0,0,0.001
"17398",17,580,"NA",30,7,0.001,0,0,0.001
"17399",17,580,"NA",30,23,0.001,0,0,0.001
"17400",17,580,"NA",30,34,0.001,0,0,0.001
"17401",17,581,"NA",30,12,0.001,0,0,0.001
"17402",17,581,"NA",30,5,0.001,0,0,0.001
"17403",17,581,"NA",30,11,0.001,0,0,0.001
"17404",17,581,"NA",30,15,0.001,0,0,0.001
"17405",17,581,"NA",30,9,0.001,0,0,0.001
"17406",17,581,"NA",30,22,0.001,0,0,0.001
"17407",17,581,"NA",30,23,0.001,0,0,0.001
"17408",17,581,"NA",30,46,0.001,0,0,0.001
"17409",17,581,"NA",30,31,0.001,0,0,0.001
"17410",17,581,"NA",30,26,0.001,0,0,0.001
"17411",17,581,"NA",30,14,0.001,0,0,0.001
"17412",17,581,"NA",30,46,0.001,0,0,0.001
"17413",17,581,"NA",30,19,0.001,0,0,0.001
"17414",17,581,"NA",30,24,0.001,0,0,0.001
"17415",17,581,"NA",30,16,0.001,0,0,0.001
"17416",17,581,"NA",30,28,0.001,0,0,0.001
"17417",17,581,"NA",30,15,0.001,0,0,0.001
"17418",17,581,"NA",30,24,0.001,0,0,0.001
"17419",17,581,"NA",30,5,0.001,0,0,0.001
"17420",17,581,"NA",30,26,0.001,0,0,0.001
"17421",17,581,"NA",30,42,0.001,0,0,0.001
"17422",17,581,"NA",30,20,0.001,0,0,0.001
"17423",17,581,"NA",30,35,0.001,0,0,0.001
"17424",17,581,"NA",30,43,0.001,0,0,0.001
"17425",17,581,"NA",30,21,0.001,0,0,0.001
"17426",17,581,"NA",30,22,0.001,0,0,0.001
"17427",17,581,"NA",30,16,0.001,0,0,0.001
"17428",17,581,"NA",30,10,0.001,0,0,0.001
"17429",17,581,"NA",30,17,0.001,0,0,0.001
"17430",17,581,"NA",30,46,0.001,0,0,0.001
"17431",17,582,"NA",30,10,0.001,0,0,0.001
"17432",17,582,"NA",30,20,0.001,0,0,0.001
"17433",17,582,"NA",30,29,0.001,0,0,0.001
"17434",17,582,"NA",30,45,0.001,0,0,0.001
"17435",17,582,"NA",30,31,0.001,0,0,0.001
"17436",17,582,"NA",30,20,0.001,0,0,0.001
"17437",17,582,"NA",30,37,0.001,0,0,0.001
"17438",17,582,"NA",30,18,0.001,0,0,0.001
"17439",17,582,"NA",30,21,0.001,0,0,0.001
"17440",17,582,"NA",30,26,0.001,0,0,0.001
"17441",17,582,"NA",30,14,0.001,0,0,0.001
"17442",17,582,"NA",30,16,0.001,0,0,0.001
"17443",17,582,"NA",30,42,0.001,0,0,0.001
"17444",17,582,"NA",30,7,0.001,0,0,0.001
"17445",17,582,"NA",30,31,0.001,0,0,0.001
"17446",17,582,"NA",30,41,0.001,0,0,0.001
"17447",17,582,"NA",30,34,0.001,0,0,0.001
"17448",17,582,"NA",30,26,0.001,0,0,0.001
"17449",17,582,"NA",30,38,0.001,0,0,0.001
"17450",17,582,"NA",30,43,0.001,0,0,0.001
"17451",17,582,"NA",30,21,0.001,0,0,0.001
"17452",17,582,"NA",30,33,0.001,0,0,0.001
"17453",17,582,"NA",30,15,0.001,0,0,0.001
"17454",17,582,"NA",30,26,0.001,0,0,0.001
"17455",17,582,"NA",30,44,0.001,0,0,0.001
"17456",17,582,"NA",30,36,0.001,0,0,0.001
"17457",17,582,"NA",30,12,0.001,0,0,0.001
"17458",17,582,"NA",30,12,0.001,0,0,0.001
"17459",17,582,"NA",30,40,0.001,0,0,0.001
"17460",17,582,"NA",30,28,0.001,0,0,0.001
"17461",17,583,"NA",30,40,0.001,0,0,0.001
"17462",17,583,"NA",30,21,0.001,0,0,0.001
"17463",17,583,"NA",30,33,0.001,0,0,0.001
"17464",17,583,"NA",30,9,0.001,0,0,0.001
"17465",17,583,"NA",30,30,0.001,0,0,0.001
"17466",17,583,"NA",30,24,0.001,0,0,0.001
"17467",17,583,"NA",30,15,0.001,0,0,0.001
"17468",17,583,"NA",30,50,0.001,0,0,0.001
"17469",17,583,"NA",30,33,0.001,0,0,0.001
"17470",17,583,"NA",30,16,0.001,0,0,0.001
"17471",17,583,"NA",30,16,0.001,0,0,0.001
"17472",17,583,"NA",30,15,0.001,0,0,0.001
"17473",17,583,"NA",30,30,0.001,0,0,0.001
"17474",17,583,"NA",30,50,0.001,0,0,0.001
"17475",17,583,"NA",30,27,0.001,0,0,0.001
"17476",17,583,"NA",30,29,0.001,0,0,0.001
"17477",17,583,"NA",30,5,0.001,0,0,0.001
"17478",17,583,"NA",30,7,0.001,0,0,0.001
"17479",17,583,"NA",30,6,0.001,0,0,0.001
"17480",17,583,"NA",30,5,0.001,0,0,0.001
"17481",17,583,"NA",30,21,0.001,0,0,0.001
"17482",17,583,"NA",30,46,0.001,0,0,0.001
"17483",17,583,"NA",30,48,0.001,0,0,0.001
"17484",17,583,"NA",30,35,0.001,0,0,0.001
"17485",17,583,"NA",30,23,0.001,0,0,0.001
"17486",17,583,"NA",30,29,0.001,0,0,0.001
"17487",17,583,"NA",30,13,0.001,0,0,0.001
"17488",17,583,"NA",30,49,0.001,0,0,0.001
"17489",17,583,"NA",30,21,0.001,0,0,0.001
"17490",17,583,"NA",30,6,0.001,0,0,0.001
"17491",17,584,"NA",30,16,0.001,0,0,0.001
"17492",17,584,"NA",30,36,0.001,0,0,0.001
"17493",17,584,"NA",30,36,0.001,0,0,0.001
"17494",17,584,"NA",30,25,0.001,0,0,0.001
"17495",17,584,"NA",30,32,0.001,0,0,0.001
"17496",17,584,"NA",30,27,0.001,0,0,0.001
"17497",17,584,"NA",30,27,0.001,0,0,0.001
"17498",17,584,"NA",30,37,0.001,0,0,0.001
"17499",17,584,"NA",30,28,0.001,0,0,0.001
"17500",17,584,"NA",30,18,0.001,0,1,0.001
"17501",17,584,"NA",30,15,0.001,0,0,0.001
"17502",17,584,"NA",30,42,0.001,0,0,0.001
"17503",17,584,"NA",30,41,0.001,0,0,0.001
"17504",17,584,"NA",30,31,0.001,0,0,0.001
"17505",17,584,"NA",30,25,0.001,0,0,0.001
"17506",17,584,"NA",30,44,0.001,0,0,0.001
"17507",17,584,"NA",30,50,0.001,0,0,0.001
"17508",17,584,"NA",30,30,0.001,0,0,0.001
"17509",17,584,"NA",30,30,0.001,0,0,0.001
"17510",17,584,"NA",30,6,0.001,0,0,0.001
"17511",17,584,"NA",30,8,0.001,0,0,0.001
"17512",17,584,"NA",30,44,0.001,0,0,0.001
"17513",17,584,"NA",30,9,0.001,0,0,0.001
"17514",17,584,"NA",30,32,0.001,0,0,0.001
"17515",17,584,"NA",30,11,0.001,0,0,0.001
"17516",17,584,"NA",30,12,0.001,0,0,0.001
"17517",17,584,"NA",30,11,0.001,0,0,0.001
"17518",17,584,"NA",30,11,0.001,0,0,0.001
"17519",17,584,"NA",30,46,0.001,0,0,0.001
"17520",17,584,"NA",30,31,0.001,0,0,0.001
"17521",17,585,"NA",30,12,0.001,0,0,0.001
"17522",17,585,"NA",30,27,0.001,0,0,0.001
"17523",17,585,"NA",30,6,0.001,0,0,0.001
"17524",17,585,"NA",30,8,0.001,0,0,0.001
"17525",17,585,"NA",30,22,0.001,0,0,0.001
"17526",17,585,"NA",30,34,0.001,0,0,0.001
"17527",17,585,"NA",30,46,0.001,0,0,0.001
"17528",17,585,"NA",30,34,0.001,0,0,0.001
"17529",17,585,"NA",30,48,0.001,0,0,0.001
"17530",17,585,"NA",30,38,0.001,0,0,0.001
"17531",17,585,"NA",30,14,0.001,0,0,0.001
"17532",17,585,"NA",30,34,0.001,0,0,0.001
"17533",17,585,"NA",30,26,0.001,0,0,0.001
"17534",17,585,"NA",30,27,0.001,0,0,0.001
"17535",17,585,"NA",30,48,0.001,0,0,0.001
"17536",17,585,"NA",30,35,0.001,0,0,0.001
"17537",17,585,"NA",30,30,0.001,0,0,0.001
"17538",17,585,"NA",30,19,0.001,0,0,0.001
"17539",17,585,"NA",30,14,0.001,0,0,0.001
"17540",17,585,"NA",30,18,0.001,0,0,0.001
"17541",17,585,"NA",30,21,0.001,0,0,0.001
"17542",17,585,"NA",30,6,0.001,0,0,0.001
"17543",17,585,"NA",30,49,0.001,0,0,0.001
"17544",17,585,"NA",30,6,0.001,0,0,0.001
"17545",17,585,"NA",30,33,0.001,0,0,0.001
"17546",17,585,"NA",30,32,0.001,0,0,0.001
"17547",17,585,"NA",30,42,0.001,0,0,0.001
"17548",17,585,"NA",30,26,0.001,0,0,0.001
"17549",17,585,"NA",30,48,0.001,0,0,0.001
"17550",17,585,"NA",30,34,0.001,0,0,0.001
"17551",17,586,"NA",30,21,0.001,0,0,0.001
"17552",17,586,"NA",30,40,0.001,0,0,0.001
"17553",17,586,"NA",30,42,0.001,0,0,0.001
"17554",17,586,"NA",30,15,0.001,0,0,0.001
"17555",17,586,"NA",30,29,0.001,0,0,0.001
"17556",17,586,"NA",30,33,0.001,0,0,0.001
"17557",17,586,"NA",30,34,0.001,0,0,0.001
"17558",17,586,"NA",30,17,0.001,0,0,0.001
"17559",17,586,"NA",30,7,0.001,0,0,0.001
"17560",17,586,"NA",30,25,0.001,0,0,0.001
"17561",17,586,"NA",30,20,0.001,0,0,0.001
"17562",17,586,"NA",30,41,0.001,0,0,0.001
"17563",17,586,"NA",30,8,0.001,0,0,0.001
"17564",17,586,"NA",30,15,0.001,0,0,0.001
"17565",17,586,"NA",30,6,0.001,0,0,0.001
"17566",17,586,"NA",30,37,0.001,0,0,0.001
"17567",17,586,"NA",30,43,0.001,0,0,0.001
"17568",17,586,"NA",30,31,0.001,0,0,0.001
"17569",17,586,"NA",30,24,0.001,0,0,0.001
"17570",17,586,"NA",30,50,0.001,0,0,0.001
"17571",17,586,"NA",30,9,0.001,0,0,0.001
"17572",17,586,"NA",30,27,0.001,0,0,0.001
"17573",17,586,"NA",30,20,0.001,0,0,0.001
"17574",17,586,"NA",30,29,0.001,0,0,0.001
"17575",17,586,"NA",30,12,0.001,0,0,0.001
"17576",17,586,"NA",30,20,0.001,0,0,0.001
"17577",17,586,"NA",30,20,0.001,0,0,0.001
"17578",17,586,"NA",30,22,0.001,0,0,0.001
"17579",17,586,"NA",30,42,0.001,0,0,0.001
"17580",17,586,"NA",30,29,0.001,0,0,0.001
"17581",17,587,"NA",30,31,0.001,0,0,0.001
"17582",17,587,"NA",30,43,0.001,0,0,0.001
"17583",17,587,"NA",30,47,0.001,0,0,0.001
"17584",17,587,"NA",30,38,0.001,0,0,0.001
"17585",17,587,"NA",30,10,0.001,0,0,0.001
"17586",17,587,"NA",30,20,0.001,0,0,0.001
"17587",17,587,"NA",30,47,0.001,0,0,0.001
"17588",17,587,"NA",30,9,0.001,0,0,0.001
"17589",17,587,"NA",30,27,0.001,0,0,0.001
"17590",17,587,"NA",30,34,0.001,0,0,0.001
"17591",17,587,"NA",30,50,0.001,0,0,0.001
"17592",17,587,"NA",30,45,0.001,0,0,0.001
"17593",17,587,"NA",30,29,0.001,0,0,0.001
"17594",17,587,"NA",30,28,0.001,0,0,0.001
"17595",17,587,"NA",30,20,0.001,0,0,0.001
"17596",17,587,"NA",30,28,0.001,0,0,0.001
