"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9675",442,645,"NA",15,167,0.1,0,21,0.1
"9676",442,646,"NA",15,154,0.1,0,15,0.1
"9677",442,646,"NA",15,109,0.1,0,8,0.1
"9678",442,646,"NA",15,166,0.1,0,18,0.1
"9679",442,646,"NA",15,176,0.1,0,20,0.1
"9680",442,646,"NA",15,161,0.1,0,18,0.1
"9681",442,646,"NA",15,173,0.1,0,26,0.1
"9682",442,646,"NA",15,63,0.1,0,10,0.1
"9683",442,646,"NA",15,83,0.1,0,9,0.1
"9684",442,646,"NA",15,181,0.1,0,18,0.1
"9685",442,646,"NA",15,124,0.1,0,6,0.1
"9686",442,646,"NA",15,60,0.1,0,2,0.1
"9687",442,646,"NA",15,54,0.1,0,3,0.1
"9688",442,646,"NA",15,138,0.1,0,21,0.1
"9689",442,646,"NA",15,101,0.1,0,8,0.1
"9690",442,646,"NA",15,179,0.1,0,14,0.1
"9691",442,647,"NA",15,95,0.1,0,14,0.1
"9692",442,647,"NA",15,146,0.1,0,18,0.1
"9693",442,647,"NA",15,52,0.1,0,3,0.1
"9694",442,647,"NA",15,148,0.1,0,14,0.1
"9695",442,647,"NA",15,102,0.1,0,13,0.1
"9696",442,647,"NA",15,113,0.1,0,15,0.1
"9697",442,647,"NA",15,149,0.1,0,13,0.1
"9698",442,647,"NA",15,58,0.1,0,4,0.1
"9699",442,647,"NA",15,126,0.1,0,11,0.1
"9700",442,647,"NA",15,184,0.1,0,24,0.1
"9701",442,647,"NA",15,155,0.1,0,14,0.1
"9702",442,647,"NA",15,188,0.1,0,22,0.1
"9703",442,647,"NA",15,110,0.1,0,9,0.1
"9704",442,647,"NA",15,138,0.1,0,7,0.1
"9705",442,647,"NA",15,156,0.1,0,17,0.1
"9706",442,648,"NA",15,80,0.1,0,10,0.1
"9707",442,648,"NA",15,120,0.1,0,15,0.1
"9708",442,648,"NA",15,143,0.1,0,13,0.1
"9709",442,648,"NA",15,94,0.1,0,11,0.1
"9710",442,648,"NA",15,141,0.1,0,6,0.1
"9711",442,648,"NA",15,101,0.1,0,12,0.1
"9712",442,648,"NA",15,53,0.1,0,3,0.1
"9713",442,648,"NA",15,144,0.1,0,19,0.1
"9714",442,648,"NA",15,180,0.1,0,13,0.1
"9715",442,648,"NA",15,111,0.1,0,14,0.1
"9716",442,648,"NA",15,94,0.1,0,9,0.1
"9717",442,648,"NA",15,183,0.1,0,14,0.1
"9718",442,648,"NA",15,113,0.1,0,14,0.1
"9719",442,648,"NA",15,192,0.1,0,10,0.1
"9720",442,648,"NA",15,106,0.1,0,9,0.1
"9721",442,649,"NA",15,105,0.1,0,11,0.1
"9722",442,649,"NA",15,173,0.1,0,17,0.1
"9723",442,649,"NA",15,118,0.1,0,12,0.1
"9724",442,649,"NA",15,163,0.1,0,11,0.1
"9725",442,649,"NA",15,59,0.1,0,7,0.1
"9726",442,649,"NA",15,53,0.1,0,6,0.1
"9727",442,649,"NA",15,190,0.1,0,24,0.1
"9728",442,649,"NA",15,115,0.1,0,16,0.1
"9729",442,649,"NA",15,70,0.1,0,7,0.1
"9730",442,649,"NA",15,64,0.1,0,8,0.1
"9731",442,649,"NA",15,79,0.1,0,10,0.1
"9732",442,649,"NA",15,111,0.1,0,8,0.1
"9733",442,649,"NA",15,116,0.1,0,11,0.1
"9734",442,649,"NA",15,187,0.1,0,20,0.1
"9735",442,649,"NA",15,138,0.1,0,12,0.1
"9736",442,650,"NA",15,192,0.1,0,15,0.1
"9737",442,650,"NA",15,75,0.1,0,11,0.1
"9738",442,650,"NA",15,70,0.1,0,8,0.1
"9739",442,650,"NA",15,190,0.1,0,20,0.1
"9740",442,650,"NA",15,196,0.1,0,23,0.1
"9741",442,650,"NA",15,192,0.1,0,9,0.1
"9742",442,650,"NA",15,174,0.1,0,25,0.1
"9743",442,650,"NA",15,137,0.1,0,9,0.1
"9744",442,650,"NA",15,117,0.1,0,12,0.1
"9745",442,650,"NA",15,129,0.1,0,13,0.1
"9746",442,650,"NA",15,97,0.1,0,12,0.1
"9747",442,650,"NA",15,72,0.1,0,7,0.1
"9748",442,650,"NA",15,196,0.1,0,16,0.1
"9749",442,650,"NA",15,140,0.1,0,13,0.1
"9750",442,650,"NA",15,142,0.1,0,17,0.1
"9751",442,651,"NA",15,170,0.1,0,15,0.1
"9752",442,651,"NA",15,79,0.1,0,11,0.1
"9753",442,651,"NA",15,128,0.1,0,14,0.1
"9754",442,651,"NA",15,115,0.1,0,12,0.1
"9755",442,651,"NA",15,61,0.1,0,5,0.1
"9756",442,651,"NA",15,112,0.1,0,10,0.1
"9757",442,651,"NA",15,101,0.1,0,10,0.1
"9758",442,651,"NA",15,182,0.1,0,18,0.1
"9759",442,651,"NA",15,194,0.1,0,20,0.1
"9760",442,651,"NA",15,167,0.1,0,21,0.1
"9761",442,651,"NA",15,102,0.1,0,9,0.1
"9762",442,651,"NA",15,163,0.1,0,19,0.1
"9763",442,651,"NA",15,127,0.1,0,14,0.1
"9764",442,651,"NA",15,126,0.1,0,11,0.1
"9765",442,651,"NA",15,130,0.1,0,12,0.1
"9766",442,652,"NA",15,133,0.1,0,12,0.1
"9767",442,652,"NA",15,83,0.1,0,10,0.1
"9768",442,652,"NA",15,135,0.1,0,12,0.1
"9769",442,652,"NA",15,125,0.1,0,13,0.1
"9770",442,652,"NA",15,167,0.1,0,18,0.1
"9771",442,652,"NA",15,138,0.1,0,11,0.1
"9772",442,652,"NA",15,146,0.1,0,10,0.1
"9773",442,652,"NA",15,70,0.1,0,6,0.1
"9774",442,652,"NA",15,142,0.1,0,20,0.1
"9775",442,652,"NA",15,157,0.1,0,17,0.1
"9776",442,652,"NA",15,178,0.1,0,28,0.1
"9777",442,652,"NA",15,170,0.1,0,21,0.1
"9778",442,652,"NA",15,199,0.1,0,14,0.1
"9779",442,652,"NA",15,123,0.1,0,10,0.1
"9780",442,652,"NA",15,165,0.1,0,16,0.1
"9781",442,653,"NA",15,142,0.1,0,10,0.1
"9782",442,653,"NA",15,149,0.1,0,18,0.1
"9783",442,653,"NA",15,140,0.1,0,15,0.1
"9784",442,653,"NA",15,135,0.1,0,16,0.1
"9785",442,653,"NA",15,132,0.1,0,18,0.1
"9786",442,653,"NA",15,194,0.1,0,23,0.1
"9787",442,653,"NA",15,63,0.1,0,5,0.1
"9788",442,653,"NA",15,134,0.1,0,8,0.1
"9789",442,653,"NA",15,68,0.1,0,6,0.1
"9790",442,653,"NA",15,83,0.1,0,11,0.1
"9791",442,653,"NA",15,144,0.1,0,15,0.1
"9792",442,653,"NA",15,163,0.1,0,21,0.1
"9793",442,653,"NA",15,119,0.1,0,13,0.1
"9794",442,653,"NA",15,127,0.1,0,12,0.1
"9795",442,653,"NA",15,90,0.1,0,13,0.1
"9796",442,654,"NA",15,97,0.1,0,7,0.1
"9797",442,654,"NA",15,92,0.1,0,12,0.1
"9798",442,654,"NA",15,162,0.1,0,14,0.1
"9799",442,654,"NA",15,188,0.1,0,20,0.1
"9800",442,654,"NA",15,167,0.1,0,24,0.1
"9801",442,654,"NA",15,89,0.1,0,10,0.1
"9802",442,654,"NA",15,150,0.1,0,17,0.1
"9803",442,654,"NA",15,171,0.1,0,22,0.1
"9804",442,654,"NA",15,96,0.1,0,9,0.1
"9805",442,654,"NA",15,197,0.1,0,29,0.1
"9806",442,654,"NA",15,196,0.1,0,23,0.1
"9807",442,654,"NA",15,92,0.1,0,16,0.1
"9808",442,654,"NA",15,113,0.1,0,18,0.1
"9809",442,654,"NA",15,123,0.1,0,12,0.1
"9810",442,654,"NA",15,85,0.1,0,9,0.1
"9811",442,655,"NA",15,98,0.1,0,6,0.1
"9812",442,655,"NA",15,111,0.1,0,13,0.1
"9813",442,655,"NA",15,79,0.1,0,11,0.1
"9814",442,655,"NA",15,184,0.1,0,15,0.1
"9815",442,655,"NA",15,161,0.1,0,14,0.1
"9816",442,655,"NA",15,98,0.1,0,9,0.1
"9817",442,655,"NA",15,142,0.1,0,13,0.1
"9818",442,655,"NA",15,161,0.1,0,18,0.1
"9819",442,655,"NA",15,77,0.1,0,12,0.1
"9820",442,655,"NA",15,95,0.1,0,6,0.1
"9821",442,655,"NA",15,130,0.1,0,12,0.1
"9822",442,655,"NA",15,82,0.1,0,10,0.1
"9823",442,655,"NA",15,183,0.1,0,23,0.1
"9824",442,655,"NA",15,101,0.1,0,9,0.1
"9825",442,655,"NA",15,100,0.1,0,16,0.1
"9826",442,656,"NA",15,173,0.1,0,19,0.1
"9827",442,656,"NA",15,142,0.1,0,17,0.1
"9828",442,656,"NA",15,52,0.1,0,7,0.1
"9829",442,656,"NA",15,167,0.1,0,9,0.1
"9830",442,656,"NA",15,185,0.1,0,25,0.1
"9831",442,656,"NA",15,162,0.1,0,9,0.1
"9832",442,656,"NA",15,52,0.1,0,6,0.1
"9833",442,656,"NA",15,185,0.1,0,14,0.1
"9834",442,656,"NA",15,193,0.1,0,22,0.1
"9835",442,656,"NA",15,134,0.1,0,11,0.1
"9836",442,656,"NA",15,51,0.1,0,2,0.1
"9837",442,656,"NA",15,96,0.1,0,11,0.1
"9838",442,656,"NA",15,170,0.1,0,19,0.1
"9839",442,656,"NA",15,130,0.1,0,10,0.1
"9840",442,656,"NA",15,94,0.1,0,9,0.1
"9841",442,657,"NA",15,59,0.1,0,2,0.1
"9842",442,657,"NA",15,138,0.1,0,17,0.1
"9843",442,657,"NA",15,89,0.1,0,11,0.1
"9844",442,657,"NA",15,139,0.1,0,17,0.1
"9845",442,657,"NA",15,136,0.1,0,14,0.1
"9846",442,657,"NA",15,73,0.1,0,8,0.1
"9847",442,657,"NA",15,80,0.1,0,10,0.1
"9848",442,657,"NA",15,189,0.1,0,20,0.1
"9849",442,657,"NA",15,192,0.1,0,20,0.1
"9850",442,657,"NA",15,160,0.1,0,8,0.1
"9851",442,657,"NA",15,103,0.1,0,7,0.1
"9852",442,657,"NA",15,54,0.1,0,7,0.1
"9853",442,657,"NA",15,119,0.1,0,12,0.1
"9854",442,657,"NA",15,79,0.1,0,7,0.1
"9855",442,657,"NA",15,91,0.1,0,13,0.1
"9856",442,658,"NA",15,190,0.1,0,22,0.1
"9857",442,658,"NA",15,148,0.1,0,13,0.1
"9858",442,658,"NA",15,195,0.1,0,22,0.1
"9859",442,658,"NA",15,67,0.1,0,6,0.1
"9860",442,658,"NA",15,125,0.1,0,15,0.1
"9861",442,658,"NA",15,165,0.1,0,18,0.1
"9862",442,658,"NA",15,154,0.1,0,17,0.1
"9863",442,658,"NA",15,115,0.1,0,14,0.1
"9864",442,658,"NA",15,87,0.1,0,8,0.1
"9865",442,658,"NA",15,74,0.1,0,5,0.1
"9866",442,658,"NA",15,131,0.1,0,19,0.1
"9867",442,658,"NA",15,58,0.1,0,11,0.1
"9868",442,658,"NA",15,149,0.1,0,14,0.1
"9869",442,658,"NA",15,183,0.1,0,21,0.1
"9870",442,658,"NA",15,82,0.1,0,9,0.1
"9871",442,659,"NA",15,137,0.1,0,14,0.1
"9872",442,659,"NA",15,77,0.1,0,6,0.1
"9873",442,659,"NA",15,131,0.1,0,10,0.1
"9874",442,659,"NA",15,150,0.1,0,12,0.1
"9875",442,659,"NA",15,169,0.1,0,16,0.1
"9876",442,659,"NA",15,132,0.1,0,7,0.1
"9877",442,659,"NA",15,160,0.1,0,15,0.1
"9878",442,659,"NA",15,135,0.1,0,5,0.1
"9879",442,659,"NA",15,136,0.1,0,11,0.1
"9880",442,659,"NA",15,71,0.1,0,7,0.1
"9881",442,659,"NA",15,199,0.1,0,19,0.1
"9882",442,659,"NA",15,114,0.1,0,13,0.1
"9883",442,659,"NA",15,166,0.1,0,13,0.1
"9884",442,659,"NA",15,168,0.1,0,13,0.1
"9885",442,659,"NA",15,189,0.1,0,22,0.1
"9886",442,660,"NA",15,109,0.1,0,11,0.1
"9887",442,660,"NA",15,171,0.1,0,21,0.1
"9888",442,660,"NA",15,91,0.1,0,6,0.1
"9889",442,660,"NA",15,71,0.1,0,9,0.1
"9890",442,660,"NA",15,195,0.1,0,23,0.1
"9891",442,660,"NA",15,65,0.1,0,5,0.1
"9892",442,660,"NA",15,109,0.1,0,8,0.1
"9893",442,660,"NA",15,107,0.1,0,11,0.1
"9894",442,660,"NA",15,128,0.1,0,14,0.1
"9895",442,660,"NA",15,185,0.1,0,15,0.1
"9896",442,660,"NA",15,122,0.1,0,11,0.1
"9897",442,660,"NA",15,142,0.1,0,17,0.1
"9898",442,660,"NA",15,166,0.1,0,18,0.1
"9899",442,660,"NA",15,153,0.1,0,11,0.1
"9900",442,660,"NA",15,150,0.1,0,13,0.1
"9901",442,661,"NA",15,83,0.1,0,7,0.1
"9902",442,661,"NA",15,190,0.1,0,20,0.1
"9903",442,661,"NA",15,191,0.1,0,17,0.1
"9904",442,661,"NA",15,59,0.1,0,5,0.1
"9905",442,661,"NA",15,194,0.1,0,18,0.1
"9906",442,661,"NA",15,191,0.1,0,18,0.1
"9907",442,661,"NA",15,190,0.1,0,24,0.1
"9908",442,661,"NA",15,86,0.1,0,6,0.1
"9909",442,661,"NA",15,161,0.1,0,18,0.1
"9910",442,661,"NA",15,189,0.1,0,20,0.1
"9911",442,661,"NA",15,166,0.1,0,13,0.1
"9912",442,661,"NA",15,168,0.1,0,14,0.1
"9913",442,661,"NA",15,159,0.1,0,17,0.1
"9914",442,661,"NA",15,74,0.1,0,4,0.1
"9915",442,661,"NA",15,64,0.1,0,7,0.1
"9916",442,662,"NA",15,77,0.1,0,7,0.1
"9917",442,662,"NA",15,170,0.1,0,13,0.1
"9918",442,662,"NA",15,78,0.1,0,9,0.1
"9919",442,662,"NA",15,194,0.1,0,15,0.1
"9920",442,662,"NA",15,51,0.1,0,6,0.1
"9921",442,662,"NA",15,64,0.1,0,4,0.1
"9922",442,662,"NA",15,178,0.1,0,21,0.1
"9923",442,662,"NA",15,144,0.1,0,15,0.1
"9924",442,662,"NA",15,99,0.1,0,5,0.1
"9925",442,662,"NA",15,123,0.1,0,9,0.1
"9926",442,662,"NA",15,132,0.1,0,7,0.1
"9927",442,662,"NA",15,73,0.1,0,9,0.1
"9928",442,662,"NA",15,66,0.1,0,8,0.1
"9929",442,662,"NA",15,114,0.1,0,8,0.1
"9930",442,662,"NA",15,134,0.1,0,6,0.1
"9931",442,663,"NA",15,192,0.1,0,24,0.1
"9932",442,663,"NA",15,148,0.1,0,16,0.1
"9933",442,663,"NA",15,104,0.1,0,12,0.1
"9934",442,663,"NA",15,59,0.1,0,3,0.1
"9935",442,663,"NA",15,106,0.1,0,7,0.1
"9936",442,663,"NA",15,111,0.1,0,18,0.1
"9937",442,663,"NA",15,200,0.1,0,20,0.1
"9938",442,663,"NA",15,122,0.1,0,3,0.1
"9939",442,663,"NA",15,95,0.1,0,10,0.1
"9940",442,663,"NA",15,122,0.1,0,9,0.1
"9941",442,663,"NA",15,189,0.1,0,12,0.1
"9942",442,663,"NA",15,187,0.1,0,12,0.1
"9943",442,663,"NA",15,196,0.1,0,11,0.1
"9944",442,663,"NA",15,194,0.1,0,18,0.1
"9945",442,663,"NA",15,82,0.1,0,10,0.1
"9946",442,664,"NA",15,156,0.1,0,17,0.1
"9947",442,664,"NA",15,92,0.1,0,7,0.1
"9948",442,664,"NA",15,188,0.1,0,28,0.1
"9949",442,664,"NA",15,76,0.1,0,7,0.1
"9950",442,664,"NA",15,88,0.1,0,12,0.1
"9951",442,664,"NA",15,126,0.1,0,14,0.1
"9952",442,664,"NA",15,111,0.1,0,10,0.1
"9953",442,664,"NA",15,114,0.1,0,7,0.1
"9954",442,664,"NA",15,85,0.1,0,14,0.1
"9955",442,664,"NA",15,141,0.1,0,15,0.1
"9956",442,664,"NA",15,91,0.1,0,6,0.1
"9957",442,664,"NA",15,89,0.1,0,11,0.1
"9958",442,664,"NA",15,100,0.1,0,4,0.1
"9959",442,664,"NA",15,162,0.1,0,13,0.1
"9960",442,664,"NA",15,154,0.1,0,13,0.1
"9961",442,665,"NA",15,170,0.1,0,12,0.1
"9962",442,665,"NA",15,107,0.1,0,9,0.1
"9963",442,665,"NA",15,129,0.1,0,20,0.1
"9964",442,665,"NA",15,157,0.1,0,18,0.1
"9965",442,665,"NA",15,197,0.1,0,20,0.1
"9966",442,665,"NA",15,183,0.1,0,13,0.1
"9967",442,665,"NA",15,186,0.1,0,24,0.1
"9968",442,665,"NA",15,135,0.1,0,15,0.1
"9969",442,665,"NA",15,147,0.1,0,11,0.1
"9970",442,665,"NA",15,194,0.1,0,17,0.1
"9971",442,665,"NA",15,64,0.1,0,8,0.1
"9972",442,665,"NA",15,138,0.1,0,17,0.1
"9973",442,665,"NA",15,76,0.1,0,5,0.1
"9974",442,665,"NA",15,143,0.1,0,14,0.1
"9975",442,665,"NA",15,115,0.1,0,15,0.1
"9976",442,666,"NA",15,192,0.1,0,24,0.1
"9977",442,666,"NA",15,175,0.1,0,17,0.1
"9978",442,666,"NA",15,190,0.1,0,17,0.1
"9979",442,666,"NA",15,197,0.1,0,26,0.1
"9980",442,666,"NA",15,147,0.1,0,15,0.1
"9981",442,666,"NA",15,75,0.1,0,12,0.1
"9982",442,666,"NA",15,120,0.1,0,7,0.1
"9983",442,666,"NA",15,178,0.1,0,15,0.1
"9984",442,666,"NA",15,123,0.1,0,17,0.1
"9985",442,666,"NA",15,85,0.1,0,11,0.1
"9986",442,666,"NA",15,108,0.1,0,11,0.1
"9987",442,666,"NA",15,137,0.1,0,14,0.1
"9988",442,666,"NA",15,94,0.1,0,10,0.1
"9989",442,666,"NA",15,147,0.1,0,19,0.1
"9990",442,666,"NA",15,90,0.1,0,15,0.1
"9991",442,667,"NA",15,169,0.1,0,21,0.1
"9992",442,667,"NA",15,56,0.1,0,4,0.1
"9993",442,667,"NA",15,151,0.1,0,19,0.1
"9994",442,667,"NA",15,161,0.1,0,16,0.1
"9995",442,667,"NA",15,104,0.1,0,9,0.1
"9996",442,667,"NA",15,123,0.1,0,25,0.1
"9997",442,667,"NA",15,90,0.1,0,9,0.1
"9998",442,667,"NA",15,195,0.1,0,23,0.1
"9999",442,667,"NA",15,151,0.1,0,16,0.1
"10000",442,667,"NA",15,195,0.1,0,23,0.1
"10001",442,667,"NA",15,131,0.1,0,11,0.1
"10002",442,667,"NA",15,54,0.1,0,4,0.1
"10003",442,667,"NA",15,117,0.1,0,15,0.1
"10004",442,667,"NA",15,96,0.1,0,13,0.1
"10005",442,667,"NA",15,62,0.1,0,8,0.1
"10006",442,668,"NA",15,74,0.1,0,5,0.1
"10007",442,668,"NA",15,53,0.1,0,6,0.1
"10008",442,668,"NA",15,149,0.1,0,17,0.1
"10009",442,668,"NA",15,141,0.1,0,14,0.1
"10010",442,668,"NA",15,150,0.1,0,9,0.1
"10011",442,668,"NA",15,175,0.1,0,17,0.1
"10012",442,668,"NA",15,126,0.1,0,9,0.1
"10013",442,668,"NA",15,57,0.1,0,2,0.1
"10014",442,668,"NA",15,79,0.1,0,3,0.1
"10015",442,668,"NA",15,62,0.1,0,3,0.1
"10016",442,668,"NA",15,150,0.1,0,15,0.1
"10017",442,668,"NA",15,60,0.1,0,9,0.1
"10018",442,668,"NA",15,51,0.1,0,5,0.1
"10019",442,668,"NA",15,78,0.1,0,6,0.1
"10020",442,668,"NA",15,100,0.1,0,10,0.1
"10021",442,669,"NA",15,115,0.1,0,10,0.1
"10022",442,669,"NA",15,107,0.1,0,12,0.1
"10023",442,669,"NA",15,156,0.1,0,10,0.1
"10024",442,669,"NA",15,103,0.1,0,10,0.1
"10025",442,669,"NA",15,53,0.1,0,5,0.1
"10026",442,669,"NA",15,143,0.1,0,13,0.1
"10027",442,669,"NA",15,140,0.1,0,17,0.1
"10028",442,669,"NA",15,156,0.1,0,15,0.1
"10029",442,669,"NA",15,80,0.1,0,3,0.1
"10030",442,669,"NA",15,145,0.1,0,13,0.1
"10031",442,669,"NA",15,107,0.1,0,9,0.1
"10032",442,669,"NA",15,186,0.1,0,25,0.1
"10033",442,669,"NA",15,66,0.1,0,6,0.1
"10034",442,669,"NA",15,166,0.1,0,15,0.1
"10035",442,669,"NA",15,168,0.1,0,19,0.1
"10036",442,670,"NA",15,118,0.1,0,9,0.1
"10037",442,670,"NA",15,89,0.1,0,5,0.1
"10038",442,670,"NA",15,115,0.1,0,17,0.1
"10039",442,670,"NA",15,58,0.1,0,4,0.1
"10040",442,670,"NA",15,174,0.1,0,20,0.1
"10041",442,670,"NA",15,179,0.1,0,19,0.1
"10042",442,670,"NA",15,145,0.1,0,16,0.1
"10043",442,670,"NA",15,116,0.1,0,11,0.1
"10044",442,670,"NA",15,141,0.1,0,26,0.1
"10045",442,670,"NA",15,125,0.1,0,20,0.1
"10046",442,670,"NA",15,144,0.1,0,19,0.1
"10047",442,670,"NA",15,107,0.1,0,14,0.1
"10048",442,670,"NA",15,159,0.1,0,22,0.1
"10049",442,670,"NA",15,166,0.1,0,12,0.1
"10050",442,670,"NA",15,194,0.1,0,24,0.1
"10051",442,671,"NA",15,156,0.1,0,19,0.1
"10052",442,671,"NA",15,121,0.1,0,15,0.1
"10053",442,671,"NA",15,145,0.1,0,23,0.1
"10054",442,671,"NA",15,63,0.1,0,2,0.1
"10055",442,671,"NA",15,177,0.1,0,12,0.1
"10056",442,671,"NA",15,145,0.1,0,14,0.1
"10057",442,671,"NA",15,85,0.1,0,9,0.1
"10058",442,671,"NA",15,109,0.1,0,10,0.1
"10059",442,671,"NA",15,91,0.1,0,11,0.1
"10060",442,671,"NA",15,136,0.1,0,14,0.1
"10061",442,671,"NA",15,55,0.1,0,6,0.1
"10062",442,671,"NA",15,171,0.1,0,19,0.1
"10063",442,671,"NA",15,57,0.1,0,8,0.1
"10064",442,671,"NA",15,94,0.1,0,14,0.1
"10065",442,671,"NA",15,190,0.1,0,19,0.1
"10066",442,672,"NA",15,111,0.1,0,14,0.1
"10067",442,672,"NA",15,86,0.1,0,7,0.1
"10068",442,672,"NA",15,59,0.1,0,6,0.1
"10069",442,672,"NA",15,94,0.1,0,11,0.1
"10070",442,672,"NA",15,131,0.1,0,16,0.1
"10071",442,672,"NA",15,193,0.1,0,18,0.1
"10072",442,672,"NA",15,167,0.1,0,21,0.1
"10073",442,672,"NA",15,177,0.1,0,16,0.1
"10074",442,672,"NA",15,93,0.1,0,10,0.1
"10075",442,672,"NA",15,69,0.1,0,9,0.1
"10076",442,672,"NA",15,134,0.1,0,13,0.1
"10077",442,672,"NA",15,146,0.1,0,24,0.1
"10078",442,672,"NA",15,83,0.1,0,5,0.1
"10079",442,672,"NA",15,183,0.1,0,19,0.1
"10080",442,672,"NA",15,197,0.1,0,20,0.1
"10081",442,673,"NA",15,181,0.1,0,18,0.1
"10082",442,673,"NA",15,168,0.1,0,11,0.1
"10083",442,673,"NA",15,126,0.1,0,19,0.1
"10084",442,673,"NA",15,73,0.1,0,6,0.1
"10085",442,673,"NA",15,70,0.1,0,8,0.1
"10086",442,673,"NA",15,141,0.1,0,19,0.1
"10087",442,673,"NA",15,53,0.1,0,3,0.1
"10088",442,673,"NA",15,118,0.1,0,11,0.1
"10089",442,673,"NA",15,178,0.1,0,21,0.1
"10090",442,673,"NA",15,192,0.1,0,15,0.1
"10091",442,673,"NA",15,84,0.1,0,6,0.1
"10092",442,673,"NA",15,127,0.1,0,14,0.1
"10093",442,673,"NA",15,134,0.1,0,17,0.1
"10094",442,673,"NA",15,133,0.1,0,13,0.1
"10095",442,673,"NA",15,196,0.1,0,21,0.1
"10096",442,674,"NA",15,130,0.1,0,12,0.1
"10097",442,674,"NA",15,123,0.1,0,8,0.1
"10098",442,674,"NA",15,143,0.1,0,14,0.1
"10099",442,674,"NA",15,153,0.1,0,15,0.1
"10100",442,674,"NA",15,179,0.1,0,16,0.1
"10101",442,674,"NA",15,106,0.1,0,16,0.1
"10102",442,674,"NA",15,76,0.1,0,8,0.1
"10103",442,674,"NA",15,53,0.1,0,1,0.1
"10104",442,674,"NA",15,63,0.1,0,10,0.1
"10105",442,674,"NA",15,72,0.1,0,8,0.1
"10106",442,674,"NA",15,164,0.1,0,24,0.1
"10107",442,674,"NA",15,180,0.1,0,19,0.1
"10108",442,674,"NA",15,95,0.1,0,9,0.1
"10109",442,674,"NA",15,157,0.1,0,15,0.1
"10110",442,674,"NA",15,152,0.1,0,15,0.1
"10111",442,675,"NA",15,196,0.1,0,21,0.1
"10112",442,675,"NA",15,168,0.1,0,13,0.1
"10113",442,675,"NA",15,66,0.1,0,8,0.1
"10114",442,675,"NA",15,165,0.1,0,10,0.1
"10115",442,675,"NA",15,107,0.1,0,13,0.1
"10116",442,675,"NA",15,98,0.1,0,9,0.1
"10117",442,675,"NA",15,146,0.1,0,9,0.1
"10118",442,675,"NA",15,119,0.1,0,12,0.1
"10119",442,675,"NA",15,114,0.1,0,13,0.1
"10120",442,675,"NA",15,54,0.1,0,7,0.1
"10121",442,675,"NA",15,88,0.1,0,8,0.1
"10122",442,675,"NA",15,135,0.1,0,9,0.1
"10123",442,675,"NA",15,146,0.1,0,8,0.1
"10124",442,675,"NA",15,95,0.1,0,12,0.1
"10125",442,675,"NA",15,122,0.1,0,20,0.1
"10126",442,676,"NA",15,54,0.1,0,4,0.1
"10127",442,676,"NA",15,99,0.1,0,7,0.1
"10128",442,676,"NA",15,181,0.1,0,24,0.1
"10129",442,676,"NA",15,102,0.1,0,15,0.1
"10130",442,676,"NA",15,101,0.1,0,16,0.1
"10131",442,676,"NA",15,74,0.1,0,8,0.1
"10132",442,676,"NA",15,55,0.1,0,3,0.1
"10133",442,676,"NA",15,65,0.1,0,6,0.1
"10134",442,676,"NA",15,177,0.1,0,14,0.1
"10135",442,676,"NA",15,103,0.1,0,11,0.1
"10136",442,676,"NA",15,113,0.1,0,11,0.1
"10137",442,676,"NA",15,100,0.1,0,10,0.1
"10138",442,676,"NA",15,141,0.1,0,23,0.1
"10139",442,676,"NA",15,177,0.1,0,20,0.1
"10140",442,676,"NA",15,83,0.1,0,15,0.1
"10141",442,677,"NA",15,82,0.1,0,9,0.1
"10142",442,677,"NA",15,86,0.1,0,7,0.1
"10143",442,677,"NA",15,127,0.1,0,12,0.1
"10144",442,677,"NA",15,84,0.1,0,9,0.1
"10145",442,677,"NA",15,183,0.1,0,23,0.1
"10146",442,677,"NA",15,88,0.1,0,7,0.1
"10147",442,677,"NA",15,66,0.1,0,3,0.1
"10148",442,677,"NA",15,116,0.1,0,11,0.1
"10149",442,677,"NA",15,71,0.1,0,14,0.1
"10150",442,677,"NA",15,187,0.1,0,15,0.1
"10151",442,677,"NA",15,165,0.1,0,19,0.1
"10152",442,677,"NA",15,64,0.1,0,9,0.1
"10153",442,677,"NA",15,128,0.1,0,12,0.1
"10154",442,677,"NA",15,154,0.1,0,16,0.1
"10155",442,677,"NA",15,133,0.1,0,13,0.1
"10156",442,678,"NA",15,163,0.1,0,20,0.1
"10157",442,678,"NA",15,91,0.1,0,8,0.1
"10158",442,678,"NA",15,188,0.1,0,18,0.1
"10159",442,678,"NA",15,159,0.1,0,14,0.1
"10160",442,678,"NA",15,101,0.1,0,13,0.1
"10161",442,678,"NA",15,117,0.1,0,9,0.1
"10162",442,678,"NA",15,111,0.1,0,15,0.1
"10163",442,678,"NA",15,91,0.1,0,11,0.1
"10164",442,678,"NA",15,90,0.1,0,14,0.1
"10165",442,678,"NA",15,68,0.1,0,10,0.1
"10166",442,678,"NA",15,101,0.1,0,8,0.1
"10167",442,678,"NA",15,98,0.1,0,11,0.1
"10168",442,678,"NA",15,142,0.1,0,14,0.1
"10169",442,678,"NA",15,168,0.1,0,19,0.1
"10170",442,678,"NA",15,200,0.1,0,15,0.1
"10171",442,679,"NA",15,106,0.1,0,12,0.1
"10172",442,679,"NA",15,98,0.1,0,11,0.1
