"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3165",51,633,"beta",5,145,0.001,0.1,0,0.00100005749747325
"3166",51,634,"beta",5,180,0.001,0.1,0,0.00100002676147646
"3167",51,634,"beta",5,173,0.001,0.1,0,0.000999928072781256
"3168",51,634,"beta",5,186,0.001,0.1,0,0.00100002772177254
"3169",51,634,"beta",5,176,0.001,0.1,0,0.000999950244768544
"3170",51,634,"beta",5,119,0.001,0.1,0,0.0010001620069994
"3171",51,635,"beta",5,197,0.001,0.1,0,0.000999960533553855
"3172",51,635,"beta",5,171,0.001,0.1,0,0.000999746948920428
"3173",51,635,"beta",5,105,0.001,0.1,0,0.000999923644654942
"3174",51,635,"beta",5,125,0.001,0.1,0,0.000999846120737039
"3175",51,635,"beta",5,103,0.001,0.1,1,0.00100001405626668
"3176",51,636,"beta",5,66,0.001,0.1,0,0.000999950018197296
"3177",51,636,"beta",5,94,0.001,0.1,0,0.00100013192546932
"3178",51,636,"beta",5,180,0.001,0.1,0,0.000999959245019729
"3179",51,636,"beta",5,177,0.001,0.1,2,0.00100010176947555
"3180",51,636,"beta",5,134,0.001,0.1,0,0.000999987448043646
"3181",51,637,"beta",5,140,0.001,0.1,0,0.0010000262533974
"3182",51,637,"beta",5,64,0.001,0.1,0,0.0009998327561999
"3183",51,637,"beta",5,66,0.001,0.1,0,0.000999825100274576
"3184",51,637,"beta",5,54,0.001,0.1,0,0.000999977270933901
"3185",51,637,"beta",5,54,0.001,0.1,0,0.000999963066700172
"3186",51,638,"beta",5,99,0.001,0.1,0,0.000999940605901533
"3187",51,638,"beta",5,134,0.001,0.1,0,0.00100021924290763
"3188",51,638,"beta",5,133,0.001,0.1,0,0.00100017370601823
"3189",51,638,"beta",5,79,0.001,0.1,0,0.000999955477256698
"3190",51,638,"beta",5,108,0.001,0.1,0,0.00099995573427896
"3191",51,639,"beta",5,65,0.001,0.1,0,0.00100001947099977
"3192",51,639,"beta",5,165,0.001,0.1,0,0.000999974082209146
"3193",51,639,"beta",5,106,0.001,0.1,0,0.00100005770481672
"3194",51,639,"beta",5,128,0.001,0.1,0,0.00100024750741229
"3195",51,639,"beta",5,93,0.001,0.1,0,0.000999949993374254
"3196",51,640,"beta",5,76,0.001,0.1,0,0.000999945615548844
"3197",51,640,"beta",5,93,0.001,0.1,0,0.00100000302830394
"3198",51,640,"beta",5,178,0.001,0.1,0,0.00100004467513081
"3199",51,640,"beta",5,63,0.001,0.1,0,0.000999944545424323
"3200",51,640,"beta",5,114,0.001,0.1,0,0.000999994837054195
"3201",51,641,"beta",5,81,0.001,0.1,0,0.00100014432238617
"3202",51,641,"beta",5,183,0.001,0.1,0,0.000999899261970681
"3203",51,641,"beta",5,160,0.001,0.1,0,0.000999889400187172
"3204",51,641,"beta",5,137,0.001,0.1,1,0.000999875025259839
"3205",51,641,"beta",5,160,0.001,0.1,0,0.00099990080715543
"3206",51,642,"beta",5,64,0.001,0.1,0,0.00100004020443616
"3207",51,642,"beta",5,88,0.001,0.1,0,0.00100003249219893
"3208",51,642,"beta",5,84,0.001,0.1,0,0.000999988696143256
"3209",51,642,"beta",5,148,0.001,0.1,0,0.000999998545851989
"3210",51,642,"beta",5,130,0.001,0.1,0,0.000999939698771292
"3211",51,643,"beta",5,117,0.001,0.1,0,0.000999954024173335
"3212",51,643,"beta",5,143,0.001,0.1,0,0.001000006753368
"3213",51,643,"beta",5,114,0.001,0.1,0,0.00100015461624218
"3214",51,643,"beta",5,57,0.001,0.1,0,0.000999897238021983
"3215",51,643,"beta",5,105,0.001,0.1,1,0.0009999332229249
"3216",51,644,"beta",5,190,0.001,0.1,0,0.0009999968412377
"3217",51,644,"beta",5,193,0.001,0.1,0,0.000999998855041416
"3218",51,644,"beta",5,80,0.001,0.1,0,0.00100010266866941
"3219",51,644,"beta",5,176,0.001,0.1,0,0.000999934632328347
"3220",51,644,"beta",5,192,0.001,0.1,1,0.00100009764420126
"3221",51,645,"beta",5,174,0.001,0.1,0,0.000999912306793837
"3222",51,645,"beta",5,109,0.001,0.1,0,0.00100002218929765
"3223",51,645,"beta",5,149,0.001,0.1,0,0.000999827004979806
"3224",51,645,"beta",5,134,0.001,0.1,0,0.0010000028922145
"3225",51,645,"beta",5,125,0.001,0.1,0,0.000999834180690065
"3226",51,646,"beta",5,119,0.001,0.1,0,0.00100003475877431
"3227",51,646,"beta",5,56,0.001,0.1,0,0.00100000987474179
"3228",51,646,"beta",5,77,0.001,0.1,0,0.000999982868114284
"3229",51,646,"beta",5,110,0.001,0.1,0,0.00100010892443092
"3230",51,646,"beta",5,174,0.001,0.1,0,0.000999962921563724
"3231",51,647,"beta",5,111,0.001,0.1,0,0.000999938376596504
"3232",51,647,"beta",5,188,0.001,0.1,0,0.00100012144136537
"3233",51,647,"beta",5,148,0.001,0.1,2,0.000999995323621853
"3234",51,647,"beta",5,147,0.001,0.1,0,0.00100003810746641
"3235",51,647,"beta",5,165,0.001,0.1,0,0.00100002843371426
"3236",51,648,"beta",5,111,0.001,0.1,0,0.000999918247561179
"3237",51,648,"beta",5,168,0.001,0.1,0,0.00100004068870525
"3238",51,648,"beta",5,154,0.001,0.1,0,0.000999899739770718
"3239",51,648,"beta",5,175,0.001,0.1,0,0.00100002788290871
"3240",51,648,"beta",5,64,0.001,0.1,0,0.00100004579856232
"3241",51,649,"beta",5,125,0.001,0.1,0,0.000999997589263327
"3242",51,649,"beta",5,78,0.001,0.1,0,0.00100006760888854
"3243",51,649,"beta",5,147,0.001,0.1,0,0.00100006750823424
"3244",51,649,"beta",5,162,0.001,0.1,0,0.00100005581637741
"3245",51,649,"beta",5,179,0.001,0.1,0,0.000999894625518163
"3246",51,650,"beta",5,152,0.001,0.1,0,0.00100010710391929
"3247",51,650,"beta",5,84,0.001,0.1,0,0.00100017552007449
"3248",51,650,"beta",5,72,0.001,0.1,1,0.000999972250220382
"3249",51,650,"beta",5,162,0.001,0.1,0,0.00100007282586268
"3250",51,650,"beta",5,88,0.001,0.1,0,0.00100005010052624
"3251",51,651,"beta",5,87,0.001,0.1,0,0.000999985307683304
"3252",51,651,"beta",5,69,0.001,0.1,0,0.000999910467454643
"3253",51,651,"beta",5,65,0.001,0.1,0,0.00100015847572304
"3254",51,651,"beta",5,58,0.001,0.1,0,0.00100004050159026
"3255",51,651,"beta",5,187,0.001,0.1,0,0.000999980015942785
"3256",51,652,"beta",5,94,0.001,0.1,0,0.00100007790628199
"3257",51,652,"beta",5,86,0.001,0.1,0,0.000999933406839182
"3258",51,652,"beta",5,110,0.001,0.1,0,0.000999964205674213
"3259",51,652,"beta",5,60,0.001,0.1,0,0.000999772384238126
"3260",51,652,"beta",5,154,0.001,0.1,0,0.00100010711457968
"3261",51,653,"beta",5,181,0.001,0.1,0,0.00100017406699517
"3262",51,653,"beta",5,109,0.001,0.1,0,0.000999910999249978
"3263",51,653,"beta",5,189,0.001,0.1,0,0.00100004340912753
"3264",51,653,"beta",5,167,0.001,0.1,0,0.000999975102891585
"3265",51,653,"beta",5,53,0.001,0.1,0,0.00100005058444114
"3266",51,654,"beta",5,156,0.001,0.1,0,0.000999953826490474
"3267",51,654,"beta",5,119,0.001,0.1,0,0.000999977537848863
"3268",51,654,"beta",5,82,0.001,0.1,0,0.00100016280033505
"3269",51,654,"beta",5,121,0.001,0.1,0,0.00100008577381128
"3270",51,654,"beta",5,70,0.001,0.1,0,0.000999941412535088
"3271",51,655,"beta",5,175,0.001,0.1,0,0.00099992549957465
"3272",51,655,"beta",5,115,0.001,0.1,0,0.00099997865275673
"3273",51,655,"beta",5,168,0.001,0.1,0,0.000999974229105502
"3274",51,655,"beta",5,52,0.001,0.1,0,0.000999958190503467
"3275",51,655,"beta",5,196,0.001,0.1,0,0.000999812399228314
"3276",51,656,"beta",5,121,0.001,0.1,0,0.00099986112261381
"3277",51,656,"beta",5,57,0.001,0.1,1,0.00100011544501887
"3278",51,656,"beta",5,180,0.001,0.1,0,0.000999927789154981
"3279",51,656,"beta",5,51,0.001,0.1,0,0.000999843550928405
"3280",51,656,"beta",5,190,0.001,0.1,0,0.00100002752229701
"3281",51,657,"beta",5,87,0.001,0.1,0,0.00100006492075592
"3282",51,657,"beta",5,103,0.001,0.1,0,0.000999827454175227
"3283",51,657,"beta",5,136,0.001,0.1,0,0.000999865133899594
"3284",51,657,"beta",5,149,0.001,0.1,0,0.000999767486734061
"3285",51,657,"beta",5,136,0.001,0.1,0,0.001000170724167
"3286",51,658,"beta",5,134,0.001,0.1,0,0.00100019206281386
"3287",51,658,"beta",5,182,0.001,0.1,1,0.000999877328708526
"3288",51,658,"beta",5,61,0.001,0.1,0,0.000999918634173958
"3289",51,658,"beta",5,119,0.001,0.1,0,0.000999989437704125
"3290",51,658,"beta",5,186,0.001,0.1,0,0.000999908597024528
"3291",51,659,"beta",5,123,0.001,0.1,0,0.00100009915670804
"3292",51,659,"beta",5,129,0.001,0.1,0,0.00100005843222446
"3293",51,659,"beta",5,195,0.001,0.1,0,0.000999953396853155
"3294",51,659,"beta",5,102,0.001,0.1,0,0.00100004936036309
"3295",51,659,"beta",5,120,0.001,0.1,0,0.00100005201533613
"3296",51,660,"beta",5,163,0.001,0.1,0,0.000999828364673177
"3297",51,660,"beta",5,96,0.001,0.1,0,0.000999964462905269
"3298",51,660,"beta",5,126,0.001,0.1,0,0.00100003723198718
"3299",51,660,"beta",5,166,0.001,0.1,0,0.000999987362074703
"3300",51,660,"beta",5,121,0.001,0.1,0,0.00100012952641522
"3301",51,661,"beta",5,86,0.001,0.1,0,0.00100005018300864
"3302",51,661,"beta",5,183,0.001,0.1,0,0.00100007724916485
"3303",51,661,"beta",5,176,0.001,0.1,0,0.000999904643554187
"3304",51,661,"beta",5,100,0.001,0.1,0,0.000999920117465953
"3305",51,661,"beta",5,118,0.001,0.1,0,0.00100005727811253
"3306",51,662,"beta",5,134,0.001,0.1,0,0.00100000167111558
"3307",51,662,"beta",5,166,0.001,0.1,0,0.00100010574436319
"3308",51,662,"beta",5,58,0.001,0.1,0,0.000999910549045988
"3309",51,662,"beta",5,99,0.001,0.1,0,0.00100004693530209
"3310",51,662,"beta",5,55,0.001,0.1,0,0.000999885732348383
"3311",51,663,"beta",5,130,0.001,0.1,0,0.000999965704309829
"3312",51,663,"beta",5,139,0.001,0.1,0,0.00100004073999298
"3313",51,663,"beta",5,189,0.001,0.1,1,0.000999930880322973
"3314",51,663,"beta",5,153,0.001,0.1,0,0.000999834813182884
"3315",51,663,"beta",5,141,0.001,0.1,0,0.00100020930702668
"3316",51,664,"beta",5,139,0.001,0.1,0,0.00100000194491022
"3317",51,664,"beta",5,161,0.001,0.1,0,0.0010000634020524
"3318",51,664,"beta",5,126,0.001,0.1,0,0.000999992402929803
"3319",51,664,"beta",5,64,0.001,0.1,0,0.000999813355158678
"3320",51,664,"beta",5,62,0.001,0.1,0,0.00100007235706226
"3321",51,665,"beta",5,94,0.001,0.1,0,0.000999856734890127
"3322",51,665,"beta",5,159,0.001,0.1,0,0.00100005742236928
"3323",51,665,"beta",5,83,0.001,0.1,0,0.000999826859866511
"3324",51,665,"beta",5,157,0.001,0.1,0,0.00100012261449046
"3325",51,665,"beta",5,145,0.001,0.1,1,0.000999924112209391
"3326",51,666,"beta",5,139,0.001,0.1,0,0.00100015320140063
"3327",51,666,"beta",5,185,0.001,0.1,0,0.000999918442629894
"3328",51,666,"beta",5,61,0.001,0.1,0,0.000999918313172366
"3329",51,666,"beta",5,70,0.001,0.1,0,0.000999846420131084
"3330",51,666,"beta",5,61,0.001,0.1,0,0.000999950614131952
"3331",51,667,"beta",5,65,0.001,0.1,0,0.0010000456183235
"3332",51,667,"beta",5,111,0.001,0.1,0,0.000999952063309255
"3333",51,667,"beta",5,113,0.001,0.1,0,0.000999929710987762
"3334",51,667,"beta",5,82,0.001,0.1,0,0.001000051926189
"3335",51,667,"beta",5,176,0.001,0.1,2,0.000999991641803931
"3336",51,668,"beta",5,154,0.001,0.1,0,0.00100006517802581
"3337",51,668,"beta",5,191,0.001,0.1,0,0.00100006291646078
"3338",51,668,"beta",5,119,0.001,0.1,0,0.000999967761756007
"3339",51,668,"beta",5,61,0.001,0.1,1,0.00100001632137699
"3340",51,668,"beta",5,116,0.001,0.1,0,0.0010000265173011
"3341",51,669,"beta",5,190,0.001,0.1,0,0.000999999097051109
"3342",51,669,"beta",5,54,0.001,0.1,0,0.0010000884368093
"3343",51,669,"beta",5,137,0.001,0.1,0,0.00100001679037142
"3344",51,669,"beta",5,199,0.001,0.1,2,0.00100011351585974
"3345",51,669,"beta",5,113,0.001,0.1,1,0.0010000169644547
"3346",51,670,"beta",5,94,0.001,0.1,0,0.0010001467159853
"3347",51,670,"beta",5,153,0.001,0.1,1,0.00100017963870094
"3348",51,670,"beta",5,141,0.001,0.1,1,0.000999912830071341
"3349",51,670,"beta",5,58,0.001,0.1,0,0.00100009851378626
"3350",51,670,"beta",5,68,0.001,0.1,0,0.00100012225360996
"3351",51,671,"beta",5,125,0.001,0.1,0,0.00100005635583066
"3352",51,671,"beta",5,193,0.001,0.1,0,0.00100007780361316
"3353",51,671,"beta",5,57,0.001,0.1,0,0.000999966826881887
"3354",51,671,"beta",5,167,0.001,0.1,0,0.000999915008695065
"3355",51,671,"beta",5,109,0.001,0.1,0,0.00100010825995255
"3356",51,672,"beta",5,98,0.001,0.1,0,0.000999882864123678
"3357",51,672,"beta",5,87,0.001,0.1,0,0.000999933595648169
"3358",51,672,"beta",5,54,0.001,0.1,0,0.000999994842074215
"3359",51,672,"beta",5,85,0.001,0.1,0,0.00100009303533961
"3360",51,672,"beta",5,135,0.001,0.1,0,0.0010000202802125
"3361",51,673,"beta",5,100,0.001,0.1,0,0.00100006488163953
"3362",51,673,"beta",5,102,0.001,0.1,0,0.00100004490232246
"3363",51,673,"beta",5,124,0.001,0.1,0,0.00100015113175958
"3364",51,673,"beta",5,137,0.001,0.1,0,0.00099987408246234
"3365",51,673,"beta",5,100,0.001,0.1,0,0.00100009068489447
"3366",51,674,"beta",5,196,0.001,0.1,0,0.00100018047387982
"3367",51,674,"beta",5,105,0.001,0.1,1,0.000999939619265016
"3368",51,674,"beta",5,165,0.001,0.1,0,0.000999946094551164
"3369",51,674,"beta",5,102,0.001,0.1,0,0.000999985353004625
"3370",51,674,"beta",5,143,0.001,0.1,0,0.00100000515754444
"3371",51,675,"beta",5,108,0.001,0.1,0,0.00099996315149895
"3372",51,675,"beta",5,195,0.001,0.1,0,0.00100019444393374
"3373",51,675,"beta",5,64,0.001,0.1,0,0.00100002743658903
"3374",51,675,"beta",5,142,0.001,0.1,1,0.00100001810713987
"3375",51,675,"beta",5,94,0.001,0.1,0,0.000999958988102531
"3376",51,676,"beta",5,180,0.001,0.1,0,0.000999960576427415
"3377",51,676,"beta",5,144,0.001,0.1,0,0.000999892996248485
"3378",51,676,"beta",5,133,0.001,0.1,0,0.000999898975837363
"3379",51,676,"beta",5,60,0.001,0.1,0,0.000999988966820816
"3380",51,676,"beta",5,96,0.001,0.1,0,0.00100003467148527
"3381",51,677,"beta",5,174,0.001,0.1,0,0.00100004082323208
"3382",51,677,"beta",5,173,0.001,0.1,0,0.00100003590206115
"3383",51,677,"beta",5,120,0.001,0.1,0,0.000999961261292402
"3384",51,677,"beta",5,75,0.001,0.1,0,0.000999840773476407
"3385",51,677,"beta",5,63,0.001,0.1,0,0.00100011128685185
"3386",51,678,"beta",5,192,0.001,0.1,0,0.000999808058957605
"3387",51,678,"beta",5,111,0.001,0.1,0,0.00100001707185557
"3388",51,678,"beta",5,167,0.001,0.1,0,0.00100005570834471
"3389",51,678,"beta",5,93,0.001,0.1,0,0.000999851648298826
"3390",51,678,"beta",5,61,0.001,0.1,0,0.000999965524759055
"3391",51,679,"beta",5,66,0.001,0.1,0,0.000999857943287172
"3392",51,679,"beta",5,162,0.001,0.1,1,0.00100003959529649
"3393",51,679,"beta",5,179,0.001,0.1,0,0.000999955948371797
"3394",51,679,"beta",5,172,0.001,0.1,0,0.00100000539794424
"3395",51,679,"beta",5,75,0.001,0.1,0,0.000999742146220636
"3396",51,680,"beta",5,128,0.001,0.1,0,0.000999947158696197
"3397",51,680,"beta",5,118,0.001,0.1,0,0.00100010990214648
"3398",51,680,"beta",5,142,0.001,0.1,0,0.00100011299030164
"3399",51,680,"beta",5,108,0.001,0.1,0,0.000999875412395685
"3400",51,680,"beta",5,67,0.001,0.1,0,0.00100003958222681
"3401",51,681,"beta",5,73,0.001,0.1,0,0.000999995242494984
"3402",51,681,"beta",5,70,0.001,0.1,0,0.000999999481981635
"3403",51,681,"beta",5,63,0.001,0.1,0,0.0010001003957855
"3404",51,681,"beta",5,197,0.001,0.1,1,0.000999936437068719
"3405",51,681,"beta",5,174,0.001,0.1,0,0.000999929699576677
"3406",51,682,"beta",5,165,0.001,0.1,1,0.000999970548758915
"3407",51,682,"beta",5,168,0.001,0.1,0,0.000999956324377204
"3408",51,682,"beta",5,123,0.001,0.1,0,0.00100003183334838
"3409",51,682,"beta",5,117,0.001,0.1,0,0.000999906909843989
"3410",51,682,"beta",5,160,0.001,0.1,0,0.00100006390971148
"3411",51,683,"beta",5,197,0.001,0.1,0,0.000999926496730916
"3412",51,683,"beta",5,138,0.001,0.1,0,0.000999980979403244
"3413",51,683,"beta",5,62,0.001,0.1,0,0.000999892453443361
"3414",51,683,"beta",5,55,0.001,0.1,1,0.00100007875142131
"3415",51,683,"beta",5,124,0.001,0.1,0,0.000999991873016926
"3416",51,684,"beta",5,111,0.001,0.1,0,0.000999940511633912
"3417",51,684,"beta",5,110,0.001,0.1,0,0.000999999423124028
"3418",51,684,"beta",5,106,0.001,0.1,0,0.00100006848613213
"3419",51,684,"beta",5,164,0.001,0.1,0,0.000999786973355513
"3420",51,684,"beta",5,160,0.001,0.1,0,0.0010001089247666
"3421",51,685,"beta",5,103,0.001,0.1,0,0.00100021381496258
"3422",51,685,"beta",5,103,0.001,0.1,0,0.00100020818728434
"3423",51,685,"beta",5,198,0.001,0.1,0,0.00100005502298795
"3424",51,685,"beta",5,196,0.001,0.1,1,0.000999972805302688
"3425",51,685,"beta",5,181,0.001,0.1,0,0.000999875091985614
"3426",51,686,"beta",5,185,0.001,0.1,0,0.00100004911730996
"3427",51,686,"beta",5,81,0.001,0.1,0,0.00100013998329578
"3428",51,686,"beta",5,111,0.001,0.1,0,0.000999911952686411
"3429",51,686,"beta",5,147,0.001,0.1,1,0.00100005543570593
"3430",51,686,"beta",5,185,0.001,0.1,0,0.000999911435339272
"3431",51,687,"beta",5,196,0.001,0.1,0,0.00100006311467652
"3432",51,687,"beta",5,184,0.001,0.1,1,0.00100001690556459
"3433",51,687,"beta",5,191,0.001,0.1,0,0.000999909646472779
"3434",51,687,"beta",5,122,0.001,0.1,0,0.000999783962117582
"3435",51,687,"beta",5,78,0.001,0.1,0,0.00099995144241931
"3436",51,688,"beta",5,80,0.001,0.1,0,0.00100014960312645
"3437",51,688,"beta",5,79,0.001,0.1,0,0.000999960245565897
"3438",51,688,"beta",5,159,0.001,0.1,0,0.000999890851970507
"3439",51,688,"beta",5,63,0.001,0.1,0,0.00100004611790694
"3440",51,688,"beta",5,142,0.001,0.1,0,0.00100008620826365
"3441",51,689,"beta",5,58,0.001,0.1,0,0.00099992194032325
"3442",51,689,"beta",5,186,0.001,0.1,0,0.00100004233629344
"3443",51,689,"beta",5,62,0.001,0.1,0,0.000999924404446093
"3444",51,689,"beta",5,160,0.001,0.1,0,0.000999985456240641
"3445",51,689,"beta",5,76,0.001,0.1,0,0.00100007700225252
"3446",51,690,"beta",5,75,0.001,0.1,0,0.000999996722285834
"3447",51,690,"beta",5,91,0.001,0.1,0,0.0010000988174134
"3448",51,690,"beta",5,91,0.001,0.1,0,0.0010000415656007
"3449",51,690,"beta",5,65,0.001,0.1,0,0.000999858231759763
"3450",51,690,"beta",5,171,0.001,0.1,0,0.000999973208747468
"3451",51,691,"beta",5,189,0.001,0.1,2,0.00100000983016271
"3452",51,691,"beta",5,172,0.001,0.1,0,0.000999988966924506
"3453",51,691,"beta",5,188,0.001,0.1,1,0.000999931125310979
"3454",51,691,"beta",5,136,0.001,0.1,0,0.00100012663302399
"3455",51,691,"beta",5,183,0.001,0.1,0,0.000999978763956583
"3456",51,692,"beta",5,76,0.001,0.1,0,0.00100015368769141
"3457",51,692,"beta",5,103,0.001,0.1,0,0.000999983854598812
"3458",51,692,"beta",5,138,0.001,0.1,0,0.000999996462803672
"3459",51,692,"beta",5,131,0.001,0.1,1,0.000999827379339587
"3460",51,692,"beta",5,93,0.001,0.1,0,0.0010001295212049
"3461",51,693,"beta",5,99,0.001,0.1,0,0.000999878029997315
"3462",51,693,"beta",5,166,0.001,0.1,0,0.000999806066073903
"3463",51,693,"beta",5,156,0.001,0.1,0,0.00100004898099679
"3464",51,693,"beta",5,140,0.001,0.1,1,0.000999990816806893
"3465",51,693,"beta",5,105,0.001,0.1,0,0.000999998656879803
"3466",51,694,"beta",5,78,0.001,0.1,0,0.000999984674338731
"3467",51,694,"beta",5,82,0.001,0.1,0,0.00100015686683626
"3468",51,694,"beta",5,194,0.001,0.1,1,0.000999984576548909
"3469",51,694,"beta",5,86,0.001,0.1,0,0.000999928126144139
"3470",51,694,"beta",5,89,0.001,0.1,0,0.00100000527184788
"3471",51,695,"beta",5,61,0.001,0.1,0,0.000999941292404356
"3472",51,695,"beta",5,63,0.001,0.1,0,0.000999956125303677
"3473",51,695,"beta",5,102,0.001,0.1,0,0.000999859976442101
"3474",51,695,"beta",5,192,0.001,0.1,0,0.000999837892105455
"3475",51,695,"beta",5,65,0.001,0.1,0,0.0010000226336324
"3476",51,696,"beta",5,146,0.001,0.1,0,0.00100005440802291
"3477",51,696,"beta",5,186,0.001,0.1,1,0.00100018202030998
"3478",51,696,"beta",5,61,0.001,0.1,1,0.00099999175544918
"3479",51,696,"beta",5,193,0.001,0.1,0,0.00100000945241833
"3480",51,696,"beta",5,192,0.001,0.1,0,0.000999837526395945
"3481",51,697,"beta",5,89,0.001,0.1,0,0.000999977292205846
"3482",51,697,"beta",5,181,0.001,0.1,0,0.00100016469386754
"3483",51,697,"beta",5,92,0.001,0.1,0,0.000999948098809721
"3484",51,697,"beta",5,117,0.001,0.1,0,0.000999909043605252
"3485",51,697,"beta",5,110,0.001,0.1,0,0.00100006841644446
"3486",51,698,"beta",5,53,0.001,0.1,0,0.000999911894122366
"3487",51,698,"beta",5,135,0.001,0.1,0,0.000999891964076834
"3488",51,698,"beta",5,51,0.001,0.1,0,0.000999956944733812
"3489",51,698,"beta",5,54,0.001,0.1,0,0.000999840331046597
"3490",51,698,"beta",5,133,0.001,0.1,1,0.00100003518444911
"3491",51,699,"beta",5,83,0.001,0.1,0,0.000999924272778357
"3492",51,699,"beta",5,89,0.001,0.1,1,0.00100001428842137
"3493",51,699,"beta",5,123,0.001,0.1,0,0.00100000348613378
"3494",51,699,"beta",5,73,0.001,0.1,0,0.00100009822172643
"3495",51,699,"beta",5,90,0.001,0.1,0,0.000999957161214271
"3496",51,700,"beta",5,98,0.001,0.1,0,0.000999807852925396
"3497",51,700,"beta",5,57,0.001,0.1,0,0.00100006981373176
"3498",51,700,"beta",5,69,0.001,0.1,0,0.00100006046765574
"3499",51,700,"beta",5,89,0.001,0.1,0,0.000999881910885947
"3500",51,700,"beta",5,61,0.001,0.1,0,0.00100002631859255
"3501",51,701,"beta",5,58,0.001,0.1,0,0.00100003551550792
"3502",51,701,"beta",5,91,0.001,0.1,0,0.000999929027484983
"3503",51,701,"beta",5,89,0.001,0.1,0,0.000999875284682085
"3504",51,701,"beta",5,200,0.001,0.1,0,0.000999932888563576
"3505",51,701,"beta",5,190,0.001,0.1,0,0.00100016545206354
"3506",51,702,"beta",5,105,0.001,0.1,1,0.000999924589526976
"3507",51,702,"beta",5,123,0.001,0.1,0,0.000999942903311479
"3508",51,702,"beta",5,151,0.001,0.1,0,0.00100005326459114
"3509",51,702,"beta",5,200,0.001,0.1,0,0.000999882449758553
"3510",51,702,"beta",5,54,0.001,0.1,0,0.00099978755050745
"3511",51,703,"beta",5,131,0.001,0.1,0,0.000999838126204255
"3512",51,703,"beta",5,186,0.001,0.1,0,0.00100005303674943
"3513",51,703,"beta",5,194,0.001,0.1,1,0.000999905920721583
"3514",51,703,"beta",5,196,0.001,0.1,1,0.00100021916793614
"3515",51,703,"beta",5,80,0.001,0.1,0,0.000999888670552218
"3516",51,704,"beta",5,125,0.001,0.1,0,0.00100005640486029
"3517",51,704,"beta",5,119,0.001,0.1,0,0.00100005478561636
"3518",51,704,"beta",5,83,0.001,0.1,1,0.000999900354002484
"3519",51,704,"beta",5,84,0.001,0.1,0,0.0009997356582326
"3520",51,704,"beta",5,156,0.001,0.1,1,0.00100003571389324
"3521",51,705,"beta",5,187,0.001,0.1,0,0.00100012817818765
"3522",51,705,"beta",5,170,0.001,0.1,0,0.00100002048249483
"3523",51,705,"beta",5,156,0.001,0.1,0,0.00100016411718674
"3524",51,705,"beta",5,55,0.001,0.1,0,0.00100006657959825
"3525",51,705,"beta",5,176,0.001,0.1,0,0.00100004655507555
"3526",51,706,"beta",5,86,0.001,0.1,0,0.00100011823142103
"3527",51,706,"beta",5,62,0.001,0.1,0,0.000999936544510582
"3528",51,706,"beta",5,130,0.001,0.1,0,0.00100003229042277
