"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2909",196,582,"beta",5,130,0.005,0.5,2,0.00498451297686985
"2910",196,582,"beta",5,168,0.005,0.5,0,0.00499633357611706
"2911",196,583,"beta",5,179,0.005,0.5,2,0.00499494365912925
"2912",196,583,"beta",5,80,0.005,0.5,0,0.00501074317954642
"2913",196,583,"beta",5,172,0.005,0.5,0,0.00498518372303868
"2914",196,583,"beta",5,171,0.005,0.5,0,0.00498594384034848
"2915",196,583,"beta",5,174,0.005,0.5,3,0.00500604989818967
"2916",196,584,"beta",5,109,0.005,0.5,0,0.00498497391164129
"2917",196,584,"beta",5,145,0.005,0.5,0,0.00499600564366627
"2918",196,584,"beta",5,107,0.005,0.5,0,0.0049882530061464
"2919",196,584,"beta",5,198,0.005,0.5,2,0.00500109249066742
"2920",196,584,"beta",5,162,0.005,0.5,1,0.00500494385699267
"2921",196,585,"beta",5,158,0.005,0.5,1,0.00499265535924258
"2922",196,585,"beta",5,53,0.005,0.5,0,0.0050109937071006
"2923",196,585,"beta",5,191,0.005,0.5,1,0.00499020685587646
"2924",196,585,"beta",5,68,0.005,0.5,1,0.00499584342745855
"2925",196,585,"beta",5,118,0.005,0.5,2,0.00503775186059289
"2926",196,586,"beta",5,167,0.005,0.5,1,0.00500452212297786
"2927",196,586,"beta",5,153,0.005,0.5,1,0.00499246838293044
"2928",196,586,"beta",5,131,0.005,0.5,0,0.00499560300888283
"2929",196,586,"beta",5,85,0.005,0.5,0,0.00500598931116711
"2930",196,586,"beta",5,55,0.005,0.5,0,0.00500737184854963
"2931",196,587,"beta",5,120,0.005,0.5,0,0.00500161768033666
"2932",196,587,"beta",5,88,0.005,0.5,1,0.00499974660547284
"2933",196,587,"beta",5,192,0.005,0.5,1,0.00498790344515237
"2934",196,587,"beta",5,80,0.005,0.5,0,0.00500014218660654
"2935",196,587,"beta",5,84,0.005,0.5,1,0.00499697292304262
"2936",196,588,"beta",5,63,0.005,0.5,0,0.00499562854265573
"2937",196,588,"beta",5,181,0.005,0.5,1,0.00498980602603257
"2938",196,588,"beta",5,67,0.005,0.5,0,0.00500974805332003
"2939",196,588,"beta",5,68,0.005,0.5,0,0.00500668608054393
"2940",196,588,"beta",5,68,0.005,0.5,0,0.00500429694130827
"2941",196,589,"beta",5,168,0.005,0.5,0,0.00501999448090117
"2942",196,589,"beta",5,63,0.005,0.5,0,0.00499599079469104
"2943",196,589,"beta",5,182,0.005,0.5,0,0.00499732102485291
"2944",196,589,"beta",5,176,0.005,0.5,0,0.00499599513914915
"2945",196,589,"beta",5,62,0.005,0.5,0,0.00500636900313767
"2946",196,590,"beta",5,108,0.005,0.5,0,0.00500026808096155
"2947",196,590,"beta",5,104,0.005,0.5,0,0.00499814821411742
"2948",196,590,"beta",5,58,0.005,0.5,0,0.00501470322965646
"2949",196,590,"beta",5,69,0.005,0.5,0,0.00501348696582074
"2950",196,590,"beta",5,117,0.005,0.5,0,0.00500495738547686
"2951",196,591,"beta",5,159,0.005,0.5,3,0.00497856794414045
"2952",196,591,"beta",5,127,0.005,0.5,0,0.00498612588369703
"2953",196,591,"beta",5,79,0.005,0.5,0,0.00501371112659777
"2954",196,591,"beta",5,64,0.005,0.5,0,0.00500756846841177
"2955",196,591,"beta",5,124,0.005,0.5,2,0.0049804694167027
"2956",196,592,"beta",5,180,0.005,0.5,0,0.00500836671749077
"2957",196,592,"beta",5,74,0.005,0.5,0,0.00500947315677529
"2958",196,592,"beta",5,138,0.005,0.5,0,0.00499408481300116
"2959",196,592,"beta",5,73,0.005,0.5,2,0.00500821825301864
"2960",196,592,"beta",5,198,0.005,0.5,2,0.00499988563137004
"2961",196,593,"beta",5,175,0.005,0.5,0,0.00498767040629504
"2962",196,593,"beta",5,186,0.005,0.5,1,0.00498343377757107
"2963",196,593,"beta",5,154,0.005,0.5,0,0.00498635508432827
"2964",196,593,"beta",5,142,0.005,0.5,1,0.00501191275790381
"2965",196,593,"beta",5,88,0.005,0.5,2,0.00499463629520296
"2966",196,594,"beta",5,137,0.005,0.5,1,0.00500793660732189
"2967",196,594,"beta",5,181,0.005,0.5,2,0.00499443458147477
"2968",196,594,"beta",5,125,0.005,0.5,1,0.00499822174752273
"2969",196,594,"beta",5,100,0.005,0.5,1,0.00498480741149057
"2970",196,594,"beta",5,183,0.005,0.5,2,0.00498220094925525
"2971",196,595,"beta",5,161,0.005,0.5,0,0.00500664274168489
"2972",196,595,"beta",5,189,0.005,0.5,1,0.00499374812626907
"2973",196,595,"beta",5,172,0.005,0.5,0,0.00501734462254405
"2974",196,595,"beta",5,129,0.005,0.5,0,0.00500089464037772
"2975",196,595,"beta",5,187,0.005,0.5,2,0.00500267209980783
"2976",196,596,"beta",5,191,0.005,0.5,0,0.00501904460237266
"2977",196,596,"beta",5,156,0.005,0.5,0,0.00501128142783591
"2978",196,596,"beta",5,72,0.005,0.5,0,0.00498653168573544
"2979",196,596,"beta",5,122,0.005,0.5,0,0.00500109965360925
"2980",196,596,"beta",5,116,0.005,0.5,1,0.00500429949860016
"2981",196,597,"beta",5,56,0.005,0.5,0,0.00499614962444638
"2982",196,597,"beta",5,82,0.005,0.5,1,0.00496845995130887
"2983",196,597,"beta",5,58,0.005,0.5,1,0.00500103585777488
"2984",196,597,"beta",5,84,0.005,0.5,0,0.00499628410444551
"2985",196,597,"beta",5,180,0.005,0.5,0,0.0050174215483214
"2986",196,598,"beta",5,83,0.005,0.5,0,0.00499373403722204
"2987",196,598,"beta",5,114,0.005,0.5,1,0.00500096413067116
"2988",196,598,"beta",5,62,0.005,0.5,1,0.00499114114217007
"2989",196,598,"beta",5,115,0.005,0.5,1,0.00500610020740228
"2990",196,598,"beta",5,105,0.005,0.5,1,0.00497447349877858
"2991",196,599,"beta",5,139,0.005,0.5,0,0.00500732139312049
"2992",196,599,"beta",5,166,0.005,0.5,1,0.00500943260539044
"2993",196,599,"beta",5,153,0.005,0.5,1,0.00499496469672946
"2994",196,599,"beta",5,64,0.005,0.5,0,0.00499583194335026
"2995",196,599,"beta",5,68,0.005,0.5,0,0.00500006982429944
"2996",196,600,"beta",5,161,0.005,0.5,1,0.00498967501451719
"2997",196,600,"beta",5,97,0.005,0.5,2,0.00501167650372816
"2998",196,600,"beta",5,127,0.005,0.5,1,0.00499356982065518
"2999",196,600,"beta",5,160,0.005,0.5,2,0.00502894273229598
"3000",196,600,"beta",5,195,0.005,0.5,0,0.00500637301943208
"3001",196,601,"beta",5,75,0.005,0.5,0,0.00500449058232423
"3002",196,601,"beta",5,140,0.005,0.5,0,0.00499245132901305
"3003",196,601,"beta",5,194,0.005,0.5,0,0.00499064892043791
"3004",196,601,"beta",5,109,0.005,0.5,0,0.00498299420724844
"3005",196,601,"beta",5,165,0.005,0.5,0,0.00499075234877524
"3006",196,602,"beta",5,84,0.005,0.5,0,0.0049945348463239
"3007",196,602,"beta",5,120,0.005,0.5,0,0.00501448469538863
"3008",196,602,"beta",5,121,0.005,0.5,1,0.00499771469769358
"3009",196,602,"beta",5,96,0.005,0.5,1,0.00500720914152898
"3010",196,602,"beta",5,112,0.005,0.5,1,0.00499652149128553
"3011",196,603,"beta",5,166,0.005,0.5,0,0.00498359981158977
"3012",196,603,"beta",5,177,0.005,0.5,2,0.00498964857032095
"3013",196,603,"beta",5,111,0.005,0.5,0,0.00497618909459277
"3014",196,603,"beta",5,127,0.005,0.5,0,0.00499115681241573
"3015",196,603,"beta",5,94,0.005,0.5,0,0.00499415030455062
"3016",196,604,"beta",5,52,0.005,0.5,0,0.00501861227660665
"3017",196,604,"beta",5,105,0.005,0.5,0,0.00498297402244456
"3018",196,604,"beta",5,85,0.005,0.5,0,0.00500332306797533
"3019",196,604,"beta",5,191,0.005,0.5,1,0.00501745154203451
"3020",196,604,"beta",5,53,0.005,0.5,1,0.00500044439649443
"3021",196,605,"beta",5,165,0.005,0.5,1,0.00497543492266258
"3022",196,605,"beta",5,108,0.005,0.5,1,0.00499338360327694
"3023",196,605,"beta",5,116,0.005,0.5,0,0.004991345440317
"3024",196,605,"beta",5,172,0.005,0.5,1,0.00501041949278708
"3025",196,605,"beta",5,159,0.005,0.5,1,0.00498602321631321
"3026",196,606,"beta",5,175,0.005,0.5,0,0.00502643079818856
"3027",196,606,"beta",5,88,0.005,0.5,0,0.00499001205881483
"3028",196,606,"beta",5,195,0.005,0.5,3,0.00499380702375206
"3029",196,606,"beta",5,154,0.005,0.5,1,0.00499558618985521
"3030",196,606,"beta",5,69,0.005,0.5,0,0.00499308054056501
"3031",196,607,"beta",5,178,0.005,0.5,0,0.00498269333831545
"3032",196,607,"beta",5,143,0.005,0.5,1,0.00498943224375318
"3033",196,607,"beta",5,114,0.005,0.5,0,0.00498592065342933
"3034",196,607,"beta",5,69,0.005,0.5,0,0.00504456130383219
"3035",196,607,"beta",5,196,0.005,0.5,1,0.00500801282627572
"3036",196,608,"beta",5,87,0.005,0.5,2,0.00499469753008276
"3037",196,608,"beta",5,98,0.005,0.5,0,0.00501212710230592
"3038",196,608,"beta",5,168,0.005,0.5,1,0.00499098015479592
"3039",196,608,"beta",5,92,0.005,0.5,1,0.00500983005671429
"3040",196,608,"beta",5,168,0.005,0.5,1,0.00497765335687081
"3041",196,609,"beta",5,172,0.005,0.5,1,0.00500634673168136
"3042",196,609,"beta",5,191,0.005,0.5,3,0.00501022839296499
"3043",196,609,"beta",5,176,0.005,0.5,1,0.0050043492559709
"3044",196,609,"beta",5,76,0.005,0.5,1,0.00499017407722973
"3045",196,609,"beta",5,144,0.005,0.5,0,0.00498844593804796
"3046",196,610,"beta",5,197,0.005,0.5,0,0.00498640579051322
"3047",196,610,"beta",5,193,0.005,0.5,0,0.0050079945239729
"3048",196,610,"beta",5,179,0.005,0.5,0,0.00501602506572606
"3049",196,610,"beta",5,134,0.005,0.5,0,0.00501356477555372
"3050",196,610,"beta",5,146,0.005,0.5,2,0.00499520415623072
"3051",196,611,"beta",5,160,0.005,0.5,0,0.0050168948660961
"3052",196,611,"beta",5,140,0.005,0.5,2,0.00498217478000538
"3053",196,611,"beta",5,53,0.005,0.5,0,0.00497774905197915
"3054",196,611,"beta",5,88,0.005,0.5,2,0.00499763755020485
"3055",196,611,"beta",5,140,0.005,0.5,2,0.00500181414693618
"3056",196,612,"beta",5,188,0.005,0.5,0,0.00499825560675971
"3057",196,612,"beta",5,77,0.005,0.5,0,0.00499974289427988
"3058",196,612,"beta",5,104,0.005,0.5,0,0.00502809445618057
"3059",196,612,"beta",5,181,0.005,0.5,1,0.00500763179703792
"3060",196,612,"beta",5,157,0.005,0.5,1,0.00498913122992278
"3061",196,613,"beta",5,87,0.005,0.5,0,0.00499258054942133
"3062",196,613,"beta",5,126,0.005,0.5,1,0.00500151465095779
"3063",196,613,"beta",5,138,0.005,0.5,0,0.00500745543323386
"3064",196,613,"beta",5,162,0.005,0.5,2,0.00500981073651847
"3065",196,613,"beta",5,122,0.005,0.5,0,0.00499195631498124
"3066",196,614,"beta",5,78,0.005,0.5,0,0.0050043008135662
"3067",196,614,"beta",5,59,0.005,0.5,0,0.00500415019739774
"3068",196,614,"beta",5,141,0.005,0.5,0,0.00501153760110015
"3069",196,614,"beta",5,83,0.005,0.5,0,0.0050080540111724
"3070",196,614,"beta",5,52,0.005,0.5,0,0.00500330463766409
"3071",196,615,"beta",5,182,0.005,0.5,3,0.00500103079062792
"3072",196,615,"beta",5,179,0.005,0.5,0,0.00499240015655518
"3073",196,615,"beta",5,122,0.005,0.5,0,0.00500211511068576
"3074",196,615,"beta",5,151,0.005,0.5,1,0.00502201558648995
"3075",196,615,"beta",5,81,0.005,0.5,0,0.00503086439677583
"3076",196,616,"beta",5,177,0.005,0.5,0,0.00498802829172356
"3077",196,616,"beta",5,130,0.005,0.5,1,0.00502142961428153
"3078",196,616,"beta",5,66,0.005,0.5,0,0.00500612982175938
"3079",196,616,"beta",5,93,0.005,0.5,0,0.00501582881233195
"3080",196,616,"beta",5,55,0.005,0.5,0,0.00500258640988547
"3081",196,617,"beta",5,135,0.005,0.5,2,0.00500192628137985
"3082",196,617,"beta",5,142,0.005,0.5,1,0.00497916721887089
"3083",196,617,"beta",5,109,0.005,0.5,0,0.0050075104558054
"3084",196,617,"beta",5,106,0.005,0.5,0,0.00500678346156338
"3085",196,617,"beta",5,167,0.005,0.5,0,0.00500513567023199
"3086",196,618,"beta",5,69,0.005,0.5,2,0.00500444222929693
"3087",196,618,"beta",5,85,0.005,0.5,1,0.00500139159951588
"3088",196,618,"beta",5,184,0.005,0.5,2,0.00500907492851737
"3089",196,618,"beta",5,138,0.005,0.5,0,0.00500508064429139
"3090",196,618,"beta",5,110,0.005,0.5,0,0.00501364109642167
"3091",196,619,"beta",5,143,0.005,0.5,1,0.0050144907590645
"3092",196,619,"beta",5,95,0.005,0.5,1,0.00500467872283312
"3093",196,619,"beta",5,60,0.005,0.5,0,0.00499901766678392
"3094",196,619,"beta",5,179,0.005,0.5,0,0.00499962635728713
"3095",196,619,"beta",5,101,0.005,0.5,1,0.00499281290663086
"3096",196,620,"beta",5,66,0.005,0.5,0,0.00498519516395037
"3097",196,620,"beta",5,170,0.005,0.5,0,0.00499732531273569
"3098",196,620,"beta",5,97,0.005,0.5,0,0.00496837962561968
"3099",196,620,"beta",5,72,0.005,0.5,0,0.0050102098273449
"3100",196,620,"beta",5,120,0.005,0.5,0,0.004972668860701
"3101",196,621,"beta",5,74,0.005,0.5,1,0.00499493079003149
"3102",196,621,"beta",5,196,0.005,0.5,3,0.00501180756344761
"3103",196,621,"beta",5,75,0.005,0.5,0,0.00500492751787501
"3104",196,621,"beta",5,61,0.005,0.5,0,0.00498848759875697
"3105",196,621,"beta",5,136,0.005,0.5,0,0.00500584710506489
"3106",196,622,"beta",5,197,0.005,0.5,1,0.00500230162816837
"3107",196,622,"beta",5,162,0.005,0.5,2,0.00496993755365424
"3108",196,622,"beta",5,126,0.005,0.5,1,0.00500900782950062
"3109",196,622,"beta",5,53,0.005,0.5,0,0.00499586553529591
"3110",196,622,"beta",5,106,0.005,0.5,0,0.004999103161255
"3111",196,623,"beta",5,91,0.005,0.5,0,0.0050103548531233
"3112",196,623,"beta",5,105,0.005,0.5,0,0.00500979424511565
"3113",196,623,"beta",5,189,0.005,0.5,1,0.00501912522967535
"3114",196,623,"beta",5,76,0.005,0.5,0,0.00502066482471988
"3115",196,623,"beta",5,129,0.005,0.5,0,0.0049979921438991
"3116",196,624,"beta",5,87,0.005,0.5,1,0.00501199734096647
"3117",196,624,"beta",5,177,0.005,0.5,1,0.00499014328090394
"3118",196,624,"beta",5,195,0.005,0.5,3,0.00499718111684799
"3119",196,624,"beta",5,128,0.005,0.5,0,0.00500767259255127
"3120",196,624,"beta",5,191,0.005,0.5,0,0.0049965250015138
"3121",196,625,"beta",5,168,0.005,0.5,0,0.00500458010925428
"3122",196,625,"beta",5,163,0.005,0.5,0,0.00500381088839287
"3123",196,625,"beta",5,53,0.005,0.5,0,0.0050018914727895
"3124",196,625,"beta",5,64,0.005,0.5,1,0.00500135682905974
"3125",196,625,"beta",5,107,0.005,0.5,0,0.00499951876863625
"3126",196,626,"beta",5,77,0.005,0.5,0,0.00498343045287212
"3127",196,626,"beta",5,106,0.005,0.5,0,0.00499683267981352
"3128",196,626,"beta",5,186,0.005,0.5,0,0.00499144968519098
"3129",196,626,"beta",5,136,0.005,0.5,0,0.00498739762333931
"3130",196,626,"beta",5,109,0.005,0.5,0,0.00499210614590649
"3131",196,627,"beta",5,71,0.005,0.5,1,0.00500360295499431
"3132",196,627,"beta",5,186,0.005,0.5,2,0.00500545391963886
"3133",196,627,"beta",5,177,0.005,0.5,0,0.00500631952268379
"3134",196,627,"beta",5,196,0.005,0.5,2,0.00501337589870184
"3135",196,627,"beta",5,71,0.005,0.5,1,0.00498893668826956
"3136",196,628,"beta",5,87,0.005,0.5,0,0.00500912224430181
"3137",196,628,"beta",5,95,0.005,0.5,0,0.00498126050728831
"3138",196,628,"beta",5,169,0.005,0.5,1,0.00499413065292678
"3139",196,628,"beta",5,136,0.005,0.5,2,0.00499763017990394
"3140",196,628,"beta",5,154,0.005,0.5,1,0.00501133288829646
"3141",196,629,"beta",5,79,0.005,0.5,0,0.0050176027744299
"3142",196,629,"beta",5,112,0.005,0.5,1,0.00501722684861224
"3143",196,629,"beta",5,73,0.005,0.5,0,0.00501722000292713
"3144",196,629,"beta",5,130,0.005,0.5,2,0.0049859922301265
"3145",196,629,"beta",5,168,0.005,0.5,3,0.00499346313800519
"3146",196,630,"beta",5,67,0.005,0.5,0,0.00499795596858927
"3147",196,630,"beta",5,119,0.005,0.5,0,0.00501074013161161
"3148",196,630,"beta",5,87,0.005,0.5,0,0.00500835663216693
"3149",196,630,"beta",5,149,0.005,0.5,1,0.00502631944358916
"3150",196,630,"beta",5,94,0.005,0.5,0,0.00497244799809403
"3151",196,631,"beta",5,191,0.005,0.5,4,0.0050102291208052
"3152",196,631,"beta",5,148,0.005,0.5,0,0.00498716342224564
"3153",196,631,"beta",5,144,0.005,0.5,0,0.00499795039246222
"3154",196,631,"beta",5,188,0.005,0.5,2,0.0050185829092754
"3155",196,631,"beta",5,122,0.005,0.5,1,0.00499963572091521
"3156",196,632,"beta",5,107,0.005,0.5,2,0.00499762036293517
"3157",196,632,"beta",5,123,0.005,0.5,2,0.00499335134156406
"3158",196,632,"beta",5,131,0.005,0.5,0,0.00499386950797117
"3159",196,632,"beta",5,110,0.005,0.5,1,0.00500353322220015
"3160",196,632,"beta",5,140,0.005,0.5,0,0.00498749299259552
"3161",196,633,"beta",5,147,0.005,0.5,0,0.00499171293818308
"3162",196,633,"beta",5,111,0.005,0.5,0,0.00501783411623111
"3163",196,633,"beta",5,152,0.005,0.5,0,0.00499203808345613
"3164",196,633,"beta",5,90,0.005,0.5,1,0.00498514086885195
"3165",196,633,"beta",5,160,0.005,0.5,0,0.00499608986663558
"3166",196,634,"beta",5,200,0.005,0.5,3,0.00500900121852014
"3167",196,634,"beta",5,114,0.005,0.5,1,0.00498974614947235
"3168",196,634,"beta",5,150,0.005,0.5,0,0.00499173734123804
"3169",196,634,"beta",5,186,0.005,0.5,0,0.00500757115383814
"3170",196,634,"beta",5,163,0.005,0.5,0,0.00499039618328453
"3171",196,635,"beta",5,96,0.005,0.5,2,0.00500274701059523
"3172",196,635,"beta",5,164,0.005,0.5,1,0.00498866199683151
"3173",196,635,"beta",5,78,0.005,0.5,1,0.00499788715940733
"3174",196,635,"beta",5,190,0.005,0.5,0,0.00498820619654498
"3175",196,635,"beta",5,70,0.005,0.5,0,0.00500679380682769
"3176",196,636,"beta",5,155,0.005,0.5,1,0.00500659006325378
"3177",196,636,"beta",5,89,0.005,0.5,0,0.00498984427632989
"3178",196,636,"beta",5,131,0.005,0.5,0,0.00500046241829299
"3179",196,636,"beta",5,162,0.005,0.5,0,0.00500231249535046
"3180",196,636,"beta",5,184,0.005,0.5,1,0.00498970112176426
"3181",196,637,"beta",5,85,0.005,0.5,0,0.00499661314668449
"3182",196,637,"beta",5,174,0.005,0.5,1,0.00500683763992872
"3183",196,637,"beta",5,70,0.005,0.5,0,0.00498092198715498
"3184",196,637,"beta",5,176,0.005,0.5,2,0.00499118319895759
"3185",196,637,"beta",5,169,0.005,0.5,0,0.0049979052112233
"3186",196,638,"beta",5,130,0.005,0.5,3,0.00499039974387344
"3187",196,638,"beta",5,130,0.005,0.5,0,0.00501223993633118
"3188",196,638,"beta",5,91,0.005,0.5,0,0.00500435935195403
"3189",196,638,"beta",5,147,0.005,0.5,0,0.00499718406189718
"3190",196,638,"beta",5,161,0.005,0.5,1,0.00500326159343263
"3191",196,639,"beta",5,192,0.005,0.5,3,0.00499829431539268
"3192",196,639,"beta",5,77,0.005,0.5,1,0.0049992913381503
"3193",196,639,"beta",5,55,0.005,0.5,0,0.00498383379961266
"3194",196,639,"beta",5,132,0.005,0.5,0,0.00498289655022383
"3195",196,639,"beta",5,173,0.005,0.5,1,0.0049897913483614
"3196",196,640,"beta",5,93,0.005,0.5,2,0.00500378365443962
"3197",196,640,"beta",5,88,0.005,0.5,0,0.00499049859823224
"3198",196,640,"beta",5,196,0.005,0.5,0,0.00499708120164939
"3199",196,640,"beta",5,193,0.005,0.5,0,0.0049903989828546
"3200",196,640,"beta",5,87,0.005,0.5,1,0.004972014640718
"3201",196,641,"beta",5,86,0.005,0.5,2,0.00499359745529861
"3202",196,641,"beta",5,67,0.005,0.5,0,0.00499881983657016
"3203",196,641,"beta",5,59,0.005,0.5,1,0.00500750055353663
"3204",196,641,"beta",5,165,0.005,0.5,0,0.00499407228937769
"3205",196,641,"beta",5,144,0.005,0.5,1,0.00500774357564383
"3206",196,642,"beta",5,120,0.005,0.5,0,0.00500321853167441
"3207",196,642,"beta",5,76,0.005,0.5,2,0.00501246207857074
"3208",196,642,"beta",5,127,0.005,0.5,0,0.00499304915183986
"3209",196,642,"beta",5,143,0.005,0.5,2,0.00498891584424732
"3210",196,642,"beta",5,57,0.005,0.5,1,0.00498709298705203
"3211",196,643,"beta",5,117,0.005,0.5,0,0.00500295772000876
"3212",196,643,"beta",5,76,0.005,0.5,0,0.0049796781575408
"3213",196,643,"beta",5,132,0.005,0.5,2,0.00499405588888389
"3214",196,643,"beta",5,101,0.005,0.5,0,0.00498703141485894
"3215",196,643,"beta",5,194,0.005,0.5,1,0.00499868074533945
"3216",196,644,"beta",5,160,0.005,0.5,0,0.00499242259714367
"3217",196,644,"beta",5,73,0.005,0.5,0,0.00500183290216479
"3218",196,644,"beta",5,186,0.005,0.5,2,0.00501236744406509
"3219",196,644,"beta",5,163,0.005,0.5,0,0.00502855464189267
"3220",196,644,"beta",5,147,0.005,0.5,0,0.00499406495845238
"3221",196,645,"beta",5,60,0.005,0.5,0,0.00499801785352747
"3222",196,645,"beta",5,133,0.005,0.5,0,0.00499068614376666
"3223",196,645,"beta",5,82,0.005,0.5,0,0.00499001734637848
"3224",196,645,"beta",5,62,0.005,0.5,2,0.00500354811206974
"3225",196,645,"beta",5,171,0.005,0.5,1,0.00500572387049399
"3226",196,646,"beta",5,164,0.005,0.5,0,0.00499732830913666
"3227",196,646,"beta",5,174,0.005,0.5,1,0.00500529516413691
"3228",196,646,"beta",5,160,0.005,0.5,0,0.00501344031099755
"3229",196,646,"beta",5,115,0.005,0.5,0,0.0049977710404498
"3230",196,646,"beta",5,61,0.005,0.5,0,0.0050173543708791
"3231",196,647,"beta",5,128,0.005,0.5,0,0.00501526626724135
"3232",196,647,"beta",5,64,0.005,0.5,0,0.00498060229385315
"3233",196,647,"beta",5,87,0.005,0.5,0,0.00498995918687732
"3234",196,647,"beta",5,128,0.005,0.5,0,0.0049806978247108
"3235",196,647,"beta",5,155,0.005,0.5,1,0.00497578419806857
"3236",196,648,"beta",5,57,0.005,0.5,0,0.00499781412855258
"3237",196,648,"beta",5,157,0.005,0.5,0,0.00501245222190249
"3238",196,648,"beta",5,117,0.005,0.5,1,0.00499574341718854
"3239",196,648,"beta",5,145,0.005,0.5,1,0.00497970353318844
"3240",196,648,"beta",5,106,0.005,0.5,1,0.00498323005301776
"3241",196,649,"beta",5,63,0.005,0.5,1,0.0050011435041933
"3242",196,649,"beta",5,145,0.005,0.5,2,0.00498705248681876
"3243",196,649,"beta",5,128,0.005,0.5,0,0.00499533041449702
"3244",196,649,"beta",5,93,0.005,0.5,0,0.00499635379853435
"3245",196,649,"beta",5,55,0.005,0.5,0,0.00500469364178496
"3246",196,650,"beta",5,146,0.005,0.5,0,0.0049845657815305
"3247",196,650,"beta",5,107,0.005,0.5,1,0.00498775478321147
"3248",196,650,"beta",5,167,0.005,0.5,4,0.00499593941926259
"3249",196,650,"beta",5,122,0.005,0.5,1,0.0049977833341075
"3250",196,650,"beta",5,77,0.005,0.5,0,0.00498912847298079
"3251",196,651,"beta",5,65,0.005,0.5,0,0.00502162549264778
"3252",196,651,"beta",5,145,0.005,0.5,1,0.00500440516675193
"3253",196,651,"beta",5,178,0.005,0.5,2,0.00499488556408018
"3254",196,651,"beta",5,188,0.005,0.5,1,0.00499985818743367
"3255",196,651,"beta",5,83,0.005,0.5,0,0.00498389973024825
"3256",196,652,"beta",5,97,0.005,0.5,0,0.00500070544744691
"3257",196,652,"beta",5,92,0.005,0.5,2,0.00498678283021347
"3258",196,652,"beta",5,66,0.005,0.5,0,0.00500497341600029
"3259",196,652,"beta",5,72,0.005,0.5,0,0.00501417540768557
"3260",196,652,"beta",5,75,0.005,0.5,1,0.0049996805425091
"3261",196,653,"beta",5,52,0.005,0.5,0,0.00501027181541811
"3262",196,653,"beta",5,60,0.005,0.5,0,0.00496343281836854
"3263",196,653,"beta",5,149,0.005,0.5,2,0.0049953804362868
"3264",196,653,"beta",5,85,0.005,0.5,0,0.00500230886469436
"3265",196,653,"beta",5,147,0.005,0.5,0,0.00500441814162701
"3266",196,654,"beta",5,132,0.005,0.5,2,0.00498650344125264
