"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3068",362,614,"NA",5,73,0.05,0,3,0.05
"3069",362,614,"NA",5,83,0.05,0,5,0.05
"3070",362,614,"NA",5,194,0.05,0,15,0.05
"3071",362,615,"NA",5,167,0.05,0,15,0.05
"3072",362,615,"NA",5,57,0.05,0,2,0.05
"3073",362,615,"NA",5,126,0.05,0,7,0.05
"3074",362,615,"NA",5,166,0.05,0,8,0.05
"3075",362,615,"NA",5,162,0.05,0,10,0.05
"3076",362,616,"NA",5,142,0.05,0,5,0.05
"3077",362,616,"NA",5,161,0.05,0,7,0.05
"3078",362,616,"NA",5,56,0.05,0,3,0.05
"3079",362,616,"NA",5,81,0.05,0,3,0.05
"3080",362,616,"NA",5,186,0.05,0,8,0.05
"3081",362,617,"NA",5,64,0.05,0,4,0.05
"3082",362,617,"NA",5,55,0.05,0,4,0.05
"3083",362,617,"NA",5,99,0.05,0,5,0.05
"3084",362,617,"NA",5,115,0.05,0,6,0.05
"3085",362,617,"NA",5,153,0.05,0,5,0.05
"3086",362,618,"NA",5,139,0.05,0,7,0.05
"3087",362,618,"NA",5,152,0.05,0,5,0.05
"3088",362,618,"NA",5,125,0.05,0,8,0.05
"3089",362,618,"NA",5,128,0.05,0,7,0.05
"3090",362,618,"NA",5,139,0.05,0,8,0.05
"3091",362,619,"NA",5,198,0.05,0,11,0.05
"3092",362,619,"NA",5,64,0.05,0,3,0.05
"3093",362,619,"NA",5,132,0.05,0,8,0.05
"3094",362,619,"NA",5,176,0.05,0,7,0.05
"3095",362,619,"NA",5,180,0.05,0,7,0.05
"3096",362,620,"NA",5,156,0.05,0,7,0.05
"3097",362,620,"NA",5,167,0.05,0,11,0.05
"3098",362,620,"NA",5,192,0.05,0,14,0.05
"3099",362,620,"NA",5,53,0.05,0,3,0.05
"3100",362,620,"NA",5,157,0.05,0,10,0.05
"3101",362,621,"NA",5,180,0.05,0,7,0.05
"3102",362,621,"NA",5,74,0.05,0,7,0.05
"3103",362,621,"NA",5,108,0.05,0,2,0.05
"3104",362,621,"NA",5,173,0.05,0,13,0.05
"3105",362,621,"NA",5,115,0.05,0,8,0.05
"3106",362,622,"NA",5,123,0.05,0,4,0.05
"3107",362,622,"NA",5,58,0.05,0,2,0.05
"3108",362,622,"NA",5,107,0.05,0,6,0.05
"3109",362,622,"NA",5,148,0.05,0,5,0.05
"3110",362,622,"NA",5,142,0.05,0,8,0.05
"3111",362,623,"NA",5,120,0.05,0,3,0.05
"3112",362,623,"NA",5,132,0.05,0,5,0.05
"3113",362,623,"NA",5,53,0.05,0,1,0.05
"3114",362,623,"NA",5,150,0.05,0,8,0.05
"3115",362,623,"NA",5,200,0.05,0,5,0.05
"3116",362,624,"NA",5,108,0.05,0,4,0.05
"3117",362,624,"NA",5,62,0.05,0,4,0.05
"3118",362,624,"NA",5,113,0.05,0,7,0.05
"3119",362,624,"NA",5,175,0.05,0,9,0.05
"3120",362,624,"NA",5,104,0.05,0,5,0.05
"3121",362,625,"NA",5,135,0.05,0,10,0.05
"3122",362,625,"NA",5,81,0.05,0,5,0.05
"3123",362,625,"NA",5,188,0.05,0,7,0.05
"3124",362,625,"NA",5,68,0.05,0,2,0.05
"3125",362,625,"NA",5,69,0.05,0,3,0.05
"3126",362,626,"NA",5,109,0.05,0,4,0.05
"3127",362,626,"NA",5,87,0.05,0,4,0.05
"3128",362,626,"NA",5,200,0.05,0,9,0.05
"3129",362,626,"NA",5,158,0.05,0,13,0.05
"3130",362,626,"NA",5,103,0.05,0,7,0.05
"3131",362,627,"NA",5,148,0.05,0,6,0.05
"3132",362,627,"NA",5,142,0.05,0,5,0.05
"3133",362,627,"NA",5,120,0.05,0,4,0.05
"3134",362,627,"NA",5,167,0.05,0,5,0.05
"3135",362,627,"NA",5,199,0.05,0,9,0.05
"3136",362,628,"NA",5,124,0.05,0,5,0.05
"3137",362,628,"NA",5,162,0.05,0,17,0.05
"3138",362,628,"NA",5,160,0.05,0,5,0.05
"3139",362,628,"NA",5,170,0.05,0,9,0.05
"3140",362,628,"NA",5,142,0.05,0,11,0.05
"3141",362,629,"NA",5,79,0.05,0,4,0.05
"3142",362,629,"NA",5,62,0.05,0,6,0.05
"3143",362,629,"NA",5,130,0.05,0,10,0.05
"3144",362,629,"NA",5,164,0.05,0,9,0.05
"3145",362,629,"NA",5,193,0.05,0,14,0.05
"3146",362,630,"NA",5,138,0.05,0,5,0.05
"3147",362,630,"NA",5,118,0.05,0,5,0.05
"3148",362,630,"NA",5,143,0.05,0,7,0.05
"3149",362,630,"NA",5,81,0.05,0,5,0.05
"3150",362,630,"NA",5,108,0.05,0,5,0.05
"3151",362,631,"NA",5,138,0.05,0,6,0.05
"3152",362,631,"NA",5,189,0.05,0,6,0.05
"3153",362,631,"NA",5,148,0.05,0,10,0.05
"3154",362,631,"NA",5,155,0.05,0,10,0.05
"3155",362,631,"NA",5,180,0.05,0,13,0.05
"3156",362,632,"NA",5,177,0.05,0,9,0.05
"3157",362,632,"NA",5,80,0.05,0,3,0.05
"3158",362,632,"NA",5,165,0.05,0,12,0.05
"3159",362,632,"NA",5,115,0.05,0,11,0.05
"3160",362,632,"NA",5,194,0.05,0,9,0.05
"3161",362,633,"NA",5,75,0.05,0,1,0.05
"3162",362,633,"NA",5,166,0.05,0,9,0.05
"3163",362,633,"NA",5,164,0.05,0,4,0.05
"3164",362,633,"NA",5,60,0.05,0,3,0.05
"3165",362,633,"NA",5,62,0.05,0,3,0.05
"3166",362,634,"NA",5,189,0.05,0,16,0.05
"3167",362,634,"NA",5,191,0.05,0,9,0.05
"3168",362,634,"NA",5,186,0.05,0,7,0.05
"3169",362,634,"NA",5,100,0.05,0,3,0.05
"3170",362,634,"NA",5,178,0.05,0,11,0.05
"3171",362,635,"NA",5,126,0.05,0,3,0.05
"3172",362,635,"NA",5,152,0.05,0,7,0.05
"3173",362,635,"NA",5,60,0.05,0,2,0.05
"3174",362,635,"NA",5,56,0.05,0,3,0.05
"3175",362,635,"NA",5,125,0.05,0,6,0.05
"3176",362,636,"NA",5,82,0.05,0,4,0.05
"3177",362,636,"NA",5,195,0.05,0,8,0.05
"3178",362,636,"NA",5,92,0.05,0,8,0.05
"3179",362,636,"NA",5,166,0.05,0,11,0.05
"3180",362,636,"NA",5,85,0.05,0,4,0.05
"3181",362,637,"NA",5,175,0.05,0,11,0.05
"3182",362,637,"NA",5,60,0.05,0,5,0.05
"3183",362,637,"NA",5,195,0.05,0,8,0.05
"3184",362,637,"NA",5,71,0.05,0,2,0.05
"3185",362,637,"NA",5,64,0.05,0,4,0.05
"3186",362,638,"NA",5,185,0.05,0,10,0.05
"3187",362,638,"NA",5,163,0.05,0,4,0.05
"3188",362,638,"NA",5,107,0.05,0,7,0.05
"3189",362,638,"NA",5,170,0.05,0,10,0.05
"3190",362,638,"NA",5,183,0.05,0,12,0.05
"3191",362,639,"NA",5,182,0.05,0,5,0.05
"3192",362,639,"NA",5,122,0.05,0,6,0.05
"3193",362,639,"NA",5,115,0.05,0,7,0.05
"3194",362,639,"NA",5,66,0.05,0,3,0.05
"3195",362,639,"NA",5,155,0.05,0,11,0.05
"3196",362,640,"NA",5,183,0.05,0,8,0.05
"3197",362,640,"NA",5,139,0.05,0,7,0.05
"3198",362,640,"NA",5,130,0.05,0,5,0.05
"3199",362,640,"NA",5,180,0.05,0,9,0.05
"3200",362,640,"NA",5,194,0.05,0,10,0.05
"3201",362,641,"NA",5,183,0.05,0,9,0.05
"3202",362,641,"NA",5,149,0.05,0,8,0.05
"3203",362,641,"NA",5,74,0.05,0,4,0.05
"3204",362,641,"NA",5,68,0.05,0,3,0.05
"3205",362,641,"NA",5,156,0.05,0,11,0.05
"3206",362,642,"NA",5,189,0.05,0,7,0.05
"3207",362,642,"NA",5,112,0.05,0,5,0.05
"3208",362,642,"NA",5,88,0.05,0,4,0.05
"3209",362,642,"NA",5,159,0.05,0,13,0.05
"3210",362,642,"NA",5,167,0.05,0,5,0.05
"3211",362,643,"NA",5,101,0.05,0,9,0.05
"3212",362,643,"NA",5,85,0.05,0,8,0.05
"3213",362,643,"NA",5,192,0.05,0,13,0.05
"3214",362,643,"NA",5,164,0.05,0,11,0.05
"3215",362,643,"NA",5,157,0.05,0,8,0.05
"3216",362,644,"NA",5,133,0.05,0,6,0.05
"3217",362,644,"NA",5,133,0.05,0,6,0.05
"3218",362,644,"NA",5,107,0.05,0,6,0.05
"3219",362,644,"NA",5,105,0.05,0,9,0.05
"3220",362,644,"NA",5,158,0.05,0,13,0.05
"3221",362,645,"NA",5,54,0.05,0,4,0.05
"3222",362,645,"NA",5,134,0.05,0,5,0.05
"3223",362,645,"NA",5,105,0.05,0,6,0.05
"3224",362,645,"NA",5,67,0.05,0,4,0.05
"3225",362,645,"NA",5,175,0.05,0,8,0.05
"3226",362,646,"NA",5,135,0.05,0,3,0.05
"3227",362,646,"NA",5,127,0.05,0,10,0.05
"3228",362,646,"NA",5,135,0.05,0,6,0.05
"3229",362,646,"NA",5,83,0.05,0,4,0.05
"3230",362,646,"NA",5,74,0.05,0,4,0.05
"3231",362,647,"NA",5,175,0.05,0,11,0.05
"3232",362,647,"NA",5,170,0.05,0,7,0.05
"3233",362,647,"NA",5,90,0.05,0,2,0.05
"3234",362,647,"NA",5,51,0.05,0,2,0.05
"3235",362,647,"NA",5,175,0.05,0,12,0.05
"3236",362,648,"NA",5,101,0.05,0,3,0.05
"3237",362,648,"NA",5,166,0.05,0,10,0.05
"3238",362,648,"NA",5,74,0.05,0,5,0.05
"3239",362,648,"NA",5,188,0.05,0,7,0.05
"3240",362,648,"NA",5,181,0.05,0,10,0.05
"3241",362,649,"NA",5,79,0.05,0,5,0.05
"3242",362,649,"NA",5,114,0.05,0,4,0.05
"3243",362,649,"NA",5,161,0.05,0,11,0.05
"3244",362,649,"NA",5,88,0.05,0,3,0.05
"3245",362,649,"NA",5,164,0.05,0,10,0.05
"3246",362,650,"NA",5,80,0.05,0,5,0.05
"3247",362,650,"NA",5,192,0.05,0,13,0.05
"3248",362,650,"NA",5,74,0.05,0,6,0.05
"3249",362,650,"NA",5,192,0.05,0,8,0.05
"3250",362,650,"NA",5,53,0.05,0,4,0.05
"3251",362,651,"NA",5,70,0.05,0,4,0.05
"3252",362,651,"NA",5,171,0.05,0,8,0.05
"3253",362,651,"NA",5,197,0.05,0,7,0.05
"3254",362,651,"NA",5,86,0.05,0,3,0.05
"3255",362,651,"NA",5,159,0.05,0,12,0.05
"3256",362,652,"NA",5,183,0.05,0,3,0.05
"3257",362,652,"NA",5,185,0.05,0,9,0.05
"3258",362,652,"NA",5,70,0.05,0,1,0.05
"3259",362,652,"NA",5,161,0.05,0,13,0.05
"3260",362,652,"NA",5,87,0.05,0,4,0.05
"3261",362,653,"NA",5,69,0.05,0,1,0.05
"3262",362,653,"NA",5,197,0.05,0,7,0.05
"3263",362,653,"NA",5,147,0.05,0,5,0.05
"3264",362,653,"NA",5,181,0.05,0,6,0.05
"3265",362,653,"NA",5,74,0.05,0,0,0.05
"3266",362,654,"NA",5,119,0.05,0,5,0.05
"3267",362,654,"NA",5,145,0.05,0,4,0.05
"3268",362,654,"NA",5,120,0.05,0,4,0.05
"3269",362,654,"NA",5,158,0.05,0,9,0.05
"3270",362,654,"NA",5,199,0.05,0,13,0.05
"3271",362,655,"NA",5,135,0.05,0,6,0.05
"3272",362,655,"NA",5,111,0.05,0,6,0.05
"3273",362,655,"NA",5,67,0.05,0,4,0.05
"3274",362,655,"NA",5,73,0.05,0,0,0.05
"3275",362,655,"NA",5,180,0.05,0,12,0.05
"3276",362,656,"NA",5,135,0.05,0,4,0.05
"3277",362,656,"NA",5,59,0.05,0,4,0.05
"3278",362,656,"NA",5,55,0.05,0,5,0.05
"3279",362,656,"NA",5,153,0.05,0,5,0.05
"3280",362,656,"NA",5,70,0.05,0,6,0.05
"3281",362,657,"NA",5,187,0.05,0,14,0.05
"3282",362,657,"NA",5,61,0.05,0,3,0.05
"3283",362,657,"NA",5,182,0.05,0,11,0.05
"3284",362,657,"NA",5,122,0.05,0,6,0.05
"3285",362,657,"NA",5,156,0.05,0,8,0.05
"3286",362,658,"NA",5,109,0.05,0,3,0.05
"3287",362,658,"NA",5,144,0.05,0,7,0.05
"3288",362,658,"NA",5,142,0.05,0,6,0.05
"3289",362,658,"NA",5,130,0.05,0,5,0.05
"3290",362,658,"NA",5,140,0.05,0,7,0.05
"3291",362,659,"NA",5,94,0.05,0,10,0.05
"3292",362,659,"NA",5,160,0.05,0,7,0.05
"3293",362,659,"NA",5,100,0.05,0,5,0.05
"3294",362,659,"NA",5,130,0.05,0,7,0.05
"3295",362,659,"NA",5,157,0.05,0,5,0.05
"3296",362,660,"NA",5,63,0.05,0,7,0.05
"3297",362,660,"NA",5,118,0.05,0,5,0.05
"3298",362,660,"NA",5,141,0.05,0,10,0.05
"3299",362,660,"NA",5,98,0.05,0,7,0.05
"3300",362,660,"NA",5,80,0.05,0,8,0.05
"3301",362,661,"NA",5,176,0.05,0,5,0.05
"3302",362,661,"NA",5,163,0.05,0,7,0.05
"3303",362,661,"NA",5,139,0.05,0,9,0.05
"3304",362,661,"NA",5,102,0.05,0,1,0.05
"3305",362,661,"NA",5,140,0.05,0,7,0.05
"3306",362,662,"NA",5,107,0.05,0,7,0.05
"3307",362,662,"NA",5,119,0.05,0,1,0.05
"3308",362,662,"NA",5,124,0.05,0,4,0.05
"3309",362,662,"NA",5,94,0.05,0,5,0.05
"3310",362,662,"NA",5,94,0.05,0,10,0.05
"3311",362,663,"NA",5,194,0.05,0,14,0.05
"3312",362,663,"NA",5,68,0.05,0,5,0.05
"3313",362,663,"NA",5,186,0.05,0,14,0.05
"3314",362,663,"NA",5,100,0.05,0,2,0.05
"3315",362,663,"NA",5,167,0.05,0,14,0.05
"3316",362,664,"NA",5,135,0.05,0,9,0.05
"3317",362,664,"NA",5,118,0.05,0,8,0.05
"3318",362,664,"NA",5,74,0.05,0,4,0.05
"3319",362,664,"NA",5,178,0.05,0,9,0.05
"3320",362,664,"NA",5,76,0.05,0,5,0.05
"3321",362,665,"NA",5,130,0.05,0,4,0.05
"3322",362,665,"NA",5,104,0.05,0,7,0.05
"3323",362,665,"NA",5,74,0.05,0,6,0.05
"3324",362,665,"NA",5,116,0.05,0,6,0.05
"3325",362,665,"NA",5,61,0.05,0,2,0.05
"3326",362,666,"NA",5,65,0.05,0,3,0.05
"3327",362,666,"NA",5,103,0.05,0,1,0.05
"3328",362,666,"NA",5,177,0.05,0,10,0.05
"3329",362,666,"NA",5,78,0.05,0,5,0.05
"3330",362,666,"NA",5,161,0.05,0,10,0.05
"3331",362,667,"NA",5,147,0.05,0,8,0.05
"3332",362,667,"NA",5,54,0.05,0,2,0.05
"3333",362,667,"NA",5,140,0.05,0,9,0.05
"3334",362,667,"NA",5,186,0.05,0,8,0.05
"3335",362,667,"NA",5,173,0.05,0,8,0.05
"3336",362,668,"NA",5,187,0.05,0,9,0.05
"3337",362,668,"NA",5,139,0.05,0,17,0.05
"3338",362,668,"NA",5,107,0.05,0,7,0.05
"3339",362,668,"NA",5,198,0.05,0,9,0.05
"3340",362,668,"NA",5,72,0.05,0,3,0.05
"3341",362,669,"NA",5,67,0.05,0,2,0.05
"3342",362,669,"NA",5,78,0.05,0,6,0.05
"3343",362,669,"NA",5,176,0.05,0,7,0.05
"3344",362,669,"NA",5,140,0.05,0,9,0.05
"3345",362,669,"NA",5,81,0.05,0,4,0.05
"3346",362,670,"NA",5,168,0.05,0,6,0.05
"3347",362,670,"NA",5,184,0.05,0,9,0.05
"3348",362,670,"NA",5,134,0.05,0,8,0.05
"3349",362,670,"NA",5,146,0.05,0,8,0.05
"3350",362,670,"NA",5,104,0.05,0,9,0.05
"3351",362,671,"NA",5,72,0.05,0,2,0.05
"3352",362,671,"NA",5,80,0.05,0,3,0.05
"3353",362,671,"NA",5,87,0.05,0,2,0.05
"3354",362,671,"NA",5,196,0.05,0,8,0.05
"3355",362,671,"NA",5,179,0.05,0,8,0.05
"3356",362,672,"NA",5,151,0.05,0,7,0.05
"3357",362,672,"NA",5,132,0.05,0,7,0.05
"3358",362,672,"NA",5,126,0.05,0,5,0.05
"3359",362,672,"NA",5,97,0.05,0,2,0.05
"3360",362,672,"NA",5,96,0.05,0,3,0.05
"3361",362,673,"NA",5,107,0.05,0,9,0.05
"3362",362,673,"NA",5,142,0.05,0,8,0.05
"3363",362,673,"NA",5,178,0.05,0,8,0.05
"3364",362,673,"NA",5,57,0.05,0,5,0.05
"3365",362,673,"NA",5,184,0.05,0,14,0.05
"3366",362,674,"NA",5,98,0.05,0,5,0.05
"3367",362,674,"NA",5,183,0.05,0,14,0.05
"3368",362,674,"NA",5,53,0.05,0,1,0.05
"3369",362,674,"NA",5,124,0.05,0,4,0.05
"3370",362,674,"NA",5,162,0.05,0,8,0.05
"3371",362,675,"NA",5,78,0.05,0,1,0.05
"3372",362,675,"NA",5,96,0.05,0,1,0.05
"3373",362,675,"NA",5,172,0.05,0,8,0.05
"3374",362,675,"NA",5,151,0.05,0,5,0.05
"3375",362,675,"NA",5,189,0.05,0,10,0.05
"3376",362,676,"NA",5,124,0.05,0,6,0.05
"3377",362,676,"NA",5,129,0.05,0,5,0.05
"3378",362,676,"NA",5,191,0.05,0,15,0.05
"3379",362,676,"NA",5,88,0.05,0,7,0.05
"3380",362,676,"NA",5,125,0.05,0,8,0.05
"3381",362,677,"NA",5,59,0.05,0,3,0.05
"3382",362,677,"NA",5,111,0.05,0,7,0.05
"3383",362,677,"NA",5,93,0.05,0,1,0.05
"3384",362,677,"NA",5,52,0.05,0,2,0.05
"3385",362,677,"NA",5,149,0.05,0,5,0.05
"3386",362,678,"NA",5,177,0.05,0,13,0.05
"3387",362,678,"NA",5,68,0.05,0,5,0.05
"3388",362,678,"NA",5,51,0.05,0,2,0.05
"3389",362,678,"NA",5,131,0.05,0,7,0.05
"3390",362,678,"NA",5,59,0.05,0,4,0.05
"3391",362,679,"NA",5,102,0.05,0,6,0.05
"3392",362,679,"NA",5,181,0.05,0,13,0.05
"3393",362,679,"NA",5,181,0.05,0,8,0.05
"3394",362,679,"NA",5,154,0.05,0,7,0.05
"3395",362,679,"NA",5,124,0.05,0,8,0.05
"3396",362,680,"NA",5,166,0.05,0,7,0.05
"3397",362,680,"NA",5,106,0.05,0,6,0.05
"3398",362,680,"NA",5,84,0.05,0,6,0.05
"3399",362,680,"NA",5,158,0.05,0,6,0.05
"3400",362,680,"NA",5,156,0.05,0,9,0.05
"3401",362,681,"NA",5,123,0.05,0,9,0.05
"3402",362,681,"NA",5,190,0.05,0,8,0.05
"3403",362,681,"NA",5,70,0.05,0,7,0.05
"3404",362,681,"NA",5,113,0.05,0,2,0.05
"3405",362,681,"NA",5,130,0.05,0,8,0.05
"3406",362,682,"NA",5,140,0.05,0,9,0.05
"3407",362,682,"NA",5,192,0.05,0,8,0.05
"3408",362,682,"NA",5,129,0.05,0,8,0.05
"3409",362,682,"NA",5,84,0.05,0,3,0.05
"3410",362,682,"NA",5,136,0.05,0,8,0.05
"3411",362,683,"NA",5,123,0.05,0,8,0.05
"3412",362,683,"NA",5,129,0.05,0,10,0.05
"3413",362,683,"NA",5,106,0.05,0,4,0.05
"3414",362,683,"NA",5,135,0.05,0,7,0.05
"3415",362,683,"NA",5,186,0.05,0,14,0.05
"3416",362,684,"NA",5,119,0.05,0,6,0.05
"3417",362,684,"NA",5,119,0.05,0,3,0.05
"3418",362,684,"NA",5,183,0.05,0,8,0.05
"3419",362,684,"NA",5,68,0.05,0,4,0.05
"3420",362,684,"NA",5,134,0.05,0,6,0.05
"3421",362,685,"NA",5,128,0.05,0,5,0.05
"3422",362,685,"NA",5,170,0.05,0,15,0.05
"3423",362,685,"NA",5,101,0.05,0,8,0.05
"3424",362,685,"NA",5,146,0.05,0,9,0.05
"3425",362,685,"NA",5,104,0.05,0,4,0.05
"3426",362,686,"NA",5,198,0.05,0,12,0.05
"3427",362,686,"NA",5,150,0.05,0,8,0.05
"3428",362,686,"NA",5,69,0.05,0,4,0.05
"3429",362,686,"NA",5,80,0.05,0,5,0.05
"3430",362,686,"NA",5,152,0.05,0,8,0.05
"3431",362,687,"NA",5,165,0.05,0,8,0.05
"3432",362,687,"NA",5,132,0.05,0,7,0.05
"3433",362,687,"NA",5,133,0.05,0,6,0.05
"3434",362,687,"NA",5,151,0.05,0,11,0.05
"3435",362,687,"NA",5,136,0.05,0,2,0.05
"3436",362,688,"NA",5,189,0.05,0,14,0.05
"3437",362,688,"NA",5,66,0.05,0,3,0.05
"3438",362,688,"NA",5,114,0.05,0,6,0.05
"3439",362,688,"NA",5,95,0.05,0,6,0.05
"3440",362,688,"NA",5,95,0.05,0,6,0.05
"3441",362,689,"NA",5,87,0.05,0,7,0.05
"3442",362,689,"NA",5,162,0.05,0,8,0.05
"3443",362,689,"NA",5,157,0.05,0,7,0.05
"3444",362,689,"NA",5,98,0.05,0,7,0.05
"3445",362,689,"NA",5,161,0.05,0,4,0.05
"3446",362,690,"NA",5,169,0.05,0,9,0.05
"3447",362,690,"NA",5,123,0.05,0,5,0.05
"3448",362,690,"NA",5,91,0.05,0,0,0.05
"3449",362,690,"NA",5,117,0.05,0,2,0.05
"3450",362,690,"NA",5,73,0.05,0,3,0.05
"3451",362,691,"NA",5,138,0.05,0,3,0.05
"3452",362,691,"NA",5,70,0.05,0,4,0.05
"3453",362,691,"NA",5,141,0.05,0,9,0.05
"3454",362,691,"NA",5,89,0.05,0,4,0.05
"3455",362,691,"NA",5,180,0.05,0,12,0.05
"3456",362,692,"NA",5,95,0.05,0,1,0.05
"3457",362,692,"NA",5,94,0.05,0,2,0.05
"3458",362,692,"NA",5,81,0.05,0,3,0.05
"3459",362,692,"NA",5,55,0.05,0,5,0.05
"3460",362,692,"NA",5,61,0.05,0,7,0.05
"3461",362,693,"NA",5,75,0.05,0,6,0.05
"3462",362,693,"NA",5,109,0.05,0,5,0.05
"3463",362,693,"NA",5,102,0.05,0,8,0.05
"3464",362,693,"NA",5,88,0.05,0,3,0.05
"3465",362,693,"NA",5,200,0.05,0,9,0.05
"3466",362,694,"NA",5,153,0.05,0,14,0.05
"3467",362,694,"NA",5,191,0.05,0,8,0.05
"3468",362,694,"NA",5,135,0.05,0,5,0.05
"3469",362,694,"NA",5,93,0.05,0,3,0.05
"3470",362,694,"NA",5,58,0.05,0,3,0.05
"3471",362,695,"NA",5,55,0.05,0,3,0.05
"3472",362,695,"NA",5,111,0.05,0,7,0.05
"3473",362,695,"NA",5,142,0.05,0,8,0.05
"3474",362,695,"NA",5,110,0.05,0,9,0.05
"3475",362,695,"NA",5,60,0.05,0,3,0.05
"3476",362,696,"NA",5,197,0.05,0,10,0.05
"3477",362,696,"NA",5,197,0.05,0,7,0.05
"3478",362,696,"NA",5,134,0.05,0,14,0.05
"3479",362,696,"NA",5,150,0.05,0,7,0.05
"3480",362,696,"NA",5,81,0.05,0,4,0.05
"3481",362,697,"NA",5,135,0.05,0,6,0.05
"3482",362,697,"NA",5,68,0.05,0,1,0.05
"3483",362,697,"NA",5,99,0.05,0,5,0.05
"3484",362,697,"NA",5,178,0.05,0,8,0.05
"3485",362,697,"NA",5,98,0.05,0,6,0.05
"3486",362,698,"NA",5,80,0.05,0,6,0.05
"3487",362,698,"NA",5,194,0.05,0,6,0.05
"3488",362,698,"NA",5,139,0.05,0,4,0.05
"3489",362,698,"NA",5,89,0.05,0,5,0.05
"3490",362,698,"NA",5,60,0.05,0,5,0.05
"3491",362,699,"NA",5,196,0.05,0,12,0.05
"3492",362,699,"NA",5,145,0.05,0,11,0.05
"3493",362,699,"NA",5,168,0.05,0,9,0.05
"3494",362,699,"NA",5,126,0.05,0,8,0.05
"3495",362,699,"NA",5,186,0.05,0,7,0.05
"3496",362,700,"NA",5,144,0.05,0,8,0.05
"3497",362,700,"NA",5,76,0.05,0,5,0.05
"3498",362,700,"NA",5,164,0.05,0,7,0.05
"3499",362,700,"NA",5,166,0.05,0,6,0.05
"3500",362,700,"NA",5,194,0.05,0,5,0.05
"3501",362,701,"NA",5,170,0.05,0,6,0.05
"3502",362,701,"NA",5,166,0.05,0,5,0.05
"3503",362,701,"NA",5,53,0.05,0,3,0.05
"3504",362,701,"NA",5,199,0.05,0,9,0.05
"3505",362,701,"NA",5,53,0.05,0,3,0.05
"3506",362,702,"NA",5,84,0.05,0,1,0.05
"3507",362,702,"NA",5,156,0.05,0,11,0.05
"3508",362,702,"NA",5,126,0.05,0,5,0.05
"3509",362,702,"NA",5,66,0.05,0,3,0.05
"3510",362,702,"NA",5,115,0.05,0,4,0.05
"3511",362,703,"NA",5,145,0.05,0,9,0.05
"3512",362,703,"NA",5,97,0.05,0,7,0.05
"3513",362,703,"NA",5,67,0.05,0,3,0.05
"3514",362,703,"NA",5,152,0.05,0,7,0.05
"3515",362,703,"NA",5,152,0.05,0,8,0.05
"3516",362,704,"NA",5,59,0.05,0,5,0.05
"3517",362,704,"NA",5,178,0.05,0,9,0.05
"3518",362,704,"NA",5,145,0.05,0,9,0.05
"3519",362,704,"NA",5,110,0.05,0,3,0.05
"3520",362,704,"NA",5,173,0.05,0,13,0.05
"3521",362,705,"NA",5,199,0.05,0,6,0.05
"3522",362,705,"NA",5,180,0.05,0,10,0.05
"3523",362,705,"NA",5,116,0.05,0,3,0.05
"3524",362,705,"NA",5,119,0.05,0,10,0.05
"3525",362,705,"NA",5,84,0.05,0,4,0.05
"3526",362,706,"NA",5,151,0.05,0,6,0.05
"3527",362,706,"NA",5,78,0.05,0,0,0.05
"3528",362,706,"NA",5,155,0.05,0,9,0.05
"3529",362,706,"NA",5,190,0.05,0,9,0.05
"3530",362,706,"NA",5,134,0.05,0,4,0.05
"3531",362,707,"NA",5,125,0.05,0,9,0.05
"3532",362,707,"NA",5,158,0.05,0,12,0.05
"3533",362,707,"NA",5,153,0.05,0,10,0.05
"3534",362,707,"NA",5,150,0.05,0,4,0.05
"3535",362,707,"NA",5,176,0.05,0,13,0.05
"3536",362,708,"NA",5,189,0.05,0,8,0.05
"3537",362,708,"NA",5,191,0.05,0,9,0.05
"3538",362,708,"NA",5,153,0.05,0,9,0.05
"3539",362,708,"NA",5,71,0.05,0,4,0.05
"3540",362,708,"NA",5,194,0.05,0,6,0.05
"3541",362,709,"NA",5,62,0.05,0,5,0.05
"3542",362,709,"NA",5,87,0.05,0,8,0.05
"3543",362,709,"NA",5,152,0.05,0,11,0.05
"3544",362,709,"NA",5,105,0.05,0,8,0.05
"3545",362,709,"NA",5,174,0.05,0,13,0.05
"3546",362,710,"NA",5,87,0.05,0,3,0.05
"3547",362,710,"NA",5,200,0.05,0,8,0.05
"3548",362,710,"NA",5,138,0.05,0,5,0.05
"3549",362,710,"NA",5,128,0.05,0,10,0.05
"3550",362,710,"NA",5,136,0.05,0,8,0.05
"3551",362,711,"NA",5,137,0.05,0,4,0.05
"3552",362,711,"NA",5,57,0.05,0,4,0.05
"3553",362,711,"NA",5,107,0.05,0,7,0.05
"3554",362,711,"NA",5,192,0.05,0,15,0.05
"3555",362,711,"NA",5,188,0.05,0,8,0.05
"3556",362,712,"NA",5,68,0.05,0,6,0.05
"3557",362,712,"NA",5,128,0.05,0,8,0.05
"3558",362,712,"NA",5,148,0.05,0,4,0.05
"3559",362,712,"NA",5,199,0.05,0,9,0.05
"3560",362,712,"NA",5,51,0.05,0,5,0.05
"3561",362,713,"NA",5,124,0.05,0,4,0.05
"3562",362,713,"NA",5,191,0.05,0,11,0.05
"3563",362,713,"NA",5,124,0.05,0,13,0.05
"3564",362,713,"NA",5,81,0.05,0,4,0.05
"3565",362,713,"NA",5,110,0.05,0,11,0.05
