"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2962",366,593,"NA",5,55,0.05,0,5,0.05
"2963",366,593,"NA",5,189,0.05,0,7,0.05
"2964",366,593,"NA",5,107,0.05,0,5,0.05
"2965",366,593,"NA",5,140,0.05,0,8,0.05
"2966",366,594,"NA",5,200,0.05,0,7,0.05
"2967",366,594,"NA",5,165,0.05,0,16,0.05
"2968",366,594,"NA",5,181,0.05,0,8,0.05
"2969",366,594,"NA",5,61,0.05,0,0,0.05
"2970",366,594,"NA",5,143,0.05,0,7,0.05
"2971",366,595,"NA",5,178,0.05,0,10,0.05
"2972",366,595,"NA",5,173,0.05,0,13,0.05
"2973",366,595,"NA",5,59,0.05,0,3,0.05
"2974",366,595,"NA",5,86,0.05,0,4,0.05
"2975",366,595,"NA",5,81,0.05,0,4,0.05
"2976",366,596,"NA",5,196,0.05,0,8,0.05
"2977",366,596,"NA",5,150,0.05,0,8,0.05
"2978",366,596,"NA",5,182,0.05,0,11,0.05
"2979",366,596,"NA",5,133,0.05,0,7,0.05
"2980",366,596,"NA",5,58,0.05,0,2,0.05
"2981",366,597,"NA",5,57,0.05,0,4,0.05
"2982",366,597,"NA",5,110,0.05,0,8,0.05
"2983",366,597,"NA",5,83,0.05,0,6,0.05
"2984",366,597,"NA",5,177,0.05,0,12,0.05
"2985",366,597,"NA",5,169,0.05,0,8,0.05
"2986",366,598,"NA",5,89,0.05,0,5,0.05
"2987",366,598,"NA",5,106,0.05,0,6,0.05
"2988",366,598,"NA",5,174,0.05,0,7,0.05
"2989",366,598,"NA",5,162,0.05,0,8,0.05
"2990",366,598,"NA",5,62,0.05,0,3,0.05
"2991",366,599,"NA",5,173,0.05,0,8,0.05
"2992",366,599,"NA",5,91,0.05,0,4,0.05
"2993",366,599,"NA",5,120,0.05,0,3,0.05
"2994",366,599,"NA",5,145,0.05,0,7,0.05
"2995",366,599,"NA",5,79,0.05,0,3,0.05
"2996",366,600,"NA",5,55,0.05,0,1,0.05
"2997",366,600,"NA",5,133,0.05,0,3,0.05
"2998",366,600,"NA",5,156,0.05,0,6,0.05
"2999",366,600,"NA",5,65,0.05,0,7,0.05
"3000",366,600,"NA",5,174,0.05,0,7,0.05
"3001",366,601,"NA",5,65,0.05,0,3,0.05
"3002",366,601,"NA",5,146,0.05,0,7,0.05
"3003",366,601,"NA",5,70,0.05,0,2,0.05
"3004",366,601,"NA",5,154,0.05,0,5,0.05
"3005",366,601,"NA",5,75,0.05,0,4,0.05
"3006",366,602,"NA",5,155,0.05,0,12,0.05
"3007",366,602,"NA",5,83,0.05,0,3,0.05
"3008",366,602,"NA",5,140,0.05,0,4,0.05
"3009",366,602,"NA",5,52,0.05,0,5,0.05
"3010",366,602,"NA",5,116,0.05,0,6,0.05
"3011",366,603,"NA",5,84,0.05,0,4,0.05
"3012",366,603,"NA",5,175,0.05,0,12,0.05
"3013",366,603,"NA",5,200,0.05,0,13,0.05
"3014",366,603,"NA",5,151,0.05,0,11,0.05
"3015",366,603,"NA",5,179,0.05,0,9,0.05
"3016",366,604,"NA",5,175,0.05,0,7,0.05
"3017",366,604,"NA",5,200,0.05,0,6,0.05
"3018",366,604,"NA",5,83,0.05,0,3,0.05
"3019",366,604,"NA",5,62,0.05,0,2,0.05
"3020",366,604,"NA",5,120,0.05,0,5,0.05
"3021",366,605,"NA",5,174,0.05,0,6,0.05
"3022",366,605,"NA",5,96,0.05,0,5,0.05
"3023",366,605,"NA",5,136,0.05,0,6,0.05
"3024",366,605,"NA",5,155,0.05,0,11,0.05
"3025",366,605,"NA",5,194,0.05,0,20,0.05
"3026",366,606,"NA",5,148,0.05,0,8,0.05
"3027",366,606,"NA",5,66,0.05,0,3,0.05
"3028",366,606,"NA",5,193,0.05,0,13,0.05
"3029",366,606,"NA",5,128,0.05,0,4,0.05
"3030",366,606,"NA",5,168,0.05,0,7,0.05
"3031",366,607,"NA",5,181,0.05,0,9,0.05
"3032",366,607,"NA",5,195,0.05,0,9,0.05
"3033",366,607,"NA",5,117,0.05,0,2,0.05
"3034",366,607,"NA",5,114,0.05,0,5,0.05
"3035",366,607,"NA",5,172,0.05,0,16,0.05
"3036",366,608,"NA",5,186,0.05,0,8,0.05
"3037",366,608,"NA",5,166,0.05,0,7,0.05
"3038",366,608,"NA",5,122,0.05,0,9,0.05
"3039",366,608,"NA",5,170,0.05,0,3,0.05
"3040",366,608,"NA",5,121,0.05,0,4,0.05
"3041",366,609,"NA",5,112,0.05,0,6,0.05
"3042",366,609,"NA",5,175,0.05,0,7,0.05
"3043",366,609,"NA",5,132,0.05,0,7,0.05
"3044",366,609,"NA",5,88,0.05,0,7,0.05
"3045",366,609,"NA",5,167,0.05,0,10,0.05
"3046",366,610,"NA",5,133,0.05,0,4,0.05
"3047",366,610,"NA",5,194,0.05,0,10,0.05
"3048",366,610,"NA",5,162,0.05,0,6,0.05
"3049",366,610,"NA",5,142,0.05,0,7,0.05
"3050",366,610,"NA",5,51,0.05,0,2,0.05
"3051",366,611,"NA",5,105,0.05,0,6,0.05
"3052",366,611,"NA",5,147,0.05,0,8,0.05
"3053",366,611,"NA",5,78,0.05,0,2,0.05
"3054",366,611,"NA",5,167,0.05,0,9,0.05
"3055",366,611,"NA",5,89,0.05,0,4,0.05
"3056",366,612,"NA",5,73,0.05,0,3,0.05
"3057",366,612,"NA",5,168,0.05,0,8,0.05
"3058",366,612,"NA",5,137,0.05,0,8,0.05
"3059",366,612,"NA",5,175,0.05,0,10,0.05
"3060",366,612,"NA",5,107,0.05,0,5,0.05
"3061",366,613,"NA",5,128,0.05,0,13,0.05
"3062",366,613,"NA",5,137,0.05,0,8,0.05
"3063",366,613,"NA",5,65,0.05,0,4,0.05
"3064",366,613,"NA",5,118,0.05,0,3,0.05
"3065",366,613,"NA",5,172,0.05,0,7,0.05
"3066",366,614,"NA",5,87,0.05,0,1,0.05
"3067",366,614,"NA",5,107,0.05,0,8,0.05
"3068",366,614,"NA",5,72,0.05,0,2,0.05
"3069",366,614,"NA",5,117,0.05,0,6,0.05
"3070",366,614,"NA",5,96,0.05,0,1,0.05
"3071",366,615,"NA",5,62,0.05,0,3,0.05
"3072",366,615,"NA",5,142,0.05,0,8,0.05
"3073",366,615,"NA",5,90,0.05,0,4,0.05
"3074",366,615,"NA",5,178,0.05,0,13,0.05
"3075",366,615,"NA",5,181,0.05,0,11,0.05
"3076",366,616,"NA",5,181,0.05,0,7,0.05
"3077",366,616,"NA",5,76,0.05,0,2,0.05
"3078",366,616,"NA",5,87,0.05,0,3,0.05
"3079",366,616,"NA",5,89,0.05,0,2,0.05
"3080",366,616,"NA",5,174,0.05,0,11,0.05
"3081",366,617,"NA",5,95,0.05,0,7,0.05
"3082",366,617,"NA",5,172,0.05,0,9,0.05
"3083",366,617,"NA",5,188,0.05,0,12,0.05
"3084",366,617,"NA",5,124,0.05,0,6,0.05
"3085",366,617,"NA",5,94,0.05,0,2,0.05
"3086",366,618,"NA",5,191,0.05,0,6,0.05
"3087",366,618,"NA",5,73,0.05,0,3,0.05
"3088",366,618,"NA",5,133,0.05,0,9,0.05
"3089",366,618,"NA",5,112,0.05,0,7,0.05
"3090",366,618,"NA",5,191,0.05,0,5,0.05
"3091",366,619,"NA",5,86,0.05,0,2,0.05
"3092",366,619,"NA",5,117,0.05,0,7,0.05
"3093",366,619,"NA",5,56,0.05,0,2,0.05
"3094",366,619,"NA",5,114,0.05,0,5,0.05
"3095",366,619,"NA",5,52,0.05,0,4,0.05
"3096",366,620,"NA",5,123,0.05,0,4,0.05
"3097",366,620,"NA",5,151,0.05,0,7,0.05
"3098",366,620,"NA",5,53,0.05,0,2,0.05
"3099",366,620,"NA",5,179,0.05,0,10,0.05
"3100",366,620,"NA",5,100,0.05,0,5,0.05
"3101",366,621,"NA",5,152,0.05,0,8,0.05
"3102",366,621,"NA",5,167,0.05,0,6,0.05
"3103",366,621,"NA",5,155,0.05,0,10,0.05
"3104",366,621,"NA",5,86,0.05,0,7,0.05
"3105",366,621,"NA",5,190,0.05,0,8,0.05
"3106",366,622,"NA",5,169,0.05,0,10,0.05
"3107",366,622,"NA",5,196,0.05,0,10,0.05
"3108",366,622,"NA",5,84,0.05,0,5,0.05
"3109",366,622,"NA",5,165,0.05,0,11,0.05
"3110",366,622,"NA",5,117,0.05,0,3,0.05
"3111",366,623,"NA",5,163,0.05,0,9,0.05
"3112",366,623,"NA",5,94,0.05,0,4,0.05
"3113",366,623,"NA",5,179,0.05,0,10,0.05
"3114",366,623,"NA",5,73,0.05,0,3,0.05
"3115",366,623,"NA",5,79,0.05,0,6,0.05
"3116",366,624,"NA",5,74,0.05,0,5,0.05
"3117",366,624,"NA",5,180,0.05,0,18,0.05
"3118",366,624,"NA",5,151,0.05,0,4,0.05
"3119",366,624,"NA",5,56,0.05,0,5,0.05
"3120",366,624,"NA",5,109,0.05,0,8,0.05
"3121",366,625,"NA",5,54,0.05,0,4,0.05
"3122",366,625,"NA",5,152,0.05,0,8,0.05
"3123",366,625,"NA",5,110,0.05,0,5,0.05
"3124",366,625,"NA",5,63,0.05,0,1,0.05
"3125",366,625,"NA",5,164,0.05,0,8,0.05
"3126",366,626,"NA",5,184,0.05,0,14,0.05
"3127",366,626,"NA",5,64,0.05,0,1,0.05
"3128",366,626,"NA",5,76,0.05,0,2,0.05
"3129",366,626,"NA",5,177,0.05,0,8,0.05
"3130",366,626,"NA",5,59,0.05,0,2,0.05
"3131",366,627,"NA",5,67,0.05,0,4,0.05
"3132",366,627,"NA",5,124,0.05,0,5,0.05
"3133",366,627,"NA",5,56,0.05,0,2,0.05
"3134",366,627,"NA",5,143,0.05,0,8,0.05
"3135",366,627,"NA",5,109,0.05,0,10,0.05
"3136",366,628,"NA",5,182,0.05,0,11,0.05
"3137",366,628,"NA",5,164,0.05,0,12,0.05
"3138",366,628,"NA",5,160,0.05,0,5,0.05
"3139",366,628,"NA",5,191,0.05,0,9,0.05
"3140",366,628,"NA",5,187,0.05,0,8,0.05
"3141",366,629,"NA",5,144,0.05,0,5,0.05
"3142",366,629,"NA",5,161,0.05,0,6,0.05
"3143",366,629,"NA",5,146,0.05,0,5,0.05
"3144",366,629,"NA",5,118,0.05,0,3,0.05
"3145",366,629,"NA",5,163,0.05,0,7,0.05
"3146",366,630,"NA",5,144,0.05,0,3,0.05
"3147",366,630,"NA",5,199,0.05,0,13,0.05
"3148",366,630,"NA",5,91,0.05,0,4,0.05
"3149",366,630,"NA",5,177,0.05,0,6,0.05
"3150",366,630,"NA",5,137,0.05,0,8,0.05
"3151",366,631,"NA",5,117,0.05,0,6,0.05
"3152",366,631,"NA",5,181,0.05,0,10,0.05
"3153",366,631,"NA",5,89,0.05,0,2,0.05
"3154",366,631,"NA",5,144,0.05,0,8,0.05
"3155",366,631,"NA",5,137,0.05,0,10,0.05
"3156",366,632,"NA",5,82,0.05,0,3,0.05
"3157",366,632,"NA",5,192,0.05,0,11,0.05
"3158",366,632,"NA",5,130,0.05,0,9,0.05
"3159",366,632,"NA",5,72,0.05,0,2,0.05
"3160",366,632,"NA",5,151,0.05,0,8,0.05
"3161",366,633,"NA",5,119,0.05,0,6,0.05
"3162",366,633,"NA",5,55,0.05,0,4,0.05
"3163",366,633,"NA",5,189,0.05,0,7,0.05
"3164",366,633,"NA",5,177,0.05,0,4,0.05
"3165",366,633,"NA",5,61,0.05,0,4,0.05
"3166",366,634,"NA",5,97,0.05,0,5,0.05
"3167",366,634,"NA",5,154,0.05,0,8,0.05
"3168",366,634,"NA",5,127,0.05,0,5,0.05
"3169",366,634,"NA",5,157,0.05,0,10,0.05
"3170",366,634,"NA",5,192,0.05,0,7,0.05
"3171",366,635,"NA",5,56,0.05,0,3,0.05
"3172",366,635,"NA",5,179,0.05,0,12,0.05
"3173",366,635,"NA",5,146,0.05,0,4,0.05
"3174",366,635,"NA",5,175,0.05,0,6,0.05
"3175",366,635,"NA",5,62,0.05,0,5,0.05
"3176",366,636,"NA",5,149,0.05,0,10,0.05
"3177",366,636,"NA",5,72,0.05,0,6,0.05
"3178",366,636,"NA",5,177,0.05,0,9,0.05
"3179",366,636,"NA",5,61,0.05,0,1,0.05
"3180",366,636,"NA",5,137,0.05,0,9,0.05
"3181",366,637,"NA",5,192,0.05,0,13,0.05
"3182",366,637,"NA",5,107,0.05,0,1,0.05
"3183",366,637,"NA",5,82,0.05,0,4,0.05
"3184",366,637,"NA",5,103,0.05,0,3,0.05
"3185",366,637,"NA",5,112,0.05,0,5,0.05
"3186",366,638,"NA",5,180,0.05,0,8,0.05
"3187",366,638,"NA",5,148,0.05,0,8,0.05
"3188",366,638,"NA",5,52,0.05,0,3,0.05
"3189",366,638,"NA",5,58,0.05,0,2,0.05
"3190",366,638,"NA",5,96,0.05,0,3,0.05
"3191",366,639,"NA",5,174,0.05,0,8,0.05
"3192",366,639,"NA",5,117,0.05,0,4,0.05
"3193",366,639,"NA",5,56,0.05,0,3,0.05
"3194",366,639,"NA",5,110,0.05,0,6,0.05
"3195",366,639,"NA",5,137,0.05,0,8,0.05
"3196",366,640,"NA",5,100,0.05,0,8,0.05
"3197",366,640,"NA",5,168,0.05,0,10,0.05
"3198",366,640,"NA",5,175,0.05,0,6,0.05
"3199",366,640,"NA",5,73,0.05,0,6,0.05
"3200",366,640,"NA",5,161,0.05,0,15,0.05
"3201",366,641,"NA",5,159,0.05,0,5,0.05
"3202",366,641,"NA",5,172,0.05,0,14,0.05
"3203",366,641,"NA",5,139,0.05,0,12,0.05
"3204",366,641,"NA",5,143,0.05,0,6,0.05
"3205",366,641,"NA",5,66,0.05,0,1,0.05
"3206",366,642,"NA",5,118,0.05,0,6,0.05
"3207",366,642,"NA",5,130,0.05,0,6,0.05
"3208",366,642,"NA",5,165,0.05,0,11,0.05
"3209",366,642,"NA",5,89,0.05,0,6,0.05
"3210",366,642,"NA",5,124,0.05,0,4,0.05
"3211",366,643,"NA",5,98,0.05,0,7,0.05
"3212",366,643,"NA",5,115,0.05,0,4,0.05
"3213",366,643,"NA",5,86,0.05,0,7,0.05
"3214",366,643,"NA",5,144,0.05,0,5,0.05
"3215",366,643,"NA",5,52,0.05,0,2,0.05
"3216",366,644,"NA",5,143,0.05,0,2,0.05
"3217",366,644,"NA",5,171,0.05,0,9,0.05
"3218",366,644,"NA",5,138,0.05,0,4,0.05
"3219",366,644,"NA",5,163,0.05,0,8,0.05
"3220",366,644,"NA",5,72,0.05,0,5,0.05
"3221",366,645,"NA",5,133,0.05,0,6,0.05
"3222",366,645,"NA",5,51,0.05,0,1,0.05
"3223",366,645,"NA",5,108,0.05,0,5,0.05
"3224",366,645,"NA",5,61,0.05,0,0,0.05
"3225",366,645,"NA",5,184,0.05,0,7,0.05
"3226",366,646,"NA",5,98,0.05,0,5,0.05
"3227",366,646,"NA",5,130,0.05,0,4,0.05
"3228",366,646,"NA",5,111,0.05,0,5,0.05
"3229",366,646,"NA",5,87,0.05,0,3,0.05
"3230",366,646,"NA",5,165,0.05,0,6,0.05
"3231",366,647,"NA",5,194,0.05,0,8,0.05
"3232",366,647,"NA",5,150,0.05,0,10,0.05
"3233",366,647,"NA",5,165,0.05,0,5,0.05
"3234",366,647,"NA",5,146,0.05,0,5,0.05
"3235",366,647,"NA",5,57,0.05,0,5,0.05
"3236",366,648,"NA",5,54,0.05,0,0,0.05
"3237",366,648,"NA",5,164,0.05,0,13,0.05
"3238",366,648,"NA",5,78,0.05,0,2,0.05
"3239",366,648,"NA",5,90,0.05,0,6,0.05
"3240",366,648,"NA",5,104,0.05,0,4,0.05
"3241",366,649,"NA",5,101,0.05,0,0,0.05
"3242",366,649,"NA",5,122,0.05,0,9,0.05
"3243",366,649,"NA",5,108,0.05,0,3,0.05
"3244",366,649,"NA",5,176,0.05,0,10,0.05
"3245",366,649,"NA",5,100,0.05,0,4,0.05
"3246",366,650,"NA",5,173,0.05,0,7,0.05
"3247",366,650,"NA",5,90,0.05,0,5,0.05
"3248",366,650,"NA",5,193,0.05,0,2,0.05
"3249",366,650,"NA",5,149,0.05,0,9,0.05
"3250",366,650,"NA",5,147,0.05,0,6,0.05
"3251",366,651,"NA",5,158,0.05,0,9,0.05
"3252",366,651,"NA",5,195,0.05,0,8,0.05
"3253",366,651,"NA",5,120,0.05,0,3,0.05
"3254",366,651,"NA",5,166,0.05,0,14,0.05
"3255",366,651,"NA",5,172,0.05,0,15,0.05
"3256",366,652,"NA",5,139,0.05,0,8,0.05
"3257",366,652,"NA",5,74,0.05,0,6,0.05
"3258",366,652,"NA",5,142,0.05,0,4,0.05
"3259",366,652,"NA",5,56,0.05,0,2,0.05
"3260",366,652,"NA",5,107,0.05,0,6,0.05
"3261",366,653,"NA",5,178,0.05,0,5,0.05
"3262",366,653,"NA",5,112,0.05,0,4,0.05
"3263",366,653,"NA",5,68,0.05,0,3,0.05
"3264",366,653,"NA",5,165,0.05,0,5,0.05
"3265",366,653,"NA",5,95,0.05,0,4,0.05
"3266",366,654,"NA",5,177,0.05,0,7,0.05
"3267",366,654,"NA",5,148,0.05,0,10,0.05
"3268",366,654,"NA",5,189,0.05,0,8,0.05
"3269",366,654,"NA",5,192,0.05,0,11,0.05
"3270",366,654,"NA",5,198,0.05,0,7,0.05
"3271",366,655,"NA",5,155,0.05,0,11,0.05
"3272",366,655,"NA",5,78,0.05,0,4,0.05
"3273",366,655,"NA",5,167,0.05,0,9,0.05
"3274",366,655,"NA",5,167,0.05,0,7,0.05
"3275",366,655,"NA",5,156,0.05,0,10,0.05
"3276",366,656,"NA",5,133,0.05,0,8,0.05
"3277",366,656,"NA",5,177,0.05,0,2,0.05
"3278",366,656,"NA",5,183,0.05,0,7,0.05
"3279",366,656,"NA",5,128,0.05,0,9,0.05
"3280",366,656,"NA",5,66,0.05,0,2,0.05
"3281",366,657,"NA",5,143,0.05,0,3,0.05
"3282",366,657,"NA",5,147,0.05,0,9,0.05
"3283",366,657,"NA",5,93,0.05,0,7,0.05
"3284",366,657,"NA",5,129,0.05,0,8,0.05
"3285",366,657,"NA",5,70,0.05,0,3,0.05
"3286",366,658,"NA",5,200,0.05,0,12,0.05
"3287",366,658,"NA",5,129,0.05,0,2,0.05
"3288",366,658,"NA",5,105,0.05,0,6,0.05
"3289",366,658,"NA",5,169,0.05,0,12,0.05
"3290",366,658,"NA",5,127,0.05,0,6,0.05
"3291",366,659,"NA",5,156,0.05,0,6,0.05
"3292",366,659,"NA",5,137,0.05,0,8,0.05
"3293",366,659,"NA",5,148,0.05,0,7,0.05
"3294",366,659,"NA",5,60,0.05,0,3,0.05
"3295",366,659,"NA",5,137,0.05,0,5,0.05
"3296",366,660,"NA",5,185,0.05,0,14,0.05
"3297",366,660,"NA",5,195,0.05,0,11,0.05
"3298",366,660,"NA",5,90,0.05,0,4,0.05
"3299",366,660,"NA",5,163,0.05,0,5,0.05
"3300",366,660,"NA",5,76,0.05,0,2,0.05
"3301",366,661,"NA",5,127,0.05,0,7,0.05
"3302",366,661,"NA",5,96,0.05,0,5,0.05
"3303",366,661,"NA",5,195,0.05,0,2,0.05
"3304",366,661,"NA",5,171,0.05,0,5,0.05
"3305",366,661,"NA",5,127,0.05,0,6,0.05
"3306",366,662,"NA",5,139,0.05,0,8,0.05
"3307",366,662,"NA",5,121,0.05,0,4,0.05
"3308",366,662,"NA",5,51,0.05,0,2,0.05
"3309",366,662,"NA",5,61,0.05,0,2,0.05
"3310",366,662,"NA",5,158,0.05,0,7,0.05
"3311",366,663,"NA",5,106,0.05,0,5,0.05
"3312",366,663,"NA",5,164,0.05,0,8,0.05
"3313",366,663,"NA",5,83,0.05,0,1,0.05
"3314",366,663,"NA",5,82,0.05,0,6,0.05
"3315",366,663,"NA",5,174,0.05,0,11,0.05
"3316",366,664,"NA",5,177,0.05,0,8,0.05
"3317",366,664,"NA",5,147,0.05,0,10,0.05
"3318",366,664,"NA",5,76,0.05,0,4,0.05
"3319",366,664,"NA",5,63,0.05,0,4,0.05
"3320",366,664,"NA",5,59,0.05,0,3,0.05
"3321",366,665,"NA",5,108,0.05,0,5,0.05
"3322",366,665,"NA",5,109,0.05,0,5,0.05
"3323",366,665,"NA",5,52,0.05,0,1,0.05
"3324",366,665,"NA",5,61,0.05,0,3,0.05
"3325",366,665,"NA",5,192,0.05,0,11,0.05
"3326",366,666,"NA",5,124,0.05,0,7,0.05
"3327",366,666,"NA",5,157,0.05,0,9,0.05
"3328",366,666,"NA",5,113,0.05,0,9,0.05
"3329",366,666,"NA",5,184,0.05,0,9,0.05
"3330",366,666,"NA",5,160,0.05,0,10,0.05
"3331",366,667,"NA",5,67,0.05,0,1,0.05
"3332",366,667,"NA",5,188,0.05,0,12,0.05
"3333",366,667,"NA",5,75,0.05,0,2,0.05
"3334",366,667,"NA",5,165,0.05,0,5,0.05
"3335",366,667,"NA",5,51,0.05,0,0,0.05
"3336",366,668,"NA",5,125,0.05,0,6,0.05
"3337",366,668,"NA",5,97,0.05,0,4,0.05
"3338",366,668,"NA",5,147,0.05,0,8,0.05
"3339",366,668,"NA",5,147,0.05,0,4,0.05
"3340",366,668,"NA",5,188,0.05,0,6,0.05
"3341",366,669,"NA",5,77,0.05,0,2,0.05
"3342",366,669,"NA",5,131,0.05,0,6,0.05
"3343",366,669,"NA",5,79,0.05,0,4,0.05
"3344",366,669,"NA",5,98,0.05,0,4,0.05
"3345",366,669,"NA",5,55,0.05,0,4,0.05
"3346",366,670,"NA",5,135,0.05,0,4,0.05
"3347",366,670,"NA",5,84,0.05,0,5,0.05
"3348",366,670,"NA",5,126,0.05,0,8,0.05
"3349",366,670,"NA",5,61,0.05,0,2,0.05
"3350",366,670,"NA",5,146,0.05,0,9,0.05
"3351",366,671,"NA",5,195,0.05,0,8,0.05
"3352",366,671,"NA",5,155,0.05,0,3,0.05
"3353",366,671,"NA",5,193,0.05,0,6,0.05
"3354",366,671,"NA",5,112,0.05,0,7,0.05
"3355",366,671,"NA",5,65,0.05,0,2,0.05
"3356",366,672,"NA",5,91,0.05,0,2,0.05
"3357",366,672,"NA",5,145,0.05,0,6,0.05
"3358",366,672,"NA",5,180,0.05,0,13,0.05
"3359",366,672,"NA",5,93,0.05,0,8,0.05
"3360",366,672,"NA",5,151,0.05,0,9,0.05
"3361",366,673,"NA",5,113,0.05,0,6,0.05
"3362",366,673,"NA",5,87,0.05,0,4,0.05
"3363",366,673,"NA",5,85,0.05,0,3,0.05
"3364",366,673,"NA",5,65,0.05,0,2,0.05
"3365",366,673,"NA",5,141,0.05,0,10,0.05
"3366",366,674,"NA",5,80,0.05,0,6,0.05
"3367",366,674,"NA",5,187,0.05,0,4,0.05
"3368",366,674,"NA",5,147,0.05,0,5,0.05
"3369",366,674,"NA",5,164,0.05,0,13,0.05
"3370",366,674,"NA",5,156,0.05,0,14,0.05
"3371",366,675,"NA",5,144,0.05,0,6,0.05
"3372",366,675,"NA",5,51,0.05,0,2,0.05
"3373",366,675,"NA",5,72,0.05,0,2,0.05
"3374",366,675,"NA",5,57,0.05,0,3,0.05
"3375",366,675,"NA",5,193,0.05,0,12,0.05
"3376",366,676,"NA",5,117,0.05,0,10,0.05
"3377",366,676,"NA",5,90,0.05,0,2,0.05
"3378",366,676,"NA",5,112,0.05,0,12,0.05
"3379",366,676,"NA",5,89,0.05,0,1,0.05
"3380",366,676,"NA",5,117,0.05,0,12,0.05
"3381",366,677,"NA",5,60,0.05,0,4,0.05
"3382",366,677,"NA",5,141,0.05,0,6,0.05
"3383",366,677,"NA",5,105,0.05,0,3,0.05
"3384",366,677,"NA",5,108,0.05,0,7,0.05
"3385",366,677,"NA",5,104,0.05,0,5,0.05
"3386",366,678,"NA",5,193,0.05,0,9,0.05
"3387",366,678,"NA",5,152,0.05,0,4,0.05
"3388",366,678,"NA",5,124,0.05,0,5,0.05
"3389",366,678,"NA",5,70,0.05,0,5,0.05
"3390",366,678,"NA",5,92,0.05,0,8,0.05
"3391",366,679,"NA",5,196,0.05,0,13,0.05
"3392",366,679,"NA",5,93,0.05,0,2,0.05
"3393",366,679,"NA",5,120,0.05,0,2,0.05
"3394",366,679,"NA",5,87,0.05,0,5,0.05
"3395",366,679,"NA",5,138,0.05,0,4,0.05
"3396",366,680,"NA",5,53,0.05,0,2,0.05
"3397",366,680,"NA",5,178,0.05,0,11,0.05
"3398",366,680,"NA",5,178,0.05,0,7,0.05
"3399",366,680,"NA",5,80,0.05,0,6,0.05
"3400",366,680,"NA",5,158,0.05,0,4,0.05
"3401",366,681,"NA",5,165,0.05,0,13,0.05
"3402",366,681,"NA",5,193,0.05,0,14,0.05
"3403",366,681,"NA",5,105,0.05,0,7,0.05
"3404",366,681,"NA",5,188,0.05,0,13,0.05
"3405",366,681,"NA",5,141,0.05,0,5,0.05
"3406",366,682,"NA",5,165,0.05,0,7,0.05
"3407",366,682,"NA",5,150,0.05,0,8,0.05
"3408",366,682,"NA",5,152,0.05,0,4,0.05
"3409",366,682,"NA",5,178,0.05,0,6,0.05
"3410",366,682,"NA",5,105,0.05,0,3,0.05
"3411",366,683,"NA",5,98,0.05,0,4,0.05
"3412",366,683,"NA",5,77,0.05,0,4,0.05
"3413",366,683,"NA",5,124,0.05,0,5,0.05
"3414",366,683,"NA",5,165,0.05,0,7,0.05
"3415",366,683,"NA",5,116,0.05,0,10,0.05
"3416",366,684,"NA",5,101,0.05,0,9,0.05
"3417",366,684,"NA",5,165,0.05,0,9,0.05
"3418",366,684,"NA",5,55,0.05,0,1,0.05
"3419",366,684,"NA",5,67,0.05,0,5,0.05
"3420",366,684,"NA",5,180,0.05,0,8,0.05
"3421",366,685,"NA",5,72,0.05,0,2,0.05
"3422",366,685,"NA",5,75,0.05,0,7,0.05
"3423",366,685,"NA",5,79,0.05,0,5,0.05
"3424",366,685,"NA",5,171,0.05,0,7,0.05
"3425",366,685,"NA",5,174,0.05,0,5,0.05
"3426",366,686,"NA",5,189,0.05,0,8,0.05
"3427",366,686,"NA",5,180,0.05,0,11,0.05
"3428",366,686,"NA",5,99,0.05,0,4,0.05
"3429",366,686,"NA",5,95,0.05,0,2,0.05
"3430",366,686,"NA",5,121,0.05,0,6,0.05
"3431",366,687,"NA",5,154,0.05,0,7,0.05
"3432",366,687,"NA",5,183,0.05,0,8,0.05
"3433",366,687,"NA",5,163,0.05,0,8,0.05
"3434",366,687,"NA",5,91,0.05,0,6,0.05
"3435",366,687,"NA",5,123,0.05,0,7,0.05
"3436",366,688,"NA",5,148,0.05,0,6,0.05
"3437",366,688,"NA",5,106,0.05,0,5,0.05
"3438",366,688,"NA",5,93,0.05,0,4,0.05
"3439",366,688,"NA",5,69,0.05,0,1,0.05
"3440",366,688,"NA",5,157,0.05,0,9,0.05
"3441",366,689,"NA",5,98,0.05,0,9,0.05
"3442",366,689,"NA",5,81,0.05,0,3,0.05
"3443",366,689,"NA",5,143,0.05,0,11,0.05
"3444",366,689,"NA",5,142,0.05,0,11,0.05
"3445",366,689,"NA",5,179,0.05,0,3,0.05
"3446",366,690,"NA",5,155,0.05,0,8,0.05
"3447",366,690,"NA",5,142,0.05,0,7,0.05
"3448",366,690,"NA",5,102,0.05,0,7,0.05
"3449",366,690,"NA",5,181,0.05,0,11,0.05
"3450",366,690,"NA",5,140,0.05,0,12,0.05
"3451",366,691,"NA",5,199,0.05,0,10,0.05
"3452",366,691,"NA",5,115,0.05,0,7,0.05
"3453",366,691,"NA",5,199,0.05,0,7,0.05
"3454",366,691,"NA",5,162,0.05,0,10,0.05
"3455",366,691,"NA",5,188,0.05,0,9,0.05
"3456",366,692,"NA",5,78,0.05,0,4,0.05
"3457",366,692,"NA",5,141,0.05,0,11,0.05
"3458",366,692,"NA",5,120,0.05,0,4,0.05
"3459",366,692,"NA",5,140,0.05,0,1,0.05
