"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19669",528,656,"NA",30,87,0.2,0,20,0.2
"19670",528,656,"NA",30,104,0.2,0,19,0.2
"19671",528,656,"NA",30,99,0.2,0,22,0.2
"19672",528,656,"NA",30,67,0.2,0,8,0.2
"19673",528,656,"NA",30,72,0.2,0,10,0.2
"19674",528,656,"NA",30,160,0.2,0,37,0.2
"19675",528,656,"NA",30,131,0.2,0,25,0.2
"19676",528,656,"NA",30,134,0.2,0,34,0.2
"19677",528,656,"NA",30,137,0.2,0,25,0.2
"19678",528,656,"NA",30,279,0.2,0,66,0.2
"19679",528,656,"NA",30,304,0.2,0,55,0.2
"19680",528,656,"NA",30,813,0.2,0,151,0.2
"19681",528,657,"NA",30,39,0.2,0,4,0.2
"19682",528,657,"NA",30,38,0.2,0,8,0.2
"19683",528,657,"NA",30,27,0.2,0,7,0.2
"19684",528,657,"NA",30,21,0.2,0,7,0.2
"19685",528,657,"NA",30,44,0.2,0,8,0.2
"19686",528,657,"NA",30,40,0.2,0,7,0.2
"19687",528,657,"NA",30,10,0.2,0,4,0.2
"19688",528,657,"NA",30,17,0.2,0,4,0.2
"19689",528,657,"NA",30,25,0.2,0,2,0.2
"19690",528,657,"NA",30,36,0.2,0,9,0.2
"19691",528,657,"NA",30,41,0.2,0,9,0.2
"19692",528,657,"NA",30,20,0.2,0,2,0.2
"19693",528,657,"NA",30,16,0.2,0,8,0.2
"19694",528,657,"NA",30,18,0.2,0,3,0.2
"19695",528,657,"NA",30,5,0.2,0,0,0.2
"19696",528,657,"NA",30,67,0.2,0,19,0.2
"19697",528,657,"NA",30,87,0.2,0,18,0.2
"19698",528,657,"NA",30,74,0.2,0,13,0.2
"19699",528,657,"NA",30,72,0.2,0,14,0.2
"19700",528,657,"NA",30,125,0.2,0,24,0.2
"19701",528,657,"NA",30,171,0.2,0,36,0.2
"19702",528,657,"NA",30,77,0.2,0,16,0.2
"19703",528,657,"NA",30,165,0.2,0,39,0.2
"19704",528,657,"NA",30,106,0.2,0,24,0.2
"19705",528,657,"NA",30,110,0.2,0,28,0.2
"19706",528,657,"NA",30,75,0.2,0,17,0.2
"19707",528,657,"NA",30,161,0.2,0,24,0.2
"19708",528,657,"NA",30,750,0.2,0,156,0.2
"19709",528,657,"NA",30,320,0.2,0,73,0.2
"19710",528,657,"NA",30,282,0.2,0,57,0.2
"19711",528,658,"NA",30,8,0.2,0,2,0.2
"19712",528,658,"NA",30,5,0.2,0,1,0.2
"19713",528,658,"NA",30,8,0.2,0,2,0.2
"19714",528,658,"NA",30,16,0.2,0,2,0.2
"19715",528,658,"NA",30,27,0.2,0,6,0.2
"19716",528,658,"NA",30,29,0.2,0,6,0.2
"19717",528,658,"NA",30,40,0.2,0,3,0.2
"19718",528,658,"NA",30,40,0.2,0,8,0.2
"19719",528,658,"NA",30,38,0.2,0,9,0.2
"19720",528,658,"NA",30,21,0.2,0,4,0.2
"19721",528,658,"NA",30,7,0.2,0,1,0.2
"19722",528,658,"NA",30,37,0.2,0,6,0.2
"19723",528,658,"NA",30,43,0.2,0,5,0.2
"19724",528,658,"NA",30,39,0.2,0,7,0.2
"19725",528,658,"NA",30,39,0.2,0,11,0.2
"19726",528,658,"NA",30,113,0.2,0,27,0.2
"19727",528,658,"NA",30,197,0.2,0,39,0.2
"19728",528,658,"NA",30,117,0.2,0,23,0.2
"19729",528,658,"NA",30,164,0.2,0,31,0.2
"19730",528,658,"NA",30,74,0.2,0,22,0.2
"19731",528,658,"NA",30,59,0.2,0,10,0.2
"19732",528,658,"NA",30,127,0.2,0,25,0.2
"19733",528,658,"NA",30,150,0.2,0,31,0.2
"19734",528,658,"NA",30,194,0.2,0,39,0.2
"19735",528,658,"NA",30,57,0.2,0,15,0.2
"19736",528,658,"NA",30,63,0.2,0,10,0.2
"19737",528,658,"NA",30,103,0.2,0,11,0.2
"19738",528,658,"NA",30,270,0.2,0,63,0.2
"19739",528,658,"NA",30,949,0.2,0,191,0.2
"19740",528,658,"NA",30,368,0.2,0,76,0.2
"19741",528,659,"NA",30,32,0.2,0,9,0.2
"19742",528,659,"NA",30,47,0.2,0,10,0.2
"19743",528,659,"NA",30,20,0.2,0,4,0.2
"19744",528,659,"NA",30,7,0.2,0,2,0.2
"19745",528,659,"NA",30,33,0.2,0,9,0.2
"19746",528,659,"NA",30,10,0.2,0,1,0.2
"19747",528,659,"NA",30,24,0.2,0,5,0.2
"19748",528,659,"NA",30,45,0.2,0,8,0.2
"19749",528,659,"NA",30,37,0.2,0,8,0.2
"19750",528,659,"NA",30,20,0.2,0,4,0.2
"19751",528,659,"NA",30,12,0.2,0,1,0.2
"19752",528,659,"NA",30,38,0.2,0,7,0.2
"19753",528,659,"NA",30,40,0.2,0,8,0.2
"19754",528,659,"NA",30,29,0.2,0,4,0.2
"19755",528,659,"NA",30,32,0.2,0,6,0.2
"19756",528,659,"NA",30,199,0.2,0,38,0.2
"19757",528,659,"NA",30,175,0.2,0,47,0.2
"19758",528,659,"NA",30,125,0.2,0,28,0.2
"19759",528,659,"NA",30,192,0.2,0,30,0.2
"19760",528,659,"NA",30,131,0.2,0,34,0.2
"19761",528,659,"NA",30,92,0.2,0,16,0.2
"19762",528,659,"NA",30,54,0.2,0,12,0.2
"19763",528,659,"NA",30,128,0.2,0,29,0.2
"19764",528,659,"NA",30,162,0.2,0,40,0.2
"19765",528,659,"NA",30,52,0.2,0,8,0.2
"19766",528,659,"NA",30,95,0.2,0,15,0.2
"19767",528,659,"NA",30,165,0.2,0,28,0.2
"19768",528,659,"NA",30,469,0.2,0,93,0.2
"19769",528,659,"NA",30,661,0.2,0,127,0.2
"19770",528,659,"NA",30,331,0.2,0,62,0.2
"19771",528,660,"NA",30,37,0.2,0,5,0.2
"19772",528,660,"NA",30,27,0.2,0,8,0.2
"19773",528,660,"NA",30,35,0.2,0,5,0.2
"19774",528,660,"NA",30,10,0.2,0,0,0.2
"19775",528,660,"NA",30,47,0.2,0,14,0.2
"19776",528,660,"NA",30,18,0.2,0,5,0.2
"19777",528,660,"NA",30,42,0.2,0,7,0.2
"19778",528,660,"NA",30,30,0.2,0,4,0.2
"19779",528,660,"NA",30,16,0.2,0,2,0.2
"19780",528,660,"NA",30,42,0.2,0,7,0.2
"19781",528,660,"NA",30,27,0.2,0,4,0.2
"19782",528,660,"NA",30,9,0.2,0,2,0.2
"19783",528,660,"NA",30,39,0.2,0,5,0.2
"19784",528,660,"NA",30,31,0.2,0,6,0.2
"19785",528,660,"NA",30,40,0.2,0,8,0.2
"19786",528,660,"NA",30,90,0.2,0,13,0.2
"19787",528,660,"NA",30,120,0.2,0,20,0.2
"19788",528,660,"NA",30,143,0.2,0,27,0.2
"19789",528,660,"NA",30,144,0.2,0,34,0.2
"19790",528,660,"NA",30,114,0.2,0,18,0.2
"19791",528,660,"NA",30,104,0.2,0,16,0.2
"19792",528,660,"NA",30,126,0.2,0,28,0.2
"19793",528,660,"NA",30,81,0.2,0,15,0.2
"19794",528,660,"NA",30,117,0.2,0,27,0.2
"19795",528,660,"NA",30,156,0.2,0,32,0.2
"19796",528,660,"NA",30,134,0.2,0,21,0.2
"19797",528,660,"NA",30,182,0.2,0,31,0.2
"19798",528,660,"NA",30,259,0.2,0,62,0.2
"19799",528,660,"NA",30,682,0.2,0,148,0.2
"19800",528,660,"NA",30,750,0.2,0,163,0.2
"19801",528,661,"NA",30,49,0.2,0,6,0.2
"19802",528,661,"NA",30,38,0.2,0,8,0.2
"19803",528,661,"NA",30,33,0.2,0,8,0.2
"19804",528,661,"NA",30,44,0.2,0,10,0.2
"19805",528,661,"NA",30,36,0.2,0,8,0.2
"19806",528,661,"NA",30,7,0.2,0,1,0.2
"19807",528,661,"NA",30,45,0.2,0,16,0.2
"19808",528,661,"NA",30,41,0.2,0,5,0.2
"19809",528,661,"NA",30,50,0.2,0,14,0.2
"19810",528,661,"NA",30,10,0.2,0,4,0.2
"19811",528,661,"NA",30,48,0.2,0,10,0.2
"19812",528,661,"NA",30,42,0.2,0,7,0.2
"19813",528,661,"NA",30,13,0.2,0,1,0.2
"19814",528,661,"NA",30,45,0.2,0,5,0.2
"19815",528,661,"NA",30,43,0.2,0,9,0.2
"19816",528,661,"NA",30,99,0.2,0,21,0.2
"19817",528,661,"NA",30,95,0.2,0,18,0.2
"19818",528,661,"NA",30,90,0.2,0,13,0.2
"19819",528,661,"NA",30,140,0.2,0,28,0.2
"19820",528,661,"NA",30,194,0.2,0,37,0.2
"19821",528,661,"NA",30,89,0.2,0,22,0.2
"19822",528,661,"NA",30,181,0.2,0,30,0.2
"19823",528,661,"NA",30,126,0.2,0,31,0.2
"19824",528,661,"NA",30,76,0.2,0,14,0.2
"19825",528,661,"NA",30,183,0.2,0,45,0.2
"19826",528,661,"NA",30,58,0.2,0,8,0.2
"19827",528,661,"NA",30,170,0.2,0,29,0.2
"19828",528,661,"NA",30,347,0.2,0,70,0.2
"19829",528,661,"NA",30,482,0.2,0,93,0.2
"19830",528,661,"NA",30,323,0.2,0,57,0.2
"19831",528,662,"NA",30,21,0.2,0,2,0.2
"19832",528,662,"NA",30,30,0.2,0,5,0.2
"19833",528,662,"NA",30,22,0.2,0,4,0.2
"19834",528,662,"NA",30,8,0.2,0,2,0.2
"19835",528,662,"NA",30,48,0.2,0,17,0.2
"19836",528,662,"NA",30,18,0.2,0,3,0.2
"19837",528,662,"NA",30,38,0.2,0,8,0.2
"19838",528,662,"NA",30,11,0.2,0,5,0.2
"19839",528,662,"NA",30,36,0.2,0,5,0.2
"19840",528,662,"NA",30,47,0.2,0,9,0.2
"19841",528,662,"NA",30,20,0.2,0,7,0.2
"19842",528,662,"NA",30,20,0.2,0,1,0.2
"19843",528,662,"NA",30,22,0.2,0,2,0.2
"19844",528,662,"NA",30,12,0.2,0,4,0.2
"19845",528,662,"NA",30,14,0.2,0,3,0.2
"19846",528,662,"NA",30,80,0.2,0,14,0.2
"19847",528,662,"NA",30,106,0.2,0,23,0.2
"19848",528,662,"NA",30,60,0.2,0,10,0.2
"19849",528,662,"NA",30,186,0.2,0,32,0.2
"19850",528,662,"NA",30,180,0.2,0,37,0.2
"19851",528,662,"NA",30,163,0.2,0,40,0.2
"19852",528,662,"NA",30,89,0.2,0,16,0.2
"19853",528,662,"NA",30,151,0.2,0,32,0.2
"19854",528,662,"NA",30,101,0.2,0,31,0.2
"19855",528,662,"NA",30,184,0.2,0,35,0.2
"19856",528,662,"NA",30,58,0.2,0,12,0.2
"19857",528,662,"NA",30,158,0.2,0,40,0.2
"19858",528,662,"NA",30,297,0.2,0,72,0.2
"19859",528,662,"NA",30,500,0.2,0,97,0.2
"19860",528,662,"NA",30,734,0.2,0,155,0.2
"19861",528,663,"NA",30,20,0.2,0,7,0.2
"19862",528,663,"NA",30,27,0.2,0,5,0.2
"19863",528,663,"NA",30,27,0.2,0,3,0.2
"19864",528,663,"NA",30,49,0.2,0,13,0.2
"19865",528,663,"NA",30,5,0.2,0,2,0.2
"19866",528,663,"NA",30,32,0.2,0,5,0.2
"19867",528,663,"NA",30,15,0.2,0,4,0.2
"19868",528,663,"NA",30,32,0.2,0,9,0.2
"19869",528,663,"NA",30,8,0.2,0,0,0.2
"19870",528,663,"NA",30,46,0.2,0,10,0.2
"19871",528,663,"NA",30,50,0.2,0,11,0.2
"19872",528,663,"NA",30,23,0.2,0,7,0.2
"19873",528,663,"NA",30,20,0.2,0,3,0.2
"19874",528,663,"NA",30,11,0.2,0,2,0.2
"19875",528,663,"NA",30,48,0.2,0,10,0.2
"19876",528,663,"NA",30,188,0.2,0,31,0.2
"19877",528,663,"NA",30,176,0.2,0,36,0.2
"19878",528,663,"NA",30,155,0.2,0,31,0.2
"19879",528,663,"NA",30,149,0.2,0,24,0.2
"19880",528,663,"NA",30,173,0.2,0,31,0.2
"19881",528,663,"NA",30,141,0.2,0,36,0.2
"19882",528,663,"NA",30,59,0.2,0,16,0.2
"19883",528,663,"NA",30,190,0.2,0,41,0.2
"19884",528,663,"NA",30,100,0.2,0,20,0.2
"19885",528,663,"NA",30,172,0.2,0,30,0.2
"19886",528,663,"NA",30,101,0.2,0,7,0.2
"19887",528,663,"NA",30,97,0.2,0,26,0.2
"19888",528,663,"NA",30,336,0.2,0,76,0.2
"19889",528,663,"NA",30,576,0.2,0,99,0.2
"19890",528,663,"NA",30,773,0.2,0,147,0.2
"19891",528,664,"NA",30,20,0.2,0,2,0.2
"19892",528,664,"NA",30,5,0.2,0,2,0.2
"19893",528,664,"NA",30,44,0.2,0,9,0.2
"19894",528,664,"NA",30,43,0.2,0,7,0.2
"19895",528,664,"NA",30,34,0.2,0,10,0.2
"19896",528,664,"NA",30,24,0.2,0,6,0.2
"19897",528,664,"NA",30,18,0.2,0,4,0.2
"19898",528,664,"NA",30,38,0.2,0,9,0.2
"19899",528,664,"NA",30,19,0.2,0,4,0.2
"19900",528,664,"NA",30,39,0.2,0,9,0.2
"19901",528,664,"NA",30,50,0.2,0,8,0.2
"19902",528,664,"NA",30,28,0.2,0,8,0.2
"19903",528,664,"NA",30,37,0.2,0,8,0.2
"19904",528,664,"NA",30,24,0.2,0,5,0.2
"19905",528,664,"NA",30,46,0.2,0,9,0.2
"19906",528,664,"NA",30,134,0.2,0,28,0.2
"19907",528,664,"NA",30,167,0.2,0,32,0.2
"19908",528,664,"NA",30,162,0.2,0,30,0.2
"19909",528,664,"NA",30,63,0.2,0,6,0.2
"19910",528,664,"NA",30,121,0.2,0,27,0.2
"19911",528,664,"NA",30,178,0.2,0,39,0.2
"19912",528,664,"NA",30,113,0.2,0,26,0.2
"19913",528,664,"NA",30,66,0.2,0,9,0.2
"19914",528,664,"NA",30,189,0.2,0,38,0.2
"19915",528,664,"NA",30,98,0.2,0,16,0.2
"19916",528,664,"NA",30,120,0.2,0,21,0.2
"19917",528,664,"NA",30,135,0.2,0,29,0.2
"19918",528,664,"NA",30,944,0.2,0,198,0.2
"19919",528,664,"NA",30,841,0.2,0,156,0.2
"19920",528,664,"NA",30,506,0.2,0,104,0.2
"19921",528,665,"NA",30,8,0.2,0,0,0.2
"19922",528,665,"NA",30,15,0.2,0,3,0.2
"19923",528,665,"NA",30,19,0.2,0,1,0.2
"19924",528,665,"NA",30,49,0.2,0,13,0.2
"19925",528,665,"NA",30,27,0.2,0,4,0.2
"19926",528,665,"NA",30,6,0.2,0,2,0.2
"19927",528,665,"NA",30,26,0.2,0,4,0.2
"19928",528,665,"NA",30,49,0.2,0,16,0.2
"19929",528,665,"NA",30,22,0.2,0,1,0.2
"19930",528,665,"NA",30,42,0.2,0,8,0.2
"19931",528,665,"NA",30,9,0.2,0,1,0.2
"19932",528,665,"NA",30,30,0.2,0,14,0.2
"19933",528,665,"NA",30,30,0.2,0,6,0.2
"19934",528,665,"NA",30,29,0.2,0,6,0.2
"19935",528,665,"NA",30,7,0.2,0,1,0.2
"19936",528,665,"NA",30,120,0.2,0,22,0.2
"19937",528,665,"NA",30,192,0.2,0,41,0.2
"19938",528,665,"NA",30,80,0.2,0,13,0.2
"19939",528,665,"NA",30,86,0.2,0,16,0.2
"19940",528,665,"NA",30,77,0.2,0,16,0.2
"19941",528,665,"NA",30,95,0.2,0,20,0.2
"19942",528,665,"NA",30,130,0.2,0,18,0.2
"19943",528,665,"NA",30,85,0.2,0,19,0.2
"19944",528,665,"NA",30,167,0.2,0,34,0.2
"19945",528,665,"NA",30,183,0.2,0,35,0.2
"19946",528,665,"NA",30,70,0.2,0,9,0.2
"19947",528,665,"NA",30,113,0.2,0,28,0.2
"19948",528,665,"NA",30,227,0.2,0,50,0.2
"19949",528,665,"NA",30,690,0.2,0,142,0.2
"19950",528,665,"NA",30,672,0.2,0,142,0.2
"19951",528,666,"NA",30,44,0.2,0,8,0.2
"19952",528,666,"NA",30,20,0.2,0,3,0.2
"19953",528,666,"NA",30,6,0.2,0,0,0.2
"19954",528,666,"NA",30,26,0.2,0,3,0.2
"19955",528,666,"NA",30,46,0.2,0,13,0.2
"19956",528,666,"NA",30,30,0.2,0,4,0.2
"19957",528,666,"NA",30,35,0.2,0,5,0.2
"19958",528,666,"NA",30,20,0.2,0,4,0.2
"19959",528,666,"NA",30,15,0.2,0,2,0.2
"19960",528,666,"NA",30,31,0.2,0,9,0.2
"19961",528,666,"NA",30,5,0.2,0,1,0.2
"19962",528,666,"NA",30,44,0.2,0,9,0.2
"19963",528,666,"NA",30,31,0.2,0,6,0.2
"19964",528,666,"NA",30,47,0.2,0,16,0.2
"19965",528,666,"NA",30,42,0.2,0,7,0.2
"19966",528,666,"NA",30,165,0.2,0,34,0.2
"19967",528,666,"NA",30,191,0.2,0,49,0.2
"19968",528,666,"NA",30,130,0.2,0,28,0.2
"19969",528,666,"NA",30,200,0.2,0,39,0.2
"19970",528,666,"NA",30,146,0.2,0,25,0.2
"19971",528,666,"NA",30,92,0.2,0,22,0.2
"19972",528,666,"NA",30,122,0.2,0,21,0.2
"19973",528,666,"NA",30,199,0.2,0,45,0.2
"19974",528,666,"NA",30,192,0.2,0,42,0.2
"19975",528,666,"NA",30,71,0.2,0,15,0.2
"19976",528,666,"NA",30,70,0.2,0,13,0.2
"19977",528,666,"NA",30,77,0.2,0,11,0.2
"19978",528,666,"NA",30,444,0.2,0,73,0.2
"19979",528,666,"NA",30,677,0.2,0,131,0.2
"19980",528,666,"NA",30,259,0.2,0,49,0.2
"19981",528,667,"NA",30,34,0.2,0,8,0.2
"19982",528,667,"NA",30,9,0.2,0,2,0.2
"19983",528,667,"NA",30,50,0.2,0,12,0.2
"19984",528,667,"NA",30,14,0.2,0,3,0.2
"19985",528,667,"NA",30,26,0.2,0,7,0.2
"19986",528,667,"NA",30,8,0.2,0,3,0.2
"19987",528,667,"NA",30,26,0.2,0,4,0.2
"19988",528,667,"NA",30,30,0.2,0,5,0.2
"19989",528,667,"NA",30,26,0.2,0,7,0.2
"19990",528,667,"NA",30,36,0.2,0,10,0.2
"19991",528,667,"NA",30,5,0.2,0,0,0.2
"19992",528,667,"NA",30,30,0.2,0,8,0.2
"19993",528,667,"NA",30,32,0.2,0,11,0.2
"19994",528,667,"NA",30,19,0.2,0,3,0.2
"19995",528,667,"NA",30,13,0.2,0,1,0.2
"19996",528,667,"NA",30,112,0.2,0,23,0.2
"19997",528,667,"NA",30,121,0.2,0,22,0.2
"19998",528,667,"NA",30,151,0.2,0,27,0.2
"19999",528,667,"NA",30,86,0.2,0,23,0.2
"20000",528,667,"NA",30,78,0.2,0,15,0.2
"20001",528,667,"NA",30,150,0.2,0,34,0.2
"20002",528,667,"NA",30,77,0.2,0,12,0.2
"20003",528,667,"NA",30,99,0.2,0,17,0.2
"20004",528,667,"NA",30,64,0.2,0,11,0.2
"20005",528,667,"NA",30,198,0.2,0,42,0.2
"20006",528,667,"NA",30,88,0.2,0,19,0.2
"20007",528,667,"NA",30,93,0.2,0,14,0.2
"20008",528,667,"NA",30,389,0.2,0,89,0.2
"20009",528,667,"NA",30,538,0.2,0,112,0.2
"20010",528,667,"NA",30,562,0.2,0,116,0.2
"20011",528,668,"NA",30,27,0.2,0,4,0.2
"20012",528,668,"NA",30,36,0.2,0,8,0.2
"20013",528,668,"NA",30,5,0.2,0,2,0.2
"20014",528,668,"NA",30,40,0.2,0,5,0.2
"20015",528,668,"NA",30,14,0.2,0,5,0.2
"20016",528,668,"NA",30,20,0.2,0,3,0.2
"20017",528,668,"NA",30,32,0.2,0,6,0.2
"20018",528,668,"NA",30,46,0.2,0,12,0.2
"20019",528,668,"NA",30,34,0.2,0,7,0.2
"20020",528,668,"NA",30,48,0.2,0,13,0.2
"20021",528,668,"NA",30,44,0.2,0,8,0.2
"20022",528,668,"NA",30,46,0.2,0,8,0.2
"20023",528,668,"NA",30,41,0.2,0,9,0.2
"20024",528,668,"NA",30,10,0.2,0,1,0.2
"20025",528,668,"NA",30,48,0.2,0,9,0.2
"20026",528,668,"NA",30,173,0.2,0,42,0.2
"20027",528,668,"NA",30,106,0.2,0,16,0.2
"20028",528,668,"NA",30,62,0.2,0,14,0.2
"20029",528,668,"NA",30,195,0.2,0,37,0.2
"20030",528,668,"NA",30,101,0.2,0,14,0.2
"20031",528,668,"NA",30,110,0.2,0,21,0.2
"20032",528,668,"NA",30,191,0.2,0,35,0.2
"20033",528,668,"NA",30,186,0.2,0,29,0.2
"20034",528,668,"NA",30,57,0.2,0,12,0.2
"20035",528,668,"NA",30,92,0.2,0,13,0.2
"20036",528,668,"NA",30,84,0.2,0,17,0.2
"20037",528,668,"NA",30,76,0.2,0,17,0.2
"20038",528,668,"NA",30,305,0.2,0,59,0.2
"20039",528,668,"NA",30,461,0.2,0,90,0.2
"20040",528,668,"NA",30,320,0.2,0,60,0.2
"20041",528,669,"NA",30,40,0.2,0,7,0.2
"20042",528,669,"NA",30,18,0.2,0,5,0.2
"20043",528,669,"NA",30,17,0.2,0,5,0.2
"20044",528,669,"NA",30,10,0.2,0,1,0.2
"20045",528,669,"NA",30,41,0.2,0,5,0.2
"20046",528,669,"NA",30,15,0.2,0,5,0.2
"20047",528,669,"NA",30,19,0.2,0,4,0.2
"20048",528,669,"NA",30,30,0.2,0,7,0.2
"20049",528,669,"NA",30,30,0.2,0,6,0.2
"20050",528,669,"NA",30,30,0.2,0,9,0.2
"20051",528,669,"NA",30,30,0.2,0,5,0.2
"20052",528,669,"NA",30,26,0.2,0,4,0.2
"20053",528,669,"NA",30,35,0.2,0,8,0.2
"20054",528,669,"NA",30,41,0.2,0,10,0.2
"20055",528,669,"NA",30,16,0.2,0,4,0.2
"20056",528,669,"NA",30,106,0.2,0,20,0.2
"20057",528,669,"NA",30,95,0.2,0,23,0.2
"20058",528,669,"NA",30,198,0.2,0,34,0.2
"20059",528,669,"NA",30,86,0.2,0,18,0.2
"20060",528,669,"NA",30,102,0.2,0,21,0.2
"20061",528,669,"NA",30,198,0.2,0,43,0.2
"20062",528,669,"NA",30,198,0.2,0,37,0.2
"20063",528,669,"NA",30,178,0.2,0,44,0.2
"20064",528,669,"NA",30,68,0.2,0,13,0.2
"20065",528,669,"NA",30,96,0.2,0,24,0.2
"20066",528,669,"NA",30,121,0.2,0,22,0.2
"20067",528,669,"NA",30,171,0.2,0,32,0.2
"20068",528,669,"NA",30,487,0.2,0,105,0.2
"20069",528,669,"NA",30,994,0.2,0,200,0.2
"20070",528,669,"NA",30,478,0.2,0,96,0.2
"20071",528,670,"NA",30,34,0.2,0,11,0.2
"20072",528,670,"NA",30,21,0.2,0,2,0.2
"20073",528,670,"NA",30,30,0.2,0,10,0.2
"20074",528,670,"NA",30,26,0.2,0,5,0.2
"20075",528,670,"NA",30,37,0.2,0,9,0.2
"20076",528,670,"NA",30,13,0.2,0,5,0.2
"20077",528,670,"NA",30,13,0.2,0,5,0.2
"20078",528,670,"NA",30,19,0.2,0,5,0.2
"20079",528,670,"NA",30,14,0.2,0,4,0.2
"20080",528,670,"NA",30,8,0.2,0,1,0.2
"20081",528,670,"NA",30,33,0.2,0,6,0.2
"20082",528,670,"NA",30,16,0.2,0,4,0.2
"20083",528,670,"NA",30,9,0.2,0,1,0.2
"20084",528,670,"NA",30,41,0.2,0,10,0.2
"20085",528,670,"NA",30,36,0.2,0,5,0.2
"20086",528,670,"NA",30,135,0.2,0,25,0.2
"20087",528,670,"NA",30,86,0.2,0,24,0.2
"20088",528,670,"NA",30,139,0.2,0,27,0.2
"20089",528,670,"NA",30,72,0.2,0,12,0.2
"20090",528,670,"NA",30,122,0.2,0,22,0.2
"20091",528,670,"NA",30,91,0.2,0,21,0.2
"20092",528,670,"NA",30,149,0.2,0,23,0.2
"20093",528,670,"NA",30,115,0.2,0,17,0.2
"20094",528,670,"NA",30,176,0.2,0,35,0.2
"20095",528,670,"NA",30,60,0.2,0,13,0.2
"20096",528,670,"NA",30,61,0.2,0,15,0.2
"20097",528,670,"NA",30,159,0.2,0,35,0.2
"20098",528,670,"NA",30,623,0.2,0,104,0.2
"20099",528,670,"NA",30,298,0.2,0,67,0.2
"20100",528,670,"NA",30,360,0.2,0,63,0.2
"20101",528,671,"NA",30,25,0.2,0,8,0.2
"20102",528,671,"NA",30,27,0.2,0,5,0.2
"20103",528,671,"NA",30,31,0.2,0,6,0.2
"20104",528,671,"NA",30,36,0.2,0,10,0.2
"20105",528,671,"NA",30,31,0.2,0,3,0.2
"20106",528,671,"NA",30,46,0.2,0,11,0.2
"20107",528,671,"NA",30,39,0.2,0,4,0.2
"20108",528,671,"NA",30,41,0.2,0,7,0.2
"20109",528,671,"NA",30,11,0.2,0,2,0.2
"20110",528,671,"NA",30,45,0.2,0,7,0.2
"20111",528,671,"NA",30,12,0.2,0,2,0.2
"20112",528,671,"NA",30,11,0.2,0,3,0.2
"20113",528,671,"NA",30,15,0.2,0,3,0.2
"20114",528,671,"NA",30,21,0.2,0,6,0.2
"20115",528,671,"NA",30,24,0.2,0,1,0.2
"20116",528,671,"NA",30,99,0.2,0,14,0.2
"20117",528,671,"NA",30,168,0.2,0,26,0.2
"20118",528,671,"NA",30,135,0.2,0,26,0.2
"20119",528,671,"NA",30,157,0.2,0,30,0.2
"20120",528,671,"NA",30,189,0.2,0,34,0.2
"20121",528,671,"NA",30,78,0.2,0,19,0.2
"20122",528,671,"NA",30,188,0.2,0,37,0.2
"20123",528,671,"NA",30,148,0.2,0,34,0.2
"20124",528,671,"NA",30,153,0.2,0,27,0.2
"20125",528,671,"NA",30,122,0.2,0,27,0.2
"20126",528,671,"NA",30,64,0.2,0,12,0.2
"20127",528,671,"NA",30,62,0.2,0,8,0.2
"20128",528,671,"NA",30,208,0.2,0,42,0.2
"20129",528,671,"NA",30,719,0.2,0,127,0.2
"20130",528,671,"NA",30,442,0.2,0,80,0.2
"20131",528,672,"NA",30,46,0.2,0,8,0.2
"20132",528,672,"NA",30,18,0.2,0,4,0.2
"20133",528,672,"NA",30,16,0.2,0,3,0.2
"20134",528,672,"NA",30,37,0.2,0,4,0.2
"20135",528,672,"NA",30,46,0.2,0,6,0.2
"20136",528,672,"NA",30,32,0.2,0,6,0.2
"20137",528,672,"NA",30,6,0.2,0,2,0.2
"20138",528,672,"NA",30,28,0.2,0,6,0.2
"20139",528,672,"NA",30,44,0.2,0,9,0.2
"20140",528,672,"NA",30,45,0.2,0,9,0.2
"20141",528,672,"NA",30,48,0.2,0,14,0.2
"20142",528,672,"NA",30,23,0.2,0,6,0.2
"20143",528,672,"NA",30,11,0.2,0,2,0.2
"20144",528,672,"NA",30,7,0.2,0,2,0.2
"20145",528,672,"NA",30,42,0.2,0,7,0.2
"20146",528,672,"NA",30,163,0.2,0,31,0.2
"20147",528,672,"NA",30,72,0.2,0,14,0.2
"20148",528,672,"NA",30,191,0.2,0,43,0.2
"20149",528,672,"NA",30,153,0.2,0,39,0.2
"20150",528,672,"NA",30,157,0.2,0,24,0.2
"20151",528,672,"NA",30,149,0.2,0,31,0.2
"20152",528,672,"NA",30,82,0.2,0,13,0.2
"20153",528,672,"NA",30,63,0.2,0,8,0.2
"20154",528,672,"NA",30,180,0.2,0,35,0.2
"20155",528,672,"NA",30,77,0.2,0,15,0.2
"20156",528,672,"NA",30,142,0.2,0,28,0.2
"20157",528,672,"NA",30,127,0.2,0,25,0.2
"20158",528,672,"NA",30,258,0.2,0,67,0.2
"20159",528,672,"NA",30,880,0.2,0,186,0.2
"20160",528,672,"NA",30,970,0.2,0,180,0.2
"20161",528,673,"NA",30,45,0.2,0,9,0.2
"20162",528,673,"NA",30,37,0.2,0,8,0.2
"20163",528,673,"NA",30,25,0.2,0,5,0.2
"20164",528,673,"NA",30,46,0.2,0,4,0.2
"20165",528,673,"NA",30,47,0.2,0,5,0.2
"20166",528,673,"NA",30,44,0.2,0,11,0.2
