"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3186",415,638,"beta",5,33,0.05,0.1,2,0.050313308778066
"3187",415,638,"beta",5,5,0.05,0.1,0,0.0497836814933907
"3188",415,638,"beta",5,80,0.05,0.1,7,0.0499235831656727
"3189",415,638,"beta",5,54,0.05,0.1,2,0.0500188945295605
"3190",415,638,"beta",5,736,0.05,0.1,44,0.0499723737654628
"3191",415,639,"beta",5,35,0.05,0.1,2,0.049797815649738
"3192",415,639,"beta",5,10,0.05,0.1,0,0.0497552055506338
"3193",415,639,"beta",5,103,0.05,0.1,5,0.049824988580433
"3194",415,639,"beta",5,64,0.05,0.1,5,0.0501765921238784
"3195",415,639,"beta",5,339,0.05,0.1,13,0.0500538494982425
"3196",415,640,"beta",5,25,0.05,0.1,0,0.0501179004719717
"3197",415,640,"beta",5,18,0.05,0.1,2,0.0500530238491577
"3198",415,640,"beta",5,53,0.05,0.1,2,0.050562708544123
"3199",415,640,"beta",5,58,0.05,0.1,5,0.0497557129757245
"3200",415,640,"beta",5,368,0.05,0.1,24,0.0501245972168971
"3201",415,641,"beta",5,27,0.05,0.1,0,0.0498925399002622
"3202",415,641,"beta",5,47,0.05,0.1,3,0.0499173838541431
"3203",415,641,"beta",5,62,0.05,0.1,5,0.0502145541927001
"3204",415,641,"beta",5,127,0.05,0.1,4,0.0496675688525795
"3205",415,641,"beta",5,319,0.05,0.1,18,0.0499620298476122
"3206",415,642,"beta",5,22,0.05,0.1,1,0.0499158035942036
"3207",415,642,"beta",5,38,0.05,0.1,2,0.0498845909848085
"3208",415,642,"beta",5,161,0.05,0.1,2,0.0503311946456954
"3209",415,642,"beta",5,91,0.05,0.1,6,0.0501781105688916
"3210",415,642,"beta",5,624,0.05,0.1,29,0.0502084923754758
"3211",415,643,"beta",5,31,0.05,0.1,2,0.0499353016762401
"3212",415,643,"beta",5,49,0.05,0.1,1,0.0503809044422462
"3213",415,643,"beta",5,92,0.05,0.1,4,0.0500739134429721
"3214",415,643,"beta",5,97,0.05,0.1,9,0.0501314058627503
"3215",415,643,"beta",5,363,0.05,0.1,17,0.0501805443202027
"3216",415,644,"beta",5,38,0.05,0.1,3,0.0498595297033137
"3217",415,644,"beta",5,38,0.05,0.1,1,0.0501421507321094
"3218",415,644,"beta",5,84,0.05,0.1,2,0.0500306881722606
"3219",415,644,"beta",5,182,0.05,0.1,13,0.0498526878847853
"3220",415,644,"beta",5,938,0.05,0.1,45,0.0496690475904236
"3221",415,645,"beta",5,42,0.05,0.1,2,0.0502002339197109
"3222",415,645,"beta",5,10,0.05,0.1,0,0.0500625537331906
"3223",415,645,"beta",5,160,0.05,0.1,10,0.0498198450677155
"3224",415,645,"beta",5,146,0.05,0.1,6,0.0501635299995229
"3225",415,645,"beta",5,370,0.05,0.1,16,0.0502123520102949
"3226",415,646,"beta",5,17,0.05,0.1,0,0.0499464332435745
"3227",415,646,"beta",5,38,0.05,0.1,3,0.0501904800883617
"3228",415,646,"beta",5,163,0.05,0.1,11,0.0496199591536312
"3229",415,646,"beta",5,108,0.05,0.1,7,0.0506302542362497
"3230",415,646,"beta",5,535,0.05,0.1,24,0.0502901323961133
"3231",415,647,"beta",5,44,0.05,0.1,1,0.0495521585206873
"3232",415,647,"beta",5,46,0.05,0.1,1,0.0499780890305398
"3233",415,647,"beta",5,156,0.05,0.1,6,0.0503380338944092
"3234",415,647,"beta",5,189,0.05,0.1,10,0.0501923211186063
"3235",415,647,"beta",5,380,0.05,0.1,21,0.0501810536240721
"3236",415,648,"beta",5,50,0.05,0.1,2,0.0503802479235397
"3237",415,648,"beta",5,18,0.05,0.1,1,0.0503029348397215
"3238",415,648,"beta",5,91,0.05,0.1,4,0.0505813322221376
"3239",415,648,"beta",5,189,0.05,0.1,4,0.050329030595519
"3240",415,648,"beta",5,436,0.05,0.1,19,0.0502063509285888
"3241",415,649,"beta",5,8,0.05,0.1,0,0.049854990541708
"3242",415,649,"beta",5,35,0.05,0.1,2,0.0497421122879305
"3243",415,649,"beta",5,188,0.05,0.1,12,0.049482979709397
"3244",415,649,"beta",5,68,0.05,0.1,2,0.0498819415366755
"3245",415,649,"beta",5,253,0.05,0.1,17,0.0500124419155126
"3246",415,650,"beta",5,15,0.05,0.1,1,0.0498587540947864
"3247",415,650,"beta",5,14,0.05,0.1,0,0.0499439118769394
"3248",415,650,"beta",5,199,0.05,0.1,10,0.0499094478528021
"3249",415,650,"beta",5,106,0.05,0.1,3,0.0497752066599257
"3250",415,650,"beta",5,702,0.05,0.1,41,0.0498262649699572
"3251",415,651,"beta",5,28,0.05,0.1,2,0.0500880027427254
"3252",415,651,"beta",5,15,0.05,0.1,0,0.050130524449703
"3253",415,651,"beta",5,199,0.05,0.1,7,0.0499193606176049
"3254",415,651,"beta",5,78,0.05,0.1,4,0.0500407601107817
"3255",415,651,"beta",5,385,0.05,0.1,17,0.0501456600777413
"3256",415,652,"beta",5,50,0.05,0.1,6,0.0492225477949158
"3257",415,652,"beta",5,27,0.05,0.1,3,0.0499686337008406
"3258",415,652,"beta",5,166,0.05,0.1,8,0.0499195911654396
"3259",415,652,"beta",5,100,0.05,0.1,8,0.0498545699498244
"3260",415,652,"beta",5,697,0.05,0.1,35,0.0501597540340958
"3261",415,653,"beta",5,11,0.05,0.1,0,0.0503968380331131
"3262",415,653,"beta",5,21,0.05,0.1,2,0.0499136672755785
"3263",415,653,"beta",5,95,0.05,0.1,4,0.0499283828214227
"3264",415,653,"beta",5,156,0.05,0.1,6,0.0500356058492662
"3265",415,653,"beta",5,741,0.05,0.1,35,0.0497792375235653
"3266",415,654,"beta",5,48,0.05,0.1,4,0.0497996968949751
"3267",415,654,"beta",5,37,0.05,0.1,1,0.0501888558547633
"3268",415,654,"beta",5,108,0.05,0.1,5,0.0499421474589721
"3269",415,654,"beta",5,128,0.05,0.1,4,0.0493436994902001
"3270",415,654,"beta",5,644,0.05,0.1,31,0.0502951641977389
"3271",415,655,"beta",5,37,0.05,0.1,0,0.0504303474746546
"3272",415,655,"beta",5,6,0.05,0.1,0,0.0498901514945219
"3273",415,655,"beta",5,97,0.05,0.1,7,0.0501860991604271
"3274",415,655,"beta",5,121,0.05,0.1,3,0.0494114820160918
"3275",415,655,"beta",5,925,0.05,0.1,56,0.0502431751902919
"3276",415,656,"beta",5,13,0.05,0.1,0,0.0499062957403519
"3277",415,656,"beta",5,48,0.05,0.1,2,0.0499961577298839
"3278",415,656,"beta",5,93,0.05,0.1,3,0.0498016124595751
"3279",415,656,"beta",5,170,0.05,0.1,9,0.0498519572652497
"3280",415,656,"beta",5,533,0.05,0.1,25,0.0498734928354354
"3281",415,657,"beta",5,21,0.05,0.1,3,0.0494821008508064
"3282",415,657,"beta",5,43,0.05,0.1,3,0.0496618282183561
"3283",415,657,"beta",5,196,0.05,0.1,6,0.0498799494623421
"3284",415,657,"beta",5,185,0.05,0.1,8,0.0497082847459502
"3285",415,657,"beta",5,528,0.05,0.1,23,0.0499268690263241
"3286",415,658,"beta",5,46,0.05,0.1,3,0.0499742007524968
"3287",415,658,"beta",5,21,0.05,0.1,1,0.050006266997138
"3288",415,658,"beta",5,142,0.05,0.1,3,0.0491996694341454
"3289",415,658,"beta",5,156,0.05,0.1,4,0.0498806708218676
"3290",415,658,"beta",5,902,0.05,0.1,37,0.0500937418366607
"3291",415,659,"beta",5,6,0.05,0.1,0,0.0501295040493407
"3292",415,659,"beta",5,20,0.05,0.1,1,0.050252280617448
"3293",415,659,"beta",5,194,0.05,0.1,6,0.0505077095710613
"3294",415,659,"beta",5,58,0.05,0.1,5,0.0499210707168124
"3295",415,659,"beta",5,721,0.05,0.1,38,0.0500387311982187
"3296",415,660,"beta",5,41,0.05,0.1,5,0.050094590085535
"3297",415,660,"beta",5,37,0.05,0.1,1,0.0501399181575396
"3298",415,660,"beta",5,57,0.05,0.1,7,0.049538992534862
"3299",415,660,"beta",5,98,0.05,0.1,4,0.0498686422550824
"3300",415,660,"beta",5,266,0.05,0.1,16,0.0504460593405729
"3301",415,661,"beta",5,13,0.05,0.1,0,0.0496904362021259
"3302",415,661,"beta",5,38,0.05,0.1,1,0.050570888014172
"3303",415,661,"beta",5,73,0.05,0.1,4,0.0493766012879171
"3304",415,661,"beta",5,178,0.05,0.1,7,0.0500006988920879
"3305",415,661,"beta",5,381,0.05,0.1,19,0.049928977904363
"3306",415,662,"beta",5,43,0.05,0.1,2,0.0499618901819303
"3307",415,662,"beta",5,26,0.05,0.1,3,0.0500200641146105
"3308",415,662,"beta",5,141,0.05,0.1,6,0.0500181318382137
"3309",415,662,"beta",5,125,0.05,0.1,11,0.0499224101444626
"3310",415,662,"beta",5,481,0.05,0.1,21,0.0499577244469339
"3311",415,663,"beta",5,20,0.05,0.1,1,0.0502047156382752
"3312",415,663,"beta",5,43,0.05,0.1,6,0.0496179384565221
"3313",415,663,"beta",5,84,0.05,0.1,3,0.0499537595733218
"3314",415,663,"beta",5,194,0.05,0.1,9,0.0503139872563643
"3315",415,663,"beta",5,484,0.05,0.1,19,0.0497596950165632
"3316",415,664,"beta",5,46,0.05,0.1,2,0.0501503085808184
"3317",415,664,"beta",5,31,0.05,0.1,3,0.0500227407675266
"3318",415,664,"beta",5,149,0.05,0.1,5,0.0504226860082434
"3319",415,664,"beta",5,78,0.05,0.1,5,0.0501247548935285
"3320",415,664,"beta",5,410,0.05,0.1,26,0.050151652609577
"3321",415,665,"beta",5,27,0.05,0.1,1,0.0500910269228924
"3322",415,665,"beta",5,26,0.05,0.1,2,0.0497856988922279
"3323",415,665,"beta",5,179,0.05,0.1,10,0.0502127416595062
"3324",415,665,"beta",5,139,0.05,0.1,6,0.0499765482218902
"3325",415,665,"beta",5,721,0.05,0.1,31,0.0501307854400497
"3326",415,666,"beta",5,45,0.05,0.1,1,0.0498551335016327
"3327",415,666,"beta",5,24,0.05,0.1,1,0.0495278681819503
"3328",415,666,"beta",5,118,0.05,0.1,4,0.0498337036409349
"3329",415,666,"beta",5,138,0.05,0.1,5,0.049749152149035
"3330",415,666,"beta",5,421,0.05,0.1,16,0.0499040937988667
"3331",415,667,"beta",5,14,0.05,0.1,1,0.0498172801376829
"3332",415,667,"beta",5,8,0.05,0.1,0,0.0500136811065
"3333",415,667,"beta",5,131,0.05,0.1,3,0.0498704060187392
"3334",415,667,"beta",5,165,0.05,0.1,7,0.0502918783411112
"3335",415,667,"beta",5,309,0.05,0.1,18,0.0500262739250698
"3336",415,668,"beta",5,25,0.05,0.1,1,0.0506135023933731
"3337",415,668,"beta",5,20,0.05,0.1,0,0.0496319561312264
"3338",415,668,"beta",5,97,0.05,0.1,6,0.0497686741985634
"3339",415,668,"beta",5,176,0.05,0.1,9,0.0499566364165702
"3340",415,668,"beta",5,412,0.05,0.1,23,0.0504831635809064
"3341",415,669,"beta",5,20,0.05,0.1,1,0.0500456377489491
"3342",415,669,"beta",5,15,0.05,0.1,0,0.0496683530217034
"3343",415,669,"beta",5,73,0.05,0.1,2,0.0498100318624702
"3344",415,669,"beta",5,181,0.05,0.1,10,0.0501029295787998
"3345",415,669,"beta",5,236,0.05,0.1,8,0.050299435249845
"3346",415,670,"beta",5,6,0.05,0.1,0,0.0497480020210389
"3347",415,670,"beta",5,32,0.05,0.1,3,0.0506086187880671
"3348",415,670,"beta",5,90,0.05,0.1,2,0.0497281154083834
"3349",415,670,"beta",5,158,0.05,0.1,14,0.0500931461605775
"3350",415,670,"beta",5,202,0.05,0.1,11,0.0503147667036265
"3351",415,671,"beta",5,49,0.05,0.1,2,0.050206879371986
"3352",415,671,"beta",5,38,0.05,0.1,2,0.0499884577234996
"3353",415,671,"beta",5,131,0.05,0.1,6,0.049756561596787
"3354",415,671,"beta",5,143,0.05,0.1,11,0.0498052702503494
"3355",415,671,"beta",5,201,0.05,0.1,9,0.0496140940316755
"3356",415,672,"beta",5,20,0.05,0.1,0,0.0497194546367717
"3357",415,672,"beta",5,25,0.05,0.1,3,0.0498846147256412
"3358",415,672,"beta",5,53,0.05,0.1,3,0.0502154031129534
"3359",415,672,"beta",5,61,0.05,0.1,3,0.0500186634486716
"3360",415,672,"beta",5,669,0.05,0.1,33,0.0501444559891647
"3361",415,673,"beta",5,5,0.05,0.1,0,0.0500359260503513
"3362",415,673,"beta",5,12,0.05,0.1,1,0.0495830507739905
"3363",415,673,"beta",5,174,0.05,0.1,11,0.049997431142399
"3364",415,673,"beta",5,141,0.05,0.1,6,0.0500968742837644
"3365",415,673,"beta",5,546,0.05,0.1,27,0.0501192393133021
"3366",415,674,"beta",5,50,0.05,0.1,4,0.0499448930059648
"3367",415,674,"beta",5,45,0.05,0.1,2,0.0501670824198454
"3368",415,674,"beta",5,99,0.05,0.1,6,0.0505055675768584
"3369",415,674,"beta",5,78,0.05,0.1,4,0.0499537768306306
"3370",415,674,"beta",5,594,0.05,0.1,37,0.0496813296656373
"3371",415,675,"beta",5,8,0.05,0.1,2,0.0499382811928804
"3372",415,675,"beta",5,32,0.05,0.1,1,0.0494870701875196
"3373",415,675,"beta",5,101,0.05,0.1,4,0.0499807639345047
"3374",415,675,"beta",5,184,0.05,0.1,10,0.0499450038804533
"3375",415,675,"beta",5,658,0.05,0.1,27,0.0496838376223536
"3376",415,676,"beta",5,5,0.05,0.1,0,0.0502836973212132
"3377",415,676,"beta",5,20,0.05,0.1,1,0.0498728903479209
"3378",415,676,"beta",5,53,0.05,0.1,4,0.0498358713774755
"3379",415,676,"beta",5,76,0.05,0.1,5,0.0499854127772936
"3380",415,676,"beta",5,732,0.05,0.1,25,0.0501241426099004
"3381",415,677,"beta",5,49,0.05,0.1,3,0.0501313271487562
"3382",415,677,"beta",5,44,0.05,0.1,3,0.0499227148331229
"3383",415,677,"beta",5,96,0.05,0.1,5,0.0502081992349312
"3384",415,677,"beta",5,144,0.05,0.1,6,0.0500235909558772
"3385",415,677,"beta",5,716,0.05,0.1,46,0.0497468539657046
"3386",415,678,"beta",5,47,0.05,0.1,1,0.0500957631085077
"3387",415,678,"beta",5,15,0.05,0.1,0,0.0504929644329368
"3388",415,678,"beta",5,71,0.05,0.1,3,0.0500830092993638
"3389",415,678,"beta",5,127,0.05,0.1,4,0.0501737232531448
"3390",415,678,"beta",5,568,0.05,0.1,33,0.0498415121693476
"3391",415,679,"beta",5,48,0.05,0.1,1,0.0500899202216058
"3392",415,679,"beta",5,26,0.05,0.1,2,0.0499253112257387
"3393",415,679,"beta",5,115,0.05,0.1,5,0.0502693476294865
"3394",415,679,"beta",5,135,0.05,0.1,9,0.049830730877551
"3395",415,679,"beta",5,700,0.05,0.1,33,0.050166434709478
"3396",415,680,"beta",5,44,0.05,0.1,3,0.0499695499835234
"3397",415,680,"beta",5,45,0.05,0.1,2,0.0500752179495307
"3398",415,680,"beta",5,158,0.05,0.1,5,0.0495954474201009
"3399",415,680,"beta",5,122,0.05,0.1,3,0.0499313618494665
"3400",415,680,"beta",5,352,0.05,0.1,16,0.0501084347388161
"3401",415,681,"beta",5,41,0.05,0.1,2,0.0498907592564551
"3402",415,681,"beta",5,5,0.05,0.1,1,0.0503415939809157
"3403",415,681,"beta",5,187,0.05,0.1,6,0.0498911605474752
"3404",415,681,"beta",5,65,0.05,0.1,5,0.0501376932556017
"3405",415,681,"beta",5,827,0.05,0.1,41,0.0500553742870716
"3406",415,682,"beta",5,24,0.05,0.1,2,0.050202357319432
"3407",415,682,"beta",5,7,0.05,0.1,0,0.0503008429374721
"3408",415,682,"beta",5,199,0.05,0.1,11,0.0501311492388219
"3409",415,682,"beta",5,120,0.05,0.1,5,0.0497412052267557
"3410",415,682,"beta",5,959,0.05,0.1,43,0.0498646558944586
"3411",415,683,"beta",5,50,0.05,0.1,1,0.0496640283117781
"3412",415,683,"beta",5,35,0.05,0.1,0,0.049812641766332
"3413",415,683,"beta",5,54,0.05,0.1,0,0.0502487125261009
"3414",415,683,"beta",5,150,0.05,0.1,6,0.0496907043733699
"3415",415,683,"beta",5,236,0.05,0.1,13,0.0499224846530009
"3416",415,684,"beta",5,19,0.05,0.1,2,0.0495225312882311
"3417",415,684,"beta",5,14,0.05,0.1,1,0.050133189333563
"3418",415,684,"beta",5,88,0.05,0.1,3,0.0499490054066247
"3419",415,684,"beta",5,90,0.05,0.1,4,0.0497730019765013
"3420",415,684,"beta",5,897,0.05,0.1,43,0.0497668040777889
"3421",415,685,"beta",5,15,0.05,0.1,1,0.0503837646342474
"3422",415,685,"beta",5,38,0.05,0.1,4,0.0504493979402779
"3423",415,685,"beta",5,135,0.05,0.1,6,0.0498669115714988
"3424",415,685,"beta",5,179,0.05,0.1,8,0.049923597026272
"3425",415,685,"beta",5,788,0.05,0.1,35,0.0497127168696489
"3426",415,686,"beta",5,24,0.05,0.1,1,0.0503516012022434
"3427",415,686,"beta",5,10,0.05,0.1,1,0.0499088161232478
"3428",415,686,"beta",5,140,0.05,0.1,6,0.0502732509449539
"3429",415,686,"beta",5,76,0.05,0.1,6,0.0501821790130608
"3430",415,686,"beta",5,609,0.05,0.1,32,0.0497238002117949
"3431",415,687,"beta",5,21,0.05,0.1,0,0.0500206884426743
"3432",415,687,"beta",5,31,0.05,0.1,2,0.0501904041452708
"3433",415,687,"beta",5,112,0.05,0.1,2,0.0501895070012373
"3434",415,687,"beta",5,147,0.05,0.1,9,0.049965546966669
"3435",415,687,"beta",5,565,0.05,0.1,25,0.0504560199894788
"3436",415,688,"beta",5,44,0.05,0.1,1,0.0500087034738811
"3437",415,688,"beta",5,10,0.05,0.1,0,0.049886135663546
"3438",415,688,"beta",5,153,0.05,0.1,5,0.0498179753736149
"3439",415,688,"beta",5,75,0.05,0.1,3,0.0504338102265498
"3440",415,688,"beta",5,278,0.05,0.1,18,0.0501985525719455
"3441",415,689,"beta",5,42,0.05,0.1,3,0.0498403626750936
"3442",415,689,"beta",5,34,0.05,0.1,1,0.0498148453846521
"3443",415,689,"beta",5,170,0.05,0.1,7,0.0497254550059967
"3444",415,689,"beta",5,196,0.05,0.1,11,0.0495395739675132
"3445",415,689,"beta",5,669,0.05,0.1,31,0.0501541632930081
"3446",415,690,"beta",5,11,0.05,0.1,2,0.0496643187378453
"3447",415,690,"beta",5,44,0.05,0.1,1,0.049834997991226
"3448",415,690,"beta",5,170,0.05,0.1,8,0.0499784164872108
"3449",415,690,"beta",5,166,0.05,0.1,4,0.050408391512524
"3450",415,690,"beta",5,459,0.05,0.1,15,0.0498825360673557
"3451",415,691,"beta",5,46,0.05,0.1,1,0.0499438003736849
"3452",415,691,"beta",5,46,0.05,0.1,2,0.0495029977988606
"3453",415,691,"beta",5,64,0.05,0.1,2,0.0500715476795942
"3454",415,691,"beta",5,182,0.05,0.1,13,0.0502337625759137
"3455",415,691,"beta",5,889,0.05,0.1,44,0.0502892863215067
"3456",415,692,"beta",5,31,0.05,0.1,3,0.049783473557165
"3457",415,692,"beta",5,34,0.05,0.1,2,0.0498933683510618
"3458",415,692,"beta",5,133,0.05,0.1,11,0.0498769756250957
"3459",415,692,"beta",5,76,0.05,0.1,4,0.0501769221895052
"3460",415,692,"beta",5,602,0.05,0.1,31,0.0498590148448166
"3461",415,693,"beta",5,43,0.05,0.1,0,0.0499855190694395
"3462",415,693,"beta",5,40,0.05,0.1,2,0.0500219070879506
"3463",415,693,"beta",5,101,0.05,0.1,12,0.0501109463152687
"3464",415,693,"beta",5,67,0.05,0.1,2,0.0497991579637057
"3465",415,693,"beta",5,815,0.05,0.1,40,0.0500961054342036
"3466",415,694,"beta",5,27,0.05,0.1,3,0.0499477360207444
"3467",415,694,"beta",5,43,0.05,0.1,0,0.0501825518129738
"3468",415,694,"beta",5,155,0.05,0.1,8,0.0495406952730574
"3469",415,694,"beta",5,115,0.05,0.1,6,0.0502510609219277
"3470",415,694,"beta",5,555,0.05,0.1,38,0.0496959641506119
"3471",415,695,"beta",5,13,0.05,0.1,1,0.0502909299434355
"3472",415,695,"beta",5,35,0.05,0.1,2,0.0502892543656037
"3473",415,695,"beta",5,173,0.05,0.1,7,0.0494789587295222
"3474",415,695,"beta",5,136,0.05,0.1,7,0.0500027229729265
"3475",415,695,"beta",5,377,0.05,0.1,11,0.0498764207260693
"3476",415,696,"beta",5,28,0.05,0.1,1,0.0501271248917522
"3477",415,696,"beta",5,49,0.05,0.1,3,0.0500466577463141
"3478",415,696,"beta",5,53,0.05,0.1,2,0.0497902789117284
"3479",415,696,"beta",5,88,0.05,0.1,3,0.0499625767308613
"3480",415,696,"beta",5,416,0.05,0.1,10,0.0503751431280606
"3481",415,697,"beta",5,14,0.05,0.1,2,0.0497265946590401
"3482",415,697,"beta",5,44,0.05,0.1,2,0.0501787037517741
"3483",415,697,"beta",5,78,0.05,0.1,3,0.049955963831665
"3484",415,697,"beta",5,151,0.05,0.1,4,0.0497630964002101
"3485",415,697,"beta",5,349,0.05,0.1,18,0.0501626471093998
"3486",415,698,"beta",5,33,0.05,0.1,1,0.0498676230741387
"3487",415,698,"beta",5,39,0.05,0.1,3,0.050302790269213
"3488",415,698,"beta",5,176,0.05,0.1,8,0.0507600764135325
"3489",415,698,"beta",5,168,0.05,0.1,8,0.050046978231141
"3490",415,698,"beta",5,681,0.05,0.1,31,0.0500066088638284
"3491",415,699,"beta",5,36,0.05,0.1,1,0.0499916216432416
"3492",415,699,"beta",5,25,0.05,0.1,2,0.0503773441460396
"3493",415,699,"beta",5,131,0.05,0.1,6,0.0503767860732138
"3494",415,699,"beta",5,187,0.05,0.1,8,0.049890692658919
"3495",415,699,"beta",5,643,0.05,0.1,31,0.0500875790561629
"3496",415,700,"beta",5,39,0.05,0.1,0,0.0500019421823666
"3497",415,700,"beta",5,33,0.05,0.1,3,0.0502057848363458
"3498",415,700,"beta",5,78,0.05,0.1,5,0.0499295389372089
"3499",415,700,"beta",5,141,0.05,0.1,4,0.050585601055108
"3500",415,700,"beta",5,674,0.05,0.1,33,0.0497968829369478
"3501",415,701,"beta",5,39,0.05,0.1,2,0.0498838455864181
"3502",415,701,"beta",5,11,0.05,0.1,2,0.0497832018108651
"3503",415,701,"beta",5,152,0.05,0.1,2,0.0502676992055232
"3504",415,701,"beta",5,170,0.05,0.1,13,0.0502661629004764
"3505",415,701,"beta",5,439,0.05,0.1,30,0.0497545639566016
"3506",415,702,"beta",5,28,0.05,0.1,1,0.0500723865091659
"3507",415,702,"beta",5,43,0.05,0.1,4,0.0500618621141665
"3508",415,702,"beta",5,173,0.05,0.1,10,0.0501787851367239
"3509",415,702,"beta",5,163,0.05,0.1,9,0.0496661929742094
"3510",415,702,"beta",5,655,0.05,0.1,32,0.0504222631117016
"3511",415,703,"beta",5,48,0.05,0.1,5,0.0501479907866688
"3512",415,703,"beta",5,15,0.05,0.1,0,0.0494120372700545
"3513",415,703,"beta",5,121,0.05,0.1,4,0.0500143260826743
"3514",415,703,"beta",5,92,0.05,0.1,6,0.0500482579259509
"3515",415,703,"beta",5,810,0.05,0.1,38,0.0499676367277426
"3516",415,704,"beta",5,46,0.05,0.1,4,0.0498494884167995
"3517",415,704,"beta",5,50,0.05,0.1,3,0.0501109473627804
"3518",415,704,"beta",5,131,0.05,0.1,4,0.0501299368440027
"3519",415,704,"beta",5,86,0.05,0.1,7,0.0501817029448245
"3520",415,704,"beta",5,920,0.05,0.1,42,0.0499867456707121
"3521",415,705,"beta",5,47,0.05,0.1,0,0.0497550513980385
"3522",415,705,"beta",5,20,0.05,0.1,1,0.0497632873130416
"3523",415,705,"beta",5,106,0.05,0.1,5,0.0497028243630787
"3524",415,705,"beta",5,85,0.05,0.1,2,0.0500388644789643
"3525",415,705,"beta",5,468,0.05,0.1,29,0.050484005637543
"3526",415,706,"beta",5,50,0.05,0.1,2,0.049886487647871
"3527",415,706,"beta",5,16,0.05,0.1,1,0.0499107087418132
"3528",415,706,"beta",5,73,0.05,0.1,1,0.0502950025879278
"3529",415,706,"beta",5,192,0.05,0.1,11,0.0499805969076422
"3530",415,706,"beta",5,627,0.05,0.1,25,0.0496236079097597
"3531",415,707,"beta",5,12,0.05,0.1,2,0.0501065430990921
"3532",415,707,"beta",5,18,0.05,0.1,1,0.049941209877254
"3533",415,707,"beta",5,90,0.05,0.1,5,0.0498735172847956
"3534",415,707,"beta",5,58,0.05,0.1,6,0.0502112574708605
"3535",415,707,"beta",5,903,0.05,0.1,42,0.0501709980548179
"3536",415,708,"beta",5,40,0.05,0.1,1,0.0498874463345549
"3537",415,708,"beta",5,17,0.05,0.1,1,0.049902485529054
"3538",415,708,"beta",5,123,0.05,0.1,11,0.0502358977088343
"3539",415,708,"beta",5,80,0.05,0.1,5,0.0506325684747627
"3540",415,708,"beta",5,750,0.05,0.1,31,0.0502764857563557
"3541",415,709,"beta",5,22,0.05,0.1,2,0.0504739289392984
"3542",415,709,"beta",5,11,0.05,0.1,2,0.0499533511530462
"3543",415,709,"beta",5,140,0.05,0.1,10,0.0494225064491553
"3544",415,709,"beta",5,174,0.05,0.1,11,0.0498746987848121
"3545",415,709,"beta",5,894,0.05,0.1,37,0.0499908450041119
"3546",415,710,"beta",5,10,0.05,0.1,1,0.0495970070794016
"3547",415,710,"beta",5,30,0.05,0.1,1,0.0501101890152713
"3548",415,710,"beta",5,198,0.05,0.1,4,0.0497647124675286
"3549",415,710,"beta",5,160,0.05,0.1,6,0.050080689853038
"3550",415,710,"beta",5,962,0.05,0.1,38,0.0499327212012771
"3551",415,711,"beta",5,29,0.05,0.1,2,0.0503937252020585
"3552",415,711,"beta",5,45,0.05,0.1,0,0.0498498055786644
"3553",415,711,"beta",5,122,0.05,0.1,7,0.0497766053696221
"3554",415,711,"beta",5,122,0.05,0.1,9,0.0498424074528094
"3555",415,711,"beta",5,375,0.05,0.1,21,0.0497896020920568
"3556",415,712,"beta",5,30,0.05,0.1,1,0.0501021583500299
"3557",415,712,"beta",5,19,0.05,0.1,0,0.0500927224974179
"3558",415,712,"beta",5,64,0.05,0.1,3,0.0502381306691877
"3559",415,712,"beta",5,120,0.05,0.1,10,0.0501405947006759
"3560",415,712,"beta",5,416,0.05,0.1,21,0.0505168901794219
"3561",415,713,"beta",5,9,0.05,0.1,0,0.0499137664911712
"3562",415,713,"beta",5,6,0.05,0.1,0,0.0499108126438721
"3563",415,713,"beta",5,55,0.05,0.1,2,0.0500568965469336
"3564",415,713,"beta",5,129,0.05,0.1,4,0.0501057414822622
"3565",415,713,"beta",5,946,0.05,0.1,45,0.0499161331801595
"3566",415,714,"beta",5,17,0.05,0.1,0,0.0495136183693905
"3567",415,714,"beta",5,13,0.05,0.1,1,0.0499171443063788
"3568",415,714,"beta",5,102,0.05,0.1,4,0.0501007652368346
