"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8794",300,587,"NA",15,9,0.02,0,0,0.02
"8795",300,587,"NA",15,46,0.02,0,0,0.02
"8796",300,587,"NA",15,37,0.02,0,1,0.02
"8797",300,587,"NA",15,50,0.02,0,3,0.02
"8798",300,587,"NA",15,6,0.02,0,0,0.02
"8799",300,587,"NA",15,137,0.02,0,1,0.02
"8800",300,587,"NA",15,153,0.02,0,2,0.02
"8801",300,587,"NA",15,55,0.02,0,2,0.02
"8802",300,587,"NA",15,152,0.02,0,5,0.02
"8803",300,587,"NA",15,181,0.02,0,3,0.02
"8804",300,587,"NA",15,54,0.02,0,1,0.02
"8805",300,587,"NA",15,232,0.02,0,5,0.02
"8806",300,588,"NA",15,31,0.02,0,2,0.02
"8807",300,588,"NA",15,46,0.02,0,0,0.02
"8808",300,588,"NA",15,31,0.02,0,0,0.02
"8809",300,588,"NA",15,48,0.02,0,2,0.02
"8810",300,588,"NA",15,33,0.02,0,0,0.02
"8811",300,588,"NA",15,17,0.02,0,0,0.02
"8812",300,588,"NA",15,12,0.02,0,0,0.02
"8813",300,588,"NA",15,27,0.02,0,0,0.02
"8814",300,588,"NA",15,88,0.02,0,0,0.02
"8815",300,588,"NA",15,70,0.02,0,1,0.02
"8816",300,588,"NA",15,158,0.02,0,3,0.02
"8817",300,588,"NA",15,96,0.02,0,3,0.02
"8818",300,588,"NA",15,124,0.02,0,2,0.02
"8819",300,588,"NA",15,130,0.02,0,1,0.02
"8820",300,588,"NA",15,562,0.02,0,12,0.02
"8821",300,589,"NA",15,34,0.02,0,0,0.02
"8822",300,589,"NA",15,7,0.02,0,0,0.02
"8823",300,589,"NA",15,13,0.02,0,0,0.02
"8824",300,589,"NA",15,12,0.02,0,1,0.02
"8825",300,589,"NA",15,9,0.02,0,0,0.02
"8826",300,589,"NA",15,12,0.02,0,1,0.02
"8827",300,589,"NA",15,50,0.02,0,1,0.02
"8828",300,589,"NA",15,38,0.02,0,0,0.02
"8829",300,589,"NA",15,54,0.02,0,0,0.02
"8830",300,589,"NA",15,181,0.02,0,7,0.02
"8831",300,589,"NA",15,194,0.02,0,6,0.02
"8832",300,589,"NA",15,125,0.02,0,3,0.02
"8833",300,589,"NA",15,127,0.02,0,8,0.02
"8834",300,589,"NA",15,138,0.02,0,4,0.02
"8835",300,589,"NA",15,744,0.02,0,14,0.02
"8836",300,590,"NA",15,21,0.02,0,0,0.02
"8837",300,590,"NA",15,19,0.02,0,0,0.02
"8838",300,590,"NA",15,6,0.02,0,0,0.02
"8839",300,590,"NA",15,17,0.02,0,0,0.02
"8840",300,590,"NA",15,19,0.02,0,0,0.02
"8841",300,590,"NA",15,49,0.02,0,1,0.02
"8842",300,590,"NA",15,42,0.02,0,0,0.02
"8843",300,590,"NA",15,42,0.02,0,0,0.02
"8844",300,590,"NA",15,170,0.02,0,5,0.02
"8845",300,590,"NA",15,157,0.02,0,3,0.02
"8846",300,590,"NA",15,111,0.02,0,1,0.02
"8847",300,590,"NA",15,116,0.02,0,3,0.02
"8848",300,590,"NA",15,82,0.02,0,2,0.02
"8849",300,590,"NA",15,51,0.02,0,1,0.02
"8850",300,590,"NA",15,835,0.02,0,25,0.02
"8851",300,591,"NA",15,5,0.02,0,0,0.02
"8852",300,591,"NA",15,9,0.02,0,1,0.02
"8853",300,591,"NA",15,35,0.02,0,1,0.02
"8854",300,591,"NA",15,37,0.02,0,3,0.02
"8855",300,591,"NA",15,10,0.02,0,0,0.02
"8856",300,591,"NA",15,30,0.02,0,2,0.02
"8857",300,591,"NA",15,45,0.02,0,0,0.02
"8858",300,591,"NA",15,5,0.02,0,0,0.02
"8859",300,591,"NA",15,132,0.02,0,3,0.02
"8860",300,591,"NA",15,63,0.02,0,3,0.02
"8861",300,591,"NA",15,67,0.02,0,0,0.02
"8862",300,591,"NA",15,130,0.02,0,6,0.02
"8863",300,591,"NA",15,77,0.02,0,0,0.02
"8864",300,591,"NA",15,156,0.02,0,3,0.02
"8865",300,591,"NA",15,909,0.02,0,13,0.02
"8866",300,592,"NA",15,35,0.02,0,0,0.02
"8867",300,592,"NA",15,48,0.02,0,0,0.02
"8868",300,592,"NA",15,38,0.02,0,1,0.02
"8869",300,592,"NA",15,30,0.02,0,0,0.02
"8870",300,592,"NA",15,46,0.02,0,2,0.02
"8871",300,592,"NA",15,47,0.02,0,1,0.02
"8872",300,592,"NA",15,32,0.02,0,1,0.02
"8873",300,592,"NA",15,27,0.02,0,0,0.02
"8874",300,592,"NA",15,122,0.02,0,3,0.02
"8875",300,592,"NA",15,84,0.02,0,2,0.02
"8876",300,592,"NA",15,117,0.02,0,2,0.02
"8877",300,592,"NA",15,107,0.02,0,2,0.02
"8878",300,592,"NA",15,157,0.02,0,3,0.02
"8879",300,592,"NA",15,191,0.02,0,7,0.02
"8880",300,592,"NA",15,558,0.02,0,6,0.02
"8881",300,593,"NA",15,44,0.02,0,0,0.02
"8882",300,593,"NA",15,32,0.02,0,1,0.02
"8883",300,593,"NA",15,28,0.02,0,1,0.02
"8884",300,593,"NA",15,28,0.02,0,0,0.02
"8885",300,593,"NA",15,25,0.02,0,0,0.02
"8886",300,593,"NA",15,50,0.02,0,2,0.02
"8887",300,593,"NA",15,5,0.02,0,0,0.02
"8888",300,593,"NA",15,32,0.02,0,1,0.02
"8889",300,593,"NA",15,93,0.02,0,1,0.02
"8890",300,593,"NA",15,184,0.02,0,2,0.02
"8891",300,593,"NA",15,107,0.02,0,5,0.02
"8892",300,593,"NA",15,136,0.02,0,1,0.02
"8893",300,593,"NA",15,85,0.02,0,1,0.02
"8894",300,593,"NA",15,182,0.02,0,5,0.02
"8895",300,593,"NA",15,862,0.02,0,15,0.02
"8896",300,594,"NA",15,21,0.02,0,1,0.02
"8897",300,594,"NA",15,24,0.02,0,1,0.02
"8898",300,594,"NA",15,5,0.02,0,0,0.02
"8899",300,594,"NA",15,44,0.02,0,1,0.02
"8900",300,594,"NA",15,5,0.02,0,0,0.02
"8901",300,594,"NA",15,48,0.02,0,2,0.02
"8902",300,594,"NA",15,29,0.02,0,1,0.02
"8903",300,594,"NA",15,7,0.02,0,0,0.02
"8904",300,594,"NA",15,148,0.02,0,3,0.02
"8905",300,594,"NA",15,107,0.02,0,2,0.02
"8906",300,594,"NA",15,78,0.02,0,4,0.02
"8907",300,594,"NA",15,163,0.02,0,4,0.02
"8908",300,594,"NA",15,63,0.02,0,1,0.02
"8909",300,594,"NA",15,52,0.02,0,0,0.02
"8910",300,594,"NA",15,838,0.02,0,13,0.02
"8911",300,595,"NA",15,13,0.02,0,0,0.02
"8912",300,595,"NA",15,28,0.02,0,1,0.02
"8913",300,595,"NA",15,14,0.02,0,0,0.02
"8914",300,595,"NA",15,40,0.02,0,1,0.02
"8915",300,595,"NA",15,40,0.02,0,1,0.02
"8916",300,595,"NA",15,45,0.02,0,1,0.02
"8917",300,595,"NA",15,34,0.02,0,0,0.02
"8918",300,595,"NA",15,41,0.02,0,1,0.02
"8919",300,595,"NA",15,143,0.02,0,1,0.02
"8920",300,595,"NA",15,84,0.02,0,0,0.02
"8921",300,595,"NA",15,162,0.02,0,2,0.02
"8922",300,595,"NA",15,93,0.02,0,0,0.02
"8923",300,595,"NA",15,188,0.02,0,4,0.02
"8924",300,595,"NA",15,53,0.02,0,1,0.02
"8925",300,595,"NA",15,948,0.02,0,16,0.02
"8926",300,596,"NA",15,42,0.02,0,0,0.02
"8927",300,596,"NA",15,15,0.02,0,0,0.02
"8928",300,596,"NA",15,9,0.02,0,0,0.02
"8929",300,596,"NA",15,21,0.02,0,2,0.02
"8930",300,596,"NA",15,23,0.02,0,1,0.02
"8931",300,596,"NA",15,27,0.02,0,1,0.02
"8932",300,596,"NA",15,10,0.02,0,0,0.02
"8933",300,596,"NA",15,32,0.02,0,0,0.02
"8934",300,596,"NA",15,187,0.02,0,3,0.02
"8935",300,596,"NA",15,192,0.02,0,5,0.02
"8936",300,596,"NA",15,181,0.02,0,4,0.02
"8937",300,596,"NA",15,190,0.02,0,5,0.02
"8938",300,596,"NA",15,120,0.02,0,2,0.02
"8939",300,596,"NA",15,127,0.02,0,3,0.02
"8940",300,596,"NA",15,608,0.02,0,12,0.02
"8941",300,597,"NA",15,23,0.02,0,0,0.02
"8942",300,597,"NA",15,16,0.02,0,0,0.02
"8943",300,597,"NA",15,41,0.02,0,1,0.02
"8944",300,597,"NA",15,41,0.02,0,0,0.02
"8945",300,597,"NA",15,25,0.02,0,0,0.02
"8946",300,597,"NA",15,32,0.02,0,2,0.02
"8947",300,597,"NA",15,36,0.02,0,1,0.02
"8948",300,597,"NA",15,33,0.02,0,0,0.02
"8949",300,597,"NA",15,85,0.02,0,2,0.02
"8950",300,597,"NA",15,75,0.02,0,1,0.02
"8951",300,597,"NA",15,154,0.02,0,3,0.02
"8952",300,597,"NA",15,120,0.02,0,1,0.02
"8953",300,597,"NA",15,191,0.02,0,3,0.02
"8954",300,597,"NA",15,160,0.02,0,1,0.02
"8955",300,597,"NA",15,366,0.02,0,7,0.02
"8956",300,598,"NA",15,28,0.02,0,0,0.02
"8957",300,598,"NA",15,50,0.02,0,1,0.02
"8958",300,598,"NA",15,22,0.02,0,1,0.02
"8959",300,598,"NA",15,21,0.02,0,0,0.02
"8960",300,598,"NA",15,24,0.02,0,0,0.02
"8961",300,598,"NA",15,50,0.02,0,3,0.02
"8962",300,598,"NA",15,41,0.02,0,1,0.02
"8963",300,598,"NA",15,8,0.02,0,0,0.02
"8964",300,598,"NA",15,177,0.02,0,4,0.02
"8965",300,598,"NA",15,133,0.02,0,2,0.02
"8966",300,598,"NA",15,128,0.02,0,0,0.02
"8967",300,598,"NA",15,188,0.02,0,1,0.02
"8968",300,598,"NA",15,171,0.02,0,2,0.02
"8969",300,598,"NA",15,153,0.02,0,4,0.02
"8970",300,598,"NA",15,242,0.02,0,3,0.02
"8971",300,599,"NA",15,42,0.02,0,2,0.02
"8972",300,599,"NA",15,21,0.02,0,0,0.02
"8973",300,599,"NA",15,41,0.02,0,1,0.02
"8974",300,599,"NA",15,40,0.02,0,1,0.02
"8975",300,599,"NA",15,32,0.02,0,0,0.02
"8976",300,599,"NA",15,15,0.02,0,0,0.02
"8977",300,599,"NA",15,19,0.02,0,0,0.02
"8978",300,599,"NA",15,29,0.02,0,0,0.02
"8979",300,599,"NA",15,122,0.02,0,1,0.02
"8980",300,599,"NA",15,102,0.02,0,1,0.02
"8981",300,599,"NA",15,109,0.02,0,1,0.02
"8982",300,599,"NA",15,76,0.02,0,0,0.02
"8983",300,599,"NA",15,59,0.02,0,2,0.02
"8984",300,599,"NA",15,75,0.02,0,6,0.02
"8985",300,599,"NA",15,955,0.02,0,16,0.02
"8986",300,600,"NA",15,41,0.02,0,1,0.02
"8987",300,600,"NA",15,45,0.02,0,1,0.02
"8988",300,600,"NA",15,23,0.02,0,2,0.02
"8989",300,600,"NA",15,13,0.02,0,0,0.02
"8990",300,600,"NA",15,31,0.02,0,0,0.02
"8991",300,600,"NA",15,43,0.02,0,0,0.02
"8992",300,600,"NA",15,24,0.02,0,0,0.02
"8993",300,600,"NA",15,47,0.02,0,2,0.02
"8994",300,600,"NA",15,97,0.02,0,1,0.02
"8995",300,600,"NA",15,149,0.02,0,3,0.02
"8996",300,600,"NA",15,65,0.02,0,2,0.02
"8997",300,600,"NA",15,110,0.02,0,4,0.02
"8998",300,600,"NA",15,126,0.02,0,4,0.02
"8999",300,600,"NA",15,177,0.02,0,5,0.02
"9000",300,600,"NA",15,819,0.02,0,11,0.02
"9001",300,601,"NA",15,37,0.02,0,0,0.02
"9002",300,601,"NA",15,47,0.02,0,2,0.02
"9003",300,601,"NA",15,19,0.02,0,0,0.02
"9004",300,601,"NA",15,5,0.02,0,0,0.02
"9005",300,601,"NA",15,24,0.02,0,2,0.02
"9006",300,601,"NA",15,16,0.02,0,0,0.02
"9007",300,601,"NA",15,46,0.02,0,1,0.02
"9008",300,601,"NA",15,30,0.02,0,3,0.02
"9009",300,601,"NA",15,186,0.02,0,2,0.02
"9010",300,601,"NA",15,88,0.02,0,3,0.02
"9011",300,601,"NA",15,68,0.02,0,1,0.02
"9012",300,601,"NA",15,160,0.02,0,3,0.02
"9013",300,601,"NA",15,109,0.02,0,2,0.02
"9014",300,601,"NA",15,126,0.02,0,1,0.02
"9015",300,601,"NA",15,530,0.02,0,15,0.02
"9016",300,602,"NA",15,11,0.02,0,1,0.02
"9017",300,602,"NA",15,43,0.02,0,0,0.02
"9018",300,602,"NA",15,32,0.02,0,1,0.02
"9019",300,602,"NA",15,8,0.02,0,0,0.02
"9020",300,602,"NA",15,27,0.02,0,1,0.02
"9021",300,602,"NA",15,16,0.02,0,0,0.02
"9022",300,602,"NA",15,31,0.02,0,1,0.02
"9023",300,602,"NA",15,7,0.02,0,0,0.02
"9024",300,602,"NA",15,188,0.02,0,4,0.02
"9025",300,602,"NA",15,131,0.02,0,5,0.02
"9026",300,602,"NA",15,110,0.02,0,1,0.02
"9027",300,602,"NA",15,120,0.02,0,4,0.02
"9028",300,602,"NA",15,52,0.02,0,0,0.02
"9029",300,602,"NA",15,76,0.02,0,1,0.02
"9030",300,602,"NA",15,843,0.02,0,18,0.02
"9031",300,603,"NA",15,42,0.02,0,1,0.02
"9032",300,603,"NA",15,14,0.02,0,0,0.02
"9033",300,603,"NA",15,14,0.02,0,1,0.02
"9034",300,603,"NA",15,32,0.02,0,1,0.02
"9035",300,603,"NA",15,9,0.02,0,0,0.02
"9036",300,603,"NA",15,50,0.02,0,3,0.02
"9037",300,603,"NA",15,49,0.02,0,0,0.02
"9038",300,603,"NA",15,9,0.02,0,0,0.02
"9039",300,603,"NA",15,156,0.02,0,6,0.02
"9040",300,603,"NA",15,130,0.02,0,3,0.02
"9041",300,603,"NA",15,176,0.02,0,4,0.02
"9042",300,603,"NA",15,197,0.02,0,3,0.02
"9043",300,603,"NA",15,155,0.02,0,0,0.02
"9044",300,603,"NA",15,54,0.02,0,3,0.02
"9045",300,603,"NA",15,459,0.02,0,11,0.02
"9046",300,604,"NA",15,35,0.02,0,0,0.02
"9047",300,604,"NA",15,40,0.02,0,0,0.02
"9048",300,604,"NA",15,10,0.02,0,0,0.02
"9049",300,604,"NA",15,30,0.02,0,1,0.02
"9050",300,604,"NA",15,26,0.02,0,0,0.02
"9051",300,604,"NA",15,7,0.02,0,0,0.02
"9052",300,604,"NA",15,26,0.02,0,1,0.02
"9053",300,604,"NA",15,19,0.02,0,0,0.02
"9054",300,604,"NA",15,194,0.02,0,3,0.02
"9055",300,604,"NA",15,74,0.02,0,3,0.02
"9056",300,604,"NA",15,64,0.02,0,0,0.02
"9057",300,604,"NA",15,55,0.02,0,1,0.02
"9058",300,604,"NA",15,92,0.02,0,1,0.02
"9059",300,604,"NA",15,179,0.02,0,7,0.02
"9060",300,604,"NA",15,901,0.02,0,18,0.02
"9061",300,605,"NA",15,5,0.02,0,0,0.02
"9062",300,605,"NA",15,21,0.02,0,0,0.02
"9063",300,605,"NA",15,26,0.02,0,1,0.02
"9064",300,605,"NA",15,42,0.02,0,1,0.02
"9065",300,605,"NA",15,43,0.02,0,0,0.02
"9066",300,605,"NA",15,41,0.02,0,0,0.02
"9067",300,605,"NA",15,20,0.02,0,0,0.02
"9068",300,605,"NA",15,25,0.02,0,0,0.02
"9069",300,605,"NA",15,136,0.02,0,3,0.02
"9070",300,605,"NA",15,96,0.02,0,0,0.02
"9071",300,605,"NA",15,176,0.02,0,3,0.02
"9072",300,605,"NA",15,124,0.02,0,5,0.02
"9073",300,605,"NA",15,184,0.02,0,5,0.02
"9074",300,605,"NA",15,116,0.02,0,0,0.02
"9075",300,605,"NA",15,927,0.02,0,17,0.02
"9076",300,606,"NA",15,29,0.02,0,0,0.02
"9077",300,606,"NA",15,47,0.02,0,0,0.02
"9078",300,606,"NA",15,11,0.02,0,0,0.02
"9079",300,606,"NA",15,22,0.02,0,0,0.02
"9080",300,606,"NA",15,50,0.02,0,0,0.02
"9081",300,606,"NA",15,12,0.02,0,0,0.02
"9082",300,606,"NA",15,29,0.02,0,0,0.02
"9083",300,606,"NA",15,33,0.02,0,1,0.02
"9084",300,606,"NA",15,135,0.02,0,3,0.02
"9085",300,606,"NA",15,178,0.02,0,2,0.02
"9086",300,606,"NA",15,112,0.02,0,1,0.02
"9087",300,606,"NA",15,57,0.02,0,1,0.02
"9088",300,606,"NA",15,121,0.02,0,1,0.02
"9089",300,606,"NA",15,87,0.02,0,3,0.02
"9090",300,606,"NA",15,228,0.02,0,5,0.02
"9091",300,607,"NA",15,8,0.02,0,0,0.02
"9092",300,607,"NA",15,17,0.02,0,0,0.02
"9093",300,607,"NA",15,23,0.02,0,0,0.02
"9094",300,607,"NA",15,23,0.02,0,0,0.02
"9095",300,607,"NA",15,22,0.02,0,0,0.02
"9096",300,607,"NA",15,18,0.02,0,1,0.02
"9097",300,607,"NA",15,33,0.02,0,0,0.02
"9098",300,607,"NA",15,47,0.02,0,0,0.02
"9099",300,607,"NA",15,62,0.02,0,1,0.02
"9100",300,607,"NA",15,89,0.02,0,2,0.02
"9101",300,607,"NA",15,110,0.02,0,2,0.02
"9102",300,607,"NA",15,92,0.02,0,4,0.02
"9103",300,607,"NA",15,152,0.02,0,3,0.02
"9104",300,607,"NA",15,57,0.02,0,0,0.02
"9105",300,607,"NA",15,732,0.02,0,14,0.02
"9106",300,608,"NA",15,8,0.02,0,0,0.02
"9107",300,608,"NA",15,10,0.02,0,0,0.02
"9108",300,608,"NA",15,44,0.02,0,1,0.02
"9109",300,608,"NA",15,45,0.02,0,2,0.02
"9110",300,608,"NA",15,18,0.02,0,1,0.02
"9111",300,608,"NA",15,45,0.02,0,0,0.02
"9112",300,608,"NA",15,16,0.02,0,0,0.02
"9113",300,608,"NA",15,14,0.02,0,1,0.02
"9114",300,608,"NA",15,110,0.02,0,4,0.02
"9115",300,608,"NA",15,181,0.02,0,3,0.02
"9116",300,608,"NA",15,131,0.02,0,1,0.02
"9117",300,608,"NA",15,91,0.02,0,1,0.02
"9118",300,608,"NA",15,53,0.02,0,0,0.02
"9119",300,608,"NA",15,164,0.02,0,2,0.02
"9120",300,608,"NA",15,270,0.02,0,5,0.02
"9121",300,609,"NA",15,45,0.02,0,1,0.02
"9122",300,609,"NA",15,48,0.02,0,1,0.02
"9123",300,609,"NA",15,32,0.02,0,0,0.02
"9124",300,609,"NA",15,29,0.02,0,1,0.02
"9125",300,609,"NA",15,10,0.02,0,1,0.02
"9126",300,609,"NA",15,5,0.02,0,0,0.02
"9127",300,609,"NA",15,31,0.02,0,0,0.02
"9128",300,609,"NA",15,19,0.02,0,0,0.02
"9129",300,609,"NA",15,116,0.02,0,2,0.02
"9130",300,609,"NA",15,104,0.02,0,1,0.02
"9131",300,609,"NA",15,152,0.02,0,5,0.02
"9132",300,609,"NA",15,79,0.02,0,0,0.02
"9133",300,609,"NA",15,53,0.02,0,3,0.02
"9134",300,609,"NA",15,150,0.02,0,2,0.02
"9135",300,609,"NA",15,841,0.02,0,20,0.02
"9136",300,610,"NA",15,22,0.02,0,0,0.02
"9137",300,610,"NA",15,15,0.02,0,0,0.02
"9138",300,610,"NA",15,36,0.02,0,0,0.02
"9139",300,610,"NA",15,46,0.02,0,0,0.02
"9140",300,610,"NA",15,31,0.02,0,0,0.02
"9141",300,610,"NA",15,33,0.02,0,0,0.02
"9142",300,610,"NA",15,6,0.02,0,0,0.02
"9143",300,610,"NA",15,7,0.02,0,0,0.02
"9144",300,610,"NA",15,91,0.02,0,1,0.02
"9145",300,610,"NA",15,103,0.02,0,3,0.02
"9146",300,610,"NA",15,98,0.02,0,1,0.02
"9147",300,610,"NA",15,171,0.02,0,5,0.02
"9148",300,610,"NA",15,94,0.02,0,1,0.02
"9149",300,610,"NA",15,134,0.02,0,2,0.02
"9150",300,610,"NA",15,276,0.02,0,2,0.02
"9151",300,611,"NA",15,28,0.02,0,1,0.02
"9152",300,611,"NA",15,27,0.02,0,0,0.02
"9153",300,611,"NA",15,17,0.02,0,0,0.02
"9154",300,611,"NA",15,49,0.02,0,0,0.02
"9155",300,611,"NA",15,26,0.02,0,1,0.02
"9156",300,611,"NA",15,8,0.02,0,0,0.02
"9157",300,611,"NA",15,23,0.02,0,0,0.02
"9158",300,611,"NA",15,19,0.02,0,0,0.02
"9159",300,611,"NA",15,147,0.02,0,6,0.02
"9160",300,611,"NA",15,147,0.02,0,4,0.02
"9161",300,611,"NA",15,186,0.02,0,3,0.02
"9162",300,611,"NA",15,136,0.02,0,3,0.02
"9163",300,611,"NA",15,172,0.02,0,4,0.02
"9164",300,611,"NA",15,159,0.02,0,4,0.02
"9165",300,611,"NA",15,356,0.02,0,6,0.02
"9166",300,612,"NA",15,44,0.02,0,1,0.02
"9167",300,612,"NA",15,46,0.02,0,0,0.02
"9168",300,612,"NA",15,29,0.02,0,0,0.02
"9169",300,612,"NA",15,14,0.02,0,0,0.02
"9170",300,612,"NA",15,46,0.02,0,2,0.02
"9171",300,612,"NA",15,33,0.02,0,1,0.02
"9172",300,612,"NA",15,15,0.02,0,0,0.02
"9173",300,612,"NA",15,15,0.02,0,0,0.02
"9174",300,612,"NA",15,118,0.02,0,2,0.02
"9175",300,612,"NA",15,196,0.02,0,4,0.02
"9176",300,612,"NA",15,171,0.02,0,4,0.02
"9177",300,612,"NA",15,102,0.02,0,3,0.02
"9178",300,612,"NA",15,127,0.02,0,1,0.02
"9179",300,612,"NA",15,136,0.02,0,4,0.02
"9180",300,612,"NA",15,442,0.02,0,9,0.02
"9181",300,613,"NA",15,34,0.02,0,0,0.02
"9182",300,613,"NA",15,37,0.02,0,0,0.02
"9183",300,613,"NA",15,6,0.02,0,0,0.02
"9184",300,613,"NA",15,15,0.02,0,0,0.02
"9185",300,613,"NA",15,38,0.02,0,1,0.02
"9186",300,613,"NA",15,38,0.02,0,1,0.02
"9187",300,613,"NA",15,22,0.02,0,1,0.02
"9188",300,613,"NA",15,27,0.02,0,0,0.02
"9189",300,613,"NA",15,169,0.02,0,3,0.02
"9190",300,613,"NA",15,76,0.02,0,1,0.02
"9191",300,613,"NA",15,58,0.02,0,1,0.02
"9192",300,613,"NA",15,183,0.02,0,3,0.02
"9193",300,613,"NA",15,170,0.02,0,3,0.02
"9194",300,613,"NA",15,77,0.02,0,1,0.02
"9195",300,613,"NA",15,490,0.02,0,9,0.02
"9196",300,614,"NA",15,20,0.02,0,0,0.02
"9197",300,614,"NA",15,20,0.02,0,0,0.02
"9198",300,614,"NA",15,32,0.02,0,0,0.02
"9199",300,614,"NA",15,29,0.02,0,0,0.02
"9200",300,614,"NA",15,9,0.02,0,0,0.02
"9201",300,614,"NA",15,35,0.02,0,0,0.02
"9202",300,614,"NA",15,37,0.02,0,1,0.02
"9203",300,614,"NA",15,15,0.02,0,0,0.02
"9204",300,614,"NA",15,57,0.02,0,1,0.02
"9205",300,614,"NA",15,56,0.02,0,2,0.02
"9206",300,614,"NA",15,155,0.02,0,3,0.02
"9207",300,614,"NA",15,144,0.02,0,3,0.02
"9208",300,614,"NA",15,133,0.02,0,0,0.02
"9209",300,614,"NA",15,182,0.02,0,3,0.02
"9210",300,614,"NA",15,752,0.02,0,12,0.02
"9211",300,615,"NA",15,40,0.02,0,1,0.02
"9212",300,615,"NA",15,29,0.02,0,1,0.02
"9213",300,615,"NA",15,8,0.02,0,1,0.02
"9214",300,615,"NA",15,44,0.02,0,1,0.02
"9215",300,615,"NA",15,39,0.02,0,2,0.02
"9216",300,615,"NA",15,47,0.02,0,1,0.02
"9217",300,615,"NA",15,26,0.02,0,0,0.02
"9218",300,615,"NA",15,44,0.02,0,5,0.02
"9219",300,615,"NA",15,72,0.02,0,2,0.02
"9220",300,615,"NA",15,178,0.02,0,3,0.02
"9221",300,615,"NA",15,90,0.02,0,1,0.02
"9222",300,615,"NA",15,67,0.02,0,0,0.02
"9223",300,615,"NA",15,174,0.02,0,1,0.02
"9224",300,615,"NA",15,76,0.02,0,1,0.02
"9225",300,615,"NA",15,762,0.02,0,13,0.02
"9226",300,616,"NA",15,22,0.02,0,1,0.02
"9227",300,616,"NA",15,35,0.02,0,0,0.02
"9228",300,616,"NA",15,27,0.02,0,0,0.02
"9229",300,616,"NA",15,45,0.02,0,0,0.02
"9230",300,616,"NA",15,9,0.02,0,0,0.02
"9231",300,616,"NA",15,5,0.02,0,0,0.02
"9232",300,616,"NA",15,8,0.02,0,0,0.02
"9233",300,616,"NA",15,24,0.02,0,0,0.02
"9234",300,616,"NA",15,187,0.02,0,2,0.02
"9235",300,616,"NA",15,51,0.02,0,4,0.02
"9236",300,616,"NA",15,134,0.02,0,2,0.02
"9237",300,616,"NA",15,74,0.02,0,1,0.02
"9238",300,616,"NA",15,170,0.02,0,3,0.02
"9239",300,616,"NA",15,193,0.02,0,4,0.02
"9240",300,616,"NA",15,649,0.02,0,10,0.02
"9241",300,617,"NA",15,29,0.02,0,0,0.02
"9242",300,617,"NA",15,50,0.02,0,1,0.02
"9243",300,617,"NA",15,29,0.02,0,1,0.02
"9244",300,617,"NA",15,50,0.02,0,0,0.02
"9245",300,617,"NA",15,23,0.02,0,0,0.02
"9246",300,617,"NA",15,43,0.02,0,0,0.02
"9247",300,617,"NA",15,49,0.02,0,0,0.02
"9248",300,617,"NA",15,50,0.02,0,1,0.02
"9249",300,617,"NA",15,63,0.02,0,2,0.02
"9250",300,617,"NA",15,146,0.02,0,0,0.02
"9251",300,617,"NA",15,81,0.02,0,0,0.02
"9252",300,617,"NA",15,92,0.02,0,2,0.02
"9253",300,617,"NA",15,76,0.02,0,0,0.02
"9254",300,617,"NA",15,58,0.02,0,1,0.02
"9255",300,617,"NA",15,624,0.02,0,10,0.02
"9256",300,618,"NA",15,30,0.02,0,0,0.02
"9257",300,618,"NA",15,30,0.02,0,0,0.02
"9258",300,618,"NA",15,20,0.02,0,1,0.02
"9259",300,618,"NA",15,21,0.02,0,0,0.02
"9260",300,618,"NA",15,35,0.02,0,1,0.02
"9261",300,618,"NA",15,33,0.02,0,1,0.02
"9262",300,618,"NA",15,50,0.02,0,1,0.02
"9263",300,618,"NA",15,45,0.02,0,2,0.02
"9264",300,618,"NA",15,153,0.02,0,3,0.02
"9265",300,618,"NA",15,155,0.02,0,3,0.02
"9266",300,618,"NA",15,166,0.02,0,2,0.02
"9267",300,618,"NA",15,192,0.02,0,5,0.02
"9268",300,618,"NA",15,177,0.02,0,2,0.02
"9269",300,618,"NA",15,185,0.02,0,2,0.02
"9270",300,618,"NA",15,257,0.02,0,4,0.02
"9271",300,619,"NA",15,26,0.02,0,3,0.02
"9272",300,619,"NA",15,16,0.02,0,0,0.02
"9273",300,619,"NA",15,38,0.02,0,0,0.02
"9274",300,619,"NA",15,37,0.02,0,0,0.02
"9275",300,619,"NA",15,27,0.02,0,0,0.02
"9276",300,619,"NA",15,38,0.02,0,1,0.02
"9277",300,619,"NA",15,21,0.02,0,0,0.02
"9278",300,619,"NA",15,14,0.02,0,0,0.02
"9279",300,619,"NA",15,137,0.02,0,0,0.02
"9280",300,619,"NA",15,194,0.02,0,5,0.02
"9281",300,619,"NA",15,70,0.02,0,0,0.02
"9282",300,619,"NA",15,144,0.02,0,2,0.02
"9283",300,619,"NA",15,178,0.02,0,4,0.02
"9284",300,619,"NA",15,192,0.02,0,2,0.02
"9285",300,619,"NA",15,524,0.02,0,17,0.02
"9286",300,620,"NA",15,26,0.02,0,0,0.02
"9287",300,620,"NA",15,31,0.02,0,1,0.02
"9288",300,620,"NA",15,25,0.02,0,1,0.02
"9289",300,620,"NA",15,49,0.02,0,1,0.02
"9290",300,620,"NA",15,19,0.02,0,0,0.02
"9291",300,620,"NA",15,38,0.02,0,3,0.02
