"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2694",344,539,"beta",5,169,0.02,0.5,1,0.0198521760822178
"2695",344,539,"beta",5,697,0.02,0.5,12,0.0199507232667371
"2696",344,540,"beta",5,22,0.02,0.5,1,0.0201850634331167
"2697",344,540,"beta",5,25,0.02,0.5,0,0.0200173388431852
"2698",344,540,"beta",5,84,0.02,0.5,0,0.0197502109765282
"2699",344,540,"beta",5,153,0.02,0.5,2,0.0201409884555895
"2700",344,540,"beta",5,677,0.02,0.5,20,0.0204325333395963
"2701",344,541,"beta",5,30,0.02,0.5,2,0.0198488059938692
"2702",344,541,"beta",5,24,0.02,0.5,0,0.0201509487846325
"2703",344,541,"beta",5,54,0.02,0.5,0,0.0200879347216634
"2704",344,541,"beta",5,163,0.02,0.5,3,0.0201094953868192
"2705",344,541,"beta",5,555,0.02,0.5,11,0.0199065332999053
"2706",344,542,"beta",5,25,0.02,0.5,2,0.0201302768075149
"2707",344,542,"beta",5,47,0.02,0.5,0,0.0196595987897503
"2708",344,542,"beta",5,135,0.02,0.5,4,0.0202998110360561
"2709",344,542,"beta",5,161,0.02,0.5,1,0.0197487176559463
"2710",344,542,"beta",5,252,0.02,0.5,4,0.0198841515641441
"2711",344,543,"beta",5,21,0.02,0.5,0,0.0196714688229905
"2712",344,543,"beta",5,35,0.02,0.5,4,0.0203290215434546
"2713",344,543,"beta",5,158,0.02,0.5,1,0.0199496672910911
"2714",344,543,"beta",5,200,0.02,0.5,4,0.0201850884520755
"2715",344,543,"beta",5,459,0.02,0.5,7,0.0196071901941784
"2716",344,544,"beta",5,30,0.02,0.5,1,0.0201224283967497
"2717",344,544,"beta",5,35,0.02,0.5,1,0.0205159867077556
"2718",344,544,"beta",5,176,0.02,0.5,6,0.0200649551194616
"2719",344,544,"beta",5,59,0.02,0.5,1,0.0199114212265348
"2720",344,544,"beta",5,419,0.02,0.5,10,0.0196683370000171
"2721",344,545,"beta",5,8,0.02,0.5,0,0.019677613002537
"2722",344,545,"beta",5,9,0.02,0.5,0,0.020100026367712
"2723",344,545,"beta",5,176,0.02,0.5,7,0.0199347566033542
"2724",344,545,"beta",5,103,0.02,0.5,0,0.0199064650420251
"2725",344,545,"beta",5,247,0.02,0.5,2,0.0199760081831905
"2726",344,546,"beta",5,18,0.02,0.5,0,0.02032061634352
"2727",344,546,"beta",5,23,0.02,0.5,1,0.0197743530257763
"2728",344,546,"beta",5,165,0.02,0.5,1,0.0200516446575914
"2729",344,546,"beta",5,197,0.02,0.5,1,0.0203151406252215
"2730",344,546,"beta",5,967,0.02,0.5,12,0.0201882354832426
"2731",344,547,"beta",5,34,0.02,0.5,1,0.0204023668172403
"2732",344,547,"beta",5,18,0.02,0.5,0,0.019907901446085
"2733",344,547,"beta",5,111,0.02,0.5,4,0.0199185112350251
"2734",344,547,"beta",5,92,0.02,0.5,2,0.0199615216181922
"2735",344,547,"beta",5,527,0.02,0.5,5,0.0202507006898891
"2736",344,548,"beta",5,8,0.02,0.5,1,0.0197650033365272
"2737",344,548,"beta",5,25,0.02,0.5,1,0.0201079848370048
"2738",344,548,"beta",5,197,0.02,0.5,4,0.0199248166222024
"2739",344,548,"beta",5,112,0.02,0.5,0,0.0201078917370313
"2740",344,548,"beta",5,885,0.02,0.5,22,0.0201651604720413
"2741",344,549,"beta",5,37,0.02,0.5,0,0.0199599026071052
"2742",344,549,"beta",5,49,0.02,0.5,1,0.0200962415708398
"2743",344,549,"beta",5,126,0.02,0.5,2,0.0202179698778396
"2744",344,549,"beta",5,112,0.02,0.5,2,0.0202060069088402
"2745",344,549,"beta",5,455,0.02,0.5,9,0.0200229072935742
"2746",344,550,"beta",5,42,0.02,0.5,2,0.019711779112074
"2747",344,550,"beta",5,34,0.02,0.5,1,0.0199582446941463
"2748",344,550,"beta",5,139,0.02,0.5,0,0.0196476943904011
"2749",344,550,"beta",5,68,0.02,0.5,1,0.0205793830613175
"2750",344,550,"beta",5,527,0.02,0.5,11,0.019992981449547
"2751",344,551,"beta",5,44,0.02,0.5,1,0.0199733579945685
"2752",344,551,"beta",5,47,0.02,0.5,0,0.0197065994211873
"2753",344,551,"beta",5,155,0.02,0.5,2,0.0201222183988751
"2754",344,551,"beta",5,102,0.02,0.5,6,0.0201822791828113
"2755",344,551,"beta",5,811,0.02,0.5,10,0.0200293013134395
"2756",344,552,"beta",5,6,0.02,0.5,0,0.0198948838636582
"2757",344,552,"beta",5,16,0.02,0.5,0,0.0197762914517395
"2758",344,552,"beta",5,160,0.02,0.5,3,0.0194981792846433
"2759",344,552,"beta",5,178,0.02,0.5,5,0.0202254862549238
"2760",344,552,"beta",5,705,0.02,0.5,19,0.0200664854780778
"2761",344,553,"beta",5,20,0.02,0.5,0,0.0198725894109789
"2762",344,553,"beta",5,17,0.02,0.5,0,0.0198897225517509
"2763",344,553,"beta",5,179,0.02,0.5,2,0.0201484828047651
"2764",344,553,"beta",5,79,0.02,0.5,1,0.0200112084766746
"2765",344,553,"beta",5,291,0.02,0.5,8,0.0200954867213985
"2766",344,554,"beta",5,12,0.02,0.5,0,0.0198722834607846
"2767",344,554,"beta",5,35,0.02,0.5,1,0.0199342557674909
"2768",344,554,"beta",5,74,0.02,0.5,2,0.0200738892162477
"2769",344,554,"beta",5,93,0.02,0.5,0,0.0199246045643569
"2770",344,554,"beta",5,701,0.02,0.5,18,0.0197705950305301
"2771",344,555,"beta",5,27,0.02,0.5,2,0.0198263990113692
"2772",344,555,"beta",5,32,0.02,0.5,0,0.0201699924715586
"2773",344,555,"beta",5,156,0.02,0.5,3,0.0203338839496733
"2774",344,555,"beta",5,105,0.02,0.5,2,0.0198045736786004
"2775",344,555,"beta",5,783,0.02,0.5,13,0.0199986991595144
"2776",344,556,"beta",5,9,0.02,0.5,0,0.0201861809014428
"2777",344,556,"beta",5,44,0.02,0.5,1,0.0200009091283428
"2778",344,556,"beta",5,55,0.02,0.5,2,0.0201784002254536
"2779",344,556,"beta",5,173,0.02,0.5,7,0.0202303807291208
"2780",344,556,"beta",5,749,0.02,0.5,15,0.0198705402534059
"2781",344,557,"beta",5,20,0.02,0.5,2,0.0201957059375288
"2782",344,557,"beta",5,45,0.02,0.5,1,0.0200832383723166
"2783",344,557,"beta",5,83,0.02,0.5,1,0.020031750021606
"2784",344,557,"beta",5,147,0.02,0.5,4,0.0200432629444877
"2785",344,557,"beta",5,861,0.02,0.5,19,0.0202623126867581
"2786",344,558,"beta",5,22,0.02,0.5,0,0.0205743319224248
"2787",344,558,"beta",5,48,0.02,0.5,0,0.019864504770344
"2788",344,558,"beta",5,85,0.02,0.5,5,0.0201889204159012
"2789",344,558,"beta",5,170,0.02,0.5,5,0.0198625063091604
"2790",344,558,"beta",5,731,0.02,0.5,18,0.0200590974479106
"2791",344,559,"beta",5,16,0.02,0.5,2,0.019853732867911
"2792",344,559,"beta",5,25,0.02,0.5,0,0.0201663284968363
"2793",344,559,"beta",5,56,0.02,0.5,1,0.0201623334458291
"2794",344,559,"beta",5,86,0.02,0.5,3,0.0201719600862822
"2795",344,559,"beta",5,644,0.02,0.5,12,0.019991135564402
"2796",344,560,"beta",5,21,0.02,0.5,0,0.019771479724332
"2797",344,560,"beta",5,44,0.02,0.5,0,0.0200580320485035
"2798",344,560,"beta",5,80,0.02,0.5,4,0.0203552691152539
"2799",344,560,"beta",5,196,0.02,0.5,0,0.0202553209369566
"2800",344,560,"beta",5,618,0.02,0.5,5,0.0203281429569945
"2801",344,561,"beta",5,22,0.02,0.5,0,0.0199549147752829
"2802",344,561,"beta",5,23,0.02,0.5,1,0.0199325778604202
"2803",344,561,"beta",5,155,0.02,0.5,3,0.0198522580294728
"2804",344,561,"beta",5,188,0.02,0.5,6,0.0203279889200797
"2805",344,561,"beta",5,940,0.02,0.5,23,0.0203571221228313
"2806",344,562,"beta",5,11,0.02,0.5,0,0.0198896273531497
"2807",344,562,"beta",5,7,0.02,0.5,1,0.0198651733239546
"2808",344,562,"beta",5,78,0.02,0.5,2,0.0198755879375385
"2809",344,562,"beta",5,140,0.02,0.5,4,0.0202521821438606
"2810",344,562,"beta",5,984,0.02,0.5,28,0.0199804235467828
"2811",344,563,"beta",5,14,0.02,0.5,1,0.0199946873583363
"2812",344,563,"beta",5,40,0.02,0.5,0,0.0196521420734689
"2813",344,563,"beta",5,56,0.02,0.5,0,0.0198172903494805
"2814",344,563,"beta",5,105,0.02,0.5,1,0.0198421459959332
"2815",344,563,"beta",5,574,0.02,0.5,9,0.0201439985245003
"2816",344,564,"beta",5,33,0.02,0.5,1,0.0199999853108026
"2817",344,564,"beta",5,30,0.02,0.5,1,0.0200812123250818
"2818",344,564,"beta",5,141,0.02,0.5,1,0.0199348645792519
"2819",344,564,"beta",5,104,0.02,0.5,3,0.0201495992933353
"2820",344,564,"beta",5,910,0.02,0.5,16,0.0200360210702202
"2821",344,565,"beta",5,44,0.02,0.5,0,0.0202704814617989
"2822",344,565,"beta",5,45,0.02,0.5,1,0.0199508737940635
"2823",344,565,"beta",5,175,0.02,0.5,2,0.0199357390375718
"2824",344,565,"beta",5,149,0.02,0.5,3,0.0200306901732794
"2825",344,565,"beta",5,323,0.02,0.5,5,0.0200627313142098
"2826",344,566,"beta",5,27,0.02,0.5,0,0.0200387972173239
"2827",344,566,"beta",5,45,0.02,0.5,0,0.0201544313819351
"2828",344,566,"beta",5,183,0.02,0.5,4,0.0200662548831509
"2829",344,566,"beta",5,92,0.02,0.5,2,0.0200970698198684
"2830",344,566,"beta",5,704,0.02,0.5,17,0.0203363441526389
"2831",344,567,"beta",5,27,0.02,0.5,0,0.0198330913709302
"2832",344,567,"beta",5,23,0.02,0.5,0,0.0201218989684064
"2833",344,567,"beta",5,70,0.02,0.5,0,0.0200281047068483
"2834",344,567,"beta",5,59,0.02,0.5,2,0.0200770702056502
"2835",344,567,"beta",5,860,0.02,0.5,12,0.0199997830778407
"2836",344,568,"beta",5,18,0.02,0.5,0,0.0202177202759408
"2837",344,568,"beta",5,24,0.02,0.5,0,0.019925253184096
"2838",344,568,"beta",5,67,0.02,0.5,2,0.020070758973144
"2839",344,568,"beta",5,81,0.02,0.5,2,0.02005598227977
"2840",344,568,"beta",5,293,0.02,0.5,6,0.019824726516669
"2841",344,569,"beta",5,37,0.02,0.5,0,0.0201214189459601
"2842",344,569,"beta",5,42,0.02,0.5,1,0.0202747152778127
"2843",344,569,"beta",5,116,0.02,0.5,3,0.019883734140416
"2844",344,569,"beta",5,192,0.02,0.5,8,0.0199429516776817
"2845",344,569,"beta",5,991,0.02,0.5,27,0.0199650318983998
"2846",344,570,"beta",5,43,0.02,0.5,0,0.0199685376437578
"2847",344,570,"beta",5,49,0.02,0.5,0,0.0203055805434951
"2848",344,570,"beta",5,168,0.02,0.5,2,0.0202766089645243
"2849",344,570,"beta",5,148,0.02,0.5,1,0.0203325869303476
"2850",344,570,"beta",5,940,0.02,0.5,17,0.019874617347682
"2851",344,571,"beta",5,40,0.02,0.5,1,0.0200945141475668
"2852",344,571,"beta",5,7,0.02,0.5,0,0.0196471508800426
"2853",344,571,"beta",5,172,0.02,0.5,4,0.0203537750144139
"2854",344,571,"beta",5,167,0.02,0.5,2,0.0196260923337143
"2855",344,571,"beta",5,607,0.02,0.5,11,0.0200550505409833
"2856",344,572,"beta",5,16,0.02,0.5,0,0.0197678266429901
"2857",344,572,"beta",5,48,0.02,0.5,2,0.0195215883574014
"2858",344,572,"beta",5,157,0.02,0.5,3,0.0200299577184898
"2859",344,572,"beta",5,90,0.02,0.5,0,0.019684565496978
"2860",344,572,"beta",5,895,0.02,0.5,20,0.0200178194902858
"2861",344,573,"beta",5,5,0.02,0.5,0,0.0199954097318622
"2862",344,573,"beta",5,5,0.02,0.5,0,0.0197032681163587
"2863",344,573,"beta",5,90,0.02,0.5,0,0.019893038550722
"2864",344,573,"beta",5,78,0.02,0.5,0,0.02014193579989
"2865",344,573,"beta",5,291,0.02,0.5,7,0.0198890610699915
"2866",344,574,"beta",5,28,0.02,0.5,0,0.0197368502609964
"2867",344,574,"beta",5,32,0.02,0.5,1,0.0199035295985858
"2868",344,574,"beta",5,152,0.02,0.5,2,0.0197434907974055
"2869",344,574,"beta",5,117,0.02,0.5,3,0.0200690207999038
"2870",344,574,"beta",5,649,0.02,0.5,8,0.0200845144760018
"2871",344,575,"beta",5,42,0.02,0.5,0,0.0204417754058842
"2872",344,575,"beta",5,46,0.02,0.5,4,0.0201160468498429
"2873",344,575,"beta",5,110,0.02,0.5,3,0.0199114324617702
"2874",344,575,"beta",5,95,0.02,0.5,4,0.0200438411749074
"2875",344,575,"beta",5,729,0.02,0.5,20,0.019886837404617
"2876",344,576,"beta",5,8,0.02,0.5,0,0.0201488215691528
"2877",344,576,"beta",5,10,0.02,0.5,0,0.0198476770409638
"2878",344,576,"beta",5,106,0.02,0.5,3,0.0199766193073121
"2879",344,576,"beta",5,157,0.02,0.5,4,0.0198772268702261
"2880",344,576,"beta",5,210,0.02,0.5,3,0.0199086142672461
"2881",344,577,"beta",5,5,0.02,0.5,0,0.0200707821315042
"2882",344,577,"beta",5,44,0.02,0.5,1,0.0199721191458872
"2883",344,577,"beta",5,80,0.02,0.5,4,0.0199742141699093
"2884",344,577,"beta",5,109,0.02,0.5,1,0.0196908234822311
"2885",344,577,"beta",5,812,0.02,0.5,17,0.0200509120026982
"2886",344,578,"beta",5,40,0.02,0.5,1,0.020215265185805
"2887",344,578,"beta",5,11,0.02,0.5,0,0.0201307287984867
"2888",344,578,"beta",5,147,0.02,0.5,4,0.020129014719787
"2889",344,578,"beta",5,136,0.02,0.5,3,0.0199118749480797
"2890",344,578,"beta",5,771,0.02,0.5,10,0.0198187698700631
"2891",344,579,"beta",5,14,0.02,0.5,0,0.0199824974933868
"2892",344,579,"beta",5,13,0.02,0.5,0,0.0204723925253446
"2893",344,579,"beta",5,60,0.02,0.5,0,0.0197924299378391
"2894",344,579,"beta",5,149,0.02,0.5,1,0.0201463068004921
"2895",344,579,"beta",5,230,0.02,0.5,3,0.0204877711710612
"2896",344,580,"beta",5,44,0.02,0.5,1,0.0201437910177428
"2897",344,580,"beta",5,5,0.02,0.5,0,0.0204642164686395
"2898",344,580,"beta",5,181,0.02,0.5,2,0.0199051079020533
"2899",344,580,"beta",5,57,0.02,0.5,3,0.0198852769959582
"2900",344,580,"beta",5,510,0.02,0.5,9,0.0203939155381587
"2901",344,581,"beta",5,40,0.02,0.5,1,0.0200070662090365
"2902",344,581,"beta",5,34,0.02,0.5,0,0.0196730038641886
"2903",344,581,"beta",5,121,0.02,0.5,3,0.020261216691872
"2904",344,581,"beta",5,121,0.02,0.5,2,0.02016531264779
"2905",344,581,"beta",5,551,0.02,0.5,16,0.0201606920989289
"2906",344,582,"beta",5,6,0.02,0.5,0,0.0201716473560786
"2907",344,582,"beta",5,6,0.02,0.5,0,0.0199945031072589
"2908",344,582,"beta",5,169,0.02,0.5,4,0.0198572934715528
"2909",344,582,"beta",5,127,0.02,0.5,1,0.0200776681959
"2910",344,582,"beta",5,933,0.02,0.5,16,0.0201194798845392
"2911",344,583,"beta",5,12,0.02,0.5,1,0.0200555990107137
"2912",344,583,"beta",5,39,0.02,0.5,0,0.0200891053747173
"2913",344,583,"beta",5,177,0.02,0.5,4,0.0201145668775413
"2914",344,583,"beta",5,150,0.02,0.5,2,0.0203120066117262
"2915",344,583,"beta",5,729,0.02,0.5,14,0.0198655560271192
"2916",344,584,"beta",5,16,0.02,0.5,0,0.0202233991564335
"2917",344,584,"beta",5,22,0.02,0.5,0,0.0206891784383824
"2918",344,584,"beta",5,71,0.02,0.5,1,0.0201793023812669
"2919",344,584,"beta",5,172,0.02,0.5,3,0.0202264454221947
"2920",344,584,"beta",5,616,0.02,0.5,8,0.0202210752552542
"2921",344,585,"beta",5,40,0.02,0.5,0,0.0199291270867902
"2922",344,585,"beta",5,46,0.02,0.5,0,0.0201406913054242
"2923",344,585,"beta",5,66,0.02,0.5,0,0.0197745410059863
"2924",344,585,"beta",5,91,0.02,0.5,1,0.0199546475262389
"2925",344,585,"beta",5,857,0.02,0.5,22,0.0201609168508388
"2926",344,586,"beta",5,32,0.02,0.5,1,0.0201716557782907
"2927",344,586,"beta",5,21,0.02,0.5,1,0.0197959227993347
"2928",344,586,"beta",5,82,0.02,0.5,3,0.0198593479523993
"2929",344,586,"beta",5,97,0.02,0.5,0,0.0199133361775026
"2930",344,586,"beta",5,372,0.02,0.5,9,0.0200944527535445
"2931",344,587,"beta",5,38,0.02,0.5,1,0.0196092854783087
"2932",344,587,"beta",5,28,0.02,0.5,1,0.0200413040053772
"2933",344,587,"beta",5,127,0.02,0.5,4,0.019980305644405
"2934",344,587,"beta",5,100,0.02,0.5,1,0.0197232116302678
"2935",344,587,"beta",5,525,0.02,0.5,17,0.0199016861095539
"2936",344,588,"beta",5,27,0.02,0.5,1,0.0199918640086379
"2937",344,588,"beta",5,5,0.02,0.5,0,0.0200359055674254
"2938",344,588,"beta",5,169,0.02,0.5,7,0.0196903592911129
"2939",344,588,"beta",5,69,0.02,0.5,1,0.0202144969249448
"2940",344,588,"beta",5,319,0.02,0.5,10,0.0200341211490947
"2941",344,589,"beta",5,38,0.02,0.5,0,0.0200544330070282
"2942",344,589,"beta",5,31,0.02,0.5,0,0.0198368268245298
"2943",344,589,"beta",5,158,0.02,0.5,4,0.0202190638313528
"2944",344,589,"beta",5,168,0.02,0.5,4,0.0203212458128227
"2945",344,589,"beta",5,976,0.02,0.5,21,0.0200893581763834
"2946",344,590,"beta",5,17,0.02,0.5,2,0.0200956257524206
"2947",344,590,"beta",5,20,0.02,0.5,0,0.019675785288562
"2948",344,590,"beta",5,115,0.02,0.5,1,0.0198640192421792
"2949",344,590,"beta",5,107,0.02,0.5,3,0.0200370603000346
"2950",344,590,"beta",5,321,0.02,0.5,6,0.0198604144514326
"2951",344,591,"beta",5,44,0.02,0.5,0,0.0199776005890836
"2952",344,591,"beta",5,42,0.02,0.5,1,0.0197847686198739
"2953",344,591,"beta",5,153,0.02,0.5,3,0.0199394235383715
"2954",344,591,"beta",5,55,0.02,0.5,2,0.0201099212326256
"2955",344,591,"beta",5,521,0.02,0.5,7,0.0201068091290196
"2956",344,592,"beta",5,27,0.02,0.5,0,0.0201814757867751
"2957",344,592,"beta",5,23,0.02,0.5,1,0.0200609219069854
"2958",344,592,"beta",5,59,0.02,0.5,1,0.0198059348533429
"2959",344,592,"beta",5,64,0.02,0.5,1,0.0198598383621527
"2960",344,592,"beta",5,826,0.02,0.5,18,0.0198643975689659
"2961",344,593,"beta",5,26,0.02,0.5,1,0.0198442788310644
"2962",344,593,"beta",5,12,0.02,0.5,0,0.0201714855940878
"2963",344,593,"beta",5,62,0.02,0.5,1,0.0202967587269404
"2964",344,593,"beta",5,167,0.02,0.5,3,0.0199401753327828
"2965",344,593,"beta",5,663,0.02,0.5,7,0.0198345946155473
"2966",344,594,"beta",5,29,0.02,0.5,1,0.0197040704800467
"2967",344,594,"beta",5,21,0.02,0.5,0,0.0204152651622143
"2968",344,594,"beta",5,139,0.02,0.5,2,0.019960467111095
"2969",344,594,"beta",5,123,0.02,0.5,4,0.0199647984826268
"2970",344,594,"beta",5,229,0.02,0.5,2,0.0200051482677238
"2971",344,595,"beta",5,24,0.02,0.5,1,0.020038481626682
"2972",344,595,"beta",5,6,0.02,0.5,0,0.0198056146844554
"2973",344,595,"beta",5,186,0.02,0.5,0,0.0200355346163944
"2974",344,595,"beta",5,174,0.02,0.5,4,0.0198884282808251
"2975",344,595,"beta",5,656,0.02,0.5,9,0.0203036168709004
"2976",344,596,"beta",5,16,0.02,0.5,0,0.0200268440691035
"2977",344,596,"beta",5,15,0.02,0.5,0,0.0198388511900013
"2978",344,596,"beta",5,85,0.02,0.5,1,0.0200951400921597
"2979",344,596,"beta",5,70,0.02,0.5,0,0.0201752324283074
"2980",344,596,"beta",5,748,0.02,0.5,19,0.0201494942027528
"2981",344,597,"beta",5,27,0.02,0.5,1,0.0195174122442876
"2982",344,597,"beta",5,20,0.02,0.5,1,0.0197470170547005
"2983",344,597,"beta",5,184,0.02,0.5,4,0.0200270732435934
"2984",344,597,"beta",5,140,0.02,0.5,2,0.0198412691567685
"2985",344,597,"beta",5,279,0.02,0.5,3,0.0201634868207147
"2986",344,598,"beta",5,24,0.02,0.5,0,0.0198550367320286
"2987",344,598,"beta",5,23,0.02,0.5,0,0.019832143826941
"2988",344,598,"beta",5,97,0.02,0.5,1,0.0200921546882318
"2989",344,598,"beta",5,97,0.02,0.5,2,0.0199797719203225
"2990",344,598,"beta",5,967,0.02,0.5,25,0.0199998588670386
"2991",344,599,"beta",5,33,0.02,0.5,1,0.0199970498223942
"2992",344,599,"beta",5,44,0.02,0.5,1,0.0202568432078061
"2993",344,599,"beta",5,111,0.02,0.5,3,0.0199925748950829
"2994",344,599,"beta",5,89,0.02,0.5,4,0.0200266390744813
"2995",344,599,"beta",5,530,0.02,0.5,12,0.020306931517789
"2996",344,600,"beta",5,16,0.02,0.5,1,0.0197122662937128
"2997",344,600,"beta",5,41,0.02,0.5,0,0.0199943378458038
"2998",344,600,"beta",5,82,0.02,0.5,1,0.0200672537457502
"2999",344,600,"beta",5,92,0.02,0.5,2,0.0203122905503003
"3000",344,600,"beta",5,768,0.02,0.5,11,0.0199101669581945
"3001",344,601,"beta",5,11,0.02,0.5,0,0.0200639442797584
"3002",344,601,"beta",5,49,0.02,0.5,0,0.0202679522202395
"3003",344,601,"beta",5,113,0.02,0.5,2,0.0198436374236811
"3004",344,601,"beta",5,169,0.02,0.5,3,0.0203678507080942
"3005",344,601,"beta",5,391,0.02,0.5,6,0.0198748159982024
"3006",344,602,"beta",5,16,0.02,0.5,1,0.0197022694198042
"3007",344,602,"beta",5,38,0.02,0.5,1,0.0199280048221016
"3008",344,602,"beta",5,74,0.02,0.5,1,0.0199581997755738
"3009",344,602,"beta",5,82,0.02,0.5,3,0.0200314308065974
"3010",344,602,"beta",5,832,0.02,0.5,22,0.0204746004447133
"3011",344,603,"beta",5,46,0.02,0.5,0,0.0198900905748488
"3012",344,603,"beta",5,30,0.02,0.5,3,0.0201134150890204
"3013",344,603,"beta",5,63,0.02,0.5,4,0.0199552786052186
"3014",344,603,"beta",5,105,0.02,0.5,0,0.0202909731561668
"3015",344,603,"beta",5,457,0.02,0.5,6,0.0200864147121826
"3016",344,604,"beta",5,15,0.02,0.5,0,0.019592311475006
"3017",344,604,"beta",5,32,0.02,0.5,0,0.0201222175028119
"3018",344,604,"beta",5,141,0.02,0.5,4,0.0196004264889054
"3019",344,604,"beta",5,51,0.02,0.5,2,0.0199756958609681
"3020",344,604,"beta",5,434,0.02,0.5,9,0.0201767569832391
"3021",344,605,"beta",5,48,0.02,0.5,2,0.0203840667329138
"3022",344,605,"beta",5,29,0.02,0.5,0,0.0200869375204635
"3023",344,605,"beta",5,192,0.02,0.5,3,0.0198087001813743
"3024",344,605,"beta",5,92,0.02,0.5,5,0.019987334273992
"3025",344,605,"beta",5,280,0.02,0.5,3,0.0198917648325223
"3026",344,606,"beta",5,22,0.02,0.5,2,0.0203526154570007
"3027",344,606,"beta",5,5,0.02,0.5,0,0.0199643473450519
"3028",344,606,"beta",5,56,0.02,0.5,1,0.0197050079037079
"3029",344,606,"beta",5,133,0.02,0.5,3,0.0200244536519543
"3030",344,606,"beta",5,884,0.02,0.5,20,0.0202120988962488
"3031",344,607,"beta",5,39,0.02,0.5,0,0.0197107567618077
"3032",344,607,"beta",5,10,0.02,0.5,0,0.0201534219230837
"3033",344,607,"beta",5,114,0.02,0.5,5,0.0198969863744315
"3034",344,607,"beta",5,75,0.02,0.5,0,0.0200398345263625
"3035",344,607,"beta",5,673,0.02,0.5,7,0.0202651273164886
"3036",344,608,"beta",5,28,0.02,0.5,0,0.0201446761676441
"3037",344,608,"beta",5,40,0.02,0.5,0,0.0197837871697456
"3038",344,608,"beta",5,137,0.02,0.5,3,0.0206133512522982
"3039",344,608,"beta",5,134,0.02,0.5,1,0.019850176489526
"3040",344,608,"beta",5,929,0.02,0.5,17,0.0201086267372647
"3041",344,609,"beta",5,21,0.02,0.5,0,0.0198525447216668
"3042",344,609,"beta",5,43,0.02,0.5,0,0.0201172643688594
"3043",344,609,"beta",5,101,0.02,0.5,1,0.019895809421363
"3044",344,609,"beta",5,76,0.02,0.5,3,0.0202329766690973
"3045",344,609,"beta",5,389,0.02,0.5,7,0.0201995868545262
"3046",344,610,"beta",5,20,0.02,0.5,0,0.0202232304896297
"3047",344,610,"beta",5,17,0.02,0.5,1,0.019909889847453
"3048",344,610,"beta",5,129,0.02,0.5,2,0.0199927537955017
"3049",344,610,"beta",5,167,0.02,0.5,4,0.0200319688645662
"3050",344,610,"beta",5,858,0.02,0.5,20,0.020042480907859
"3051",344,611,"beta",5,21,0.02,0.5,0,0.0198560442957098
"3052",344,611,"beta",5,28,0.02,0.5,1,0.0200734890691282
"3053",344,611,"beta",5,116,0.02,0.5,2,0.0199617478314805
"3054",344,611,"beta",5,166,0.02,0.5,3,0.0198893649403566
"3055",344,611,"beta",5,207,0.02,0.5,7,0.0200654223569739
"3056",344,612,"beta",5,43,0.02,0.5,1,0.0200824037102844
"3057",344,612,"beta",5,43,0.02,0.5,3,0.0202021010952367
"3058",344,612,"beta",5,196,0.02,0.5,2,0.0200655109197673
"3059",344,612,"beta",5,158,0.02,0.5,3,0.0197800959386127
"3060",344,612,"beta",5,782,0.02,0.5,19,0.0198504365360946
"3061",344,613,"beta",5,12,0.02,0.5,0,0.0200801147412055
"3062",344,613,"beta",5,35,0.02,0.5,1,0.0201900972580994
"3063",344,613,"beta",5,138,0.02,0.5,1,0.0199563532645899
"3064",344,613,"beta",5,88,0.02,0.5,2,0.019941231287821
"3065",344,613,"beta",5,885,0.02,0.5,15,0.0202326547046304
"3066",344,614,"beta",5,46,0.02,0.5,1,0.0197543459345839
"3067",344,614,"beta",5,38,0.02,0.5,0,0.0200510402273205
"3068",344,614,"beta",5,108,0.02,0.5,1,0.0198658735728023
"3069",344,614,"beta",5,73,0.02,0.5,0,0.020106718304523
"3070",344,614,"beta",5,558,0.02,0.5,14,0.0201004299311015
"3071",344,615,"beta",5,36,0.02,0.5,0,0.0198509998950127
"3072",344,615,"beta",5,36,0.02,0.5,2,0.0196935226916296
"3073",344,615,"beta",5,124,0.02,0.5,4,0.0201894421845375
"3074",344,615,"beta",5,95,0.02,0.5,3,0.0203928827037032
"3075",344,615,"beta",5,734,0.02,0.5,17,0.0199735328020888
"3076",344,616,"beta",5,45,0.02,0.5,1,0.0197796515239374
"3077",344,616,"beta",5,9,0.02,0.5,0,0.0202124356617616
"3078",344,616,"beta",5,120,0.02,0.5,2,0.0197217853311407
