"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16541",165,552,"NA",30,10,0.005,0,0,0.005
"16542",165,552,"NA",30,42,0.005,0,0,0.005
"16543",165,552,"NA",30,11,0.005,0,0,0.005
"16544",165,552,"NA",30,24,0.005,0,0,0.005
"16545",165,552,"NA",30,12,0.005,0,0,0.005
"16546",165,552,"NA",30,22,0.005,0,0,0.005
"16547",165,552,"NA",30,12,0.005,0,0,0.005
"16548",165,552,"NA",30,24,0.005,0,0,0.005
"16549",165,552,"NA",30,37,0.005,0,0,0.005
"16550",165,552,"NA",30,12,0.005,0,0,0.005
"16551",165,552,"NA",30,25,0.005,0,0,0.005
"16552",165,552,"NA",30,14,0.005,0,0,0.005
"16553",165,552,"NA",30,47,0.005,0,0,0.005
"16554",165,552,"NA",30,28,0.005,0,1,0.005
"16555",165,552,"NA",30,19,0.005,0,0,0.005
"16556",165,552,"NA",30,42,0.005,0,1,0.005
"16557",165,552,"NA",30,25,0.005,0,0,0.005
"16558",165,552,"NA",30,6,0.005,0,0,0.005
"16559",165,552,"NA",30,43,0.005,0,0,0.005
"16560",165,552,"NA",30,44,0.005,0,0,0.005
"16561",165,553,"NA",30,22,0.005,0,0,0.005
"16562",165,553,"NA",30,33,0.005,0,0,0.005
"16563",165,553,"NA",30,11,0.005,0,0,0.005
"16564",165,553,"NA",30,11,0.005,0,0,0.005
"16565",165,553,"NA",30,38,0.005,0,0,0.005
"16566",165,553,"NA",30,22,0.005,0,1,0.005
"16567",165,553,"NA",30,9,0.005,0,0,0.005
"16568",165,553,"NA",30,9,0.005,0,0,0.005
"16569",165,553,"NA",30,50,0.005,0,0,0.005
"16570",165,553,"NA",30,46,0.005,0,0,0.005
"16571",165,553,"NA",30,7,0.005,0,0,0.005
"16572",165,553,"NA",30,5,0.005,0,0,0.005
"16573",165,553,"NA",30,29,0.005,0,0,0.005
"16574",165,553,"NA",30,46,0.005,0,0,0.005
"16575",165,553,"NA",30,18,0.005,0,0,0.005
"16576",165,553,"NA",30,40,0.005,0,0,0.005
"16577",165,553,"NA",30,40,0.005,0,1,0.005
"16578",165,553,"NA",30,40,0.005,0,1,0.005
"16579",165,553,"NA",30,23,0.005,0,0,0.005
"16580",165,553,"NA",30,40,0.005,0,0,0.005
"16581",165,553,"NA",30,15,0.005,0,0,0.005
"16582",165,553,"NA",30,31,0.005,0,0,0.005
"16583",165,553,"NA",30,42,0.005,0,0,0.005
"16584",165,553,"NA",30,22,0.005,0,0,0.005
"16585",165,553,"NA",30,22,0.005,0,0,0.005
"16586",165,553,"NA",30,40,0.005,0,0,0.005
"16587",165,553,"NA",30,5,0.005,0,0,0.005
"16588",165,553,"NA",30,36,0.005,0,0,0.005
"16589",165,553,"NA",30,37,0.005,0,0,0.005
"16590",165,553,"NA",30,28,0.005,0,0,0.005
"16591",165,554,"NA",30,20,0.005,0,0,0.005
"16592",165,554,"NA",30,16,0.005,0,0,0.005
"16593",165,554,"NA",30,5,0.005,0,0,0.005
"16594",165,554,"NA",30,49,0.005,0,0,0.005
"16595",165,554,"NA",30,27,0.005,0,0,0.005
"16596",165,554,"NA",30,36,0.005,0,2,0.005
"16597",165,554,"NA",30,16,0.005,0,0,0.005
"16598",165,554,"NA",30,49,0.005,0,0,0.005
"16599",165,554,"NA",30,29,0.005,0,0,0.005
"16600",165,554,"NA",30,47,0.005,0,0,0.005
"16601",165,554,"NA",30,30,0.005,0,0,0.005
"16602",165,554,"NA",30,30,0.005,0,0,0.005
"16603",165,554,"NA",30,9,0.005,0,0,0.005
"16604",165,554,"NA",30,37,0.005,0,0,0.005
"16605",165,554,"NA",30,42,0.005,0,0,0.005
"16606",165,554,"NA",30,23,0.005,0,0,0.005
"16607",165,554,"NA",30,5,0.005,0,0,0.005
"16608",165,554,"NA",30,48,0.005,0,0,0.005
"16609",165,554,"NA",30,30,0.005,0,1,0.005
"16610",165,554,"NA",30,44,0.005,0,0,0.005
"16611",165,554,"NA",30,9,0.005,0,0,0.005
"16612",165,554,"NA",30,33,0.005,0,0,0.005
"16613",165,554,"NA",30,29,0.005,0,0,0.005
"16614",165,554,"NA",30,14,0.005,0,0,0.005
"16615",165,554,"NA",30,24,0.005,0,0,0.005
"16616",165,554,"NA",30,39,0.005,0,1,0.005
"16617",165,554,"NA",30,25,0.005,0,0,0.005
"16618",165,554,"NA",30,30,0.005,0,0,0.005
"16619",165,554,"NA",30,37,0.005,0,0,0.005
"16620",165,554,"NA",30,21,0.005,0,0,0.005
"16621",165,555,"NA",30,8,0.005,0,0,0.005
"16622",165,555,"NA",30,42,0.005,0,0,0.005
"16623",165,555,"NA",30,5,0.005,0,0,0.005
"16624",165,555,"NA",30,10,0.005,0,1,0.005
"16625",165,555,"NA",30,26,0.005,0,0,0.005
"16626",165,555,"NA",30,23,0.005,0,2,0.005
"16627",165,555,"NA",30,17,0.005,0,0,0.005
"16628",165,555,"NA",30,22,0.005,0,0,0.005
"16629",165,555,"NA",30,32,0.005,0,0,0.005
"16630",165,555,"NA",30,33,0.005,0,0,0.005
"16631",165,555,"NA",30,18,0.005,0,0,0.005
"16632",165,555,"NA",30,33,0.005,0,0,0.005
"16633",165,555,"NA",30,47,0.005,0,0,0.005
"16634",165,555,"NA",30,45,0.005,0,0,0.005
"16635",165,555,"NA",30,27,0.005,0,0,0.005
"16636",165,555,"NA",30,7,0.005,0,0,0.005
"16637",165,555,"NA",30,20,0.005,0,1,0.005
"16638",165,555,"NA",30,26,0.005,0,0,0.005
"16639",165,555,"NA",30,42,0.005,0,0,0.005
"16640",165,555,"NA",30,20,0.005,0,0,0.005
"16641",165,555,"NA",30,20,0.005,0,0,0.005
"16642",165,555,"NA",30,9,0.005,0,0,0.005
"16643",165,555,"NA",30,38,0.005,0,0,0.005
"16644",165,555,"NA",30,49,0.005,0,0,0.005
"16645",165,555,"NA",30,27,0.005,0,0,0.005
"16646",165,555,"NA",30,25,0.005,0,0,0.005
"16647",165,555,"NA",30,26,0.005,0,0,0.005
"16648",165,555,"NA",30,19,0.005,0,0,0.005
"16649",165,555,"NA",30,49,0.005,0,1,0.005
"16650",165,555,"NA",30,25,0.005,0,0,0.005
"16651",165,556,"NA",30,11,0.005,0,0,0.005
"16652",165,556,"NA",30,24,0.005,0,0,0.005
"16653",165,556,"NA",30,5,0.005,0,0,0.005
"16654",165,556,"NA",30,22,0.005,0,1,0.005
"16655",165,556,"NA",30,36,0.005,0,0,0.005
"16656",165,556,"NA",30,14,0.005,0,0,0.005
"16657",165,556,"NA",30,38,0.005,0,0,0.005
"16658",165,556,"NA",30,43,0.005,0,0,0.005
"16659",165,556,"NA",30,46,0.005,0,0,0.005
"16660",165,556,"NA",30,23,0.005,0,0,0.005
"16661",165,556,"NA",30,15,0.005,0,0,0.005
"16662",165,556,"NA",30,21,0.005,0,0,0.005
"16663",165,556,"NA",30,45,0.005,0,0,0.005
"16664",165,556,"NA",30,46,0.005,0,0,0.005
"16665",165,556,"NA",30,25,0.005,0,0,0.005
"16666",165,556,"NA",30,28,0.005,0,0,0.005
"16667",165,556,"NA",30,19,0.005,0,0,0.005
"16668",165,556,"NA",30,43,0.005,0,0,0.005
"16669",165,556,"NA",30,19,0.005,0,0,0.005
"16670",165,556,"NA",30,28,0.005,0,0,0.005
"16671",165,556,"NA",30,45,0.005,0,0,0.005
"16672",165,556,"NA",30,40,0.005,0,0,0.005
"16673",165,556,"NA",30,13,0.005,0,0,0.005
"16674",165,556,"NA",30,23,0.005,0,0,0.005
"16675",165,556,"NA",30,39,0.005,0,0,0.005
"16676",165,556,"NA",30,47,0.005,0,0,0.005
"16677",165,556,"NA",30,17,0.005,0,0,0.005
"16678",165,556,"NA",30,28,0.005,0,0,0.005
"16679",165,556,"NA",30,17,0.005,0,0,0.005
"16680",165,556,"NA",30,24,0.005,0,0,0.005
"16681",165,557,"NA",30,45,0.005,0,0,0.005
"16682",165,557,"NA",30,15,0.005,0,0,0.005
"16683",165,557,"NA",30,29,0.005,0,1,0.005
"16684",165,557,"NA",30,29,0.005,0,0,0.005
"16685",165,557,"NA",30,31,0.005,0,0,0.005
"16686",165,557,"NA",30,44,0.005,0,0,0.005
"16687",165,557,"NA",30,37,0.005,0,0,0.005
"16688",165,557,"NA",30,29,0.005,0,0,0.005
"16689",165,557,"NA",30,45,0.005,0,0,0.005
"16690",165,557,"NA",30,38,0.005,0,1,0.005
"16691",165,557,"NA",30,25,0.005,0,0,0.005
"16692",165,557,"NA",30,27,0.005,0,0,0.005
"16693",165,557,"NA",30,13,0.005,0,0,0.005
"16694",165,557,"NA",30,32,0.005,0,0,0.005
"16695",165,557,"NA",30,16,0.005,0,0,0.005
"16696",165,557,"NA",30,37,0.005,0,0,0.005
"16697",165,557,"NA",30,39,0.005,0,0,0.005
"16698",165,557,"NA",30,7,0.005,0,0,0.005
"16699",165,557,"NA",30,9,0.005,0,0,0.005
"16700",165,557,"NA",30,32,0.005,0,0,0.005
"16701",165,557,"NA",30,48,0.005,0,0,0.005
"16702",165,557,"NA",30,10,0.005,0,0,0.005
"16703",165,557,"NA",30,41,0.005,0,0,0.005
"16704",165,557,"NA",30,15,0.005,0,0,0.005
"16705",165,557,"NA",30,50,0.005,0,0,0.005
"16706",165,557,"NA",30,20,0.005,0,1,0.005
"16707",165,557,"NA",30,50,0.005,0,1,0.005
"16708",165,557,"NA",30,45,0.005,0,0,0.005
"16709",165,557,"NA",30,15,0.005,0,0,0.005
"16710",165,557,"NA",30,50,0.005,0,1,0.005
"16711",165,558,"NA",30,9,0.005,0,0,0.005
"16712",165,558,"NA",30,42,0.005,0,0,0.005
"16713",165,558,"NA",30,44,0.005,0,0,0.005
"16714",165,558,"NA",30,19,0.005,0,0,0.005
"16715",165,558,"NA",30,13,0.005,0,0,0.005
"16716",165,558,"NA",30,31,0.005,0,0,0.005
"16717",165,558,"NA",30,35,0.005,0,1,0.005
"16718",165,558,"NA",30,25,0.005,0,1,0.005
"16719",165,558,"NA",30,45,0.005,0,0,0.005
"16720",165,558,"NA",30,48,0.005,0,1,0.005
"16721",165,558,"NA",30,30,0.005,0,0,0.005
"16722",165,558,"NA",30,12,0.005,0,0,0.005
"16723",165,558,"NA",30,41,0.005,0,0,0.005
"16724",165,558,"NA",30,23,0.005,0,0,0.005
"16725",165,558,"NA",30,12,0.005,0,0,0.005
"16726",165,558,"NA",30,49,0.005,0,0,0.005
"16727",165,558,"NA",30,48,0.005,0,0,0.005
"16728",165,558,"NA",30,40,0.005,0,0,0.005
"16729",165,558,"NA",30,17,0.005,0,0,0.005
"16730",165,558,"NA",30,39,0.005,0,0,0.005
"16731",165,558,"NA",30,47,0.005,0,0,0.005
"16732",165,558,"NA",30,45,0.005,0,0,0.005
"16733",165,558,"NA",30,39,0.005,0,0,0.005
"16734",165,558,"NA",30,46,0.005,0,1,0.005
"16735",165,558,"NA",30,41,0.005,0,0,0.005
"16736",165,558,"NA",30,34,0.005,0,0,0.005
"16737",165,558,"NA",30,16,0.005,0,0,0.005
"16738",165,558,"NA",30,6,0.005,0,0,0.005
"16739",165,558,"NA",30,11,0.005,0,0,0.005
"16740",165,558,"NA",30,43,0.005,0,0,0.005
"16741",165,559,"NA",30,49,0.005,0,1,0.005
"16742",165,559,"NA",30,15,0.005,0,0,0.005
"16743",165,559,"NA",30,36,0.005,0,1,0.005
"16744",165,559,"NA",30,38,0.005,0,0,0.005
"16745",165,559,"NA",30,41,0.005,0,0,0.005
"16746",165,559,"NA",30,32,0.005,0,0,0.005
"16747",165,559,"NA",30,7,0.005,0,0,0.005
"16748",165,559,"NA",30,38,0.005,0,0,0.005
"16749",165,559,"NA",30,9,0.005,0,0,0.005
"16750",165,559,"NA",30,32,0.005,0,0,0.005
"16751",165,559,"NA",30,50,0.005,0,0,0.005
"16752",165,559,"NA",30,29,0.005,0,0,0.005
"16753",165,559,"NA",30,48,0.005,0,0,0.005
"16754",165,559,"NA",30,34,0.005,0,1,0.005
"16755",165,559,"NA",30,35,0.005,0,0,0.005
"16756",165,559,"NA",30,11,0.005,0,0,0.005
"16757",165,559,"NA",30,26,0.005,0,0,0.005
"16758",165,559,"NA",30,27,0.005,0,1,0.005
"16759",165,559,"NA",30,43,0.005,0,0,0.005
"16760",165,559,"NA",30,11,0.005,0,0,0.005
"16761",165,559,"NA",30,25,0.005,0,0,0.005
"16762",165,559,"NA",30,32,0.005,0,0,0.005
"16763",165,559,"NA",30,49,0.005,0,0,0.005
"16764",165,559,"NA",30,29,0.005,0,0,0.005
"16765",165,559,"NA",30,7,0.005,0,0,0.005
"16766",165,559,"NA",30,10,0.005,0,0,0.005
"16767",165,559,"NA",30,30,0.005,0,0,0.005
"16768",165,559,"NA",30,41,0.005,0,0,0.005
"16769",165,559,"NA",30,27,0.005,0,0,0.005
"16770",165,559,"NA",30,42,0.005,0,0,0.005
"16771",165,560,"NA",30,19,0.005,0,0,0.005
"16772",165,560,"NA",30,41,0.005,0,0,0.005
"16773",165,560,"NA",30,23,0.005,0,0,0.005
"16774",165,560,"NA",30,27,0.005,0,0,0.005
"16775",165,560,"NA",30,36,0.005,0,0,0.005
"16776",165,560,"NA",30,14,0.005,0,0,0.005
"16777",165,560,"NA",30,15,0.005,0,0,0.005
"16778",165,560,"NA",30,14,0.005,0,0,0.005
"16779",165,560,"NA",30,32,0.005,0,0,0.005
"16780",165,560,"NA",30,17,0.005,0,0,0.005
"16781",165,560,"NA",30,39,0.005,0,0,0.005
"16782",165,560,"NA",30,33,0.005,0,0,0.005
"16783",165,560,"NA",30,24,0.005,0,0,0.005
"16784",165,560,"NA",30,33,0.005,0,0,0.005
"16785",165,560,"NA",30,19,0.005,0,0,0.005
"16786",165,560,"NA",30,45,0.005,0,0,0.005
"16787",165,560,"NA",30,24,0.005,0,0,0.005
"16788",165,560,"NA",30,34,0.005,0,0,0.005
"16789",165,560,"NA",30,38,0.005,0,0,0.005
"16790",165,560,"NA",30,7,0.005,0,0,0.005
"16791",165,560,"NA",30,25,0.005,0,0,0.005
"16792",165,560,"NA",30,45,0.005,0,0,0.005
"16793",165,560,"NA",30,46,0.005,0,0,0.005
"16794",165,560,"NA",30,19,0.005,0,0,0.005
"16795",165,560,"NA",30,46,0.005,0,0,0.005
"16796",165,560,"NA",30,41,0.005,0,1,0.005
"16797",165,560,"NA",30,46,0.005,0,0,0.005
"16798",165,560,"NA",30,31,0.005,0,0,0.005
"16799",165,560,"NA",30,25,0.005,0,0,0.005
"16800",165,560,"NA",30,41,0.005,0,0,0.005
"16801",165,561,"NA",30,6,0.005,0,0,0.005
"16802",165,561,"NA",30,48,0.005,0,0,0.005
"16803",165,561,"NA",30,16,0.005,0,0,0.005
"16804",165,561,"NA",30,18,0.005,0,0,0.005
"16805",165,561,"NA",30,14,0.005,0,0,0.005
"16806",165,561,"NA",30,26,0.005,0,0,0.005
"16807",165,561,"NA",30,14,0.005,0,0,0.005
"16808",165,561,"NA",30,16,0.005,0,0,0.005
"16809",165,561,"NA",30,44,0.005,0,0,0.005
"16810",165,561,"NA",30,9,0.005,0,0,0.005
"16811",165,561,"NA",30,8,0.005,0,0,0.005
"16812",165,561,"NA",30,39,0.005,0,0,0.005
"16813",165,561,"NA",30,29,0.005,0,0,0.005
"16814",165,561,"NA",30,37,0.005,0,0,0.005
"16815",165,561,"NA",30,11,0.005,0,0,0.005
"16816",165,561,"NA",30,34,0.005,0,0,0.005
"16817",165,561,"NA",30,43,0.005,0,0,0.005
"16818",165,561,"NA",30,32,0.005,0,0,0.005
"16819",165,561,"NA",30,49,0.005,0,0,0.005
"16820",165,561,"NA",30,19,0.005,0,0,0.005
"16821",165,561,"NA",30,25,0.005,0,0,0.005
"16822",165,561,"NA",30,5,0.005,0,0,0.005
"16823",165,561,"NA",30,44,0.005,0,0,0.005
"16824",165,561,"NA",30,16,0.005,0,1,0.005
"16825",165,561,"NA",30,35,0.005,0,0,0.005
"16826",165,561,"NA",30,6,0.005,0,0,0.005
"16827",165,561,"NA",30,22,0.005,0,0,0.005
"16828",165,561,"NA",30,47,0.005,0,0,0.005
"16829",165,561,"NA",30,6,0.005,0,0,0.005
"16830",165,561,"NA",30,10,0.005,0,0,0.005
"16831",165,562,"NA",30,32,0.005,0,0,0.005
"16832",165,562,"NA",30,5,0.005,0,0,0.005
"16833",165,562,"NA",30,18,0.005,0,0,0.005
"16834",165,562,"NA",30,5,0.005,0,0,0.005
"16835",165,562,"NA",30,25,0.005,0,0,0.005
"16836",165,562,"NA",30,16,0.005,0,0,0.005
"16837",165,562,"NA",30,46,0.005,0,0,0.005
"16838",165,562,"NA",30,10,0.005,0,0,0.005
"16839",165,562,"NA",30,45,0.005,0,0,0.005
"16840",165,562,"NA",30,14,0.005,0,0,0.005
"16841",165,562,"NA",30,34,0.005,0,0,0.005
"16842",165,562,"NA",30,36,0.005,0,1,0.005
"16843",165,562,"NA",30,46,0.005,0,1,0.005
"16844",165,562,"NA",30,25,0.005,0,0,0.005
"16845",165,562,"NA",30,13,0.005,0,0,0.005
"16846",165,562,"NA",30,31,0.005,0,0,0.005
"16847",165,562,"NA",30,42,0.005,0,0,0.005
"16848",165,562,"NA",30,17,0.005,0,0,0.005
"16849",165,562,"NA",30,41,0.005,0,0,0.005
"16850",165,562,"NA",30,12,0.005,0,0,0.005
"16851",165,562,"NA",30,9,0.005,0,0,0.005
"16852",165,562,"NA",30,28,0.005,0,0,0.005
"16853",165,562,"NA",30,37,0.005,0,1,0.005
"16854",165,562,"NA",30,5,0.005,0,0,0.005
"16855",165,562,"NA",30,32,0.005,0,0,0.005
"16856",165,562,"NA",30,18,0.005,0,0,0.005
"16857",165,562,"NA",30,50,0.005,0,0,0.005
"16858",165,562,"NA",30,24,0.005,0,0,0.005
"16859",165,562,"NA",30,32,0.005,0,0,0.005
"16860",165,562,"NA",30,46,0.005,0,0,0.005
"16861",165,563,"NA",30,31,0.005,0,0,0.005
"16862",165,563,"NA",30,7,0.005,0,0,0.005
"16863",165,563,"NA",30,50,0.005,0,0,0.005
"16864",165,563,"NA",30,23,0.005,0,0,0.005
"16865",165,563,"NA",30,20,0.005,0,0,0.005
"16866",165,563,"NA",30,10,0.005,0,1,0.005
"16867",165,563,"NA",30,50,0.005,0,0,0.005
"16868",165,563,"NA",30,20,0.005,0,0,0.005
"16869",165,563,"NA",30,28,0.005,0,0,0.005
"16870",165,563,"NA",30,10,0.005,0,0,0.005
"16871",165,563,"NA",30,14,0.005,0,0,0.005
"16872",165,563,"NA",30,41,0.005,0,0,0.005
"16873",165,563,"NA",30,32,0.005,0,0,0.005
"16874",165,563,"NA",30,48,0.005,0,1,0.005
"16875",165,563,"NA",30,36,0.005,0,0,0.005
"16876",165,563,"NA",30,23,0.005,0,0,0.005
"16877",165,563,"NA",30,46,0.005,0,0,0.005
"16878",165,563,"NA",30,34,0.005,0,0,0.005
"16879",165,563,"NA",30,7,0.005,0,0,0.005
"16880",165,563,"NA",30,17,0.005,0,0,0.005
"16881",165,563,"NA",30,12,0.005,0,0,0.005
"16882",165,563,"NA",30,45,0.005,0,1,0.005
"16883",165,563,"NA",30,35,0.005,0,0,0.005
"16884",165,563,"NA",30,44,0.005,0,0,0.005
"16885",165,563,"NA",30,24,0.005,0,1,0.005
"16886",165,563,"NA",30,19,0.005,0,0,0.005
"16887",165,563,"NA",30,6,0.005,0,0,0.005
"16888",165,563,"NA",30,35,0.005,0,0,0.005
"16889",165,563,"NA",30,36,0.005,0,0,0.005
"16890",165,563,"NA",30,6,0.005,0,0,0.005
"16891",165,564,"NA",30,11,0.005,0,0,0.005
"16892",165,564,"NA",30,19,0.005,0,0,0.005
"16893",165,564,"NA",30,46,0.005,0,0,0.005
"16894",165,564,"NA",30,22,0.005,0,0,0.005
"16895",165,564,"NA",30,48,0.005,0,0,0.005
"16896",165,564,"NA",30,43,0.005,0,0,0.005
"16897",165,564,"NA",30,47,0.005,0,0,0.005
"16898",165,564,"NA",30,27,0.005,0,0,0.005
"16899",165,564,"NA",30,46,0.005,0,0,0.005
"16900",165,564,"NA",30,16,0.005,0,0,0.005
"16901",165,564,"NA",30,25,0.005,0,0,0.005
"16902",165,564,"NA",30,45,0.005,0,0,0.005
"16903",165,564,"NA",30,35,0.005,0,0,0.005
"16904",165,564,"NA",30,17,0.005,0,0,0.005
"16905",165,564,"NA",30,15,0.005,0,0,0.005
"16906",165,564,"NA",30,34,0.005,0,0,0.005
"16907",165,564,"NA",30,44,0.005,0,0,0.005
"16908",165,564,"NA",30,17,0.005,0,0,0.005
"16909",165,564,"NA",30,38,0.005,0,0,0.005
"16910",165,564,"NA",30,12,0.005,0,0,0.005
"16911",165,564,"NA",30,17,0.005,0,0,0.005
"16912",165,564,"NA",30,38,0.005,0,1,0.005
"16913",165,564,"NA",30,36,0.005,0,1,0.005
"16914",165,564,"NA",30,5,0.005,0,0,0.005
"16915",165,564,"NA",30,44,0.005,0,0,0.005
"16916",165,564,"NA",30,27,0.005,0,0,0.005
"16917",165,564,"NA",30,48,0.005,0,0,0.005
"16918",165,564,"NA",30,28,0.005,0,0,0.005
"16919",165,564,"NA",30,13,0.005,0,0,0.005
"16920",165,564,"NA",30,13,0.005,0,0,0.005
"16921",165,565,"NA",30,22,0.005,0,0,0.005
"16922",165,565,"NA",30,5,0.005,0,0,0.005
"16923",165,565,"NA",30,26,0.005,0,0,0.005
"16924",165,565,"NA",30,36,0.005,0,0,0.005
"16925",165,565,"NA",30,30,0.005,0,0,0.005
"16926",165,565,"NA",30,38,0.005,0,0,0.005
"16927",165,565,"NA",30,34,0.005,0,0,0.005
"16928",165,565,"NA",30,23,0.005,0,0,0.005
"16929",165,565,"NA",30,27,0.005,0,0,0.005
"16930",165,565,"NA",30,18,0.005,0,0,0.005
"16931",165,565,"NA",30,29,0.005,0,0,0.005
"16932",165,565,"NA",30,50,0.005,0,0,0.005
"16933",165,565,"NA",30,10,0.005,0,0,0.005
"16934",165,565,"NA",30,28,0.005,0,0,0.005
"16935",165,565,"NA",30,31,0.005,0,0,0.005
"16936",165,565,"NA",30,19,0.005,0,0,0.005
"16937",165,565,"NA",30,43,0.005,0,0,0.005
"16938",165,565,"NA",30,20,0.005,0,0,0.005
"16939",165,565,"NA",30,13,0.005,0,0,0.005
"16940",165,565,"NA",30,29,0.005,0,0,0.005
"16941",165,565,"NA",30,29,0.005,0,0,0.005
"16942",165,565,"NA",30,50,0.005,0,0,0.005
"16943",165,565,"NA",30,31,0.005,0,0,0.005
"16944",165,565,"NA",30,5,0.005,0,0,0.005
"16945",165,565,"NA",30,29,0.005,0,0,0.005
"16946",165,565,"NA",30,45,0.005,0,0,0.005
"16947",165,565,"NA",30,29,0.005,0,0,0.005
"16948",165,565,"NA",30,22,0.005,0,0,0.005
"16949",165,565,"NA",30,19,0.005,0,0,0.005
"16950",165,565,"NA",30,6,0.005,0,1,0.005
"16951",165,566,"NA",30,19,0.005,0,0,0.005
"16952",165,566,"NA",30,50,0.005,0,0,0.005
"16953",165,566,"NA",30,26,0.005,0,0,0.005
"16954",165,566,"NA",30,15,0.005,0,0,0.005
"16955",165,566,"NA",30,28,0.005,0,0,0.005
"16956",165,566,"NA",30,15,0.005,0,1,0.005
"16957",165,566,"NA",30,48,0.005,0,0,0.005
"16958",165,566,"NA",30,15,0.005,0,0,0.005
"16959",165,566,"NA",30,50,0.005,0,1,0.005
"16960",165,566,"NA",30,14,0.005,0,0,0.005
"16961",165,566,"NA",30,27,0.005,0,0,0.005
"16962",165,566,"NA",30,22,0.005,0,0,0.005
"16963",165,566,"NA",30,22,0.005,0,0,0.005
"16964",165,566,"NA",30,34,0.005,0,0,0.005
"16965",165,566,"NA",30,45,0.005,0,0,0.005
"16966",165,566,"NA",30,16,0.005,0,0,0.005
"16967",165,566,"NA",30,24,0.005,0,1,0.005
"16968",165,566,"NA",30,8,0.005,0,0,0.005
"16969",165,566,"NA",30,39,0.005,0,1,0.005
"16970",165,566,"NA",30,22,0.005,0,0,0.005
"16971",165,566,"NA",30,47,0.005,0,0,0.005
"16972",165,566,"NA",30,26,0.005,0,1,0.005
"16973",165,566,"NA",30,24,0.005,0,0,0.005
"16974",165,566,"NA",30,26,0.005,0,0,0.005
"16975",165,566,"NA",30,20,0.005,0,0,0.005
"16976",165,566,"NA",30,49,0.005,0,0,0.005
"16977",165,566,"NA",30,11,0.005,0,0,0.005
"16978",165,566,"NA",30,6,0.005,0,0,0.005
"16979",165,566,"NA",30,50,0.005,0,0,0.005
"16980",165,566,"NA",30,48,0.005,0,0,0.005
"16981",165,567,"NA",30,43,0.005,0,0,0.005
"16982",165,567,"NA",30,6,0.005,0,0,0.005
"16983",165,567,"NA",30,32,0.005,0,0,0.005
"16984",165,567,"NA",30,15,0.005,0,0,0.005
"16985",165,567,"NA",30,29,0.005,0,1,0.005
"16986",165,567,"NA",30,18,0.005,0,0,0.005
"16987",165,567,"NA",30,19,0.005,0,0,0.005
"16988",165,567,"NA",30,46,0.005,0,0,0.005
"16989",165,567,"NA",30,42,0.005,0,0,0.005
"16990",165,567,"NA",30,14,0.005,0,0,0.005
"16991",165,567,"NA",30,8,0.005,0,0,0.005
"16992",165,567,"NA",30,20,0.005,0,0,0.005
"16993",165,567,"NA",30,12,0.005,0,0,0.005
"16994",165,567,"NA",30,8,0.005,0,0,0.005
"16995",165,567,"NA",30,18,0.005,0,0,0.005
"16996",165,567,"NA",30,22,0.005,0,0,0.005
"16997",165,567,"NA",30,32,0.005,0,0,0.005
"16998",165,567,"NA",30,13,0.005,0,0,0.005
"16999",165,567,"NA",30,47,0.005,0,1,0.005
"17000",165,567,"NA",30,32,0.005,0,0,0.005
"17001",165,567,"NA",30,6,0.005,0,0,0.005
"17002",165,567,"NA",30,26,0.005,0,0,0.005
"17003",165,567,"NA",30,10,0.005,0,0,0.005
"17004",165,567,"NA",30,14,0.005,0,0,0.005
"17005",165,567,"NA",30,24,0.005,0,0,0.005
"17006",165,567,"NA",30,9,0.005,0,0,0.005
"17007",165,567,"NA",30,6,0.005,0,0,0.005
"17008",165,567,"NA",30,46,0.005,0,0,0.005
"17009",165,567,"NA",30,9,0.005,0,0,0.005
"17010",165,567,"NA",30,22,0.005,0,0,0.005
"17011",165,568,"NA",30,15,0.005,0,0,0.005
"17012",165,568,"NA",30,10,0.005,0,0,0.005
"17013",165,568,"NA",30,13,0.005,0,0,0.005
"17014",165,568,"NA",30,32,0.005,0,0,0.005
"17015",165,568,"NA",30,39,0.005,0,0,0.005
"17016",165,568,"NA",30,7,0.005,0,0,0.005
"17017",165,568,"NA",30,49,0.005,0,0,0.005
"17018",165,568,"NA",30,12,0.005,0,0,0.005
"17019",165,568,"NA",30,45,0.005,0,0,0.005
"17020",165,568,"NA",30,41,0.005,0,1,0.005
"17021",165,568,"NA",30,23,0.005,0,0,0.005
"17022",165,568,"NA",30,41,0.005,0,0,0.005
"17023",165,568,"NA",30,9,0.005,0,0,0.005
"17024",165,568,"NA",30,36,0.005,0,0,0.005
"17025",165,568,"NA",30,17,0.005,0,0,0.005
"17026",165,568,"NA",30,17,0.005,0,0,0.005
"17027",165,568,"NA",30,47,0.005,0,1,0.005
"17028",165,568,"NA",30,13,0.005,0,0,0.005
"17029",165,568,"NA",30,50,0.005,0,0,0.005
"17030",165,568,"NA",30,28,0.005,0,0,0.005
"17031",165,568,"NA",30,10,0.005,0,0,0.005
"17032",165,568,"NA",30,10,0.005,0,0,0.005
"17033",165,568,"NA",30,46,0.005,0,0,0.005
"17034",165,568,"NA",30,24,0.005,0,0,0.005
"17035",165,568,"NA",30,17,0.005,0,0,0.005
"17036",165,568,"NA",30,31,0.005,0,1,0.005
"17037",165,568,"NA",30,13,0.005,0,0,0.005
"17038",165,568,"NA",30,50,0.005,0,1,0.005
