"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17784",408,593,"unif",30,155,0.05,0.5,8,0.0480682788404645
"17785",408,593,"unif",30,56,0.05,0.5,4,0.0485496574286058
"17786",408,593,"unif",30,130,0.05,0.5,6,0.0496058672013651
"17787",408,593,"unif",30,84,0.05,0.5,0,0.0500221759097345
"17788",408,593,"unif",30,688,0.05,0.5,25,0.0511100363351531
"17789",408,593,"unif",30,515,0.05,0.5,19,0.0496999679738955
"17790",408,593,"unif",30,702,0.05,0.5,29,0.0487272712747728
"17791",408,594,"unif",30,40,0.05,0.5,2,0.0517088211512331
"17792",408,594,"unif",30,34,0.05,0.5,0,0.051143418063786
"17793",408,594,"unif",30,43,0.05,0.5,4,0.0494148964963062
"17794",408,594,"unif",30,24,0.05,0.5,1,0.0491440640053006
"17795",408,594,"unif",30,31,0.05,0.5,1,0.0496503227037174
"17796",408,594,"unif",30,18,0.05,0.5,0,0.0482993475468818
"17797",408,594,"unif",30,19,0.05,0.5,2,0.0480164727297143
"17798",408,594,"unif",30,24,0.05,0.5,1,0.0508854604420174
"17799",408,594,"unif",30,41,0.05,0.5,1,0.0493393441864008
"17800",408,594,"unif",30,30,0.05,0.5,2,0.0511234282537222
"17801",408,594,"unif",30,45,0.05,0.5,6,0.0500775288157179
"17802",408,594,"unif",30,25,0.05,0.5,0,0.0495238807939378
"17803",408,594,"unif",30,33,0.05,0.5,3,0.0502930970616481
"17804",408,594,"unif",30,11,0.05,0.5,0,0.0492680256730351
"17805",408,594,"unif",30,28,0.05,0.5,3,0.0485524618156401
"17806",408,594,"unif",30,146,0.05,0.5,10,0.0479964036641121
"17807",408,594,"unif",30,76,0.05,0.5,4,0.0506563517989028
"17808",408,594,"unif",30,69,0.05,0.5,4,0.0488736075455901
"17809",408,594,"unif",30,119,0.05,0.5,4,0.0480237583302622
"17810",408,594,"unif",30,143,0.05,0.5,9,0.0478359901349101
"17811",408,594,"unif",30,88,0.05,0.5,6,0.0490798373180752
"17812",408,594,"unif",30,158,0.05,0.5,6,0.0503573318990512
"17813",408,594,"unif",30,186,0.05,0.5,4,0.0495628430664159
"17814",408,594,"unif",30,67,0.05,0.5,5,0.0507695231596081
"17815",408,594,"unif",30,73,0.05,0.5,3,0.0487916794516561
"17816",408,594,"unif",30,129,0.05,0.5,7,0.0521513890668561
"17817",408,594,"unif",30,153,0.05,0.5,5,0.0499036349651345
"17818",408,594,"unif",30,956,0.05,0.5,51,0.0511981441128225
"17819",408,594,"unif",30,913,0.05,0.5,45,0.0496282312315986
"17820",408,594,"unif",30,265,0.05,0.5,13,0.0487506202384593
"17821",408,595,"unif",30,10,0.05,0.5,3,0.0494816900287764
"17822",408,595,"unif",30,41,0.05,0.5,2,0.0511245272785734
"17823",408,595,"unif",30,31,0.05,0.5,0,0.0482831692767224
"17824",408,595,"unif",30,8,0.05,0.5,0,0.0495682993886074
"17825",408,595,"unif",30,25,0.05,0.5,2,0.05200341959882
"17826",408,595,"unif",30,20,0.05,0.5,0,0.0503293318374253
"17827",408,595,"unif",30,26,0.05,0.5,1,0.0500257536653595
"17828",408,595,"unif",30,43,0.05,0.5,2,0.0499678102278033
"17829",408,595,"unif",30,34,0.05,0.5,1,0.0501051072397349
"17830",408,595,"unif",30,18,0.05,0.5,1,0.0495829475102821
"17831",408,595,"unif",30,47,0.05,0.5,1,0.0509102202353445
"17832",408,595,"unif",30,41,0.05,0.5,2,0.0508991192899973
"17833",408,595,"unif",30,25,0.05,0.5,0,0.049803441385287
"17834",408,595,"unif",30,41,0.05,0.5,4,0.0509010376153971
"17835",408,595,"unif",30,8,0.05,0.5,1,0.0504846769541815
"17836",408,595,"unif",30,144,0.05,0.5,11,0.0518378940198464
"17837",408,595,"unif",30,108,0.05,0.5,8,0.0502700090236233
"17838",408,595,"unif",30,192,0.05,0.5,10,0.0517093733136763
"17839",408,595,"unif",30,70,0.05,0.5,3,0.0514140743510542
"17840",408,595,"unif",30,171,0.05,0.5,8,0.0481265528018045
"17841",408,595,"unif",30,67,0.05,0.5,6,0.0506803974122383
"17842",408,595,"unif",30,124,0.05,0.5,5,0.0506593369970858
"17843",408,595,"unif",30,147,0.05,0.5,4,0.0489608588115643
"17844",408,595,"unif",30,131,0.05,0.5,6,0.0496638021923369
"17845",408,595,"unif",30,159,0.05,0.5,5,0.0485810550759146
"17846",408,595,"unif",30,83,0.05,0.5,1,0.0486663674273092
"17847",408,595,"unif",30,141,0.05,0.5,5,0.0480000076043507
"17848",408,595,"unif",30,827,0.05,0.5,43,0.0502217772104192
"17849",408,595,"unif",30,605,0.05,0.5,33,0.0500986309455851
"17850",408,595,"unif",30,903,0.05,0.5,37,0.0516039652200711
"17851",408,596,"unif",30,21,0.05,0.5,0,0.0516307833728451
"17852",408,596,"unif",30,46,0.05,0.5,2,0.0493540029827517
"17853",408,596,"unif",30,11,0.05,0.5,2,0.0504277858170842
"17854",408,596,"unif",30,7,0.05,0.5,2,0.0481738691032452
"17855",408,596,"unif",30,8,0.05,0.5,0,0.0502185027273033
"17856",408,596,"unif",30,48,0.05,0.5,3,0.0483489756355497
"17857",408,596,"unif",30,34,0.05,0.5,6,0.0513150432019001
"17858",408,596,"unif",30,9,0.05,0.5,1,0.0488869522699522
"17859",408,596,"unif",30,37,0.05,0.5,5,0.0500897502643164
"17860",408,596,"unif",30,46,0.05,0.5,2,0.0521097874524754
"17861",408,596,"unif",30,32,0.05,0.5,2,0.0521262899150089
"17862",408,596,"unif",30,41,0.05,0.5,3,0.0480855512286326
"17863",408,596,"unif",30,24,0.05,0.5,1,0.0487999200173204
"17864",408,596,"unif",30,41,0.05,0.5,1,0.0480871687878743
"17865",408,596,"unif",30,10,0.05,0.5,0,0.0485737117254495
"17866",408,596,"unif",30,198,0.05,0.5,14,0.0505896712770552
"17867",408,596,"unif",30,99,0.05,0.5,2,0.0479675555202362
"17868",408,596,"unif",30,118,0.05,0.5,10,0.0518067242871564
"17869",408,596,"unif",30,84,0.05,0.5,5,0.050849544861035
"17870",408,596,"unif",30,150,0.05,0.5,6,0.0486079970742889
"17871",408,596,"unif",30,191,0.05,0.5,10,0.0495352398823525
"17872",408,596,"unif",30,59,0.05,0.5,5,0.0481580226937245
"17873",408,596,"unif",30,58,0.05,0.5,5,0.0507796116369274
"17874",408,596,"unif",30,130,0.05,0.5,8,0.0495973164792959
"17875",408,596,"unif",30,153,0.05,0.5,11,0.0492213881551747
"17876",408,596,"unif",30,79,0.05,0.5,2,0.049996964831065
"17877",408,596,"unif",30,102,0.05,0.5,2,0.0510648280332262
"17878",408,596,"unif",30,278,0.05,0.5,17,0.0502718137859144
"17879",408,596,"unif",30,469,0.05,0.5,13,0.0480394224647478
"17880",408,596,"unif",30,486,0.05,0.5,26,0.0512271861934239
"17881",408,597,"unif",30,48,0.05,0.5,2,0.0512350151408343
"17882",408,597,"unif",30,43,0.05,0.5,2,0.0496089972870038
"17883",408,597,"unif",30,48,0.05,0.5,1,0.0508606166496355
"17884",408,597,"unif",30,25,0.05,0.5,1,0.0518287342353178
"17885",408,597,"unif",30,12,0.05,0.5,2,0.0519008477055666
"17886",408,597,"unif",30,39,0.05,0.5,4,0.051145436916446
"17887",408,597,"unif",30,20,0.05,0.5,1,0.0482022425436283
"17888",408,597,"unif",30,24,0.05,0.5,0,0.0516256884713136
"17889",408,597,"unif",30,35,0.05,0.5,1,0.0483926982419405
"17890",408,597,"unif",30,12,0.05,0.5,0,0.0512973451907627
"17891",408,597,"unif",30,29,0.05,0.5,1,0.0479118915000709
"17892",408,597,"unif",30,19,0.05,0.5,0,0.0519764037366875
"17893",408,597,"unif",30,28,0.05,0.5,2,0.0518667856387302
"17894",408,597,"unif",30,46,0.05,0.5,2,0.0518994638035728
"17895",408,597,"unif",30,40,0.05,0.5,0,0.0504272965160626
"17896",408,597,"unif",30,75,0.05,0.5,5,0.0518066619036152
"17897",408,597,"unif",30,172,0.05,0.5,10,0.0501607950450304
"17898",408,597,"unif",30,71,0.05,0.5,5,0.0506275349834069
"17899",408,597,"unif",30,90,0.05,0.5,5,0.0499076301572563
"17900",408,597,"unif",30,72,0.05,0.5,3,0.0503889828198879
"17901",408,597,"unif",30,155,0.05,0.5,9,0.0485673134911292
"17902",408,597,"unif",30,60,0.05,0.5,0,0.0496463751100853
"17903",408,597,"unif",30,196,0.05,0.5,8,0.0494567039389693
"17904",408,597,"unif",30,54,0.05,0.5,3,0.051805751259375
"17905",408,597,"unif",30,103,0.05,0.5,0,0.0511204990108849
"17906",408,597,"unif",30,162,0.05,0.5,8,0.0501442666469054
"17907",408,597,"unif",30,161,0.05,0.5,12,0.0509388702907838
"17908",408,597,"unif",30,395,0.05,0.5,22,0.048174078939068
"17909",408,597,"unif",30,569,0.05,0.5,24,0.0499367828550461
"17910",408,597,"unif",30,718,0.05,0.5,43,0.0506892578471105
"17911",408,598,"unif",30,7,0.05,0.5,0,0.0491591953577075
"17912",408,598,"unif",30,46,0.05,0.5,0,0.0480056327029714
"17913",408,598,"unif",30,16,0.05,0.5,0,0.0491935572228432
"17914",408,598,"unif",30,44,0.05,0.5,1,0.0499691283779055
"17915",408,598,"unif",30,30,0.05,0.5,2,0.0515343843691599
"17916",408,598,"unif",30,48,0.05,0.5,3,0.0502593871764527
"17917",408,598,"unif",30,5,0.05,0.5,0,0.0509214117732846
"17918",408,598,"unif",30,43,0.05,0.5,2,0.050293488733945
"17919",408,598,"unif",30,34,0.05,0.5,2,0.0504919815953352
"17920",408,598,"unif",30,18,0.05,0.5,0,0.0493408474052223
"17921",408,598,"unif",30,48,0.05,0.5,1,0.0520811217348626
"17922",408,598,"unif",30,7,0.05,0.5,0,0.0520111398526615
"17923",408,598,"unif",30,46,0.05,0.5,4,0.0517853729840548
"17924",408,598,"unif",30,36,0.05,0.5,4,0.0503214713499158
"17925",408,598,"unif",30,34,0.05,0.5,3,0.0484199537701109
"17926",408,598,"unif",30,83,0.05,0.5,3,0.0504368974929808
"17927",408,598,"unif",30,141,0.05,0.5,4,0.0497214400284738
"17928",408,598,"unif",30,117,0.05,0.5,7,0.0504507370533071
"17929",408,598,"unif",30,129,0.05,0.5,8,0.0483969665759169
"17930",408,598,"unif",30,62,0.05,0.5,5,0.0517924974078816
"17931",408,598,"unif",30,65,0.05,0.5,3,0.0498158987151923
"17932",408,598,"unif",30,116,0.05,0.5,8,0.0509546652344123
"17933",408,598,"unif",30,66,0.05,0.5,5,0.0503557163340019
"17934",408,598,"unif",30,149,0.05,0.5,7,0.0514625793051047
"17935",408,598,"unif",30,114,0.05,0.5,2,0.0509819213644699
"17936",408,598,"unif",30,153,0.05,0.5,5,0.0497946541669174
"17937",408,598,"unif",30,158,0.05,0.5,7,0.0497389837367039
"17938",408,598,"unif",30,928,0.05,0.5,58,0.0493768403947458
"17939",408,598,"unif",30,419,0.05,0.5,20,0.0493009547613234
"17940",408,598,"unif",30,820,0.05,0.5,39,0.0500072748169877
"17941",408,599,"unif",30,7,0.05,0.5,0,0.047938565278556
"17942",408,599,"unif",30,9,0.05,0.5,0,0.0482511744373392
"17943",408,599,"unif",30,17,0.05,0.5,2,0.0510701332635837
"17944",408,599,"unif",30,21,0.05,0.5,1,0.0489567602299414
"17945",408,599,"unif",30,48,0.05,0.5,3,0.0496181587854491
"17946",408,599,"unif",30,20,0.05,0.5,1,0.0500781810305656
"17947",408,599,"unif",30,50,0.05,0.5,3,0.0510441948077644
"17948",408,599,"unif",30,19,0.05,0.5,1,0.0519517497595657
"17949",408,599,"unif",30,26,0.05,0.5,2,0.0518010799856121
"17950",408,599,"unif",30,15,0.05,0.5,1,0.049440151090311
"17951",408,599,"unif",30,23,0.05,0.5,1,0.0504315475162926
"17952",408,599,"unif",30,34,0.05,0.5,1,0.0508549140547616
"17953",408,599,"unif",30,45,0.05,0.5,4,0.0481071818205004
"17954",408,599,"unif",30,38,0.05,0.5,1,0.0501079157371446
"17955",408,599,"unif",30,19,0.05,0.5,3,0.0504629917589458
"17956",408,599,"unif",30,80,0.05,0.5,3,0.0497311416052417
"17957",408,599,"unif",30,52,0.05,0.5,2,0.0479335019403118
"17958",408,599,"unif",30,103,0.05,0.5,5,0.0485356602766687
"17959",408,599,"unif",30,58,0.05,0.5,3,0.0513085589864309
"17960",408,599,"unif",30,102,0.05,0.5,8,0.0491107544446565
"17961",408,599,"unif",30,64,0.05,0.5,2,0.0502775738292579
"17962",408,599,"unif",30,185,0.05,0.5,8,0.0490265087996944
"17963",408,599,"unif",30,52,0.05,0.5,2,0.0508126565648089
"17964",408,599,"unif",30,178,0.05,0.5,8,0.0487105075871464
"17965",408,599,"unif",30,65,0.05,0.5,6,0.0515018546446215
"17966",408,599,"unif",30,195,0.05,0.5,10,0.0495996519074828
"17967",408,599,"unif",30,182,0.05,0.5,10,0.0478392595186199
"17968",408,599,"unif",30,450,0.05,0.5,19,0.0512571248328952
"17969",408,599,"unif",30,462,0.05,0.5,32,0.0491042429990846
"17970",408,599,"unif",30,729,0.05,0.5,35,0.0495719797009716
"17971",408,600,"unif",30,11,0.05,0.5,0,0.0504486886597814
"17972",408,600,"unif",30,35,0.05,0.5,1,0.0496794943019749
"17973",408,600,"unif",30,42,0.05,0.5,2,0.0492403202447702
"17974",408,600,"unif",30,10,0.05,0.5,0,0.0514707403853642
"17975",408,600,"unif",30,16,0.05,0.5,0,0.0493859490682637
"17976",408,600,"unif",30,31,0.05,0.5,2,0.0504359818894724
"17977",408,600,"unif",30,21,0.05,0.5,0,0.0499334542575326
"17978",408,600,"unif",30,46,0.05,0.5,4,0.0496987751796565
"17979",408,600,"unif",30,12,0.05,0.5,1,0.0518645771603491
"17980",408,600,"unif",30,23,0.05,0.5,3,0.0512614405465849
"17981",408,600,"unif",30,24,0.05,0.5,1,0.0482697417762355
"17982",408,600,"unif",30,6,0.05,0.5,0,0.0481114444148724
"17983",408,600,"unif",30,40,0.05,0.5,2,0.0505009266573621
"17984",408,600,"unif",30,35,0.05,0.5,2,0.0501156747365923
"17985",408,600,"unif",30,39,0.05,0.5,2,0.0490313340013193
"17986",408,600,"unif",30,163,0.05,0.5,8,0.0514938365655012
"17987",408,600,"unif",30,110,0.05,0.5,4,0.0493054872219528
"17988",408,600,"unif",30,85,0.05,0.5,5,0.0511862011797113
"17989",408,600,"unif",30,164,0.05,0.5,8,0.0517868492127219
"17990",408,600,"unif",30,151,0.05,0.5,5,0.0481284940876382
"17991",408,600,"unif",30,69,0.05,0.5,1,0.0495771979026747
"17992",408,600,"unif",30,53,0.05,0.5,2,0.048966836443683
"17993",408,600,"unif",30,96,0.05,0.5,2,0.0498585657535924
"17994",408,600,"unif",30,145,0.05,0.5,6,0.0498874002113398
"17995",408,600,"unif",30,116,0.05,0.5,6,0.0515554047573015
"17996",408,600,"unif",30,151,0.05,0.5,12,0.0483881053385284
"17997",408,600,"unif",30,200,0.05,0.5,14,0.0486277738213256
"17998",408,600,"unif",30,209,0.05,0.5,13,0.0486805982173386
"17999",408,600,"unif",30,421,0.05,0.5,25,0.0486733890867104
"18000",408,600,"unif",30,589,0.05,0.5,41,0.0487340910196706
"18001",408,601,"unif",30,28,0.05,0.5,1,0.048735560018634
"18002",408,601,"unif",30,33,0.05,0.5,0,0.0519218556093377
"18003",408,601,"unif",30,46,0.05,0.5,2,0.0502353562443256
"18004",408,601,"unif",30,30,0.05,0.5,2,0.0485020289473304
"18005",408,601,"unif",30,47,0.05,0.5,3,0.0483468052958467
"18006",408,601,"unif",30,15,0.05,0.5,1,0.0493323599670046
"18007",408,601,"unif",30,42,0.05,0.5,4,0.0480980167883623
"18008",408,601,"unif",30,45,0.05,0.5,2,0.0512556682749503
"18009",408,601,"unif",30,31,0.05,0.5,0,0.0512597179625641
"18010",408,601,"unif",30,38,0.05,0.5,0,0.0513708385484077
"18011",408,601,"unif",30,48,0.05,0.5,4,0.0511527476137745
"18012",408,601,"unif",30,48,0.05,0.5,1,0.0515113389360783
"18013",408,601,"unif",30,35,0.05,0.5,1,0.0485160631571699
"18014",408,601,"unif",30,35,0.05,0.5,3,0.0513409226526103
"18015",408,601,"unif",30,41,0.05,0.5,2,0.050464668969544
"18016",408,601,"unif",30,100,0.05,0.5,6,0.0504065970366324
"18017",408,601,"unif",30,79,0.05,0.5,2,0.0497173626701799
"18018",408,601,"unif",30,100,0.05,0.5,7,0.0507711962769701
"18019",408,601,"unif",30,99,0.05,0.5,6,0.0501792646211133
"18020",408,601,"unif",30,52,0.05,0.5,2,0.047905679374918
"18021",408,601,"unif",30,119,0.05,0.5,6,0.0506735752890291
"18022",408,601,"unif",30,76,0.05,0.5,7,0.0492003548924946
"18023",408,601,"unif",30,183,0.05,0.5,6,0.0496959627775414
"18024",408,601,"unif",30,144,0.05,0.5,4,0.0496036964231011
"18025",408,601,"unif",30,77,0.05,0.5,2,0.0521081564369717
"18026",408,601,"unif",30,153,0.05,0.5,7,0.049874390668582
"18027",408,601,"unif",30,62,0.05,0.5,1,0.0488565445153646
"18028",408,601,"unif",30,875,0.05,0.5,38,0.0515733135166703
"18029",408,601,"unif",30,417,0.05,0.5,27,0.0495564368129821
"18030",408,601,"unif",30,893,0.05,0.5,36,0.0495963481768835
"18031",408,602,"unif",30,25,0.05,0.5,1,0.0498547483672159
"18032",408,602,"unif",30,32,0.05,0.5,2,0.0519349339628242
"18033",408,602,"unif",30,25,0.05,0.5,2,0.0498131158136153
"18034",408,602,"unif",30,42,0.05,0.5,1,0.0487012923584225
"18035",408,602,"unif",30,10,0.05,0.5,0,0.0504649659197171
"18036",408,602,"unif",30,28,0.05,0.5,1,0.0514519456581221
"18037",408,602,"unif",30,44,0.05,0.5,2,0.051415063997778
"18038",408,602,"unif",30,27,0.05,0.5,1,0.0486464737427644
"18039",408,602,"unif",30,46,0.05,0.5,2,0.0480145611410151
"18040",408,602,"unif",30,39,0.05,0.5,1,0.0511362172234734
"18041",408,602,"unif",30,33,0.05,0.5,1,0.0491568036273589
"18042",408,602,"unif",30,10,0.05,0.5,0,0.0508429089296645
"18043",408,602,"unif",30,9,0.05,0.5,2,0.0516483783725512
"18044",408,602,"unif",30,18,0.05,0.5,1,0.0502561702154039
"18045",408,602,"unif",30,43,0.05,0.5,4,0.0510980512165041
"18046",408,602,"unif",30,60,0.05,0.5,0,0.0514810717992776
"18047",408,602,"unif",30,164,0.05,0.5,14,0.0483649303222584
"18048",408,602,"unif",30,183,0.05,0.5,10,0.0482355889968321
"18049",408,602,"unif",30,61,0.05,0.5,3,0.0512711667241058
"18050",408,602,"unif",30,114,0.05,0.5,6,0.0484100339936069
"18051",408,602,"unif",30,198,0.05,0.5,14,0.0518402077266603
"18052",408,602,"unif",30,89,0.05,0.5,3,0.0503445543399521
"18053",408,602,"unif",30,118,0.05,0.5,6,0.0484132491379041
"18054",408,602,"unif",30,124,0.05,0.5,6,0.0492290321407337
"18055",408,602,"unif",30,163,0.05,0.5,3,0.0489653736490979
"18056",408,602,"unif",30,59,0.05,0.5,2,0.0482295713961773
"18057",408,602,"unif",30,53,0.05,0.5,1,0.0516983155358402
"18058",408,602,"unif",30,567,0.05,0.5,25,0.0503676143725789
"18059",408,602,"unif",30,929,0.05,0.5,46,0.047906751193863
"18060",408,602,"unif",30,471,0.05,0.5,30,0.0478640847018998
"18061",408,603,"unif",30,17,0.05,0.5,0,0.050362048368796
"18062",408,603,"unif",30,26,0.05,0.5,2,0.0486703137516348
"18063",408,603,"unif",30,12,0.05,0.5,0,0.0510515313287758
"18064",408,603,"unif",30,14,0.05,0.5,0,0.0482392644336076
"18065",408,603,"unif",30,9,0.05,0.5,1,0.0509457648773805
"18066",408,603,"unif",30,19,0.05,0.5,1,0.0514161647506605
"18067",408,603,"unif",30,14,0.05,0.5,0,0.0504110311194546
"18068",408,603,"unif",30,50,0.05,0.5,1,0.0496712213584089
"18069",408,603,"unif",30,50,0.05,0.5,2,0.0493344198346981
"18070",408,603,"unif",30,38,0.05,0.5,2,0.0509374077482453
"18071",408,603,"unif",30,8,0.05,0.5,0,0.0482962151837504
"18072",408,603,"unif",30,43,0.05,0.5,0,0.0517484415384649
"18073",408,603,"unif",30,22,0.05,0.5,1,0.0483852244714925
"18074",408,603,"unif",30,27,0.05,0.5,2,0.0514092329377943
"18075",408,603,"unif",30,6,0.05,0.5,1,0.0489218475150211
"18076",408,603,"unif",30,157,0.05,0.5,11,0.0499644035008955
"18077",408,603,"unif",30,89,0.05,0.5,5,0.0495014092275332
"18078",408,603,"unif",30,76,0.05,0.5,5,0.0494282786395013
"18079",408,603,"unif",30,91,0.05,0.5,5,0.0482774044263468
"18080",408,603,"unif",30,172,0.05,0.5,11,0.0515366799084574
"18081",408,603,"unif",30,180,0.05,0.5,9,0.050849412204895
"18082",408,603,"unif",30,61,0.05,0.5,4,0.0508202846633688
"18083",408,603,"unif",30,114,0.05,0.5,4,0.0484688710158837
"18084",408,603,"unif",30,196,0.05,0.5,5,0.0479669145648127
"18085",408,603,"unif",30,192,0.05,0.5,7,0.0500916013860364
"18086",408,603,"unif",30,191,0.05,0.5,10,0.0500967725659322
"18087",408,603,"unif",30,67,0.05,0.5,3,0.050411993131793
"18088",408,603,"unif",30,267,0.05,0.5,13,0.0515597305095018
"18089",408,603,"unif",30,553,0.05,0.5,35,0.0500489047281321
"18090",408,603,"unif",30,612,0.05,0.5,37,0.0509262555446922
"18091",408,604,"unif",30,13,0.05,0.5,1,0.0492839811965384
"18092",408,604,"unif",30,19,0.05,0.5,1,0.0507887533809711
"18093",408,604,"unif",30,38,0.05,0.5,1,0.0480583337605017
"18094",408,604,"unif",30,33,0.05,0.5,1,0.0481935315028044
"18095",408,604,"unif",30,47,0.05,0.5,5,0.0515882543490949
"18096",408,604,"unif",30,36,0.05,0.5,3,0.0516244369895442
"18097",408,604,"unif",30,29,0.05,0.5,2,0.0505977668988053
"18098",408,604,"unif",30,32,0.05,0.5,0,0.0502993716207516
"18099",408,604,"unif",30,35,0.05,0.5,1,0.0486911201219969
"18100",408,604,"unif",30,30,0.05,0.5,1,0.0504508422262896
"18101",408,604,"unif",30,27,0.05,0.5,1,0.0495698930639165
"18102",408,604,"unif",30,31,0.05,0.5,1,0.0487230763125598
"18103",408,604,"unif",30,44,0.05,0.5,1,0.0511947481019265
"18104",408,604,"unif",30,18,0.05,0.5,0,0.05195429440959
"18105",408,604,"unif",30,9,0.05,0.5,0,0.0514756430207348
"18106",408,604,"unif",30,133,0.05,0.5,7,0.0507693577847994
"18107",408,604,"unif",30,82,0.05,0.5,6,0.0488563224351196
"18108",408,604,"unif",30,133,0.05,0.5,6,0.0504584551869329
"18109",408,604,"unif",30,128,0.05,0.5,1,0.049690347731546
"18110",408,604,"unif",30,138,0.05,0.5,4,0.0483643175688291
"18111",408,604,"unif",30,67,0.05,0.5,6,0.0513570138729434
"18112",408,604,"unif",30,69,0.05,0.5,4,0.0499653210260069
"18113",408,604,"unif",30,64,0.05,0.5,1,0.0507478833065413
"18114",408,604,"unif",30,114,0.05,0.5,10,0.0509955894938126
"18115",408,604,"unif",30,83,0.05,0.5,5,0.0506383650331385
"18116",408,604,"unif",30,72,0.05,0.5,2,0.0493487873347845
"18117",408,604,"unif",30,92,0.05,0.5,4,0.0513128627490807
"18118",408,604,"unif",30,836,0.05,0.5,34,0.0515263361503114
"18119",408,604,"unif",30,617,0.05,0.5,35,0.0515195906946265
"18120",408,604,"unif",30,780,0.05,0.5,38,0.0490376438570238
"18121",408,605,"unif",30,48,0.05,0.5,2,0.0513033233572201
"18122",408,605,"unif",30,7,0.05,0.5,0,0.0517826656198253
"18123",408,605,"unif",30,14,0.05,0.5,0,0.0486787736714084
"18124",408,605,"unif",30,50,0.05,0.5,0,0.0498746121671036
"18125",408,605,"unif",30,50,0.05,0.5,2,0.0487955257598719
"18126",408,605,"unif",30,10,0.05,0.5,0,0.0499482099839352
"18127",408,605,"unif",30,27,0.05,0.5,0,0.0510469486977735
"18128",408,605,"unif",30,6,0.05,0.5,1,0.05003134613504
"18129",408,605,"unif",30,48,0.05,0.5,1,0.0510687924020695
"18130",408,605,"unif",30,15,0.05,0.5,2,0.0505621298907769
"18131",408,605,"unif",30,50,0.05,0.5,0,0.0484056645405649
"18132",408,605,"unif",30,29,0.05,0.5,3,0.0503275874775894
"18133",408,605,"unif",30,47,0.05,0.5,2,0.0492350354614383
"18134",408,605,"unif",30,22,0.05,0.5,3,0.0497520960942965
"18135",408,605,"unif",30,48,0.05,0.5,4,0.050035526688255
"18136",408,605,"unif",30,68,0.05,0.5,5,0.0487064137702117
"18137",408,605,"unif",30,68,0.05,0.5,4,0.0511094650776621
"18138",408,605,"unif",30,78,0.05,0.5,2,0.0480145731999309
"18139",408,605,"unif",30,63,0.05,0.5,2,0.0495339796807802
"18140",408,605,"unif",30,106,0.05,0.5,7,0.0511107176563381
"18141",408,605,"unif",30,190,0.05,0.5,13,0.0516291552982207
"18142",408,605,"unif",30,57,0.05,0.5,0,0.0518489161018397
"18143",408,605,"unif",30,160,0.05,0.5,2,0.0492035577883369
