"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7291",180,487,"unif",15,149,0.005,0.5,0,0.00500093651310997
"7292",180,487,"unif",15,200,0.005,0.5,1,0.00499030764762217
"7293",180,487,"unif",15,170,0.005,0.5,2,0.00501548277190958
"7294",180,487,"unif",15,124,0.005,0.5,2,0.00500383229102913
"7295",180,487,"unif",15,167,0.005,0.5,1,0.00498517445446066
"7296",180,487,"unif",15,152,0.005,0.5,1,0.00500853354618466
"7297",180,487,"unif",15,184,0.005,0.5,1,0.0050019373902423
"7298",180,487,"unif",15,119,0.005,0.5,1,0.00497909594836646
"7299",180,487,"unif",15,69,0.005,0.5,0,0.00499610798072
"7300",180,487,"unif",15,177,0.005,0.5,1,0.00498365850400097
"7301",180,487,"unif",15,52,0.005,0.5,0,0.00501956849893584
"7302",180,487,"unif",15,178,0.005,0.5,1,0.00500082302748047
"7303",180,487,"unif",15,192,0.005,0.5,0,0.00498729429389209
"7304",180,487,"unif",15,148,0.005,0.5,0,0.00500153929237111
"7305",180,487,"unif",15,95,0.005,0.5,0,0.00501174889132259
"7306",180,488,"unif",15,171,0.005,0.5,1,0.0049854211038318
"7307",180,488,"unif",15,159,0.005,0.5,1,0.00502100225107238
"7308",180,488,"unif",15,75,0.005,0.5,0,0.00501478261531493
"7309",180,488,"unif",15,61,0.005,0.5,0,0.00498880303987292
"7310",180,488,"unif",15,62,0.005,0.5,1,0.00499501825263659
"7311",180,488,"unif",15,179,0.005,0.5,0,0.00501577292186636
"7312",180,488,"unif",15,147,0.005,0.5,1,0.00498056984974644
"7313",180,488,"unif",15,52,0.005,0.5,0,0.00501649412886588
"7314",180,488,"unif",15,175,0.005,0.5,0,0.00499932605319333
"7315",180,488,"unif",15,96,0.005,0.5,2,0.00499209419614133
"7316",180,488,"unif",15,60,0.005,0.5,0,0.00501308717009545
"7317",180,488,"unif",15,88,0.005,0.5,0,0.0050106983838725
"7318",180,488,"unif",15,126,0.005,0.5,0,0.00499133526688499
"7319",180,488,"unif",15,108,0.005,0.5,0,0.00501731829678648
"7320",180,488,"unif",15,122,0.005,0.5,1,0.00499616504720791
"7321",180,489,"unif",15,58,0.005,0.5,0,0.00500390915543196
"7322",180,489,"unif",15,178,0.005,0.5,3,0.00502010674760208
"7323",180,489,"unif",15,51,0.005,0.5,0,0.00501246154569659
"7324",180,489,"unif",15,168,0.005,0.5,0,0.00501180798323654
"7325",180,489,"unif",15,108,0.005,0.5,0,0.00501604297772326
"7326",180,489,"unif",15,126,0.005,0.5,0,0.00501777123148118
"7327",180,489,"unif",15,197,0.005,0.5,0,0.00501896879748589
"7328",180,489,"unif",15,193,0.005,0.5,0,0.00499884418680938
"7329",180,489,"unif",15,145,0.005,0.5,1,0.00499969328974709
"7330",180,489,"unif",15,113,0.005,0.5,0,0.00498021658754145
"7331",180,489,"unif",15,97,0.005,0.5,1,0.00500356946183119
"7332",180,489,"unif",15,53,0.005,0.5,0,0.00501299755722777
"7333",180,489,"unif",15,125,0.005,0.5,1,0.00498599748287874
"7334",180,489,"unif",15,156,0.005,0.5,0,0.00500611057515827
"7335",180,489,"unif",15,103,0.005,0.5,0,0.00501967536135627
"7336",180,490,"unif",15,193,0.005,0.5,1,0.00498823344644378
"7337",180,490,"unif",15,110,0.005,0.5,2,0.00501932812401189
"7338",180,490,"unif",15,78,0.005,0.5,0,0.00499564377277891
"7339",180,490,"unif",15,110,0.005,0.5,2,0.00501019801170548
"7340",180,490,"unif",15,65,0.005,0.5,0,0.00498633660266022
"7341",180,490,"unif",15,195,0.005,0.5,0,0.00501620205435211
"7342",180,490,"unif",15,160,0.005,0.5,1,0.00498638079094986
"7343",180,490,"unif",15,188,0.005,0.5,3,0.00502011671463228
"7344",180,490,"unif",15,52,0.005,0.5,0,0.00501061823072576
"7345",180,490,"unif",15,96,0.005,0.5,0,0.00501670789876259
"7346",180,490,"unif",15,118,0.005,0.5,0,0.00500468598602338
"7347",180,490,"unif",15,68,0.005,0.5,0,0.00501122346604961
"7348",180,490,"unif",15,167,0.005,0.5,0,0.00500795590138004
"7349",180,490,"unif",15,90,0.005,0.5,1,0.00499535558511555
"7350",180,490,"unif",15,198,0.005,0.5,1,0.00498932568205781
"7351",180,491,"unif",15,190,0.005,0.5,3,0.00500216772877284
"7352",180,491,"unif",15,135,0.005,0.5,3,0.00500967529321097
"7353",180,491,"unif",15,156,0.005,0.5,0,0.00500216486454592
"7354",180,491,"unif",15,173,0.005,0.5,0,0.0050191004668132
"7355",180,491,"unif",15,167,0.005,0.5,1,0.00499107286821282
"7356",180,491,"unif",15,198,0.005,0.5,0,0.00498243346164405
"7357",180,491,"unif",15,56,0.005,0.5,1,0.00499421254712689
"7358",180,491,"unif",15,76,0.005,0.5,0,0.00501022438875156
"7359",180,491,"unif",15,55,0.005,0.5,0,0.00498184568760215
"7360",180,491,"unif",15,121,0.005,0.5,0,0.00498636097145976
"7361",180,491,"unif",15,142,0.005,0.5,0,0.00499564493105386
"7362",180,491,"unif",15,199,0.005,0.5,1,0.0049797024170953
"7363",180,491,"unif",15,197,0.005,0.5,2,0.00498496754404146
"7364",180,491,"unif",15,66,0.005,0.5,0,0.00497887107229998
"7365",180,491,"unif",15,200,0.005,0.5,1,0.00497976014368308
"7366",180,492,"unif",15,147,0.005,0.5,0,0.00501647409781798
"7367",180,492,"unif",15,195,0.005,0.5,0,0.00500832969190064
"7368",180,492,"unif",15,125,0.005,0.5,2,0.00499013692796437
"7369",180,492,"unif",15,104,0.005,0.5,0,0.0049856395914353
"7370",180,492,"unif",15,117,0.005,0.5,0,0.00499801529116062
"7371",180,492,"unif",15,104,0.005,0.5,0,0.00500873097845326
"7372",180,492,"unif",15,76,0.005,0.5,1,0.00501885671668328
"7373",180,492,"unif",15,132,0.005,0.5,1,0.00498145524199574
"7374",180,492,"unif",15,87,0.005,0.5,0,0.00501269877657153
"7375",180,492,"unif",15,89,0.005,0.5,0,0.00501970816013548
"7376",180,492,"unif",15,91,0.005,0.5,0,0.00499701637814652
"7377",180,492,"unif",15,130,0.005,0.5,0,0.00501337782970047
"7378",180,492,"unif",15,83,0.005,0.5,1,0.00501809750869369
"7379",180,492,"unif",15,173,0.005,0.5,1,0.00501923314322785
"7380",180,492,"unif",15,129,0.005,0.5,2,0.00501840968890148
"7381",180,493,"unif",15,71,0.005,0.5,1,0.00497989918690487
"7382",180,493,"unif",15,122,0.005,0.5,0,0.00501164248536857
"7383",180,493,"unif",15,152,0.005,0.5,2,0.00500582989070943
"7384",180,493,"unif",15,130,0.005,0.5,0,0.00498851017140238
"7385",180,493,"unif",15,77,0.005,0.5,0,0.00498418659798332
"7386",180,493,"unif",15,53,0.005,0.5,1,0.0049885102432659
"7387",180,493,"unif",15,114,0.005,0.5,0,0.00499253480937837
"7388",180,493,"unif",15,57,0.005,0.5,0,0.00498532799711479
"7389",180,493,"unif",15,68,0.005,0.5,0,0.00500557243304723
"7390",180,493,"unif",15,93,0.005,0.5,1,0.00499773568555174
"7391",180,493,"unif",15,65,0.005,0.5,0,0.00498775120831131
"7392",180,493,"unif",15,192,0.005,0.5,0,0.0049913271872198
"7393",180,493,"unif",15,147,0.005,0.5,0,0.00498229902111516
"7394",180,493,"unif",15,112,0.005,0.5,1,0.00500450379441575
"7395",180,493,"unif",15,62,0.005,0.5,3,0.00498082813187312
"7396",180,494,"unif",15,73,0.005,0.5,0,0.00498100187896303
"7397",180,494,"unif",15,128,0.005,0.5,0,0.00501331753853888
"7398",180,494,"unif",15,153,0.005,0.5,0,0.00500404029734679
"7399",180,494,"unif",15,53,0.005,0.5,0,0.00500268105111254
"7400",180,494,"unif",15,92,0.005,0.5,0,0.00501436394581644
"7401",180,494,"unif",15,142,0.005,0.5,0,0.00502159895105102
"7402",180,494,"unif",15,87,0.005,0.5,0,0.00501429551133279
"7403",180,494,"unif",15,183,0.005,0.5,1,0.00501212891607384
"7404",180,494,"unif",15,182,0.005,0.5,3,0.00499002253758852
"7405",180,494,"unif",15,186,0.005,0.5,0,0.00500955056965184
"7406",180,494,"unif",15,56,0.005,0.5,0,0.00499007697209529
"7407",180,494,"unif",15,51,0.005,0.5,0,0.00498805267361634
"7408",180,494,"unif",15,149,0.005,0.5,1,0.00499225516658758
"7409",180,494,"unif",15,67,0.005,0.5,0,0.00500403172979003
"7410",180,494,"unif",15,68,0.005,0.5,1,0.00500159606773515
"7411",180,495,"unif",15,97,0.005,0.5,1,0.00500435655706939
"7412",180,495,"unif",15,89,0.005,0.5,0,0.00499002193535853
"7413",180,495,"unif",15,61,0.005,0.5,0,0.00499435707945911
"7414",180,495,"unif",15,148,0.005,0.5,1,0.00500289205746989
"7415",180,495,"unif",15,60,0.005,0.5,1,0.00500672875238768
"7416",180,495,"unif",15,111,0.005,0.5,0,0.00500755499713165
"7417",180,495,"unif",15,87,0.005,0.5,2,0.00501254398201218
"7418",180,495,"unif",15,94,0.005,0.5,0,0.00501678103237216
"7419",180,495,"unif",15,75,0.005,0.5,2,0.00499168089392403
"7420",180,495,"unif",15,157,0.005,0.5,0,0.0050100743424168
"7421",180,495,"unif",15,115,0.005,0.5,0,0.00500209332672381
"7422",180,495,"unif",15,145,0.005,0.5,0,0.00501768642773253
"7423",180,495,"unif",15,90,0.005,0.5,0,0.00500354580958995
"7424",180,495,"unif",15,57,0.005,0.5,1,0.00500503707600033
"7425",180,495,"unif",15,150,0.005,0.5,0,0.00497839151227317
"7426",180,496,"unif",15,150,0.005,0.5,0,0.00500128059931779
"7427",180,496,"unif",15,196,0.005,0.5,2,0.00500981425822775
"7428",180,496,"unif",15,142,0.005,0.5,2,0.00498883020923242
"7429",180,496,"unif",15,58,0.005,0.5,0,0.00499526820005721
"7430",180,496,"unif",15,109,0.005,0.5,1,0.00499340211069308
"7431",180,496,"unif",15,128,0.005,0.5,0,0.00498493685024427
"7432",180,496,"unif",15,78,0.005,0.5,0,0.0049799689203357
"7433",180,496,"unif",15,90,0.005,0.5,0,0.00501092717929331
"7434",180,496,"unif",15,159,0.005,0.5,1,0.00497982309798883
"7435",180,496,"unif",15,95,0.005,0.5,2,0.00499594154821296
"7436",180,496,"unif",15,160,0.005,0.5,1,0.0049832730703506
"7437",180,496,"unif",15,198,0.005,0.5,0,0.00502038924743143
"7438",180,496,"unif",15,141,0.005,0.5,0,0.00499905918334616
"7439",180,496,"unif",15,110,0.005,0.5,1,0.00498122871558884
"7440",180,496,"unif",15,189,0.005,0.5,1,0.00500172176685564
"7441",180,497,"unif",15,85,0.005,0.5,0,0.00498845808956882
"7442",180,497,"unif",15,160,0.005,0.5,1,0.00501156745217478
"7443",180,497,"unif",15,61,0.005,0.5,0,0.00499408861684904
"7444",180,497,"unif",15,109,0.005,0.5,0,0.00500235674546876
"7445",180,497,"unif",15,175,0.005,0.5,1,0.00498494971143444
"7446",180,497,"unif",15,183,0.005,0.5,1,0.00498498261478272
"7447",180,497,"unif",15,145,0.005,0.5,0,0.00499558594203541
"7448",180,497,"unif",15,139,0.005,0.5,1,0.00500465722314484
"7449",180,497,"unif",15,182,0.005,0.5,2,0.00501852885155725
"7450",180,497,"unif",15,137,0.005,0.5,0,0.00501257708044451
"7451",180,497,"unif",15,84,0.005,0.5,0,0.00499266115335495
"7452",180,497,"unif",15,54,0.005,0.5,1,0.00498431843935761
"7453",180,497,"unif",15,108,0.005,0.5,1,0.00502082997163953
"7454",180,497,"unif",15,171,0.005,0.5,2,0.00498143888022157
"7455",180,497,"unif",15,169,0.005,0.5,0,0.00500293787356699
"7456",180,498,"unif",15,178,0.005,0.5,1,0.0050044587802905
"7457",180,498,"unif",15,65,0.005,0.5,0,0.0050039260703072
"7458",180,498,"unif",15,108,0.005,0.5,0,0.00499970365477898
"7459",180,498,"unif",15,107,0.005,0.5,5,0.00500088501394758
"7460",180,498,"unif",15,53,0.005,0.5,0,0.00499992681447892
"7461",180,498,"unif",15,64,0.005,0.5,0,0.00498047119279267
"7462",180,498,"unif",15,141,0.005,0.5,1,0.00500330151042196
"7463",180,498,"unif",15,72,0.005,0.5,0,0.00500569644014888
"7464",180,498,"unif",15,104,0.005,0.5,1,0.0050117544058998
"7465",180,498,"unif",15,193,0.005,0.5,1,0.00499937578621503
"7466",180,498,"unif",15,112,0.005,0.5,2,0.00499522815077544
"7467",180,498,"unif",15,145,0.005,0.5,1,0.00500088724029505
"7468",180,498,"unif",15,171,0.005,0.5,1,0.00499420502113744
"7469",180,498,"unif",15,121,0.005,0.5,1,0.00499686920729004
"7470",180,498,"unif",15,75,0.005,0.5,1,0.00498814903471827
"7471",180,499,"unif",15,174,0.005,0.5,1,0.00500634891163042
"7472",180,499,"unif",15,168,0.005,0.5,1,0.00500257198275032
"7473",180,499,"unif",15,168,0.005,0.5,1,0.00501610425365093
"7474",180,499,"unif",15,99,0.005,0.5,0,0.00500314588199176
"7475",180,499,"unif",15,167,0.005,0.5,0,0.00499311989613004
"7476",180,499,"unif",15,95,0.005,0.5,0,0.00498474944282535
"7477",180,499,"unif",15,193,0.005,0.5,1,0.00498701906729991
"7478",180,499,"unif",15,62,0.005,0.5,0,0.00501751687324567
"7479",180,499,"unif",15,167,0.005,0.5,0,0.00500008773248941
"7480",180,499,"unif",15,173,0.005,0.5,1,0.00499872525225576
"7481",180,499,"unif",15,154,0.005,0.5,2,0.00501185852992504
"7482",180,499,"unif",15,61,0.005,0.5,0,0.00498696822101877
"7483",180,499,"unif",15,51,0.005,0.5,0,0.00500519134731101
"7484",180,499,"unif",15,149,0.005,0.5,0,0.00499289791108807
"7485",180,499,"unif",15,104,0.005,0.5,3,0.00498458613174363
"7486",180,500,"unif",15,106,0.005,0.5,1,0.00497981064377322
"7487",180,500,"unif",15,95,0.005,0.5,2,0.0050134667076911
"7488",180,500,"unif",15,127,0.005,0.5,0,0.00501557770939202
"7489",180,500,"unif",15,157,0.005,0.5,0,0.0049799482025718
"7490",180,500,"unif",15,88,0.005,0.5,0,0.00499639226467608
"7491",180,500,"unif",15,129,0.005,0.5,0,0.00501135364955234
"7492",180,500,"unif",15,73,0.005,0.5,0,0.00502140498638866
"7493",180,500,"unif",15,110,0.005,0.5,1,0.00499017351354158
"7494",180,500,"unif",15,162,0.005,0.5,0,0.00498281727615738
"7495",180,500,"unif",15,69,0.005,0.5,0,0.00498193573334469
"7496",180,500,"unif",15,98,0.005,0.5,1,0.00501648818327896
"7497",180,500,"unif",15,92,0.005,0.5,1,0.00501305777454979
"7498",180,500,"unif",15,156,0.005,0.5,1,0.0050022293621832
"7499",180,500,"unif",15,87,0.005,0.5,0,0.00501034498049119
"7500",180,500,"unif",15,86,0.005,0.5,0,0.00499736447110834
"7501",180,501,"unif",15,196,0.005,0.5,0,0.00499897179302508
"7502",180,501,"unif",15,74,0.005,0.5,0,0.00499468316849365
"7503",180,501,"unif",15,102,0.005,0.5,1,0.00499863990341105
"7504",180,501,"unif",15,64,0.005,0.5,0,0.00501669411104925
"7505",180,501,"unif",15,154,0.005,0.5,0,0.00500086205524775
"7506",180,501,"unif",15,113,0.005,0.5,0,0.00499672946895407
"7507",180,501,"unif",15,124,0.005,0.5,0,0.00502125708671433
"7508",180,501,"unif",15,164,0.005,0.5,0,0.00500726187857043
"7509",180,501,"unif",15,157,0.005,0.5,0,0.00499556376975111
"7510",180,501,"unif",15,81,0.005,0.5,1,0.00498148663165317
"7511",180,501,"unif",15,159,0.005,0.5,1,0.00497964351783567
"7512",180,501,"unif",15,55,0.005,0.5,1,0.00500320124467513
"7513",180,501,"unif",15,56,0.005,0.5,0,0.00501093849309904
"7514",180,501,"unif",15,150,0.005,0.5,0,0.00500675666630281
"7515",180,501,"unif",15,135,0.005,0.5,0,0.00498880193296506
"7516",180,502,"unif",15,90,0.005,0.5,1,0.00498909504338013
"7517",180,502,"unif",15,177,0.005,0.5,0,0.00499934398665931
"7518",180,502,"unif",15,193,0.005,0.5,1,0.00501947328917254
"7519",180,502,"unif",15,69,0.005,0.5,0,0.0050205176597727
"7520",180,502,"unif",15,187,0.005,0.5,0,0.00501170837718631
"7521",180,502,"unif",15,119,0.005,0.5,0,0.00500118898620856
"7522",180,502,"unif",15,104,0.005,0.5,0,0.00501091803190847
"7523",180,502,"unif",15,148,0.005,0.5,0,0.00501834002969333
"7524",180,502,"unif",15,97,0.005,0.5,0,0.00498218197284779
"7525",180,502,"unif",15,139,0.005,0.5,0,0.00498510678164156
"7526",180,502,"unif",15,192,0.005,0.5,0,0.00501201783107697
"7527",180,502,"unif",15,135,0.005,0.5,1,0.0049856409419008
"7528",180,502,"unif",15,138,0.005,0.5,4,0.00498573000663778
"7529",180,502,"unif",15,82,0.005,0.5,0,0.00499416110703413
"7530",180,502,"unif",15,161,0.005,0.5,2,0.0049927588190499
"7531",180,503,"unif",15,97,0.005,0.5,0,0.00499241218981322
"7532",180,503,"unif",15,181,0.005,0.5,2,0.00498898973520989
"7533",180,503,"unif",15,64,0.005,0.5,0,0.00499532909742103
"7534",180,503,"unif",15,150,0.005,0.5,1,0.00502086664221693
"7535",180,503,"unif",15,96,0.005,0.5,0,0.00501286967839851
"7536",180,503,"unif",15,164,0.005,0.5,0,0.00499028203067796
"7537",180,503,"unif",15,171,0.005,0.5,0,0.00501722573497399
"7538",180,503,"unif",15,82,0.005,0.5,1,0.00501664852869006
"7539",180,503,"unif",15,73,0.005,0.5,0,0.00498140856670215
"7540",180,503,"unif",15,89,0.005,0.5,1,0.00501644457535174
"7541",180,503,"unif",15,72,0.005,0.5,0,0.00501514907736993
"7542",180,503,"unif",15,129,0.005,0.5,0,0.00498467684881723
"7543",180,503,"unif",15,177,0.005,0.5,0,0.00497863940935547
"7544",180,503,"unif",15,70,0.005,0.5,0,0.00500292509543121
"7545",180,503,"unif",15,64,0.005,0.5,0,0.00501219155244806
"7546",180,504,"unif",15,120,0.005,0.5,0,0.00498894903279481
"7547",180,504,"unif",15,99,0.005,0.5,0,0.00502155228282482
"7548",180,504,"unif",15,154,0.005,0.5,2,0.00501185342170739
"7549",180,504,"unif",15,151,0.005,0.5,2,0.00502087868541517
"7550",180,504,"unif",15,101,0.005,0.5,0,0.00501230706464285
"7551",180,504,"unif",15,86,0.005,0.5,0,0.0050203216795242
"7552",180,504,"unif",15,145,0.005,0.5,1,0.00501519187419114
"7553",180,504,"unif",15,146,0.005,0.5,0,0.00499419128481135
"7554",180,504,"unif",15,74,0.005,0.5,0,0.0050059996006687
"7555",180,504,"unif",15,81,0.005,0.5,0,0.00499078594269784
"7556",180,504,"unif",15,184,0.005,0.5,1,0.00501810857150137
"7557",180,504,"unif",15,176,0.005,0.5,1,0.005002501764271
"7558",180,504,"unif",15,75,0.005,0.5,0,0.00501689350038886
"7559",180,504,"unif",15,138,0.005,0.5,2,0.00501530316849756
"7560",180,504,"unif",15,138,0.005,0.5,0,0.00500776792722937
"7561",180,505,"unif",15,117,0.005,0.5,0,0.00498861798475418
"7562",180,505,"unif",15,54,0.005,0.5,0,0.00500233945403595
"7563",180,505,"unif",15,76,0.005,0.5,1,0.00499334317741725
"7564",180,505,"unif",15,94,0.005,0.5,0,0.00501681141190761
"7565",180,505,"unif",15,57,0.005,0.5,0,0.00498681077884132
"7566",180,505,"unif",15,68,0.005,0.5,0,0.00500752372864813
"7567",180,505,"unif",15,127,0.005,0.5,0,0.00499643984175196
"7568",180,505,"unif",15,102,0.005,0.5,0,0.00502075328253005
"7569",180,505,"unif",15,145,0.005,0.5,1,0.0049881355726491
"7570",180,505,"unif",15,146,0.005,0.5,0,0.00501160813678528
"7571",180,505,"unif",15,187,0.005,0.5,0,0.00500095927262244
"7572",180,505,"unif",15,195,0.005,0.5,1,0.00500172234467743
"7573",180,505,"unif",15,52,0.005,0.5,0,0.0049867833306175
"7574",180,505,"unif",15,124,0.005,0.5,1,0.00500310531173983
"7575",180,505,"unif",15,66,0.005,0.5,0,0.00500508697512072
"7576",180,506,"unif",15,82,0.005,0.5,0,0.0050030461779055
"7577",180,506,"unif",15,74,0.005,0.5,0,0.00499451348677369
"7578",180,506,"unif",15,153,0.005,0.5,1,0.0050040130683934
"7579",180,506,"unif",15,129,0.005,0.5,0,0.00501369296896518
"7580",180,506,"unif",15,124,0.005,0.5,0,0.00499694511630532
"7581",180,506,"unif",15,108,0.005,0.5,0,0.00501134196452235
"7582",180,506,"unif",15,160,0.005,0.5,3,0.0049923567054821
"7583",180,506,"unif",15,140,0.005,0.5,1,0.00501754707217464
"7584",180,506,"unif",15,134,0.005,0.5,0,0.0049992508369734
"7585",180,506,"unif",15,148,0.005,0.5,0,0.00501375760725453
"7586",180,506,"unif",15,95,0.005,0.5,1,0.00501251660084283
"7587",180,506,"unif",15,160,0.005,0.5,1,0.0050164297134966
"7588",180,506,"unif",15,84,0.005,0.5,1,0.00500533973843581
"7589",180,506,"unif",15,123,0.005,0.5,1,0.00500162343420515
"7590",180,506,"unif",15,124,0.005,0.5,2,0.00500063425000699
"7591",180,507,"unif",15,68,0.005,0.5,0,0.00498313286489169
"7592",180,507,"unif",15,159,0.005,0.5,0,0.00502128669767915
"7593",180,507,"unif",15,133,0.005,0.5,0,0.00497885162350988
"7594",180,507,"unif",15,159,0.005,0.5,0,0.00500578123741489
"7595",180,507,"unif",15,151,0.005,0.5,0,0.0049957490001027
"7596",180,507,"unif",15,151,0.005,0.5,1,0.00498030250152497
"7597",180,507,"unif",15,92,0.005,0.5,1,0.00501809388946632
"7598",180,507,"unif",15,117,0.005,0.5,0,0.00500340064195925
"7599",180,507,"unif",15,112,0.005,0.5,0,0.00501134559597902
"7600",180,507,"unif",15,103,0.005,0.5,0,0.00499152134105824
"7601",180,507,"unif",15,154,0.005,0.5,0,0.00500283030719058
"7602",180,507,"unif",15,94,0.005,0.5,0,0.0049813646381717
"7603",180,507,"unif",15,57,0.005,0.5,1,0.00499756546269788
"7604",180,507,"unif",15,185,0.005,0.5,1,0.00501952701064966
"7605",180,507,"unif",15,109,0.005,0.5,1,0.00500753502369151
"7606",180,508,"unif",15,51,0.005,0.5,0,0.00501325459869052
"7607",180,508,"unif",15,53,0.005,0.5,1,0.00499551874689497
"7608",180,508,"unif",15,184,0.005,0.5,1,0.00501546670190451
"7609",180,508,"unif",15,123,0.005,0.5,0,0.00497923564346132
"7610",180,508,"unif",15,100,0.005,0.5,2,0.00498305523298691
"7611",180,508,"unif",15,124,0.005,0.5,1,0.00500362680836299
"7612",180,508,"unif",15,61,0.005,0.5,1,0.00500524910728992
"7613",180,508,"unif",15,162,0.005,0.5,2,0.00502016081005788
"7614",180,508,"unif",15,116,0.005,0.5,0,0.00498084293112998
"7615",180,508,"unif",15,97,0.005,0.5,2,0.00500741822754127
"7616",180,508,"unif",15,162,0.005,0.5,2,0.00501058331794128
"7617",180,508,"unif",15,62,0.005,0.5,0,0.00498932807339496
"7618",180,508,"unif",15,174,0.005,0.5,0,0.00499799825173405
"7619",180,508,"unif",15,60,0.005,0.5,0,0.00501329370192054
"7620",180,508,"unif",15,52,0.005,0.5,0,0.00499838712796748
"7621",180,509,"unif",15,57,0.005,0.5,0,0.00497858729960523
"7622",180,509,"unif",15,190,0.005,0.5,3,0.004991443596287
"7623",180,509,"unif",15,80,0.005,0.5,1,0.00498348008501625
"7624",180,509,"unif",15,52,0.005,0.5,0,0.00499259706160337
"7625",180,509,"unif",15,181,0.005,0.5,2,0.00499251071876766
"7626",180,509,"unif",15,107,0.005,0.5,1,0.00499403979096309
"7627",180,509,"unif",15,194,0.005,0.5,0,0.0050186883072843
"7628",180,509,"unif",15,124,0.005,0.5,0,0.00500842237393935
"7629",180,509,"unif",15,85,0.005,0.5,1,0.00502149876282363
"7630",180,509,"unif",15,98,0.005,0.5,0,0.00501419327780802
"7631",180,509,"unif",15,173,0.005,0.5,0,0.00501428671929327
"7632",180,509,"unif",15,162,0.005,0.5,1,0.00501742085888924
"7633",180,509,"unif",15,196,0.005,0.5,1,0.00500026911666082
"7634",180,509,"unif",15,169,0.005,0.5,0,0.00498502169521765
"7635",180,509,"unif",15,167,0.005,0.5,1,0.00501564968546261
"7636",180,510,"unif",15,92,0.005,0.5,0,0.00499353604014211
