"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19910",285,664,"beta",30,571,0.01,0.1,4,0.0099953578916641
"19911",285,664,"beta",30,378,0.01,0.1,2,0.0100137094067702
"19912",285,664,"beta",30,735,0.01,0.1,7,0.0100008120917848
"19913",285,664,"beta",30,576,0.01,0.1,3,0.009994488929064
"19914",285,664,"beta",30,704,0.01,0.1,4,0.00997822109558625
"19915",285,664,"beta",30,509,0.01,0.1,10,0.00999696579739364
"19916",285,664,"beta",30,282,0.01,0.1,3,0.00999145632524256
"19917",285,664,"beta",30,212,0.01,0.1,1,0.00998972468213966
"19918",285,664,"beta",30,298,0.01,0.1,2,0.0099883191514757
"19919",285,664,"beta",30,699,0.01,0.1,6,0.0100094697160393
"19920",285,664,"beta",30,638,0.01,0.1,7,0.00998876106302919
"19921",285,665,"beta",30,461,0.01,0.1,3,0.0100156255300858
"19922",285,665,"beta",30,746,0.01,0.1,7,0.0100100136273814
"19923",285,665,"beta",30,423,0.01,0.1,2,0.00998838523420245
"19924",285,665,"beta",30,874,0.01,0.1,6,0.010006678849707
"19925",285,665,"beta",30,979,0.01,0.1,7,0.00999894596198375
"19926",285,665,"beta",30,852,0.01,0.1,12,0.010016859309206
"19927",285,665,"beta",30,662,0.01,0.1,7,0.00999397634510469
"19928",285,665,"beta",30,991,0.01,0.1,11,0.00999636551205956
"19929",285,665,"beta",30,938,0.01,0.1,5,0.0100004789931579
"19930",285,665,"beta",30,404,0.01,0.1,3,0.00999838584593499
"19931",285,665,"beta",30,251,0.01,0.1,1,0.00998974874225172
"19932",285,665,"beta",30,992,0.01,0.1,15,0.0100122598659852
"19933",285,665,"beta",30,582,0.01,0.1,6,0.0100032014101209
"19934",285,665,"beta",30,873,0.01,0.1,14,0.0100013417858772
"19935",285,665,"beta",30,414,0.01,0.1,8,0.0100139645801246
"19936",285,665,"beta",30,445,0.01,0.1,7,0.00998869787495522
"19937",285,665,"beta",30,542,0.01,0.1,5,0.01001493750088
"19938",285,665,"beta",30,417,0.01,0.1,6,0.00999493038136244
"19939",285,665,"beta",30,592,0.01,0.1,7,0.00998895645967778
"19940",285,665,"beta",30,688,0.01,0.1,8,0.0100021808861153
"19941",285,665,"beta",30,842,0.01,0.1,8,0.0100079387952394
"19942",285,665,"beta",30,495,0.01,0.1,8,0.00999947012077108
"19943",285,665,"beta",30,255,0.01,0.1,2,0.00999111268602942
"19944",285,665,"beta",30,818,0.01,0.1,10,0.0100004371699367
"19945",285,665,"beta",30,842,0.01,0.1,5,0.00999471214261424
"19946",285,665,"beta",30,304,0.01,0.1,2,0.00998399400429343
"19947",285,665,"beta",30,819,0.01,0.1,11,0.00999728344932546
"19948",285,665,"beta",30,729,0.01,0.1,5,0.00999211807808891
"19949",285,665,"beta",30,696,0.01,0.1,7,0.0100141736955212
"19950",285,665,"beta",30,392,0.01,0.1,8,0.0100089348257485
"19951",285,666,"beta",30,945,0.01,0.1,11,0.00999441847607718
"19952",285,666,"beta",30,725,0.01,0.1,9,0.0100008200164649
"19953",285,666,"beta",30,402,0.01,0.1,7,0.0100065437919772
"19954",285,666,"beta",30,929,0.01,0.1,12,0.0100205661450813
"19955",285,666,"beta",30,887,0.01,0.1,11,0.00999541824412744
"19956",285,666,"beta",30,301,0.01,0.1,4,0.0100072808195952
"19957",285,666,"beta",30,734,0.01,0.1,5,0.00998823842655866
"19958",285,666,"beta",30,268,0.01,0.1,1,0.010006392307501
"19959",285,666,"beta",30,802,0.01,0.1,5,0.0100399176160975
"19960",285,666,"beta",30,385,0.01,0.1,4,0.0100137642993006
"19961",285,666,"beta",30,777,0.01,0.1,6,0.00999454516614289
"19962",285,666,"beta",30,360,0.01,0.1,6,0.00998169398281888
"19963",285,666,"beta",30,967,0.01,0.1,11,0.0100077896468507
"19964",285,666,"beta",30,278,0.01,0.1,3,0.0100072760123723
"19965",285,666,"beta",30,563,0.01,0.1,7,0.0100314192105332
"19966",285,666,"beta",30,720,0.01,0.1,6,0.0100000363005498
"19967",285,666,"beta",30,220,0.01,0.1,2,0.0100038533332228
"19968",285,666,"beta",30,472,0.01,0.1,6,0.0100112725264626
"19969",285,666,"beta",30,257,0.01,0.1,1,0.0100006119064252
"19970",285,666,"beta",30,954,0.01,0.1,12,0.00998801144354148
"19971",285,666,"beta",30,923,0.01,0.1,7,0.00998864328512416
"19972",285,666,"beta",30,798,0.01,0.1,19,0.00998570983776102
"19973",285,666,"beta",30,746,0.01,0.1,11,0.00999711334893889
"19974",285,666,"beta",30,740,0.01,0.1,9,0.0100103604514352
"19975",285,666,"beta",30,738,0.01,0.1,6,0.0100064708882478
"19976",285,666,"beta",30,451,0.01,0.1,9,0.00998998958812179
"19977",285,666,"beta",30,962,0.01,0.1,10,0.00998689098048787
"19978",285,666,"beta",30,609,0.01,0.1,6,0.0100111572897033
"19979",285,666,"beta",30,818,0.01,0.1,5,0.0100141066211136
"19980",285,666,"beta",30,826,0.01,0.1,9,0.0100040178930331
"19981",285,667,"beta",30,314,0.01,0.1,2,0.00999808535871191
"19982",285,667,"beta",30,787,0.01,0.1,3,0.0100005792329256
"19983",285,667,"beta",30,672,0.01,0.1,4,0.0100096689917437
"19984",285,667,"beta",30,670,0.01,0.1,9,0.00999235887875301
"19985",285,667,"beta",30,716,0.01,0.1,5,0.00999443030054448
"19986",285,667,"beta",30,931,0.01,0.1,11,0.00999532559434945
"19987",285,667,"beta",30,636,0.01,0.1,7,0.00998982866635293
"19988",285,667,"beta",30,709,0.01,0.1,8,0.00998270847140515
"19989",285,667,"beta",30,564,0.01,0.1,4,0.0100117601018434
"19990",285,667,"beta",30,251,0.01,0.1,0,0.010001875103996
"19991",285,667,"beta",30,434,0.01,0.1,3,0.0100023363776728
"19992",285,667,"beta",30,710,0.01,0.1,11,0.0100124944040932
"19993",285,667,"beta",30,908,0.01,0.1,10,0.00998624639228608
"19994",285,667,"beta",30,210,0.01,0.1,1,0.0100058774909019
"19995",285,667,"beta",30,505,0.01,0.1,6,0.0100217619644221
"19996",285,667,"beta",30,700,0.01,0.1,4,0.0100153702014601
"19997",285,667,"beta",30,287,0.01,0.1,2,0.00998178730863819
"19998",285,667,"beta",30,435,0.01,0.1,10,0.00999574589888871
"19999",285,667,"beta",30,818,0.01,0.1,3,0.010003600327886
"20000",285,667,"beta",30,803,0.01,0.1,8,0.0100065338115825
"20001",285,667,"beta",30,637,0.01,0.1,3,0.0100102125598556
"20002",285,667,"beta",30,407,0.01,0.1,2,0.00999509466815097
"20003",285,667,"beta",30,872,0.01,0.1,1,0.00999853012818516
"20004",285,667,"beta",30,265,0.01,0.1,2,0.0100118464003478
"20005",285,667,"beta",30,981,0.01,0.1,6,0.00998077493754614
"20006",285,667,"beta",30,342,0.01,0.1,1,0.0100041438831188
"20007",285,667,"beta",30,467,0.01,0.1,7,0.0099885366701078
"20008",285,667,"beta",30,392,0.01,0.1,4,0.0100012273426783
"20009",285,667,"beta",30,483,0.01,0.1,9,0.00998440471525708
"20010",285,667,"beta",30,813,0.01,0.1,6,0.00998426806714
"20011",285,668,"beta",30,486,0.01,0.1,6,0.0099704384855822
"20012",285,668,"beta",30,845,0.01,0.1,9,0.00999890029006788
"20013",285,668,"beta",30,422,0.01,0.1,9,0.0100035365349639
"20014",285,668,"beta",30,762,0.01,0.1,3,0.0100075048831075
"20015",285,668,"beta",30,987,0.01,0.1,5,0.0100037514775266
"20016",285,668,"beta",30,421,0.01,0.1,6,0.00999959229838423
"20017",285,668,"beta",30,844,0.01,0.1,1,0.0100017671539432
"20018",285,668,"beta",30,366,0.01,0.1,2,0.0100002704650944
"20019",285,668,"beta",30,454,0.01,0.1,2,0.0100045193433358
"20020",285,668,"beta",30,250,0.01,0.1,3,0.0100073109222213
"20021",285,668,"beta",30,390,0.01,0.1,2,0.0100128739249471
"20022",285,668,"beta",30,982,0.01,0.1,9,0.0100019266395918
"20023",285,668,"beta",30,399,0.01,0.1,3,0.00999717675465171
"20024",285,668,"beta",30,425,0.01,0.1,4,0.00999513688783465
"20025",285,668,"beta",30,795,0.01,0.1,9,0.010004804149308
"20026",285,668,"beta",30,473,0.01,0.1,6,0.00998894345934898
"20027",285,668,"beta",30,472,0.01,0.1,5,0.00999107941262153
"20028",285,668,"beta",30,321,0.01,0.1,1,0.0099921025612681
"20029",285,668,"beta",30,301,0.01,0.1,1,0.00998980107947835
"20030",285,668,"beta",30,841,0.01,0.1,8,0.0100014650176244
"20031",285,668,"beta",30,770,0.01,0.1,10,0.0100042067557471
"20032",285,668,"beta",30,406,0.01,0.1,6,0.00999765455186619
"20033",285,668,"beta",30,336,0.01,0.1,1,0.00999789693062907
"20034",285,668,"beta",30,741,0.01,0.1,8,0.00998671614253466
"20035",285,668,"beta",30,825,0.01,0.1,3,0.00998171965143964
"20036",285,668,"beta",30,314,0.01,0.1,6,0.00997988159722983
"20037",285,668,"beta",30,957,0.01,0.1,4,0.0100056224278418
"20038",285,668,"beta",30,475,0.01,0.1,4,0.00999116742158144
"20039",285,668,"beta",30,252,0.01,0.1,2,0.0100222774651225
"20040",285,668,"beta",30,350,0.01,0.1,4,0.0100078978719582
"20041",285,669,"beta",30,902,0.01,0.1,12,0.00999862345330919
"20042",285,669,"beta",30,374,0.01,0.1,2,0.0100017023874964
"20043",285,669,"beta",30,974,0.01,0.1,15,0.00998913480807269
"20044",285,669,"beta",30,494,0.01,0.1,7,0.0100243436913527
"20045",285,669,"beta",30,460,0.01,0.1,1,0.0100136197700198
"20046",285,669,"beta",30,326,0.01,0.1,2,0.00999648484421633
"20047",285,669,"beta",30,430,0.01,0.1,3,0.00998930659537837
"20048",285,669,"beta",30,257,0.01,0.1,1,0.00999538240156308
"20049",285,669,"beta",30,245,0.01,0.1,2,0.0099991799724204
"20050",285,669,"beta",30,988,0.01,0.1,11,0.0100210953116949
"20051",285,669,"beta",30,590,0.01,0.1,3,0.0100001641165175
"20052",285,669,"beta",30,754,0.01,0.1,5,0.0100038021722731
"20053",285,669,"beta",30,557,0.01,0.1,4,0.0099828907695713
"20054",285,669,"beta",30,566,0.01,0.1,6,0.00999471691625755
"20055",285,669,"beta",30,797,0.01,0.1,12,0.00997212609151301
"20056",285,669,"beta",30,868,0.01,0.1,7,0.0100154484633564
"20057",285,669,"beta",30,288,0.01,0.1,1,0.0100065585994311
"20058",285,669,"beta",30,826,0.01,0.1,9,0.00999187372794
"20059",285,669,"beta",30,398,0.01,0.1,4,0.00999323530714924
"20060",285,669,"beta",30,323,0.01,0.1,4,0.0100029825308399
"20061",285,669,"beta",30,825,0.01,0.1,9,0.01000967312947
"20062",285,669,"beta",30,455,0.01,0.1,6,0.00998453947788205
"20063",285,669,"beta",30,340,0.01,0.1,5,0.0100015583916962
"20064",285,669,"beta",30,606,0.01,0.1,4,0.00998595969863698
"20065",285,669,"beta",30,792,0.01,0.1,6,0.0100041447331427
"20066",285,669,"beta",30,393,0.01,0.1,7,0.0100143206158171
"20067",285,669,"beta",30,876,0.01,0.1,10,0.0100000238623578
"20068",285,669,"beta",30,550,0.01,0.1,7,0.0100043694517155
"20069",285,669,"beta",30,305,0.01,0.1,4,0.010004976760876
"20070",285,669,"beta",30,454,0.01,0.1,7,0.00999877713539767
"20071",285,670,"beta",30,328,0.01,0.1,1,0.0100114272635371
"20072",285,670,"beta",30,715,0.01,0.1,8,0.00999919358564628
"20073",285,670,"beta",30,770,0.01,0.1,8,0.00998387124455064
"20074",285,670,"beta",30,856,0.01,0.1,5,0.0100025648548055
"20075",285,670,"beta",30,236,0.01,0.1,3,0.0100090708611273
"20076",285,670,"beta",30,905,0.01,0.1,7,0.0100167910875162
"20077",285,670,"beta",30,650,0.01,0.1,7,0.0100115384429331
"20078",285,670,"beta",30,422,0.01,0.1,6,0.0100039880812864
"20079",285,670,"beta",30,267,0.01,0.1,0,0.00999624058581724
"20080",285,670,"beta",30,592,0.01,0.1,6,0.0100112276327846
"20081",285,670,"beta",30,813,0.01,0.1,5,0.00998545615309117
"20082",285,670,"beta",30,536,0.01,0.1,4,0.00999293377232155
"20083",285,670,"beta",30,463,0.01,0.1,5,0.0100025621633312
"20084",285,670,"beta",30,345,0.01,0.1,3,0.0100117239262191
"20085",285,670,"beta",30,294,0.01,0.1,1,0.00999828908716893
"20086",285,670,"beta",30,513,0.01,0.1,4,0.00999427734427644
"20087",285,670,"beta",30,607,0.01,0.1,8,0.0100046330902314
"20088",285,670,"beta",30,231,0.01,0.1,0,0.0099998680061458
"20089",285,670,"beta",30,898,0.01,0.1,6,0.0099997252165927
"20090",285,670,"beta",30,891,0.01,0.1,7,0.0100070045167856
"20091",285,670,"beta",30,574,0.01,0.1,7,0.0100026482523582
"20092",285,670,"beta",30,506,0.01,0.1,6,0.0100023946178008
"20093",285,670,"beta",30,751,0.01,0.1,10,0.0099855729627774
"20094",285,670,"beta",30,467,0.01,0.1,9,0.00999855852312469
"20095",285,670,"beta",30,257,0.01,0.1,6,0.0100101204483441
"20096",285,670,"beta",30,574,0.01,0.1,6,0.0100053641749823
"20097",285,670,"beta",30,888,0.01,0.1,6,0.01000134938726
"20098",285,670,"beta",30,238,0.01,0.1,4,0.00999900401617538
"20099",285,670,"beta",30,324,0.01,0.1,3,0.0100057832564543
"20100",285,670,"beta",30,432,0.01,0.1,2,0.00999894656786067
"20101",285,671,"beta",30,711,0.01,0.1,7,0.0100110457420074
"20102",285,671,"beta",30,418,0.01,0.1,7,0.0100073165483708
"20103",285,671,"beta",30,561,0.01,0.1,4,0.0100061310013288
"20104",285,671,"beta",30,713,0.01,0.1,12,0.0100067110440275
"20105",285,671,"beta",30,666,0.01,0.1,6,0.00999739150303999
"20106",285,671,"beta",30,524,0.01,0.1,5,0.0100099028133221
"20107",285,671,"beta",30,381,0.01,0.1,7,0.0100156780839059
"20108",285,671,"beta",30,478,0.01,0.1,3,0.0100042555684418
"20109",285,671,"beta",30,497,0.01,0.1,4,0.00999690956795974
"20110",285,671,"beta",30,784,0.01,0.1,6,0.00999464019985285
"20111",285,671,"beta",30,849,0.01,0.1,20,0.0100039117477832
"20112",285,671,"beta",30,796,0.01,0.1,10,0.00999631808748424
"20113",285,671,"beta",30,430,0.01,0.1,2,0.0100037089153104
"20114",285,671,"beta",30,752,0.01,0.1,9,0.0100050011831607
"20115",285,671,"beta",30,316,0.01,0.1,4,0.00998028829572612
"20116",285,671,"beta",30,261,0.01,0.1,2,0.0100053995899367
"20117",285,671,"beta",30,318,0.01,0.1,3,0.010001002965802
"20118",285,671,"beta",30,381,0.01,0.1,1,0.00999725399798611
"20119",285,671,"beta",30,934,0.01,0.1,8,0.00999921911849937
"20120",285,671,"beta",30,377,0.01,0.1,3,0.00999497972430955
"20121",285,671,"beta",30,778,0.01,0.1,7,0.00999137402852645
"20122",285,671,"beta",30,941,0.01,0.1,10,0.0100080343420394
"20123",285,671,"beta",30,406,0.01,0.1,4,0.0100083208839326
"20124",285,671,"beta",30,961,0.01,0.1,11,0.00999426795443509
"20125",285,671,"beta",30,290,0.01,0.1,2,0.0099906913146385
"20126",285,671,"beta",30,394,0.01,0.1,2,0.010017354019961
"20127",285,671,"beta",30,245,0.01,0.1,4,0.00999153867814252
"20128",285,671,"beta",30,326,0.01,0.1,9,0.010010337608334
"20129",285,671,"beta",30,426,0.01,0.1,3,0.010014752593682
"20130",285,671,"beta",30,889,0.01,0.1,11,0.0100072953320912
"20131",285,672,"beta",30,590,0.01,0.1,7,0.0100141154798831
"20132",285,672,"beta",30,600,0.01,0.1,6,0.00999228728973534
"20133",285,672,"beta",30,662,0.01,0.1,2,0.0100014375009832
"20134",285,672,"beta",30,817,0.01,0.1,8,0.0100019837116103
"20135",285,672,"beta",30,686,0.01,0.1,5,0.00998829453670294
"20136",285,672,"beta",30,218,0.01,0.1,4,0.0100117112291821
"20137",285,672,"beta",30,262,0.01,0.1,2,0.00999892935689824
"20138",285,672,"beta",30,498,0.01,0.1,6,0.0100041654661233
"20139",285,672,"beta",30,333,0.01,0.1,5,0.00998104018189732
"20140",285,672,"beta",30,973,0.01,0.1,19,0.0100043463080514
"20141",285,672,"beta",30,755,0.01,0.1,8,0.00999199069599304
"20142",285,672,"beta",30,887,0.01,0.1,6,0.0100014183217545
"20143",285,672,"beta",30,834,0.01,0.1,12,0.010005393513188
"20144",285,672,"beta",30,799,0.01,0.1,9,0.0100103554464862
"20145",285,672,"beta",30,351,0.01,0.1,3,0.00999173543049651
"20146",285,672,"beta",30,904,0.01,0.1,12,0.0100045218549259
"20147",285,672,"beta",30,716,0.01,0.1,11,0.00998914085032345
"20148",285,672,"beta",30,715,0.01,0.1,8,0.00999882709536438
"20149",285,672,"beta",30,816,0.01,0.1,12,0.00999922712440282
"20150",285,672,"beta",30,773,0.01,0.1,6,0.0100053491223097
"20151",285,672,"beta",30,304,0.01,0.1,4,0.00999539803234325
"20152",285,672,"beta",30,225,0.01,0.1,3,0.00999712543702199
"20153",285,672,"beta",30,637,0.01,0.1,8,0.00999895458932646
"20154",285,672,"beta",30,578,0.01,0.1,4,0.0100010405936061
"20155",285,672,"beta",30,810,0.01,0.1,6,0.0100081379847027
"20156",285,672,"beta",30,327,0.01,0.1,1,0.0100024540660452
"20157",285,672,"beta",30,462,0.01,0.1,6,0.0100025319872935
"20158",285,672,"beta",30,924,0.01,0.1,8,0.00999258180196835
"20159",285,672,"beta",30,916,0.01,0.1,6,0.00999537590529955
"20160",285,672,"beta",30,788,0.01,0.1,11,0.0100073182240467
"20161",285,673,"beta",30,748,0.01,0.1,6,0.00999511963890649
"20162",285,673,"beta",30,298,0.01,0.1,1,0.0100133681430791
"20163",285,673,"beta",30,795,0.01,0.1,7,0.00998108909717635
"20164",285,673,"beta",30,599,0.01,0.1,6,0.00999095763263716
"20165",285,673,"beta",30,411,0.01,0.1,1,0.00997722338807121
"20166",285,673,"beta",30,405,0.01,0.1,4,0.0100060882432832
"20167",285,673,"beta",30,219,0.01,0.1,3,0.0100027847469781
"20168",285,673,"beta",30,620,0.01,0.1,6,0.0100026503135949
"20169",285,673,"beta",30,661,0.01,0.1,7,0.00999310544216997
"20170",285,673,"beta",30,582,0.01,0.1,5,0.0099968751741904
"20171",285,673,"beta",30,456,0.01,0.1,3,0.0100020099789607
"20172",285,673,"beta",30,227,0.01,0.1,1,0.0099966209734029
"20173",285,673,"beta",30,230,0.01,0.1,0,0.0100120566815428
"20174",285,673,"beta",30,761,0.01,0.1,8,0.00998951286357803
"20175",285,673,"beta",30,329,0.01,0.1,4,0.0100124258256503
"20176",285,673,"beta",30,788,0.01,0.1,1,0.0100053738164448
"20177",285,673,"beta",30,865,0.01,0.1,4,0.00998875303151488
"20178",285,673,"beta",30,773,0.01,0.1,9,0.0100105634900746
"20179",285,673,"beta",30,803,0.01,0.1,6,0.00999931400213285
"20180",285,673,"beta",30,944,0.01,0.1,5,0.00999341833688383
"20181",285,673,"beta",30,789,0.01,0.1,11,0.010009251738785
"20182",285,673,"beta",30,279,0.01,0.1,3,0.00999568868762477
"20183",285,673,"beta",30,906,0.01,0.1,7,0.00999372544816124
"20184",285,673,"beta",30,848,0.01,0.1,6,0.0100185407625666
"20185",285,673,"beta",30,267,0.01,0.1,4,0.0100046186825917
"20186",285,673,"beta",30,842,0.01,0.1,7,0.00998324662953727
"20187",285,673,"beta",30,257,0.01,0.1,2,0.00998589391904105
"20188",285,673,"beta",30,486,0.01,0.1,4,0.009997593890924
"20189",285,673,"beta",30,596,0.01,0.1,7,0.00999661833924576
"20190",285,673,"beta",30,380,0.01,0.1,6,0.00999003592065288
"20191",285,674,"beta",30,358,0.01,0.1,6,0.00999898471145527
"20192",285,674,"beta",30,865,0.01,0.1,9,0.0100030624383166
"20193",285,674,"beta",30,530,0.01,0.1,4,0.00998334065583106
"20194",285,674,"beta",30,984,0.01,0.1,6,0.0100064692692148
"20195",285,674,"beta",30,217,0.01,0.1,2,0.00999445560370093
"20196",285,674,"beta",30,367,0.01,0.1,4,0.010003905967544
"20197",285,674,"beta",30,595,0.01,0.1,5,0.00998349985940643
"20198",285,674,"beta",30,496,0.01,0.1,3,0.00999451400475881
"20199",285,674,"beta",30,343,0.01,0.1,1,0.00999234578649357
"20200",285,674,"beta",30,968,0.01,0.1,14,0.00999863882570866
"20201",285,674,"beta",30,580,0.01,0.1,3,0.00998524798422623
"20202",285,674,"beta",30,404,0.01,0.1,4,0.00999233328648431
"20203",285,674,"beta",30,348,0.01,0.1,2,0.0100055728505201
"20204",285,674,"beta",30,903,0.01,0.1,11,0.00999037683854587
"20205",285,674,"beta",30,429,0.01,0.1,3,0.0100074235151234
"20206",285,674,"beta",30,270,0.01,0.1,2,0.0100132447002613
"20207",285,674,"beta",30,760,0.01,0.1,8,0.0100107143321316
"20208",285,674,"beta",30,483,0.01,0.1,4,0.0100094368773358
"20209",285,674,"beta",30,244,0.01,0.1,2,0.010001450612112
"20210",285,674,"beta",30,517,0.01,0.1,5,0.00998877019954795
"20211",285,674,"beta",30,904,0.01,0.1,5,0.0100053031858172
"20212",285,674,"beta",30,577,0.01,0.1,5,0.00998612317070558
"20213",285,674,"beta",30,878,0.01,0.1,6,0.00999417118708103
"20214",285,674,"beta",30,548,0.01,0.1,6,0.00997613203806504
"20215",285,674,"beta",30,299,0.01,0.1,7,0.0100094004085041
"20216",285,674,"beta",30,817,0.01,0.1,6,0.0100124201389739
"20217",285,674,"beta",30,668,0.01,0.1,7,0.0099982588651299
"20218",285,674,"beta",30,562,0.01,0.1,6,0.0100122511224645
"20219",285,674,"beta",30,256,0.01,0.1,4,0.0100012683382499
"20220",285,674,"beta",30,226,0.01,0.1,0,0.0100061070452992
"20221",285,675,"beta",30,270,0.01,0.1,4,0.00998137216174642
"20222",285,675,"beta",30,983,0.01,0.1,6,0.00999787595455373
"20223",285,675,"beta",30,709,0.01,0.1,8,0.00998788730345456
"20224",285,675,"beta",30,718,0.01,0.1,4,0.0100079572644415
"20225",285,675,"beta",30,712,0.01,0.1,5,0.00999183898611813
"20226",285,675,"beta",30,726,0.01,0.1,8,0.00998623399419866
"20227",285,675,"beta",30,792,0.01,0.1,13,0.00999803058810676
"20228",285,675,"beta",30,457,0.01,0.1,4,0.0100012048019905
"20229",285,675,"beta",30,527,0.01,0.1,5,0.00999109141521309
"20230",285,675,"beta",30,980,0.01,0.1,12,0.0100005408049222
"20231",285,675,"beta",30,897,0.01,0.1,21,0.0100066481976214
"20232",285,675,"beta",30,789,0.01,0.1,8,0.0100087988926267
"20233",285,675,"beta",30,873,0.01,0.1,7,0.00999942047410619
"20234",285,675,"beta",30,335,0.01,0.1,2,0.0100154439634896
"20235",285,675,"beta",30,838,0.01,0.1,4,0.0100005927154778
"20236",285,675,"beta",30,337,0.01,0.1,3,0.00998793084720098
"20237",285,675,"beta",30,509,0.01,0.1,4,0.0100038713129319
"20238",285,675,"beta",30,419,0.01,0.1,7,0.0100062737207297
"20239",285,675,"beta",30,783,0.01,0.1,9,0.00999298544291468
"20240",285,675,"beta",30,258,0.01,0.1,5,0.0100067020424755
"20241",285,675,"beta",30,471,0.01,0.1,7,0.00998840127174789
"20242",285,675,"beta",30,360,0.01,0.1,5,0.00999892978446991
"20243",285,675,"beta",30,776,0.01,0.1,14,0.00998692559776501
"20244",285,675,"beta",30,994,0.01,0.1,7,0.00998999649744608
"20245",285,675,"beta",30,614,0.01,0.1,1,0.00998659895221026
"20246",285,675,"beta",30,934,0.01,0.1,9,0.0100061265918596
"20247",285,675,"beta",30,367,0.01,0.1,4,0.0100039614927935
"20248",285,675,"beta",30,684,0.01,0.1,6,0.00999931617403356
"20249",285,675,"beta",30,732,0.01,0.1,11,0.0100048041719738
"20250",285,675,"beta",30,991,0.01,0.1,8,0.00998205723532657
"20251",285,676,"beta",30,361,0.01,0.1,5,0.00999823578537283
"20252",285,676,"beta",30,872,0.01,0.1,14,0.00999410856738364
"20253",285,676,"beta",30,702,0.01,0.1,11,0.010004735946852
"20254",285,676,"beta",30,728,0.01,0.1,14,0.00999314387265215
