"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8774",301,585,"NA",15,31,0.02,0,1,0.02
"8775",301,585,"NA",15,45,0.02,0,0,0.02
"8776",301,586,"NA",15,10,0.02,0,0,0.02
"8777",301,586,"NA",15,22,0.02,0,0,0.02
"8778",301,586,"NA",15,13,0.02,0,0,0.02
"8779",301,586,"NA",15,11,0.02,0,1,0.02
"8780",301,586,"NA",15,22,0.02,0,0,0.02
"8781",301,586,"NA",15,39,0.02,0,1,0.02
"8782",301,586,"NA",15,31,0.02,0,0,0.02
"8783",301,586,"NA",15,22,0.02,0,0,0.02
"8784",301,586,"NA",15,32,0.02,0,0,0.02
"8785",301,586,"NA",15,50,0.02,0,2,0.02
"8786",301,586,"NA",15,7,0.02,0,0,0.02
"8787",301,586,"NA",15,8,0.02,0,0,0.02
"8788",301,586,"NA",15,14,0.02,0,0,0.02
"8789",301,586,"NA",15,39,0.02,0,1,0.02
"8790",301,586,"NA",15,10,0.02,0,0,0.02
"8791",301,587,"NA",15,43,0.02,0,0,0.02
"8792",301,587,"NA",15,17,0.02,0,0,0.02
"8793",301,587,"NA",15,31,0.02,0,0,0.02
"8794",301,587,"NA",15,48,0.02,0,1,0.02
"8795",301,587,"NA",15,49,0.02,0,2,0.02
"8796",301,587,"NA",15,25,0.02,0,2,0.02
"8797",301,587,"NA",15,6,0.02,0,0,0.02
"8798",301,587,"NA",15,23,0.02,0,2,0.02
"8799",301,587,"NA",15,19,0.02,0,0,0.02
"8800",301,587,"NA",15,16,0.02,0,0,0.02
"8801",301,587,"NA",15,36,0.02,0,0,0.02
"8802",301,587,"NA",15,35,0.02,0,1,0.02
"8803",301,587,"NA",15,6,0.02,0,0,0.02
"8804",301,587,"NA",15,16,0.02,0,0,0.02
"8805",301,587,"NA",15,45,0.02,0,1,0.02
"8806",301,588,"NA",15,50,0.02,0,1,0.02
"8807",301,588,"NA",15,23,0.02,0,1,0.02
"8808",301,588,"NA",15,35,0.02,0,1,0.02
"8809",301,588,"NA",15,25,0.02,0,1,0.02
"8810",301,588,"NA",15,30,0.02,0,2,0.02
"8811",301,588,"NA",15,22,0.02,0,1,0.02
"8812",301,588,"NA",15,32,0.02,0,1,0.02
"8813",301,588,"NA",15,14,0.02,0,0,0.02
"8814",301,588,"NA",15,21,0.02,0,1,0.02
"8815",301,588,"NA",15,14,0.02,0,0,0.02
"8816",301,588,"NA",15,6,0.02,0,0,0.02
"8817",301,588,"NA",15,24,0.02,0,1,0.02
"8818",301,588,"NA",15,35,0.02,0,0,0.02
"8819",301,588,"NA",15,43,0.02,0,1,0.02
"8820",301,588,"NA",15,49,0.02,0,0,0.02
"8821",301,589,"NA",15,14,0.02,0,0,0.02
"8822",301,589,"NA",15,25,0.02,0,0,0.02
"8823",301,589,"NA",15,20,0.02,0,0,0.02
"8824",301,589,"NA",15,33,0.02,0,0,0.02
"8825",301,589,"NA",15,44,0.02,0,1,0.02
"8826",301,589,"NA",15,28,0.02,0,0,0.02
"8827",301,589,"NA",15,20,0.02,0,0,0.02
"8828",301,589,"NA",15,43,0.02,0,1,0.02
"8829",301,589,"NA",15,34,0.02,0,0,0.02
"8830",301,589,"NA",15,31,0.02,0,0,0.02
"8831",301,589,"NA",15,39,0.02,0,1,0.02
"8832",301,589,"NA",15,26,0.02,0,1,0.02
"8833",301,589,"NA",15,45,0.02,0,1,0.02
"8834",301,589,"NA",15,31,0.02,0,0,0.02
"8835",301,589,"NA",15,26,0.02,0,1,0.02
"8836",301,590,"NA",15,12,0.02,0,1,0.02
"8837",301,590,"NA",15,5,0.02,0,0,0.02
"8838",301,590,"NA",15,30,0.02,0,1,0.02
"8839",301,590,"NA",15,10,0.02,0,0,0.02
"8840",301,590,"NA",15,13,0.02,0,1,0.02
"8841",301,590,"NA",15,26,0.02,0,0,0.02
"8842",301,590,"NA",15,19,0.02,0,0,0.02
"8843",301,590,"NA",15,20,0.02,0,0,0.02
"8844",301,590,"NA",15,6,0.02,0,0,0.02
"8845",301,590,"NA",15,50,0.02,0,2,0.02
"8846",301,590,"NA",15,46,0.02,0,0,0.02
"8847",301,590,"NA",15,24,0.02,0,0,0.02
"8848",301,590,"NA",15,43,0.02,0,0,0.02
"8849",301,590,"NA",15,46,0.02,0,0,0.02
"8850",301,590,"NA",15,45,0.02,0,0,0.02
"8851",301,591,"NA",15,33,0.02,0,1,0.02
"8852",301,591,"NA",15,35,0.02,0,0,0.02
"8853",301,591,"NA",15,18,0.02,0,0,0.02
"8854",301,591,"NA",15,36,0.02,0,0,0.02
"8855",301,591,"NA",15,42,0.02,0,3,0.02
"8856",301,591,"NA",15,16,0.02,0,0,0.02
"8857",301,591,"NA",15,34,0.02,0,0,0.02
"8858",301,591,"NA",15,35,0.02,0,1,0.02
"8859",301,591,"NA",15,48,0.02,0,3,0.02
"8860",301,591,"NA",15,26,0.02,0,1,0.02
"8861",301,591,"NA",15,29,0.02,0,1,0.02
"8862",301,591,"NA",15,33,0.02,0,1,0.02
"8863",301,591,"NA",15,20,0.02,0,0,0.02
"8864",301,591,"NA",15,32,0.02,0,2,0.02
"8865",301,591,"NA",15,49,0.02,0,1,0.02
"8866",301,592,"NA",15,45,0.02,0,1,0.02
"8867",301,592,"NA",15,33,0.02,0,2,0.02
"8868",301,592,"NA",15,10,0.02,0,0,0.02
"8869",301,592,"NA",15,33,0.02,0,0,0.02
"8870",301,592,"NA",15,13,0.02,0,1,0.02
"8871",301,592,"NA",15,17,0.02,0,0,0.02
"8872",301,592,"NA",15,46,0.02,0,0,0.02
"8873",301,592,"NA",15,18,0.02,0,2,0.02
"8874",301,592,"NA",15,6,0.02,0,0,0.02
"8875",301,592,"NA",15,29,0.02,0,2,0.02
"8876",301,592,"NA",15,39,0.02,0,1,0.02
"8877",301,592,"NA",15,23,0.02,0,0,0.02
"8878",301,592,"NA",15,15,0.02,0,1,0.02
"8879",301,592,"NA",15,20,0.02,0,0,0.02
"8880",301,592,"NA",15,46,0.02,0,3,0.02
"8881",301,593,"NA",15,11,0.02,0,0,0.02
"8882",301,593,"NA",15,14,0.02,0,0,0.02
"8883",301,593,"NA",15,13,0.02,0,0,0.02
"8884",301,593,"NA",15,16,0.02,0,0,0.02
"8885",301,593,"NA",15,29,0.02,0,0,0.02
"8886",301,593,"NA",15,50,0.02,0,1,0.02
"8887",301,593,"NA",15,20,0.02,0,0,0.02
"8888",301,593,"NA",15,9,0.02,0,0,0.02
"8889",301,593,"NA",15,25,0.02,0,0,0.02
"8890",301,593,"NA",15,28,0.02,0,1,0.02
"8891",301,593,"NA",15,18,0.02,0,0,0.02
"8892",301,593,"NA",15,25,0.02,0,1,0.02
"8893",301,593,"NA",15,45,0.02,0,2,0.02
"8894",301,593,"NA",15,36,0.02,0,0,0.02
"8895",301,593,"NA",15,29,0.02,0,0,0.02
"8896",301,594,"NA",15,47,0.02,0,2,0.02
"8897",301,594,"NA",15,20,0.02,0,1,0.02
"8898",301,594,"NA",15,8,0.02,0,0,0.02
"8899",301,594,"NA",15,40,0.02,0,0,0.02
"8900",301,594,"NA",15,16,0.02,0,0,0.02
"8901",301,594,"NA",15,5,0.02,0,0,0.02
"8902",301,594,"NA",15,50,0.02,0,1,0.02
"8903",301,594,"NA",15,31,0.02,0,2,0.02
"8904",301,594,"NA",15,44,0.02,0,0,0.02
"8905",301,594,"NA",15,21,0.02,0,0,0.02
"8906",301,594,"NA",15,38,0.02,0,0,0.02
"8907",301,594,"NA",15,47,0.02,0,1,0.02
"8908",301,594,"NA",15,36,0.02,0,1,0.02
"8909",301,594,"NA",15,18,0.02,0,1,0.02
"8910",301,594,"NA",15,10,0.02,0,0,0.02
"8911",301,595,"NA",15,45,0.02,0,0,0.02
"8912",301,595,"NA",15,8,0.02,0,0,0.02
"8913",301,595,"NA",15,18,0.02,0,0,0.02
"8914",301,595,"NA",15,11,0.02,0,0,0.02
"8915",301,595,"NA",15,35,0.02,0,1,0.02
"8916",301,595,"NA",15,13,0.02,0,0,0.02
"8917",301,595,"NA",15,18,0.02,0,1,0.02
"8918",301,595,"NA",15,17,0.02,0,0,0.02
"8919",301,595,"NA",15,34,0.02,0,0,0.02
"8920",301,595,"NA",15,16,0.02,0,0,0.02
"8921",301,595,"NA",15,11,0.02,0,0,0.02
"8922",301,595,"NA",15,6,0.02,0,0,0.02
"8923",301,595,"NA",15,34,0.02,0,1,0.02
"8924",301,595,"NA",15,26,0.02,0,0,0.02
"8925",301,595,"NA",15,43,0.02,0,1,0.02
"8926",301,596,"NA",15,41,0.02,0,0,0.02
"8927",301,596,"NA",15,30,0.02,0,0,0.02
"8928",301,596,"NA",15,9,0.02,0,0,0.02
"8929",301,596,"NA",15,28,0.02,0,0,0.02
"8930",301,596,"NA",15,30,0.02,0,0,0.02
"8931",301,596,"NA",15,39,0.02,0,0,0.02
"8932",301,596,"NA",15,43,0.02,0,3,0.02
"8933",301,596,"NA",15,16,0.02,0,0,0.02
"8934",301,596,"NA",15,12,0.02,0,0,0.02
"8935",301,596,"NA",15,10,0.02,0,0,0.02
"8936",301,596,"NA",15,11,0.02,0,0,0.02
"8937",301,596,"NA",15,32,0.02,0,0,0.02
"8938",301,596,"NA",15,50,0.02,0,1,0.02
"8939",301,596,"NA",15,14,0.02,0,1,0.02
"8940",301,596,"NA",15,47,0.02,0,1,0.02
"8941",301,597,"NA",15,27,0.02,0,1,0.02
"8942",301,597,"NA",15,8,0.02,0,0,0.02
"8943",301,597,"NA",15,7,0.02,0,0,0.02
"8944",301,597,"NA",15,26,0.02,0,0,0.02
"8945",301,597,"NA",15,28,0.02,0,0,0.02
"8946",301,597,"NA",15,14,0.02,0,2,0.02
"8947",301,597,"NA",15,21,0.02,0,0,0.02
"8948",301,597,"NA",15,14,0.02,0,0,0.02
"8949",301,597,"NA",15,27,0.02,0,1,0.02
"8950",301,597,"NA",15,25,0.02,0,0,0.02
"8951",301,597,"NA",15,22,0.02,0,0,0.02
"8952",301,597,"NA",15,45,0.02,0,2,0.02
"8953",301,597,"NA",15,8,0.02,0,0,0.02
"8954",301,597,"NA",15,16,0.02,0,1,0.02
"8955",301,597,"NA",15,11,0.02,0,0,0.02
"8956",301,598,"NA",15,38,0.02,0,0,0.02
"8957",301,598,"NA",15,14,0.02,0,1,0.02
"8958",301,598,"NA",15,37,0.02,0,1,0.02
"8959",301,598,"NA",15,35,0.02,0,2,0.02
"8960",301,598,"NA",15,34,0.02,0,1,0.02
"8961",301,598,"NA",15,29,0.02,0,2,0.02
"8962",301,598,"NA",15,40,0.02,0,0,0.02
"8963",301,598,"NA",15,14,0.02,0,0,0.02
"8964",301,598,"NA",15,29,0.02,0,1,0.02
"8965",301,598,"NA",15,12,0.02,0,1,0.02
"8966",301,598,"NA",15,12,0.02,0,0,0.02
"8967",301,598,"NA",15,40,0.02,0,1,0.02
"8968",301,598,"NA",15,34,0.02,0,0,0.02
"8969",301,598,"NA",15,26,0.02,0,2,0.02
"8970",301,598,"NA",15,6,0.02,0,0,0.02
"8971",301,599,"NA",15,19,0.02,0,0,0.02
"8972",301,599,"NA",15,50,0.02,0,0,0.02
"8973",301,599,"NA",15,44,0.02,0,0,0.02
"8974",301,599,"NA",15,36,0.02,0,1,0.02
"8975",301,599,"NA",15,23,0.02,0,1,0.02
"8976",301,599,"NA",15,19,0.02,0,0,0.02
"8977",301,599,"NA",15,43,0.02,0,1,0.02
"8978",301,599,"NA",15,21,0.02,0,0,0.02
"8979",301,599,"NA",15,44,0.02,0,1,0.02
"8980",301,599,"NA",15,8,0.02,0,0,0.02
"8981",301,599,"NA",15,41,0.02,0,0,0.02
"8982",301,599,"NA",15,25,0.02,0,1,0.02
"8983",301,599,"NA",15,44,0.02,0,2,0.02
"8984",301,599,"NA",15,15,0.02,0,1,0.02
"8985",301,599,"NA",15,24,0.02,0,0,0.02
"8986",301,600,"NA",15,47,0.02,0,0,0.02
"8987",301,600,"NA",15,20,0.02,0,0,0.02
"8988",301,600,"NA",15,28,0.02,0,0,0.02
"8989",301,600,"NA",15,5,0.02,0,0,0.02
"8990",301,600,"NA",15,31,0.02,0,0,0.02
"8991",301,600,"NA",15,11,0.02,0,0,0.02
"8992",301,600,"NA",15,20,0.02,0,0,0.02
"8993",301,600,"NA",15,17,0.02,0,0,0.02
"8994",301,600,"NA",15,35,0.02,0,0,0.02
"8995",301,600,"NA",15,17,0.02,0,0,0.02
"8996",301,600,"NA",15,36,0.02,0,1,0.02
"8997",301,600,"NA",15,18,0.02,0,1,0.02
"8998",301,600,"NA",15,15,0.02,0,1,0.02
"8999",301,600,"NA",15,37,0.02,0,2,0.02
"9000",301,600,"NA",15,34,0.02,0,0,0.02
"9001",301,601,"NA",15,18,0.02,0,1,0.02
"9002",301,601,"NA",15,23,0.02,0,1,0.02
"9003",301,601,"NA",15,42,0.02,0,0,0.02
"9004",301,601,"NA",15,45,0.02,0,0,0.02
"9005",301,601,"NA",15,20,0.02,0,0,0.02
"9006",301,601,"NA",15,12,0.02,0,0,0.02
"9007",301,601,"NA",15,14,0.02,0,0,0.02
"9008",301,601,"NA",15,35,0.02,0,0,0.02
"9009",301,601,"NA",15,50,0.02,0,0,0.02
"9010",301,601,"NA",15,38,0.02,0,1,0.02
"9011",301,601,"NA",15,39,0.02,0,1,0.02
"9012",301,601,"NA",15,5,0.02,0,0,0.02
"9013",301,601,"NA",15,43,0.02,0,0,0.02
"9014",301,601,"NA",15,44,0.02,0,0,0.02
"9015",301,601,"NA",15,18,0.02,0,0,0.02
"9016",301,602,"NA",15,32,0.02,0,1,0.02
"9017",301,602,"NA",15,19,0.02,0,0,0.02
"9018",301,602,"NA",15,33,0.02,0,1,0.02
"9019",301,602,"NA",15,50,0.02,0,0,0.02
"9020",301,602,"NA",15,23,0.02,0,1,0.02
"9021",301,602,"NA",15,41,0.02,0,0,0.02
"9022",301,602,"NA",15,48,0.02,0,1,0.02
"9023",301,602,"NA",15,9,0.02,0,0,0.02
"9024",301,602,"NA",15,9,0.02,0,0,0.02
"9025",301,602,"NA",15,24,0.02,0,0,0.02
"9026",301,602,"NA",15,33,0.02,0,0,0.02
"9027",301,602,"NA",15,31,0.02,0,2,0.02
"9028",301,602,"NA",15,32,0.02,0,0,0.02
"9029",301,602,"NA",15,33,0.02,0,0,0.02
"9030",301,602,"NA",15,8,0.02,0,0,0.02
"9031",301,603,"NA",15,12,0.02,0,0,0.02
"9032",301,603,"NA",15,20,0.02,0,1,0.02
"9033",301,603,"NA",15,23,0.02,0,0,0.02
"9034",301,603,"NA",15,44,0.02,0,3,0.02
"9035",301,603,"NA",15,47,0.02,0,2,0.02
"9036",301,603,"NA",15,35,0.02,0,0,0.02
"9037",301,603,"NA",15,40,0.02,0,1,0.02
"9038",301,603,"NA",15,19,0.02,0,0,0.02
"9039",301,603,"NA",15,5,0.02,0,0,0.02
"9040",301,603,"NA",15,13,0.02,0,0,0.02
"9041",301,603,"NA",15,25,0.02,0,1,0.02
"9042",301,603,"NA",15,26,0.02,0,0,0.02
"9043",301,603,"NA",15,34,0.02,0,0,0.02
"9044",301,603,"NA",15,50,0.02,0,1,0.02
"9045",301,603,"NA",15,42,0.02,0,1,0.02
"9046",301,604,"NA",15,50,0.02,0,0,0.02
"9047",301,604,"NA",15,37,0.02,0,0,0.02
"9048",301,604,"NA",15,14,0.02,0,1,0.02
"9049",301,604,"NA",15,22,0.02,0,0,0.02
"9050",301,604,"NA",15,31,0.02,0,1,0.02
"9051",301,604,"NA",15,17,0.02,0,0,0.02
"9052",301,604,"NA",15,44,0.02,0,0,0.02
"9053",301,604,"NA",15,27,0.02,0,0,0.02
"9054",301,604,"NA",15,37,0.02,0,0,0.02
"9055",301,604,"NA",15,35,0.02,0,2,0.02
"9056",301,604,"NA",15,25,0.02,0,0,0.02
"9057",301,604,"NA",15,16,0.02,0,0,0.02
"9058",301,604,"NA",15,23,0.02,0,0,0.02
"9059",301,604,"NA",15,38,0.02,0,2,0.02
"9060",301,604,"NA",15,41,0.02,0,2,0.02
"9061",301,605,"NA",15,31,0.02,0,1,0.02
"9062",301,605,"NA",15,17,0.02,0,3,0.02
"9063",301,605,"NA",15,30,0.02,0,3,0.02
"9064",301,605,"NA",15,41,0.02,0,0,0.02
"9065",301,605,"NA",15,27,0.02,0,1,0.02
"9066",301,605,"NA",15,14,0.02,0,1,0.02
"9067",301,605,"NA",15,10,0.02,0,1,0.02
"9068",301,605,"NA",15,18,0.02,0,0,0.02
"9069",301,605,"NA",15,35,0.02,0,0,0.02
"9070",301,605,"NA",15,29,0.02,0,1,0.02
"9071",301,605,"NA",15,27,0.02,0,0,0.02
"9072",301,605,"NA",15,50,0.02,0,1,0.02
"9073",301,605,"NA",15,24,0.02,0,1,0.02
"9074",301,605,"NA",15,7,0.02,0,0,0.02
"9075",301,605,"NA",15,50,0.02,0,0,0.02
"9076",301,606,"NA",15,45,0.02,0,0,0.02
"9077",301,606,"NA",15,9,0.02,0,0,0.02
"9078",301,606,"NA",15,18,0.02,0,0,0.02
"9079",301,606,"NA",15,44,0.02,0,0,0.02
"9080",301,606,"NA",15,8,0.02,0,0,0.02
"9081",301,606,"NA",15,43,0.02,0,0,0.02
"9082",301,606,"NA",15,20,0.02,0,0,0.02
"9083",301,606,"NA",15,30,0.02,0,0,0.02
"9084",301,606,"NA",15,48,0.02,0,1,0.02
"9085",301,606,"NA",15,5,0.02,0,0,0.02
"9086",301,606,"NA",15,24,0.02,0,0,0.02
"9087",301,606,"NA",15,13,0.02,0,0,0.02
"9088",301,606,"NA",15,35,0.02,0,0,0.02
"9089",301,606,"NA",15,43,0.02,0,0,0.02
"9090",301,606,"NA",15,18,0.02,0,0,0.02
"9091",301,607,"NA",15,43,0.02,0,1,0.02
"9092",301,607,"NA",15,13,0.02,0,0,0.02
"9093",301,607,"NA",15,43,0.02,0,0,0.02
"9094",301,607,"NA",15,27,0.02,0,0,0.02
"9095",301,607,"NA",15,18,0.02,0,1,0.02
"9096",301,607,"NA",15,36,0.02,0,1,0.02
"9097",301,607,"NA",15,7,0.02,0,1,0.02
"9098",301,607,"NA",15,34,0.02,0,0,0.02
"9099",301,607,"NA",15,18,0.02,0,0,0.02
"9100",301,607,"NA",15,46,0.02,0,1,0.02
"9101",301,607,"NA",15,34,0.02,0,1,0.02
"9102",301,607,"NA",15,7,0.02,0,0,0.02
"9103",301,607,"NA",15,28,0.02,0,0,0.02
"9104",301,607,"NA",15,47,0.02,0,1,0.02
"9105",301,607,"NA",15,21,0.02,0,0,0.02
"9106",301,608,"NA",15,32,0.02,0,0,0.02
"9107",301,608,"NA",15,16,0.02,0,1,0.02
"9108",301,608,"NA",15,38,0.02,0,1,0.02
"9109",301,608,"NA",15,38,0.02,0,0,0.02
"9110",301,608,"NA",15,35,0.02,0,0,0.02
"9111",301,608,"NA",15,44,0.02,0,2,0.02
"9112",301,608,"NA",15,31,0.02,0,1,0.02
"9113",301,608,"NA",15,16,0.02,0,0,0.02
"9114",301,608,"NA",15,35,0.02,0,0,0.02
"9115",301,608,"NA",15,48,0.02,0,0,0.02
"9116",301,608,"NA",15,29,0.02,0,0,0.02
"9117",301,608,"NA",15,12,0.02,0,1,0.02
"9118",301,608,"NA",15,42,0.02,0,0,0.02
"9119",301,608,"NA",15,17,0.02,0,0,0.02
"9120",301,608,"NA",15,5,0.02,0,1,0.02
"9121",301,609,"NA",15,19,0.02,0,0,0.02
"9122",301,609,"NA",15,39,0.02,0,0,0.02
"9123",301,609,"NA",15,13,0.02,0,0,0.02
"9124",301,609,"NA",15,50,0.02,0,0,0.02
"9125",301,609,"NA",15,22,0.02,0,0,0.02
"9126",301,609,"NA",15,34,0.02,0,0,0.02
"9127",301,609,"NA",15,47,0.02,0,1,0.02
"9128",301,609,"NA",15,31,0.02,0,1,0.02
"9129",301,609,"NA",15,22,0.02,0,0,0.02
"9130",301,609,"NA",15,8,0.02,0,0,0.02
"9131",301,609,"NA",15,45,0.02,0,2,0.02
"9132",301,609,"NA",15,17,0.02,0,0,0.02
"9133",301,609,"NA",15,38,0.02,0,0,0.02
"9134",301,609,"NA",15,21,0.02,0,0,0.02
"9135",301,609,"NA",15,7,0.02,0,0,0.02
"9136",301,610,"NA",15,19,0.02,0,0,0.02
"9137",301,610,"NA",15,34,0.02,0,0,0.02
"9138",301,610,"NA",15,20,0.02,0,0,0.02
"9139",301,610,"NA",15,5,0.02,0,0,0.02
"9140",301,610,"NA",15,35,0.02,0,1,0.02
"9141",301,610,"NA",15,30,0.02,0,0,0.02
"9142",301,610,"NA",15,33,0.02,0,1,0.02
"9143",301,610,"NA",15,6,0.02,0,0,0.02
"9144",301,610,"NA",15,8,0.02,0,1,0.02
"9145",301,610,"NA",15,22,0.02,0,0,0.02
"9146",301,610,"NA",15,27,0.02,0,1,0.02
"9147",301,610,"NA",15,11,0.02,0,0,0.02
"9148",301,610,"NA",15,27,0.02,0,1,0.02
"9149",301,610,"NA",15,50,0.02,0,0,0.02
"9150",301,610,"NA",15,49,0.02,0,1,0.02
"9151",301,611,"NA",15,33,0.02,0,0,0.02
"9152",301,611,"NA",15,42,0.02,0,0,0.02
"9153",301,611,"NA",15,47,0.02,0,0,0.02
"9154",301,611,"NA",15,37,0.02,0,0,0.02
"9155",301,611,"NA",15,14,0.02,0,0,0.02
"9156",301,611,"NA",15,48,0.02,0,1,0.02
"9157",301,611,"NA",15,8,0.02,0,0,0.02
"9158",301,611,"NA",15,20,0.02,0,0,0.02
"9159",301,611,"NA",15,43,0.02,0,2,0.02
"9160",301,611,"NA",15,41,0.02,0,0,0.02
"9161",301,611,"NA",15,39,0.02,0,2,0.02
"9162",301,611,"NA",15,38,0.02,0,0,0.02
"9163",301,611,"NA",15,48,0.02,0,1,0.02
"9164",301,611,"NA",15,43,0.02,0,1,0.02
"9165",301,611,"NA",15,35,0.02,0,1,0.02
"9166",301,612,"NA",15,31,0.02,0,1,0.02
"9167",301,612,"NA",15,37,0.02,0,1,0.02
"9168",301,612,"NA",15,19,0.02,0,0,0.02
"9169",301,612,"NA",15,38,0.02,0,1,0.02
"9170",301,612,"NA",15,48,0.02,0,0,0.02
"9171",301,612,"NA",15,30,0.02,0,0,0.02
"9172",301,612,"NA",15,9,0.02,0,0,0.02
"9173",301,612,"NA",15,40,0.02,0,0,0.02
"9174",301,612,"NA",15,49,0.02,0,1,0.02
"9175",301,612,"NA",15,43,0.02,0,2,0.02
"9176",301,612,"NA",15,22,0.02,0,0,0.02
"9177",301,612,"NA",15,37,0.02,0,1,0.02
"9178",301,612,"NA",15,21,0.02,0,1,0.02
"9179",301,612,"NA",15,27,0.02,0,0,0.02
"9180",301,612,"NA",15,43,0.02,0,0,0.02
"9181",301,613,"NA",15,7,0.02,0,0,0.02
"9182",301,613,"NA",15,18,0.02,0,0,0.02
"9183",301,613,"NA",15,50,0.02,0,1,0.02
"9184",301,613,"NA",15,43,0.02,0,1,0.02
"9185",301,613,"NA",15,10,0.02,0,0,0.02
"9186",301,613,"NA",15,28,0.02,0,0,0.02
"9187",301,613,"NA",15,7,0.02,0,0,0.02
"9188",301,613,"NA",15,46,0.02,0,2,0.02
"9189",301,613,"NA",15,49,0.02,0,1,0.02
"9190",301,613,"NA",15,24,0.02,0,0,0.02
"9191",301,613,"NA",15,49,0.02,0,1,0.02
"9192",301,613,"NA",15,16,0.02,0,0,0.02
"9193",301,613,"NA",15,32,0.02,0,0,0.02
"9194",301,613,"NA",15,21,0.02,0,0,0.02
"9195",301,613,"NA",15,17,0.02,0,1,0.02
"9196",301,614,"NA",15,18,0.02,0,2,0.02
"9197",301,614,"NA",15,9,0.02,0,1,0.02
"9198",301,614,"NA",15,11,0.02,0,0,0.02
"9199",301,614,"NA",15,9,0.02,0,0,0.02
"9200",301,614,"NA",15,24,0.02,0,1,0.02
"9201",301,614,"NA",15,29,0.02,0,0,0.02
"9202",301,614,"NA",15,13,0.02,0,1,0.02
"9203",301,614,"NA",15,16,0.02,0,0,0.02
"9204",301,614,"NA",15,27,0.02,0,1,0.02
"9205",301,614,"NA",15,32,0.02,0,1,0.02
"9206",301,614,"NA",15,6,0.02,0,0,0.02
"9207",301,614,"NA",15,30,0.02,0,1,0.02
"9208",301,614,"NA",15,33,0.02,0,0,0.02
"9209",301,614,"NA",15,32,0.02,0,1,0.02
"9210",301,614,"NA",15,32,0.02,0,2,0.02
"9211",301,615,"NA",15,18,0.02,0,1,0.02
"9212",301,615,"NA",15,18,0.02,0,0,0.02
"9213",301,615,"NA",15,28,0.02,0,0,0.02
"9214",301,615,"NA",15,46,0.02,0,1,0.02
"9215",301,615,"NA",15,15,0.02,0,0,0.02
"9216",301,615,"NA",15,12,0.02,0,0,0.02
"9217",301,615,"NA",15,20,0.02,0,0,0.02
"9218",301,615,"NA",15,43,0.02,0,1,0.02
"9219",301,615,"NA",15,30,0.02,0,0,0.02
"9220",301,615,"NA",15,34,0.02,0,1,0.02
"9221",301,615,"NA",15,36,0.02,0,0,0.02
"9222",301,615,"NA",15,8,0.02,0,0,0.02
"9223",301,615,"NA",15,9,0.02,0,0,0.02
"9224",301,615,"NA",15,45,0.02,0,2,0.02
"9225",301,615,"NA",15,34,0.02,0,0,0.02
"9226",301,616,"NA",15,38,0.02,0,1,0.02
"9227",301,616,"NA",15,6,0.02,0,0,0.02
"9228",301,616,"NA",15,12,0.02,0,0,0.02
"9229",301,616,"NA",15,29,0.02,0,1,0.02
"9230",301,616,"NA",15,12,0.02,0,0,0.02
"9231",301,616,"NA",15,35,0.02,0,1,0.02
"9232",301,616,"NA",15,38,0.02,0,0,0.02
"9233",301,616,"NA",15,47,0.02,0,3,0.02
"9234",301,616,"NA",15,37,0.02,0,1,0.02
"9235",301,616,"NA",15,14,0.02,0,0,0.02
"9236",301,616,"NA",15,28,0.02,0,1,0.02
"9237",301,616,"NA",15,14,0.02,0,0,0.02
"9238",301,616,"NA",15,39,0.02,0,1,0.02
"9239",301,616,"NA",15,32,0.02,0,0,0.02
"9240",301,616,"NA",15,15,0.02,0,0,0.02
"9241",301,617,"NA",15,39,0.02,0,1,0.02
"9242",301,617,"NA",15,48,0.02,0,1,0.02
"9243",301,617,"NA",15,13,0.02,0,0,0.02
"9244",301,617,"NA",15,21,0.02,0,1,0.02
"9245",301,617,"NA",15,40,0.02,0,0,0.02
"9246",301,617,"NA",15,24,0.02,0,0,0.02
"9247",301,617,"NA",15,16,0.02,0,0,0.02
"9248",301,617,"NA",15,15,0.02,0,0,0.02
"9249",301,617,"NA",15,33,0.02,0,1,0.02
"9250",301,617,"NA",15,28,0.02,0,3,0.02
"9251",301,617,"NA",15,12,0.02,0,0,0.02
"9252",301,617,"NA",15,39,0.02,0,2,0.02
"9253",301,617,"NA",15,36,0.02,0,1,0.02
"9254",301,617,"NA",15,10,0.02,0,0,0.02
"9255",301,617,"NA",15,24,0.02,0,0,0.02
"9256",301,618,"NA",15,24,0.02,0,1,0.02
"9257",301,618,"NA",15,5,0.02,0,0,0.02
"9258",301,618,"NA",15,5,0.02,0,0,0.02
"9259",301,618,"NA",15,42,0.02,0,2,0.02
"9260",301,618,"NA",15,41,0.02,0,0,0.02
"9261",301,618,"NA",15,15,0.02,0,0,0.02
"9262",301,618,"NA",15,22,0.02,0,1,0.02
"9263",301,618,"NA",15,48,0.02,0,1,0.02
"9264",301,618,"NA",15,49,0.02,0,3,0.02
"9265",301,618,"NA",15,44,0.02,0,0,0.02
"9266",301,618,"NA",15,8,0.02,0,0,0.02
"9267",301,618,"NA",15,22,0.02,0,0,0.02
"9268",301,618,"NA",15,9,0.02,0,0,0.02
"9269",301,618,"NA",15,40,0.02,0,1,0.02
"9270",301,618,"NA",15,8,0.02,0,0,0.02
"9271",301,619,"NA",15,30,0.02,0,1,0.02
