"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14391",89,480,"NA",30,21,0.002,0,0,0.002
"14392",89,480,"NA",30,20,0.002,0,0,0.002
"14393",89,480,"NA",30,49,0.002,0,0,0.002
"14394",89,480,"NA",30,22,0.002,0,0,0.002
"14395",89,480,"NA",30,40,0.002,0,0,0.002
"14396",89,480,"NA",30,9,0.002,0,0,0.002
"14397",89,480,"NA",30,11,0.002,0,0,0.002
"14398",89,480,"NA",30,27,0.002,0,0,0.002
"14399",89,480,"NA",30,28,0.002,0,0,0.002
"14400",89,480,"NA",30,18,0.002,0,0,0.002
"14401",89,481,"NA",30,36,0.002,0,0,0.002
"14402",89,481,"NA",30,8,0.002,0,0,0.002
"14403",89,481,"NA",30,44,0.002,0,0,0.002
"14404",89,481,"NA",30,29,0.002,0,0,0.002
"14405",89,481,"NA",30,35,0.002,0,0,0.002
"14406",89,481,"NA",30,17,0.002,0,0,0.002
"14407",89,481,"NA",30,47,0.002,0,1,0.002
"14408",89,481,"NA",30,32,0.002,0,0,0.002
"14409",89,481,"NA",30,27,0.002,0,0,0.002
"14410",89,481,"NA",30,11,0.002,0,0,0.002
"14411",89,481,"NA",30,23,0.002,0,0,0.002
"14412",89,481,"NA",30,41,0.002,0,0,0.002
"14413",89,481,"NA",30,7,0.002,0,0,0.002
"14414",89,481,"NA",30,26,0.002,0,0,0.002
"14415",89,481,"NA",30,50,0.002,0,0,0.002
"14416",89,481,"NA",30,33,0.002,0,0,0.002
"14417",89,481,"NA",30,9,0.002,0,0,0.002
"14418",89,481,"NA",30,39,0.002,0,0,0.002
"14419",89,481,"NA",30,10,0.002,0,0,0.002
"14420",89,481,"NA",30,33,0.002,0,0,0.002
"14421",89,481,"NA",30,11,0.002,0,0,0.002
"14422",89,481,"NA",30,24,0.002,0,0,0.002
"14423",89,481,"NA",30,42,0.002,0,1,0.002
"14424",89,481,"NA",30,9,0.002,0,0,0.002
"14425",89,481,"NA",30,45,0.002,0,0,0.002
"14426",89,481,"NA",30,26,0.002,0,0,0.002
"14427",89,481,"NA",30,20,0.002,0,0,0.002
"14428",89,481,"NA",30,32,0.002,0,0,0.002
"14429",89,481,"NA",30,21,0.002,0,0,0.002
"14430",89,481,"NA",30,37,0.002,0,0,0.002
"14431",89,482,"NA",30,45,0.002,0,0,0.002
"14432",89,482,"NA",30,8,0.002,0,0,0.002
"14433",89,482,"NA",30,35,0.002,0,0,0.002
"14434",89,482,"NA",30,36,0.002,0,0,0.002
"14435",89,482,"NA",30,11,0.002,0,0,0.002
"14436",89,482,"NA",30,11,0.002,0,0,0.002
"14437",89,482,"NA",30,46,0.002,0,1,0.002
"14438",89,482,"NA",30,39,0.002,0,0,0.002
"14439",89,482,"NA",30,30,0.002,0,0,0.002
"14440",89,482,"NA",30,29,0.002,0,0,0.002
"14441",89,482,"NA",30,35,0.002,0,0,0.002
"14442",89,482,"NA",30,21,0.002,0,1,0.002
"14443",89,482,"NA",30,49,0.002,0,0,0.002
"14444",89,482,"NA",30,10,0.002,0,0,0.002
"14445",89,482,"NA",30,20,0.002,0,0,0.002
"14446",89,482,"NA",30,42,0.002,0,1,0.002
"14447",89,482,"NA",30,36,0.002,0,0,0.002
"14448",89,482,"NA",30,5,0.002,0,0,0.002
"14449",89,482,"NA",30,31,0.002,0,0,0.002
"14450",89,482,"NA",30,42,0.002,0,0,0.002
"14451",89,482,"NA",30,18,0.002,0,0,0.002
"14452",89,482,"NA",30,14,0.002,0,0,0.002
"14453",89,482,"NA",30,38,0.002,0,0,0.002
"14454",89,482,"NA",30,15,0.002,0,0,0.002
"14455",89,482,"NA",30,33,0.002,0,0,0.002
"14456",89,482,"NA",30,41,0.002,0,0,0.002
"14457",89,482,"NA",30,46,0.002,0,0,0.002
"14458",89,482,"NA",30,27,0.002,0,0,0.002
"14459",89,482,"NA",30,36,0.002,0,0,0.002
"14460",89,482,"NA",30,48,0.002,0,0,0.002
"14461",89,483,"NA",30,22,0.002,0,0,0.002
"14462",89,483,"NA",30,6,0.002,0,0,0.002
"14463",89,483,"NA",30,40,0.002,0,0,0.002
"14464",89,483,"NA",30,18,0.002,0,0,0.002
"14465",89,483,"NA",30,11,0.002,0,0,0.002
"14466",89,483,"NA",30,44,0.002,0,0,0.002
"14467",89,483,"NA",30,7,0.002,0,0,0.002
"14468",89,483,"NA",30,38,0.002,0,0,0.002
"14469",89,483,"NA",30,40,0.002,0,0,0.002
"14470",89,483,"NA",30,24,0.002,0,0,0.002
"14471",89,483,"NA",30,30,0.002,0,0,0.002
"14472",89,483,"NA",30,21,0.002,0,0,0.002
"14473",89,483,"NA",30,24,0.002,0,0,0.002
"14474",89,483,"NA",30,47,0.002,0,0,0.002
"14475",89,483,"NA",30,49,0.002,0,0,0.002
"14476",89,483,"NA",30,43,0.002,0,0,0.002
"14477",89,483,"NA",30,49,0.002,0,0,0.002
"14478",89,483,"NA",30,10,0.002,0,1,0.002
"14479",89,483,"NA",30,44,0.002,0,0,0.002
"14480",89,483,"NA",30,6,0.002,0,0,0.002
"14481",89,483,"NA",30,23,0.002,0,0,0.002
"14482",89,483,"NA",30,20,0.002,0,0,0.002
"14483",89,483,"NA",30,39,0.002,0,0,0.002
"14484",89,483,"NA",30,22,0.002,0,0,0.002
"14485",89,483,"NA",30,18,0.002,0,0,0.002
"14486",89,483,"NA",30,44,0.002,0,0,0.002
"14487",89,483,"NA",30,25,0.002,0,0,0.002
"14488",89,483,"NA",30,33,0.002,0,0,0.002
"14489",89,483,"NA",30,40,0.002,0,0,0.002
"14490",89,483,"NA",30,27,0.002,0,0,0.002
"14491",89,484,"NA",30,41,0.002,0,0,0.002
"14492",89,484,"NA",30,23,0.002,0,0,0.002
"14493",89,484,"NA",30,44,0.002,0,0,0.002
"14494",89,484,"NA",30,29,0.002,0,0,0.002
"14495",89,484,"NA",30,9,0.002,0,0,0.002
"14496",89,484,"NA",30,14,0.002,0,0,0.002
"14497",89,484,"NA",30,46,0.002,0,0,0.002
"14498",89,484,"NA",30,14,0.002,0,0,0.002
"14499",89,484,"NA",30,43,0.002,0,0,0.002
"14500",89,484,"NA",30,25,0.002,0,0,0.002
"14501",89,484,"NA",30,49,0.002,0,0,0.002
"14502",89,484,"NA",30,14,0.002,0,0,0.002
"14503",89,484,"NA",30,26,0.002,0,0,0.002
"14504",89,484,"NA",30,6,0.002,0,0,0.002
"14505",89,484,"NA",30,48,0.002,0,0,0.002
"14506",89,484,"NA",30,32,0.002,0,0,0.002
"14507",89,484,"NA",30,46,0.002,0,0,0.002
"14508",89,484,"NA",30,49,0.002,0,0,0.002
"14509",89,484,"NA",30,20,0.002,0,0,0.002
"14510",89,484,"NA",30,21,0.002,0,1,0.002
"14511",89,484,"NA",30,34,0.002,0,0,0.002
"14512",89,484,"NA",30,6,0.002,0,0,0.002
"14513",89,484,"NA",30,9,0.002,0,0,0.002
"14514",89,484,"NA",30,5,0.002,0,0,0.002
"14515",89,484,"NA",30,12,0.002,0,0,0.002
"14516",89,484,"NA",30,38,0.002,0,0,0.002
"14517",89,484,"NA",30,12,0.002,0,0,0.002
"14518",89,484,"NA",30,7,0.002,0,0,0.002
"14519",89,484,"NA",30,26,0.002,0,0,0.002
"14520",89,484,"NA",30,23,0.002,0,0,0.002
"14521",89,485,"NA",30,38,0.002,0,0,0.002
"14522",89,485,"NA",30,46,0.002,0,0,0.002
"14523",89,485,"NA",30,43,0.002,0,0,0.002
"14524",89,485,"NA",30,17,0.002,0,0,0.002
"14525",89,485,"NA",30,14,0.002,0,0,0.002
"14526",89,485,"NA",30,16,0.002,0,0,0.002
"14527",89,485,"NA",30,33,0.002,0,0,0.002
"14528",89,485,"NA",30,36,0.002,0,0,0.002
"14529",89,485,"NA",30,31,0.002,0,0,0.002
"14530",89,485,"NA",30,14,0.002,0,0,0.002
"14531",89,485,"NA",30,27,0.002,0,0,0.002
"14532",89,485,"NA",30,19,0.002,0,0,0.002
"14533",89,485,"NA",30,32,0.002,0,0,0.002
"14534",89,485,"NA",30,30,0.002,0,0,0.002
"14535",89,485,"NA",30,45,0.002,0,0,0.002
"14536",89,485,"NA",30,42,0.002,0,0,0.002
"14537",89,485,"NA",30,18,0.002,0,0,0.002
"14538",89,485,"NA",30,18,0.002,0,0,0.002
"14539",89,485,"NA",30,48,0.002,0,0,0.002
"14540",89,485,"NA",30,38,0.002,0,0,0.002
"14541",89,485,"NA",30,18,0.002,0,0,0.002
"14542",89,485,"NA",30,21,0.002,0,0,0.002
"14543",89,485,"NA",30,26,0.002,0,1,0.002
"14544",89,485,"NA",30,45,0.002,0,0,0.002
"14545",89,485,"NA",30,34,0.002,0,0,0.002
"14546",89,485,"NA",30,36,0.002,0,0,0.002
"14547",89,485,"NA",30,48,0.002,0,0,0.002
"14548",89,485,"NA",30,43,0.002,0,0,0.002
"14549",89,485,"NA",30,31,0.002,0,1,0.002
"14550",89,485,"NA",30,12,0.002,0,0,0.002
"14551",89,486,"NA",30,42,0.002,0,0,0.002
"14552",89,486,"NA",30,6,0.002,0,0,0.002
"14553",89,486,"NA",30,43,0.002,0,0,0.002
"14554",89,486,"NA",30,33,0.002,0,0,0.002
"14555",89,486,"NA",30,9,0.002,0,0,0.002
"14556",89,486,"NA",30,19,0.002,0,0,0.002
"14557",89,486,"NA",30,38,0.002,0,0,0.002
"14558",89,486,"NA",30,46,0.002,0,0,0.002
"14559",89,486,"NA",30,19,0.002,0,0,0.002
"14560",89,486,"NA",30,24,0.002,0,0,0.002
"14561",89,486,"NA",30,49,0.002,0,0,0.002
"14562",89,486,"NA",30,12,0.002,0,0,0.002
"14563",89,486,"NA",30,29,0.002,0,0,0.002
"14564",89,486,"NA",30,8,0.002,0,0,0.002
"14565",89,486,"NA",30,6,0.002,0,0,0.002
"14566",89,486,"NA",30,34,0.002,0,0,0.002
"14567",89,486,"NA",30,23,0.002,0,0,0.002
"14568",89,486,"NA",30,20,0.002,0,0,0.002
"14569",89,486,"NA",30,46,0.002,0,0,0.002
"14570",89,486,"NA",30,35,0.002,0,0,0.002
"14571",89,486,"NA",30,30,0.002,0,0,0.002
"14572",89,486,"NA",30,10,0.002,0,0,0.002
"14573",89,486,"NA",30,22,0.002,0,0,0.002
"14574",89,486,"NA",30,46,0.002,0,0,0.002
"14575",89,486,"NA",30,43,0.002,0,0,0.002
"14576",89,486,"NA",30,26,0.002,0,1,0.002
"14577",89,486,"NA",30,17,0.002,0,0,0.002
"14578",89,486,"NA",30,44,0.002,0,0,0.002
"14579",89,486,"NA",30,29,0.002,0,0,0.002
"14580",89,486,"NA",30,32,0.002,0,0,0.002
"14581",89,487,"NA",30,10,0.002,0,1,0.002
"14582",89,487,"NA",30,44,0.002,0,0,0.002
"14583",89,487,"NA",30,18,0.002,0,0,0.002
"14584",89,487,"NA",30,30,0.002,0,0,0.002
"14585",89,487,"NA",30,32,0.002,0,0,0.002
"14586",89,487,"NA",30,31,0.002,0,1,0.002
"14587",89,487,"NA",30,43,0.002,0,0,0.002
"14588",89,487,"NA",30,27,0.002,0,0,0.002
"14589",89,487,"NA",30,30,0.002,0,0,0.002
"14590",89,487,"NA",30,19,0.002,0,0,0.002
"14591",89,487,"NA",30,28,0.002,0,0,0.002
"14592",89,487,"NA",30,23,0.002,0,0,0.002
"14593",89,487,"NA",30,28,0.002,0,0,0.002
"14594",89,487,"NA",30,48,0.002,0,0,0.002
"14595",89,487,"NA",30,36,0.002,0,0,0.002
"14596",89,487,"NA",30,11,0.002,0,0,0.002
"14597",89,487,"NA",30,27,0.002,0,0,0.002
"14598",89,487,"NA",30,49,0.002,0,0,0.002
"14599",89,487,"NA",30,43,0.002,0,0,0.002
"14600",89,487,"NA",30,47,0.002,0,0,0.002
"14601",89,487,"NA",30,36,0.002,0,0,0.002
"14602",89,487,"NA",30,25,0.002,0,0,0.002
"14603",89,487,"NA",30,20,0.002,0,0,0.002
"14604",89,487,"NA",30,15,0.002,0,0,0.002
"14605",89,487,"NA",30,43,0.002,0,0,0.002
"14606",89,487,"NA",30,38,0.002,0,0,0.002
"14607",89,487,"NA",30,6,0.002,0,0,0.002
"14608",89,487,"NA",30,19,0.002,0,0,0.002
"14609",89,487,"NA",30,7,0.002,0,0,0.002
"14610",89,487,"NA",30,11,0.002,0,0,0.002
"14611",89,488,"NA",30,20,0.002,0,0,0.002
"14612",89,488,"NA",30,36,0.002,0,0,0.002
"14613",89,488,"NA",30,16,0.002,0,0,0.002
"14614",89,488,"NA",30,16,0.002,0,0,0.002
"14615",89,488,"NA",30,27,0.002,0,0,0.002
"14616",89,488,"NA",30,17,0.002,0,0,0.002
"14617",89,488,"NA",30,46,0.002,0,1,0.002
"14618",89,488,"NA",30,8,0.002,0,0,0.002
"14619",89,488,"NA",30,16,0.002,0,0,0.002
"14620",89,488,"NA",30,31,0.002,0,0,0.002
"14621",89,488,"NA",30,22,0.002,0,0,0.002
"14622",89,488,"NA",30,22,0.002,0,0,0.002
"14623",89,488,"NA",30,27,0.002,0,0,0.002
"14624",89,488,"NA",30,10,0.002,0,0,0.002
"14625",89,488,"NA",30,29,0.002,0,0,0.002
"14626",89,488,"NA",30,16,0.002,0,0,0.002
"14627",89,488,"NA",30,30,0.002,0,0,0.002
"14628",89,488,"NA",30,25,0.002,0,0,0.002
"14629",89,488,"NA",30,11,0.002,0,0,0.002
"14630",89,488,"NA",30,45,0.002,0,0,0.002
"14631",89,488,"NA",30,30,0.002,0,0,0.002
"14632",89,488,"NA",30,48,0.002,0,0,0.002
"14633",89,488,"NA",30,24,0.002,0,0,0.002
"14634",89,488,"NA",30,47,0.002,0,0,0.002
"14635",89,488,"NA",30,35,0.002,0,0,0.002
"14636",89,488,"NA",30,29,0.002,0,0,0.002
"14637",89,488,"NA",30,22,0.002,0,0,0.002
"14638",89,488,"NA",30,40,0.002,0,0,0.002
"14639",89,488,"NA",30,38,0.002,0,0,0.002
"14640",89,488,"NA",30,20,0.002,0,0,0.002
"14641",89,489,"NA",30,26,0.002,0,0,0.002
"14642",89,489,"NA",30,19,0.002,0,0,0.002
"14643",89,489,"NA",30,48,0.002,0,0,0.002
"14644",89,489,"NA",30,9,0.002,0,0,0.002
"14645",89,489,"NA",30,20,0.002,0,0,0.002
"14646",89,489,"NA",30,22,0.002,0,0,0.002
"14647",89,489,"NA",30,13,0.002,0,0,0.002
"14648",89,489,"NA",30,42,0.002,0,1,0.002
"14649",89,489,"NA",30,27,0.002,0,0,0.002
"14650",89,489,"NA",30,20,0.002,0,0,0.002
"14651",89,489,"NA",30,9,0.002,0,0,0.002
"14652",89,489,"NA",30,40,0.002,0,0,0.002
"14653",89,489,"NA",30,45,0.002,0,0,0.002
"14654",89,489,"NA",30,11,0.002,0,0,0.002
"14655",89,489,"NA",30,46,0.002,0,0,0.002
"14656",89,489,"NA",30,35,0.002,0,0,0.002
"14657",89,489,"NA",30,11,0.002,0,0,0.002
"14658",89,489,"NA",30,14,0.002,0,0,0.002
"14659",89,489,"NA",30,33,0.002,0,0,0.002
"14660",89,489,"NA",30,7,0.002,0,0,0.002
"14661",89,489,"NA",30,32,0.002,0,0,0.002
"14662",89,489,"NA",30,34,0.002,0,0,0.002
"14663",89,489,"NA",30,46,0.002,0,0,0.002
"14664",89,489,"NA",30,12,0.002,0,0,0.002
"14665",89,489,"NA",30,33,0.002,0,0,0.002
"14666",89,489,"NA",30,26,0.002,0,0,0.002
"14667",89,489,"NA",30,49,0.002,0,0,0.002
"14668",89,489,"NA",30,35,0.002,0,0,0.002
"14669",89,489,"NA",30,47,0.002,0,0,0.002
"14670",89,489,"NA",30,50,0.002,0,0,0.002
"14671",89,490,"NA",30,6,0.002,0,0,0.002
"14672",89,490,"NA",30,48,0.002,0,0,0.002
"14673",89,490,"NA",30,13,0.002,0,0,0.002
"14674",89,490,"NA",30,25,0.002,0,0,0.002
"14675",89,490,"NA",30,6,0.002,0,0,0.002
"14676",89,490,"NA",30,21,0.002,0,0,0.002
"14677",89,490,"NA",30,47,0.002,0,0,0.002
"14678",89,490,"NA",30,47,0.002,0,0,0.002
"14679",89,490,"NA",30,12,0.002,0,0,0.002
"14680",89,490,"NA",30,45,0.002,0,0,0.002
"14681",89,490,"NA",30,15,0.002,0,0,0.002
"14682",89,490,"NA",30,17,0.002,0,0,0.002
"14683",89,490,"NA",30,18,0.002,0,0,0.002
"14684",89,490,"NA",30,42,0.002,0,1,0.002
"14685",89,490,"NA",30,41,0.002,0,0,0.002
"14686",89,490,"NA",30,11,0.002,0,0,0.002
"14687",89,490,"NA",30,23,0.002,0,0,0.002
"14688",89,490,"NA",30,43,0.002,0,0,0.002
"14689",89,490,"NA",30,30,0.002,0,0,0.002
"14690",89,490,"NA",30,38,0.002,0,0,0.002
"14691",89,490,"NA",30,30,0.002,0,1,0.002
"14692",89,490,"NA",30,48,0.002,0,1,0.002
"14693",89,490,"NA",30,42,0.002,0,0,0.002
"14694",89,490,"NA",30,35,0.002,0,0,0.002
"14695",89,490,"NA",30,38,0.002,0,0,0.002
"14696",89,490,"NA",30,32,0.002,0,0,0.002
"14697",89,490,"NA",30,9,0.002,0,0,0.002
"14698",89,490,"NA",30,10,0.002,0,1,0.002
"14699",89,490,"NA",30,8,0.002,0,0,0.002
"14700",89,490,"NA",30,9,0.002,0,0,0.002
"14701",89,491,"NA",30,12,0.002,0,0,0.002
"14702",89,491,"NA",30,22,0.002,0,0,0.002
"14703",89,491,"NA",30,28,0.002,0,0,0.002
"14704",89,491,"NA",30,33,0.002,0,0,0.002
"14705",89,491,"NA",30,14,0.002,0,0,0.002
"14706",89,491,"NA",30,34,0.002,0,0,0.002
"14707",89,491,"NA",30,15,0.002,0,0,0.002
"14708",89,491,"NA",30,41,0.002,0,0,0.002
"14709",89,491,"NA",30,30,0.002,0,0,0.002
"14710",89,491,"NA",30,43,0.002,0,0,0.002
"14711",89,491,"NA",30,44,0.002,0,0,0.002
"14712",89,491,"NA",30,9,0.002,0,0,0.002
"14713",89,491,"NA",30,26,0.002,0,0,0.002
"14714",89,491,"NA",30,9,0.002,0,0,0.002
"14715",89,491,"NA",30,20,0.002,0,0,0.002
"14716",89,491,"NA",30,42,0.002,0,0,0.002
"14717",89,491,"NA",30,24,0.002,0,0,0.002
"14718",89,491,"NA",30,28,0.002,0,0,0.002
"14719",89,491,"NA",30,9,0.002,0,0,0.002
"14720",89,491,"NA",30,48,0.002,0,0,0.002
"14721",89,491,"NA",30,25,0.002,0,0,0.002
"14722",89,491,"NA",30,14,0.002,0,0,0.002
"14723",89,491,"NA",30,21,0.002,0,0,0.002
"14724",89,491,"NA",30,5,0.002,0,0,0.002
"14725",89,491,"NA",30,31,0.002,0,0,0.002
"14726",89,491,"NA",30,44,0.002,0,0,0.002
"14727",89,491,"NA",30,41,0.002,0,0,0.002
"14728",89,491,"NA",30,33,0.002,0,0,0.002
"14729",89,491,"NA",30,22,0.002,0,0,0.002
"14730",89,491,"NA",30,43,0.002,0,0,0.002
"14731",89,492,"NA",30,38,0.002,0,0,0.002
"14732",89,492,"NA",30,46,0.002,0,0,0.002
"14733",89,492,"NA",30,25,0.002,0,0,0.002
"14734",89,492,"NA",30,30,0.002,0,0,0.002
"14735",89,492,"NA",30,6,0.002,0,0,0.002
"14736",89,492,"NA",30,22,0.002,0,0,0.002
"14737",89,492,"NA",30,50,0.002,0,0,0.002
"14738",89,492,"NA",30,37,0.002,0,0,0.002
"14739",89,492,"NA",30,17,0.002,0,0,0.002
"14740",89,492,"NA",30,34,0.002,0,0,0.002
"14741",89,492,"NA",30,29,0.002,0,0,0.002
"14742",89,492,"NA",30,25,0.002,0,0,0.002
"14743",89,492,"NA",30,36,0.002,0,0,0.002
"14744",89,492,"NA",30,31,0.002,0,0,0.002
"14745",89,492,"NA",30,34,0.002,0,0,0.002
"14746",89,492,"NA",30,5,0.002,0,0,0.002
"14747",89,492,"NA",30,10,0.002,0,0,0.002
"14748",89,492,"NA",30,39,0.002,0,1,0.002
"14749",89,492,"NA",30,28,0.002,0,1,0.002
"14750",89,492,"NA",30,22,0.002,0,0,0.002
"14751",89,492,"NA",30,13,0.002,0,0,0.002
"14752",89,492,"NA",30,21,0.002,0,0,0.002
"14753",89,492,"NA",30,26,0.002,0,0,0.002
"14754",89,492,"NA",30,11,0.002,0,0,0.002
"14755",89,492,"NA",30,48,0.002,0,1,0.002
"14756",89,492,"NA",30,22,0.002,0,0,0.002
"14757",89,492,"NA",30,44,0.002,0,0,0.002
"14758",89,492,"NA",30,49,0.002,0,0,0.002
"14759",89,492,"NA",30,12,0.002,0,0,0.002
"14760",89,492,"NA",30,24,0.002,0,0,0.002
"14761",89,493,"NA",30,28,0.002,0,0,0.002
"14762",89,493,"NA",30,34,0.002,0,0,0.002
"14763",89,493,"NA",30,38,0.002,0,0,0.002
"14764",89,493,"NA",30,33,0.002,0,0,0.002
"14765",89,493,"NA",30,37,0.002,0,0,0.002
"14766",89,493,"NA",30,5,0.002,0,0,0.002
"14767",89,493,"NA",30,37,0.002,0,0,0.002
"14768",89,493,"NA",30,26,0.002,0,0,0.002
"14769",89,493,"NA",30,32,0.002,0,0,0.002
"14770",89,493,"NA",30,6,0.002,0,0,0.002
"14771",89,493,"NA",30,39,0.002,0,0,0.002
"14772",89,493,"NA",30,11,0.002,0,0,0.002
"14773",89,493,"NA",30,12,0.002,0,0,0.002
"14774",89,493,"NA",30,7,0.002,0,0,0.002
"14775",89,493,"NA",30,32,0.002,0,0,0.002
"14776",89,493,"NA",30,14,0.002,0,0,0.002
"14777",89,493,"NA",30,40,0.002,0,0,0.002
"14778",89,493,"NA",30,48,0.002,0,0,0.002
"14779",89,493,"NA",30,14,0.002,0,0,0.002
"14780",89,493,"NA",30,21,0.002,0,0,0.002
"14781",89,493,"NA",30,7,0.002,0,0,0.002
"14782",89,493,"NA",30,16,0.002,0,0,0.002
"14783",89,493,"NA",30,32,0.002,0,0,0.002
"14784",89,493,"NA",30,45,0.002,0,0,0.002
"14785",89,493,"NA",30,17,0.002,0,0,0.002
"14786",89,493,"NA",30,6,0.002,0,0,0.002
"14787",89,493,"NA",30,16,0.002,0,0,0.002
"14788",89,493,"NA",30,23,0.002,0,0,0.002
"14789",89,493,"NA",30,31,0.002,0,0,0.002
"14790",89,493,"NA",30,8,0.002,0,0,0.002
"14791",89,494,"NA",30,25,0.002,0,0,0.002
"14792",89,494,"NA",30,16,0.002,0,0,0.002
"14793",89,494,"NA",30,29,0.002,0,0,0.002
"14794",89,494,"NA",30,35,0.002,0,0,0.002
"14795",89,494,"NA",30,17,0.002,0,0,0.002
"14796",89,494,"NA",30,25,0.002,0,0,0.002
"14797",89,494,"NA",30,33,0.002,0,0,0.002
"14798",89,494,"NA",30,13,0.002,0,0,0.002
"14799",89,494,"NA",30,32,0.002,0,0,0.002
"14800",89,494,"NA",30,8,0.002,0,0,0.002
"14801",89,494,"NA",30,28,0.002,0,0,0.002
"14802",89,494,"NA",30,11,0.002,0,0,0.002
"14803",89,494,"NA",30,19,0.002,0,0,0.002
"14804",89,494,"NA",30,34,0.002,0,0,0.002
"14805",89,494,"NA",30,13,0.002,0,0,0.002
"14806",89,494,"NA",30,17,0.002,0,0,0.002
"14807",89,494,"NA",30,11,0.002,0,0,0.002
"14808",89,494,"NA",30,27,0.002,0,0,0.002
"14809",89,494,"NA",30,24,0.002,0,1,0.002
"14810",89,494,"NA",30,10,0.002,0,0,0.002
"14811",89,494,"NA",30,48,0.002,0,0,0.002
"14812",89,494,"NA",30,26,0.002,0,0,0.002
"14813",89,494,"NA",30,45,0.002,0,0,0.002
"14814",89,494,"NA",30,42,0.002,0,0,0.002
"14815",89,494,"NA",30,7,0.002,0,0,0.002
"14816",89,494,"NA",30,9,0.002,0,0,0.002
"14817",89,494,"NA",30,50,0.002,0,0,0.002
"14818",89,494,"NA",30,43,0.002,0,0,0.002
"14819",89,494,"NA",30,19,0.002,0,0,0.002
"14820",89,494,"NA",30,24,0.002,0,0,0.002
"14821",89,495,"NA",30,28,0.002,0,0,0.002
"14822",89,495,"NA",30,33,0.002,0,1,0.002
"14823",89,495,"NA",30,13,0.002,0,0,0.002
"14824",89,495,"NA",30,18,0.002,0,0,0.002
"14825",89,495,"NA",30,12,0.002,0,0,0.002
"14826",89,495,"NA",30,10,0.002,0,0,0.002
"14827",89,495,"NA",30,26,0.002,0,0,0.002
"14828",89,495,"NA",30,42,0.002,0,0,0.002
"14829",89,495,"NA",30,45,0.002,0,0,0.002
"14830",89,495,"NA",30,29,0.002,0,0,0.002
"14831",89,495,"NA",30,7,0.002,0,0,0.002
"14832",89,495,"NA",30,47,0.002,0,0,0.002
"14833",89,495,"NA",30,44,0.002,0,0,0.002
"14834",89,495,"NA",30,28,0.002,0,0,0.002
"14835",89,495,"NA",30,32,0.002,0,0,0.002
"14836",89,495,"NA",30,23,0.002,0,0,0.002
"14837",89,495,"NA",30,49,0.002,0,1,0.002
"14838",89,495,"NA",30,19,0.002,0,0,0.002
"14839",89,495,"NA",30,11,0.002,0,0,0.002
"14840",89,495,"NA",30,38,0.002,0,0,0.002
"14841",89,495,"NA",30,18,0.002,0,0,0.002
"14842",89,495,"NA",30,20,0.002,0,0,0.002
"14843",89,495,"NA",30,9,0.002,0,0,0.002
"14844",89,495,"NA",30,30,0.002,0,0,0.002
"14845",89,495,"NA",30,36,0.002,0,0,0.002
"14846",89,495,"NA",30,8,0.002,0,0,0.002
"14847",89,495,"NA",30,12,0.002,0,0,0.002
"14848",89,495,"NA",30,15,0.002,0,0,0.002
"14849",89,495,"NA",30,40,0.002,0,0,0.002
"14850",89,495,"NA",30,27,0.002,0,0,0.002
"14851",89,496,"NA",30,8,0.002,0,0,0.002
"14852",89,496,"NA",30,19,0.002,0,0,0.002
"14853",89,496,"NA",30,7,0.002,0,0,0.002
"14854",89,496,"NA",30,28,0.002,0,0,0.002
"14855",89,496,"NA",30,7,0.002,0,1,0.002
"14856",89,496,"NA",30,21,0.002,0,0,0.002
"14857",89,496,"NA",30,45,0.002,0,0,0.002
"14858",89,496,"NA",30,30,0.002,0,0,0.002
"14859",89,496,"NA",30,30,0.002,0,1,0.002
"14860",89,496,"NA",30,42,0.002,0,0,0.002
"14861",89,496,"NA",30,37,0.002,0,0,0.002
"14862",89,496,"NA",30,27,0.002,0,0,0.002
"14863",89,496,"NA",30,19,0.002,0,0,0.002
"14864",89,496,"NA",30,5,0.002,0,0,0.002
"14865",89,496,"NA",30,45,0.002,0,0,0.002
"14866",89,496,"NA",30,20,0.002,0,0,0.002
"14867",89,496,"NA",30,27,0.002,0,0,0.002
"14868",89,496,"NA",30,42,0.002,0,0,0.002
"14869",89,496,"NA",30,27,0.002,0,0,0.002
"14870",89,496,"NA",30,28,0.002,0,0,0.002
"14871",89,496,"NA",30,19,0.002,0,0,0.002
"14872",89,496,"NA",30,46,0.002,0,0,0.002
"14873",89,496,"NA",30,6,0.002,0,0,0.002
"14874",89,496,"NA",30,13,0.002,0,0,0.002
"14875",89,496,"NA",30,48,0.002,0,0,0.002
"14876",89,496,"NA",30,46,0.002,0,0,0.002
"14877",89,496,"NA",30,6,0.002,0,0,0.002
"14878",89,496,"NA",30,27,0.002,0,0,0.002
"14879",89,496,"NA",30,42,0.002,0,0,0.002
"14880",89,496,"NA",30,18,0.002,0,0,0.002
"14881",89,497,"NA",30,30,0.002,0,0,0.002
"14882",89,497,"NA",30,23,0.002,0,0,0.002
"14883",89,497,"NA",30,49,0.002,0,0,0.002
"14884",89,497,"NA",30,5,0.002,0,0,0.002
"14885",89,497,"NA",30,16,0.002,0,0,0.002
"14886",89,497,"NA",30,33,0.002,0,0,0.002
"14887",89,497,"NA",30,12,0.002,0,0,0.002
"14888",89,497,"NA",30,21,0.002,0,0,0.002
