"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16512",216,551,"beta",30,41,0.005,0.5,0,0.00500511582382881
"16513",216,551,"beta",30,20,0.005,0.5,0,0.0049956636125648
"16514",216,551,"beta",30,17,0.005,0.5,0,0.00498516828138553
"16515",216,551,"beta",30,40,0.005,0.5,0,0.00499655547282012
"16516",216,551,"beta",30,158,0.005,0.5,1,0.00499655155782858
"16517",216,551,"beta",30,182,0.005,0.5,0,0.00498332209236073
"16518",216,551,"beta",30,133,0.005,0.5,1,0.00498412126102227
"16519",216,551,"beta",30,161,0.005,0.5,0,0.00499354345498828
"16520",216,551,"beta",30,87,0.005,0.5,0,0.0050057511774431
"16521",216,551,"beta",30,90,0.005,0.5,1,0.00500733875853672
"16522",216,551,"beta",30,119,0.005,0.5,0,0.00500249853280368
"16523",216,551,"beta",30,163,0.005,0.5,0,0.00501707206716429
"16524",216,551,"beta",30,151,0.005,0.5,0,0.00500297872939735
"16525",216,551,"beta",30,141,0.005,0.5,0,0.00497217391932313
"16526",216,551,"beta",30,147,0.005,0.5,1,0.00498958641345055
"16527",216,551,"beta",30,96,0.005,0.5,1,0.00500580720660542
"16528",216,551,"beta",30,734,0.005,0.5,3,0.00500075912052431
"16529",216,551,"beta",30,605,0.005,0.5,6,0.00499288847539933
"16530",216,551,"beta",30,712,0.005,0.5,5,0.00499545377599857
"16531",216,552,"beta",30,41,0.005,0.5,0,0.00499536868176982
"16532",216,552,"beta",30,28,0.005,0.5,0,0.00502366929156256
"16533",216,552,"beta",30,15,0.005,0.5,0,0.00499391647064948
"16534",216,552,"beta",30,16,0.005,0.5,0,0.00499935943644732
"16535",216,552,"beta",30,42,0.005,0.5,0,0.00500268171139365
"16536",216,552,"beta",30,34,0.005,0.5,0,0.0050010981112314
"16537",216,552,"beta",30,13,0.005,0.5,0,0.00499203846847868
"16538",216,552,"beta",30,30,0.005,0.5,0,0.00498488744795638
"16539",216,552,"beta",30,35,0.005,0.5,0,0.00498067766292935
"16540",216,552,"beta",30,30,0.005,0.5,1,0.00499817699991903
"16541",216,552,"beta",30,21,0.005,0.5,0,0.00498348550107719
"16542",216,552,"beta",30,31,0.005,0.5,0,0.0050024679394774
"16543",216,552,"beta",30,17,0.005,0.5,0,0.00499349105220498
"16544",216,552,"beta",30,42,0.005,0.5,1,0.00500292873054544
"16545",216,552,"beta",30,24,0.005,0.5,0,0.00500842383059778
"16546",216,552,"beta",30,165,0.005,0.5,0,0.00500658868718496
"16547",216,552,"beta",30,193,0.005,0.5,2,0.00498374916931457
"16548",216,552,"beta",30,174,0.005,0.5,0,0.00499456591812914
"16549",216,552,"beta",30,54,0.005,0.5,0,0.00498889070183527
"16550",216,552,"beta",30,104,0.005,0.5,0,0.00500306004191228
"16551",216,552,"beta",30,98,0.005,0.5,0,0.00500111191950959
"16552",216,552,"beta",30,173,0.005,0.5,0,0.00501559605530859
"16553",216,552,"beta",30,184,0.005,0.5,0,0.00501085463832463
"16554",216,552,"beta",30,78,0.005,0.5,0,0.00499096136556952
"16555",216,552,"beta",30,113,0.005,0.5,0,0.0049793130358034
"16556",216,552,"beta",30,200,0.005,0.5,0,0.0049877791309427
"16557",216,552,"beta",30,169,0.005,0.5,2,0.00502432382843977
"16558",216,552,"beta",30,258,0.005,0.5,2,0.00501016342513009
"16559",216,552,"beta",30,736,0.005,0.5,5,0.00500144411128943
"16560",216,552,"beta",30,319,0.005,0.5,2,0.00501169295620244
"16561",216,553,"beta",30,13,0.005,0.5,0,0.00502410903300492
"16562",216,553,"beta",30,17,0.005,0.5,0,0.00502251925375373
"16563",216,553,"beta",30,13,0.005,0.5,0,0.00500770551388686
"16564",216,553,"beta",30,29,0.005,0.5,0,0.00500553423899244
"16565",216,553,"beta",30,9,0.005,0.5,0,0.00498628648961027
"16566",216,553,"beta",30,48,0.005,0.5,0,0.00500310979155806
"16567",216,553,"beta",30,43,0.005,0.5,0,0.00500630480514615
"16568",216,553,"beta",30,34,0.005,0.5,0,0.00500255888736006
"16569",216,553,"beta",30,10,0.005,0.5,0,0.00500921070407479
"16570",216,553,"beta",30,31,0.005,0.5,0,0.00498002039362816
"16571",216,553,"beta",30,50,0.005,0.5,1,0.00501355348274518
"16572",216,553,"beta",30,8,0.005,0.5,0,0.00498995240481099
"16573",216,553,"beta",30,15,0.005,0.5,0,0.00499838997373608
"16574",216,553,"beta",30,49,0.005,0.5,0,0.00501980529797242
"16575",216,553,"beta",30,23,0.005,0.5,0,0.00497997252004474
"16576",216,553,"beta",30,165,0.005,0.5,3,0.00501309195183865
"16577",216,553,"beta",30,117,0.005,0.5,1,0.00499132093822654
"16578",216,553,"beta",30,200,0.005,0.5,0,0.00499947956628879
"16579",216,553,"beta",30,77,0.005,0.5,1,0.00498930820049793
"16580",216,553,"beta",30,57,0.005,0.5,1,0.00498473738197518
"16581",216,553,"beta",30,191,0.005,0.5,1,0.00497093008695751
"16582",216,553,"beta",30,95,0.005,0.5,0,0.00500361911732854
"16583",216,553,"beta",30,125,0.005,0.5,0,0.00501203230412158
"16584",216,553,"beta",30,53,0.005,0.5,1,0.00498877327387884
"16585",216,553,"beta",30,117,0.005,0.5,0,0.00500586249216011
"16586",216,553,"beta",30,154,0.005,0.5,2,0.00498506570916615
"16587",216,553,"beta",30,110,0.005,0.5,0,0.00497980117374242
"16588",216,553,"beta",30,723,0.005,0.5,3,0.00499811478627971
"16589",216,553,"beta",30,507,0.005,0.5,2,0.00500207888684064
"16590",216,553,"beta",30,783,0.005,0.5,8,0.00498838999738751
"16591",216,554,"beta",30,46,0.005,0.5,0,0.00498956386333127
"16592",216,554,"beta",30,39,0.005,0.5,1,0.00498411584689803
"16593",216,554,"beta",30,47,0.005,0.5,0,0.00500317335373125
"16594",216,554,"beta",30,42,0.005,0.5,0,0.00498864119566276
"16595",216,554,"beta",30,15,0.005,0.5,0,0.00500124460779359
"16596",216,554,"beta",30,24,0.005,0.5,1,0.00500165423742511
"16597",216,554,"beta",30,42,0.005,0.5,1,0.00499771017589175
"16598",216,554,"beta",30,9,0.005,0.5,0,0.00500430162991721
"16599",216,554,"beta",30,39,0.005,0.5,0,0.00498853364092709
"16600",216,554,"beta",30,29,0.005,0.5,0,0.00500692508743819
"16601",216,554,"beta",30,10,0.005,0.5,0,0.00500485750947906
"16602",216,554,"beta",30,20,0.005,0.5,0,0.00498567236990759
"16603",216,554,"beta",30,11,0.005,0.5,0,0.00500404840357353
"16604",216,554,"beta",30,45,0.005,0.5,0,0.00502251775758712
"16605",216,554,"beta",30,28,0.005,0.5,0,0.00501182338706771
"16606",216,554,"beta",30,104,0.005,0.5,0,0.00502037504590359
"16607",216,554,"beta",30,69,0.005,0.5,1,0.00497714630895859
"16608",216,554,"beta",30,51,0.005,0.5,0,0.00498939791967468
"16609",216,554,"beta",30,121,0.005,0.5,1,0.00500403432896267
"16610",216,554,"beta",30,133,0.005,0.5,2,0.00499966331576271
"16611",216,554,"beta",30,124,0.005,0.5,1,0.00498712809898959
"16612",216,554,"beta",30,84,0.005,0.5,0,0.00500535294836111
"16613",216,554,"beta",30,150,0.005,0.5,1,0.00501672002056663
"16614",216,554,"beta",30,192,0.005,0.5,1,0.00500805462461241
"16615",216,554,"beta",30,57,0.005,0.5,0,0.00500360403808793
"16616",216,554,"beta",30,57,0.005,0.5,0,0.00499486463016693
"16617",216,554,"beta",30,114,0.005,0.5,0,0.00502697288482215
"16618",216,554,"beta",30,573,0.005,0.5,4,0.0049832081856369
"16619",216,554,"beta",30,499,0.005,0.5,3,0.0050148230064983
"16620",216,554,"beta",30,451,0.005,0.5,2,0.0050075955823853
"16621",216,555,"beta",30,22,0.005,0.5,0,0.00499093193658538
"16622",216,555,"beta",30,28,0.005,0.5,0,0.00499009966821149
"16623",216,555,"beta",30,27,0.005,0.5,0,0.00501799139040172
"16624",216,555,"beta",30,38,0.005,0.5,0,0.00499664030189173
"16625",216,555,"beta",30,14,0.005,0.5,0,0.00501964023386499
"16626",216,555,"beta",30,6,0.005,0.5,0,0.00499745909655994
"16627",216,555,"beta",30,8,0.005,0.5,0,0.00500284402812611
"16628",216,555,"beta",30,28,0.005,0.5,0,0.00502144790346059
"16629",216,555,"beta",30,11,0.005,0.5,0,0.00500405716499752
"16630",216,555,"beta",30,47,0.005,0.5,0,0.00501680659353852
"16631",216,555,"beta",30,16,0.005,0.5,0,0.0049852226623265
"16632",216,555,"beta",30,35,0.005,0.5,0,0.00501767859734903
"16633",216,555,"beta",30,24,0.005,0.5,0,0.0049955949639876
"16634",216,555,"beta",30,34,0.005,0.5,0,0.00498901110290187
"16635",216,555,"beta",30,11,0.005,0.5,0,0.00498379762106975
"16636",216,555,"beta",30,103,0.005,0.5,0,0.00502867006880067
"16637",216,555,"beta",30,170,0.005,0.5,1,0.00500642597939931
"16638",216,555,"beta",30,199,0.005,0.5,4,0.00500878947086828
"16639",216,555,"beta",30,191,0.005,0.5,0,0.00501640536082
"16640",216,555,"beta",30,116,0.005,0.5,0,0.00500879877308939
"16641",216,555,"beta",30,74,0.005,0.5,1,0.0050086494341715
"16642",216,555,"beta",30,123,0.005,0.5,0,0.00501621246295622
"16643",216,555,"beta",30,187,0.005,0.5,1,0.00500901192089287
"16644",216,555,"beta",30,100,0.005,0.5,0,0.00499855450014872
"16645",216,555,"beta",30,80,0.005,0.5,0,0.00501537951880276
"16646",216,555,"beta",30,107,0.005,0.5,1,0.00499118451097091
"16647",216,555,"beta",30,161,0.005,0.5,0,0.00499149683024856
"16648",216,555,"beta",30,492,0.005,0.5,1,0.00501079120409219
"16649",216,555,"beta",30,975,0.005,0.5,8,0.00501238290966223
"16650",216,555,"beta",30,318,0.005,0.5,3,0.00496776111633689
"16651",216,556,"beta",30,19,0.005,0.5,1,0.00502665702775979
"16652",216,556,"beta",30,8,0.005,0.5,0,0.00498071021128187
"16653",216,556,"beta",30,46,0.005,0.5,1,0.00499512801722572
"16654",216,556,"beta",30,35,0.005,0.5,1,0.00497521375403654
"16655",216,556,"beta",30,10,0.005,0.5,0,0.00499829683075945
"16656",216,556,"beta",30,48,0.005,0.5,0,0.00498521468631813
"16657",216,556,"beta",30,49,0.005,0.5,0,0.00499563589292707
"16658",216,556,"beta",30,25,0.005,0.5,0,0.00499947044433642
"16659",216,556,"beta",30,45,0.005,0.5,0,0.00499426839306269
"16660",216,556,"beta",30,50,0.005,0.5,0,0.00500499270540775
"16661",216,556,"beta",30,28,0.005,0.5,0,0.00496436026246306
"16662",216,556,"beta",30,10,0.005,0.5,0,0.00500806740113862
"16663",216,556,"beta",30,18,0.005,0.5,0,0.00499453230954236
"16664",216,556,"beta",30,24,0.005,0.5,0,0.00499540792696583
"16665",216,556,"beta",30,47,0.005,0.5,0,0.00500749192872368
"16666",216,556,"beta",30,158,0.005,0.5,1,0.0049971210829781
"16667",216,556,"beta",30,146,0.005,0.5,1,0.00499785329598968
"16668",216,556,"beta",30,194,0.005,0.5,1,0.00499642818658802
"16669",216,556,"beta",30,70,0.005,0.5,2,0.00497930583289587
"16670",216,556,"beta",30,99,0.005,0.5,0,0.0049899181016584
"16671",216,556,"beta",30,57,0.005,0.5,0,0.00500404398117873
"16672",216,556,"beta",30,65,0.005,0.5,0,0.005011131027982
"16673",216,556,"beta",30,83,0.005,0.5,0,0.00499178584753092
"16674",216,556,"beta",30,119,0.005,0.5,0,0.00500559045719697
"16675",216,556,"beta",30,168,0.005,0.5,2,0.00498402161165091
"16676",216,556,"beta",30,167,0.005,0.5,3,0.0049816243626286
"16677",216,556,"beta",30,87,0.005,0.5,0,0.00498935114782698
"16678",216,556,"beta",30,325,0.005,0.5,1,0.00501207391161865
"16679",216,556,"beta",30,982,0.005,0.5,3,0.00500729393340569
"16680",216,556,"beta",30,998,0.005,0.5,4,0.00498773090715363
"16681",216,557,"beta",30,26,0.005,0.5,1,0.00499886171095859
"16682",216,557,"beta",30,41,0.005,0.5,1,0.00501277564019632
"16683",216,557,"beta",30,18,0.005,0.5,0,0.00498711304774176
"16684",216,557,"beta",30,46,0.005,0.5,0,0.00500179698881591
"16685",216,557,"beta",30,14,0.005,0.5,0,0.00499280382406737
"16686",216,557,"beta",30,24,0.005,0.5,0,0.00499510032211558
"16687",216,557,"beta",30,39,0.005,0.5,0,0.00499670527037856
"16688",216,557,"beta",30,10,0.005,0.5,0,0.00499342539774475
"16689",216,557,"beta",30,15,0.005,0.5,0,0.00502104633848256
"16690",216,557,"beta",30,18,0.005,0.5,0,0.00500333682478207
"16691",216,557,"beta",30,35,0.005,0.5,0,0.00498700912809318
"16692",216,557,"beta",30,44,0.005,0.5,0,0.00498477173143295
"16693",216,557,"beta",30,15,0.005,0.5,0,0.00498556662448014
"16694",216,557,"beta",30,44,0.005,0.5,0,0.00501160438950227
"16695",216,557,"beta",30,49,0.005,0.5,0,0.00500146607118361
"16696",216,557,"beta",30,140,0.005,0.5,1,0.00502051648207822
"16697",216,557,"beta",30,197,0.005,0.5,0,0.00498399500491943
"16698",216,557,"beta",30,195,0.005,0.5,0,0.00500398369361929
"16699",216,557,"beta",30,169,0.005,0.5,4,0.0049698725594475
"16700",216,557,"beta",30,154,0.005,0.5,1,0.00502648035256863
"16701",216,557,"beta",30,82,0.005,0.5,1,0.0050014425335186
"16702",216,557,"beta",30,126,0.005,0.5,4,0.00501613757803809
"16703",216,557,"beta",30,80,0.005,0.5,0,0.00499704999586006
"16704",216,557,"beta",30,179,0.005,0.5,0,0.00498311779199202
"16705",216,557,"beta",30,66,0.005,0.5,0,0.00500721418779972
"16706",216,557,"beta",30,71,0.005,0.5,0,0.00499788290929386
"16707",216,557,"beta",30,181,0.005,0.5,1,0.00501191379330037
"16708",216,557,"beta",30,910,0.005,0.5,3,0.00499049518519835
"16709",216,557,"beta",30,257,0.005,0.5,2,0.00499292350378452
"16710",216,557,"beta",30,895,0.005,0.5,1,0.00501689746199311
"16711",216,558,"beta",30,33,0.005,0.5,0,0.00499107177265475
"16712",216,558,"beta",30,18,0.005,0.5,0,0.0049959329213708
"16713",216,558,"beta",30,13,0.005,0.5,0,0.00499224710884123
"16714",216,558,"beta",30,6,0.005,0.5,0,0.00500240237020248
"16715",216,558,"beta",30,23,0.005,0.5,0,0.00501559463172649
"16716",216,558,"beta",30,41,0.005,0.5,0,0.00500357673509182
"16717",216,558,"beta",30,33,0.005,0.5,1,0.0050144877873612
"16718",216,558,"beta",30,12,0.005,0.5,0,0.00500457327275562
"16719",216,558,"beta",30,48,0.005,0.5,1,0.00499734668469696
"16720",216,558,"beta",30,37,0.005,0.5,0,0.00500430958921423
"16721",216,558,"beta",30,32,0.005,0.5,1,0.00499551782281285
"16722",216,558,"beta",30,44,0.005,0.5,1,0.00498556500616587
"16723",216,558,"beta",30,18,0.005,0.5,0,0.00498221715063693
"16724",216,558,"beta",30,36,0.005,0.5,0,0.00497553110868461
"16725",216,558,"beta",30,24,0.005,0.5,0,0.00500228483400593
"16726",216,558,"beta",30,105,0.005,0.5,0,0.00500349253387558
"16727",216,558,"beta",30,158,0.005,0.5,0,0.00500961459040793
"16728",216,558,"beta",30,91,0.005,0.5,2,0.00500384818771584
"16729",216,558,"beta",30,66,0.005,0.5,0,0.00499179367256226
"16730",216,558,"beta",30,75,0.005,0.5,2,0.00500719309334891
"16731",216,558,"beta",30,109,0.005,0.5,0,0.0049833238239323
"16732",216,558,"beta",30,173,0.005,0.5,2,0.00501820868399507
"16733",216,558,"beta",30,93,0.005,0.5,2,0.00501660349140081
"16734",216,558,"beta",30,56,0.005,0.5,2,0.00500626151456999
"16735",216,558,"beta",30,139,0.005,0.5,0,0.00500263170805996
"16736",216,558,"beta",30,76,0.005,0.5,0,0.00498615874656562
"16737",216,558,"beta",30,57,0.005,0.5,2,0.00498485908601806
"16738",216,558,"beta",30,884,0.005,0.5,4,0.0050080782408479
"16739",216,558,"beta",30,654,0.005,0.5,6,0.00497784765118702
"16740",216,558,"beta",30,556,0.005,0.5,4,0.00500646620974439
"16741",216,559,"beta",30,43,0.005,0.5,0,0.00498952829038582
"16742",216,559,"beta",30,34,0.005,0.5,1,0.00500321285844579
"16743",216,559,"beta",30,46,0.005,0.5,0,0.00500138719177782
"16744",216,559,"beta",30,34,0.005,0.5,0,0.00499175109414021
"16745",216,559,"beta",30,45,0.005,0.5,0,0.00497929631413154
"16746",216,559,"beta",30,40,0.005,0.5,0,0.00500601824449209
"16747",216,559,"beta",30,43,0.005,0.5,0,0.00498622373924444
"16748",216,559,"beta",30,13,0.005,0.5,0,0.00499693239541488
"16749",216,559,"beta",30,19,0.005,0.5,0,0.00499484775351526
"16750",216,559,"beta",30,12,0.005,0.5,0,0.0050109131423134
"16751",216,559,"beta",30,44,0.005,0.5,0,0.00500088688654162
"16752",216,559,"beta",30,40,0.005,0.5,1,0.00501188020179432
"16753",216,559,"beta",30,9,0.005,0.5,0,0.00499438778958404
"16754",216,559,"beta",30,15,0.005,0.5,0,0.0050098354965462
"16755",216,559,"beta",30,42,0.005,0.5,0,0.00498786430031864
"16756",216,559,"beta",30,84,0.005,0.5,0,0.00501710704788693
"16757",216,559,"beta",30,73,0.005,0.5,0,0.00500277484535037
"16758",216,559,"beta",30,93,0.005,0.5,2,0.00501264158618019
"16759",216,559,"beta",30,122,0.005,0.5,0,0.00498804783457594
"16760",216,559,"beta",30,71,0.005,0.5,0,0.00500771180633851
"16761",216,559,"beta",30,135,0.005,0.5,0,0.00499217224465543
"16762",216,559,"beta",30,120,0.005,0.5,0,0.0050345857250233
"16763",216,559,"beta",30,87,0.005,0.5,0,0.00501289892464655
"16764",216,559,"beta",30,136,0.005,0.5,2,0.0050123238559409
"16765",216,559,"beta",30,104,0.005,0.5,0,0.00500498442331557
"16766",216,559,"beta",30,181,0.005,0.5,0,0.00498376781002579
"16767",216,559,"beta",30,162,0.005,0.5,0,0.00499836602022504
"16768",216,559,"beta",30,347,0.005,0.5,3,0.00499324659389164
"16769",216,559,"beta",30,531,0.005,0.5,0,0.00498839728464015
"16770",216,559,"beta",30,623,0.005,0.5,2,0.0050211192326619
"16771",216,560,"beta",30,28,0.005,0.5,0,0.00498780622662116
"16772",216,560,"beta",30,27,0.005,0.5,0,0.00501018787248799
"16773",216,560,"beta",30,12,0.005,0.5,0,0.00501410345356193
"16774",216,560,"beta",30,17,0.005,0.5,0,0.00500619803052312
"16775",216,560,"beta",30,25,0.005,0.5,0,0.00498866150962095
"16776",216,560,"beta",30,30,0.005,0.5,0,0.0050042712836477
"16777",216,560,"beta",30,31,0.005,0.5,0,0.00499658372255871
"16778",216,560,"beta",30,48,0.005,0.5,0,0.00500651736943692
"16779",216,560,"beta",30,5,0.005,0.5,0,0.00498372134301297
"16780",216,560,"beta",30,21,0.005,0.5,0,0.00500728034882692
"16781",216,560,"beta",30,45,0.005,0.5,1,0.00498498200496856
"16782",216,560,"beta",30,22,0.005,0.5,0,0.00501571363043882
"16783",216,560,"beta",30,43,0.005,0.5,0,0.00499681337479635
"16784",216,560,"beta",30,48,0.005,0.5,0,0.005005699050492
"16785",216,560,"beta",30,26,0.005,0.5,0,0.00501024195763424
"16786",216,560,"beta",30,166,0.005,0.5,0,0.00500839984941391
"16787",216,560,"beta",30,182,0.005,0.5,0,0.00501649833348359
"16788",216,560,"beta",30,91,0.005,0.5,0,0.00498947584903209
"16789",216,560,"beta",30,131,0.005,0.5,0,0.00498742051615809
"16790",216,560,"beta",30,198,0.005,0.5,2,0.00501244008998461
"16791",216,560,"beta",30,104,0.005,0.5,1,0.00500232106381822
"16792",216,560,"beta",30,64,0.005,0.5,0,0.0049910007493857
"16793",216,560,"beta",30,198,0.005,0.5,0,0.00501834706834678
"16794",216,560,"beta",30,181,0.005,0.5,1,0.00500466880924738
"16795",216,560,"beta",30,165,0.005,0.5,2,0.00499532127942782
"16796",216,560,"beta",30,158,0.005,0.5,2,0.00499570780751634
"16797",216,560,"beta",30,144,0.005,0.5,1,0.00499624833771169
"16798",216,560,"beta",30,220,0.005,0.5,0,0.00501421615641486
"16799",216,560,"beta",30,812,0.005,0.5,5,0.00499923931160273
"16800",216,560,"beta",30,274,0.005,0.5,3,0.00499267307006224
"16801",216,561,"beta",30,46,0.005,0.5,0,0.00501401473516611
"16802",216,561,"beta",30,7,0.005,0.5,0,0.00499150836850132
"16803",216,561,"beta",30,33,0.005,0.5,0,0.00500274261875418
"16804",216,561,"beta",30,11,0.005,0.5,0,0.0050072770655238
"16805",216,561,"beta",30,8,0.005,0.5,0,0.00499802487839417
"16806",216,561,"beta",30,35,0.005,0.5,0,0.00498617843500454
"16807",216,561,"beta",30,39,0.005,0.5,0,0.00502927876706778
"16808",216,561,"beta",30,27,0.005,0.5,0,0.00501944655546478
"16809",216,561,"beta",30,9,0.005,0.5,0,0.00500187253022101
"16810",216,561,"beta",30,15,0.005,0.5,0,0.00498763324603398
"16811",216,561,"beta",30,14,0.005,0.5,0,0.00501880694295947
"16812",216,561,"beta",30,38,0.005,0.5,0,0.00498509319049189
"16813",216,561,"beta",30,50,0.005,0.5,0,0.00499893914596063
"16814",216,561,"beta",30,18,0.005,0.5,0,0.00499732958804639
"16815",216,561,"beta",30,26,0.005,0.5,0,0.00500111926639609
"16816",216,561,"beta",30,131,0.005,0.5,0,0.00502886768150583
"16817",216,561,"beta",30,80,0.005,0.5,1,0.00499490154241258
"16818",216,561,"beta",30,55,0.005,0.5,0,0.00498064832812304
"16819",216,561,"beta",30,147,0.005,0.5,1,0.00500283716578403
"16820",216,561,"beta",30,51,0.005,0.5,0,0.00499715435191374
"16821",216,561,"beta",30,191,0.005,0.5,2,0.00497958252809941
"16822",216,561,"beta",30,161,0.005,0.5,1,0.00499057595441972
"16823",216,561,"beta",30,68,0.005,0.5,0,0.00498890794004321
"16824",216,561,"beta",30,179,0.005,0.5,0,0.00502931797966109
"16825",216,561,"beta",30,85,0.005,0.5,0,0.00501556786207988
"16826",216,561,"beta",30,99,0.005,0.5,0,0.00499565485530389
"16827",216,561,"beta",30,105,0.005,0.5,0,0.00502113366285611
"16828",216,561,"beta",30,439,0.005,0.5,2,0.00499605236736441
"16829",216,561,"beta",30,618,0.005,0.5,3,0.00499066856946633
"16830",216,561,"beta",30,589,0.005,0.5,1,0.00501004594957751
"16831",216,562,"beta",30,42,0.005,0.5,1,0.00498254777000931
"16832",216,562,"beta",30,31,0.005,0.5,0,0.00501329529746025
"16833",216,562,"beta",30,35,0.005,0.5,0,0.00500701017158336
"16834",216,562,"beta",30,40,0.005,0.5,0,0.00499362079196058
"16835",216,562,"beta",30,19,0.005,0.5,0,0.00500323731462314
"16836",216,562,"beta",30,41,0.005,0.5,0,0.00502468899864232
"16837",216,562,"beta",30,7,0.005,0.5,1,0.00499140801360872
"16838",216,562,"beta",30,12,0.005,0.5,0,0.00497888811392862
"16839",216,562,"beta",30,5,0.005,0.5,0,0.00500461580359151
"16840",216,562,"beta",30,11,0.005,0.5,0,0.00499494444993238
"16841",216,562,"beta",30,33,0.005,0.5,0,0.00497702840943556
"16842",216,562,"beta",30,6,0.005,0.5,0,0.00498464033721205
"16843",216,562,"beta",30,46,0.005,0.5,1,0.00498872567842534
"16844",216,562,"beta",30,37,0.005,0.5,0,0.00502929393896169
"16845",216,562,"beta",30,50,0.005,0.5,0,0.00499792892144251
"16846",216,562,"beta",30,111,0.005,0.5,0,0.00500431013386735
"16847",216,562,"beta",30,163,0.005,0.5,2,0.00498754066466502
"16848",216,562,"beta",30,144,0.005,0.5,0,0.00501837018698344
"16849",216,562,"beta",30,84,0.005,0.5,0,0.00502326899236049
