"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6527",567,436,"beta",15,32,0.2,0.1,7,0.195734935996485
"6528",567,436,"beta",15,10,0.2,0.1,3,0.204123728401848
"6529",567,436,"beta",15,6,0.2,0.1,0,0.19928270347082
"6530",567,436,"beta",15,40,0.2,0.1,10,0.195159597490986
"6531",567,436,"beta",15,24,0.2,0.1,6,0.198682041545384
"6532",567,436,"beta",15,13,0.2,0.1,4,0.194763169820957
"6533",567,436,"beta",15,46,0.2,0.1,6,0.206373598341534
"6534",567,436,"beta",15,82,0.2,0.1,20,0.193190735156042
"6535",567,436,"beta",15,111,0.2,0.1,28,0.200763600035765
"6536",567,436,"beta",15,180,0.2,0.1,49,0.199918806051119
"6537",567,436,"beta",15,133,0.2,0.1,36,0.207227648114448
"6538",567,436,"beta",15,98,0.2,0.1,21,0.196350518267824
"6539",567,436,"beta",15,126,0.2,0.1,21,0.201854522560564
"6540",567,436,"beta",15,772,0.2,0.1,156,0.206376836585627
"6541",567,437,"beta",15,25,0.2,0.1,6,0.203155796510661
"6542",567,437,"beta",15,7,0.2,0.1,1,0.203687920496102
"6543",567,437,"beta",15,23,0.2,0.1,4,0.194663750896281
"6544",567,437,"beta",15,31,0.2,0.1,8,0.195139943072925
"6545",567,437,"beta",15,11,0.2,0.1,1,0.195228752967908
"6546",567,437,"beta",15,30,0.2,0.1,7,0.19513046033609
"6547",567,437,"beta",15,49,0.2,0.1,12,0.199717642487147
"6548",567,437,"beta",15,38,0.2,0.1,4,0.199912774403209
"6549",567,437,"beta",15,104,0.2,0.1,17,0.199838307043378
"6550",567,437,"beta",15,77,0.2,0.1,12,0.194397775123441
"6551",567,437,"beta",15,144,0.2,0.1,33,0.195719035699323
"6552",567,437,"beta",15,54,0.2,0.1,10,0.204600340088698
"6553",567,437,"beta",15,65,0.2,0.1,8,0.199953599577509
"6554",567,437,"beta",15,103,0.2,0.1,24,0.198646983546938
"6555",567,437,"beta",15,995,0.2,0.1,192,0.205451166767881
"6556",567,438,"beta",15,44,0.2,0.1,10,0.202201722116886
"6557",567,438,"beta",15,35,0.2,0.1,5,0.202220556207592
"6558",567,438,"beta",15,5,0.2,0.1,0,0.200592354479015
"6559",567,438,"beta",15,28,0.2,0.1,6,0.20480230082122
"6560",567,438,"beta",15,27,0.2,0.1,7,0.19612439009536
"6561",567,438,"beta",15,48,0.2,0.1,11,0.204011901123198
"6562",567,438,"beta",15,18,0.2,0.1,3,0.205594387683691
"6563",567,438,"beta",15,32,0.2,0.1,2,0.200686064210924
"6564",567,438,"beta",15,119,0.2,0.1,27,0.201521289123442
"6565",567,438,"beta",15,62,0.2,0.1,13,0.199205575124016
"6566",567,438,"beta",15,181,0.2,0.1,32,0.197330726454159
"6567",567,438,"beta",15,174,0.2,0.1,37,0.201700971768282
"6568",567,438,"beta",15,113,0.2,0.1,22,0.200332811483294
"6569",567,438,"beta",15,94,0.2,0.1,22,0.197164209548876
"6570",567,438,"beta",15,248,0.2,0.1,45,0.204058414188998
"6571",567,439,"beta",15,12,0.2,0.1,1,0.198329114104541
"6572",567,439,"beta",15,49,0.2,0.1,14,0.202511392786791
"6573",567,439,"beta",15,47,0.2,0.1,13,0.198219773693497
"6574",567,439,"beta",15,21,0.2,0.1,9,0.199207091689516
"6575",567,439,"beta",15,24,0.2,0.1,0,0.195542762901542
"6576",567,439,"beta",15,41,0.2,0.1,9,0.197640805588941
"6577",567,439,"beta",15,46,0.2,0.1,10,0.199717097512827
"6578",567,439,"beta",15,7,0.2,0.1,2,0.200447756171179
"6579",567,439,"beta",15,91,0.2,0.1,13,0.205884787652881
"6580",567,439,"beta",15,164,0.2,0.1,40,0.201632674259849
"6581",567,439,"beta",15,189,0.2,0.1,44,0.201322761640285
"6582",567,439,"beta",15,136,0.2,0.1,33,0.200035162576253
"6583",567,439,"beta",15,161,0.2,0.1,35,0.198368872192594
"6584",567,439,"beta",15,84,0.2,0.1,20,0.194198736856887
"6585",567,439,"beta",15,947,0.2,0.1,188,0.203776094417206
"6586",567,440,"beta",15,12,0.2,0.1,2,0.199188983821494
"6587",567,440,"beta",15,7,0.2,0.1,0,0.198826731927247
"6588",567,440,"beta",15,30,0.2,0.1,3,0.200401266464866
"6589",567,440,"beta",15,27,0.2,0.1,7,0.199419173778782
"6590",567,440,"beta",15,37,0.2,0.1,7,0.200100199797759
"6591",567,440,"beta",15,42,0.2,0.1,10,0.206338170219993
"6592",567,440,"beta",15,44,0.2,0.1,7,0.195108330270062
"6593",567,440,"beta",15,33,0.2,0.1,8,0.194557926975054
"6594",567,440,"beta",15,172,0.2,0.1,39,0.207026671658808
"6595",567,440,"beta",15,197,0.2,0.1,36,0.198351081372847
"6596",567,440,"beta",15,160,0.2,0.1,38,0.201299571916861
"6597",567,440,"beta",15,115,0.2,0.1,19,0.191437637153004
"6598",567,440,"beta",15,177,0.2,0.1,34,0.201030894259082
"6599",567,440,"beta",15,70,0.2,0.1,17,0.200801419884769
"6600",567,440,"beta",15,344,0.2,0.1,61,0.196481831445035
"6601",567,441,"beta",15,15,0.2,0.1,5,0.202848048563244
"6602",567,441,"beta",15,5,0.2,0.1,1,0.203632733646016
"6603",567,441,"beta",15,18,0.2,0.1,5,0.199984700842158
"6604",567,441,"beta",15,5,0.2,0.1,1,0.196666301293542
"6605",567,441,"beta",15,12,0.2,0.1,2,0.20361836411436
"6606",567,441,"beta",15,39,0.2,0.1,8,0.197234184830167
"6607",567,441,"beta",15,37,0.2,0.1,4,0.203339230554016
"6608",567,441,"beta",15,30,0.2,0.1,5,0.19965828311492
"6609",567,441,"beta",15,116,0.2,0.1,21,0.203033445188649
"6610",567,441,"beta",15,143,0.2,0.1,27,0.203217990149717
"6611",567,441,"beta",15,90,0.2,0.1,18,0.206180043886763
"6612",567,441,"beta",15,89,0.2,0.1,17,0.201469784752875
"6613",567,441,"beta",15,56,0.2,0.1,9,0.199483669071748
"6614",567,441,"beta",15,137,0.2,0.1,31,0.201275967353669
"6615",567,441,"beta",15,927,0.2,0.1,190,0.196244233974238
"6616",567,442,"beta",15,20,0.2,0.1,3,0.202763943696601
"6617",567,442,"beta",15,20,0.2,0.1,1,0.202080844186109
"6618",567,442,"beta",15,5,0.2,0.1,2,0.198963703078327
"6619",567,442,"beta",15,39,0.2,0.1,14,0.199157245489712
"6620",567,442,"beta",15,28,0.2,0.1,6,0.197985831069935
"6621",567,442,"beta",15,29,0.2,0.1,4,0.207373064703847
"6622",567,442,"beta",15,43,0.2,0.1,7,0.196360981281269
"6623",567,442,"beta",15,42,0.2,0.1,13,0.198430558398099
"6624",567,442,"beta",15,198,0.2,0.1,35,0.202530226442227
"6625",567,442,"beta",15,170,0.2,0.1,31,0.208135287241849
"6626",567,442,"beta",15,200,0.2,0.1,39,0.193080106551265
"6627",567,442,"beta",15,156,0.2,0.1,31,0.203242188719994
"6628",567,442,"beta",15,107,0.2,0.1,17,0.19828932613099
"6629",567,442,"beta",15,137,0.2,0.1,35,0.206636442222604
"6630",567,442,"beta",15,512,0.2,0.1,116,0.199945479610493
"6631",567,443,"beta",15,36,0.2,0.1,9,0.203203469741867
"6632",567,443,"beta",15,38,0.2,0.1,5,0.203390533795955
"6633",567,443,"beta",15,30,0.2,0.1,7,0.199565366098232
"6634",567,443,"beta",15,44,0.2,0.1,11,0.196824064031318
"6635",567,443,"beta",15,10,0.2,0.1,0,0.191052164495929
"6636",567,443,"beta",15,15,0.2,0.1,3,0.195486419495918
"6637",567,443,"beta",15,17,0.2,0.1,4,0.197015746329645
"6638",567,443,"beta",15,44,0.2,0.1,11,0.20368016339763
"6639",567,443,"beta",15,71,0.2,0.1,17,0.187552220174078
"6640",567,443,"beta",15,153,0.2,0.1,30,0.199453351232678
"6641",567,443,"beta",15,185,0.2,0.1,35,0.199912005757672
"6642",567,443,"beta",15,100,0.2,0.1,23,0.204036648247424
"6643",567,443,"beta",15,66,0.2,0.1,9,0.195966912725004
"6644",567,443,"beta",15,68,0.2,0.1,12,0.202109065877252
"6645",567,443,"beta",15,327,0.2,0.1,72,0.195058206109165
"6646",567,444,"beta",15,28,0.2,0.1,10,0.200490818888618
"6647",567,444,"beta",15,35,0.2,0.1,13,0.19323629430525
"6648",567,444,"beta",15,5,0.2,0.1,2,0.202648917064306
"6649",567,444,"beta",15,6,0.2,0.1,2,0.203441929943502
"6650",567,444,"beta",15,15,0.2,0.1,3,0.193224758353426
"6651",567,444,"beta",15,15,0.2,0.1,2,0.201592893727305
"6652",567,444,"beta",15,43,0.2,0.1,6,0.199128270069794
"6653",567,444,"beta",15,12,0.2,0.1,1,0.198034289861256
"6654",567,444,"beta",15,164,0.2,0.1,31,0.201067262689666
"6655",567,444,"beta",15,71,0.2,0.1,10,0.198992543857763
"6656",567,444,"beta",15,165,0.2,0.1,33,0.20305927162993
"6657",567,444,"beta",15,80,0.2,0.1,6,0.199816394658211
"6658",567,444,"beta",15,193,0.2,0.1,36,0.194630715484582
"6659",567,444,"beta",15,52,0.2,0.1,6,0.198457524121532
"6660",567,444,"beta",15,869,0.2,0.1,191,0.200416908229883
"6661",567,445,"beta",15,36,0.2,0.1,6,0.19696027272662
"6662",567,445,"beta",15,17,0.2,0.1,3,0.197944127965787
"6663",567,445,"beta",15,22,0.2,0.1,1,0.200298242627517
"6664",567,445,"beta",15,22,0.2,0.1,3,0.212985679779615
"6665",567,445,"beta",15,5,0.2,0.1,1,0.200163783286195
"6666",567,445,"beta",15,12,0.2,0.1,2,0.196500164751801
"6667",567,445,"beta",15,23,0.2,0.1,6,0.199049508707387
"6668",567,445,"beta",15,41,0.2,0.1,9,0.198088479211898
"6669",567,445,"beta",15,180,0.2,0.1,49,0.205597659137272
"6670",567,445,"beta",15,97,0.2,0.1,17,0.203043852084308
"6671",567,445,"beta",15,186,0.2,0.1,42,0.197524136440823
"6672",567,445,"beta",15,102,0.2,0.1,21,0.205580014966188
"6673",567,445,"beta",15,154,0.2,0.1,24,0.200596517074122
"6674",567,445,"beta",15,72,0.2,0.1,15,0.200277989075056
"6675",567,445,"beta",15,756,0.2,0.1,138,0.195895257020874
"6676",567,446,"beta",15,20,0.2,0.1,6,0.205470488929503
"6677",567,446,"beta",15,11,0.2,0.1,3,0.204064645765095
"6678",567,446,"beta",15,36,0.2,0.1,6,0.194795157084015
"6679",567,446,"beta",15,25,0.2,0.1,4,0.198089969901938
"6680",567,446,"beta",15,28,0.2,0.1,3,0.205721230362353
"6681",567,446,"beta",15,12,0.2,0.1,2,0.200642190079192
"6682",567,446,"beta",15,5,0.2,0.1,0,0.196791797290974
"6683",567,446,"beta",15,47,0.2,0.1,13,0.199566103369786
"6684",567,446,"beta",15,61,0.2,0.1,14,0.19850328246479
"6685",567,446,"beta",15,68,0.2,0.1,12,0.1982837368531
"6686",567,446,"beta",15,156,0.2,0.1,29,0.20627490993198
"6687",567,446,"beta",15,120,0.2,0.1,23,0.188409887568838
"6688",567,446,"beta",15,183,0.2,0.1,39,0.197548836557186
"6689",567,446,"beta",15,190,0.2,0.1,46,0.205109635721431
"6690",567,446,"beta",15,285,0.2,0.1,57,0.198172304356703
"6691",567,447,"beta",15,49,0.2,0.1,10,0.201361581020129
"6692",567,447,"beta",15,8,0.2,0.1,5,0.1975760680263
"6693",567,447,"beta",15,33,0.2,0.1,7,0.201447454928453
"6694",567,447,"beta",15,5,0.2,0.1,1,0.197348098501898
"6695",567,447,"beta",15,24,0.2,0.1,5,0.202942645302751
"6696",567,447,"beta",15,14,0.2,0.1,3,0.206326971722659
"6697",567,447,"beta",15,36,0.2,0.1,8,0.205244893512665
"6698",567,447,"beta",15,16,0.2,0.1,4,0.203201391603656
"6699",567,447,"beta",15,61,0.2,0.1,12,0.19513307409517
"6700",567,447,"beta",15,125,0.2,0.1,27,0.203238241204004
"6701",567,447,"beta",15,63,0.2,0.1,14,0.201762689231374
"6702",567,447,"beta",15,52,0.2,0.1,9,0.199722749030299
"6703",567,447,"beta",15,156,0.2,0.1,26,0.200875947846603
"6704",567,447,"beta",15,115,0.2,0.1,21,0.207256334699541
"6705",567,447,"beta",15,497,0.2,0.1,102,0.202807118275624
"6706",567,448,"beta",15,50,0.2,0.1,9,0.200489143352002
"6707",567,448,"beta",15,28,0.2,0.1,12,0.198794729625869
"6708",567,448,"beta",15,29,0.2,0.1,8,0.200490636323104
"6709",567,448,"beta",15,19,0.2,0.1,3,0.196492255032547
"6710",567,448,"beta",15,11,0.2,0.1,2,0.198522608660714
"6711",567,448,"beta",15,20,0.2,0.1,7,0.204473805964682
"6712",567,448,"beta",15,5,0.2,0.1,1,0.201276603330934
"6713",567,448,"beta",15,16,0.2,0.1,4,0.198452756197227
"6714",567,448,"beta",15,86,0.2,0.1,18,0.202679813267916
"6715",567,448,"beta",15,100,0.2,0.1,24,0.198017451241589
"6716",567,448,"beta",15,136,0.2,0.1,36,0.203256455384886
"6717",567,448,"beta",15,137,0.2,0.1,32,0.199348658248203
"6718",567,448,"beta",15,172,0.2,0.1,34,0.204073456404174
"6719",567,448,"beta",15,168,0.2,0.1,28,0.194927901032823
"6720",567,448,"beta",15,637,0.2,0.1,121,0.195109843418925
"6721",567,449,"beta",15,22,0.2,0.1,3,0.195119943534619
"6722",567,449,"beta",15,44,0.2,0.1,7,0.199194588974291
"6723",567,449,"beta",15,38,0.2,0.1,3,0.201786897612745
"6724",567,449,"beta",15,29,0.2,0.1,5,0.199866259168453
"6725",567,449,"beta",15,31,0.2,0.1,4,0.202190696740851
"6726",567,449,"beta",15,25,0.2,0.1,5,0.202009521329986
"6727",567,449,"beta",15,15,0.2,0.1,5,0.200731230817542
"6728",567,449,"beta",15,8,0.2,0.1,1,0.200060640915152
"6729",567,449,"beta",15,166,0.2,0.1,37,0.203113946416592
"6730",567,449,"beta",15,88,0.2,0.1,18,0.201704692622127
"6731",567,449,"beta",15,90,0.2,0.1,21,0.200657141912237
"6732",567,449,"beta",15,81,0.2,0.1,23,0.200974444511015
"6733",567,449,"beta",15,148,0.2,0.1,33,0.206949528771398
"6734",567,449,"beta",15,97,0.2,0.1,24,0.196741763871344
"6735",567,449,"beta",15,944,0.2,0.1,171,0.203043232406629
"6736",567,450,"beta",15,19,0.2,0.1,1,0.201170251901088
"6737",567,450,"beta",15,41,0.2,0.1,9,0.206130328063258
"6738",567,450,"beta",15,20,0.2,0.1,5,0.2024348648912
"6739",567,450,"beta",15,23,0.2,0.1,1,0.202169969817184
"6740",567,450,"beta",15,23,0.2,0.1,4,0.195178455330257
"6741",567,450,"beta",15,38,0.2,0.1,2,0.193530288106809
"6742",567,450,"beta",15,32,0.2,0.1,1,0.199893562265222
"6743",567,450,"beta",15,12,0.2,0.1,1,0.196103623910873
"6744",567,450,"beta",15,151,0.2,0.1,31,0.206053389205554
"6745",567,450,"beta",15,186,0.2,0.1,42,0.204638541143409
"6746",567,450,"beta",15,103,0.2,0.1,14,0.201797720141254
"6747",567,450,"beta",15,161,0.2,0.1,27,0.20050144628445
"6748",567,450,"beta",15,127,0.2,0.1,29,0.201111112967032
"6749",567,450,"beta",15,81,0.2,0.1,19,0.206201008305751
"6750",567,450,"beta",15,851,0.2,0.1,178,0.205807143319023
"6751",567,451,"beta",15,34,0.2,0.1,13,0.193042439160133
"6752",567,451,"beta",15,34,0.2,0.1,1,0.196260845731425
"6753",567,451,"beta",15,11,0.2,0.1,4,0.205034560665427
"6754",567,451,"beta",15,9,0.2,0.1,3,0.201481716189498
"6755",567,451,"beta",15,8,0.2,0.1,0,0.202140552230689
"6756",567,451,"beta",15,49,0.2,0.1,9,0.202326894477682
"6757",567,451,"beta",15,40,0.2,0.1,9,0.194430220070285
"6758",567,451,"beta",15,29,0.2,0.1,8,0.197085997305889
"6759",567,451,"beta",15,142,0.2,0.1,18,0.19705161574553
"6760",567,451,"beta",15,184,0.2,0.1,35,0.200598066497167
"6761",567,451,"beta",15,73,0.2,0.1,13,0.197016882916786
"6762",567,451,"beta",15,60,0.2,0.1,9,0.195670667598589
"6763",567,451,"beta",15,65,0.2,0.1,14,0.193816566381878
"6764",567,451,"beta",15,117,0.2,0.1,25,0.19723405117097
"6765",567,451,"beta",15,217,0.2,0.1,40,0.200394451283914
"6766",567,452,"beta",15,37,0.2,0.1,6,0.199827246443524
"6767",567,452,"beta",15,44,0.2,0.1,12,0.20396263190429
"6768",567,452,"beta",15,27,0.2,0.1,6,0.193105188503288
"6769",567,452,"beta",15,5,0.2,0.1,2,0.194245888369638
"6770",567,452,"beta",15,30,0.2,0.1,8,0.203719294505003
"6771",567,452,"beta",15,25,0.2,0.1,3,0.199930906932244
"6772",567,452,"beta",15,21,0.2,0.1,2,0.195892865769841
"6773",567,452,"beta",15,22,0.2,0.1,7,0.206605243610301
"6774",567,452,"beta",15,180,0.2,0.1,48,0.197653109674922
"6775",567,452,"beta",15,155,0.2,0.1,31,0.199971575408315
"6776",567,452,"beta",15,84,0.2,0.1,14,0.200569972062944
"6777",567,452,"beta",15,57,0.2,0.1,9,0.205941750289574
"6778",567,452,"beta",15,153,0.2,0.1,23,0.201285398744631
"6779",567,452,"beta",15,157,0.2,0.1,40,0.20162859394776
"6780",567,452,"beta",15,248,0.2,0.1,55,0.205854051620885
"6781",567,453,"beta",15,11,0.2,0.1,2,0.197446313080098
"6782",567,453,"beta",15,22,0.2,0.1,3,0.195500692638935
"6783",567,453,"beta",15,50,0.2,0.1,10,0.19270321161139
"6784",567,453,"beta",15,32,0.2,0.1,5,0.194033281204209
"6785",567,453,"beta",15,10,0.2,0.1,4,0.196280582171188
"6786",567,453,"beta",15,43,0.2,0.1,8,0.202956721814416
"6787",567,453,"beta",15,36,0.2,0.1,4,0.197903921694617
"6788",567,453,"beta",15,29,0.2,0.1,4,0.199445841326071
"6789",567,453,"beta",15,92,0.2,0.1,19,0.207380309898777
"6790",567,453,"beta",15,175,0.2,0.1,31,0.203788397255458
"6791",567,453,"beta",15,150,0.2,0.1,28,0.199602188725432
"6792",567,453,"beta",15,57,0.2,0.1,6,0.192624832336217
"6793",567,453,"beta",15,141,0.2,0.1,19,0.191012996591714
"6794",567,453,"beta",15,84,0.2,0.1,14,0.193714980154459
"6795",567,453,"beta",15,802,0.2,0.1,165,0.199962488197505
"6796",567,454,"beta",15,5,0.2,0.1,0,0.193200349613348
"6797",567,454,"beta",15,50,0.2,0.1,9,0.212991249855277
"6798",567,454,"beta",15,9,0.2,0.1,1,0.196674719249588
"6799",567,454,"beta",15,34,0.2,0.1,3,0.207474784261024
"6800",567,454,"beta",15,40,0.2,0.1,11,0.205126049502811
"6801",567,454,"beta",15,47,0.2,0.1,7,0.199474153557389
"6802",567,454,"beta",15,27,0.2,0.1,5,0.203836121146153
"6803",567,454,"beta",15,36,0.2,0.1,5,0.200851186211727
"6804",567,454,"beta",15,64,0.2,0.1,15,0.200077285673913
"6805",567,454,"beta",15,73,0.2,0.1,20,0.196169645714647
"6806",567,454,"beta",15,181,0.2,0.1,41,0.197906853701389
"6807",567,454,"beta",15,108,0.2,0.1,25,0.197215618751471
"6808",567,454,"beta",15,135,0.2,0.1,30,0.200855019856069
"6809",567,454,"beta",15,66,0.2,0.1,10,0.204990123957827
"6810",567,454,"beta",15,309,0.2,0.1,70,0.205309185290748
"6811",567,455,"beta",15,34,0.2,0.1,5,0.193077587542603
"6812",567,455,"beta",15,38,0.2,0.1,9,0.193190039779525
"6813",567,455,"beta",15,12,0.2,0.1,4,0.199199316131821
"6814",567,455,"beta",15,31,0.2,0.1,4,0.198411676329442
"6815",567,455,"beta",15,26,0.2,0.1,5,0.2047348824142
"6816",567,455,"beta",15,13,0.2,0.1,5,0.20101521030119
"6817",567,455,"beta",15,20,0.2,0.1,1,0.198181269951596
"6818",567,455,"beta",15,35,0.2,0.1,4,0.19898513026897
"6819",567,455,"beta",15,167,0.2,0.1,37,0.200404754079925
"6820",567,455,"beta",15,163,0.2,0.1,39,0.198215320159929
"6821",567,455,"beta",15,166,0.2,0.1,28,0.196782295023439
"6822",567,455,"beta",15,168,0.2,0.1,33,0.204746853087467
"6823",567,455,"beta",15,64,0.2,0.1,14,0.200320162894153
"6824",567,455,"beta",15,122,0.2,0.1,28,0.202556194543874
"6825",567,455,"beta",15,550,0.2,0.1,114,0.198112601505283
"6826",567,456,"beta",15,14,0.2,0.1,2,0.200600902184264
"6827",567,456,"beta",15,27,0.2,0.1,6,0.19867370380845
"6828",567,456,"beta",15,37,0.2,0.1,9,0.194483042132644
"6829",567,456,"beta",15,34,0.2,0.1,6,0.19863762542453
"6830",567,456,"beta",15,22,0.2,0.1,2,0.194212221004174
"6831",567,456,"beta",15,18,0.2,0.1,5,0.204747183821041
"6832",567,456,"beta",15,35,0.2,0.1,6,0.195485364401705
"6833",567,456,"beta",15,23,0.2,0.1,7,0.202153651342769
"6834",567,456,"beta",15,121,0.2,0.1,28,0.206498778164015
"6835",567,456,"beta",15,81,0.2,0.1,12,0.199016963611417
"6836",567,456,"beta",15,160,0.2,0.1,33,0.204951691328464
"6837",567,456,"beta",15,164,0.2,0.1,31,0.197276282106452
"6838",567,456,"beta",15,176,0.2,0.1,35,0.204999955540597
"6839",567,456,"beta",15,103,0.2,0.1,18,0.200989313771842
"6840",567,456,"beta",15,368,0.2,0.1,68,0.194206028615268
"6841",567,457,"beta",15,10,0.2,0.1,3,0.204246960732824
"6842",567,457,"beta",15,8,0.2,0.1,2,0.201141224476554
"6843",567,457,"beta",15,24,0.2,0.1,6,0.195797005732704
"6844",567,457,"beta",15,5,0.2,0.1,1,0.19811811620983
"6845",567,457,"beta",15,21,0.2,0.1,1,0.199299719724098
"6846",567,457,"beta",15,43,0.2,0.1,9,0.201160807105611
"6847",567,457,"beta",15,23,0.2,0.1,4,0.196557440709084
"6848",567,457,"beta",15,47,0.2,0.1,8,0.20200658673435
"6849",567,457,"beta",15,80,0.2,0.1,19,0.201452271178338
"6850",567,457,"beta",15,185,0.2,0.1,30,0.198321074654398
"6851",567,457,"beta",15,66,0.2,0.1,13,0.201242174022077
"6852",567,457,"beta",15,59,0.2,0.1,14,0.201259042123252
"6853",567,457,"beta",15,185,0.2,0.1,32,0.196503722927318
"6854",567,457,"beta",15,66,0.2,0.1,16,0.198140451610799
"6855",567,457,"beta",15,464,0.2,0.1,99,0.208436796011759
"6856",567,458,"beta",15,47,0.2,0.1,14,0.193420725391011
"6857",567,458,"beta",15,12,0.2,0.1,3,0.202613756289136
"6858",567,458,"beta",15,31,0.2,0.1,5,0.197724818242572
"6859",567,458,"beta",15,33,0.2,0.1,10,0.199098544145275
"6860",567,458,"beta",15,5,0.2,0.1,2,0.197679353435134
"6861",567,458,"beta",15,6,0.2,0.1,2,0.196002699174074
"6862",567,458,"beta",15,46,0.2,0.1,7,0.201524790230132
"6863",567,458,"beta",15,8,0.2,0.1,2,0.199728632510912
"6864",567,458,"beta",15,160,0.2,0.1,34,0.196989603910393
"6865",567,458,"beta",15,172,0.2,0.1,34,0.196775916552456
"6866",567,458,"beta",15,155,0.2,0.1,34,0.206325836322454
"6867",567,458,"beta",15,52,0.2,0.1,9,0.198776094167481
"6868",567,458,"beta",15,131,0.2,0.1,25,0.201327280197901
"6869",567,458,"beta",15,193,0.2,0.1,45,0.195292194074785
"6870",567,458,"beta",15,258,0.2,0.1,50,0.201319136687002
"6871",567,459,"beta",15,19,0.2,0.1,5,0.194566411788905
"6872",567,459,"beta",15,26,0.2,0.1,8,0.19809884786991
"6873",567,459,"beta",15,23,0.2,0.1,5,0.200746011206077
"6874",567,459,"beta",15,35,0.2,0.1,3,0.205918469101852
"6875",567,459,"beta",15,23,0.2,0.1,4,0.196378533145951
"6876",567,459,"beta",15,40,0.2,0.1,7,0.200719916528318
"6877",567,459,"beta",15,10,0.2,0.1,4,0.202694045430976
"6878",567,459,"beta",15,16,0.2,0.1,4,0.202996510219895
"6879",567,459,"beta",15,68,0.2,0.1,15,0.201327257402992
"6880",567,459,"beta",15,122,0.2,0.1,23,0.201896287126737
"6881",567,459,"beta",15,180,0.2,0.1,22,0.19768310431617
"6882",567,459,"beta",15,154,0.2,0.1,18,0.196037171479814
"6883",567,459,"beta",15,116,0.2,0.1,28,0.203194138301978
"6884",567,459,"beta",15,97,0.2,0.1,20,0.201818505414733
"6885",567,459,"beta",15,445,0.2,0.1,86,0.198055842915968
"6886",567,460,"beta",15,44,0.2,0.1,8,0.200376122962552
"6887",567,460,"beta",15,15,0.2,0.1,3,0.204355702212881
"6888",567,460,"beta",15,46,0.2,0.1,12,0.200015497298257
"6889",567,460,"beta",15,35,0.2,0.1,7,0.197697354588057
"6890",567,460,"beta",15,17,0.2,0.1,3,0.202013549080667
"6891",567,460,"beta",15,34,0.2,0.1,4,0.196323034521216
"6892",567,460,"beta",15,45,0.2,0.1,7,0.198229364705466
"6893",567,460,"beta",15,23,0.2,0.1,2,0.193370117288689
"6894",567,460,"beta",15,200,0.2,0.1,38,0.203404743589945
"6895",567,460,"beta",15,170,0.2,0.1,34,0.202069867382265
"6896",567,460,"beta",15,165,0.2,0.1,26,0.19803325169535
"6897",567,460,"beta",15,160,0.2,0.1,29,0.193597316257114
"6898",567,460,"beta",15,197,0.2,0.1,37,0.203162935034303
"6899",567,460,"beta",15,135,0.2,0.1,27,0.198613420664406
"6900",567,460,"beta",15,647,0.2,0.1,131,0.205809856280902
"6901",567,461,"beta",15,43,0.2,0.1,7,0.192488380328465
"6902",567,461,"beta",15,47,0.2,0.1,11,0.198564072169519
"6903",567,461,"beta",15,47,0.2,0.1,13,0.203582915990295
"6904",567,461,"beta",15,33,0.2,0.1,8,0.197132860953443
"6905",567,461,"beta",15,30,0.2,0.1,7,0.19710156492429
"6906",567,461,"beta",15,18,0.2,0.1,7,0.200045962276806
"6907",567,461,"beta",15,12,0.2,0.1,3,0.201935905303793
"6908",567,461,"beta",15,47,0.2,0.1,11,0.197141272337708
"6909",567,461,"beta",15,182,0.2,0.1,35,0.206316846353955
"6910",567,461,"beta",15,111,0.2,0.1,22,0.199564023739525
