"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18264",475,609,"unif",30,198,0.1,0.1,21,0.0993223259101683
"18265",475,609,"unif",30,156,0.1,0.1,21,0.100038985885209
"18266",475,609,"unif",30,75,0.1,0.1,7,0.101670167883206
"18267",475,609,"unif",30,173,0.1,0.1,13,0.100274300337189
"18268",475,609,"unif",30,150,0.1,0.1,8,0.0991503373317955
"18269",475,609,"unif",30,55,0.1,0.1,5,0.100979116715912
"18270",475,609,"unif",30,81,0.1,0.1,9,0.099036507007847
"18271",475,610,"unif",30,111,0.1,0.1,6,0.101501782103604
"18272",475,610,"unif",30,180,0.1,0.1,13,0.100539501712718
"18273",475,610,"unif",30,70,0.1,0.1,4,0.100801859923144
"18274",475,610,"unif",30,151,0.1,0.1,9,0.100937148055192
"18275",475,610,"unif",30,99,0.1,0.1,4,0.0984878836089505
"18276",475,610,"unif",30,84,0.1,0.1,8,0.100239898476498
"18277",475,610,"unif",30,171,0.1,0.1,22,0.0999783415870307
"18278",475,610,"unif",30,95,0.1,0.1,15,0.10126878567912
"18279",475,610,"unif",30,194,0.1,0.1,24,0.101130055328176
"18280",475,610,"unif",30,180,0.1,0.1,16,0.100881328883227
"18281",475,610,"unif",30,70,0.1,0.1,3,0.0996467480047114
"18282",475,610,"unif",30,174,0.1,0.1,12,0.0987433086523138
"18283",475,610,"unif",30,74,0.1,0.1,12,0.100417437413014
"18284",475,610,"unif",30,125,0.1,0.1,10,0.0986962567785706
"18285",475,610,"unif",30,152,0.1,0.1,14,0.100235098450897
"18286",475,610,"unif",30,142,0.1,0.1,15,0.101066246162337
"18287",475,610,"unif",30,160,0.1,0.1,13,0.0991319225742276
"18288",475,610,"unif",30,62,0.1,0.1,6,0.0998900318166226
"18289",475,610,"unif",30,194,0.1,0.1,20,0.100162984084572
"18290",475,610,"unif",30,81,0.1,0.1,8,0.0999963293696517
"18291",475,610,"unif",30,147,0.1,0.1,19,0.10088954719822
"18292",475,610,"unif",30,157,0.1,0.1,20,0.101418346591954
"18293",475,610,"unif",30,182,0.1,0.1,26,0.101523557017738
"18294",475,610,"unif",30,175,0.1,0.1,16,0.0983141318321766
"18295",475,610,"unif",30,182,0.1,0.1,17,0.0999399915995785
"18296",475,610,"unif",30,116,0.1,0.1,11,0.0986259537277477
"18297",475,610,"unif",30,181,0.1,0.1,15,0.0993294413355294
"18298",475,610,"unif",30,198,0.1,0.1,21,0.0998899752670519
"18299",475,610,"unif",30,148,0.1,0.1,15,0.100355006153888
"18300",475,610,"unif",30,106,0.1,0.1,7,0.0987453798725879
"18301",475,611,"unif",30,121,0.1,0.1,14,0.0986344316571558
"18302",475,611,"unif",30,71,0.1,0.1,4,0.0989220807216096
"18303",475,611,"unif",30,85,0.1,0.1,6,0.099666224166257
"18304",475,611,"unif",30,193,0.1,0.1,16,0.100867532273652
"18305",475,611,"unif",30,186,0.1,0.1,15,0.0993296034510736
"18306",475,611,"unif",30,100,0.1,0.1,9,0.0998750402716224
"18307",475,611,"unif",30,76,0.1,0.1,10,0.0988294995918598
"18308",475,611,"unif",30,129,0.1,0.1,10,0.0995735774527811
"18309",475,611,"unif",30,147,0.1,0.1,14,0.0987288216343675
"18310",475,611,"unif",30,155,0.1,0.1,18,0.0991793449709395
"18311",475,611,"unif",30,145,0.1,0.1,16,0.099127262348573
"18312",475,611,"unif",30,138,0.1,0.1,17,0.101614370342079
"18313",475,611,"unif",30,93,0.1,0.1,8,0.0995694898043333
"18314",475,611,"unif",30,140,0.1,0.1,15,0.0994676784777215
"18315",475,611,"unif",30,158,0.1,0.1,12,0.10121342756283
"18316",475,611,"unif",30,171,0.1,0.1,26,0.0996162284467035
"18317",475,611,"unif",30,111,0.1,0.1,15,0.1010014251356
"18318",475,611,"unif",30,183,0.1,0.1,18,0.0993482569261779
"18319",475,611,"unif",30,123,0.1,0.1,12,0.100515845990013
"18320",475,611,"unif",30,63,0.1,0.1,4,0.100254654448696
"18321",475,611,"unif",30,56,0.1,0.1,7,0.100907231668408
"18322",475,611,"unif",30,76,0.1,0.1,4,0.0995106913919609
"18323",475,611,"unif",30,115,0.1,0.1,12,0.100503659099822
"18324",475,611,"unif",30,113,0.1,0.1,12,0.101311004944296
"18325",475,611,"unif",30,161,0.1,0.1,18,0.0993492290290493
"18326",475,611,"unif",30,170,0.1,0.1,14,0.0990478085362868
"18327",475,611,"unif",30,56,0.1,0.1,5,0.100797566652285
"18328",475,611,"unif",30,91,0.1,0.1,8,0.0992382963106498
"18329",475,611,"unif",30,120,0.1,0.1,17,0.0997029454763911
"18330",475,611,"unif",30,97,0.1,0.1,3,0.101060785919108
"18331",475,612,"unif",30,159,0.1,0.1,18,0.0987845363283939
"18332",475,612,"unif",30,82,0.1,0.1,9,0.100391227439932
"18333",475,612,"unif",30,170,0.1,0.1,12,0.101010480712988
"18334",475,612,"unif",30,194,0.1,0.1,23,0.0994854365446997
"18335",475,612,"unif",30,141,0.1,0.1,10,0.0983793981917231
"18336",475,612,"unif",30,145,0.1,0.1,16,0.0986241826993688
"18337",475,612,"unif",30,102,0.1,0.1,8,0.098528193751652
"18338",475,612,"unif",30,137,0.1,0.1,14,0.101679935081205
"18339",475,612,"unif",30,139,0.1,0.1,10,0.099602014518186
"18340",475,612,"unif",30,191,0.1,0.1,12,0.0999714511162536
"18341",475,612,"unif",30,156,0.1,0.1,19,0.100210990279201
"18342",475,612,"unif",30,62,0.1,0.1,5,0.100314860562509
"18343",475,612,"unif",30,114,0.1,0.1,14,0.100867128324066
"18344",475,612,"unif",30,185,0.1,0.1,27,0.0994860101720333
"18345",475,612,"unif",30,156,0.1,0.1,10,0.0982855692919424
"18346",475,612,"unif",30,53,0.1,0.1,3,0.0997332220211827
"18347",475,612,"unif",30,192,0.1,0.1,23,0.100289518216779
"18348",475,612,"unif",30,89,0.1,0.1,7,0.0990946708855308
"18349",475,612,"unif",30,158,0.1,0.1,18,0.0986356866732229
"18350",475,612,"unif",30,110,0.1,0.1,10,0.101537358048008
"18351",475,612,"unif",30,200,0.1,0.1,17,0.100632480025108
"18352",475,612,"unif",30,126,0.1,0.1,17,0.0990794564200633
"18353",475,612,"unif",30,66,0.1,0.1,4,0.0984280752415552
"18354",475,612,"unif",30,129,0.1,0.1,13,0.0990422054782309
"18355",475,612,"unif",30,81,0.1,0.1,10,0.0985301649880783
"18356",475,612,"unif",30,113,0.1,0.1,8,0.0995952057258205
"18357",475,612,"unif",30,86,0.1,0.1,7,0.101570641009876
"18358",475,612,"unif",30,119,0.1,0.1,11,0.0996685212267059
"18359",475,612,"unif",30,72,0.1,0.1,2,0.0987648828284981
"18360",475,612,"unif",30,138,0.1,0.1,14,0.100197975049466
"18361",475,613,"unif",30,102,0.1,0.1,9,0.0990293936190221
"18362",475,613,"unif",30,58,0.1,0.1,7,0.100574464900064
"18363",475,613,"unif",30,161,0.1,0.1,20,0.0997059501787438
"18364",475,613,"unif",30,128,0.1,0.1,11,0.101413049730551
"18365",475,613,"unif",30,114,0.1,0.1,10,0.0987417356865619
"18366",475,613,"unif",30,106,0.1,0.1,9,0.101145142351642
"18367",475,613,"unif",30,86,0.1,0.1,4,0.100687524705968
"18368",475,613,"unif",30,53,0.1,0.1,4,0.0983268226106352
"18369",475,613,"unif",30,139,0.1,0.1,20,0.100654847466439
"18370",475,613,"unif",30,172,0.1,0.1,23,0.0991644516281205
"18371",475,613,"unif",30,112,0.1,0.1,6,0.101073991179048
"18372",475,613,"unif",30,66,0.1,0.1,11,0.100981693506108
"18373",475,613,"unif",30,131,0.1,0.1,12,0.101682065878028
"18374",475,613,"unif",30,158,0.1,0.1,11,0.0988726650600049
"18375",475,613,"unif",30,108,0.1,0.1,10,0.0987398343311549
"18376",475,613,"unif",30,173,0.1,0.1,17,0.101720870868005
"18377",475,613,"unif",30,174,0.1,0.1,16,0.0985180212700355
"18378",475,613,"unif",30,164,0.1,0.1,18,0.0992956839373385
"18379",475,613,"unif",30,67,0.1,0.1,7,0.0990965084332326
"18380",475,613,"unif",30,153,0.1,0.1,11,0.100154714105275
"18381",475,613,"unif",30,52,0.1,0.1,5,0.0989732832143079
"18382",475,613,"unif",30,105,0.1,0.1,12,0.100089606597976
"18383",475,613,"unif",30,135,0.1,0.1,19,0.101421677187693
"18384",475,613,"unif",30,138,0.1,0.1,17,0.100246861203581
"18385",475,613,"unif",30,123,0.1,0.1,9,0.101021953202395
"18386",475,613,"unif",30,57,0.1,0.1,1,0.100155367056704
"18387",475,613,"unif",30,91,0.1,0.1,6,0.100334950363478
"18388",475,613,"unif",30,181,0.1,0.1,15,0.0994864720302249
"18389",475,613,"unif",30,156,0.1,0.1,14,0.0987935100467039
"18390",475,613,"unif",30,140,0.1,0.1,12,0.10018598931663
"18391",475,614,"unif",30,98,0.1,0.1,9,0.101148070842372
"18392",475,614,"unif",30,151,0.1,0.1,20,0.0988620883029567
"18393",475,614,"unif",30,172,0.1,0.1,27,0.100802314048143
"18394",475,614,"unif",30,177,0.1,0.1,21,0.10037582426216
"18395",475,614,"unif",30,111,0.1,0.1,14,0.100059469290159
"18396",475,614,"unif",30,96,0.1,0.1,9,0.100209752157916
"18397",475,614,"unif",30,148,0.1,0.1,19,0.0995445176057198
"18398",475,614,"unif",30,69,0.1,0.1,12,0.101137669039515
"18399",475,614,"unif",30,91,0.1,0.1,13,0.0997984164946291
"18400",475,614,"unif",30,190,0.1,0.1,22,0.101686799949697
"18401",475,614,"unif",30,116,0.1,0.1,10,0.100682630479476
"18402",475,614,"unif",30,108,0.1,0.1,5,0.100328142070366
"18403",475,614,"unif",30,183,0.1,0.1,16,0.0987765587586009
"18404",475,614,"unif",30,124,0.1,0.1,7,0.10093387550114
"18405",475,614,"unif",30,78,0.1,0.1,8,0.0999363247793677
"18406",475,614,"unif",30,104,0.1,0.1,10,0.100485621951562
"18407",475,614,"unif",30,164,0.1,0.1,14,0.0986117511796367
"18408",475,614,"unif",30,143,0.1,0.1,13,0.100818825574271
"18409",475,614,"unif",30,172,0.1,0.1,19,0.098691573956639
"18410",475,614,"unif",30,183,0.1,0.1,13,0.0997632242836595
"18411",475,614,"unif",30,189,0.1,0.1,19,0.0999078172764247
"18412",475,614,"unif",30,129,0.1,0.1,4,0.0984563959542001
"18413",475,614,"unif",30,57,0.1,0.1,8,0.10134096337406
"18414",475,614,"unif",30,190,0.1,0.1,21,0.100189674286613
"18415",475,614,"unif",30,120,0.1,0.1,7,0.098556767092384
"18416",475,614,"unif",30,95,0.1,0.1,15,0.101702423451655
"18417",475,614,"unif",30,54,0.1,0.1,10,0.0998178398118902
"18418",475,614,"unif",30,64,0.1,0.1,8,0.098695163069079
"18419",475,614,"unif",30,151,0.1,0.1,7,0.0986736559074387
"18420",475,614,"unif",30,181,0.1,0.1,17,0.10012146124301
"18421",475,615,"unif",30,182,0.1,0.1,16,0.0982745131915266
"18422",475,615,"unif",30,174,0.1,0.1,13,0.101142620705202
"18423",475,615,"unif",30,188,0.1,0.1,22,0.0994583709207113
"18424",475,615,"unif",30,52,0.1,0.1,2,0.0997855074131962
"18425",475,615,"unif",30,177,0.1,0.1,17,0.101608988088912
"18426",475,615,"unif",30,58,0.1,0.1,9,0.099527595153357
"18427",475,615,"unif",30,82,0.1,0.1,6,0.0985046653701304
"18428",475,615,"unif",30,89,0.1,0.1,10,0.0991520476988169
"18429",475,615,"unif",30,66,0.1,0.1,5,0.101476023504382
"18430",475,615,"unif",30,103,0.1,0.1,9,0.0996725191941629
"18431",475,615,"unif",30,124,0.1,0.1,8,0.0992478199453656
"18432",475,615,"unif",30,189,0.1,0.1,21,0.099241692678847
"18433",475,615,"unif",30,187,0.1,0.1,18,0.0990432138870994
"18434",475,615,"unif",30,193,0.1,0.1,23,0.101253870582868
"18435",475,615,"unif",30,180,0.1,0.1,11,0.100627131293731
"18436",475,615,"unif",30,76,0.1,0.1,10,0.100724653586287
"18437",475,615,"unif",30,190,0.1,0.1,18,0.099781483800707
"18438",475,615,"unif",30,115,0.1,0.1,16,0.0987450479655725
"18439",475,615,"unif",30,149,0.1,0.1,20,0.101608162359362
"18440",475,615,"unif",30,73,0.1,0.1,3,0.101192388521428
"18441",475,615,"unif",30,200,0.1,0.1,18,0.101020663895897
"18442",475,615,"unif",30,131,0.1,0.1,13,0.0988545657308495
"18443",475,615,"unif",30,72,0.1,0.1,6,0.0989776746357285
"18444",475,615,"unif",30,137,0.1,0.1,11,0.10091516850425
"18445",475,615,"unif",30,154,0.1,0.1,11,0.0983594929896585
"18446",475,615,"unif",30,79,0.1,0.1,11,0.0983449760914911
"18447",475,615,"unif",30,134,0.1,0.1,13,0.099367060315353
"18448",475,615,"unif",30,183,0.1,0.1,22,0.0990213614644118
"18449",475,615,"unif",30,83,0.1,0.1,8,0.0984435937413174
"18450",475,615,"unif",30,83,0.1,0.1,6,0.0987324334955223
"18451",475,616,"unif",30,120,0.1,0.1,12,0.101018987286984
"18452",475,616,"unif",30,138,0.1,0.1,12,0.101096127226307
"18453",475,616,"unif",30,95,0.1,0.1,12,0.0984303623661269
"18454",475,616,"unif",30,112,0.1,0.1,9,0.100898053652847
"18455",475,616,"unif",30,185,0.1,0.1,16,0.101058466309162
"18456",475,616,"unif",30,151,0.1,0.1,21,0.101010755273562
"18457",475,616,"unif",30,146,0.1,0.1,22,0.101334598960356
"18458",475,616,"unif",30,116,0.1,0.1,10,0.101413451441963
"18459",475,616,"unif",30,148,0.1,0.1,14,0.100875069517692
"18460",475,616,"unif",30,89,0.1,0.1,4,0.100766416908501
"18461",475,616,"unif",30,170,0.1,0.1,15,0.0991292877084704
"18462",475,616,"unif",30,61,0.1,0.1,5,0.100944142646607
"18463",475,616,"unif",30,108,0.1,0.1,10,0.0990669628549356
"18464",475,616,"unif",30,131,0.1,0.1,15,0.099269774721542
"18465",475,616,"unif",30,168,0.1,0.1,17,0.0998539180459817
"18466",475,616,"unif",30,71,0.1,0.1,13,0.100095805206174
"18467",475,616,"unif",30,120,0.1,0.1,14,0.101428271709829
"18468",475,616,"unif",30,196,0.1,0.1,16,0.0990546238826696
"18469",475,616,"unif",30,123,0.1,0.1,10,0.101162713942876
"18470",475,616,"unif",30,56,0.1,0.1,4,0.100344548125694
"18471",475,616,"unif",30,118,0.1,0.1,11,0.100794026886933
"18472",475,616,"unif",30,73,0.1,0.1,7,0.100109466888165
"18473",475,616,"unif",30,127,0.1,0.1,12,0.0994488852559032
"18474",475,616,"unif",30,76,0.1,0.1,6,0.0982893109857108
"18475",475,616,"unif",30,189,0.1,0.1,20,0.100383849953893
"18476",475,616,"unif",30,192,0.1,0.1,9,0.0985615373006745
"18477",475,616,"unif",30,61,0.1,0.1,3,0.0998301770145877
"18478",475,616,"unif",30,78,0.1,0.1,5,0.101180570116862
"18479",475,616,"unif",30,73,0.1,0.1,11,0.101096451625965
"18480",475,616,"unif",30,100,0.1,0.1,11,0.0988390796099972
"18481",475,617,"unif",30,75,0.1,0.1,7,0.0996661380058526
"18482",475,617,"unif",30,136,0.1,0.1,7,0.100254443264323
"18483",475,617,"unif",30,79,0.1,0.1,8,0.101286863494387
"18484",475,617,"unif",30,114,0.1,0.1,18,0.0988220552856553
"18485",475,617,"unif",30,81,0.1,0.1,11,0.0986153099601882
"18486",475,617,"unif",30,146,0.1,0.1,16,0.099674859483219
"18487",475,617,"unif",30,173,0.1,0.1,10,0.10014166921954
"18488",475,617,"unif",30,171,0.1,0.1,27,0.0995541682896486
"18489",475,617,"unif",30,198,0.1,0.1,15,0.0990747682136105
"18490",475,617,"unif",30,189,0.1,0.1,20,0.101731513420902
"18491",475,617,"unif",30,100,0.1,0.1,9,0.100514234854329
"18492",475,617,"unif",30,124,0.1,0.1,17,0.101083198402168
"18493",475,617,"unif",30,108,0.1,0.1,12,0.101321631246036
"18494",475,617,"unif",30,87,0.1,0.1,13,0.099269940272985
"18495",475,617,"unif",30,141,0.1,0.1,12,0.100786360989454
"18496",475,617,"unif",30,109,0.1,0.1,6,0.101131104070141
"18497",475,617,"unif",30,122,0.1,0.1,9,0.0998477331805722
"18498",475,617,"unif",30,199,0.1,0.1,19,0.100370881539489
"18499",475,617,"unif",30,144,0.1,0.1,17,0.0986971724157524
"18500",475,617,"unif",30,195,0.1,0.1,24,0.0992331399492773
"18501",475,617,"unif",30,74,0.1,0.1,7,0.100333272437471
"18502",475,617,"unif",30,169,0.1,0.1,14,0.101417366085649
"18503",475,617,"unif",30,132,0.1,0.1,12,0.100585295363556
"18504",475,617,"unif",30,184,0.1,0.1,20,0.0987351427646189
"18505",475,617,"unif",30,52,0.1,0.1,4,0.0989346140883178
"18506",475,617,"unif",30,184,0.1,0.1,20,0.100318399633422
"18507",475,617,"unif",30,165,0.1,0.1,16,0.0983575792424325
"18508",475,617,"unif",30,67,0.1,0.1,8,0.100806069616168
"18509",475,617,"unif",30,130,0.1,0.1,8,0.0990153030433035
"18510",475,617,"unif",30,119,0.1,0.1,9,0.100528527591557
"18511",475,618,"unif",30,90,0.1,0.1,12,0.0985283378859927
"18512",475,618,"unif",30,92,0.1,0.1,10,0.100830727820413
"18513",475,618,"unif",30,95,0.1,0.1,12,0.101326986865341
"18514",475,618,"unif",30,149,0.1,0.1,14,0.1004713650977
"18515",475,618,"unif",30,190,0.1,0.1,22,0.0984723328552934
"18516",475,618,"unif",30,137,0.1,0.1,12,0.0994388273849008
"18517",475,618,"unif",30,78,0.1,0.1,6,0.101459030990333
"18518",475,618,"unif",30,69,0.1,0.1,7,0.100461556885878
"18519",475,618,"unif",30,120,0.1,0.1,7,0.101433701046907
"18520",475,618,"unif",30,157,0.1,0.1,22,0.10138428044035
"18521",475,618,"unif",30,99,0.1,0.1,13,0.101363538108165
"18522",475,618,"unif",30,99,0.1,0.1,9,0.0998118503466894
"18523",475,618,"unif",30,98,0.1,0.1,9,0.0991266518490449
"18524",475,618,"unif",30,119,0.1,0.1,6,0.100002474135058
"18525",475,618,"unif",30,145,0.1,0.1,18,0.0991279723157575
"18526",475,618,"unif",30,131,0.1,0.1,15,0.101345979675777
"18527",475,618,"unif",30,177,0.1,0.1,21,0.100019796734934
"18528",475,618,"unif",30,100,0.1,0.1,12,0.101319656490637
"18529",475,618,"unif",30,89,0.1,0.1,9,0.0995246705017999
"18530",475,618,"unif",30,189,0.1,0.1,20,0.100289335821366
"18531",475,618,"unif",30,132,0.1,0.1,13,0.10162804427313
"18532",475,618,"unif",30,178,0.1,0.1,19,0.100849217928209
"18533",475,618,"unif",30,152,0.1,0.1,15,0.0990866743279611
"18534",475,618,"unif",30,61,0.1,0.1,4,0.100447675162799
"18535",475,618,"unif",30,52,0.1,0.1,5,0.100935105894072
"18536",475,618,"unif",30,142,0.1,0.1,13,0.099472941926219
"18537",475,618,"unif",30,189,0.1,0.1,14,0.101712792689289
"18538",475,618,"unif",30,148,0.1,0.1,15,0.100772041266709
"18539",475,618,"unif",30,128,0.1,0.1,12,0.10095501678634
"18540",475,618,"unif",30,52,0.1,0.1,5,0.101687753784233
"18541",475,619,"unif",30,162,0.1,0.1,10,0.0989277096069779
"18542",475,619,"unif",30,138,0.1,0.1,18,0.0999454661953476
"18543",475,619,"unif",30,94,0.1,0.1,18,0.100918611595831
"18544",475,619,"unif",30,126,0.1,0.1,9,0.0994858942515835
"18545",475,619,"unif",30,72,0.1,0.1,8,0.0996527832302768
"18546",475,619,"unif",30,154,0.1,0.1,19,0.10116728421412
"18547",475,619,"unif",30,199,0.1,0.1,22,0.0997647266150754
"18548",475,619,"unif",30,91,0.1,0.1,17,0.100154630680685
"18549",475,619,"unif",30,145,0.1,0.1,18,0.100408693486163
"18550",475,619,"unif",30,200,0.1,0.1,20,0.0996372968239062
"18551",475,619,"unif",30,143,0.1,0.1,18,0.100134156546209
"18552",475,619,"unif",30,125,0.1,0.1,13,0.0997646237873357
"18553",475,619,"unif",30,177,0.1,0.1,15,0.10154360434503
"18554",475,619,"unif",30,66,0.1,0.1,8,0.100048915712523
"18555",475,619,"unif",30,54,0.1,0.1,5,0.101325724238678
"18556",475,619,"unif",30,125,0.1,0.1,13,0.0998576255993371
"18557",475,619,"unif",30,200,0.1,0.1,20,0.100592842783018
"18558",475,619,"unif",30,116,0.1,0.1,13,0.10105034525188
"18559",475,619,"unif",30,195,0.1,0.1,23,0.0984205822286625
"18560",475,619,"unif",30,78,0.1,0.1,5,0.101524855818931
"18561",475,619,"unif",30,183,0.1,0.1,20,0.101001664474179
"18562",475,619,"unif",30,113,0.1,0.1,15,0.101040078291113
"18563",475,619,"unif",30,61,0.1,0.1,5,0.100622006842664
"18564",475,619,"unif",30,61,0.1,0.1,11,0.0990713653091401
"18565",475,619,"unif",30,155,0.1,0.1,13,0.0983845288346674
"18566",475,619,"unif",30,136,0.1,0.1,11,0.100855561834598
"18567",475,619,"unif",30,149,0.1,0.1,18,0.101474499639721
"18568",475,619,"unif",30,164,0.1,0.1,10,0.100179569424452
"18569",475,619,"unif",30,142,0.1,0.1,14,0.0990641395785235
"18570",475,619,"unif",30,59,0.1,0.1,6,0.100795239924544
"18571",475,620,"unif",30,146,0.1,0.1,17,0.100858518268219
"18572",475,620,"unif",30,177,0.1,0.1,25,0.0989931290632375
"18573",475,620,"unif",30,80,0.1,0.1,4,0.0986085932708802
"18574",475,620,"unif",30,197,0.1,0.1,17,0.0991047216847115
"18575",475,620,"unif",30,175,0.1,0.1,23,0.101614509504851
"18576",475,620,"unif",30,185,0.1,0.1,15,0.0996355033218457
"18577",475,620,"unif",30,162,0.1,0.1,18,0.0990021049672953
"18578",475,620,"unif",30,135,0.1,0.1,9,0.10071902215303
"18579",475,620,"unif",30,71,0.1,0.1,7,0.0986852754283104
"18580",475,620,"unif",30,125,0.1,0.1,12,0.100035495942808
"18581",475,620,"unif",30,76,0.1,0.1,9,0.0985641486740787
"18582",475,620,"unif",30,93,0.1,0.1,5,0.0998359349832855
"18583",475,620,"unif",30,101,0.1,0.1,9,0.101422136161665
"18584",475,620,"unif",30,146,0.1,0.1,14,0.0986031975531845
"18585",475,620,"unif",30,105,0.1,0.1,8,0.100528357561347
"18586",475,620,"unif",30,126,0.1,0.1,15,0.101680412943748
"18587",475,620,"unif",30,172,0.1,0.1,22,0.101284514848677
"18588",475,620,"unif",30,183,0.1,0.1,11,0.0997221645738301
"18589",475,620,"unif",30,191,0.1,0.1,14,0.0998217469175686
"18590",475,620,"unif",30,170,0.1,0.1,22,0.0995928746507803
"18591",475,620,"unif",30,51,0.1,0.1,6,0.0992784117072539
"18592",475,620,"unif",30,155,0.1,0.1,15,0.101128161781777
"18593",475,620,"unif",30,100,0.1,0.1,10,0.101009952931513
"18594",475,620,"unif",30,152,0.1,0.1,16,0.0998913536689865
"18595",475,620,"unif",30,66,0.1,0.1,4,0.0984817113281251
"18596",475,620,"unif",30,76,0.1,0.1,6,0.100305963421995
"18597",475,620,"unif",30,166,0.1,0.1,23,0.101601744303696
"18598",475,620,"unif",30,172,0.1,0.1,19,0.101240588874986
"18599",475,620,"unif",30,171,0.1,0.1,23,0.0993919393293268
"18600",475,620,"unif",30,87,0.1,0.1,10,0.0985867170549969
"18601",475,621,"unif",30,103,0.1,0.1,12,0.101473693781925
"18602",475,621,"unif",30,132,0.1,0.1,14,0.101066662141601
"18603",475,621,"unif",30,195,0.1,0.1,18,0.100073803297693
"18604",475,621,"unif",30,167,0.1,0.1,19,0.0998367200055012
"18605",475,621,"unif",30,110,0.1,0.1,12,0.100891196367529
"18606",475,621,"unif",30,62,0.1,0.1,7,0.0992777022498083
"18607",475,621,"unif",30,85,0.1,0.1,10,0.10167070590624
"18608",475,621,"unif",30,127,0.1,0.1,17,0.0992627820505204
"18609",475,621,"unif",30,186,0.1,0.1,22,0.0992698024208546
"18610",475,621,"unif",30,113,0.1,0.1,8,0.100656565089982
"18611",475,621,"unif",30,126,0.1,0.1,14,0.101297325223835
"18612",475,621,"unif",30,53,0.1,0.1,6,0.0999172128706789
"18613",475,621,"unif",30,128,0.1,0.1,9,0.101545292242402
"18614",475,621,"unif",30,90,0.1,0.1,15,0.100469694079785
"18615",475,621,"unif",30,122,0.1,0.1,11,0.100867434365861
"18616",475,621,"unif",30,175,0.1,0.1,20,0.101271433035095
"18617",475,621,"unif",30,102,0.1,0.1,10,0.100093889895049
"18618",475,621,"unif",30,90,0.1,0.1,12,0.101331434368534
"18619",475,621,"unif",30,97,0.1,0.1,11,0.099928059501445
"18620",475,621,"unif",30,192,0.1,0.1,17,0.10153091142357
"18621",475,621,"unif",30,93,0.1,0.1,8,0.0988112857892035
"18622",475,621,"unif",30,135,0.1,0.1,8,0.100074266777855
"18623",475,621,"unif",30,80,0.1,0.1,9,0.0983974439894143
"18624",475,621,"unif",30,197,0.1,0.1,7,0.0990108831006969
"18625",475,621,"unif",30,104,0.1,0.1,10,0.100193626878429
"18626",475,621,"unif",30,65,0.1,0.1,4,0.100483331588696
