"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6658",756,444,"unif",15,140,0.5,0.5,55,0.432697740069547
"6659",756,444,"unif",15,75,0.5,0.5,32,0.406608474305133
"6660",756,444,"unif",15,88,0.5,0.5,37,0.377292474436772
"6661",756,445,"unif",15,130,0.5,0.5,42,0.344458979950089
"6662",756,445,"unif",15,134,0.5,0.5,39,0.327726126893867
"6663",756,445,"unif",15,164,0.5,0.5,72,0.442787069911094
"6664",756,445,"unif",15,176,0.5,0.5,96,0.531562388270892
"6665",756,445,"unif",15,169,0.5,0.5,87,0.541435713399488
"6666",756,445,"unif",15,104,0.5,0.5,35,0.374566913050142
"6667",756,445,"unif",15,86,0.5,0.5,24,0.340616322477612
"6668",756,445,"unif",15,130,0.5,0.5,58,0.451406843161436
"6669",756,445,"unif",15,90,0.5,0.5,54,0.631260750757316
"6670",756,445,"unif",15,188,0.5,0.5,79,0.425114572439357
"6671",756,445,"unif",15,180,0.5,0.5,72,0.412942938828073
"6672",756,445,"unif",15,180,0.5,0.5,65,0.376140332586671
"6673",756,445,"unif",15,55,0.5,0.5,24,0.446927878205694
"6674",756,445,"unif",15,102,0.5,0.5,69,0.664351705466994
"6675",756,445,"unif",15,109,0.5,0.5,75,0.66229091669452
"6676",756,446,"unif",15,61,0.5,0.5,41,0.70252832853677
"6677",756,446,"unif",15,189,0.5,0.5,54,0.322765565778347
"6678",756,446,"unif",15,87,0.5,0.5,59,0.713861303011821
"6679",756,446,"unif",15,103,0.5,0.5,43,0.371018338267406
"6680",756,446,"unif",15,166,0.5,0.5,70,0.365778539097469
"6681",756,446,"unif",15,133,0.5,0.5,28,0.295570355879592
"6682",756,446,"unif",15,158,0.5,0.5,91,0.549882215020554
"6683",756,446,"unif",15,171,0.5,0.5,117,0.704605255145085
"6684",756,446,"unif",15,143,0.5,0.5,64,0.513643890629388
"6685",756,446,"unif",15,200,0.5,0.5,95,0.517188071736399
"6686",756,446,"unif",15,81,0.5,0.5,53,0.685652594214645
"6687",756,446,"unif",15,153,0.5,0.5,55,0.355851318751011
"6688",756,446,"unif",15,166,0.5,0.5,52,0.395745965311083
"6689",756,446,"unif",15,159,0.5,0.5,90,0.534114258421123
"6690",756,446,"unif",15,157,0.5,0.5,46,0.301665429196161
"6691",756,447,"unif",15,132,0.5,0.5,93,0.679010587110469
"6692",756,447,"unif",15,193,0.5,0.5,115,0.509413757536164
"6693",756,447,"unif",15,169,0.5,0.5,87,0.461096606305228
"6694",756,447,"unif",15,189,0.5,0.5,131,0.685664653937061
"6695",756,447,"unif",15,166,0.5,0.5,98,0.568945105390919
"6696",756,447,"unif",15,98,0.5,0.5,57,0.648609308808925
"6697",756,447,"unif",15,198,0.5,0.5,73,0.401786489701818
"6698",756,447,"unif",15,185,0.5,0.5,97,0.613282984466818
"6699",756,447,"unif",15,118,0.5,0.5,51,0.382927192767439
"6700",756,447,"unif",15,112,0.5,0.5,31,0.361557803812476
"6701",756,447,"unif",15,168,0.5,0.5,83,0.501924637754775
"6702",756,447,"unif",15,140,0.5,0.5,97,0.690539825608208
"6703",756,447,"unif",15,51,0.5,0.5,23,0.526487609834691
"6704",756,447,"unif",15,81,0.5,0.5,59,0.714683938136442
"6705",756,447,"unif",15,60,0.5,0.5,27,0.482680925750681
"6706",756,448,"unif",15,68,0.5,0.5,38,0.454482648555928
"6707",756,448,"unif",15,61,0.5,0.5,33,0.601167671063808
"6708",756,448,"unif",15,142,0.5,0.5,65,0.420593027745071
"6709",756,448,"unif",15,173,0.5,0.5,80,0.479775369543874
"6710",756,448,"unif",15,149,0.5,0.5,102,0.64802198667643
"6711",756,448,"unif",15,141,0.5,0.5,82,0.610711724575961
"6712",756,448,"unif",15,59,0.5,0.5,19,0.39582019030244
"6713",756,448,"unif",15,105,0.5,0.5,55,0.488397032639363
"6714",756,448,"unif",15,161,0.5,0.5,112,0.608729603367603
"6715",756,448,"unif",15,116,0.5,0.5,49,0.33110694361635
"6716",756,448,"unif",15,198,0.5,0.5,136,0.696810567012796
"6717",756,448,"unif",15,154,0.5,0.5,110,0.687585831596589
"6718",756,448,"unif",15,75,0.5,0.5,32,0.407666167350757
"6719",756,448,"unif",15,182,0.5,0.5,92,0.517538663165246
"6720",756,448,"unif",15,168,0.5,0.5,44,0.308700796301015
"6721",756,449,"unif",15,101,0.5,0.5,64,0.635220996925331
"6722",756,449,"unif",15,56,0.5,0.5,23,0.349478858813275
"6723",756,449,"unif",15,125,0.5,0.5,77,0.63715917905761
"6724",756,449,"unif",15,106,0.5,0.5,53,0.510887358164098
"6725",756,449,"unif",15,146,0.5,0.5,83,0.633088804570751
"6726",756,449,"unif",15,166,0.5,0.5,112,0.662257591904214
"6727",756,449,"unif",15,51,0.5,0.5,22,0.520394885289654
"6728",756,449,"unif",15,103,0.5,0.5,45,0.497206039123866
"6729",756,449,"unif",15,96,0.5,0.5,66,0.677611194133089
"6730",756,449,"unif",15,164,0.5,0.5,99,0.579863337343703
"6731",756,449,"unif",15,147,0.5,0.5,92,0.638889701436256
"6732",756,449,"unif",15,172,0.5,0.5,62,0.326253098814911
"6733",756,449,"unif",15,147,0.5,0.5,56,0.377504195971212
"6734",756,449,"unif",15,128,0.5,0.5,34,0.287272171059835
"6735",756,449,"unif",15,177,0.5,0.5,59,0.328892393836757
"6736",756,450,"unif",15,159,0.5,0.5,56,0.370579411776387
"6737",756,450,"unif",15,92,0.5,0.5,47,0.516169057555038
"6738",756,450,"unif",15,154,0.5,0.5,50,0.351480220752329
"6739",756,450,"unif",15,179,0.5,0.5,100,0.538992747226705
"6740",756,450,"unif",15,168,0.5,0.5,99,0.512642787582683
"6741",756,450,"unif",15,91,0.5,0.5,28,0.373760688778202
"6742",756,450,"unif",15,61,0.5,0.5,19,0.32746507702369
"6743",756,450,"unif",15,92,0.5,0.5,54,0.514569426688005
"6744",756,450,"unif",15,71,0.5,0.5,18,0.318294280378991
"6745",756,450,"unif",15,188,0.5,0.5,123,0.660313543035265
"6746",756,450,"unif",15,82,0.5,0.5,60,0.690434130586809
"6747",756,450,"unif",15,186,0.5,0.5,66,0.385398271710014
"6748",756,450,"unif",15,153,0.5,0.5,75,0.532559213079199
"6749",756,450,"unif",15,97,0.5,0.5,74,0.679015068700036
"6750",756,450,"unif",15,96,0.5,0.5,32,0.380320476175609
"6751",756,451,"unif",15,168,0.5,0.5,98,0.501505281167266
"6752",756,451,"unif",15,69,0.5,0.5,22,0.334109282780464
"6753",756,451,"unif",15,160,0.5,0.5,76,0.531216554069735
"6754",756,451,"unif",15,134,0.5,0.5,62,0.464182065486442
"6755",756,451,"unif",15,107,0.5,0.5,63,0.60717791145482
"6756",756,451,"unif",15,190,0.5,0.5,141,0.68565960615009
"6757",756,451,"unif",15,138,0.5,0.5,96,0.706047858582334
"6758",756,451,"unif",15,186,0.5,0.5,72,0.380707196160753
"6759",756,451,"unif",15,165,0.5,0.5,70,0.419403790185593
"6760",756,451,"unif",15,79,0.5,0.5,34,0.490065131048474
"6761",756,451,"unif",15,153,0.5,0.5,105,0.676019097240346
"6762",756,451,"unif",15,148,0.5,0.5,53,0.314781143444145
"6763",756,451,"unif",15,182,0.5,0.5,83,0.470805347547194
"6764",756,451,"unif",15,73,0.5,0.5,30,0.378203442103099
"6765",756,451,"unif",15,51,0.5,0.5,25,0.534358127890046
"6766",756,452,"unif",15,78,0.5,0.5,28,0.323968343783402
"6767",756,452,"unif",15,62,0.5,0.5,24,0.406219771520069
"6768",756,452,"unif",15,135,0.5,0.5,59,0.409645274485469
"6769",756,452,"unif",15,174,0.5,0.5,72,0.425889815147499
"6770",756,452,"unif",15,53,0.5,0.5,26,0.568337027022141
"6771",756,452,"unif",15,187,0.5,0.5,80,0.465364183738638
"6772",756,452,"unif",15,143,0.5,0.5,73,0.501545713368256
"6773",756,452,"unif",15,116,0.5,0.5,80,0.645544650022552
"6774",756,452,"unif",15,108,0.5,0.5,40,0.311823734504023
"6775",756,452,"unif",15,174,0.5,0.5,105,0.638089588587793
"6776",756,452,"unif",15,89,0.5,0.5,35,0.299106894027377
"6777",756,452,"unif",15,137,0.5,0.5,94,0.686134316397705
"6778",756,452,"unif",15,146,0.5,0.5,82,0.555157921953997
"6779",756,452,"unif",15,172,0.5,0.5,73,0.403720673669842
"6780",756,452,"unif",15,117,0.5,0.5,48,0.442062375242427
"6781",756,453,"unif",15,140,0.5,0.5,83,0.543227682512728
"6782",756,453,"unif",15,58,0.5,0.5,42,0.607327573075783
"6783",756,453,"unif",15,172,0.5,0.5,113,0.702039071774508
"6784",756,453,"unif",15,148,0.5,0.5,95,0.613390878140814
"6785",756,453,"unif",15,52,0.5,0.5,27,0.666110148354313
"6786",756,453,"unif",15,99,0.5,0.5,46,0.432450992027211
"6787",756,453,"unif",15,79,0.5,0.5,46,0.655776893391962
"6788",756,453,"unif",15,158,0.5,0.5,56,0.392823350592742
"6789",756,453,"unif",15,176,0.5,0.5,111,0.663258584554524
"6790",756,453,"unif",15,146,0.5,0.5,80,0.548844310957315
"6791",756,453,"unif",15,69,0.5,0.5,24,0.391521378754573
"6792",756,453,"unif",15,72,0.5,0.5,42,0.582481583856069
"6793",756,453,"unif",15,179,0.5,0.5,118,0.698452916243984
"6794",756,453,"unif",15,142,0.5,0.5,77,0.490165001777843
"6795",756,453,"unif",15,169,0.5,0.5,100,0.597725639489572
"6796",756,454,"unif",15,94,0.5,0.5,67,0.668247681172336
"6797",756,454,"unif",15,140,0.5,0.5,57,0.404557523111737
"6798",756,454,"unif",15,171,0.5,0.5,116,0.669376618304999
"6799",756,454,"unif",15,167,0.5,0.5,104,0.590453248802963
"6800",756,454,"unif",15,100,0.5,0.5,62,0.635215408649705
"6801",756,454,"unif",15,152,0.5,0.5,101,0.678266918981284
"6802",756,454,"unif",15,53,0.5,0.5,29,0.520212336128767
"6803",756,454,"unif",15,64,0.5,0.5,24,0.426216125519257
"6804",756,454,"unif",15,83,0.5,0.5,30,0.422230657152279
"6805",756,454,"unif",15,155,0.5,0.5,56,0.390120495879536
"6806",756,454,"unif",15,123,0.5,0.5,47,0.389483743584492
"6807",756,454,"unif",15,199,0.5,0.5,86,0.458170963701089
"6808",756,454,"unif",15,62,0.5,0.5,44,0.688930777374129
"6809",756,454,"unif",15,167,0.5,0.5,93,0.551099063877978
"6810",756,454,"unif",15,119,0.5,0.5,49,0.488249376401692
"6811",756,455,"unif",15,146,0.5,0.5,41,0.302322865037259
"6812",756,455,"unif",15,122,0.5,0.5,75,0.581437760428837
"6813",756,455,"unif",15,127,0.5,0.5,46,0.367472932415725
"6814",756,455,"unif",15,187,0.5,0.5,83,0.448697824195794
"6815",756,455,"unif",15,190,0.5,0.5,60,0.326247863606113
"6816",756,455,"unif",15,195,0.5,0.5,98,0.552368617486927
"6817",756,455,"unif",15,75,0.5,0.5,32,0.365805373083808
"6818",756,455,"unif",15,143,0.5,0.5,50,0.368634085636263
"6819",756,455,"unif",15,123,0.5,0.5,78,0.683927265406703
"6820",756,455,"unif",15,67,0.5,0.5,50,0.671110063415616
"6821",756,455,"unif",15,174,0.5,0.5,55,0.340277034631484
"6822",756,455,"unif",15,123,0.5,0.5,68,0.58451156164986
"6823",756,455,"unif",15,114,0.5,0.5,79,0.69631330908273
"6824",756,455,"unif",15,71,0.5,0.5,18,0.303467417866099
"6825",756,455,"unif",15,151,0.5,0.5,79,0.559532545680852
"6826",756,456,"unif",15,54,0.5,0.5,20,0.401701110540945
"6827",756,456,"unif",15,130,0.5,0.5,68,0.449493291321968
"6828",756,456,"unif",15,136,0.5,0.5,103,0.695173835697909
"6829",756,456,"unif",15,151,0.5,0.5,80,0.493897409142577
"6830",756,456,"unif",15,142,0.5,0.5,58,0.399242933962862
"6831",756,456,"unif",15,197,0.5,0.5,127,0.614707481181276
"6832",756,456,"unif",15,175,0.5,0.5,93,0.559385030589257
"6833",756,456,"unif",15,167,0.5,0.5,100,0.631356368352125
"6834",756,456,"unif",15,156,0.5,0.5,46,0.319893927679461
"6835",756,456,"unif",15,82,0.5,0.5,21,0.293342901920772
"6836",756,456,"unif",15,166,0.5,0.5,118,0.701781268969821
"6837",756,456,"unif",15,63,0.5,0.5,28,0.517172187459403
"6838",756,456,"unif",15,140,0.5,0.5,71,0.519468216130499
"6839",756,456,"unif",15,162,0.5,0.5,93,0.535295760772333
"6840",756,456,"unif",15,177,0.5,0.5,68,0.357282279149226
"6841",756,457,"unif",15,64,0.5,0.5,39,0.625706985549019
"6842",756,457,"unif",15,100,0.5,0.5,43,0.388486999229449
"6843",756,457,"unif",15,63,0.5,0.5,25,0.373872350245892
"6844",756,457,"unif",15,119,0.5,0.5,34,0.312477966430002
"6845",756,457,"unif",15,52,0.5,0.5,30,0.527573832535126
"6846",756,457,"unif",15,195,0.5,0.5,119,0.56218202439212
"6847",756,457,"unif",15,128,0.5,0.5,73,0.539441374082652
"6848",756,457,"unif",15,67,0.5,0.5,47,0.695915470416225
"6849",756,457,"unif",15,159,0.5,0.5,71,0.417316341238091
"6850",756,457,"unif",15,108,0.5,0.5,50,0.434418167882437
"6851",756,457,"unif",15,145,0.5,0.5,108,0.699758480350619
"6852",756,457,"unif",15,161,0.5,0.5,90,0.576615024726758
"6853",756,457,"unif",15,92,0.5,0.5,54,0.622741451232545
"6854",756,457,"unif",15,78,0.5,0.5,35,0.464161424989941
"6855",756,457,"unif",15,131,0.5,0.5,38,0.308299807052445
"6856",756,458,"unif",15,153,0.5,0.5,91,0.612345059412153
"6857",756,458,"unif",15,94,0.5,0.5,30,0.337489448617897
"6858",756,458,"unif",15,157,0.5,0.5,106,0.667663438343138
"6859",756,458,"unif",15,100,0.5,0.5,57,0.579845556970806
"6860",756,458,"unif",15,160,0.5,0.5,90,0.555140425587169
"6861",756,458,"unif",15,95,0.5,0.5,32,0.346216634738208
"6862",756,458,"unif",15,137,0.5,0.5,75,0.523841804550883
"6863",756,458,"unif",15,164,0.5,0.5,78,0.490897908123605
"6864",756,458,"unif",15,154,0.5,0.5,101,0.661394387465273
"6865",756,458,"unif",15,88,0.5,0.5,49,0.707735078756162
"6866",756,458,"unif",15,115,0.5,0.5,56,0.520644082317236
"6867",756,458,"unif",15,67,0.5,0.5,24,0.411405236306209
"6868",756,458,"unif",15,107,0.5,0.5,45,0.419520257374734
"6869",756,458,"unif",15,94,0.5,0.5,57,0.6665313484104
"6870",756,458,"unif",15,91,0.5,0.5,33,0.354202171521503
"6871",756,459,"unif",15,130,0.5,0.5,90,0.712588019920255
"6872",756,459,"unif",15,84,0.5,0.5,34,0.433469921823382
"6873",756,459,"unif",15,100,0.5,0.5,31,0.292408414882075
"6874",756,459,"unif",15,90,0.5,0.5,62,0.619308262359185
"6875",756,459,"unif",15,183,0.5,0.5,118,0.629050869888298
"6876",756,459,"unif",15,149,0.5,0.5,101,0.633549910252143
"6877",756,459,"unif",15,54,0.5,0.5,18,0.290354805706421
"6878",756,459,"unif",15,194,0.5,0.5,105,0.571829968373083
"6879",756,459,"unif",15,125,0.5,0.5,47,0.390692842614948
"6880",756,459,"unif",15,148,0.5,0.5,104,0.618482349318574
"6881",756,459,"unif",15,172,0.5,0.5,66,0.379905391575744
"6882",756,459,"unif",15,122,0.5,0.5,93,0.706898751857206
"6883",756,459,"unif",15,119,0.5,0.5,80,0.673704836629725
"6884",756,459,"unif",15,154,0.5,0.5,93,0.599782603909103
"6885",756,459,"unif",15,189,0.5,0.5,99,0.526767696983577
"6886",756,460,"unif",15,66,0.5,0.5,47,0.677708899076732
"6887",756,460,"unif",15,178,0.5,0.5,80,0.397701418682197
"6888",756,460,"unif",15,125,0.5,0.5,70,0.473770843048496
"6889",756,460,"unif",15,85,0.5,0.5,52,0.622381143106153
"6890",756,460,"unif",15,162,0.5,0.5,79,0.424194780925237
"6891",756,460,"unif",15,107,0.5,0.5,60,0.610317115936599
"6892",756,460,"unif",15,181,0.5,0.5,122,0.665455229450216
"6893",756,460,"unif",15,129,0.5,0.5,53,0.468001230908398
"6894",756,460,"unif",15,135,0.5,0.5,81,0.54330442555009
"6895",756,460,"unif",15,140,0.5,0.5,60,0.380025720420719
"6896",756,460,"unif",15,66,0.5,0.5,17,0.318684877646858
"6897",756,460,"unif",15,68,0.5,0.5,50,0.693652336644812
"6898",756,460,"unif",15,110,0.5,0.5,37,0.322671681054083
"6899",756,460,"unif",15,62,0.5,0.5,25,0.318790657456721
"6900",756,460,"unif",15,94,0.5,0.5,66,0.684131262218012
"6901",756,461,"unif",15,78,0.5,0.5,28,0.356839302572359
"6902",756,461,"unif",15,99,0.5,0.5,41,0.466472364433381
"6903",756,461,"unif",15,111,0.5,0.5,24,0.285156986505021
"6904",756,461,"unif",15,171,0.5,0.5,47,0.284466559986544
"6905",756,461,"unif",15,99,0.5,0.5,49,0.551514714070336
"6906",756,461,"unif",15,122,0.5,0.5,63,0.539755039782326
"6907",756,461,"unif",15,58,0.5,0.5,30,0.427814506638602
"6908",756,461,"unif",15,189,0.5,0.5,140,0.699366981764235
"6909",756,461,"unif",15,100,0.5,0.5,36,0.341987363039325
"6910",756,461,"unif",15,134,0.5,0.5,97,0.663197659858777
"6911",756,461,"unif",15,103,0.5,0.5,72,0.656774806134063
"6912",756,461,"unif",15,175,0.5,0.5,74,0.411410496618844
"6913",756,461,"unif",15,156,0.5,0.5,63,0.442827281016836
"6914",756,461,"unif",15,178,0.5,0.5,119,0.643443670711336
"6915",756,461,"unif",15,123,0.5,0.5,78,0.673319490096724
"6916",756,462,"unif",15,143,0.5,0.5,52,0.364250713877222
"6917",756,462,"unif",15,99,0.5,0.5,69,0.706076069247012
"6918",756,462,"unif",15,149,0.5,0.5,85,0.495687917393924
"6919",756,462,"unif",15,80,0.5,0.5,52,0.521519844925881
"6920",756,462,"unif",15,196,0.5,0.5,63,0.298943610499387
"6921",756,462,"unif",15,130,0.5,0.5,69,0.509606755741096
"6922",756,462,"unif",15,165,0.5,0.5,73,0.417423226625008
"6923",756,462,"unif",15,159,0.5,0.5,85,0.587252227279777
"6924",756,462,"unif",15,145,0.5,0.5,80,0.541560192241569
"6925",756,462,"unif",15,57,0.5,0.5,40,0.705801389404318
"6926",756,462,"unif",15,195,0.5,0.5,72,0.382748957837199
"6927",756,462,"unif",15,84,0.5,0.5,29,0.353163992223415
"6928",756,462,"unif",15,178,0.5,0.5,109,0.596811977546281
"6929",756,462,"unif",15,112,0.5,0.5,59,0.653882216513214
"6930",756,462,"unif",15,133,0.5,0.5,37,0.308423649930633
"6931",756,463,"unif",15,54,0.5,0.5,29,0.562587056770052
"6932",756,463,"unif",15,127,0.5,0.5,90,0.690937233476723
"6933",756,463,"unif",15,109,0.5,0.5,85,0.691553695922447
"6934",756,463,"unif",15,53,0.5,0.5,19,0.375958802097182
"6935",756,463,"unif",15,184,0.5,0.5,128,0.705471930466867
"6936",756,463,"unif",15,113,0.5,0.5,75,0.668713076081356
"6937",756,463,"unif",15,160,0.5,0.5,102,0.603619005585831
"6938",756,463,"unif",15,183,0.5,0.5,105,0.54254096178449
"6939",756,463,"unif",15,126,0.5,0.5,78,0.621095294485124
"6940",756,463,"unif",15,141,0.5,0.5,64,0.454844571393436
"6941",756,463,"unif",15,169,0.5,0.5,80,0.508257242375701
"6942",756,463,"unif",15,103,0.5,0.5,36,0.422970006009885
"6943",756,463,"unif",15,117,0.5,0.5,87,0.671222508143213
"6944",756,463,"unif",15,106,0.5,0.5,71,0.68822017200764
"6945",756,463,"unif",15,132,0.5,0.5,52,0.303845673522671
"6946",756,464,"unif",15,95,0.5,0.5,58,0.625812357648358
"6947",756,464,"unif",15,185,0.5,0.5,110,0.536119118665684
"6948",756,464,"unif",15,170,0.5,0.5,108,0.610448014807972
"6949",756,464,"unif",15,143,0.5,0.5,51,0.390303203628122
"6950",756,464,"unif",15,119,0.5,0.5,34,0.303162481547166
"6951",756,464,"unif",15,163,0.5,0.5,92,0.548124780823588
"6952",756,464,"unif",15,63,0.5,0.5,27,0.356289147125555
"6953",756,464,"unif",15,145,0.5,0.5,82,0.598206205585447
"6954",756,464,"unif",15,75,0.5,0.5,37,0.534227999272977
"6955",756,464,"unif",15,178,0.5,0.5,117,0.670925288784377
"6956",756,464,"unif",15,197,0.5,0.5,113,0.572223688800349
"6957",756,464,"unif",15,155,0.5,0.5,71,0.427922779188995
"6958",756,464,"unif",15,108,0.5,0.5,48,0.465578422814991
"6959",756,464,"unif",15,96,0.5,0.5,64,0.579996194314432
"6960",756,464,"unif",15,64,0.5,0.5,28,0.345879403995328
"6961",756,465,"unif",15,169,0.5,0.5,90,0.542209808690846
"6962",756,465,"unif",15,92,0.5,0.5,49,0.51545756054862
"6963",756,465,"unif",15,179,0.5,0.5,107,0.639291173001133
"6964",756,465,"unif",15,183,0.5,0.5,87,0.483663234794022
"6965",756,465,"unif",15,184,0.5,0.5,97,0.481807154813994
"6966",756,465,"unif",15,159,0.5,0.5,89,0.543308104018482
"6967",756,465,"unif",15,110,0.5,0.5,61,0.570103425708882
"6968",756,465,"unif",15,84,0.5,0.5,31,0.452296812929233
"6969",756,465,"unif",15,118,0.5,0.5,76,0.648434336268607
"6970",756,465,"unif",15,113,0.5,0.5,73,0.611364332717148
"6971",756,465,"unif",15,102,0.5,0.5,34,0.332750072578792
"6972",756,465,"unif",15,119,0.5,0.5,63,0.499094758529179
"6973",756,465,"unif",15,173,0.5,0.5,90,0.552408112578787
"6974",756,465,"unif",15,177,0.5,0.5,100,0.516105277776619
"6975",756,465,"unif",15,175,0.5,0.5,97,0.599728515926028
"6976",756,466,"unif",15,63,0.5,0.5,17,0.319636745413418
"6977",756,466,"unif",15,58,0.5,0.5,34,0.63741907586516
"6978",756,466,"unif",15,195,0.5,0.5,70,0.380515265826708
"6979",756,466,"unif",15,121,0.5,0.5,41,0.350063737908822
"6980",756,466,"unif",15,85,0.5,0.5,64,0.683711761157412
"6981",756,466,"unif",15,105,0.5,0.5,69,0.625223649763848
"6982",756,466,"unif",15,97,0.5,0.5,69,0.586411781637489
"6983",756,466,"unif",15,136,0.5,0.5,52,0.425579993964495
"6984",756,466,"unif",15,71,0.5,0.5,54,0.653863134471035
"6985",756,466,"unif",15,192,0.5,0.5,56,0.295318693634965
"6986",756,466,"unif",15,199,0.5,0.5,77,0.369071675877212
"6987",756,466,"unif",15,152,0.5,0.5,97,0.690662347560757
"6988",756,466,"unif",15,126,0.5,0.5,48,0.433090003970122
"6989",756,466,"unif",15,70,0.5,0.5,34,0.52146089224246
"6990",756,466,"unif",15,179,0.5,0.5,92,0.527533908359194
"6991",756,467,"unif",15,68,0.5,0.5,25,0.307000462850128
"6992",756,467,"unif",15,185,0.5,0.5,130,0.714152567720144
"6993",756,467,"unif",15,184,0.5,0.5,70,0.356463240325816
"6994",756,467,"unif",15,57,0.5,0.5,30,0.402890104018529
"6995",756,467,"unif",15,114,0.5,0.5,29,0.315245245656741
"6996",756,467,"unif",15,102,0.5,0.5,65,0.62984791482597
"6997",756,467,"unif",15,69,0.5,0.5,45,0.655606491363239
"6998",756,467,"unif",15,87,0.5,0.5,32,0.3374830231444
"6999",756,467,"unif",15,100,0.5,0.5,55,0.459843108264121
"7000",756,467,"unif",15,180,0.5,0.5,117,0.624027980984212
"7001",756,467,"unif",15,185,0.5,0.5,107,0.59246344487331
"7002",756,467,"unif",15,65,0.5,0.5,28,0.413144701901902
"7003",756,467,"unif",15,117,0.5,0.5,37,0.307001237742088
"7004",756,467,"unif",15,142,0.5,0.5,86,0.65902347838093
"7005",756,467,"unif",15,173,0.5,0.5,86,0.521978492749987
"7006",756,468,"unif",15,105,0.5,0.5,58,0.56664567348628
"7007",756,468,"unif",15,129,0.5,0.5,71,0.496220092746133
"7008",756,468,"unif",15,154,0.5,0.5,61,0.40610614993665
"7009",756,468,"unif",15,196,0.5,0.5,110,0.532697921058893
"7010",756,468,"unif",15,189,0.5,0.5,131,0.605344295578602
"7011",756,468,"unif",15,76,0.5,0.5,37,0.491264559455496
"7012",756,468,"unif",15,127,0.5,0.5,69,0.447882114201781
"7013",756,468,"unif",15,85,0.5,0.5,62,0.60105073768934
"7014",756,468,"unif",15,92,0.5,0.5,31,0.35495003914974
"7015",756,468,"unif",15,151,0.5,0.5,89,0.577222768276879
"7016",756,468,"unif",15,139,0.5,0.5,56,0.447394808784027
"7017",756,468,"unif",15,176,0.5,0.5,91,0.520355863642063
"7018",756,468,"unif",15,114,0.5,0.5,36,0.316671204140459
"7019",756,468,"unif",15,89,0.5,0.5,39,0.393280284701842
"7020",756,468,"unif",15,101,0.5,0.5,56,0.616191391017821
"7021",756,469,"unif",15,199,0.5,0.5,115,0.534211104390072
"7022",756,469,"unif",15,107,0.5,0.5,63,0.576254129432687
"7023",756,469,"unif",15,143,0.5,0.5,55,0.38553116043861
"7024",756,469,"unif",15,174,0.5,0.5,86,0.466030733583535
"7025",756,469,"unif",15,162,0.5,0.5,93,0.560204109740117
"7026",756,469,"unif",15,186,0.5,0.5,86,0.522961121791647
"7027",756,469,"unif",15,167,0.5,0.5,66,0.396028607203954
