"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6629",325,442,"unif",15,485,0.02,0.1,6,0.0200394165812501
"6630",325,442,"unif",15,928,0.02,0.1,17,0.0199868650137393
"6631",325,443,"unif",15,755,0.02,0.1,23,0.0200430584347363
"6632",325,443,"unif",15,565,0.02,0.1,14,0.020023610855739
"6633",325,443,"unif",15,451,0.02,0.1,10,0.0199583534639206
"6634",325,443,"unif",15,432,0.02,0.1,5,0.0200367617844087
"6635",325,443,"unif",15,289,0.02,0.1,4,0.0200581310736258
"6636",325,443,"unif",15,315,0.02,0.1,8,0.0200222658824218
"6637",325,443,"unif",15,658,0.02,0.1,10,0.0199550205519668
"6638",325,443,"unif",15,339,0.02,0.1,9,0.0199998398864717
"6639",325,443,"unif",15,292,0.02,0.1,13,0.0199837058074067
"6640",325,443,"unif",15,716,0.02,0.1,10,0.0199310857026842
"6641",325,443,"unif",15,902,0.02,0.1,21,0.0199614984142736
"6642",325,443,"unif",15,980,0.02,0.1,25,0.0199878406286477
"6643",325,443,"unif",15,700,0.02,0.1,17,0.0199856638445616
"6644",325,443,"unif",15,526,0.02,0.1,9,0.020039804182765
"6645",325,443,"unif",15,335,0.02,0.1,2,0.019945614061913
"6646",325,444,"unif",15,585,0.02,0.1,18,0.0200413338522886
"6647",325,444,"unif",15,470,0.02,0.1,7,0.0200616733403121
"6648",325,444,"unif",15,728,0.02,0.1,13,0.0200154085162875
"6649",325,444,"unif",15,740,0.02,0.1,14,0.0200690214649344
"6650",325,444,"unif",15,260,0.02,0.1,4,0.0199402946589813
"6651",325,444,"unif",15,564,0.02,0.1,14,0.0199678331383279
"6652",325,444,"unif",15,900,0.02,0.1,23,0.0199634393083907
"6653",325,444,"unif",15,704,0.02,0.1,19,0.0200538485985224
"6654",325,444,"unif",15,451,0.02,0.1,5,0.0199937737561422
"6655",325,444,"unif",15,472,0.02,0.1,7,0.0199602853193332
"6656",325,444,"unif",15,559,0.02,0.1,11,0.0199689996085413
"6657",325,444,"unif",15,350,0.02,0.1,4,0.0200652174882579
"6658",325,444,"unif",15,597,0.02,0.1,16,0.019934878804725
"6659",325,444,"unif",15,446,0.02,0.1,10,0.0200040205878982
"6660",325,444,"unif",15,591,0.02,0.1,12,0.0199932133622453
"6661",325,445,"unif",15,501,0.02,0.1,9,0.01996841072272
"6662",325,445,"unif",15,959,0.02,0.1,19,0.0199958318551221
"6663",325,445,"unif",15,783,0.02,0.1,15,0.0200063023304329
"6664",325,445,"unif",15,665,0.02,0.1,7,0.0200293938847533
"6665",325,445,"unif",15,427,0.02,0.1,5,0.0199807151568799
"6666",325,445,"unif",15,409,0.02,0.1,8,0.0200011508702974
"6667",325,445,"unif",15,542,0.02,0.1,8,0.0199864072777874
"6668",325,445,"unif",15,276,0.02,0.1,7,0.0199373371260342
"6669",325,445,"unif",15,227,0.02,0.1,5,0.0199882942693309
"6670",325,445,"unif",15,989,0.02,0.1,10,0.0199963242088349
"6671",325,445,"unif",15,620,0.02,0.1,11,0.0200426585830969
"6672",325,445,"unif",15,666,0.02,0.1,12,0.0200169969116446
"6673",325,445,"unif",15,704,0.02,0.1,15,0.0199530717828988
"6674",325,445,"unif",15,341,0.02,0.1,9,0.0199447880873973
"6675",325,445,"unif",15,396,0.02,0.1,1,0.0199529948172821
"6676",325,446,"unif",15,331,0.02,0.1,4,0.0199720043043126
"6677",325,446,"unif",15,401,0.02,0.1,10,0.0200522033764968
"6678",325,446,"unif",15,286,0.02,0.1,10,0.0199674067254488
"6679",325,446,"unif",15,429,0.02,0.1,11,0.0199808651105684
"6680",325,446,"unif",15,551,0.02,0.1,12,0.0199496437092278
"6681",325,446,"unif",15,346,0.02,0.1,10,0.020003100007442
"6682",325,446,"unif",15,888,0.02,0.1,14,0.0199586991528582
"6683",325,446,"unif",15,824,0.02,0.1,16,0.0199525706502226
"6684",325,446,"unif",15,699,0.02,0.1,11,0.0200201203082658
"6685",325,446,"unif",15,807,0.02,0.1,19,0.0199816639846503
"6686",325,446,"unif",15,629,0.02,0.1,6,0.0200133943017037
"6687",325,446,"unif",15,851,0.02,0.1,17,0.0199376414611394
"6688",325,446,"unif",15,441,0.02,0.1,8,0.0199597651484226
"6689",325,446,"unif",15,738,0.02,0.1,16,0.0200608920432882
"6690",325,446,"unif",15,629,0.02,0.1,8,0.0199563032756056
"6691",325,447,"unif",15,510,0.02,0.1,10,0.0199875849237052
"6692",325,447,"unif",15,457,0.02,0.1,10,0.0200105732303643
"6693",325,447,"unif",15,561,0.02,0.1,8,0.0199625088721637
"6694",325,447,"unif",15,683,0.02,0.1,13,0.0200450360012817
"6695",325,447,"unif",15,375,0.02,0.1,8,0.0199946696953002
"6696",325,447,"unif",15,407,0.02,0.1,6,0.0199729600406915
"6697",325,447,"unif",15,206,0.02,0.1,1,0.0200120218403252
"6698",325,447,"unif",15,346,0.02,0.1,13,0.0200020969476389
"6699",325,447,"unif",15,620,0.02,0.1,13,0.0199823376054781
"6700",325,447,"unif",15,769,0.02,0.1,8,0.0199579975465865
"6701",325,447,"unif",15,580,0.02,0.1,14,0.0200101996632537
"6702",325,447,"unif",15,695,0.02,0.1,10,0.0199569402177462
"6703",325,447,"unif",15,488,0.02,0.1,11,0.019973968804506
"6704",325,447,"unif",15,736,0.02,0.1,20,0.0200270463105271
"6705",325,447,"unif",15,622,0.02,0.1,10,0.0200249255088464
"6706",325,448,"unif",15,782,0.02,0.1,11,0.019980052069937
"6707",325,448,"unif",15,975,0.02,0.1,20,0.0199950447912082
"6708",325,448,"unif",15,422,0.02,0.1,4,0.019972042523089
"6709",325,448,"unif",15,455,0.02,0.1,5,0.0199795288648535
"6710",325,448,"unif",15,554,0.02,0.1,16,0.0199742024929511
"6711",325,448,"unif",15,950,0.02,0.1,11,0.0199608510344533
"6712",325,448,"unif",15,932,0.02,0.1,13,0.0199629367767391
"6713",325,448,"unif",15,996,0.02,0.1,15,0.0200483221923679
"6714",325,448,"unif",15,997,0.02,0.1,30,0.0200306702001344
"6715",325,448,"unif",15,371,0.02,0.1,8,0.0200666335218979
"6716",325,448,"unif",15,918,0.02,0.1,17,0.0200367183865552
"6717",325,448,"unif",15,361,0.02,0.1,8,0.0199998750062288
"6718",325,448,"unif",15,230,0.02,0.1,9,0.0200205764126336
"6719",325,448,"unif",15,475,0.02,0.1,8,0.0199946784645849
"6720",325,448,"unif",15,580,0.02,0.1,12,0.0200429614914169
"6721",325,449,"unif",15,827,0.02,0.1,9,0.0199703288011464
"6722",325,449,"unif",15,939,0.02,0.1,13,0.0199790353311272
"6723",325,449,"unif",15,611,0.02,0.1,10,0.020009697022105
"6724",325,449,"unif",15,683,0.02,0.1,11,0.0200257290578154
"6725",325,449,"unif",15,379,0.02,0.1,5,0.0199580753383997
"6726",325,449,"unif",15,522,0.02,0.1,13,0.0200343198517236
"6727",325,449,"unif",15,204,0.02,0.1,4,0.0199570939878955
"6728",325,449,"unif",15,553,0.02,0.1,10,0.0200228137256418
"6729",325,449,"unif",15,625,0.02,0.1,10,0.019978050335086
"6730",325,449,"unif",15,519,0.02,0.1,11,0.0199717294668339
"6731",325,449,"unif",15,744,0.02,0.1,11,0.0199931635331313
"6732",325,449,"unif",15,946,0.02,0.1,15,0.0199903992202588
"6733",325,449,"unif",15,351,0.02,0.1,4,0.0200409088204795
"6734",325,449,"unif",15,696,0.02,0.1,8,0.0200162032399973
"6735",325,449,"unif",15,766,0.02,0.1,17,0.0199937179644372
"6736",325,450,"unif",15,604,0.02,0.1,12,0.0200529665989187
"6737",325,450,"unif",15,680,0.02,0.1,13,0.0200326279278003
"6738",325,450,"unif",15,526,0.02,0.1,10,0.0199810464529182
"6739",325,450,"unif",15,506,0.02,0.1,8,0.0199747040889091
"6740",325,450,"unif",15,697,0.02,0.1,12,0.0199550689179363
"6741",325,450,"unif",15,754,0.02,0.1,12,0.0200433558682984
"6742",325,450,"unif",15,429,0.02,0.1,12,0.0199629580210787
"6743",325,450,"unif",15,432,0.02,0.1,8,0.0199781595880209
"6744",325,450,"unif",15,214,0.02,0.1,6,0.0199977079285729
"6745",325,450,"unif",15,765,0.02,0.1,12,0.0200257296878593
"6746",325,450,"unif",15,238,0.02,0.1,6,0.0200633622128347
"6747",325,450,"unif",15,561,0.02,0.1,7,0.0199490592246476
"6748",325,450,"unif",15,983,0.02,0.1,13,0.0199550577793332
"6749",325,450,"unif",15,217,0.02,0.1,9,0.0199860508202268
"6750",325,450,"unif",15,559,0.02,0.1,8,0.0199836493984659
"6751",325,451,"unif",15,701,0.02,0.1,18,0.01996196337042
"6752",325,451,"unif",15,685,0.02,0.1,5,0.0199978609530838
"6753",325,451,"unif",15,673,0.02,0.1,12,0.0200531478553872
"6754",325,451,"unif",15,539,0.02,0.1,12,0.019991986267453
"6755",325,451,"unif",15,986,0.02,0.1,15,0.0199995362763896
"6756",325,451,"unif",15,693,0.02,0.1,15,0.0200389199980265
"6757",325,451,"unif",15,474,0.02,0.1,1,0.020053861634516
"6758",325,451,"unif",15,872,0.02,0.1,22,0.0200456865016402
"6759",325,451,"unif",15,661,0.02,0.1,12,0.0199546298866625
"6760",325,451,"unif",15,983,0.02,0.1,23,0.0200168160095737
"6761",325,451,"unif",15,705,0.02,0.1,17,0.019981862616217
"6762",325,451,"unif",15,566,0.02,0.1,8,0.0199368005549496
"6763",325,451,"unif",15,798,0.02,0.1,20,0.0199382154379023
"6764",325,451,"unif",15,432,0.02,0.1,7,0.0200167794697097
"6765",325,451,"unif",15,847,0.02,0.1,13,0.019986519563024
"6766",325,452,"unif",15,616,0.02,0.1,16,0.0199832097817988
"6767",325,452,"unif",15,683,0.02,0.1,18,0.0200407170423856
"6768",325,452,"unif",15,239,0.02,0.1,6,0.0199956035625866
"6769",325,452,"unif",15,659,0.02,0.1,13,0.0199967183432033
"6770",325,452,"unif",15,927,0.02,0.1,19,0.0200418779536374
"6771",325,452,"unif",15,282,0.02,0.1,7,0.0200115921606645
"6772",325,452,"unif",15,904,0.02,0.1,21,0.0199581245110795
"6773",325,452,"unif",15,787,0.02,0.1,16,0.0200075835122726
"6774",325,452,"unif",15,366,0.02,0.1,3,0.0200155408556232
"6775",325,452,"unif",15,999,0.02,0.1,19,0.0200274336229749
"6776",325,452,"unif",15,487,0.02,0.1,7,0.0199542540335339
"6777",325,452,"unif",15,323,0.02,0.1,8,0.0199379812534618
"6778",325,452,"unif",15,739,0.02,0.1,9,0.0200651393241094
"6779",325,452,"unif",15,428,0.02,0.1,4,0.01998873244163
"6780",325,452,"unif",15,677,0.02,0.1,19,0.0199628116874725
"6781",325,453,"unif",15,217,0.02,0.1,1,0.0200169816492209
"6782",325,453,"unif",15,325,0.02,0.1,6,0.0199720064756716
"6783",325,453,"unif",15,909,0.02,0.1,11,0.0200626942330429
"6784",325,453,"unif",15,777,0.02,0.1,14,0.0200415035928181
"6785",325,453,"unif",15,237,0.02,0.1,7,0.019946626361832
"6786",325,453,"unif",15,490,0.02,0.1,10,0.0200106357451069
"6787",325,453,"unif",15,279,0.02,0.1,7,0.0199775873085275
"6788",325,453,"unif",15,857,0.02,0.1,22,0.0200222316102187
"6789",325,453,"unif",15,412,0.02,0.1,9,0.0200393081214754
"6790",325,453,"unif",15,554,0.02,0.1,12,0.0199461663032448
"6791",325,453,"unif",15,783,0.02,0.1,17,0.0200511329757876
"6792",325,453,"unif",15,645,0.02,0.1,16,0.0200091831443091
"6793",325,453,"unif",15,658,0.02,0.1,6,0.0200106648243926
"6794",325,453,"unif",15,260,0.02,0.1,10,0.0200666460089865
"6795",325,453,"unif",15,476,0.02,0.1,12,0.0199774580269482
"6796",325,454,"unif",15,442,0.02,0.1,11,0.0200163932544266
"6797",325,454,"unif",15,803,0.02,0.1,15,0.019939906994007
"6798",325,454,"unif",15,834,0.02,0.1,13,0.0199818857328794
"6799",325,454,"unif",15,703,0.02,0.1,24,0.0200563931175632
"6800",325,454,"unif",15,503,0.02,0.1,15,0.0199482578548772
"6801",325,454,"unif",15,979,0.02,0.1,12,0.0200136531016328
"6802",325,454,"unif",15,455,0.02,0.1,8,0.0200310930121271
"6803",325,454,"unif",15,865,0.02,0.1,18,0.0199814587564161
"6804",325,454,"unif",15,926,0.02,0.1,23,0.0200690225046729
"6805",325,454,"unif",15,984,0.02,0.1,32,0.0199328948669908
"6806",325,454,"unif",15,968,0.02,0.1,18,0.0199457000148408
"6807",325,454,"unif",15,891,0.02,0.1,18,0.0200196658534198
"6808",325,454,"unif",15,878,0.02,0.1,9,0.0199668575253875
"6809",325,454,"unif",15,546,0.02,0.1,16,0.0199510333913309
"6810",325,454,"unif",15,754,0.02,0.1,17,0.0199318508592429
"6811",325,455,"unif",15,996,0.02,0.1,24,0.0200397351518807
"6812",325,455,"unif",15,933,0.02,0.1,19,0.0199735602583973
"6813",325,455,"unif",15,580,0.02,0.1,8,0.0200688050925803
"6814",325,455,"unif",15,559,0.02,0.1,8,0.0200005432940578
"6815",325,455,"unif",15,936,0.02,0.1,20,0.0200007527891621
"6816",325,455,"unif",15,563,0.02,0.1,10,0.0199502392257208
"6817",325,455,"unif",15,719,0.02,0.1,16,0.0199609142072431
"6818",325,455,"unif",15,681,0.02,0.1,12,0.0200284641745817
"6819",325,455,"unif",15,896,0.02,0.1,21,0.0199361817660012
"6820",325,455,"unif",15,929,0.02,0.1,22,0.0199941756058293
"6821",325,455,"unif",15,433,0.02,0.1,8,0.0200497753137769
"6822",325,455,"unif",15,284,0.02,0.1,4,0.0200421559778558
"6823",325,455,"unif",15,350,0.02,0.1,9,0.0200260844939946
"6824",325,455,"unif",15,453,0.02,0.1,9,0.0199566509829483
"6825",325,455,"unif",15,378,0.02,0.1,9,0.0199764045223761
"6826",325,456,"unif",15,679,0.02,0.1,14,0.0200003095597361
"6827",325,456,"unif",15,249,0.02,0.1,10,0.0200122439705359
"6828",325,456,"unif",15,640,0.02,0.1,4,0.0200112610049012
"6829",325,456,"unif",15,487,0.02,0.1,10,0.0200365132713992
"6830",325,456,"unif",15,391,0.02,0.1,13,0.0200045438151779
"6831",325,456,"unif",15,738,0.02,0.1,10,0.0200125992651174
"6832",325,456,"unif",15,372,0.02,0.1,6,0.0200691450588914
"6833",325,456,"unif",15,693,0.02,0.1,15,0.0200536134224138
"6834",325,456,"unif",15,938,0.02,0.1,26,0.0199317508706848
"6835",325,456,"unif",15,764,0.02,0.1,7,0.0199389618869762
"6836",325,456,"unif",15,594,0.02,0.1,10,0.0199934857201665
"6837",325,456,"unif",15,899,0.02,0.1,14,0.0199736363790087
"6838",325,456,"unif",15,604,0.02,0.1,13,0.0200454085202335
"6839",325,456,"unif",15,958,0.02,0.1,15,0.0199681657531707
"6840",325,456,"unif",15,914,0.02,0.1,9,0.020032817813827
"6841",325,457,"unif",15,500,0.02,0.1,3,0.020039753424926
"6842",325,457,"unif",15,668,0.02,0.1,17,0.0199979985148566
"6843",325,457,"unif",15,344,0.02,0.1,6,0.0199563784553614
"6844",325,457,"unif",15,261,0.02,0.1,8,0.0199483892023512
"6845",325,457,"unif",15,378,0.02,0.1,7,0.0200349231327671
"6846",325,457,"unif",15,666,0.02,0.1,10,0.0200297424469411
"6847",325,457,"unif",15,607,0.02,0.1,11,0.0200426859984397
"6848",325,457,"unif",15,235,0.02,0.1,10,0.0199728847827004
"6849",325,457,"unif",15,374,0.02,0.1,11,0.0200408814098469
"6850",325,457,"unif",15,565,0.02,0.1,22,0.0200028227834816
"6851",325,457,"unif",15,553,0.02,0.1,10,0.0200371730069051
"6852",325,457,"unif",15,809,0.02,0.1,20,0.020067619201312
"6853",325,457,"unif",15,457,0.02,0.1,7,0.0200586267758075
"6854",325,457,"unif",15,232,0.02,0.1,6,0.020004725951785
"6855",325,457,"unif",15,549,0.02,0.1,13,0.0200394559588761
"6856",325,458,"unif",15,981,0.02,0.1,21,0.0200500597407039
"6857",325,458,"unif",15,362,0.02,0.1,5,0.0199344681039367
"6858",325,458,"unif",15,564,0.02,0.1,12,0.020067619587649
"6859",325,458,"unif",15,609,0.02,0.1,14,0.020044845097487
"6860",325,458,"unif",15,642,0.02,0.1,11,0.0200358059172721
"6861",325,458,"unif",15,627,0.02,0.1,14,0.0199588948542323
"6862",325,458,"unif",15,440,0.02,0.1,7,0.0199353149797829
"6863",325,458,"unif",15,844,0.02,0.1,14,0.0199395448415652
"6864",325,458,"unif",15,622,0.02,0.1,13,0.0200263029111441
"6865",325,458,"unif",15,277,0.02,0.1,8,0.0200308488635801
"6866",325,458,"unif",15,783,0.02,0.1,12,0.0199840019399408
"6867",325,458,"unif",15,496,0.02,0.1,10,0.0200179454307003
"6868",325,458,"unif",15,433,0.02,0.1,4,0.0199746828896717
"6869",325,458,"unif",15,366,0.02,0.1,8,0.0200313642229097
"6870",325,458,"unif",15,320,0.02,0.1,2,0.0200213499196846
"6871",325,459,"unif",15,841,0.02,0.1,14,0.019989483328272
"6872",325,459,"unif",15,500,0.02,0.1,10,0.0200511679144905
"6873",325,459,"unif",15,594,0.02,0.1,13,0.0200131247109876
"6874",325,459,"unif",15,562,0.02,0.1,12,0.0199334000002469
"6875",325,459,"unif",15,677,0.02,0.1,6,0.0200595608327943
"6876",325,459,"unif",15,246,0.02,0.1,3,0.0199864796037793
"6877",325,459,"unif",15,914,0.02,0.1,21,0.0199609589461617
"6878",325,459,"unif",15,911,0.02,0.1,16,0.0200642518719117
"6879",325,459,"unif",15,831,0.02,0.1,18,0.0200227938268518
"6880",325,459,"unif",15,924,0.02,0.1,27,0.0199461337634122
"6881",325,459,"unif",15,541,0.02,0.1,7,0.0200358761711105
"6882",325,459,"unif",15,951,0.02,0.1,28,0.0200345091257087
"6883",325,459,"unif",15,684,0.02,0.1,20,0.0200237746697786
"6884",325,459,"unif",15,915,0.02,0.1,23,0.0199668257950075
"6885",325,459,"unif",15,1000,0.02,0.1,25,0.0200386707106654
"6886",325,460,"unif",15,418,0.02,0.1,9,0.0199337263554627
"6887",325,460,"unif",15,276,0.02,0.1,7,0.0200270708468448
"6888",325,460,"unif",15,933,0.02,0.1,21,0.0199664690833194
"6889",325,460,"unif",15,655,0.02,0.1,12,0.0200291506401542
"6890",325,460,"unif",15,420,0.02,0.1,10,0.0200381544235786
"6891",325,460,"unif",15,932,0.02,0.1,17,0.0199335296856491
"6892",325,460,"unif",15,904,0.02,0.1,17,0.020057947284174
"6893",325,460,"unif",15,235,0.02,0.1,6,0.0200232310442937
"6894",325,460,"unif",15,787,0.02,0.1,17,0.019957124363983
"6895",325,460,"unif",15,809,0.02,0.1,15,0.0199554614896644
"6896",325,460,"unif",15,591,0.02,0.1,10,0.0200512979117691
"6897",325,460,"unif",15,394,0.02,0.1,5,0.0200645464678086
"6898",325,460,"unif",15,804,0.02,0.1,11,0.0200315484306378
"6899",325,460,"unif",15,639,0.02,0.1,11,0.0200014947764068
"6900",325,460,"unif",15,388,0.02,0.1,8,0.0199866137212329
"6901",325,461,"unif",15,280,0.02,0.1,3,0.0199624199835589
"6902",325,461,"unif",15,326,0.02,0.1,6,0.0199854688003959
"6903",325,461,"unif",15,730,0.02,0.1,10,0.0200205868183095
"6904",325,461,"unif",15,570,0.02,0.1,4,0.0199743929601771
"6905",325,461,"unif",15,898,0.02,0.1,27,0.0200240323767371
"6906",325,461,"unif",15,403,0.02,0.1,3,0.020063217517265
"6907",325,461,"unif",15,607,0.02,0.1,13,0.0200580735924588
"6908",325,461,"unif",15,907,0.02,0.1,21,0.0199916462941411
"6909",325,461,"unif",15,501,0.02,0.1,6,0.0199534819288781
"6910",325,461,"unif",15,679,0.02,0.1,9,0.0199985437715384
"6911",325,461,"unif",15,748,0.02,0.1,15,0.0200517163444588
"6912",325,461,"unif",15,490,0.02,0.1,14,0.0200414711502231
"6913",325,461,"unif",15,633,0.02,0.1,14,0.0200386854568654
"6914",325,461,"unif",15,678,0.02,0.1,12,0.019932032827991
"6915",325,461,"unif",15,534,0.02,0.1,6,0.020049760391233
"6916",325,462,"unif",15,343,0.02,0.1,7,0.0199825602465892
"6917",325,462,"unif",15,325,0.02,0.1,9,0.0199641811381648
"6918",325,462,"unif",15,479,0.02,0.1,11,0.0200516472699886
"6919",325,462,"unif",15,727,0.02,0.1,14,0.0199664607852206
"6920",325,462,"unif",15,359,0.02,0.1,8,0.0199600286550491
"6921",325,462,"unif",15,815,0.02,0.1,17,0.0200001446152374
"6922",325,462,"unif",15,449,0.02,0.1,15,0.0200019995582656
"6923",325,462,"unif",15,519,0.02,0.1,14,0.0199641747743641
"6924",325,462,"unif",15,710,0.02,0.1,17,0.0200679936129439
"6925",325,462,"unif",15,818,0.02,0.1,16,0.0200577347832229
"6926",325,462,"unif",15,439,0.02,0.1,13,0.0199976380266157
"6927",325,462,"unif",15,284,0.02,0.1,1,0.0199393547792591
"6928",325,462,"unif",15,206,0.02,0.1,6,0.0199963309697481
"6929",325,462,"unif",15,594,0.02,0.1,12,0.0200603354560123
"6930",325,462,"unif",15,478,0.02,0.1,16,0.0200204611529411
"6931",325,463,"unif",15,727,0.02,0.1,14,0.0199605446103862
"6932",325,463,"unif",15,606,0.02,0.1,16,0.020011019392725
"6933",325,463,"unif",15,364,0.02,0.1,5,0.0200137229270001
"6934",325,463,"unif",15,682,0.02,0.1,10,0.0199948127773847
"6935",325,463,"unif",15,682,0.02,0.1,18,0.0199618759435401
"6936",325,463,"unif",15,891,0.02,0.1,13,0.0200618695023225
"6937",325,463,"unif",15,634,0.02,0.1,16,0.0199894632291997
"6938",325,463,"unif",15,575,0.02,0.1,15,0.020019607742209
"6939",325,463,"unif",15,825,0.02,0.1,21,0.0200547600074517
"6940",325,463,"unif",15,903,0.02,0.1,24,0.0199492134034592
"6941",325,463,"unif",15,862,0.02,0.1,21,0.0199841507132286
"6942",325,463,"unif",15,646,0.02,0.1,13,0.0200383867043699
"6943",325,463,"unif",15,949,0.02,0.1,24,0.0199386040989001
"6944",325,463,"unif",15,759,0.02,0.1,11,0.019951499294269
"6945",325,463,"unif",15,444,0.02,0.1,13,0.019953289957406
"6946",325,464,"unif",15,648,0.02,0.1,16,0.0199436936363645
"6947",325,464,"unif",15,563,0.02,0.1,10,0.0200044904203753
"6948",325,464,"unif",15,482,0.02,0.1,9,0.0199719616659057
"6949",325,464,"unif",15,965,0.02,0.1,18,0.0199857736135911
"6950",325,464,"unif",15,703,0.02,0.1,20,0.0199672854426741
"6951",325,464,"unif",15,435,0.02,0.1,6,0.0199535951095131
"6952",325,464,"unif",15,253,0.02,0.1,7,0.0199513522966794
"6953",325,464,"unif",15,357,0.02,0.1,7,0.020035491341769
"6954",325,464,"unif",15,884,0.02,0.1,13,0.0200079707939425
"6955",325,464,"unif",15,230,0.02,0.1,6,0.0200012198858572
"6956",325,464,"unif",15,467,0.02,0.1,11,0.0199736387314541
"6957",325,464,"unif",15,352,0.02,0.1,9,0.0199346337097734
"6958",325,464,"unif",15,325,0.02,0.1,11,0.0199504572312721
"6959",325,464,"unif",15,788,0.02,0.1,20,0.0200658846422402
"6960",325,464,"unif",15,665,0.02,0.1,10,0.0199930921821604
"6961",325,465,"unif",15,825,0.02,0.1,11,0.020065551871056
"6962",325,465,"unif",15,276,0.02,0.1,7,0.0199726078717778
"6963",325,465,"unif",15,826,0.02,0.1,15,0.0200600688077483
"6964",325,465,"unif",15,204,0.02,0.1,4,0.0199658117351341
"6965",325,465,"unif",15,490,0.02,0.1,6,0.0199690054200818
"6966",325,465,"unif",15,700,0.02,0.1,18,0.0199650784757497
"6967",325,465,"unif",15,988,0.02,0.1,28,0.0200498502512454
"6968",325,465,"unif",15,262,0.02,0.1,5,0.0199883902900227
"6969",325,465,"unif",15,471,0.02,0.1,6,0.020041767880539
"6970",325,465,"unif",15,314,0.02,0.1,7,0.0200047002062244
"6971",325,465,"unif",15,772,0.02,0.1,17,0.0200632514138098
"6972",325,465,"unif",15,460,0.02,0.1,11,0.0199927850942712
"6973",325,465,"unif",15,944,0.02,0.1,33,0.0200586944456565
"6974",325,465,"unif",15,479,0.02,0.1,11,0.0199433165400858
"6975",325,465,"unif",15,934,0.02,0.1,24,0.0199612964917289
"6976",325,466,"unif",15,483,0.02,0.1,13,0.0200411987501678
"6977",325,466,"unif",15,553,0.02,0.1,9,0.0200254832319691
"6978",325,466,"unif",15,428,0.02,0.1,7,0.019987101705902
"6979",325,466,"unif",15,628,0.02,0.1,5,0.0199351396375447
"6980",325,466,"unif",15,982,0.02,0.1,18,0.0199454999660062
"6981",325,466,"unif",15,237,0.02,0.1,4,0.0200168400242801
"6982",325,466,"unif",15,811,0.02,0.1,15,0.0200242767586993
"6983",325,466,"unif",15,684,0.02,0.1,11,0.0200666477371952
"6984",325,466,"unif",15,258,0.02,0.1,12,0.020041392759273
"6985",325,466,"unif",15,854,0.02,0.1,12,0.020028104473081
