"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13144",45,439,"unif",30,414,0.001,0.1,0,0.000999934373376788
"13145",45,439,"unif",30,811,0.001,0.1,0,0.00100000618313367
"13146",45,439,"unif",30,622,0.001,0.1,0,0.000999944156432589
"13147",45,439,"unif",30,656,0.001,0.1,0,0.00099989263437364
"13148",45,439,"unif",30,564,0.001,0.1,0,0.00100001176593468
"13149",45,439,"unif",30,535,0.001,0.1,0,0.00100012339350513
"13150",45,439,"unif",30,243,0.001,0.1,1,0.00100005823732244
"13151",45,439,"unif",30,990,0.001,0.1,1,0.000999974453693995
"13152",45,439,"unif",30,761,0.001,0.1,2,0.0010000056233447
"13153",45,439,"unif",30,861,0.001,0.1,0,0.000999835967880726
"13154",45,439,"unif",30,615,0.001,0.1,1,0.00100010366945769
"13155",45,439,"unif",30,291,0.001,0.1,1,0.000999858074793257
"13156",45,439,"unif",30,617,0.001,0.1,0,0.0010000311242382
"13157",45,439,"unif",30,342,0.001,0.1,0,0.000999830494378557
"13158",45,439,"unif",30,847,0.001,0.1,1,0.000999832319067851
"13159",45,439,"unif",30,387,0.001,0.1,0,0.000999980176559744
"13160",45,439,"unif",30,381,0.001,0.1,1,0.000999889720770271
"13161",45,439,"unif",30,875,0.001,0.1,1,0.000999963068011361
"13162",45,439,"unif",30,800,0.001,0.1,2,0.00100008310745042
"13163",45,439,"unif",30,457,0.001,0.1,1,0.00100002874262061
"13164",45,439,"unif",30,910,0.001,0.1,1,0.000999874367670886
"13165",45,439,"unif",30,755,0.001,0.1,0,0.00100009454252579
"13166",45,439,"unif",30,266,0.001,0.1,0,0.00100014708157053
"13167",45,439,"unif",30,925,0.001,0.1,1,0.000999950552569317
"13168",45,439,"unif",30,507,0.001,0.1,0,0.00100007063753041
"13169",45,439,"unif",30,800,0.001,0.1,1,0.00100002312953207
"13170",45,439,"unif",30,423,0.001,0.1,0,0.000999920130130537
"13171",45,440,"unif",30,769,0.001,0.1,1,0.00100009162060892
"13172",45,440,"unif",30,679,0.001,0.1,0,0.00100001664283908
"13173",45,440,"unif",30,222,0.001,0.1,0,0.00100016333309688
"13174",45,440,"unif",30,458,0.001,0.1,0,0.000999923187478602
"13175",45,440,"unif",30,444,0.001,0.1,1,0.00100013770342516
"13176",45,440,"unif",30,845,0.001,0.1,5,0.00100015218565995
"13177",45,440,"unif",30,377,0.001,0.1,0,0.00100007563611127
"13178",45,440,"unif",30,846,0.001,0.1,2,0.000999831429112722
"13179",45,440,"unif",30,618,0.001,0.1,1,0.0010001409778
"13180",45,440,"unif",30,203,0.001,0.1,0,0.00100015121655123
"13181",45,440,"unif",30,865,0.001,0.1,0,0.000999943806479523
"13182",45,440,"unif",30,364,0.001,0.1,0,0.00100004111881987
"13183",45,440,"unif",30,267,0.001,0.1,0,0.00100009052707574
"13184",45,440,"unif",30,242,0.001,0.1,0,0.00100015340922609
"13185",45,440,"unif",30,409,0.001,0.1,0,0.00100009516955272
"13186",45,440,"unif",30,468,0.001,0.1,1,0.000999902634304178
"13187",45,440,"unif",30,566,0.001,0.1,1,0.00100012556126618
"13188",45,440,"unif",30,486,0.001,0.1,0,0.00099993447716424
"13189",45,440,"unif",30,410,0.001,0.1,1,0.00100014488267331
"13190",45,440,"unif",30,376,0.001,0.1,1,0.00100005109236553
"13191",45,440,"unif",30,206,0.001,0.1,0,0.00100007682201287
"13192",45,440,"unif",30,760,0.001,0.1,0,0.00099994070494701
"13193",45,440,"unif",30,240,0.001,0.1,1,0.000999831094088798
"13194",45,440,"unif",30,718,0.001,0.1,1,0.000999965719097948
"13195",45,440,"unif",30,568,0.001,0.1,0,0.000999911647887382
"13196",45,440,"unif",30,851,0.001,0.1,3,0.000999935161809093
"13197",45,440,"unif",30,464,0.001,0.1,0,0.000999942092441655
"13198",45,440,"unif",30,435,0.001,0.1,0,0.00100015378511866
"13199",45,440,"unif",30,935,0.001,0.1,1,0.000999908922920261
"13200",45,440,"unif",30,751,0.001,0.1,0,0.000999876054511921
"13201",45,441,"unif",30,653,0.001,0.1,1,0.00099988197367218
"13202",45,441,"unif",30,624,0.001,0.1,0,0.000999986149009503
"13203",45,441,"unif",30,752,0.001,0.1,2,0.000999919597716083
"13204",45,441,"unif",30,733,0.001,0.1,1,0.00100017233149156
"13205",45,441,"unif",30,284,0.001,0.1,0,0.000999860738932792
"13206",45,441,"unif",30,1000,0.001,0.1,0,0.00099985607651405
"13207",45,441,"unif",30,404,0.001,0.1,0,0.000999921075463643
"13208",45,441,"unif",30,444,0.001,0.1,0,0.000999979236205223
"13209",45,441,"unif",30,667,0.001,0.1,0,0.00099984582897958
"13210",45,441,"unif",30,716,0.001,0.1,2,0.0010000462256105
"13211",45,441,"unif",30,875,0.001,0.1,1,0.00100003552773108
"13212",45,441,"unif",30,860,0.001,0.1,0,0.000999962361936743
"13213",45,441,"unif",30,459,0.001,0.1,0,0.00099987249250477
"13214",45,441,"unif",30,661,0.001,0.1,0,0.0010000797615388
"13215",45,441,"unif",30,942,0.001,0.1,3,0.00100006224776939
"13216",45,441,"unif",30,928,0.001,0.1,0,0.00100014488004848
"13217",45,441,"unif",30,979,0.001,0.1,0,0.0010001256089971
"13218",45,441,"unif",30,811,0.001,0.1,2,0.00100001216981627
"13219",45,441,"unif",30,519,0.001,0.1,0,0.00100001638545147
"13220",45,441,"unif",30,628,0.001,0.1,2,0.000999949106855625
"13221",45,441,"unif",30,983,0.001,0.1,0,0.000999902876527056
"13222",45,441,"unif",30,467,0.001,0.1,0,0.00100005951453046
"13223",45,441,"unif",30,846,0.001,0.1,0,0.00100011881684013
"13224",45,441,"unif",30,331,0.001,0.1,1,0.000999848276025156
"13225",45,441,"unif",30,471,0.001,0.1,1,0.000999932463704167
"13226",45,441,"unif",30,227,0.001,0.1,0,0.00100005664368209
"13227",45,441,"unif",30,553,0.001,0.1,2,0.000999974231718642
"13228",45,441,"unif",30,629,0.001,0.1,1,0.000999853942330124
"13229",45,441,"unif",30,670,0.001,0.1,0,0.00100000872215414
"13230",45,441,"unif",30,340,0.001,0.1,0,0.000999993493911768
"13231",45,442,"unif",30,836,0.001,0.1,0,0.000999943399082263
"13232",45,442,"unif",30,521,0.001,0.1,0,0.00100006286296924
"13233",45,442,"unif",30,765,0.001,0.1,0,0.000999849348913343
"13234",45,442,"unif",30,796,0.001,0.1,1,0.00100017071442798
"13235",45,442,"unif",30,997,0.001,0.1,0,0.00100004090001813
"13236",45,442,"unif",30,418,0.001,0.1,0,0.00100016884986201
"13237",45,442,"unif",30,722,0.001,0.1,1,0.000999896792920326
"13238",45,442,"unif",30,455,0.001,0.1,0,0.00100010790603581
"13239",45,442,"unif",30,401,0.001,0.1,0,0.0010000290935625
"13240",45,442,"unif",30,327,0.001,0.1,1,0.000999940554660959
"13241",45,442,"unif",30,530,0.001,0.1,1,0.000999955080830165
"13242",45,442,"unif",30,235,0.001,0.1,0,0.00100007357992524
"13243",45,442,"unif",30,775,0.001,0.1,1,0.00100008321617194
"13244",45,442,"unif",30,473,0.001,0.1,0,0.000999931048679665
"13245",45,442,"unif",30,208,0.001,0.1,0,0.000999835822605118
"13246",45,442,"unif",30,560,0.001,0.1,0,0.000999947688623639
"13247",45,442,"unif",30,664,0.001,0.1,0,0.00100015158818103
"13248",45,442,"unif",30,267,0.001,0.1,0,0.0010001111653481
"13249",45,442,"unif",30,225,0.001,0.1,0,0.00100010752915369
"13250",45,442,"unif",30,916,0.001,0.1,1,0.000999851790808459
"13251",45,442,"unif",30,927,0.001,0.1,1,0.00100004598046235
"13252",45,442,"unif",30,835,0.001,0.1,0,0.000999961642906932
"13253",45,442,"unif",30,401,0.001,0.1,0,0.00099997098745478
"13254",45,442,"unif",30,380,0.001,0.1,0,0.0010000675212007
"13255",45,442,"unif",30,546,0.001,0.1,1,0.00100015185080347
"13256",45,442,"unif",30,664,0.001,0.1,0,0.00100002986769889
"13257",45,442,"unif",30,958,0.001,0.1,1,0.00099992935715871
"13258",45,442,"unif",30,310,0.001,0.1,0,0.00100009708614287
"13259",45,442,"unif",30,358,0.001,0.1,0,0.000999970932275375
"13260",45,442,"unif",30,900,0.001,0.1,0,0.000999894956979109
"13261",45,443,"unif",30,786,0.001,0.1,1,0.000999928243839834
"13262",45,443,"unif",30,537,0.001,0.1,3,0.00100000022133899
"13263",45,443,"unif",30,275,0.001,0.1,1,0.00100005341478106
"13264",45,443,"unif",30,355,0.001,0.1,1,0.00100000453734686
"13265",45,443,"unif",30,556,0.001,0.1,1,0.00100006088318953
"13266",45,443,"unif",30,443,0.001,0.1,1,0.000999948495736506
"13267",45,443,"unif",30,286,0.001,0.1,1,0.00100002036963742
"13268",45,443,"unif",30,323,0.001,0.1,0,0.00100011228285878
"13269",45,443,"unif",30,953,0.001,0.1,3,0.000999983238119447
"13270",45,443,"unif",30,471,0.001,0.1,0,0.00100003192531849
"13271",45,443,"unif",30,699,0.001,0.1,2,0.00100015701966248
"13272",45,443,"unif",30,786,0.001,0.1,1,0.00100014569866604
"13273",45,443,"unif",30,430,0.001,0.1,0,0.000999854077707197
"13274",45,443,"unif",30,453,0.001,0.1,1,0.00100013532227988
"13275",45,443,"unif",30,726,0.001,0.1,2,0.000999873745322346
"13276",45,443,"unif",30,786,0.001,0.1,0,0.0010000696384271
"13277",45,443,"unif",30,568,0.001,0.1,0,0.000999936118639717
"13278",45,443,"unif",30,764,0.001,0.1,1,0.000999990821565518
"13279",45,443,"unif",30,839,0.001,0.1,1,0.000999989655116275
"13280",45,443,"unif",30,503,0.001,0.1,1,0.00100011750724038
"13281",45,443,"unif",30,556,0.001,0.1,0,0.00100002354648435
"13282",45,443,"unif",30,445,0.001,0.1,0,0.000999909367699212
"13283",45,443,"unif",30,969,0.001,0.1,0,0.000999835928141653
"13284",45,443,"unif",30,559,0.001,0.1,0,0.00100010489380118
"13285",45,443,"unif",30,474,0.001,0.1,0,0.00100004145037112
"13286",45,443,"unif",30,970,0.001,0.1,1,0.000999974500681363
"13287",45,443,"unif",30,484,0.001,0.1,0,0.00099996581138764
"13288",45,443,"unif",30,800,0.001,0.1,1,0.00100008712415522
"13289",45,443,"unif",30,575,0.001,0.1,0,0.00100009910144905
"13290",45,443,"unif",30,503,0.001,0.1,0,0.00100000935568742
"13291",45,444,"unif",30,956,0.001,0.1,1,0.000999960482847976
"13292",45,444,"unif",30,533,0.001,0.1,0,0.00100016515489002
"13293",45,444,"unif",30,334,0.001,0.1,0,0.000999931716716948
"13294",45,444,"unif",30,369,0.001,0.1,0,0.000999835995838699
"13295",45,444,"unif",30,777,0.001,0.1,0,0.000999891663274438
"13296",45,444,"unif",30,756,0.001,0.1,0,0.00100011206182055
"13297",45,444,"unif",30,306,0.001,0.1,0,0.0010000732014826
"13298",45,444,"unif",30,909,0.001,0.1,1,0.00100008300313508
"13299",45,444,"unif",30,364,0.001,0.1,0,0.000999829961077464
"13300",45,444,"unif",30,368,0.001,0.1,0,0.000999833345237332
"13301",45,444,"unif",30,315,0.001,0.1,0,0.00100004483984251
"13302",45,444,"unif",30,897,0.001,0.1,1,0.000999835206785432
"13303",45,444,"unif",30,201,0.001,0.1,0,0.00100011395520806
"13304",45,444,"unif",30,268,0.001,0.1,0,0.00100011725353724
"13305",45,444,"unif",30,750,0.001,0.1,1,0.000999938529883309
"13306",45,444,"unif",30,332,0.001,0.1,0,0.00100015669821197
"13307",45,444,"unif",30,443,0.001,0.1,1,0.00100004331150812
"13308",45,444,"unif",30,746,0.001,0.1,0,0.000999981722452791
"13309",45,444,"unif",30,285,0.001,0.1,1,0.00100011957851735
"13310",45,444,"unif",30,752,0.001,0.1,3,0.00100016818275065
"13311",45,444,"unif",30,234,0.001,0.1,0,0.000999865413464125
"13312",45,444,"unif",30,734,0.001,0.1,0,0.000999904230950773
"13313",45,444,"unif",30,563,0.001,0.1,1,0.00100011129292238
"13314",45,444,"unif",30,229,0.001,0.1,0,0.00100010412410662
"13315",45,444,"unif",30,591,0.001,0.1,0,0.00099997249475244
"13316",45,444,"unif",30,907,0.001,0.1,1,0.00100002820201751
"13317",45,444,"unif",30,492,0.001,0.1,0,0.000999948268515681
"13318",45,444,"unif",30,279,0.001,0.1,0,0.00100009156678404
"13319",45,444,"unif",30,807,0.001,0.1,0,0.000999931836554322
"13320",45,444,"unif",30,221,0.001,0.1,1,0.000999969469603264
"13321",45,445,"unif",30,663,0.001,0.1,1,0.000999959330465351
"13322",45,445,"unif",30,730,0.001,0.1,2,0.00100015821049362
"13323",45,445,"unif",30,909,0.001,0.1,1,0.000999854672324162
"13324",45,445,"unif",30,731,0.001,0.1,0,0.000999862467202378
"13325",45,445,"unif",30,213,0.001,0.1,0,0.000999865465201905
"13326",45,445,"unif",30,895,0.001,0.1,0,0.00100001663223538
"13327",45,445,"unif",30,859,0.001,0.1,2,0.000999995161007113
"13328",45,445,"unif",30,579,0.001,0.1,1,0.00100003843638547
"13329",45,445,"unif",30,978,0.001,0.1,0,0.000999864424984276
"13330",45,445,"unif",30,612,0.001,0.1,1,0.000999996088364904
"13331",45,445,"unif",30,264,0.001,0.1,0,0.000999985977070031
"13332",45,445,"unif",30,938,0.001,0.1,1,0.000999916131969347
"13333",45,445,"unif",30,517,0.001,0.1,0,0.0010001419595029
"13334",45,445,"unif",30,602,0.001,0.1,0,0.000999938136964249
"13335",45,445,"unif",30,882,0.001,0.1,1,0.000999942160473177
"13336",45,445,"unif",30,248,0.001,0.1,0,0.00099992975375152
"13337",45,445,"unif",30,851,0.001,0.1,2,0.0010001643331945
"13338",45,445,"unif",30,275,0.001,0.1,1,0.000999998349255904
"13339",45,445,"unif",30,665,0.001,0.1,1,0.00100005863598784
"13340",45,445,"unif",30,432,0.001,0.1,1,0.00100007680117164
"13341",45,445,"unif",30,457,0.001,0.1,0,0.00100010895313048
"13342",45,445,"unif",30,262,0.001,0.1,0,0.000999997314467237
"13343",45,445,"unif",30,315,0.001,0.1,0,0.00100006486049747
"13344",45,445,"unif",30,901,0.001,0.1,0,0.0009998940021159
"13345",45,445,"unif",30,546,0.001,0.1,0,0.000999882635609855
"13346",45,445,"unif",30,250,0.001,0.1,1,0.000999904390416158
"13347",45,445,"unif",30,565,0.001,0.1,0,0.00100014434118462
"13348",45,445,"unif",30,267,0.001,0.1,0,0.000999901895054263
"13349",45,445,"unif",30,385,0.001,0.1,1,0.00100007148877167
"13350",45,445,"unif",30,806,0.001,0.1,1,0.00100002761439485
"13351",45,446,"unif",30,422,0.001,0.1,1,0.00100000292681254
"13352",45,446,"unif",30,445,0.001,0.1,0,0.000999892371338086
"13353",45,446,"unif",30,381,0.001,0.1,0,0.000999916968630379
"13354",45,446,"unif",30,428,0.001,0.1,2,0.00100006417511697
"13355",45,446,"unif",30,874,0.001,0.1,0,0.000999880276446423
"13356",45,446,"unif",30,346,0.001,0.1,0,0.000999852257433436
"13357",45,446,"unif",30,776,0.001,0.1,3,0.00100005647021752
"13358",45,446,"unif",30,231,0.001,0.1,0,0.00100007061247569
"13359",45,446,"unif",30,247,0.001,0.1,0,0.00099984133376248
"13360",45,446,"unif",30,767,0.001,0.1,0,0.00100003045239675
"13361",45,446,"unif",30,756,0.001,0.1,0,0.00100016973842931
"13362",45,446,"unif",30,743,0.001,0.1,0,0.001000040013019
"13363",45,446,"unif",30,507,0.001,0.1,0,0.000999833343562936
"13364",45,446,"unif",30,903,0.001,0.1,2,0.00100008564338197
"13365",45,446,"unif",30,602,0.001,0.1,0,0.0010001579361025
"13366",45,446,"unif",30,998,0.001,0.1,0,0.00100013752540012
"13367",45,446,"unif",30,961,0.001,0.1,1,0.000999946190524347
"13368",45,446,"unif",30,728,0.001,0.1,0,0.00100011237132486
"13369",45,446,"unif",30,635,0.001,0.1,0,0.00100004899368815
"13370",45,446,"unif",30,825,0.001,0.1,0,0.00100010250307514
"13371",45,446,"unif",30,361,0.001,0.1,0,0.000999905836406577
"13372",45,446,"unif",30,262,0.001,0.1,0,0.000999873175479582
"13373",45,446,"unif",30,631,0.001,0.1,0,0.00100008371678586
"13374",45,446,"unif",30,741,0.001,0.1,0,0.00100004304733848
"13375",45,446,"unif",30,872,0.001,0.1,2,0.0010000478865647
"13376",45,446,"unif",30,547,0.001,0.1,0,0.00100001206741189
"13377",45,446,"unif",30,898,0.001,0.1,2,0.000999936584851096
"13378",45,446,"unif",30,322,0.001,0.1,1,0.000999974190064499
"13379",45,446,"unif",30,851,0.001,0.1,1,0.000999961159740602
"13380",45,446,"unif",30,391,0.001,0.1,0,0.00100009162822758
"13381",45,447,"unif",30,406,0.001,0.1,0,0.00100007837092846
"13382",45,447,"unif",30,964,0.001,0.1,1,0.00100013062689877
"13383",45,447,"unif",30,349,0.001,0.1,0,0.00100002043004012
"13384",45,447,"unif",30,656,0.001,0.1,0,0.00100002740351713
"13385",45,447,"unif",30,298,0.001,0.1,0,0.000999882786677291
"13386",45,447,"unif",30,806,0.001,0.1,2,0.000999847423689167
"13387",45,447,"unif",30,360,0.001,0.1,1,0.00100012923907264
"13388",45,447,"unif",30,681,0.001,0.1,0,0.00100002509771619
"13389",45,447,"unif",30,403,0.001,0.1,0,0.0010000723841139
"13390",45,447,"unif",30,438,0.001,0.1,1,0.00100015959781889
"13391",45,447,"unif",30,680,0.001,0.1,0,0.00100013678945963
"13392",45,447,"unif",30,327,0.001,0.1,0,0.00100007819181352
"13393",45,447,"unif",30,266,0.001,0.1,0,0.000999869645018499
"13394",45,447,"unif",30,976,0.001,0.1,2,0.000999993806870609
"13395",45,447,"unif",30,980,0.001,0.1,3,0.000999979160268553
"13396",45,447,"unif",30,242,0.001,0.1,0,0.000999938458550502
"13397",45,447,"unif",30,582,0.001,0.1,3,0.00100007858518828
"13398",45,447,"unif",30,666,0.001,0.1,0,0.000999948856952141
"13399",45,447,"unif",30,489,0.001,0.1,0,0.000999975777388597
"13400",45,447,"unif",30,516,0.001,0.1,0,0.000999843709648738
"13401",45,447,"unif",30,971,0.001,0.1,2,0.0010000565941374
"13402",45,447,"unif",30,835,0.001,0.1,1,0.000999986116682051
"13403",45,447,"unif",30,788,0.001,0.1,2,0.0010000007969493
"13404",45,447,"unif",30,535,0.001,0.1,0,0.00100001236603997
"13405",45,447,"unif",30,290,0.001,0.1,0,0.00100007490095581
"13406",45,447,"unif",30,980,0.001,0.1,2,0.00100015938505101
"13407",45,447,"unif",30,477,0.001,0.1,0,0.000999926636627124
"13408",45,447,"unif",30,846,0.001,0.1,2,0.00100016721291999
"13409",45,447,"unif",30,467,0.001,0.1,0,0.0010001609786595
"13410",45,447,"unif",30,830,0.001,0.1,1,0.00099989961033103
"13411",45,448,"unif",30,845,0.001,0.1,3,0.00100008546296938
"13412",45,448,"unif",30,978,0.001,0.1,0,0.00100002554428842
"13413",45,448,"unif",30,652,0.001,0.1,0,0.00100000482501201
"13414",45,448,"unif",30,760,0.001,0.1,0,0.000999951539445505
"13415",45,448,"unif",30,832,0.001,0.1,0,0.001000082065101
"13416",45,448,"unif",30,703,0.001,0.1,2,0.00100001586260857
"13417",45,448,"unif",30,211,0.001,0.1,0,0.00100009811425944
"13418",45,448,"unif",30,590,0.001,0.1,0,0.0010000472716077
"13419",45,448,"unif",30,386,0.001,0.1,0,0.0009998881457158
"13420",45,448,"unif",30,416,0.001,0.1,0,0.000999847281363512
"13421",45,448,"unif",30,938,0.001,0.1,0,0.001000039807906
"13422",45,448,"unif",30,403,0.001,0.1,1,0.000999954725694296
"13423",45,448,"unif",30,836,0.001,0.1,2,0.000999958837714477
"13424",45,448,"unif",30,904,0.001,0.1,0,0.00100013104295417
"13425",45,448,"unif",30,924,0.001,0.1,2,0.00099989302228395
"13426",45,448,"unif",30,906,0.001,0.1,3,0.0010001312210902
"13427",45,448,"unif",30,684,0.001,0.1,1,0.00100004707691967
"13428",45,448,"unif",30,267,0.001,0.1,1,0.00100014963344353
"13429",45,448,"unif",30,870,0.001,0.1,1,0.00100001573300429
"13430",45,448,"unif",30,672,0.001,0.1,0,0.000999907265331548
"13431",45,448,"unif",30,243,0.001,0.1,0,0.000999985702232488
"13432",45,448,"unif",30,349,0.001,0.1,0,0.000999888470947412
"13433",45,448,"unif",30,987,0.001,0.1,0,0.00100001630172386
"13434",45,448,"unif",30,273,0.001,0.1,0,0.00100011862696922
"13435",45,448,"unif",30,510,0.001,0.1,0,0.00099998406274217
"13436",45,448,"unif",30,970,0.001,0.1,2,0.000999926220424446
"13437",45,448,"unif",30,259,0.001,0.1,0,0.000999929526141132
"13438",45,448,"unif",30,203,0.001,0.1,0,0.00100015500787156
"13439",45,448,"unif",30,862,0.001,0.1,1,0.00100000973544618
"13440",45,448,"unif",30,818,0.001,0.1,1,0.000999879132217767
"13441",45,449,"unif",30,707,0.001,0.1,1,0.00100012768656016
"13442",45,449,"unif",30,405,0.001,0.1,0,0.000999888165981231
"13443",45,449,"unif",30,496,0.001,0.1,0,0.00099985398681114
"13444",45,449,"unif",30,498,0.001,0.1,1,0.000999876946622794
"13445",45,449,"unif",30,902,0.001,0.1,1,0.00100016950285966
"13446",45,449,"unif",30,648,0.001,0.1,2,0.000999885984178974
"13447",45,449,"unif",30,526,0.001,0.1,0,0.000999887330968785
"13448",45,449,"unif",30,207,0.001,0.1,0,0.00100007894446707
"13449",45,449,"unif",30,303,0.001,0.1,0,0.00100002599695131
"13450",45,449,"unif",30,203,0.001,0.1,0,0.000999842155183365
"13451",45,449,"unif",30,657,0.001,0.1,0,0.000999865915632669
"13452",45,449,"unif",30,259,0.001,0.1,0,0.000999921981113571
"13453",45,449,"unif",30,361,0.001,0.1,0,0.000999913076815499
"13454",45,449,"unif",30,452,0.001,0.1,0,0.000999842967849
"13455",45,449,"unif",30,354,0.001,0.1,0,0.00100012227325058
"13456",45,449,"unif",30,504,0.001,0.1,2,0.000999866719866962
"13457",45,449,"unif",30,400,0.001,0.1,0,0.000999941177207103
"13458",45,449,"unif",30,421,0.001,0.1,2,0.000999849400834855
"13459",45,449,"unif",30,463,0.001,0.1,0,0.000999915822692645
"13460",45,449,"unif",30,837,0.001,0.1,0,0.000999928080738606
"13461",45,449,"unif",30,904,0.001,0.1,0,0.00100010499135627
"13462",45,449,"unif",30,208,0.001,0.1,0,0.00100004770212041
"13463",45,449,"unif",30,845,0.001,0.1,1,0.00100004331452695
"13464",45,449,"unif",30,319,0.001,0.1,0,0.000999942731428414
"13465",45,449,"unif",30,683,0.001,0.1,1,0.00100014978734179
"13466",45,449,"unif",30,441,0.001,0.1,0,0.00100000951105755
"13467",45,449,"unif",30,328,0.001,0.1,0,0.00100003378586502
"13468",45,449,"unif",30,569,0.001,0.1,0,0.000999891424884441
"13469",45,449,"unif",30,275,0.001,0.1,0,0.000999851619344125
"13470",45,449,"unif",30,391,0.001,0.1,0,0.00099996901186565
"13471",45,450,"unif",30,348,0.001,0.1,1,0.000999886109994651
"13472",45,450,"unif",30,916,0.001,0.1,0,0.000999901253746338
"13473",45,450,"unif",30,882,0.001,0.1,0,0.00100000369383501
"13474",45,450,"unif",30,440,0.001,0.1,0,0.00100010067061282
"13475",45,450,"unif",30,499,0.001,0.1,1,0.000999994579103296
"13476",45,450,"unif",30,743,0.001,0.1,1,0.00100006305069699
"13477",45,450,"unif",30,493,0.001,0.1,0,0.000999844927643318
"13478",45,450,"unif",30,250,0.001,0.1,0,0.00100007099875362
