"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3068",361,614,"NA",5,36,0.05,0,2,0.05
"3069",361,614,"NA",5,44,0.05,0,4,0.05
"3070",361,614,"NA",5,41,0.05,0,3,0.05
"3071",361,615,"NA",5,31,0.05,0,1,0.05
"3072",361,615,"NA",5,20,0.05,0,0,0.05
"3073",361,615,"NA",5,8,0.05,0,0,0.05
"3074",361,615,"NA",5,37,0.05,0,1,0.05
"3075",361,615,"NA",5,29,0.05,0,1,0.05
"3076",361,616,"NA",5,39,0.05,0,5,0.05
"3077",361,616,"NA",5,29,0.05,0,1,0.05
"3078",361,616,"NA",5,33,0.05,0,0,0.05
"3079",361,616,"NA",5,14,0.05,0,0,0.05
"3080",361,616,"NA",5,7,0.05,0,0,0.05
"3081",361,617,"NA",5,23,0.05,0,1,0.05
"3082",361,617,"NA",5,14,0.05,0,2,0.05
"3083",361,617,"NA",5,20,0.05,0,1,0.05
"3084",361,617,"NA",5,36,0.05,0,4,0.05
"3085",361,617,"NA",5,18,0.05,0,1,0.05
"3086",361,618,"NA",5,50,0.05,0,1,0.05
"3087",361,618,"NA",5,49,0.05,0,2,0.05
"3088",361,618,"NA",5,5,0.05,0,0,0.05
"3089",361,618,"NA",5,40,0.05,0,1,0.05
"3090",361,618,"NA",5,43,0.05,0,2,0.05
"3091",361,619,"NA",5,19,0.05,0,0,0.05
"3092",361,619,"NA",5,11,0.05,0,1,0.05
"3093",361,619,"NA",5,24,0.05,0,1,0.05
"3094",361,619,"NA",5,22,0.05,0,1,0.05
"3095",361,619,"NA",5,50,0.05,0,5,0.05
"3096",361,620,"NA",5,35,0.05,0,3,0.05
"3097",361,620,"NA",5,36,0.05,0,2,0.05
"3098",361,620,"NA",5,40,0.05,0,3,0.05
"3099",361,620,"NA",5,32,0.05,0,3,0.05
"3100",361,620,"NA",5,7,0.05,0,0,0.05
"3101",361,621,"NA",5,50,0.05,0,4,0.05
"3102",361,621,"NA",5,43,0.05,0,1,0.05
"3103",361,621,"NA",5,18,0.05,0,0,0.05
"3104",361,621,"NA",5,29,0.05,0,2,0.05
"3105",361,621,"NA",5,12,0.05,0,1,0.05
"3106",361,622,"NA",5,45,0.05,0,0,0.05
"3107",361,622,"NA",5,22,0.05,0,0,0.05
"3108",361,622,"NA",5,28,0.05,0,0,0.05
"3109",361,622,"NA",5,24,0.05,0,0,0.05
"3110",361,622,"NA",5,15,0.05,0,0,0.05
"3111",361,623,"NA",5,25,0.05,0,2,0.05
"3112",361,623,"NA",5,16,0.05,0,1,0.05
"3113",361,623,"NA",5,24,0.05,0,0,0.05
"3114",361,623,"NA",5,26,0.05,0,1,0.05
"3115",361,623,"NA",5,15,0.05,0,1,0.05
"3116",361,624,"NA",5,36,0.05,0,3,0.05
"3117",361,624,"NA",5,49,0.05,0,3,0.05
"3118",361,624,"NA",5,43,0.05,0,0,0.05
"3119",361,624,"NA",5,6,0.05,0,0,0.05
"3120",361,624,"NA",5,10,0.05,0,2,0.05
"3121",361,625,"NA",5,33,0.05,0,2,0.05
"3122",361,625,"NA",5,34,0.05,0,1,0.05
"3123",361,625,"NA",5,31,0.05,0,1,0.05
"3124",361,625,"NA",5,8,0.05,0,0,0.05
"3125",361,625,"NA",5,48,0.05,0,2,0.05
"3126",361,626,"NA",5,12,0.05,0,2,0.05
"3127",361,626,"NA",5,17,0.05,0,2,0.05
"3128",361,626,"NA",5,37,0.05,0,2,0.05
"3129",361,626,"NA",5,38,0.05,0,1,0.05
"3130",361,626,"NA",5,11,0.05,0,1,0.05
"3131",361,627,"NA",5,43,0.05,0,4,0.05
"3132",361,627,"NA",5,22,0.05,0,0,0.05
"3133",361,627,"NA",5,41,0.05,0,4,0.05
"3134",361,627,"NA",5,39,0.05,0,1,0.05
"3135",361,627,"NA",5,43,0.05,0,2,0.05
"3136",361,628,"NA",5,26,0.05,0,1,0.05
"3137",361,628,"NA",5,19,0.05,0,0,0.05
"3138",361,628,"NA",5,25,0.05,0,1,0.05
"3139",361,628,"NA",5,10,0.05,0,2,0.05
"3140",361,628,"NA",5,11,0.05,0,0,0.05
"3141",361,629,"NA",5,16,0.05,0,0,0.05
"3142",361,629,"NA",5,15,0.05,0,0,0.05
"3143",361,629,"NA",5,23,0.05,0,1,0.05
"3144",361,629,"NA",5,49,0.05,0,1,0.05
"3145",361,629,"NA",5,6,0.05,0,0,0.05
"3146",361,630,"NA",5,47,0.05,0,2,0.05
"3147",361,630,"NA",5,35,0.05,0,1,0.05
"3148",361,630,"NA",5,9,0.05,0,1,0.05
"3149",361,630,"NA",5,46,0.05,0,2,0.05
"3150",361,630,"NA",5,15,0.05,0,1,0.05
"3151",361,631,"NA",5,16,0.05,0,1,0.05
"3152",361,631,"NA",5,29,0.05,0,0,0.05
"3153",361,631,"NA",5,47,0.05,0,3,0.05
"3154",361,631,"NA",5,8,0.05,0,1,0.05
"3155",361,631,"NA",5,13,0.05,0,0,0.05
"3156",361,632,"NA",5,9,0.05,0,1,0.05
"3157",361,632,"NA",5,7,0.05,0,0,0.05
"3158",361,632,"NA",5,47,0.05,0,2,0.05
"3159",361,632,"NA",5,27,0.05,0,3,0.05
"3160",361,632,"NA",5,23,0.05,0,2,0.05
"3161",361,633,"NA",5,29,0.05,0,2,0.05
"3162",361,633,"NA",5,23,0.05,0,1,0.05
"3163",361,633,"NA",5,9,0.05,0,1,0.05
"3164",361,633,"NA",5,5,0.05,0,0,0.05
"3165",361,633,"NA",5,5,0.05,0,0,0.05
"3166",361,634,"NA",5,12,0.05,0,0,0.05
"3167",361,634,"NA",5,6,0.05,0,0,0.05
"3168",361,634,"NA",5,20,0.05,0,1,0.05
"3169",361,634,"NA",5,11,0.05,0,0,0.05
"3170",361,634,"NA",5,32,0.05,0,4,0.05
"3171",361,635,"NA",5,23,0.05,0,1,0.05
"3172",361,635,"NA",5,31,0.05,0,3,0.05
"3173",361,635,"NA",5,5,0.05,0,0,0.05
"3174",361,635,"NA",5,33,0.05,0,2,0.05
"3175",361,635,"NA",5,39,0.05,0,1,0.05
"3176",361,636,"NA",5,23,0.05,0,0,0.05
"3177",361,636,"NA",5,21,0.05,0,1,0.05
"3178",361,636,"NA",5,28,0.05,0,2,0.05
"3179",361,636,"NA",5,31,0.05,0,3,0.05
"3180",361,636,"NA",5,13,0.05,0,0,0.05
"3181",361,637,"NA",5,38,0.05,0,1,0.05
"3182",361,637,"NA",5,36,0.05,0,0,0.05
"3183",361,637,"NA",5,5,0.05,0,1,0.05
"3184",361,637,"NA",5,27,0.05,0,0,0.05
"3185",361,637,"NA",5,23,0.05,0,0,0.05
"3186",361,638,"NA",5,36,0.05,0,0,0.05
"3187",361,638,"NA",5,46,0.05,0,1,0.05
"3188",361,638,"NA",5,8,0.05,0,0,0.05
"3189",361,638,"NA",5,38,0.05,0,2,0.05
"3190",361,638,"NA",5,25,0.05,0,1,0.05
"3191",361,639,"NA",5,12,0.05,0,1,0.05
"3192",361,639,"NA",5,37,0.05,0,4,0.05
"3193",361,639,"NA",5,16,0.05,0,0,0.05
"3194",361,639,"NA",5,16,0.05,0,2,0.05
"3195",361,639,"NA",5,34,0.05,0,2,0.05
"3196",361,640,"NA",5,15,0.05,0,2,0.05
"3197",361,640,"NA",5,5,0.05,0,0,0.05
"3198",361,640,"NA",5,30,0.05,0,2,0.05
"3199",361,640,"NA",5,19,0.05,0,1,0.05
"3200",361,640,"NA",5,46,0.05,0,2,0.05
"3201",361,641,"NA",5,17,0.05,0,1,0.05
"3202",361,641,"NA",5,22,0.05,0,0,0.05
"3203",361,641,"NA",5,46,0.05,0,5,0.05
"3204",361,641,"NA",5,35,0.05,0,2,0.05
"3205",361,641,"NA",5,8,0.05,0,0,0.05
"3206",361,642,"NA",5,42,0.05,0,1,0.05
"3207",361,642,"NA",5,12,0.05,0,0,0.05
"3208",361,642,"NA",5,36,0.05,0,3,0.05
"3209",361,642,"NA",5,46,0.05,0,4,0.05
"3210",361,642,"NA",5,50,0.05,0,3,0.05
"3211",361,643,"NA",5,10,0.05,0,0,0.05
"3212",361,643,"NA",5,47,0.05,0,4,0.05
"3213",361,643,"NA",5,24,0.05,0,0,0.05
"3214",361,643,"NA",5,12,0.05,0,2,0.05
"3215",361,643,"NA",5,11,0.05,0,1,0.05
"3216",361,644,"NA",5,33,0.05,0,1,0.05
"3217",361,644,"NA",5,47,0.05,0,3,0.05
"3218",361,644,"NA",5,26,0.05,0,1,0.05
"3219",361,644,"NA",5,21,0.05,0,1,0.05
"3220",361,644,"NA",5,14,0.05,0,3,0.05
"3221",361,645,"NA",5,45,0.05,0,2,0.05
"3222",361,645,"NA",5,34,0.05,0,2,0.05
"3223",361,645,"NA",5,47,0.05,0,1,0.05
"3224",361,645,"NA",5,32,0.05,0,2,0.05
"3225",361,645,"NA",5,11,0.05,0,0,0.05
"3226",361,646,"NA",5,40,0.05,0,4,0.05
"3227",361,646,"NA",5,26,0.05,0,0,0.05
"3228",361,646,"NA",5,48,0.05,0,2,0.05
"3229",361,646,"NA",5,8,0.05,0,1,0.05
"3230",361,646,"NA",5,11,0.05,0,1,0.05
"3231",361,647,"NA",5,40,0.05,0,5,0.05
"3232",361,647,"NA",5,50,0.05,0,4,0.05
"3233",361,647,"NA",5,12,0.05,0,1,0.05
"3234",361,647,"NA",5,36,0.05,0,1,0.05
"3235",361,647,"NA",5,49,0.05,0,3,0.05
"3236",361,648,"NA",5,45,0.05,0,1,0.05
"3237",361,648,"NA",5,32,0.05,0,2,0.05
"3238",361,648,"NA",5,45,0.05,0,2,0.05
"3239",361,648,"NA",5,23,0.05,0,3,0.05
"3240",361,648,"NA",5,18,0.05,0,0,0.05
"3241",361,649,"NA",5,24,0.05,0,1,0.05
"3242",361,649,"NA",5,39,0.05,0,2,0.05
"3243",361,649,"NA",5,18,0.05,0,3,0.05
"3244",361,649,"NA",5,43,0.05,0,5,0.05
"3245",361,649,"NA",5,38,0.05,0,4,0.05
"3246",361,650,"NA",5,44,0.05,0,2,0.05
"3247",361,650,"NA",5,10,0.05,0,0,0.05
"3248",361,650,"NA",5,10,0.05,0,1,0.05
"3249",361,650,"NA",5,12,0.05,0,0,0.05
"3250",361,650,"NA",5,38,0.05,0,0,0.05
"3251",361,651,"NA",5,35,0.05,0,1,0.05
"3252",361,651,"NA",5,32,0.05,0,0,0.05
"3253",361,651,"NA",5,43,0.05,0,2,0.05
"3254",361,651,"NA",5,11,0.05,0,1,0.05
"3255",361,651,"NA",5,38,0.05,0,1,0.05
"3256",361,652,"NA",5,24,0.05,0,1,0.05
"3257",361,652,"NA",5,23,0.05,0,1,0.05
"3258",361,652,"NA",5,50,0.05,0,3,0.05
"3259",361,652,"NA",5,22,0.05,0,0,0.05
"3260",361,652,"NA",5,19,0.05,0,0,0.05
"3261",361,653,"NA",5,48,0.05,0,6,0.05
"3262",361,653,"NA",5,40,0.05,0,3,0.05
"3263",361,653,"NA",5,46,0.05,0,1,0.05
"3264",361,653,"NA",5,30,0.05,0,4,0.05
"3265",361,653,"NA",5,47,0.05,0,1,0.05
"3266",361,654,"NA",5,7,0.05,0,1,0.05
"3267",361,654,"NA",5,12,0.05,0,0,0.05
"3268",361,654,"NA",5,47,0.05,0,3,0.05
"3269",361,654,"NA",5,11,0.05,0,0,0.05
"3270",361,654,"NA",5,43,0.05,0,1,0.05
"3271",361,655,"NA",5,44,0.05,0,0,0.05
"3272",361,655,"NA",5,29,0.05,0,1,0.05
"3273",361,655,"NA",5,16,0.05,0,1,0.05
"3274",361,655,"NA",5,19,0.05,0,1,0.05
"3275",361,655,"NA",5,48,0.05,0,1,0.05
"3276",361,656,"NA",5,22,0.05,0,1,0.05
"3277",361,656,"NA",5,18,0.05,0,2,0.05
"3278",361,656,"NA",5,33,0.05,0,0,0.05
"3279",361,656,"NA",5,9,0.05,0,0,0.05
"3280",361,656,"NA",5,47,0.05,0,1,0.05
"3281",361,657,"NA",5,30,0.05,0,0,0.05
"3282",361,657,"NA",5,31,0.05,0,2,0.05
"3283",361,657,"NA",5,39,0.05,0,4,0.05
"3284",361,657,"NA",5,48,0.05,0,3,0.05
"3285",361,657,"NA",5,40,0.05,0,2,0.05
"3286",361,658,"NA",5,7,0.05,0,0,0.05
"3287",361,658,"NA",5,8,0.05,0,0,0.05
"3288",361,658,"NA",5,23,0.05,0,1,0.05
"3289",361,658,"NA",5,31,0.05,0,1,0.05
"3290",361,658,"NA",5,11,0.05,0,1,0.05
"3291",361,659,"NA",5,30,0.05,0,4,0.05
"3292",361,659,"NA",5,15,0.05,0,1,0.05
"3293",361,659,"NA",5,39,0.05,0,1,0.05
"3294",361,659,"NA",5,46,0.05,0,3,0.05
"3295",361,659,"NA",5,45,0.05,0,0,0.05
"3296",361,660,"NA",5,10,0.05,0,0,0.05
"3297",361,660,"NA",5,9,0.05,0,0,0.05
"3298",361,660,"NA",5,20,0.05,0,1,0.05
"3299",361,660,"NA",5,36,0.05,0,1,0.05
"3300",361,660,"NA",5,21,0.05,0,1,0.05
"3301",361,661,"NA",5,44,0.05,0,3,0.05
"3302",361,661,"NA",5,47,0.05,0,1,0.05
"3303",361,661,"NA",5,40,0.05,0,2,0.05
"3304",361,661,"NA",5,31,0.05,0,1,0.05
"3305",361,661,"NA",5,9,0.05,0,1,0.05
"3306",361,662,"NA",5,41,0.05,0,3,0.05
"3307",361,662,"NA",5,25,0.05,0,1,0.05
"3308",361,662,"NA",5,42,0.05,0,2,0.05
"3309",361,662,"NA",5,13,0.05,0,2,0.05
"3310",361,662,"NA",5,10,0.05,0,0,0.05
"3311",361,663,"NA",5,34,0.05,0,2,0.05
"3312",361,663,"NA",5,7,0.05,0,1,0.05
"3313",361,663,"NA",5,30,0.05,0,0,0.05
"3314",361,663,"NA",5,16,0.05,0,2,0.05
"3315",361,663,"NA",5,23,0.05,0,1,0.05
"3316",361,664,"NA",5,15,0.05,0,0,0.05
"3317",361,664,"NA",5,45,0.05,0,2,0.05
"3318",361,664,"NA",5,8,0.05,0,0,0.05
"3319",361,664,"NA",5,6,0.05,0,0,0.05
"3320",361,664,"NA",5,10,0.05,0,1,0.05
"3321",361,665,"NA",5,31,0.05,0,0,0.05
"3322",361,665,"NA",5,31,0.05,0,1,0.05
"3323",361,665,"NA",5,7,0.05,0,1,0.05
"3324",361,665,"NA",5,8,0.05,0,0,0.05
"3325",361,665,"NA",5,18,0.05,0,0,0.05
"3326",361,666,"NA",5,41,0.05,0,3,0.05
"3327",361,666,"NA",5,31,0.05,0,1,0.05
"3328",361,666,"NA",5,19,0.05,0,1,0.05
"3329",361,666,"NA",5,9,0.05,0,1,0.05
"3330",361,666,"NA",5,12,0.05,0,2,0.05
"3331",361,667,"NA",5,13,0.05,0,0,0.05
"3332",361,667,"NA",5,22,0.05,0,0,0.05
"3333",361,667,"NA",5,35,0.05,0,2,0.05
"3334",361,667,"NA",5,25,0.05,0,2,0.05
"3335",361,667,"NA",5,25,0.05,0,2,0.05
"3336",361,668,"NA",5,47,0.05,0,2,0.05
"3337",361,668,"NA",5,44,0.05,0,2,0.05
"3338",361,668,"NA",5,34,0.05,0,3,0.05
"3339",361,668,"NA",5,27,0.05,0,3,0.05
"3340",361,668,"NA",5,33,0.05,0,3,0.05
"3341",361,669,"NA",5,31,0.05,0,0,0.05
"3342",361,669,"NA",5,43,0.05,0,3,0.05
"3343",361,669,"NA",5,35,0.05,0,2,0.05
"3344",361,669,"NA",5,28,0.05,0,1,0.05
"3345",361,669,"NA",5,24,0.05,0,2,0.05
"3346",361,670,"NA",5,11,0.05,0,0,0.05
"3347",361,670,"NA",5,42,0.05,0,2,0.05
"3348",361,670,"NA",5,16,0.05,0,1,0.05
"3349",361,670,"NA",5,43,0.05,0,2,0.05
"3350",361,670,"NA",5,7,0.05,0,0,0.05
"3351",361,671,"NA",5,28,0.05,0,2,0.05
"3352",361,671,"NA",5,42,0.05,0,0,0.05
"3353",361,671,"NA",5,46,0.05,0,3,0.05
"3354",361,671,"NA",5,13,0.05,0,0,0.05
"3355",361,671,"NA",5,27,0.05,0,0,0.05
"3356",361,672,"NA",5,38,0.05,0,3,0.05
"3357",361,672,"NA",5,32,0.05,0,2,0.05
"3358",361,672,"NA",5,39,0.05,0,3,0.05
"3359",361,672,"NA",5,47,0.05,0,0,0.05
"3360",361,672,"NA",5,42,0.05,0,3,0.05
"3361",361,673,"NA",5,13,0.05,0,0,0.05
"3362",361,673,"NA",5,20,0.05,0,3,0.05
"3363",361,673,"NA",5,42,0.05,0,1,0.05
"3364",361,673,"NA",5,6,0.05,0,0,0.05
"3365",361,673,"NA",5,34,0.05,0,2,0.05
"3366",361,674,"NA",5,38,0.05,0,4,0.05
"3367",361,674,"NA",5,25,0.05,0,0,0.05
"3368",361,674,"NA",5,24,0.05,0,1,0.05
"3369",361,674,"NA",5,17,0.05,0,0,0.05
"3370",361,674,"NA",5,8,0.05,0,0,0.05
"3371",361,675,"NA",5,27,0.05,0,2,0.05
"3372",361,675,"NA",5,40,0.05,0,1,0.05
"3373",361,675,"NA",5,17,0.05,0,0,0.05
"3374",361,675,"NA",5,33,0.05,0,1,0.05
"3375",361,675,"NA",5,18,0.05,0,1,0.05
"3376",361,676,"NA",5,10,0.05,0,0,0.05
"3377",361,676,"NA",5,24,0.05,0,4,0.05
"3378",361,676,"NA",5,16,0.05,0,2,0.05
"3379",361,676,"NA",5,28,0.05,0,3,0.05
"3380",361,676,"NA",5,18,0.05,0,1,0.05
"3381",361,677,"NA",5,39,0.05,0,3,0.05
"3382",361,677,"NA",5,11,0.05,0,0,0.05
"3383",361,677,"NA",5,16,0.05,0,1,0.05
"3384",361,677,"NA",5,13,0.05,0,1,0.05
"3385",361,677,"NA",5,34,0.05,0,3,0.05
"3386",361,678,"NA",5,10,0.05,0,0,0.05
"3387",361,678,"NA",5,23,0.05,0,1,0.05
"3388",361,678,"NA",5,36,0.05,0,2,0.05
"3389",361,678,"NA",5,45,0.05,0,3,0.05
"3390",361,678,"NA",5,18,0.05,0,0,0.05
"3391",361,679,"NA",5,26,0.05,0,1,0.05
"3392",361,679,"NA",5,39,0.05,0,5,0.05
"3393",361,679,"NA",5,19,0.05,0,3,0.05
"3394",361,679,"NA",5,50,0.05,0,2,0.05
"3395",361,679,"NA",5,33,0.05,0,0,0.05
"3396",361,680,"NA",5,16,0.05,0,1,0.05
"3397",361,680,"NA",5,19,0.05,0,1,0.05
"3398",361,680,"NA",5,40,0.05,0,0,0.05
"3399",361,680,"NA",5,42,0.05,0,2,0.05
"3400",361,680,"NA",5,46,0.05,0,2,0.05
"3401",361,681,"NA",5,6,0.05,0,1,0.05
"3402",361,681,"NA",5,12,0.05,0,0,0.05
"3403",361,681,"NA",5,47,0.05,0,2,0.05
"3404",361,681,"NA",5,47,0.05,0,2,0.05
"3405",361,681,"NA",5,11,0.05,0,0,0.05
"3406",361,682,"NA",5,38,0.05,0,2,0.05
"3407",361,682,"NA",5,43,0.05,0,2,0.05
"3408",361,682,"NA",5,45,0.05,0,3,0.05
"3409",361,682,"NA",5,26,0.05,0,1,0.05
"3410",361,682,"NA",5,17,0.05,0,0,0.05
"3411",361,683,"NA",5,34,0.05,0,2,0.05
"3412",361,683,"NA",5,8,0.05,0,0,0.05
"3413",361,683,"NA",5,22,0.05,0,2,0.05
"3414",361,683,"NA",5,50,0.05,0,2,0.05
"3415",361,683,"NA",5,15,0.05,0,0,0.05
"3416",361,684,"NA",5,24,0.05,0,3,0.05
"3417",361,684,"NA",5,43,0.05,0,0,0.05
"3418",361,684,"NA",5,23,0.05,0,3,0.05
"3419",361,684,"NA",5,21,0.05,0,0,0.05
"3420",361,684,"NA",5,30,0.05,0,0,0.05
"3421",361,685,"NA",5,7,0.05,0,1,0.05
"3422",361,685,"NA",5,33,0.05,0,1,0.05
"3423",361,685,"NA",5,37,0.05,0,3,0.05
"3424",361,685,"NA",5,32,0.05,0,4,0.05
"3425",361,685,"NA",5,32,0.05,0,3,0.05
"3426",361,686,"NA",5,14,0.05,0,0,0.05
"3427",361,686,"NA",5,24,0.05,0,0,0.05
"3428",361,686,"NA",5,29,0.05,0,1,0.05
"3429",361,686,"NA",5,41,0.05,0,1,0.05
"3430",361,686,"NA",5,15,0.05,0,0,0.05
"3431",361,687,"NA",5,11,0.05,0,0,0.05
"3432",361,687,"NA",5,14,0.05,0,2,0.05
"3433",361,687,"NA",5,38,0.05,0,3,0.05
"3434",361,687,"NA",5,34,0.05,0,3,0.05
"3435",361,687,"NA",5,42,0.05,0,3,0.05
"3436",361,688,"NA",5,28,0.05,0,5,0.05
"3437",361,688,"NA",5,14,0.05,0,0,0.05
"3438",361,688,"NA",5,39,0.05,0,2,0.05
"3439",361,688,"NA",5,12,0.05,0,1,0.05
"3440",361,688,"NA",5,27,0.05,0,0,0.05
"3441",361,689,"NA",5,31,0.05,0,1,0.05
"3442",361,689,"NA",5,43,0.05,0,2,0.05
"3443",361,689,"NA",5,15,0.05,0,0,0.05
"3444",361,689,"NA",5,41,0.05,0,1,0.05
"3445",361,689,"NA",5,32,0.05,0,1,0.05
"3446",361,690,"NA",5,7,0.05,0,0,0.05
"3447",361,690,"NA",5,43,0.05,0,2,0.05
"3448",361,690,"NA",5,27,0.05,0,3,0.05
"3449",361,690,"NA",5,23,0.05,0,1,0.05
"3450",361,690,"NA",5,21,0.05,0,0,0.05
"3451",361,691,"NA",5,18,0.05,0,0,0.05
"3452",361,691,"NA",5,7,0.05,0,1,0.05
"3453",361,691,"NA",5,6,0.05,0,1,0.05
"3454",361,691,"NA",5,7,0.05,0,0,0.05
"3455",361,691,"NA",5,21,0.05,0,1,0.05
"3456",361,692,"NA",5,5,0.05,0,1,0.05
"3457",361,692,"NA",5,39,0.05,0,1,0.05
"3458",361,692,"NA",5,12,0.05,0,2,0.05
"3459",361,692,"NA",5,8,0.05,0,0,0.05
"3460",361,692,"NA",5,18,0.05,0,1,0.05
"3461",361,693,"NA",5,37,0.05,0,4,0.05
"3462",361,693,"NA",5,38,0.05,0,0,0.05
"3463",361,693,"NA",5,22,0.05,0,2,0.05
"3464",361,693,"NA",5,18,0.05,0,1,0.05
"3465",361,693,"NA",5,48,0.05,0,1,0.05
"3466",361,694,"NA",5,9,0.05,0,0,0.05
"3467",361,694,"NA",5,6,0.05,0,0,0.05
"3468",361,694,"NA",5,42,0.05,0,0,0.05
"3469",361,694,"NA",5,33,0.05,0,0,0.05
"3470",361,694,"NA",5,32,0.05,0,2,0.05
"3471",361,695,"NA",5,49,0.05,0,3,0.05
"3472",361,695,"NA",5,18,0.05,0,1,0.05
"3473",361,695,"NA",5,39,0.05,0,1,0.05
"3474",361,695,"NA",5,48,0.05,0,2,0.05
"3475",361,695,"NA",5,23,0.05,0,0,0.05
"3476",361,696,"NA",5,11,0.05,0,2,0.05
"3477",361,696,"NA",5,28,0.05,0,2,0.05
"3478",361,696,"NA",5,23,0.05,0,1,0.05
"3479",361,696,"NA",5,19,0.05,0,2,0.05
"3480",361,696,"NA",5,19,0.05,0,1,0.05
"3481",361,697,"NA",5,50,0.05,0,1,0.05
"3482",361,697,"NA",5,9,0.05,0,0,0.05
"3483",361,697,"NA",5,29,0.05,0,2,0.05
"3484",361,697,"NA",5,35,0.05,0,1,0.05
"3485",361,697,"NA",5,11,0.05,0,2,0.05
"3486",361,698,"NA",5,35,0.05,0,3,0.05
"3487",361,698,"NA",5,14,0.05,0,0,0.05
"3488",361,698,"NA",5,24,0.05,0,1,0.05
"3489",361,698,"NA",5,8,0.05,0,0,0.05
"3490",361,698,"NA",5,9,0.05,0,1,0.05
"3491",361,699,"NA",5,15,0.05,0,1,0.05
"3492",361,699,"NA",5,20,0.05,0,1,0.05
"3493",361,699,"NA",5,41,0.05,0,2,0.05
"3494",361,699,"NA",5,13,0.05,0,0,0.05
"3495",361,699,"NA",5,26,0.05,0,2,0.05
"3496",361,700,"NA",5,25,0.05,0,2,0.05
"3497",361,700,"NA",5,9,0.05,0,0,0.05
"3498",361,700,"NA",5,18,0.05,0,1,0.05
"3499",361,700,"NA",5,33,0.05,0,2,0.05
"3500",361,700,"NA",5,11,0.05,0,1,0.05
"3501",361,701,"NA",5,31,0.05,0,0,0.05
"3502",361,701,"NA",5,41,0.05,0,1,0.05
"3503",361,701,"NA",5,50,0.05,0,3,0.05
"3504",361,701,"NA",5,44,0.05,0,3,0.05
"3505",361,701,"NA",5,9,0.05,0,2,0.05
"3506",361,702,"NA",5,17,0.05,0,1,0.05
"3507",361,702,"NA",5,47,0.05,0,1,0.05
"3508",361,702,"NA",5,21,0.05,0,1,0.05
"3509",361,702,"NA",5,19,0.05,0,2,0.05
"3510",361,702,"NA",5,35,0.05,0,3,0.05
"3511",361,703,"NA",5,33,0.05,0,2,0.05
"3512",361,703,"NA",5,37,0.05,0,3,0.05
"3513",361,703,"NA",5,20,0.05,0,0,0.05
"3514",361,703,"NA",5,46,0.05,0,1,0.05
"3515",361,703,"NA",5,23,0.05,0,1,0.05
"3516",361,704,"NA",5,50,0.05,0,2,0.05
"3517",361,704,"NA",5,24,0.05,0,2,0.05
"3518",361,704,"NA",5,48,0.05,0,1,0.05
"3519",361,704,"NA",5,26,0.05,0,2,0.05
"3520",361,704,"NA",5,5,0.05,0,0,0.05
"3521",361,705,"NA",5,25,0.05,0,1,0.05
"3522",361,705,"NA",5,12,0.05,0,0,0.05
"3523",361,705,"NA",5,39,0.05,0,1,0.05
"3524",361,705,"NA",5,30,0.05,0,3,0.05
"3525",361,705,"NA",5,47,0.05,0,1,0.05
"3526",361,706,"NA",5,41,0.05,0,4,0.05
"3527",361,706,"NA",5,9,0.05,0,0,0.05
"3528",361,706,"NA",5,28,0.05,0,1,0.05
"3529",361,706,"NA",5,49,0.05,0,3,0.05
"3530",361,706,"NA",5,47,0.05,0,2,0.05
"3531",361,707,"NA",5,38,0.05,0,3,0.05
"3532",361,707,"NA",5,14,0.05,0,1,0.05
"3533",361,707,"NA",5,49,0.05,0,2,0.05
"3534",361,707,"NA",5,48,0.05,0,4,0.05
"3535",361,707,"NA",5,7,0.05,0,1,0.05
"3536",361,708,"NA",5,23,0.05,0,2,0.05
"3537",361,708,"NA",5,5,0.05,0,0,0.05
"3538",361,708,"NA",5,8,0.05,0,0,0.05
"3539",361,708,"NA",5,22,0.05,0,1,0.05
"3540",361,708,"NA",5,20,0.05,0,0,0.05
"3541",361,709,"NA",5,30,0.05,0,0,0.05
"3542",361,709,"NA",5,31,0.05,0,0,0.05
"3543",361,709,"NA",5,48,0.05,0,5,0.05
"3544",361,709,"NA",5,9,0.05,0,0,0.05
"3545",361,709,"NA",5,11,0.05,0,0,0.05
"3546",361,710,"NA",5,8,0.05,0,2,0.05
"3547",361,710,"NA",5,37,0.05,0,1,0.05
"3548",361,710,"NA",5,32,0.05,0,2,0.05
"3549",361,710,"NA",5,39,0.05,0,1,0.05
"3550",361,710,"NA",5,34,0.05,0,0,0.05
"3551",361,711,"NA",5,44,0.05,0,2,0.05
"3552",361,711,"NA",5,25,0.05,0,1,0.05
"3553",361,711,"NA",5,34,0.05,0,2,0.05
"3554",361,711,"NA",5,35,0.05,0,2,0.05
"3555",361,711,"NA",5,47,0.05,0,5,0.05
"3556",361,712,"NA",5,35,0.05,0,2,0.05
"3557",361,712,"NA",5,48,0.05,0,3,0.05
"3558",361,712,"NA",5,50,0.05,0,2,0.05
"3559",361,712,"NA",5,5,0.05,0,0,0.05
"3560",361,712,"NA",5,10,0.05,0,2,0.05
"3561",361,713,"NA",5,50,0.05,0,3,0.05
"3562",361,713,"NA",5,7,0.05,0,0,0.05
"3563",361,713,"NA",5,46,0.05,0,1,0.05
"3564",361,713,"NA",5,33,0.05,0,2,0.05
"3565",361,713,"NA",5,11,0.05,0,0,0.05
