"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3023",509,605,"NA",5,10,0.2,0,2,0.2
"3024",509,605,"NA",5,22,0.2,0,4,0.2
"3025",509,605,"NA",5,27,0.2,0,12,0.2
"3026",509,606,"NA",5,32,0.2,0,10,0.2
"3027",509,606,"NA",5,38,0.2,0,6,0.2
"3028",509,606,"NA",5,40,0.2,0,12,0.2
"3029",509,606,"NA",5,33,0.2,0,5,0.2
"3030",509,606,"NA",5,41,0.2,0,12,0.2
"3031",509,607,"NA",5,39,0.2,0,8,0.2
"3032",509,607,"NA",5,6,0.2,0,0,0.2
"3033",509,607,"NA",5,15,0.2,0,5,0.2
"3034",509,607,"NA",5,26,0.2,0,2,0.2
"3035",509,607,"NA",5,39,0.2,0,8,0.2
"3036",509,608,"NA",5,38,0.2,0,10,0.2
"3037",509,608,"NA",5,40,0.2,0,5,0.2
"3038",509,608,"NA",5,43,0.2,0,7,0.2
"3039",509,608,"NA",5,36,0.2,0,8,0.2
"3040",509,608,"NA",5,48,0.2,0,12,0.2
"3041",509,609,"NA",5,23,0.2,0,7,0.2
"3042",509,609,"NA",5,44,0.2,0,5,0.2
"3043",509,609,"NA",5,42,0.2,0,3,0.2
"3044",509,609,"NA",5,42,0.2,0,9,0.2
"3045",509,609,"NA",5,7,0.2,0,2,0.2
"3046",509,610,"NA",5,23,0.2,0,4,0.2
"3047",509,610,"NA",5,50,0.2,0,12,0.2
"3048",509,610,"NA",5,43,0.2,0,8,0.2
"3049",509,610,"NA",5,37,0.2,0,10,0.2
"3050",509,610,"NA",5,32,0.2,0,9,0.2
"3051",509,611,"NA",5,47,0.2,0,9,0.2
"3052",509,611,"NA",5,23,0.2,0,5,0.2
"3053",509,611,"NA",5,46,0.2,0,9,0.2
"3054",509,611,"NA",5,21,0.2,0,4,0.2
"3055",509,611,"NA",5,34,0.2,0,8,0.2
"3056",509,612,"NA",5,25,0.2,0,4,0.2
"3057",509,612,"NA",5,20,0.2,0,3,0.2
"3058",509,612,"NA",5,7,0.2,0,3,0.2
"3059",509,612,"NA",5,41,0.2,0,7,0.2
"3060",509,612,"NA",5,34,0.2,0,2,0.2
"3061",509,613,"NA",5,34,0.2,0,6,0.2
"3062",509,613,"NA",5,23,0.2,0,6,0.2
"3063",509,613,"NA",5,35,0.2,0,5,0.2
"3064",509,613,"NA",5,38,0.2,0,13,0.2
"3065",509,613,"NA",5,45,0.2,0,10,0.2
"3066",509,614,"NA",5,36,0.2,0,6,0.2
"3067",509,614,"NA",5,28,0.2,0,4,0.2
"3068",509,614,"NA",5,22,0.2,0,2,0.2
"3069",509,614,"NA",5,33,0.2,0,8,0.2
"3070",509,614,"NA",5,12,0.2,0,2,0.2
"3071",509,615,"NA",5,17,0.2,0,3,0.2
"3072",509,615,"NA",5,28,0.2,0,8,0.2
"3073",509,615,"NA",5,18,0.2,0,5,0.2
"3074",509,615,"NA",5,25,0.2,0,5,0.2
"3075",509,615,"NA",5,38,0.2,0,7,0.2
"3076",509,616,"NA",5,39,0.2,0,10,0.2
"3077",509,616,"NA",5,49,0.2,0,12,0.2
"3078",509,616,"NA",5,47,0.2,0,9,0.2
"3079",509,616,"NA",5,38,0.2,0,6,0.2
"3080",509,616,"NA",5,35,0.2,0,5,0.2
"3081",509,617,"NA",5,27,0.2,0,4,0.2
"3082",509,617,"NA",5,43,0.2,0,6,0.2
"3083",509,617,"NA",5,30,0.2,0,7,0.2
"3084",509,617,"NA",5,49,0.2,0,11,0.2
"3085",509,617,"NA",5,22,0.2,0,2,0.2
"3086",509,618,"NA",5,22,0.2,0,3,0.2
"3087",509,618,"NA",5,27,0.2,0,5,0.2
"3088",509,618,"NA",5,24,0.2,0,6,0.2
"3089",509,618,"NA",5,40,0.2,0,4,0.2
"3090",509,618,"NA",5,36,0.2,0,5,0.2
"3091",509,619,"NA",5,21,0.2,0,5,0.2
"3092",509,619,"NA",5,41,0.2,0,8,0.2
"3093",509,619,"NA",5,31,0.2,0,4,0.2
"3094",509,619,"NA",5,18,0.2,0,5,0.2
"3095",509,619,"NA",5,27,0.2,0,4,0.2
"3096",509,620,"NA",5,16,0.2,0,6,0.2
"3097",509,620,"NA",5,35,0.2,0,6,0.2
"3098",509,620,"NA",5,6,0.2,0,1,0.2
"3099",509,620,"NA",5,46,0.2,0,6,0.2
"3100",509,620,"NA",5,8,0.2,0,3,0.2
"3101",509,621,"NA",5,5,0.2,0,1,0.2
"3102",509,621,"NA",5,32,0.2,0,4,0.2
"3103",509,621,"NA",5,45,0.2,0,12,0.2
"3104",509,621,"NA",5,39,0.2,0,8,0.2
"3105",509,621,"NA",5,45,0.2,0,12,0.2
"3106",509,622,"NA",5,11,0.2,0,2,0.2
"3107",509,622,"NA",5,5,0.2,0,2,0.2
"3108",509,622,"NA",5,11,0.2,0,2,0.2
"3109",509,622,"NA",5,37,0.2,0,6,0.2
"3110",509,622,"NA",5,8,0.2,0,3,0.2
"3111",509,623,"NA",5,41,0.2,0,10,0.2
"3112",509,623,"NA",5,16,0.2,0,3,0.2
"3113",509,623,"NA",5,35,0.2,0,4,0.2
"3114",509,623,"NA",5,12,0.2,0,2,0.2
"3115",509,623,"NA",5,49,0.2,0,11,0.2
"3116",509,624,"NA",5,12,0.2,0,2,0.2
"3117",509,624,"NA",5,33,0.2,0,3,0.2
"3118",509,624,"NA",5,44,0.2,0,9,0.2
"3119",509,624,"NA",5,45,0.2,0,8,0.2
"3120",509,624,"NA",5,21,0.2,0,4,0.2
"3121",509,625,"NA",5,10,0.2,0,3,0.2
"3122",509,625,"NA",5,10,0.2,0,2,0.2
"3123",509,625,"NA",5,31,0.2,0,8,0.2
"3124",509,625,"NA",5,45,0.2,0,8,0.2
"3125",509,625,"NA",5,31,0.2,0,3,0.2
"3126",509,626,"NA",5,44,0.2,0,10,0.2
"3127",509,626,"NA",5,50,0.2,0,7,0.2
"3128",509,626,"NA",5,37,0.2,0,6,0.2
"3129",509,626,"NA",5,28,0.2,0,7,0.2
"3130",509,626,"NA",5,23,0.2,0,7,0.2
"3131",509,627,"NA",5,25,0.2,0,5,0.2
"3132",509,627,"NA",5,31,0.2,0,7,0.2
"3133",509,627,"NA",5,5,0.2,0,2,0.2
"3134",509,627,"NA",5,23,0.2,0,5,0.2
"3135",509,627,"NA",5,11,0.2,0,4,0.2
"3136",509,628,"NA",5,44,0.2,0,11,0.2
"3137",509,628,"NA",5,13,0.2,0,4,0.2
"3138",509,628,"NA",5,40,0.2,0,10,0.2
"3139",509,628,"NA",5,42,0.2,0,7,0.2
"3140",509,628,"NA",5,20,0.2,0,5,0.2
"3141",509,629,"NA",5,36,0.2,0,6,0.2
"3142",509,629,"NA",5,21,0.2,0,3,0.2
"3143",509,629,"NA",5,32,0.2,0,8,0.2
"3144",509,629,"NA",5,23,0.2,0,3,0.2
"3145",509,629,"NA",5,23,0.2,0,2,0.2
"3146",509,630,"NA",5,25,0.2,0,8,0.2
"3147",509,630,"NA",5,11,0.2,0,5,0.2
"3148",509,630,"NA",5,35,0.2,0,7,0.2
"3149",509,630,"NA",5,5,0.2,0,0,0.2
"3150",509,630,"NA",5,41,0.2,0,5,0.2
"3151",509,631,"NA",5,23,0.2,0,5,0.2
"3152",509,631,"NA",5,14,0.2,0,2,0.2
"3153",509,631,"NA",5,42,0.2,0,5,0.2
"3154",509,631,"NA",5,20,0.2,0,5,0.2
"3155",509,631,"NA",5,5,0.2,0,0,0.2
"3156",509,632,"NA",5,18,0.2,0,2,0.2
"3157",509,632,"NA",5,37,0.2,0,10,0.2
"3158",509,632,"NA",5,18,0.2,0,2,0.2
"3159",509,632,"NA",5,28,0.2,0,6,0.2
"3160",509,632,"NA",5,8,0.2,0,2,0.2
"3161",509,633,"NA",5,9,0.2,0,3,0.2
"3162",509,633,"NA",5,46,0.2,0,4,0.2
"3163",509,633,"NA",5,24,0.2,0,8,0.2
"3164",509,633,"NA",5,23,0.2,0,5,0.2
"3165",509,633,"NA",5,47,0.2,0,10,0.2
"3166",509,634,"NA",5,17,0.2,0,5,0.2
"3167",509,634,"NA",5,32,0.2,0,10,0.2
"3168",509,634,"NA",5,23,0.2,0,4,0.2
"3169",509,634,"NA",5,16,0.2,0,3,0.2
"3170",509,634,"NA",5,9,0.2,0,1,0.2
"3171",509,635,"NA",5,42,0.2,0,13,0.2
"3172",509,635,"NA",5,5,0.2,0,1,0.2
"3173",509,635,"NA",5,7,0.2,0,1,0.2
"3174",509,635,"NA",5,31,0.2,0,4,0.2
"3175",509,635,"NA",5,24,0.2,0,5,0.2
"3176",509,636,"NA",5,43,0.2,0,8,0.2
"3177",509,636,"NA",5,32,0.2,0,5,0.2
"3178",509,636,"NA",5,44,0.2,0,3,0.2
"3179",509,636,"NA",5,23,0.2,0,3,0.2
"3180",509,636,"NA",5,16,0.2,0,3,0.2
"3181",509,637,"NA",5,13,0.2,0,1,0.2
"3182",509,637,"NA",5,33,0.2,0,4,0.2
"3183",509,637,"NA",5,49,0.2,0,6,0.2
"3184",509,637,"NA",5,10,0.2,0,3,0.2
"3185",509,637,"NA",5,41,0.2,0,8,0.2
"3186",509,638,"NA",5,23,0.2,0,6,0.2
"3187",509,638,"NA",5,9,0.2,0,2,0.2
"3188",509,638,"NA",5,6,0.2,0,1,0.2
"3189",509,638,"NA",5,8,0.2,0,0,0.2
"3190",509,638,"NA",5,21,0.2,0,6,0.2
"3191",509,639,"NA",5,17,0.2,0,3,0.2
"3192",509,639,"NA",5,25,0.2,0,6,0.2
"3193",509,639,"NA",5,13,0.2,0,2,0.2
"3194",509,639,"NA",5,8,0.2,0,2,0.2
"3195",509,639,"NA",5,46,0.2,0,8,0.2
"3196",509,640,"NA",5,6,0.2,0,0,0.2
"3197",509,640,"NA",5,38,0.2,0,10,0.2
"3198",509,640,"NA",5,45,0.2,0,13,0.2
"3199",509,640,"NA",5,33,0.2,0,7,0.2
"3200",509,640,"NA",5,26,0.2,0,3,0.2
"3201",509,641,"NA",5,11,0.2,0,2,0.2
"3202",509,641,"NA",5,16,0.2,0,2,0.2
"3203",509,641,"NA",5,23,0.2,0,5,0.2
"3204",509,641,"NA",5,17,0.2,0,3,0.2
"3205",509,641,"NA",5,27,0.2,0,2,0.2
"3206",509,642,"NA",5,36,0.2,0,9,0.2
"3207",509,642,"NA",5,50,0.2,0,9,0.2
"3208",509,642,"NA",5,33,0.2,0,7,0.2
"3209",509,642,"NA",5,15,0.2,0,2,0.2
"3210",509,642,"NA",5,35,0.2,0,9,0.2
"3211",509,643,"NA",5,34,0.2,0,8,0.2
"3212",509,643,"NA",5,7,0.2,0,0,0.2
"3213",509,643,"NA",5,21,0.2,0,7,0.2
"3214",509,643,"NA",5,28,0.2,0,11,0.2
"3215",509,643,"NA",5,34,0.2,0,5,0.2
"3216",509,644,"NA",5,36,0.2,0,6,0.2
"3217",509,644,"NA",5,50,0.2,0,8,0.2
"3218",509,644,"NA",5,36,0.2,0,9,0.2
"3219",509,644,"NA",5,28,0.2,0,2,0.2
"3220",509,644,"NA",5,39,0.2,0,8,0.2
"3221",509,645,"NA",5,44,0.2,0,12,0.2
"3222",509,645,"NA",5,46,0.2,0,5,0.2
"3223",509,645,"NA",5,22,0.2,0,4,0.2
"3224",509,645,"NA",5,20,0.2,0,4,0.2
"3225",509,645,"NA",5,23,0.2,0,4,0.2
"3226",509,646,"NA",5,28,0.2,0,5,0.2
"3227",509,646,"NA",5,23,0.2,0,3,0.2
"3228",509,646,"NA",5,37,0.2,0,12,0.2
"3229",509,646,"NA",5,31,0.2,0,3,0.2
"3230",509,646,"NA",5,6,0.2,0,0,0.2
"3231",509,647,"NA",5,18,0.2,0,3,0.2
"3232",509,647,"NA",5,40,0.2,0,7,0.2
"3233",509,647,"NA",5,24,0.2,0,6,0.2
"3234",509,647,"NA",5,34,0.2,0,8,0.2
"3235",509,647,"NA",5,46,0.2,0,10,0.2
"3236",509,648,"NA",5,19,0.2,0,1,0.2
"3237",509,648,"NA",5,16,0.2,0,4,0.2
"3238",509,648,"NA",5,18,0.2,0,2,0.2
"3239",509,648,"NA",5,37,0.2,0,7,0.2
"3240",509,648,"NA",5,42,0.2,0,9,0.2
"3241",509,649,"NA",5,19,0.2,0,3,0.2
"3242",509,649,"NA",5,34,0.2,0,2,0.2
"3243",509,649,"NA",5,21,0.2,0,4,0.2
"3244",509,649,"NA",5,20,0.2,0,9,0.2
"3245",509,649,"NA",5,20,0.2,0,4,0.2
"3246",509,650,"NA",5,10,0.2,0,2,0.2
"3247",509,650,"NA",5,20,0.2,0,3,0.2
"3248",509,650,"NA",5,23,0.2,0,9,0.2
"3249",509,650,"NA",5,49,0.2,0,12,0.2
"3250",509,650,"NA",5,22,0.2,0,3,0.2
"3251",509,651,"NA",5,24,0.2,0,6,0.2
"3252",509,651,"NA",5,38,0.2,0,10,0.2
"3253",509,651,"NA",5,16,0.2,0,4,0.2
"3254",509,651,"NA",5,30,0.2,0,6,0.2
"3255",509,651,"NA",5,41,0.2,0,4,0.2
"3256",509,652,"NA",5,14,0.2,0,6,0.2
"3257",509,652,"NA",5,45,0.2,0,9,0.2
"3258",509,652,"NA",5,9,0.2,0,4,0.2
"3259",509,652,"NA",5,6,0.2,0,1,0.2
"3260",509,652,"NA",5,38,0.2,0,11,0.2
"3261",509,653,"NA",5,33,0.2,0,10,0.2
"3262",509,653,"NA",5,37,0.2,0,8,0.2
"3263",509,653,"NA",5,10,0.2,0,3,0.2
"3264",509,653,"NA",5,42,0.2,0,8,0.2
"3265",509,653,"NA",5,41,0.2,0,5,0.2
"3266",509,654,"NA",5,46,0.2,0,11,0.2
"3267",509,654,"NA",5,6,0.2,0,3,0.2
"3268",509,654,"NA",5,17,0.2,0,5,0.2
"3269",509,654,"NA",5,37,0.2,0,6,0.2
"3270",509,654,"NA",5,28,0.2,0,6,0.2
"3271",509,655,"NA",5,11,0.2,0,2,0.2
"3272",509,655,"NA",5,15,0.2,0,5,0.2
"3273",509,655,"NA",5,5,0.2,0,2,0.2
"3274",509,655,"NA",5,48,0.2,0,11,0.2
"3275",509,655,"NA",5,42,0.2,0,10,0.2
"3276",509,656,"NA",5,28,0.2,0,6,0.2
"3277",509,656,"NA",5,47,0.2,0,8,0.2
"3278",509,656,"NA",5,14,0.2,0,2,0.2
"3279",509,656,"NA",5,6,0.2,0,0,0.2
"3280",509,656,"NA",5,20,0.2,0,1,0.2
"3281",509,657,"NA",5,43,0.2,0,7,0.2
"3282",509,657,"NA",5,13,0.2,0,1,0.2
"3283",509,657,"NA",5,38,0.2,0,7,0.2
"3284",509,657,"NA",5,25,0.2,0,2,0.2
"3285",509,657,"NA",5,48,0.2,0,12,0.2
"3286",509,658,"NA",5,33,0.2,0,6,0.2
"3287",509,658,"NA",5,20,0.2,0,4,0.2
"3288",509,658,"NA",5,23,0.2,0,4,0.2
"3289",509,658,"NA",5,23,0.2,0,4,0.2
"3290",509,658,"NA",5,9,0.2,0,4,0.2
"3291",509,659,"NA",5,26,0.2,0,6,0.2
"3292",509,659,"NA",5,23,0.2,0,4,0.2
"3293",509,659,"NA",5,18,0.2,0,4,0.2
"3294",509,659,"NA",5,25,0.2,0,2,0.2
"3295",509,659,"NA",5,7,0.2,0,3,0.2
"3296",509,660,"NA",5,43,0.2,0,8,0.2
"3297",509,660,"NA",5,42,0.2,0,8,0.2
"3298",509,660,"NA",5,40,0.2,0,11,0.2
"3299",509,660,"NA",5,30,0.2,0,8,0.2
"3300",509,660,"NA",5,40,0.2,0,8,0.2
"3301",509,661,"NA",5,11,0.2,0,3,0.2
"3302",509,661,"NA",5,23,0.2,0,6,0.2
"3303",509,661,"NA",5,31,0.2,0,7,0.2
"3304",509,661,"NA",5,27,0.2,0,7,0.2
"3305",509,661,"NA",5,5,0.2,0,0,0.2
"3306",509,662,"NA",5,35,0.2,0,12,0.2
"3307",509,662,"NA",5,22,0.2,0,6,0.2
"3308",509,662,"NA",5,24,0.2,0,4,0.2
"3309",509,662,"NA",5,21,0.2,0,5,0.2
"3310",509,662,"NA",5,32,0.2,0,8,0.2
"3311",509,663,"NA",5,16,0.2,0,2,0.2
"3312",509,663,"NA",5,25,0.2,0,4,0.2
"3313",509,663,"NA",5,29,0.2,0,5,0.2
"3314",509,663,"NA",5,24,0.2,0,6,0.2
"3315",509,663,"NA",5,24,0.2,0,8,0.2
"3316",509,664,"NA",5,5,0.2,0,2,0.2
"3317",509,664,"NA",5,32,0.2,0,7,0.2
"3318",509,664,"NA",5,19,0.2,0,2,0.2
"3319",509,664,"NA",5,12,0.2,0,3,0.2
"3320",509,664,"NA",5,22,0.2,0,7,0.2
"3321",509,665,"NA",5,26,0.2,0,6,0.2
"3322",509,665,"NA",5,9,0.2,0,4,0.2
"3323",509,665,"NA",5,11,0.2,0,3,0.2
"3324",509,665,"NA",5,16,0.2,0,4,0.2
"3325",509,665,"NA",5,16,0.2,0,5,0.2
"3326",509,666,"NA",5,25,0.2,0,6,0.2
"3327",509,666,"NA",5,28,0.2,0,4,0.2
"3328",509,666,"NA",5,8,0.2,0,0,0.2
"3329",509,666,"NA",5,8,0.2,0,1,0.2
"3330",509,666,"NA",5,45,0.2,0,7,0.2
"3331",509,667,"NA",5,27,0.2,0,5,0.2
"3332",509,667,"NA",5,32,0.2,0,5,0.2
"3333",509,667,"NA",5,16,0.2,0,3,0.2
"3334",509,667,"NA",5,8,0.2,0,2,0.2
"3335",509,667,"NA",5,35,0.2,0,3,0.2
"3336",509,668,"NA",5,32,0.2,0,6,0.2
"3337",509,668,"NA",5,17,0.2,0,1,0.2
"3338",509,668,"NA",5,6,0.2,0,3,0.2
"3339",509,668,"NA",5,17,0.2,0,3,0.2
"3340",509,668,"NA",5,43,0.2,0,10,0.2
"3341",509,669,"NA",5,33,0.2,0,8,0.2
"3342",509,669,"NA",5,7,0.2,0,0,0.2
"3343",509,669,"NA",5,28,0.2,0,7,0.2
"3344",509,669,"NA",5,21,0.2,0,7,0.2
"3345",509,669,"NA",5,30,0.2,0,5,0.2
"3346",509,670,"NA",5,11,0.2,0,4,0.2
"3347",509,670,"NA",5,18,0.2,0,4,0.2
"3348",509,670,"NA",5,38,0.2,0,10,0.2
"3349",509,670,"NA",5,8,0.2,0,2,0.2
"3350",509,670,"NA",5,45,0.2,0,7,0.2
"3351",509,671,"NA",5,47,0.2,0,7,0.2
"3352",509,671,"NA",5,27,0.2,0,5,0.2
"3353",509,671,"NA",5,30,0.2,0,5,0.2
"3354",509,671,"NA",5,25,0.2,0,6,0.2
"3355",509,671,"NA",5,28,0.2,0,9,0.2
"3356",509,672,"NA",5,31,0.2,0,8,0.2
"3357",509,672,"NA",5,27,0.2,0,3,0.2
"3358",509,672,"NA",5,17,0.2,0,3,0.2
"3359",509,672,"NA",5,36,0.2,0,8,0.2
"3360",509,672,"NA",5,20,0.2,0,8,0.2
"3361",509,673,"NA",5,18,0.2,0,2,0.2
"3362",509,673,"NA",5,47,0.2,0,13,0.2
"3363",509,673,"NA",5,50,0.2,0,10,0.2
"3364",509,673,"NA",5,8,0.2,0,0,0.2
"3365",509,673,"NA",5,47,0.2,0,6,0.2
"3366",509,674,"NA",5,30,0.2,0,6,0.2
"3367",509,674,"NA",5,27,0.2,0,7,0.2
"3368",509,674,"NA",5,36,0.2,0,7,0.2
"3369",509,674,"NA",5,20,0.2,0,4,0.2
"3370",509,674,"NA",5,5,0.2,0,2,0.2
"3371",509,675,"NA",5,15,0.2,0,5,0.2
"3372",509,675,"NA",5,47,0.2,0,9,0.2
"3373",509,675,"NA",5,20,0.2,0,4,0.2
"3374",509,675,"NA",5,40,0.2,0,8,0.2
"3375",509,675,"NA",5,17,0.2,0,3,0.2
"3376",509,676,"NA",5,6,0.2,0,3,0.2
"3377",509,676,"NA",5,13,0.2,0,2,0.2
"3378",509,676,"NA",5,46,0.2,0,11,0.2
"3379",509,676,"NA",5,9,0.2,0,1,0.2
"3380",509,676,"NA",5,35,0.2,0,6,0.2
"3381",509,677,"NA",5,24,0.2,0,2,0.2
"3382",509,677,"NA",5,23,0.2,0,8,0.2
"3383",509,677,"NA",5,36,0.2,0,4,0.2
"3384",509,677,"NA",5,47,0.2,0,9,0.2
"3385",509,677,"NA",5,19,0.2,0,5,0.2
"3386",509,678,"NA",5,28,0.2,0,4,0.2
"3387",509,678,"NA",5,37,0.2,0,10,0.2
"3388",509,678,"NA",5,38,0.2,0,5,0.2
"3389",509,678,"NA",5,31,0.2,0,5,0.2
"3390",509,678,"NA",5,42,0.2,0,4,0.2
"3391",509,679,"NA",5,47,0.2,0,5,0.2
"3392",509,679,"NA",5,35,0.2,0,7,0.2
"3393",509,679,"NA",5,41,0.2,0,10,0.2
"3394",509,679,"NA",5,21,0.2,0,1,0.2
"3395",509,679,"NA",5,17,0.2,0,0,0.2
"3396",509,680,"NA",5,34,0.2,0,3,0.2
"3397",509,680,"NA",5,46,0.2,0,7,0.2
"3398",509,680,"NA",5,36,0.2,0,13,0.2
"3399",509,680,"NA",5,38,0.2,0,6,0.2
"3400",509,680,"NA",5,29,0.2,0,4,0.2
"3401",509,681,"NA",5,15,0.2,0,1,0.2
"3402",509,681,"NA",5,9,0.2,0,2,0.2
"3403",509,681,"NA",5,44,0.2,0,8,0.2
"3404",509,681,"NA",5,19,0.2,0,2,0.2
"3405",509,681,"NA",5,7,0.2,0,1,0.2
"3406",509,682,"NA",5,49,0.2,0,6,0.2
"3407",509,682,"NA",5,31,0.2,0,6,0.2
"3408",509,682,"NA",5,44,0.2,0,9,0.2
"3409",509,682,"NA",5,34,0.2,0,7,0.2
"3410",509,682,"NA",5,42,0.2,0,9,0.2
"3411",509,683,"NA",5,50,0.2,0,6,0.2
"3412",509,683,"NA",5,24,0.2,0,4,0.2
"3413",509,683,"NA",5,49,0.2,0,13,0.2
"3414",509,683,"NA",5,13,0.2,0,4,0.2
"3415",509,683,"NA",5,23,0.2,0,5,0.2
"3416",509,684,"NA",5,26,0.2,0,2,0.2
"3417",509,684,"NA",5,10,0.2,0,2,0.2
"3418",509,684,"NA",5,33,0.2,0,6,0.2
"3419",509,684,"NA",5,18,0.2,0,3,0.2
"3420",509,684,"NA",5,5,0.2,0,1,0.2
"3421",509,685,"NA",5,8,0.2,0,2,0.2
"3422",509,685,"NA",5,10,0.2,0,2,0.2
"3423",509,685,"NA",5,36,0.2,0,9,0.2
"3424",509,685,"NA",5,21,0.2,0,6,0.2
"3425",509,685,"NA",5,24,0.2,0,5,0.2
"3426",509,686,"NA",5,49,0.2,0,6,0.2
"3427",509,686,"NA",5,32,0.2,0,5,0.2
"3428",509,686,"NA",5,5,0.2,0,0,0.2
"3429",509,686,"NA",5,40,0.2,0,5,0.2
"3430",509,686,"NA",5,28,0.2,0,5,0.2
"3431",509,687,"NA",5,26,0.2,0,8,0.2
"3432",509,687,"NA",5,20,0.2,0,7,0.2
"3433",509,687,"NA",5,49,0.2,0,13,0.2
"3434",509,687,"NA",5,36,0.2,0,5,0.2
"3435",509,687,"NA",5,37,0.2,0,12,0.2
"3436",509,688,"NA",5,10,0.2,0,3,0.2
"3437",509,688,"NA",5,29,0.2,0,5,0.2
"3438",509,688,"NA",5,23,0.2,0,8,0.2
"3439",509,688,"NA",5,24,0.2,0,6,0.2
"3440",509,688,"NA",5,42,0.2,0,8,0.2
"3441",509,689,"NA",5,9,0.2,0,2,0.2
"3442",509,689,"NA",5,16,0.2,0,4,0.2
"3443",509,689,"NA",5,28,0.2,0,3,0.2
"3444",509,689,"NA",5,33,0.2,0,6,0.2
"3445",509,689,"NA",5,29,0.2,0,6,0.2
"3446",509,690,"NA",5,50,0.2,0,15,0.2
"3447",509,690,"NA",5,34,0.2,0,5,0.2
"3448",509,690,"NA",5,39,0.2,0,3,0.2
"3449",509,690,"NA",5,30,0.2,0,12,0.2
"3450",509,690,"NA",5,10,0.2,0,2,0.2
"3451",509,691,"NA",5,41,0.2,0,11,0.2
"3452",509,691,"NA",5,14,0.2,0,5,0.2
"3453",509,691,"NA",5,37,0.2,0,7,0.2
"3454",509,691,"NA",5,5,0.2,0,0,0.2
"3455",509,691,"NA",5,36,0.2,0,4,0.2
"3456",509,692,"NA",5,40,0.2,0,8,0.2
"3457",509,692,"NA",5,18,0.2,0,4,0.2
"3458",509,692,"NA",5,28,0.2,0,6,0.2
"3459",509,692,"NA",5,48,0.2,0,12,0.2
"3460",509,692,"NA",5,49,0.2,0,11,0.2
"3461",509,693,"NA",5,36,0.2,0,5,0.2
"3462",509,693,"NA",5,21,0.2,0,5,0.2
"3463",509,693,"NA",5,38,0.2,0,4,0.2
"3464",509,693,"NA",5,29,0.2,0,0,0.2
"3465",509,693,"NA",5,34,0.2,0,6,0.2
"3466",509,694,"NA",5,38,0.2,0,10,0.2
"3467",509,694,"NA",5,47,0.2,0,7,0.2
"3468",509,694,"NA",5,44,0.2,0,9,0.2
"3469",509,694,"NA",5,6,0.2,0,1,0.2
"3470",509,694,"NA",5,21,0.2,0,3,0.2
"3471",509,695,"NA",5,46,0.2,0,13,0.2
"3472",509,695,"NA",5,27,0.2,0,7,0.2
"3473",509,695,"NA",5,26,0.2,0,8,0.2
"3474",509,695,"NA",5,40,0.2,0,9,0.2
"3475",509,695,"NA",5,41,0.2,0,8,0.2
"3476",509,696,"NA",5,13,0.2,0,1,0.2
"3477",509,696,"NA",5,11,0.2,0,1,0.2
"3478",509,696,"NA",5,33,0.2,0,5,0.2
"3479",509,696,"NA",5,11,0.2,0,2,0.2
"3480",509,696,"NA",5,32,0.2,0,3,0.2
"3481",509,697,"NA",5,47,0.2,0,9,0.2
"3482",509,697,"NA",5,50,0.2,0,9,0.2
"3483",509,697,"NA",5,23,0.2,0,5,0.2
"3484",509,697,"NA",5,5,0.2,0,0,0.2
"3485",509,697,"NA",5,29,0.2,0,8,0.2
"3486",509,698,"NA",5,26,0.2,0,4,0.2
"3487",509,698,"NA",5,14,0.2,0,4,0.2
"3488",509,698,"NA",5,40,0.2,0,4,0.2
"3489",509,698,"NA",5,48,0.2,0,9,0.2
"3490",509,698,"NA",5,46,0.2,0,9,0.2
"3491",509,699,"NA",5,5,0.2,0,1,0.2
"3492",509,699,"NA",5,24,0.2,0,5,0.2
"3493",509,699,"NA",5,8,0.2,0,0,0.2
"3494",509,699,"NA",5,29,0.2,0,7,0.2
"3495",509,699,"NA",5,20,0.2,0,3,0.2
"3496",509,700,"NA",5,20,0.2,0,4,0.2
"3497",509,700,"NA",5,39,0.2,0,5,0.2
"3498",509,700,"NA",5,14,0.2,0,2,0.2
"3499",509,700,"NA",5,25,0.2,0,8,0.2
"3500",509,700,"NA",5,42,0.2,0,9,0.2
"3501",509,701,"NA",5,43,0.2,0,8,0.2
"3502",509,701,"NA",5,7,0.2,0,0,0.2
"3503",509,701,"NA",5,24,0.2,0,5,0.2
"3504",509,701,"NA",5,46,0.2,0,4,0.2
"3505",509,701,"NA",5,23,0.2,0,5,0.2
"3506",509,702,"NA",5,39,0.2,0,6,0.2
"3507",509,702,"NA",5,6,0.2,0,0,0.2
"3508",509,702,"NA",5,10,0.2,0,0,0.2
"3509",509,702,"NA",5,21,0.2,0,4,0.2
"3510",509,702,"NA",5,14,0.2,0,3,0.2
"3511",509,703,"NA",5,8,0.2,0,2,0.2
"3512",509,703,"NA",5,32,0.2,0,7,0.2
"3513",509,703,"NA",5,20,0.2,0,7,0.2
"3514",509,703,"NA",5,35,0.2,0,9,0.2
"3515",509,703,"NA",5,32,0.2,0,5,0.2
"3516",509,704,"NA",5,26,0.2,0,7,0.2
"3517",509,704,"NA",5,13,0.2,0,3,0.2
"3518",509,704,"NA",5,10,0.2,0,3,0.2
"3519",509,704,"NA",5,31,0.2,0,2,0.2
"3520",509,704,"NA",5,45,0.2,0,9,0.2
