"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9375",516,625,"NA",15,869,0.2,0,170,0.2
"9376",516,626,"NA",15,6,0.2,0,0,0.2
"9377",516,626,"NA",15,8,0.2,0,2,0.2
"9378",516,626,"NA",15,50,0.2,0,10,0.2
"9379",516,626,"NA",15,17,0.2,0,1,0.2
"9380",516,626,"NA",15,15,0.2,0,3,0.2
"9381",516,626,"NA",15,5,0.2,0,0,0.2
"9382",516,626,"NA",15,15,0.2,0,1,0.2
"9383",516,626,"NA",15,47,0.2,0,9,0.2
"9384",516,626,"NA",15,118,0.2,0,35,0.2
"9385",516,626,"NA",15,179,0.2,0,35,0.2
"9386",516,626,"NA",15,186,0.2,0,40,0.2
"9387",516,626,"NA",15,181,0.2,0,31,0.2
"9388",516,626,"NA",15,180,0.2,0,36,0.2
"9389",516,626,"NA",15,54,0.2,0,6,0.2
"9390",516,626,"NA",15,245,0.2,0,57,0.2
"9391",516,627,"NA",15,29,0.2,0,4,0.2
"9392",516,627,"NA",15,14,0.2,0,1,0.2
"9393",516,627,"NA",15,20,0.2,0,2,0.2
"9394",516,627,"NA",15,31,0.2,0,4,0.2
"9395",516,627,"NA",15,9,0.2,0,2,0.2
"9396",516,627,"NA",15,46,0.2,0,10,0.2
"9397",516,627,"NA",15,26,0.2,0,2,0.2
"9398",516,627,"NA",15,44,0.2,0,1,0.2
"9399",516,627,"NA",15,180,0.2,0,37,0.2
"9400",516,627,"NA",15,200,0.2,0,47,0.2
"9401",516,627,"NA",15,149,0.2,0,29,0.2
"9402",516,627,"NA",15,196,0.2,0,37,0.2
"9403",516,627,"NA",15,146,0.2,0,20,0.2
"9404",516,627,"NA",15,118,0.2,0,22,0.2
"9405",516,627,"NA",15,385,0.2,0,80,0.2
"9406",516,628,"NA",15,27,0.2,0,5,0.2
"9407",516,628,"NA",15,42,0.2,0,7,0.2
"9408",516,628,"NA",15,10,0.2,0,2,0.2
"9409",516,628,"NA",15,23,0.2,0,5,0.2
"9410",516,628,"NA",15,23,0.2,0,6,0.2
"9411",516,628,"NA",15,33,0.2,0,2,0.2
"9412",516,628,"NA",15,8,0.2,0,2,0.2
"9413",516,628,"NA",15,11,0.2,0,2,0.2
"9414",516,628,"NA",15,127,0.2,0,26,0.2
"9415",516,628,"NA",15,102,0.2,0,13,0.2
"9416",516,628,"NA",15,63,0.2,0,13,0.2
"9417",516,628,"NA",15,75,0.2,0,20,0.2
"9418",516,628,"NA",15,161,0.2,0,23,0.2
"9419",516,628,"NA",15,64,0.2,0,20,0.2
"9420",516,628,"NA",15,308,0.2,0,59,0.2
"9421",516,629,"NA",15,26,0.2,0,2,0.2
"9422",516,629,"NA",15,12,0.2,0,2,0.2
"9423",516,629,"NA",15,34,0.2,0,7,0.2
"9424",516,629,"NA",15,13,0.2,0,3,0.2
"9425",516,629,"NA",15,50,0.2,0,13,0.2
"9426",516,629,"NA",15,47,0.2,0,7,0.2
"9427",516,629,"NA",15,19,0.2,0,3,0.2
"9428",516,629,"NA",15,29,0.2,0,6,0.2
"9429",516,629,"NA",15,186,0.2,0,46,0.2
"9430",516,629,"NA",15,105,0.2,0,15,0.2
"9431",516,629,"NA",15,57,0.2,0,15,0.2
"9432",516,629,"NA",15,149,0.2,0,24,0.2
"9433",516,629,"NA",15,126,0.2,0,22,0.2
"9434",516,629,"NA",15,91,0.2,0,18,0.2
"9435",516,629,"NA",15,642,0.2,0,146,0.2
"9436",516,630,"NA",15,6,0.2,0,1,0.2
"9437",516,630,"NA",15,17,0.2,0,3,0.2
"9438",516,630,"NA",15,31,0.2,0,5,0.2
"9439",516,630,"NA",15,28,0.2,0,7,0.2
"9440",516,630,"NA",15,25,0.2,0,6,0.2
"9441",516,630,"NA",15,32,0.2,0,7,0.2
"9442",516,630,"NA",15,5,0.2,0,0,0.2
"9443",516,630,"NA",15,37,0.2,0,12,0.2
"9444",516,630,"NA",15,70,0.2,0,16,0.2
"9445",516,630,"NA",15,106,0.2,0,20,0.2
"9446",516,630,"NA",15,115,0.2,0,27,0.2
"9447",516,630,"NA",15,135,0.2,0,26,0.2
"9448",516,630,"NA",15,96,0.2,0,13,0.2
"9449",516,630,"NA",15,53,0.2,0,10,0.2
"9450",516,630,"NA",15,996,0.2,0,190,0.2
"9451",516,631,"NA",15,7,0.2,0,3,0.2
"9452",516,631,"NA",15,11,0.2,0,0,0.2
"9453",516,631,"NA",15,14,0.2,0,4,0.2
"9454",516,631,"NA",15,47,0.2,0,10,0.2
"9455",516,631,"NA",15,30,0.2,0,8,0.2
"9456",516,631,"NA",15,19,0.2,0,6,0.2
"9457",516,631,"NA",15,13,0.2,0,4,0.2
"9458",516,631,"NA",15,10,0.2,0,4,0.2
"9459",516,631,"NA",15,71,0.2,0,18,0.2
"9460",516,631,"NA",15,64,0.2,0,12,0.2
"9461",516,631,"NA",15,55,0.2,0,9,0.2
"9462",516,631,"NA",15,84,0.2,0,21,0.2
"9463",516,631,"NA",15,174,0.2,0,32,0.2
"9464",516,631,"NA",15,89,0.2,0,16,0.2
"9465",516,631,"NA",15,963,0.2,0,181,0.2
"9466",516,632,"NA",15,28,0.2,0,6,0.2
"9467",516,632,"NA",15,12,0.2,0,1,0.2
"9468",516,632,"NA",15,13,0.2,0,4,0.2
"9469",516,632,"NA",15,50,0.2,0,14,0.2
"9470",516,632,"NA",15,39,0.2,0,10,0.2
"9471",516,632,"NA",15,45,0.2,0,8,0.2
"9472",516,632,"NA",15,20,0.2,0,6,0.2
"9473",516,632,"NA",15,38,0.2,0,8,0.2
"9474",516,632,"NA",15,165,0.2,0,30,0.2
"9475",516,632,"NA",15,174,0.2,0,36,0.2
"9476",516,632,"NA",15,75,0.2,0,20,0.2
"9477",516,632,"NA",15,196,0.2,0,47,0.2
"9478",516,632,"NA",15,194,0.2,0,39,0.2
"9479",516,632,"NA",15,82,0.2,0,16,0.2
"9480",516,632,"NA",15,647,0.2,0,126,0.2
"9481",516,633,"NA",15,18,0.2,0,4,0.2
"9482",516,633,"NA",15,5,0.2,0,3,0.2
"9483",516,633,"NA",15,8,0.2,0,2,0.2
"9484",516,633,"NA",15,38,0.2,0,5,0.2
"9485",516,633,"NA",15,28,0.2,0,7,0.2
"9486",516,633,"NA",15,19,0.2,0,3,0.2
"9487",516,633,"NA",15,30,0.2,0,7,0.2
"9488",516,633,"NA",15,34,0.2,0,6,0.2
"9489",516,633,"NA",15,81,0.2,0,14,0.2
"9490",516,633,"NA",15,154,0.2,0,29,0.2
"9491",516,633,"NA",15,154,0.2,0,36,0.2
"9492",516,633,"NA",15,188,0.2,0,42,0.2
"9493",516,633,"NA",15,79,0.2,0,20,0.2
"9494",516,633,"NA",15,189,0.2,0,38,0.2
"9495",516,633,"NA",15,448,0.2,0,101,0.2
"9496",516,634,"NA",15,24,0.2,0,6,0.2
"9497",516,634,"NA",15,13,0.2,0,3,0.2
"9498",516,634,"NA",15,14,0.2,0,5,0.2
"9499",516,634,"NA",15,31,0.2,0,8,0.2
"9500",516,634,"NA",15,23,0.2,0,4,0.2
"9501",516,634,"NA",15,42,0.2,0,11,0.2
"9502",516,634,"NA",15,29,0.2,0,7,0.2
"9503",516,634,"NA",15,20,0.2,0,4,0.2
"9504",516,634,"NA",15,81,0.2,0,12,0.2
"9505",516,634,"NA",15,117,0.2,0,27,0.2
"9506",516,634,"NA",15,133,0.2,0,31,0.2
"9507",516,634,"NA",15,195,0.2,0,38,0.2
"9508",516,634,"NA",15,112,0.2,0,29,0.2
"9509",516,634,"NA",15,169,0.2,0,32,0.2
"9510",516,634,"NA",15,456,0.2,0,77,0.2
"9511",516,635,"NA",15,50,0.2,0,8,0.2
"9512",516,635,"NA",15,33,0.2,0,4,0.2
"9513",516,635,"NA",15,43,0.2,0,10,0.2
"9514",516,635,"NA",15,44,0.2,0,7,0.2
"9515",516,635,"NA",15,39,0.2,0,9,0.2
"9516",516,635,"NA",15,47,0.2,0,11,0.2
"9517",516,635,"NA",15,35,0.2,0,13,0.2
"9518",516,635,"NA",15,48,0.2,0,10,0.2
"9519",516,635,"NA",15,155,0.2,0,33,0.2
"9520",516,635,"NA",15,163,0.2,0,34,0.2
"9521",516,635,"NA",15,100,0.2,0,12,0.2
"9522",516,635,"NA",15,148,0.2,0,34,0.2
"9523",516,635,"NA",15,161,0.2,0,36,0.2
"9524",516,635,"NA",15,149,0.2,0,33,0.2
"9525",516,635,"NA",15,650,0.2,0,131,0.2
"9526",516,636,"NA",15,17,0.2,0,2,0.2
"9527",516,636,"NA",15,12,0.2,0,2,0.2
"9528",516,636,"NA",15,13,0.2,0,2,0.2
"9529",516,636,"NA",15,21,0.2,0,3,0.2
"9530",516,636,"NA",15,5,0.2,0,0,0.2
"9531",516,636,"NA",15,36,0.2,0,5,0.2
"9532",516,636,"NA",15,36,0.2,0,9,0.2
"9533",516,636,"NA",15,31,0.2,0,7,0.2
"9534",516,636,"NA",15,73,0.2,0,20,0.2
"9535",516,636,"NA",15,52,0.2,0,11,0.2
"9536",516,636,"NA",15,100,0.2,0,24,0.2
"9537",516,636,"NA",15,134,0.2,0,28,0.2
"9538",516,636,"NA",15,72,0.2,0,15,0.2
"9539",516,636,"NA",15,55,0.2,0,8,0.2
"9540",516,636,"NA",15,208,0.2,0,54,0.2
"9541",516,637,"NA",15,30,0.2,0,6,0.2
"9542",516,637,"NA",15,21,0.2,0,4,0.2
"9543",516,637,"NA",15,49,0.2,0,14,0.2
"9544",516,637,"NA",15,21,0.2,0,7,0.2
"9545",516,637,"NA",15,40,0.2,0,9,0.2
"9546",516,637,"NA",15,13,0.2,0,1,0.2
"9547",516,637,"NA",15,42,0.2,0,11,0.2
"9548",516,637,"NA",15,36,0.2,0,7,0.2
"9549",516,637,"NA",15,175,0.2,0,40,0.2
"9550",516,637,"NA",15,151,0.2,0,37,0.2
"9551",516,637,"NA",15,152,0.2,0,34,0.2
"9552",516,637,"NA",15,92,0.2,0,21,0.2
"9553",516,637,"NA",15,199,0.2,0,50,0.2
"9554",516,637,"NA",15,95,0.2,0,21,0.2
"9555",516,637,"NA",15,601,0.2,0,123,0.2
"9556",516,638,"NA",15,43,0.2,0,3,0.2
"9557",516,638,"NA",15,14,0.2,0,0,0.2
"9558",516,638,"NA",15,30,0.2,0,4,0.2
"9559",516,638,"NA",15,43,0.2,0,4,0.2
"9560",516,638,"NA",15,30,0.2,0,5,0.2
"9561",516,638,"NA",15,22,0.2,0,4,0.2
"9562",516,638,"NA",15,38,0.2,0,2,0.2
"9563",516,638,"NA",15,22,0.2,0,5,0.2
"9564",516,638,"NA",15,179,0.2,0,35,0.2
"9565",516,638,"NA",15,101,0.2,0,21,0.2
"9566",516,638,"NA",15,155,0.2,0,37,0.2
"9567",516,638,"NA",15,132,0.2,0,26,0.2
"9568",516,638,"NA",15,187,0.2,0,33,0.2
"9569",516,638,"NA",15,154,0.2,0,32,0.2
"9570",516,638,"NA",15,966,0.2,0,202,0.2
"9571",516,639,"NA",15,23,0.2,0,2,0.2
"9572",516,639,"NA",15,23,0.2,0,4,0.2
"9573",516,639,"NA",15,14,0.2,0,3,0.2
"9574",516,639,"NA",15,21,0.2,0,7,0.2
"9575",516,639,"NA",15,27,0.2,0,9,0.2
"9576",516,639,"NA",15,27,0.2,0,3,0.2
"9577",516,639,"NA",15,42,0.2,0,9,0.2
"9578",516,639,"NA",15,48,0.2,0,11,0.2
"9579",516,639,"NA",15,148,0.2,0,34,0.2
"9580",516,639,"NA",15,96,0.2,0,15,0.2
"9581",516,639,"NA",15,57,0.2,0,9,0.2
"9582",516,639,"NA",15,75,0.2,0,18,0.2
"9583",516,639,"NA",15,133,0.2,0,31,0.2
"9584",516,639,"NA",15,66,0.2,0,18,0.2
"9585",516,639,"NA",15,254,0.2,0,45,0.2
"9586",516,640,"NA",15,34,0.2,0,10,0.2
"9587",516,640,"NA",15,35,0.2,0,9,0.2
"9588",516,640,"NA",15,19,0.2,0,5,0.2
"9589",516,640,"NA",15,32,0.2,0,4,0.2
"9590",516,640,"NA",15,14,0.2,0,2,0.2
"9591",516,640,"NA",15,30,0.2,0,7,0.2
"9592",516,640,"NA",15,21,0.2,0,4,0.2
"9593",516,640,"NA",15,29,0.2,0,8,0.2
"9594",516,640,"NA",15,183,0.2,0,29,0.2
"9595",516,640,"NA",15,100,0.2,0,16,0.2
"9596",516,640,"NA",15,53,0.2,0,8,0.2
"9597",516,640,"NA",15,156,0.2,0,28,0.2
"9598",516,640,"NA",15,59,0.2,0,10,0.2
"9599",516,640,"NA",15,196,0.2,0,38,0.2
"9600",516,640,"NA",15,921,0.2,0,179,0.2
"9601",516,641,"NA",15,19,0.2,0,5,0.2
"9602",516,641,"NA",15,12,0.2,0,2,0.2
"9603",516,641,"NA",15,39,0.2,0,7,0.2
"9604",516,641,"NA",15,25,0.2,0,5,0.2
"9605",516,641,"NA",15,22,0.2,0,2,0.2
"9606",516,641,"NA",15,12,0.2,0,0,0.2
"9607",516,641,"NA",15,47,0.2,0,8,0.2
"9608",516,641,"NA",15,14,0.2,0,5,0.2
"9609",516,641,"NA",15,109,0.2,0,24,0.2
"9610",516,641,"NA",15,128,0.2,0,19,0.2
"9611",516,641,"NA",15,116,0.2,0,24,0.2
"9612",516,641,"NA",15,171,0.2,0,24,0.2
"9613",516,641,"NA",15,189,0.2,0,40,0.2
"9614",516,641,"NA",15,169,0.2,0,29,0.2
"9615",516,641,"NA",15,628,0.2,0,132,0.2
"9616",516,642,"NA",15,13,0.2,0,4,0.2
"9617",516,642,"NA",15,6,0.2,0,2,0.2
"9618",516,642,"NA",15,14,0.2,0,3,0.2
"9619",516,642,"NA",15,39,0.2,0,7,0.2
"9620",516,642,"NA",15,50,0.2,0,11,0.2
"9621",516,642,"NA",15,38,0.2,0,5,0.2
"9622",516,642,"NA",15,34,0.2,0,1,0.2
"9623",516,642,"NA",15,15,0.2,0,1,0.2
"9624",516,642,"NA",15,94,0.2,0,16,0.2
"9625",516,642,"NA",15,155,0.2,0,31,0.2
"9626",516,642,"NA",15,198,0.2,0,41,0.2
"9627",516,642,"NA",15,184,0.2,0,37,0.2
"9628",516,642,"NA",15,94,0.2,0,26,0.2
"9629",516,642,"NA",15,155,0.2,0,36,0.2
"9630",516,642,"NA",15,935,0.2,0,180,0.2
"9631",516,643,"NA",15,35,0.2,0,6,0.2
"9632",516,643,"NA",15,24,0.2,0,3,0.2
"9633",516,643,"NA",15,21,0.2,0,4,0.2
"9634",516,643,"NA",15,29,0.2,0,7,0.2
"9635",516,643,"NA",15,32,0.2,0,8,0.2
"9636",516,643,"NA",15,20,0.2,0,3,0.2
"9637",516,643,"NA",15,22,0.2,0,3,0.2
"9638",516,643,"NA",15,46,0.2,0,8,0.2
"9639",516,643,"NA",15,157,0.2,0,23,0.2
"9640",516,643,"NA",15,109,0.2,0,17,0.2
"9641",516,643,"NA",15,171,0.2,0,33,0.2
"9642",516,643,"NA",15,195,0.2,0,29,0.2
"9643",516,643,"NA",15,167,0.2,0,35,0.2
"9644",516,643,"NA",15,143,0.2,0,33,0.2
"9645",516,643,"NA",15,382,0.2,0,74,0.2
"9646",516,644,"NA",15,29,0.2,0,5,0.2
"9647",516,644,"NA",15,25,0.2,0,2,0.2
"9648",516,644,"NA",15,14,0.2,0,5,0.2
"9649",516,644,"NA",15,9,0.2,0,2,0.2
"9650",516,644,"NA",15,45,0.2,0,10,0.2
"9651",516,644,"NA",15,39,0.2,0,7,0.2
"9652",516,644,"NA",15,27,0.2,0,5,0.2
"9653",516,644,"NA",15,30,0.2,0,4,0.2
"9654",516,644,"NA",15,145,0.2,0,32,0.2
"9655",516,644,"NA",15,150,0.2,0,22,0.2
"9656",516,644,"NA",15,139,0.2,0,29,0.2
"9657",516,644,"NA",15,63,0.2,0,10,0.2
"9658",516,644,"NA",15,183,0.2,0,43,0.2
"9659",516,644,"NA",15,125,0.2,0,19,0.2
"9660",516,644,"NA",15,780,0.2,0,181,0.2
"9661",516,645,"NA",15,16,0.2,0,3,0.2
"9662",516,645,"NA",15,24,0.2,0,3,0.2
"9663",516,645,"NA",15,39,0.2,0,9,0.2
"9664",516,645,"NA",15,9,0.2,0,3,0.2
"9665",516,645,"NA",15,26,0.2,0,1,0.2
"9666",516,645,"NA",15,23,0.2,0,2,0.2
"9667",516,645,"NA",15,16,0.2,0,4,0.2
"9668",516,645,"NA",15,27,0.2,0,4,0.2
"9669",516,645,"NA",15,63,0.2,0,7,0.2
"9670",516,645,"NA",15,155,0.2,0,33,0.2
"9671",516,645,"NA",15,180,0.2,0,36,0.2
"9672",516,645,"NA",15,166,0.2,0,32,0.2
"9673",516,645,"NA",15,176,0.2,0,39,0.2
"9674",516,645,"NA",15,185,0.2,0,39,0.2
"9675",516,645,"NA",15,651,0.2,0,135,0.2
"9676",516,646,"NA",15,42,0.2,0,4,0.2
"9677",516,646,"NA",15,42,0.2,0,7,0.2
"9678",516,646,"NA",15,35,0.2,0,6,0.2
"9679",516,646,"NA",15,38,0.2,0,14,0.2
"9680",516,646,"NA",15,50,0.2,0,10,0.2
"9681",516,646,"NA",15,31,0.2,0,5,0.2
"9682",516,646,"NA",15,9,0.2,0,3,0.2
"9683",516,646,"NA",15,13,0.2,0,2,0.2
"9684",516,646,"NA",15,91,0.2,0,17,0.2
"9685",516,646,"NA",15,64,0.2,0,15,0.2
"9686",516,646,"NA",15,101,0.2,0,24,0.2
"9687",516,646,"NA",15,82,0.2,0,18,0.2
"9688",516,646,"NA",15,97,0.2,0,21,0.2
"9689",516,646,"NA",15,174,0.2,0,36,0.2
"9690",516,646,"NA",15,661,0.2,0,148,0.2
"9691",516,647,"NA",15,24,0.2,0,3,0.2
"9692",516,647,"NA",15,23,0.2,0,6,0.2
"9693",516,647,"NA",15,14,0.2,0,4,0.2
"9694",516,647,"NA",15,20,0.2,0,3,0.2
"9695",516,647,"NA",15,47,0.2,0,11,0.2
"9696",516,647,"NA",15,43,0.2,0,12,0.2
"9697",516,647,"NA",15,33,0.2,0,5,0.2
"9698",516,647,"NA",15,37,0.2,0,7,0.2
"9699",516,647,"NA",15,145,0.2,0,30,0.2
"9700",516,647,"NA",15,181,0.2,0,35,0.2
"9701",516,647,"NA",15,194,0.2,0,37,0.2
"9702",516,647,"NA",15,195,0.2,0,41,0.2
"9703",516,647,"NA",15,151,0.2,0,37,0.2
"9704",516,647,"NA",15,183,0.2,0,33,0.2
"9705",516,647,"NA",15,605,0.2,0,141,0.2
"9706",516,648,"NA",15,42,0.2,0,14,0.2
"9707",516,648,"NA",15,17,0.2,0,6,0.2
"9708",516,648,"NA",15,18,0.2,0,3,0.2
"9709",516,648,"NA",15,7,0.2,0,1,0.2
"9710",516,648,"NA",15,28,0.2,0,7,0.2
"9711",516,648,"NA",15,18,0.2,0,3,0.2
"9712",516,648,"NA",15,48,0.2,0,11,0.2
"9713",516,648,"NA",15,22,0.2,0,5,0.2
"9714",516,648,"NA",15,135,0.2,0,23,0.2
"9715",516,648,"NA",15,155,0.2,0,31,0.2
"9716",516,648,"NA",15,197,0.2,0,39,0.2
"9717",516,648,"NA",15,136,0.2,0,22,0.2
"9718",516,648,"NA",15,75,0.2,0,13,0.2
"9719",516,648,"NA",15,114,0.2,0,15,0.2
"9720",516,648,"NA",15,481,0.2,0,97,0.2
"9721",516,649,"NA",15,49,0.2,0,10,0.2
"9722",516,649,"NA",15,24,0.2,0,11,0.2
"9723",516,649,"NA",15,37,0.2,0,5,0.2
"9724",516,649,"NA",15,9,0.2,0,2,0.2
"9725",516,649,"NA",15,22,0.2,0,7,0.2
"9726",516,649,"NA",15,38,0.2,0,6,0.2
"9727",516,649,"NA",15,35,0.2,0,9,0.2
"9728",516,649,"NA",15,9,0.2,0,2,0.2
"9729",516,649,"NA",15,159,0.2,0,26,0.2
"9730",516,649,"NA",15,119,0.2,0,29,0.2
"9731",516,649,"NA",15,93,0.2,0,25,0.2
"9732",516,649,"NA",15,182,0.2,0,34,0.2
"9733",516,649,"NA",15,191,0.2,0,39,0.2
"9734",516,649,"NA",15,86,0.2,0,15,0.2
"9735",516,649,"NA",15,933,0.2,0,186,0.2
"9736",516,650,"NA",15,42,0.2,0,6,0.2
"9737",516,650,"NA",15,11,0.2,0,2,0.2
"9738",516,650,"NA",15,19,0.2,0,7,0.2
"9739",516,650,"NA",15,32,0.2,0,9,0.2
"9740",516,650,"NA",15,14,0.2,0,3,0.2
"9741",516,650,"NA",15,25,0.2,0,9,0.2
"9742",516,650,"NA",15,9,0.2,0,0,0.2
"9743",516,650,"NA",15,39,0.2,0,2,0.2
"9744",516,650,"NA",15,60,0.2,0,8,0.2
"9745",516,650,"NA",15,74,0.2,0,18,0.2
"9746",516,650,"NA",15,124,0.2,0,26,0.2
"9747",516,650,"NA",15,64,0.2,0,7,0.2
"9748",516,650,"NA",15,108,0.2,0,22,0.2
"9749",516,650,"NA",15,199,0.2,0,47,0.2
"9750",516,650,"NA",15,465,0.2,0,85,0.2
"9751",516,651,"NA",15,28,0.2,0,4,0.2
"9752",516,651,"NA",15,16,0.2,0,4,0.2
"9753",516,651,"NA",15,42,0.2,0,7,0.2
"9754",516,651,"NA",15,38,0.2,0,9,0.2
"9755",516,651,"NA",15,6,0.2,0,1,0.2
"9756",516,651,"NA",15,31,0.2,0,5,0.2
"9757",516,651,"NA",15,41,0.2,0,9,0.2
"9758",516,651,"NA",15,34,0.2,0,5,0.2
"9759",516,651,"NA",15,177,0.2,0,33,0.2
"9760",516,651,"NA",15,71,0.2,0,16,0.2
"9761",516,651,"NA",15,95,0.2,0,18,0.2
"9762",516,651,"NA",15,109,0.2,0,19,0.2
"9763",516,651,"NA",15,93,0.2,0,21,0.2
"9764",516,651,"NA",15,86,0.2,0,21,0.2
"9765",516,651,"NA",15,778,0.2,0,159,0.2
"9766",516,652,"NA",15,25,0.2,0,8,0.2
"9767",516,652,"NA",15,42,0.2,0,12,0.2
"9768",516,652,"NA",15,8,0.2,0,2,0.2
"9769",516,652,"NA",15,25,0.2,0,5,0.2
"9770",516,652,"NA",15,37,0.2,0,8,0.2
"9771",516,652,"NA",15,10,0.2,0,4,0.2
"9772",516,652,"NA",15,7,0.2,0,0,0.2
"9773",516,652,"NA",15,50,0.2,0,11,0.2
"9774",516,652,"NA",15,124,0.2,0,22,0.2
"9775",516,652,"NA",15,140,0.2,0,31,0.2
"9776",516,652,"NA",15,111,0.2,0,25,0.2
"9777",516,652,"NA",15,121,0.2,0,23,0.2
"9778",516,652,"NA",15,97,0.2,0,16,0.2
"9779",516,652,"NA",15,139,0.2,0,30,0.2
"9780",516,652,"NA",15,907,0.2,0,172,0.2
"9781",516,653,"NA",15,9,0.2,0,2,0.2
"9782",516,653,"NA",15,27,0.2,0,6,0.2
"9783",516,653,"NA",15,43,0.2,0,7,0.2
"9784",516,653,"NA",15,25,0.2,0,5,0.2
"9785",516,653,"NA",15,37,0.2,0,7,0.2
"9786",516,653,"NA",15,35,0.2,0,8,0.2
"9787",516,653,"NA",15,41,0.2,0,4,0.2
"9788",516,653,"NA",15,12,0.2,0,3,0.2
"9789",516,653,"NA",15,124,0.2,0,29,0.2
"9790",516,653,"NA",15,143,0.2,0,27,0.2
"9791",516,653,"NA",15,92,0.2,0,25,0.2
"9792",516,653,"NA",15,158,0.2,0,30,0.2
"9793",516,653,"NA",15,70,0.2,0,23,0.2
"9794",516,653,"NA",15,65,0.2,0,12,0.2
"9795",516,653,"NA",15,487,0.2,0,89,0.2
"9796",516,654,"NA",15,36,0.2,0,10,0.2
"9797",516,654,"NA",15,10,0.2,0,2,0.2
"9798",516,654,"NA",15,45,0.2,0,13,0.2
"9799",516,654,"NA",15,44,0.2,0,11,0.2
"9800",516,654,"NA",15,47,0.2,0,10,0.2
"9801",516,654,"NA",15,45,0.2,0,6,0.2
"9802",516,654,"NA",15,32,0.2,0,11,0.2
"9803",516,654,"NA",15,46,0.2,0,6,0.2
"9804",516,654,"NA",15,97,0.2,0,27,0.2
"9805",516,654,"NA",15,193,0.2,0,34,0.2
"9806",516,654,"NA",15,137,0.2,0,35,0.2
"9807",516,654,"NA",15,62,0.2,0,8,0.2
"9808",516,654,"NA",15,126,0.2,0,18,0.2
"9809",516,654,"NA",15,124,0.2,0,23,0.2
"9810",516,654,"NA",15,626,0.2,0,133,0.2
"9811",516,655,"NA",15,27,0.2,0,6,0.2
"9812",516,655,"NA",15,48,0.2,0,12,0.2
"9813",516,655,"NA",15,12,0.2,0,1,0.2
"9814",516,655,"NA",15,8,0.2,0,1,0.2
"9815",516,655,"NA",15,17,0.2,0,4,0.2
"9816",516,655,"NA",15,47,0.2,0,14,0.2
"9817",516,655,"NA",15,18,0.2,0,5,0.2
"9818",516,655,"NA",15,20,0.2,0,4,0.2
"9819",516,655,"NA",15,143,0.2,0,29,0.2
"9820",516,655,"NA",15,185,0.2,0,40,0.2
"9821",516,655,"NA",15,80,0.2,0,22,0.2
"9822",516,655,"NA",15,140,0.2,0,26,0.2
"9823",516,655,"NA",15,180,0.2,0,48,0.2
"9824",516,655,"NA",15,184,0.2,0,34,0.2
"9825",516,655,"NA",15,682,0.2,0,149,0.2
"9826",516,656,"NA",15,9,0.2,0,0,0.2
"9827",516,656,"NA",15,13,0.2,0,2,0.2
"9828",516,656,"NA",15,34,0.2,0,7,0.2
"9829",516,656,"NA",15,7,0.2,0,2,0.2
"9830",516,656,"NA",15,39,0.2,0,4,0.2
"9831",516,656,"NA",15,20,0.2,0,2,0.2
"9832",516,656,"NA",15,15,0.2,0,3,0.2
"9833",516,656,"NA",15,47,0.2,0,8,0.2
"9834",516,656,"NA",15,139,0.2,0,25,0.2
"9835",516,656,"NA",15,98,0.2,0,27,0.2
"9836",516,656,"NA",15,74,0.2,0,14,0.2
"9837",516,656,"NA",15,113,0.2,0,18,0.2
"9838",516,656,"NA",15,66,0.2,0,15,0.2
"9839",516,656,"NA",15,69,0.2,0,13,0.2
"9840",516,656,"NA",15,465,0.2,0,94,0.2
"9841",516,657,"NA",15,12,0.2,0,3,0.2
"9842",516,657,"NA",15,25,0.2,0,5,0.2
"9843",516,657,"NA",15,34,0.2,0,6,0.2
"9844",516,657,"NA",15,31,0.2,0,6,0.2
"9845",516,657,"NA",15,39,0.2,0,6,0.2
"9846",516,657,"NA",15,17,0.2,0,3,0.2
"9847",516,657,"NA",15,15,0.2,0,3,0.2
"9848",516,657,"NA",15,18,0.2,0,7,0.2
"9849",516,657,"NA",15,73,0.2,0,13,0.2
"9850",516,657,"NA",15,156,0.2,0,29,0.2
"9851",516,657,"NA",15,78,0.2,0,19,0.2
"9852",516,657,"NA",15,197,0.2,0,32,0.2
"9853",516,657,"NA",15,111,0.2,0,25,0.2
"9854",516,657,"NA",15,148,0.2,0,33,0.2
"9855",516,657,"NA",15,588,0.2,0,121,0.2
"9856",516,658,"NA",15,12,0.2,0,3,0.2
"9857",516,658,"NA",15,11,0.2,0,0,0.2
"9858",516,658,"NA",15,21,0.2,0,2,0.2
"9859",516,658,"NA",15,5,0.2,0,1,0.2
"9860",516,658,"NA",15,22,0.2,0,3,0.2
"9861",516,658,"NA",15,26,0.2,0,5,0.2
"9862",516,658,"NA",15,35,0.2,0,11,0.2
"9863",516,658,"NA",15,29,0.2,0,3,0.2
"9864",516,658,"NA",15,170,0.2,0,33,0.2
"9865",516,658,"NA",15,88,0.2,0,16,0.2
"9866",516,658,"NA",15,113,0.2,0,24,0.2
"9867",516,658,"NA",15,81,0.2,0,16,0.2
"9868",516,658,"NA",15,179,0.2,0,46,0.2
"9869",516,658,"NA",15,117,0.2,0,25,0.2
"9870",516,658,"NA",15,655,0.2,0,128,0.2
"9871",516,659,"NA",15,31,0.2,0,6,0.2
"9872",516,659,"NA",15,11,0.2,0,1,0.2
