"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16500",452,550,"NA",30,231,0.1,0,24,0.1
"16501",452,551,"NA",30,28,0.1,0,4,0.1
"16502",452,551,"NA",30,11,0.1,0,0,0.1
"16503",452,551,"NA",30,31,0.1,0,2,0.1
"16504",452,551,"NA",30,31,0.1,0,7,0.1
"16505",452,551,"NA",30,14,0.1,0,2,0.1
"16506",452,551,"NA",30,28,0.1,0,4,0.1
"16507",452,551,"NA",30,29,0.1,0,3,0.1
"16508",452,551,"NA",30,35,0.1,0,6,0.1
"16509",452,551,"NA",30,49,0.1,0,4,0.1
"16510",452,551,"NA",30,35,0.1,0,3,0.1
"16511",452,551,"NA",30,29,0.1,0,1,0.1
"16512",452,551,"NA",30,19,0.1,0,4,0.1
"16513",452,551,"NA",30,46,0.1,0,7,0.1
"16514",452,551,"NA",30,22,0.1,0,2,0.1
"16515",452,551,"NA",30,42,0.1,0,5,0.1
"16516",452,551,"NA",30,111,0.1,0,7,0.1
"16517",452,551,"NA",30,113,0.1,0,9,0.1
"16518",452,551,"NA",30,189,0.1,0,20,0.1
"16519",452,551,"NA",30,194,0.1,0,22,0.1
"16520",452,551,"NA",30,118,0.1,0,18,0.1
"16521",452,551,"NA",30,111,0.1,0,12,0.1
"16522",452,551,"NA",30,129,0.1,0,10,0.1
"16523",452,551,"NA",30,174,0.1,0,15,0.1
"16524",452,551,"NA",30,99,0.1,0,9,0.1
"16525",452,551,"NA",30,89,0.1,0,6,0.1
"16526",452,551,"NA",30,168,0.1,0,17,0.1
"16527",452,551,"NA",30,148,0.1,0,18,0.1
"16528",452,551,"NA",30,615,0.1,0,49,0.1
"16529",452,551,"NA",30,534,0.1,0,42,0.1
"16530",452,551,"NA",30,205,0.1,0,20,0.1
"16531",452,552,"NA",30,13,0.1,0,2,0.1
"16532",452,552,"NA",30,16,0.1,0,2,0.1
"16533",452,552,"NA",30,33,0.1,0,3,0.1
"16534",452,552,"NA",30,10,0.1,0,0,0.1
"16535",452,552,"NA",30,13,0.1,0,0,0.1
"16536",452,552,"NA",30,28,0.1,0,2,0.1
"16537",452,552,"NA",30,7,0.1,0,2,0.1
"16538",452,552,"NA",30,15,0.1,0,1,0.1
"16539",452,552,"NA",30,16,0.1,0,2,0.1
"16540",452,552,"NA",30,8,0.1,0,1,0.1
"16541",452,552,"NA",30,8,0.1,0,2,0.1
"16542",452,552,"NA",30,40,0.1,0,3,0.1
"16543",452,552,"NA",30,50,0.1,0,5,0.1
"16544",452,552,"NA",30,22,0.1,0,3,0.1
"16545",452,552,"NA",30,44,0.1,0,3,0.1
"16546",452,552,"NA",30,67,0.1,0,7,0.1
"16547",452,552,"NA",30,179,0.1,0,16,0.1
"16548",452,552,"NA",30,89,0.1,0,9,0.1
"16549",452,552,"NA",30,136,0.1,0,17,0.1
"16550",452,552,"NA",30,193,0.1,0,26,0.1
"16551",452,552,"NA",30,58,0.1,0,12,0.1
"16552",452,552,"NA",30,157,0.1,0,14,0.1
"16553",452,552,"NA",30,142,0.1,0,17,0.1
"16554",452,552,"NA",30,53,0.1,0,4,0.1
"16555",452,552,"NA",30,161,0.1,0,15,0.1
"16556",452,552,"NA",30,102,0.1,0,8,0.1
"16557",452,552,"NA",30,79,0.1,0,5,0.1
"16558",452,552,"NA",30,278,0.1,0,22,0.1
"16559",452,552,"NA",30,503,0.1,0,47,0.1
"16560",452,552,"NA",30,716,0.1,0,72,0.1
"16561",452,553,"NA",30,46,0.1,0,10,0.1
"16562",452,553,"NA",30,11,0.1,0,1,0.1
"16563",452,553,"NA",30,36,0.1,0,5,0.1
"16564",452,553,"NA",30,46,0.1,0,5,0.1
"16565",452,553,"NA",30,30,0.1,0,1,0.1
"16566",452,553,"NA",30,24,0.1,0,1,0.1
"16567",452,553,"NA",30,18,0.1,0,0,0.1
"16568",452,553,"NA",30,6,0.1,0,0,0.1
"16569",452,553,"NA",30,12,0.1,0,0,0.1
"16570",452,553,"NA",30,43,0.1,0,3,0.1
"16571",452,553,"NA",30,18,0.1,0,3,0.1
"16572",452,553,"NA",30,35,0.1,0,2,0.1
"16573",452,553,"NA",30,41,0.1,0,3,0.1
"16574",452,553,"NA",30,16,0.1,0,0,0.1
"16575",452,553,"NA",30,21,0.1,0,2,0.1
"16576",452,553,"NA",30,154,0.1,0,11,0.1
"16577",452,553,"NA",30,69,0.1,0,10,0.1
"16578",452,553,"NA",30,67,0.1,0,7,0.1
"16579",452,553,"NA",30,164,0.1,0,14,0.1
"16580",452,553,"NA",30,155,0.1,0,16,0.1
"16581",452,553,"NA",30,74,0.1,0,5,0.1
"16582",452,553,"NA",30,56,0.1,0,2,0.1
"16583",452,553,"NA",30,75,0.1,0,11,0.1
"16584",452,553,"NA",30,185,0.1,0,15,0.1
"16585",452,553,"NA",30,133,0.1,0,12,0.1
"16586",452,553,"NA",30,176,0.1,0,16,0.1
"16587",452,553,"NA",30,164,0.1,0,11,0.1
"16588",452,553,"NA",30,699,0.1,0,67,0.1
"16589",452,553,"NA",30,962,0.1,0,87,0.1
"16590",452,553,"NA",30,758,0.1,0,78,0.1
"16591",452,554,"NA",30,5,0.1,0,0,0.1
"16592",452,554,"NA",30,48,0.1,0,2,0.1
"16593",452,554,"NA",30,14,0.1,0,3,0.1
"16594",452,554,"NA",30,13,0.1,0,2,0.1
"16595",452,554,"NA",30,12,0.1,0,0,0.1
"16596",452,554,"NA",30,50,0.1,0,7,0.1
"16597",452,554,"NA",30,10,0.1,0,0,0.1
"16598",452,554,"NA",30,14,0.1,0,1,0.1
"16599",452,554,"NA",30,5,0.1,0,0,0.1
"16600",452,554,"NA",30,43,0.1,0,2,0.1
"16601",452,554,"NA",30,50,0.1,0,8,0.1
"16602",452,554,"NA",30,7,0.1,0,0,0.1
"16603",452,554,"NA",30,7,0.1,0,0,0.1
"16604",452,554,"NA",30,23,0.1,0,0,0.1
"16605",452,554,"NA",30,16,0.1,0,1,0.1
"16606",452,554,"NA",30,200,0.1,0,22,0.1
"16607",452,554,"NA",30,89,0.1,0,9,0.1
"16608",452,554,"NA",30,193,0.1,0,19,0.1
"16609",452,554,"NA",30,182,0.1,0,21,0.1
"16610",452,554,"NA",30,103,0.1,0,6,0.1
"16611",452,554,"NA",30,100,0.1,0,5,0.1
"16612",452,554,"NA",30,198,0.1,0,22,0.1
"16613",452,554,"NA",30,143,0.1,0,12,0.1
"16614",452,554,"NA",30,145,0.1,0,18,0.1
"16615",452,554,"NA",30,176,0.1,0,18,0.1
"16616",452,554,"NA",30,65,0.1,0,9,0.1
"16617",452,554,"NA",30,114,0.1,0,16,0.1
"16618",452,554,"NA",30,884,0.1,0,103,0.1
"16619",452,554,"NA",30,849,0.1,0,91,0.1
"16620",452,554,"NA",30,562,0.1,0,48,0.1
"16621",452,555,"NA",30,24,0.1,0,1,0.1
"16622",452,555,"NA",30,31,0.1,0,0,0.1
"16623",452,555,"NA",30,40,0.1,0,4,0.1
"16624",452,555,"NA",30,6,0.1,0,1,0.1
"16625",452,555,"NA",30,25,0.1,0,3,0.1
"16626",452,555,"NA",30,41,0.1,0,3,0.1
"16627",452,555,"NA",30,19,0.1,0,2,0.1
"16628",452,555,"NA",30,6,0.1,0,1,0.1
"16629",452,555,"NA",30,31,0.1,0,5,0.1
"16630",452,555,"NA",30,28,0.1,0,1,0.1
"16631",452,555,"NA",30,18,0.1,0,1,0.1
"16632",452,555,"NA",30,18,0.1,0,2,0.1
"16633",452,555,"NA",30,16,0.1,0,0,0.1
"16634",452,555,"NA",30,36,0.1,0,4,0.1
"16635",452,555,"NA",30,6,0.1,0,1,0.1
"16636",452,555,"NA",30,84,0.1,0,9,0.1
"16637",452,555,"NA",30,71,0.1,0,1,0.1
"16638",452,555,"NA",30,97,0.1,0,11,0.1
"16639",452,555,"NA",30,165,0.1,0,18,0.1
"16640",452,555,"NA",30,178,0.1,0,22,0.1
"16641",452,555,"NA",30,100,0.1,0,9,0.1
"16642",452,555,"NA",30,146,0.1,0,15,0.1
"16643",452,555,"NA",30,148,0.1,0,14,0.1
"16644",452,555,"NA",30,63,0.1,0,7,0.1
"16645",452,555,"NA",30,196,0.1,0,21,0.1
"16646",452,555,"NA",30,172,0.1,0,20,0.1
"16647",452,555,"NA",30,121,0.1,0,12,0.1
"16648",452,555,"NA",30,654,0.1,0,50,0.1
"16649",452,555,"NA",30,596,0.1,0,55,0.1
"16650",452,555,"NA",30,467,0.1,0,47,0.1
"16651",452,556,"NA",30,35,0.1,0,3,0.1
"16652",452,556,"NA",30,5,0.1,0,1,0.1
"16653",452,556,"NA",30,14,0.1,0,3,0.1
"16654",452,556,"NA",30,40,0.1,0,3,0.1
"16655",452,556,"NA",30,27,0.1,0,4,0.1
"16656",452,556,"NA",30,32,0.1,0,1,0.1
"16657",452,556,"NA",30,17,0.1,0,1,0.1
"16658",452,556,"NA",30,11,0.1,0,1,0.1
"16659",452,556,"NA",30,38,0.1,0,3,0.1
"16660",452,556,"NA",30,8,0.1,0,1,0.1
"16661",452,556,"NA",30,40,0.1,0,6,0.1
"16662",452,556,"NA",30,31,0.1,0,3,0.1
"16663",452,556,"NA",30,21,0.1,0,4,0.1
"16664",452,556,"NA",30,10,0.1,0,1,0.1
"16665",452,556,"NA",30,47,0.1,0,6,0.1
"16666",452,556,"NA",30,156,0.1,0,20,0.1
"16667",452,556,"NA",30,57,0.1,0,9,0.1
"16668",452,556,"NA",30,100,0.1,0,11,0.1
"16669",452,556,"NA",30,179,0.1,0,10,0.1
"16670",452,556,"NA",30,175,0.1,0,29,0.1
"16671",452,556,"NA",30,130,0.1,0,14,0.1
"16672",452,556,"NA",30,117,0.1,0,19,0.1
"16673",452,556,"NA",30,134,0.1,0,14,0.1
"16674",452,556,"NA",30,52,0.1,0,9,0.1
"16675",452,556,"NA",30,160,0.1,0,13,0.1
"16676",452,556,"NA",30,188,0.1,0,19,0.1
"16677",452,556,"NA",30,58,0.1,0,5,0.1
"16678",452,556,"NA",30,770,0.1,0,75,0.1
"16679",452,556,"NA",30,641,0.1,0,68,0.1
"16680",452,556,"NA",30,222,0.1,0,22,0.1
"16681",452,557,"NA",30,22,0.1,0,7,0.1
"16682",452,557,"NA",30,11,0.1,0,0,0.1
"16683",452,557,"NA",30,14,0.1,0,2,0.1
"16684",452,557,"NA",30,43,0.1,0,5,0.1
"16685",452,557,"NA",30,25,0.1,0,3,0.1
"16686",452,557,"NA",30,33,0.1,0,4,0.1
"16687",452,557,"NA",30,13,0.1,0,2,0.1
"16688",452,557,"NA",30,12,0.1,0,1,0.1
"16689",452,557,"NA",30,40,0.1,0,9,0.1
"16690",452,557,"NA",30,39,0.1,0,3,0.1
"16691",452,557,"NA",30,11,0.1,0,1,0.1
"16692",452,557,"NA",30,14,0.1,0,0,0.1
"16693",452,557,"NA",30,47,0.1,0,7,0.1
"16694",452,557,"NA",30,7,0.1,0,0,0.1
"16695",452,557,"NA",30,29,0.1,0,3,0.1
"16696",452,557,"NA",30,115,0.1,0,7,0.1
"16697",452,557,"NA",30,194,0.1,0,23,0.1
"16698",452,557,"NA",30,58,0.1,0,5,0.1
"16699",452,557,"NA",30,108,0.1,0,11,0.1
"16700",452,557,"NA",30,106,0.1,0,10,0.1
"16701",452,557,"NA",30,168,0.1,0,22,0.1
"16702",452,557,"NA",30,190,0.1,0,22,0.1
"16703",452,557,"NA",30,128,0.1,0,15,0.1
"16704",452,557,"NA",30,59,0.1,0,6,0.1
"16705",452,557,"NA",30,142,0.1,0,16,0.1
"16706",452,557,"NA",30,154,0.1,0,15,0.1
"16707",452,557,"NA",30,197,0.1,0,22,0.1
"16708",452,557,"NA",30,273,0.1,0,36,0.1
"16709",452,557,"NA",30,325,0.1,0,34,0.1
"16710",452,557,"NA",30,201,0.1,0,14,0.1
"16711",452,558,"NA",30,27,0.1,0,2,0.1
"16712",452,558,"NA",30,26,0.1,0,1,0.1
"16713",452,558,"NA",30,31,0.1,0,2,0.1
"16714",452,558,"NA",30,27,0.1,0,1,0.1
"16715",452,558,"NA",30,14,0.1,0,1,0.1
"16716",452,558,"NA",30,49,0.1,0,13,0.1
"16717",452,558,"NA",30,44,0.1,0,3,0.1
"16718",452,558,"NA",30,8,0.1,0,0,0.1
"16719",452,558,"NA",30,32,0.1,0,1,0.1
"16720",452,558,"NA",30,40,0.1,0,5,0.1
"16721",452,558,"NA",30,7,0.1,0,0,0.1
"16722",452,558,"NA",30,48,0.1,0,2,0.1
"16723",452,558,"NA",30,33,0.1,0,3,0.1
"16724",452,558,"NA",30,50,0.1,0,4,0.1
"16725",452,558,"NA",30,46,0.1,0,4,0.1
"16726",452,558,"NA",30,172,0.1,0,20,0.1
"16727",452,558,"NA",30,160,0.1,0,15,0.1
"16728",452,558,"NA",30,121,0.1,0,8,0.1
"16729",452,558,"NA",30,77,0.1,0,5,0.1
"16730",452,558,"NA",30,138,0.1,0,12,0.1
"16731",452,558,"NA",30,191,0.1,0,22,0.1
"16732",452,558,"NA",30,150,0.1,0,9,0.1
"16733",452,558,"NA",30,61,0.1,0,7,0.1
"16734",452,558,"NA",30,147,0.1,0,9,0.1
"16735",452,558,"NA",30,83,0.1,0,13,0.1
"16736",452,558,"NA",30,52,0.1,0,8,0.1
"16737",452,558,"NA",30,95,0.1,0,12,0.1
"16738",452,558,"NA",30,989,0.1,0,88,0.1
"16739",452,558,"NA",30,479,0.1,0,40,0.1
"16740",452,558,"NA",30,258,0.1,0,36,0.1
"16741",452,559,"NA",30,12,0.1,0,2,0.1
"16742",452,559,"NA",30,43,0.1,0,2,0.1
"16743",452,559,"NA",30,19,0.1,0,1,0.1
"16744",452,559,"NA",30,27,0.1,0,1,0.1
"16745",452,559,"NA",30,15,0.1,0,1,0.1
"16746",452,559,"NA",30,19,0.1,0,1,0.1
"16747",452,559,"NA",30,5,0.1,0,0,0.1
"16748",452,559,"NA",30,21,0.1,0,1,0.1
"16749",452,559,"NA",30,5,0.1,0,0,0.1
"16750",452,559,"NA",30,28,0.1,0,2,0.1
"16751",452,559,"NA",30,39,0.1,0,4,0.1
"16752",452,559,"NA",30,30,0.1,0,1,0.1
"16753",452,559,"NA",30,5,0.1,0,0,0.1
"16754",452,559,"NA",30,5,0.1,0,0,0.1
"16755",452,559,"NA",30,34,0.1,0,7,0.1
"16756",452,559,"NA",30,52,0.1,0,3,0.1
"16757",452,559,"NA",30,86,0.1,0,8,0.1
"16758",452,559,"NA",30,120,0.1,0,15,0.1
"16759",452,559,"NA",30,111,0.1,0,12,0.1
"16760",452,559,"NA",30,67,0.1,0,8,0.1
"16761",452,559,"NA",30,163,0.1,0,15,0.1
"16762",452,559,"NA",30,155,0.1,0,16,0.1
"16763",452,559,"NA",30,163,0.1,0,16,0.1
"16764",452,559,"NA",30,155,0.1,0,14,0.1
"16765",452,559,"NA",30,173,0.1,0,21,0.1
"16766",452,559,"NA",30,193,0.1,0,16,0.1
"16767",452,559,"NA",30,109,0.1,0,11,0.1
"16768",452,559,"NA",30,663,0.1,0,64,0.1
"16769",452,559,"NA",30,776,0.1,0,82,0.1
"16770",452,559,"NA",30,584,0.1,0,54,0.1
"16771",452,560,"NA",30,12,0.1,0,3,0.1
"16772",452,560,"NA",30,15,0.1,0,1,0.1
"16773",452,560,"NA",30,33,0.1,0,8,0.1
"16774",452,560,"NA",30,34,0.1,0,0,0.1
"16775",452,560,"NA",30,13,0.1,0,3,0.1
"16776",452,560,"NA",30,45,0.1,0,5,0.1
"16777",452,560,"NA",30,20,0.1,0,1,0.1
"16778",452,560,"NA",30,33,0.1,0,4,0.1
"16779",452,560,"NA",30,28,0.1,0,3,0.1
"16780",452,560,"NA",30,35,0.1,0,3,0.1
"16781",452,560,"NA",30,30,0.1,0,5,0.1
"16782",452,560,"NA",30,15,0.1,0,4,0.1
"16783",452,560,"NA",30,30,0.1,0,3,0.1
"16784",452,560,"NA",30,21,0.1,0,4,0.1
"16785",452,560,"NA",30,37,0.1,0,2,0.1
"16786",452,560,"NA",30,135,0.1,0,20,0.1
"16787",452,560,"NA",30,65,0.1,0,6,0.1
"16788",452,560,"NA",30,89,0.1,0,9,0.1
"16789",452,560,"NA",30,54,0.1,0,4,0.1
"16790",452,560,"NA",30,192,0.1,0,21,0.1
"16791",452,560,"NA",30,174,0.1,0,22,0.1
"16792",452,560,"NA",30,119,0.1,0,8,0.1
"16793",452,560,"NA",30,84,0.1,0,8,0.1
"16794",452,560,"NA",30,68,0.1,0,9,0.1
"16795",452,560,"NA",30,121,0.1,0,11,0.1
"16796",452,560,"NA",30,121,0.1,0,12,0.1
"16797",452,560,"NA",30,105,0.1,0,15,0.1
"16798",452,560,"NA",30,923,0.1,0,79,0.1
"16799",452,560,"NA",30,856,0.1,0,83,0.1
"16800",452,560,"NA",30,640,0.1,0,51,0.1
"16801",452,561,"NA",30,7,0.1,0,0,0.1
"16802",452,561,"NA",30,39,0.1,0,3,0.1
"16803",452,561,"NA",30,8,0.1,0,2,0.1
"16804",452,561,"NA",30,18,0.1,0,1,0.1
"16805",452,561,"NA",30,33,0.1,0,4,0.1
"16806",452,561,"NA",30,15,0.1,0,0,0.1
"16807",452,561,"NA",30,13,0.1,0,2,0.1
"16808",452,561,"NA",30,16,0.1,0,2,0.1
"16809",452,561,"NA",30,37,0.1,0,2,0.1
"16810",452,561,"NA",30,40,0.1,0,8,0.1
"16811",452,561,"NA",30,27,0.1,0,0,0.1
"16812",452,561,"NA",30,21,0.1,0,2,0.1
"16813",452,561,"NA",30,39,0.1,0,5,0.1
"16814",452,561,"NA",30,17,0.1,0,3,0.1
"16815",452,561,"NA",30,44,0.1,0,4,0.1
"16816",452,561,"NA",30,75,0.1,0,5,0.1
"16817",452,561,"NA",30,163,0.1,0,17,0.1
"16818",452,561,"NA",30,122,0.1,0,18,0.1
"16819",452,561,"NA",30,66,0.1,0,6,0.1
"16820",452,561,"NA",30,135,0.1,0,13,0.1
"16821",452,561,"NA",30,75,0.1,0,7,0.1
"16822",452,561,"NA",30,118,0.1,0,12,0.1
"16823",452,561,"NA",30,168,0.1,0,15,0.1
"16824",452,561,"NA",30,200,0.1,0,18,0.1
"16825",452,561,"NA",30,173,0.1,0,14,0.1
"16826",452,561,"NA",30,180,0.1,0,17,0.1
"16827",452,561,"NA",30,200,0.1,0,19,0.1
"16828",452,561,"NA",30,534,0.1,0,55,0.1
"16829",452,561,"NA",30,591,0.1,0,55,0.1
"16830",452,561,"NA",30,571,0.1,0,54,0.1
"16831",452,562,"NA",30,21,0.1,0,0,0.1
"16832",452,562,"NA",30,22,0.1,0,2,0.1
"16833",452,562,"NA",30,14,0.1,0,2,0.1
"16834",452,562,"NA",30,13,0.1,0,0,0.1
"16835",452,562,"NA",30,26,0.1,0,3,0.1
"16836",452,562,"NA",30,46,0.1,0,6,0.1
"16837",452,562,"NA",30,45,0.1,0,2,0.1
"16838",452,562,"NA",30,10,0.1,0,2,0.1
"16839",452,562,"NA",30,47,0.1,0,9,0.1
"16840",452,562,"NA",30,21,0.1,0,2,0.1
"16841",452,562,"NA",30,23,0.1,0,4,0.1
"16842",452,562,"NA",30,42,0.1,0,6,0.1
"16843",452,562,"NA",30,25,0.1,0,1,0.1
"16844",452,562,"NA",30,22,0.1,0,3,0.1
"16845",452,562,"NA",30,29,0.1,0,2,0.1
"16846",452,562,"NA",30,101,0.1,0,11,0.1
"16847",452,562,"NA",30,170,0.1,0,15,0.1
"16848",452,562,"NA",30,198,0.1,0,19,0.1
"16849",452,562,"NA",30,108,0.1,0,14,0.1
"16850",452,562,"NA",30,129,0.1,0,14,0.1
"16851",452,562,"NA",30,110,0.1,0,9,0.1
"16852",452,562,"NA",30,61,0.1,0,6,0.1
"16853",452,562,"NA",30,147,0.1,0,16,0.1
"16854",452,562,"NA",30,85,0.1,0,8,0.1
"16855",452,562,"NA",30,56,0.1,0,6,0.1
"16856",452,562,"NA",30,102,0.1,0,11,0.1
"16857",452,562,"NA",30,199,0.1,0,24,0.1
"16858",452,562,"NA",30,424,0.1,0,38,0.1
"16859",452,562,"NA",30,595,0.1,0,57,0.1
"16860",452,562,"NA",30,251,0.1,0,24,0.1
"16861",452,563,"NA",30,10,0.1,0,1,0.1
"16862",452,563,"NA",30,8,0.1,0,1,0.1
"16863",452,563,"NA",30,47,0.1,0,6,0.1
"16864",452,563,"NA",30,16,0.1,0,0,0.1
"16865",452,563,"NA",30,46,0.1,0,6,0.1
"16866",452,563,"NA",30,12,0.1,0,0,0.1
"16867",452,563,"NA",30,39,0.1,0,5,0.1
"16868",452,563,"NA",30,17,0.1,0,1,0.1
"16869",452,563,"NA",30,13,0.1,0,0,0.1
"16870",452,563,"NA",30,35,0.1,0,2,0.1
"16871",452,563,"NA",30,26,0.1,0,4,0.1
"16872",452,563,"NA",30,47,0.1,0,2,0.1
"16873",452,563,"NA",30,24,0.1,0,5,0.1
"16874",452,563,"NA",30,12,0.1,0,3,0.1
"16875",452,563,"NA",30,14,0.1,0,1,0.1
"16876",452,563,"NA",30,113,0.1,0,14,0.1
"16877",452,563,"NA",30,77,0.1,0,8,0.1
"16878",452,563,"NA",30,145,0.1,0,18,0.1
"16879",452,563,"NA",30,200,0.1,0,20,0.1
"16880",452,563,"NA",30,130,0.1,0,12,0.1
"16881",452,563,"NA",30,152,0.1,0,19,0.1
"16882",452,563,"NA",30,153,0.1,0,16,0.1
"16883",452,563,"NA",30,59,0.1,0,6,0.1
"16884",452,563,"NA",30,124,0.1,0,20,0.1
"16885",452,563,"NA",30,184,0.1,0,22,0.1
"16886",452,563,"NA",30,154,0.1,0,22,0.1
"16887",452,563,"NA",30,158,0.1,0,15,0.1
"16888",452,563,"NA",30,222,0.1,0,23,0.1
"16889",452,563,"NA",30,413,0.1,0,45,0.1
"16890",452,563,"NA",30,919,0.1,0,91,0.1
"16891",452,564,"NA",30,34,0.1,0,4,0.1
"16892",452,564,"NA",30,30,0.1,0,3,0.1
"16893",452,564,"NA",30,13,0.1,0,0,0.1
"16894",452,564,"NA",30,29,0.1,0,1,0.1
"16895",452,564,"NA",30,9,0.1,0,4,0.1
"16896",452,564,"NA",30,48,0.1,0,6,0.1
"16897",452,564,"NA",30,27,0.1,0,1,0.1
"16898",452,564,"NA",30,8,0.1,0,0,0.1
"16899",452,564,"NA",30,10,0.1,0,0,0.1
"16900",452,564,"NA",30,10,0.1,0,1,0.1
"16901",452,564,"NA",30,36,0.1,0,3,0.1
"16902",452,564,"NA",30,47,0.1,0,9,0.1
"16903",452,564,"NA",30,13,0.1,0,0,0.1
"16904",452,564,"NA",30,49,0.1,0,6,0.1
"16905",452,564,"NA",30,47,0.1,0,6,0.1
"16906",452,564,"NA",30,194,0.1,0,20,0.1
"16907",452,564,"NA",30,60,0.1,0,11,0.1
"16908",452,564,"NA",30,98,0.1,0,12,0.1
"16909",452,564,"NA",30,114,0.1,0,7,0.1
"16910",452,564,"NA",30,148,0.1,0,14,0.1
"16911",452,564,"NA",30,176,0.1,0,19,0.1
"16912",452,564,"NA",30,127,0.1,0,13,0.1
"16913",452,564,"NA",30,102,0.1,0,15,0.1
"16914",452,564,"NA",30,54,0.1,0,8,0.1
"16915",452,564,"NA",30,81,0.1,0,11,0.1
"16916",452,564,"NA",30,71,0.1,0,7,0.1
"16917",452,564,"NA",30,68,0.1,0,7,0.1
"16918",452,564,"NA",30,887,0.1,0,87,0.1
"16919",452,564,"NA",30,877,0.1,0,103,0.1
"16920",452,564,"NA",30,857,0.1,0,78,0.1
"16921",452,565,"NA",30,28,0.1,0,5,0.1
"16922",452,565,"NA",30,44,0.1,0,4,0.1
"16923",452,565,"NA",30,36,0.1,0,1,0.1
"16924",452,565,"NA",30,10,0.1,0,1,0.1
"16925",452,565,"NA",30,9,0.1,0,2,0.1
"16926",452,565,"NA",30,41,0.1,0,7,0.1
"16927",452,565,"NA",30,7,0.1,0,1,0.1
"16928",452,565,"NA",30,26,0.1,0,5,0.1
"16929",452,565,"NA",30,25,0.1,0,5,0.1
"16930",452,565,"NA",30,34,0.1,0,8,0.1
"16931",452,565,"NA",30,11,0.1,0,2,0.1
"16932",452,565,"NA",30,19,0.1,0,2,0.1
"16933",452,565,"NA",30,49,0.1,0,4,0.1
"16934",452,565,"NA",30,8,0.1,0,1,0.1
"16935",452,565,"NA",30,13,0.1,0,1,0.1
"16936",452,565,"NA",30,77,0.1,0,7,0.1
"16937",452,565,"NA",30,115,0.1,0,8,0.1
"16938",452,565,"NA",30,120,0.1,0,14,0.1
"16939",452,565,"NA",30,141,0.1,0,9,0.1
"16940",452,565,"NA",30,160,0.1,0,16,0.1
"16941",452,565,"NA",30,55,0.1,0,6,0.1
"16942",452,565,"NA",30,175,0.1,0,17,0.1
"16943",452,565,"NA",30,73,0.1,0,13,0.1
"16944",452,565,"NA",30,136,0.1,0,12,0.1
"16945",452,565,"NA",30,140,0.1,0,12,0.1
"16946",452,565,"NA",30,186,0.1,0,24,0.1
"16947",452,565,"NA",30,163,0.1,0,20,0.1
"16948",452,565,"NA",30,434,0.1,0,53,0.1
"16949",452,565,"NA",30,985,0.1,0,87,0.1
"16950",452,565,"NA",30,619,0.1,0,59,0.1
"16951",452,566,"NA",30,16,0.1,0,1,0.1
"16952",452,566,"NA",30,13,0.1,0,2,0.1
"16953",452,566,"NA",30,22,0.1,0,2,0.1
"16954",452,566,"NA",30,9,0.1,0,2,0.1
"16955",452,566,"NA",30,44,0.1,0,1,0.1
"16956",452,566,"NA",30,24,0.1,0,3,0.1
"16957",452,566,"NA",30,14,0.1,0,2,0.1
"16958",452,566,"NA",30,31,0.1,0,1,0.1
"16959",452,566,"NA",30,31,0.1,0,2,0.1
"16960",452,566,"NA",30,21,0.1,0,4,0.1
"16961",452,566,"NA",30,48,0.1,0,7,0.1
"16962",452,566,"NA",30,25,0.1,0,3,0.1
"16963",452,566,"NA",30,50,0.1,0,3,0.1
"16964",452,566,"NA",30,35,0.1,0,4,0.1
"16965",452,566,"NA",30,15,0.1,0,0,0.1
"16966",452,566,"NA",30,60,0.1,0,6,0.1
"16967",452,566,"NA",30,187,0.1,0,18,0.1
"16968",452,566,"NA",30,103,0.1,0,4,0.1
"16969",452,566,"NA",30,127,0.1,0,11,0.1
"16970",452,566,"NA",30,95,0.1,0,5,0.1
"16971",452,566,"NA",30,178,0.1,0,20,0.1
"16972",452,566,"NA",30,165,0.1,0,19,0.1
"16973",452,566,"NA",30,148,0.1,0,21,0.1
"16974",452,566,"NA",30,195,0.1,0,19,0.1
"16975",452,566,"NA",30,171,0.1,0,12,0.1
"16976",452,566,"NA",30,84,0.1,0,13,0.1
"16977",452,566,"NA",30,98,0.1,0,11,0.1
"16978",452,566,"NA",30,868,0.1,0,80,0.1
"16979",452,566,"NA",30,553,0.1,0,55,0.1
"16980",452,566,"NA",30,267,0.1,0,31,0.1
"16981",452,567,"NA",30,19,0.1,0,0,0.1
"16982",452,567,"NA",30,41,0.1,0,3,0.1
"16983",452,567,"NA",30,18,0.1,0,0,0.1
"16984",452,567,"NA",30,44,0.1,0,7,0.1
"16985",452,567,"NA",30,29,0.1,0,2,0.1
"16986",452,567,"NA",30,47,0.1,0,3,0.1
"16987",452,567,"NA",30,24,0.1,0,0,0.1
"16988",452,567,"NA",30,18,0.1,0,1,0.1
"16989",452,567,"NA",30,26,0.1,0,2,0.1
"16990",452,567,"NA",30,28,0.1,0,3,0.1
"16991",452,567,"NA",30,28,0.1,0,2,0.1
"16992",452,567,"NA",30,47,0.1,0,5,0.1
"16993",452,567,"NA",30,6,0.1,0,0,0.1
"16994",452,567,"NA",30,42,0.1,0,6,0.1
"16995",452,567,"NA",30,18,0.1,0,3,0.1
"16996",452,567,"NA",30,67,0.1,0,6,0.1
"16997",452,567,"NA",30,193,0.1,0,21,0.1
