"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2884",127,577,"beta",5,136,0.002,0.1,0,0.00199971424892295
"2885",127,577,"beta",5,968,0.002,0.1,0,0.00200038094772203
"2886",127,578,"beta",5,32,0.002,0.1,0,0.00200029052607824
"2887",127,578,"beta",5,49,0.002,0.1,0,0.0020001225621212
"2888",127,578,"beta",5,157,0.002,0.1,0,0.00200022994291407
"2889",127,578,"beta",5,134,0.002,0.1,1,0.00200004865148485
"2890",127,578,"beta",5,297,0.002,0.1,1,0.00199960635996183
"2891",127,579,"beta",5,23,0.002,0.1,0,0.00200004487533446
"2892",127,579,"beta",5,46,0.002,0.1,0,0.0019999253134925
"2893",127,579,"beta",5,105,0.002,0.1,0,0.00199948192121336
"2894",127,579,"beta",5,189,0.002,0.1,1,0.00200042630062835
"2895",127,579,"beta",5,450,0.002,0.1,2,0.00200054298758884
"2896",127,580,"beta",5,48,0.002,0.1,1,0.00199998069250537
"2897",127,580,"beta",5,48,0.002,0.1,0,0.00200006799106273
"2898",127,580,"beta",5,169,0.002,0.1,1,0.00199982970373355
"2899",127,580,"beta",5,64,0.002,0.1,1,0.00200009243867445
"2900",127,580,"beta",5,786,0.002,0.1,2,0.0020002898922044
"2901",127,581,"beta",5,37,0.002,0.1,0,0.00200015930134599
"2902",127,581,"beta",5,46,0.002,0.1,0,0.00200037059117877
"2903",127,581,"beta",5,60,0.002,0.1,0,0.00199935653927352
"2904",127,581,"beta",5,197,0.002,0.1,0,0.00200035414183685
"2905",127,581,"beta",5,321,0.002,0.1,0,0.00200046270353732
"2906",127,582,"beta",5,34,0.002,0.1,0,0.00199948712813662
"2907",127,582,"beta",5,38,0.002,0.1,0,0.00199950482028317
"2908",127,582,"beta",5,96,0.002,0.1,0,0.00200034033355896
"2909",127,582,"beta",5,154,0.002,0.1,0,0.00199973923068693
"2910",127,582,"beta",5,837,0.002,0.1,3,0.00199950712867726
"2911",127,583,"beta",5,50,0.002,0.1,0,0.00199991356638507
"2912",127,583,"beta",5,21,0.002,0.1,1,0.00200009357121343
"2913",127,583,"beta",5,76,0.002,0.1,0,0.00199863317038224
"2914",127,583,"beta",5,140,0.002,0.1,0,0.00200000335366897
"2915",127,583,"beta",5,251,0.002,0.1,1,0.00199961409621981
"2916",127,584,"beta",5,26,0.002,0.1,0,0.00199997273812812
"2917",127,584,"beta",5,26,0.002,0.1,0,0.0019997994671785
"2918",127,584,"beta",5,189,0.002,0.1,0,0.00199973256627461
"2919",127,584,"beta",5,77,0.002,0.1,0,0.00199963169977641
"2920",127,584,"beta",5,786,0.002,0.1,1,0.00199909224867836
"2921",127,585,"beta",5,19,0.002,0.1,0,0.00199944110259366
"2922",127,585,"beta",5,40,0.002,0.1,0,0.00199958675156543
"2923",127,585,"beta",5,156,0.002,0.1,0,0.00199997918636489
"2924",127,585,"beta",5,149,0.002,0.1,0,0.00199983172604788
"2925",127,585,"beta",5,341,0.002,0.1,1,0.00199961606788394
"2926",127,586,"beta",5,36,0.002,0.1,0,0.00200053349505878
"2927",127,586,"beta",5,19,0.002,0.1,0,0.00200031976809749
"2928",127,586,"beta",5,66,0.002,0.1,0,0.00200081163385406
"2929",127,586,"beta",5,143,0.002,0.1,0,0.00199968007682352
"2930",127,586,"beta",5,769,0.002,0.1,5,0.00199975883885698
"2931",127,587,"beta",5,21,0.002,0.1,0,0.00200035618855105
"2932",127,587,"beta",5,30,0.002,0.1,0,0.00199981629603046
"2933",127,587,"beta",5,89,0.002,0.1,0,0.00199986257656789
"2934",127,587,"beta",5,142,0.002,0.1,0,0.00199949073628489
"2935",127,587,"beta",5,685,0.002,0.1,0,0.00200047138138045
"2936",127,588,"beta",5,9,0.002,0.1,0,0.00200015256708585
"2937",127,588,"beta",5,20,0.002,0.1,0,0.00199922860034714
"2938",127,588,"beta",5,176,0.002,0.1,1,0.00200015318300726
"2939",127,588,"beta",5,63,0.002,0.1,0,0.00200044771930328
"2940",127,588,"beta",5,336,0.002,0.1,2,0.00200050248017512
"2941",127,589,"beta",5,19,0.002,0.1,0,0.00199987236479284
"2942",127,589,"beta",5,37,0.002,0.1,0,0.00199963200961135
"2943",127,589,"beta",5,198,0.002,0.1,0,0.00200036261467078
"2944",127,589,"beta",5,129,0.002,0.1,0,0.00199931044037553
"2945",127,589,"beta",5,847,0.002,0.1,3,0.00199967901916169
"2946",127,590,"beta",5,16,0.002,0.1,0,0.0020000165923586
"2947",127,590,"beta",5,50,0.002,0.1,0,0.00199992017359926
"2948",127,590,"beta",5,193,0.002,0.1,0,0.00199966844759058
"2949",127,590,"beta",5,137,0.002,0.1,0,0.00199953413458264
"2950",127,590,"beta",5,206,0.002,0.1,0,0.0019996425906555
"2951",127,591,"beta",5,26,0.002,0.1,0,0.00200052216761639
"2952",127,591,"beta",5,31,0.002,0.1,0,0.00200025374389032
"2953",127,591,"beta",5,69,0.002,0.1,0,0.0020002201651607
"2954",127,591,"beta",5,185,0.002,0.1,0,0.00199984055099575
"2955",127,591,"beta",5,306,0.002,0.1,0,0.00199922161489728
"2956",127,592,"beta",5,49,0.002,0.1,0,0.00200014762287423
"2957",127,592,"beta",5,32,0.002,0.1,0,0.00200055324537513
"2958",127,592,"beta",5,67,0.002,0.1,0,0.00200027587665977
"2959",127,592,"beta",5,166,0.002,0.1,0,0.00199941674095454
"2960",127,592,"beta",5,580,0.002,0.1,0,0.00199974243512117
"2961",127,593,"beta",5,9,0.002,0.1,0,0.00199963037333332
"2962",127,593,"beta",5,10,0.002,0.1,0,0.00199979347386896
"2963",127,593,"beta",5,132,0.002,0.1,0,0.00200027592539303
"2964",127,593,"beta",5,116,0.002,0.1,0,0.00200006513627049
"2965",127,593,"beta",5,595,0.002,0.1,0,0.00199973072960307
"2966",127,594,"beta",5,50,0.002,0.1,1,0.00200034308819997
"2967",127,594,"beta",5,49,0.002,0.1,0,0.00200018752830136
"2968",127,594,"beta",5,120,0.002,0.1,1,0.00200009914607642
"2969",127,594,"beta",5,98,0.002,0.1,0,0.00200020338115892
"2970",127,594,"beta",5,933,0.002,0.1,3,0.00199940332881561
"2971",127,595,"beta",5,29,0.002,0.1,0,0.00199925022694204
"2972",127,595,"beta",5,40,0.002,0.1,0,0.00199959912616329
"2973",127,595,"beta",5,89,0.002,0.1,0,0.00200045892166541
"2974",127,595,"beta",5,159,0.002,0.1,0,0.00199975167761469
"2975",127,595,"beta",5,333,0.002,0.1,0,0.00199974141206126
"2976",127,596,"beta",5,8,0.002,0.1,0,0.0019998666678337
"2977",127,596,"beta",5,22,0.002,0.1,0,0.00200008085974959
"2978",127,596,"beta",5,75,0.002,0.1,0,0.00199955573150322
"2979",127,596,"beta",5,78,0.002,0.1,0,0.00200033059774629
"2980",127,596,"beta",5,259,0.002,0.1,1,0.00200025463740249
"2981",127,597,"beta",5,41,0.002,0.1,0,0.00199981968592086
"2982",127,597,"beta",5,18,0.002,0.1,0,0.00199945111548383
"2983",127,597,"beta",5,150,0.002,0.1,0,0.00200052367479852
"2984",127,597,"beta",5,138,0.002,0.1,0,0.00199965424341269
"2985",127,597,"beta",5,223,0.002,0.1,0,0.00200000187407975
"2986",127,598,"beta",5,14,0.002,0.1,0,0.0019992126993311
"2987",127,598,"beta",5,30,0.002,0.1,0,0.00199966072543886
"2988",127,598,"beta",5,118,0.002,0.1,0,0.00200028761807116
"2989",127,598,"beta",5,139,0.002,0.1,1,0.00199986436422841
"2990",127,598,"beta",5,845,0.002,0.1,0,0.00199947321064727
"2991",127,599,"beta",5,21,0.002,0.1,0,0.00199988775494374
"2992",127,599,"beta",5,39,0.002,0.1,0,0.00199944711703549
"2993",127,599,"beta",5,104,0.002,0.1,0,0.00200035805966497
"2994",127,599,"beta",5,121,0.002,0.1,1,0.0020000922055484
"2995",127,599,"beta",5,927,0.002,0.1,4,0.00200015122969989
"2996",127,600,"beta",5,50,0.002,0.1,0,0.00199957577946844
"2997",127,600,"beta",5,29,0.002,0.1,0,0.00199959518680159
"2998",127,600,"beta",5,67,0.002,0.1,0,0.00199976054725571
"2999",127,600,"beta",5,199,0.002,0.1,1,0.00200057126740446
"3000",127,600,"beta",5,611,0.002,0.1,0,0.00199996295789813
"3001",127,601,"beta",5,18,0.002,0.1,0,0.00200045037769566
"3002",127,601,"beta",5,12,0.002,0.1,0,0.00200038951006964
"3003",127,601,"beta",5,86,0.002,0.1,0,0.0020004320110113
"3004",127,601,"beta",5,52,0.002,0.1,0,0.00199912025876786
"3005",127,601,"beta",5,603,0.002,0.1,0,0.00199978343009104
"3006",127,602,"beta",5,7,0.002,0.1,0,0.00200016408784422
"3007",127,602,"beta",5,34,0.002,0.1,0,0.00200034957177691
"3008",127,602,"beta",5,89,0.002,0.1,0,0.00200044581974841
"3009",127,602,"beta",5,66,0.002,0.1,0,0.00200034152249241
"3010",127,602,"beta",5,405,0.002,0.1,1,0.00199987618815932
"3011",127,603,"beta",5,33,0.002,0.1,0,0.00200068052184331
"3012",127,603,"beta",5,18,0.002,0.1,0,0.00200002013045234
"3013",127,603,"beta",5,137,0.002,0.1,1,0.00199908062021275
"3014",127,603,"beta",5,136,0.002,0.1,0,0.00200017614072803
"3015",127,603,"beta",5,526,0.002,0.1,0,0.00199949399329261
"3016",127,604,"beta",5,42,0.002,0.1,0,0.00200058583492955
"3017",127,604,"beta",5,6,0.002,0.1,0,0.00200022450690395
"3018",127,604,"beta",5,71,0.002,0.1,0,0.00199939554958348
"3019",127,604,"beta",5,94,0.002,0.1,0,0.00200002459279433
"3020",127,604,"beta",5,475,0.002,0.1,2,0.00200013667064482
"3021",127,605,"beta",5,16,0.002,0.1,0,0.00199945117382999
"3022",127,605,"beta",5,40,0.002,0.1,0,0.00199912437817608
"3023",127,605,"beta",5,56,0.002,0.1,0,0.00199985102360265
"3024",127,605,"beta",5,60,0.002,0.1,0,0.00200030467954652
"3025",127,605,"beta",5,496,0.002,0.1,1,0.00199929360368706
"3026",127,606,"beta",5,23,0.002,0.1,0,0.00200035604839918
"3027",127,606,"beta",5,21,0.002,0.1,0,0.00199952571279012
"3028",127,606,"beta",5,52,0.002,0.1,0,0.00199971844282052
"3029",127,606,"beta",5,175,0.002,0.1,1,0.00200025926138651
"3030",127,606,"beta",5,634,0.002,0.1,1,0.00200032501227439
"3031",127,607,"beta",5,6,0.002,0.1,0,0.00199991686206905
"3032",127,607,"beta",5,50,0.002,0.1,0,0.00199963947880221
"3033",127,607,"beta",5,184,0.002,0.1,0,0.00199982158655736
"3034",127,607,"beta",5,76,0.002,0.1,0,0.00199956259540581
"3035",127,607,"beta",5,810,0.002,0.1,3,0.00200085268047355
"3036",127,608,"beta",5,18,0.002,0.1,0,0.00199941590038428
"3037",127,608,"beta",5,16,0.002,0.1,0,0.00199998526117368
"3038",127,608,"beta",5,200,0.002,0.1,0,0.00200026367824125
"3039",127,608,"beta",5,85,0.002,0.1,0,0.00200001034068597
"3040",127,608,"beta",5,646,0.002,0.1,0,0.00200005943424216
"3041",127,609,"beta",5,50,0.002,0.1,1,0.0019999352011226
"3042",127,609,"beta",5,42,0.002,0.1,0,0.00200017790804858
"3043",127,609,"beta",5,160,0.002,0.1,0,0.001999422323936
"3044",127,609,"beta",5,191,0.002,0.1,1,0.00200085166132678
"3045",127,609,"beta",5,396,0.002,0.1,2,0.00199960285935509
"3046",127,610,"beta",5,11,0.002,0.1,0,0.00200046944174414
"3047",127,610,"beta",5,45,0.002,0.1,0,0.00200053299828791
"3048",127,610,"beta",5,133,0.002,0.1,0,0.00200019950326147
"3049",127,610,"beta",5,178,0.002,0.1,0,0.00199973172450083
"3050",127,610,"beta",5,368,0.002,0.1,2,0.00199933023169689
"3051",127,611,"beta",5,7,0.002,0.1,0,0.00199974920270744
"3052",127,611,"beta",5,49,0.002,0.1,0,0.00200011956173141
"3053",127,611,"beta",5,175,0.002,0.1,1,0.00199975030204474
"3054",127,611,"beta",5,74,0.002,0.1,0,0.00199996596381935
"3055",127,611,"beta",5,414,0.002,0.1,0,0.00199977524155723
"3056",127,612,"beta",5,41,0.002,0.1,0,0.00199966221568191
"3057",127,612,"beta",5,41,0.002,0.1,0,0.00200004940663552
"3058",127,612,"beta",5,153,0.002,0.1,1,0.00200001539384505
"3059",127,612,"beta",5,51,0.002,0.1,0,0.00200013433919852
"3060",127,612,"beta",5,642,0.002,0.1,2,0.00199953655255341
"3061",127,613,"beta",5,24,0.002,0.1,0,0.00199994416472401
"3062",127,613,"beta",5,46,0.002,0.1,0,0.00200009165940785
"3063",127,613,"beta",5,126,0.002,0.1,0,0.00200056742478896
"3064",127,613,"beta",5,70,0.002,0.1,0,0.0020000764497538
"3065",127,613,"beta",5,611,0.002,0.1,1,0.00199930979946529
"3066",127,614,"beta",5,48,0.002,0.1,0,0.00200021130177876
"3067",127,614,"beta",5,29,0.002,0.1,0,0.00199963110134021
"3068",127,614,"beta",5,194,0.002,0.1,0,0.00200021265525714
"3069",127,614,"beta",5,177,0.002,0.1,0,0.00199986193634901
"3070",127,614,"beta",5,594,0.002,0.1,1,0.00200016545079859
"3071",127,615,"beta",5,44,0.002,0.1,0,0.00200043500143081
"3072",127,615,"beta",5,43,0.002,0.1,0,0.00199997308245089
"3073",127,615,"beta",5,62,0.002,0.1,0,0.00200060855349066
"3074",127,615,"beta",5,198,0.002,0.1,0,0.00200056268813254
"3075",127,615,"beta",5,334,0.002,0.1,1,0.00199961417304104
"3076",127,616,"beta",5,28,0.002,0.1,0,0.00199978510550141
"3077",127,616,"beta",5,20,0.002,0.1,0,0.00199973040435411
"3078",127,616,"beta",5,78,0.002,0.1,0,0.00200037162208203
"3079",127,616,"beta",5,136,0.002,0.1,0,0.00200010287639111
"3080",127,616,"beta",5,219,0.002,0.1,1,0.00200017723138234
"3081",127,617,"beta",5,30,0.002,0.1,0,0.00200050015525032
"3082",127,617,"beta",5,6,0.002,0.1,0,0.00200001962282951
"3083",127,617,"beta",5,94,0.002,0.1,0,0.00199973225236273
"3084",127,617,"beta",5,70,0.002,0.1,0,0.00200059322430503
"3085",127,617,"beta",5,603,0.002,0.1,1,0.00199983333643666
"3086",127,618,"beta",5,7,0.002,0.1,0,0.00200028902531294
"3087",127,618,"beta",5,36,0.002,0.1,0,0.00200006355396797
"3088",127,618,"beta",5,112,0.002,0.1,0,0.00199984154869332
"3089",127,618,"beta",5,173,0.002,0.1,0,0.00199968008887446
"3090",127,618,"beta",5,739,0.002,0.1,1,0.00200001710713873
"3091",127,619,"beta",5,12,0.002,0.1,0,0.00200035241543508
"3092",127,619,"beta",5,12,0.002,0.1,0,0.0020004590835097
"3093",127,619,"beta",5,190,0.002,0.1,0,0.00199972624587518
"3094",127,619,"beta",5,148,0.002,0.1,0,0.00200061333454641
"3095",127,619,"beta",5,964,0.002,0.1,2,0.0020002174433385
"3096",127,620,"beta",5,44,0.002,0.1,0,0.00200042360734012
"3097",127,620,"beta",5,31,0.002,0.1,0,0.00200011305568532
"3098",127,620,"beta",5,81,0.002,0.1,0,0.00200024205490661
"3099",127,620,"beta",5,159,0.002,0.1,1,0.00199944536909338
"3100",127,620,"beta",5,436,0.002,0.1,1,0.00199954901566855
"3101",127,621,"beta",5,44,0.002,0.1,0,0.00199962875412607
"3102",127,621,"beta",5,9,0.002,0.1,0,0.00200134184889907
"3103",127,621,"beta",5,169,0.002,0.1,0,0.00199980909359139
"3104",127,621,"beta",5,154,0.002,0.1,1,0.0019999134272897
"3105",127,621,"beta",5,395,0.002,0.1,0,0.00199931985964992
"3106",127,622,"beta",5,47,0.002,0.1,0,0.00200011907722173
"3107",127,622,"beta",5,32,0.002,0.1,0,0.00200030219439778
"3108",127,622,"beta",5,112,0.002,0.1,0,0.0020002874159314
"3109",127,622,"beta",5,148,0.002,0.1,0,0.00199998141116693
"3110",127,622,"beta",5,596,0.002,0.1,1,0.00199896442099054
"3111",127,623,"beta",5,29,0.002,0.1,0,0.00200012016007988
"3112",127,623,"beta",5,42,0.002,0.1,0,0.00200012439213955
"3113",127,623,"beta",5,138,0.002,0.1,0,0.00199947351130863
"3114",127,623,"beta",5,96,0.002,0.1,0,0.0020003057326964
"3115",127,623,"beta",5,386,0.002,0.1,1,0.0019999618970801
"3116",127,624,"beta",5,11,0.002,0.1,0,0.00200124296601623
"3117",127,624,"beta",5,46,0.002,0.1,0,0.00200021135152715
"3118",127,624,"beta",5,159,0.002,0.1,0,0.00199969368041176
"3119",127,624,"beta",5,135,0.002,0.1,0,0.0020006417729703
"3120",127,624,"beta",5,866,0.002,0.1,0,0.00200007935292775
"3121",127,625,"beta",5,50,0.002,0.1,0,0.00200032851690084
"3122",127,625,"beta",5,37,0.002,0.1,0,0.00200071586150906
"3123",127,625,"beta",5,136,0.002,0.1,0,0.00199966263290265
"3124",127,625,"beta",5,189,0.002,0.1,0,0.00199962749306864
"3125",127,625,"beta",5,380,0.002,0.1,0,0.00199980636624427
"3126",127,626,"beta",5,50,0.002,0.1,0,0.00200027916106883
"3127",127,626,"beta",5,19,0.002,0.1,0,0.00199987630462228
"3128",127,626,"beta",5,175,0.002,0.1,0,0.00200054979689724
"3129",127,626,"beta",5,57,0.002,0.1,1,0.00199992802223646
"3130",127,626,"beta",5,449,0.002,0.1,3,0.00200043568680931
"3131",127,627,"beta",5,5,0.002,0.1,0,0.00199914918686477
"3132",127,627,"beta",5,19,0.002,0.1,0,0.0019997790379182
"3133",127,627,"beta",5,117,0.002,0.1,0,0.00200043246890208
"3134",127,627,"beta",5,129,0.002,0.1,0,0.0019995247184855
"3135",127,627,"beta",5,803,0.002,0.1,1,0.00200022564342019
"3136",127,628,"beta",5,29,0.002,0.1,0,0.00199930201064428
"3137",127,628,"beta",5,44,0.002,0.1,0,0.00199994421039836
"3138",127,628,"beta",5,113,0.002,0.1,0,0.00200023728868221
"3139",127,628,"beta",5,68,0.002,0.1,0,0.00200027883871771
"3140",127,628,"beta",5,774,0.002,0.1,5,0.00200059569312803
"3141",127,629,"beta",5,23,0.002,0.1,0,0.00199964107668876
"3142",127,629,"beta",5,31,0.002,0.1,0,0.00199945132196461
"3143",127,629,"beta",5,87,0.002,0.1,0,0.0020008915121964
"3144",127,629,"beta",5,71,0.002,0.1,0,0.00199997434879728
"3145",127,629,"beta",5,688,0.002,0.1,0,0.00200067621091753
"3146",127,630,"beta",5,48,0.002,0.1,0,0.00200006349251271
"3147",127,630,"beta",5,17,0.002,0.1,0,0.00199973946493086
"3148",127,630,"beta",5,143,0.002,0.1,1,0.00199965341887441
"3149",127,630,"beta",5,90,0.002,0.1,2,0.00200016804493883
"3150",127,630,"beta",5,690,0.002,0.1,1,0.00199985246236116
"3151",127,631,"beta",5,28,0.002,0.1,0,0.00200021200533295
"3152",127,631,"beta",5,26,0.002,0.1,0,0.00199992094638105
"3153",127,631,"beta",5,118,0.002,0.1,0,0.00199883775520873
"3154",127,631,"beta",5,155,0.002,0.1,0,0.00199991966093642
"3155",127,631,"beta",5,493,0.002,0.1,0,0.00199984426115398
"3156",127,632,"beta",5,23,0.002,0.1,0,0.00200057709268483
"3157",127,632,"beta",5,18,0.002,0.1,0,0.00200041604121401
"3158",127,632,"beta",5,122,0.002,0.1,0,0.00200070338318571
"3159",127,632,"beta",5,169,0.002,0.1,0,0.00199996788558938
"3160",127,632,"beta",5,604,0.002,0.1,1,0.00199993923709201
"3161",127,633,"beta",5,18,0.002,0.1,0,0.00200064104143255
"3162",127,633,"beta",5,28,0.002,0.1,0,0.00199999888670961
"3163",127,633,"beta",5,61,0.002,0.1,0,0.00200005667618461
"3164",127,633,"beta",5,120,0.002,0.1,1,0.00200030909788299
"3165",127,633,"beta",5,878,0.002,0.1,0,0.00200039648229834
"3166",127,634,"beta",5,19,0.002,0.1,0,0.00199944479559024
"3167",127,634,"beta",5,11,0.002,0.1,0,0.00200031112740459
"3168",127,634,"beta",5,135,0.002,0.1,1,0.00199954996274437
"3169",127,634,"beta",5,147,0.002,0.1,2,0.00200023016011509
"3170",127,634,"beta",5,217,0.002,0.1,2,0.00199995029070335
"3171",127,635,"beta",5,9,0.002,0.1,0,0.00200007467865874
"3172",127,635,"beta",5,47,0.002,0.1,0,0.00199944666938165
"3173",127,635,"beta",5,88,0.002,0.1,0,0.00200006704137
"3174",127,635,"beta",5,106,0.002,0.1,0,0.00200029335961917
"3175",127,635,"beta",5,275,0.002,0.1,0,0.00200082717625331
"3176",127,636,"beta",5,38,0.002,0.1,0,0.00200016077367464
"3177",127,636,"beta",5,42,0.002,0.1,0,0.00200012595540367
"3178",127,636,"beta",5,65,0.002,0.1,0,0.00199990461999337
"3179",127,636,"beta",5,139,0.002,0.1,0,0.00199944090891972
"3180",127,636,"beta",5,561,0.002,0.1,0,0.00199979599749019
"3181",127,637,"beta",5,14,0.002,0.1,0,0.00200037138444111
"3182",127,637,"beta",5,44,0.002,0.1,0,0.0019997575336125
"3183",127,637,"beta",5,101,0.002,0.1,1,0.00199972655148013
"3184",127,637,"beta",5,189,0.002,0.1,0,0.00199946974733765
"3185",127,637,"beta",5,845,0.002,0.1,2,0.00199950445237149
"3186",127,638,"beta",5,9,0.002,0.1,0,0.00200003466036495
"3187",127,638,"beta",5,18,0.002,0.1,0,0.00200027549094992
"3188",127,638,"beta",5,51,0.002,0.1,0,0.00200027989899473
"3189",127,638,"beta",5,83,0.002,0.1,0,0.00199986254403799
"3190",127,638,"beta",5,373,0.002,0.1,1,0.00199979637709142
"3191",127,639,"beta",5,21,0.002,0.1,0,0.00199946687531279
"3192",127,639,"beta",5,31,0.002,0.1,0,0.00199975564904878
"3193",127,639,"beta",5,145,0.002,0.1,0,0.00199959738649412
"3194",127,639,"beta",5,77,0.002,0.1,0,0.00199983466259182
"3195",127,639,"beta",5,246,0.002,0.1,0,0.00200029129869453
"3196",127,640,"beta",5,14,0.002,0.1,0,0.00200035765760561
"3197",127,640,"beta",5,41,0.002,0.1,0,0.00199974041965619
"3198",127,640,"beta",5,195,0.002,0.1,1,0.00199929522992357
"3199",127,640,"beta",5,148,0.002,0.1,0,0.00200000152644988
"3200",127,640,"beta",5,215,0.002,0.1,0,0.00200009672292866
"3201",127,641,"beta",5,21,0.002,0.1,0,0.00200025392901659
"3202",127,641,"beta",5,39,0.002,0.1,0,0.00200018274891153
"3203",127,641,"beta",5,141,0.002,0.1,1,0.00199996047388797
"3204",127,641,"beta",5,52,0.002,0.1,0,0.00200010397957531
"3205",127,641,"beta",5,724,0.002,0.1,4,0.00199938691524188
"3206",127,642,"beta",5,42,0.002,0.1,0,0.00200019976108379
"3207",127,642,"beta",5,21,0.002,0.1,0,0.00199973860065199
"3208",127,642,"beta",5,69,0.002,0.1,0,0.00200005691867726
"3209",127,642,"beta",5,61,0.002,0.1,1,0.00199990161412023
"3210",127,642,"beta",5,331,0.002,0.1,1,0.00200024363753591
"3211",127,643,"beta",5,9,0.002,0.1,0,0.00200058593242711
"3212",127,643,"beta",5,50,0.002,0.1,1,0.00200054028945286
"3213",127,643,"beta",5,150,0.002,0.1,0,0.00199982684134182
"3214",127,643,"beta",5,132,0.002,0.1,0,0.00200000269086792
"3215",127,643,"beta",5,799,0.002,0.1,2,0.00199974568080996
"3216",127,644,"beta",5,7,0.002,0.1,0,0.00200055545597983
"3217",127,644,"beta",5,46,0.002,0.1,1,0.00200000503544549
"3218",127,644,"beta",5,53,0.002,0.1,0,0.00199970378556938
"3219",127,644,"beta",5,59,0.002,0.1,0,0.00200046836977272
"3220",127,644,"beta",5,994,0.002,0.1,6,0.00200000985724418
"3221",127,645,"beta",5,49,0.002,0.1,0,0.00200047822602182
"3222",127,645,"beta",5,13,0.002,0.1,0,0.00200016950579324
"3223",127,645,"beta",5,165,0.002,0.1,0,0.00199969460505753
"3224",127,645,"beta",5,170,0.002,0.1,1,0.00200056596990292
"3225",127,645,"beta",5,821,0.002,0.1,3,0.00199980458419187
"3226",127,646,"beta",5,7,0.002,0.1,0,0.00200026941600112
"3227",127,646,"beta",5,10,0.002,0.1,0,0.00200036748521618
"3228",127,646,"beta",5,66,0.002,0.1,0,0.00200068548854497
"3229",127,646,"beta",5,124,0.002,0.1,1,0.00200061553197517
"3230",127,646,"beta",5,497,0.002,0.1,0,0.00199986122104257
"3231",127,647,"beta",5,29,0.002,0.1,0,0.00200048570375716
"3232",127,647,"beta",5,46,0.002,0.1,0,0.00199933859748493
"3233",127,647,"beta",5,111,0.002,0.1,0,0.00200033151697227
"3234",127,647,"beta",5,160,0.002,0.1,0,0.00199968211463099
"3235",127,647,"beta",5,215,0.002,0.1,1,0.00199941412294869
"3236",127,648,"beta",5,12,0.002,0.1,0,0.00199973166294356
"3237",127,648,"beta",5,42,0.002,0.1,0,0.00200026581142458
"3238",127,648,"beta",5,58,0.002,0.1,0,0.0019999870798234
"3239",127,648,"beta",5,153,0.002,0.1,0,0.00200053603485264
"3240",127,648,"beta",5,452,0.002,0.1,0,0.00200074934334832
"3241",127,649,"beta",5,44,0.002,0.1,0,0.00200015896183363
"3242",127,649,"beta",5,27,0.002,0.1,0,0.00200043783952067
"3243",127,649,"beta",5,64,0.002,0.1,0,0.0019997833721476
"3244",127,649,"beta",5,87,0.002,0.1,0,0.00199988699480883
