"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2906",529,582,"unif",5,16,0.2,0.1,2,0.199111352764488
"2907",529,582,"unif",5,22,0.2,0.1,4,0.196698360119261
"2908",529,582,"unif",5,7,0.2,0.1,2,0.19755704829832
"2909",529,582,"unif",5,16,0.2,0.1,1,0.201753549261706
"2910",529,582,"unif",5,10,0.2,0.1,2,0.206620240822536
"2911",529,583,"unif",5,6,0.2,0.1,1,0.198829408901876
"2912",529,583,"unif",5,13,0.2,0.1,5,0.199969811067401
"2913",529,583,"unif",5,12,0.2,0.1,1,0.198163139794106
"2914",529,583,"unif",5,19,0.2,0.1,4,0.205541553719168
"2915",529,583,"unif",5,19,0.2,0.1,5,0.198624165010942
"2916",529,584,"unif",5,6,0.2,0.1,0,0.196703317743731
"2917",529,584,"unif",5,11,0.2,0.1,2,0.205905831401522
"2918",529,584,"unif",5,14,0.2,0.1,3,0.195896770967524
"2919",529,584,"unif",5,23,0.2,0.1,4,0.193615342990197
"2920",529,584,"unif",5,13,0.2,0.1,2,0.202361068726703
"2921",529,585,"unif",5,36,0.2,0.1,8,0.198360858731193
"2922",529,585,"unif",5,19,0.2,0.1,3,0.205469994245656
"2923",529,585,"unif",5,14,0.2,0.1,2,0.193694650163808
"2924",529,585,"unif",5,46,0.2,0.1,9,0.201977832851802
"2925",529,585,"unif",5,49,0.2,0.1,10,0.193514169756768
"2926",529,586,"unif",5,38,0.2,0.1,10,0.197951609295638
"2927",529,586,"unif",5,13,0.2,0.1,3,0.203708914697202
"2928",529,586,"unif",5,48,0.2,0.1,14,0.206388708463557
"2929",529,586,"unif",5,15,0.2,0.1,1,0.193169084166173
"2930",529,586,"unif",5,18,0.2,0.1,3,0.205969466821381
"2931",529,587,"unif",5,8,0.2,0.1,0,0.195605374953828
"2932",529,587,"unif",5,21,0.2,0.1,6,0.194396995089249
"2933",529,587,"unif",5,22,0.2,0.1,6,0.194174488820227
"2934",529,587,"unif",5,45,0.2,0.1,11,0.19451861840183
"2935",529,587,"unif",5,16,0.2,0.1,1,0.200641733222328
"2936",529,588,"unif",5,46,0.2,0.1,7,0.194061367534319
"2937",529,588,"unif",5,22,0.2,0.1,1,0.194441514123265
"2938",529,588,"unif",5,45,0.2,0.1,9,0.201113658774803
"2939",529,588,"unif",5,37,0.2,0.1,7,0.193700208544695
"2940",529,588,"unif",5,22,0.2,0.1,6,0.203466091981293
"2941",529,589,"unif",5,49,0.2,0.1,10,0.19827568368771
"2942",529,589,"unif",5,16,0.2,0.1,4,0.198274890846808
"2943",529,589,"unif",5,5,0.2,0.1,0,0.203809122036574
"2944",529,589,"unif",5,43,0.2,0.1,6,0.195607995050867
"2945",529,589,"unif",5,27,0.2,0.1,6,0.203226878168925
"2946",529,590,"unif",5,23,0.2,0.1,5,0.204235830744961
"2947",529,590,"unif",5,34,0.2,0.1,10,0.2045588217675
"2948",529,590,"unif",5,18,0.2,0.1,5,0.194847966217798
"2949",529,590,"unif",5,14,0.2,0.1,3,0.197310004117804
"2950",529,590,"unif",5,22,0.2,0.1,5,0.193531497268528
"2951",529,591,"unif",5,27,0.2,0.1,8,0.206645024634691
"2952",529,591,"unif",5,37,0.2,0.1,8,0.204152499624143
"2953",529,591,"unif",5,10,0.2,0.1,1,0.202908583436073
"2954",529,591,"unif",5,18,0.2,0.1,3,0.194219501884868
"2955",529,591,"unif",5,35,0.2,0.1,6,0.198976760440656
"2956",529,592,"unif",5,29,0.2,0.1,4,0.196349067307713
"2957",529,592,"unif",5,39,0.2,0.1,11,0.199424698428741
"2958",529,592,"unif",5,24,0.2,0.1,8,0.204527654984561
"2959",529,592,"unif",5,5,0.2,0.1,0,0.205149262666927
"2960",529,592,"unif",5,29,0.2,0.1,7,0.205402441988299
"2961",529,593,"unif",5,49,0.2,0.1,11,0.200758183913509
"2962",529,593,"unif",5,49,0.2,0.1,10,0.197002656784339
"2963",529,593,"unif",5,39,0.2,0.1,10,0.19756451762932
"2964",529,593,"unif",5,7,0.2,0.1,2,0.202213428904723
"2965",529,593,"unif",5,39,0.2,0.1,7,0.195633290453832
"2966",529,594,"unif",5,13,0.2,0.1,0,0.201337549059341
"2967",529,594,"unif",5,26,0.2,0.1,3,0.201068443998707
"2968",529,594,"unif",5,42,0.2,0.1,6,0.202737789924593
"2969",529,594,"unif",5,32,0.2,0.1,8,0.201173719908205
"2970",529,594,"unif",5,15,0.2,0.1,4,0.201457540029645
"2971",529,595,"unif",5,40,0.2,0.1,10,0.196592262936395
"2972",529,595,"unif",5,32,0.2,0.1,7,0.204833122752348
"2973",529,595,"unif",5,13,0.2,0.1,2,0.203880105792177
"2974",529,595,"unif",5,11,0.2,0.1,2,0.200749657129008
"2975",529,595,"unif",5,21,0.2,0.1,4,0.196281724507908
"2976",529,596,"unif",5,37,0.2,0.1,4,0.197766717772057
"2977",529,596,"unif",5,33,0.2,0.1,5,0.202677670806769
"2978",529,596,"unif",5,30,0.2,0.1,8,0.197799996048682
"2979",529,596,"unif",5,19,0.2,0.1,1,0.201487036159229
"2980",529,596,"unif",5,15,0.2,0.1,1,0.200688246245518
"2981",529,597,"unif",5,33,0.2,0.1,3,0.196037059966362
"2982",529,597,"unif",5,24,0.2,0.1,6,0.200245740200471
"2983",529,597,"unif",5,38,0.2,0.1,7,0.204880744509424
"2984",529,597,"unif",5,33,0.2,0.1,8,0.19517699917639
"2985",529,597,"unif",5,35,0.2,0.1,8,0.194954461971374
"2986",529,598,"unif",5,29,0.2,0.1,6,0.196945813658886
"2987",529,598,"unif",5,8,0.2,0.1,1,0.195681267889342
"2988",529,598,"unif",5,6,0.2,0.1,3,0.199268059429732
"2989",529,598,"unif",5,35,0.2,0.1,4,0.202911301596566
"2990",529,598,"unif",5,48,0.2,0.1,6,0.198022799650383
"2991",529,599,"unif",5,14,0.2,0.1,3,0.206139062301094
"2992",529,599,"unif",5,16,0.2,0.1,4,0.20647613547898
"2993",529,599,"unif",5,12,0.2,0.1,4,0.203274811576538
"2994",529,599,"unif",5,9,0.2,0.1,2,0.203799326634363
"2995",529,599,"unif",5,43,0.2,0.1,9,0.205364348001115
"2996",529,600,"unif",5,16,0.2,0.1,4,0.202824828777013
"2997",529,600,"unif",5,8,0.2,0.1,2,0.193339238723076
"2998",529,600,"unif",5,44,0.2,0.1,10,0.203559780427017
"2999",529,600,"unif",5,27,0.2,0.1,5,0.199222002371281
"3000",529,600,"unif",5,35,0.2,0.1,9,0.195932689750103
"3001",529,601,"unif",5,26,0.2,0.1,3,0.197737867914063
"3002",529,601,"unif",5,38,0.2,0.1,10,0.201083113244304
"3003",529,601,"unif",5,28,0.2,0.1,6,0.20428532043728
"3004",529,601,"unif",5,36,0.2,0.1,8,0.199882913067473
"3005",529,601,"unif",5,28,0.2,0.1,8,0.205608271927421
"3006",529,602,"unif",5,8,0.2,0.1,2,0.196728429769714
"3007",529,602,"unif",5,34,0.2,0.1,9,0.197658896516483
"3008",529,602,"unif",5,29,0.2,0.1,5,0.1970142637666
"3009",529,602,"unif",5,5,0.2,0.1,0,0.201442984026756
"3010",529,602,"unif",5,42,0.2,0.1,9,0.195805068000269
"3011",529,603,"unif",5,7,0.2,0.1,1,0.201226606239721
"3012",529,603,"unif",5,42,0.2,0.1,10,0.198167133137617
"3013",529,603,"unif",5,11,0.2,0.1,2,0.203784542933009
"3014",529,603,"unif",5,36,0.2,0.1,11,0.199071538082423
"3015",529,603,"unif",5,41,0.2,0.1,7,0.194254790036455
"3016",529,604,"unif",5,31,0.2,0.1,7,0.193609484905378
"3017",529,604,"unif",5,32,0.2,0.1,6,0.204423656697086
"3018",529,604,"unif",5,21,0.2,0.1,8,0.198400284530815
"3019",529,604,"unif",5,50,0.2,0.1,13,0.196736865346427
"3020",529,604,"unif",5,45,0.2,0.1,7,0.204198980649921
"3021",529,605,"unif",5,45,0.2,0.1,9,0.206590880099626
"3022",529,605,"unif",5,43,0.2,0.1,8,0.19862522721663
"3023",529,605,"unif",5,30,0.2,0.1,5,0.205992588384422
"3024",529,605,"unif",5,6,0.2,0.1,3,0.19964984418424
"3025",529,605,"unif",5,17,0.2,0.1,1,0.20021509727434
"3026",529,606,"unif",5,27,0.2,0.1,2,0.197553990825885
"3027",529,606,"unif",5,37,0.2,0.1,7,0.199307836671793
"3028",529,606,"unif",5,46,0.2,0.1,6,0.196950497724516
"3029",529,606,"unif",5,43,0.2,0.1,10,0.202198284763071
"3030",529,606,"unif",5,34,0.2,0.1,5,0.196559881771329
"3031",529,607,"unif",5,20,0.2,0.1,6,0.20339081528471
"3032",529,607,"unif",5,37,0.2,0.1,5,0.193969327532817
"3033",529,607,"unif",5,20,0.2,0.1,4,0.196447353086013
"3034",529,607,"unif",5,12,0.2,0.1,1,0.205193418834544
"3035",529,607,"unif",5,44,0.2,0.1,10,0.202474106331538
"3036",529,608,"unif",5,6,0.2,0.1,0,0.201442585710915
"3037",529,608,"unif",5,7,0.2,0.1,3,0.195886685020551
"3038",529,608,"unif",5,14,0.2,0.1,5,0.193502337150488
"3039",529,608,"unif",5,32,0.2,0.1,7,0.203223067170013
"3040",529,608,"unif",5,39,0.2,0.1,7,0.195340880646746
"3041",529,609,"unif",5,31,0.2,0.1,2,0.201716826014241
"3042",529,609,"unif",5,7,0.2,0.1,1,0.200255439729814
"3043",529,609,"unif",5,28,0.2,0.1,8,0.202627281725198
"3044",529,609,"unif",5,50,0.2,0.1,15,0.201754817147069
"3045",529,609,"unif",5,19,0.2,0.1,3,0.205995880227093
"3046",529,610,"unif",5,46,0.2,0.1,10,0.206774731523415
"3047",529,610,"unif",5,37,0.2,0.1,6,0.20442264598794
"3048",529,610,"unif",5,45,0.2,0.1,6,0.200678023117463
"3049",529,610,"unif",5,21,0.2,0.1,5,0.204292754599517
"3050",529,610,"unif",5,32,0.2,0.1,4,0.20239784033162
"3051",529,611,"unif",5,5,0.2,0.1,0,0.198995460679472
"3052",529,611,"unif",5,45,0.2,0.1,7,0.196992576554185
"3053",529,611,"unif",5,35,0.2,0.1,7,0.194293273661013
"3054",529,611,"unif",5,31,0.2,0.1,8,0.201746698273116
"3055",529,611,"unif",5,47,0.2,0.1,10,0.204308648654308
"3056",529,612,"unif",5,33,0.2,0.1,8,0.197220377001222
"3057",529,612,"unif",5,50,0.2,0.1,12,0.202366191487244
"3058",529,612,"unif",5,19,0.2,0.1,4,0.204907433571005
"3059",529,612,"unif",5,29,0.2,0.1,5,0.198419128286961
"3060",529,612,"unif",5,28,0.2,0.1,5,0.196985445622113
"3061",529,613,"unif",5,10,0.2,0.1,1,0.201243343986715
"3062",529,613,"unif",5,33,0.2,0.1,8,0.202495355681401
"3063",529,613,"unif",5,13,0.2,0.1,2,0.206527947838872
"3064",529,613,"unif",5,36,0.2,0.1,6,0.204008187862113
"3065",529,613,"unif",5,26,0.2,0.1,9,0.1944317437273
"3066",529,614,"unif",5,22,0.2,0.1,4,0.204390875745033
"3067",529,614,"unif",5,33,0.2,0.1,2,0.198517427544307
"3068",529,614,"unif",5,40,0.2,0.1,8,0.199949463432878
"3069",529,614,"unif",5,45,0.2,0.1,10,0.205842404090665
"3070",529,614,"unif",5,21,0.2,0.1,3,0.196216545479068
"3071",529,615,"unif",5,32,0.2,0.1,8,0.206386288148708
"3072",529,615,"unif",5,13,0.2,0.1,4,0.205541901051433
"3073",529,615,"unif",5,7,0.2,0.1,1,0.203498581140046
"3074",529,615,"unif",5,28,0.2,0.1,7,0.197611704704874
"3075",529,615,"unif",5,39,0.2,0.1,8,0.205287910293365
"3076",529,616,"unif",5,45,0.2,0.1,12,0.195127328488021
"3077",529,616,"unif",5,22,0.2,0.1,1,0.206316445982572
"3078",529,616,"unif",5,7,0.2,0.1,1,0.195938682109201
"3079",529,616,"unif",5,40,0.2,0.1,4,0.199081939035177
"3080",529,616,"unif",5,10,0.2,0.1,2,0.19349780018004
"3081",529,617,"unif",5,50,0.2,0.1,10,0.204234929071562
"3082",529,617,"unif",5,26,0.2,0.1,5,0.205311665874903
"3083",529,617,"unif",5,13,0.2,0.1,3,0.20687897661166
"3084",529,617,"unif",5,22,0.2,0.1,11,0.205860605846706
"3085",529,617,"unif",5,43,0.2,0.1,9,0.197400114392731
"3086",529,618,"unif",5,25,0.2,0.1,7,0.201329785644441
"3087",529,618,"unif",5,21,0.2,0.1,2,0.202012020041409
"3088",529,618,"unif",5,36,0.2,0.1,5,0.199673846560096
"3089",529,618,"unif",5,37,0.2,0.1,6,0.204046672941684
"3090",529,618,"unif",5,38,0.2,0.1,11,0.200916707282002
"3091",529,619,"unif",5,6,0.2,0.1,1,0.202627601083118
"3092",529,619,"unif",5,50,0.2,0.1,9,0.198028824919907
"3093",529,619,"unif",5,29,0.2,0.1,5,0.205803224207837
"3094",529,619,"unif",5,50,0.2,0.1,11,0.194505989480035
"3095",529,619,"unif",5,35,0.2,0.1,1,0.194182858376064
"3096",529,620,"unif",5,40,0.2,0.1,11,0.204379406027735
"3097",529,620,"unif",5,30,0.2,0.1,8,0.194201798095412
"3098",529,620,"unif",5,8,0.2,0.1,1,0.19638431107007
"3099",529,620,"unif",5,23,0.2,0.1,6,0.197235152720966
"3100",529,620,"unif",5,25,0.2,0.1,7,0.1987077762301
"3101",529,621,"unif",5,33,0.2,0.1,5,0.202892026620605
"3102",529,621,"unif",5,45,0.2,0.1,12,0.204280431014593
"3103",529,621,"unif",5,25,0.2,0.1,6,0.196806252922184
"3104",529,621,"unif",5,27,0.2,0.1,1,0.198725372606585
"3105",529,621,"unif",5,29,0.2,0.1,5,0.195576590990888
"3106",529,622,"unif",5,30,0.2,0.1,10,0.199306037112549
"3107",529,622,"unif",5,38,0.2,0.1,7,0.202052302083137
"3108",529,622,"unif",5,45,0.2,0.1,8,0.197360734198617
"3109",529,622,"unif",5,41,0.2,0.1,7,0.202395815190297
"3110",529,622,"unif",5,39,0.2,0.1,4,0.204558634509403
"3111",529,623,"unif",5,23,0.2,0.1,3,0.193194078235976
"3112",529,623,"unif",5,42,0.2,0.1,5,0.201727655834913
"3113",529,623,"unif",5,33,0.2,0.1,8,0.198977805450719
"3114",529,623,"unif",5,37,0.2,0.1,9,0.205906154546996
"3115",529,623,"unif",5,14,0.2,0.1,2,0.20333485467873
"3116",529,624,"unif",5,21,0.2,0.1,5,0.195286717244887
"3117",529,624,"unif",5,33,0.2,0.1,5,0.196259997526174
"3118",529,624,"unif",5,46,0.2,0.1,7,0.194548984162234
"3119",529,624,"unif",5,21,0.2,0.1,5,0.205712916070307
"3120",529,624,"unif",5,40,0.2,0.1,8,0.19616498606585
"3121",529,625,"unif",5,16,0.2,0.1,2,0.205658151334542
"3122",529,625,"unif",5,39,0.2,0.1,4,0.200293854294419
"3123",529,625,"unif",5,47,0.2,0.1,9,0.202126825156457
"3124",529,625,"unif",5,13,0.2,0.1,1,0.193861545214202
"3125",529,625,"unif",5,8,0.2,0.1,1,0.202148883110416
"3126",529,626,"unif",5,43,0.2,0.1,7,0.204241274808818
"3127",529,626,"unif",5,42,0.2,0.1,12,0.203551338620519
"3128",529,626,"unif",5,6,0.2,0.1,0,0.201330555017992
"3129",529,626,"unif",5,49,0.2,0.1,8,0.202096642021333
"3130",529,626,"unif",5,49,0.2,0.1,9,0.200070813986715
"3131",529,627,"unif",5,6,0.2,0.1,2,0.201946758157403
"3132",529,627,"unif",5,32,0.2,0.1,6,0.198967344468135
"3133",529,627,"unif",5,7,0.2,0.1,2,0.199273899944688
"3134",529,627,"unif",5,47,0.2,0.1,4,0.2030078626795
"3135",529,627,"unif",5,42,0.2,0.1,13,0.20368078416478
"3136",529,628,"unif",5,31,0.2,0.1,7,0.193592137378297
"3137",529,628,"unif",5,29,0.2,0.1,4,0.203548755021436
"3138",529,628,"unif",5,18,0.2,0.1,3,0.20597674529385
"3139",529,628,"unif",5,12,0.2,0.1,2,0.202520218199835
"3140",529,628,"unif",5,14,0.2,0.1,5,0.20232414824897
"3141",529,629,"unif",5,9,0.2,0.1,2,0.197555930131036
"3142",529,629,"unif",5,30,0.2,0.1,4,0.199188057923889
"3143",529,629,"unif",5,6,0.2,0.1,1,0.202794637698994
"3144",529,629,"unif",5,17,0.2,0.1,3,0.199044780793249
"3145",529,629,"unif",5,10,0.2,0.1,1,0.196891506236409
"3146",529,630,"unif",5,50,0.2,0.1,6,0.193372800137116
"3147",529,630,"unif",5,5,0.2,0.1,1,0.204302831245368
"3148",529,630,"unif",5,25,0.2,0.1,7,0.202741502634216
"3149",529,630,"unif",5,16,0.2,0.1,5,0.204257180406937
"3150",529,630,"unif",5,7,0.2,0.1,4,0.200184899456797
"3151",529,631,"unif",5,22,0.2,0.1,7,0.203712761019734
"3152",529,631,"unif",5,11,0.2,0.1,2,0.206398963901965
"3153",529,631,"unif",5,14,0.2,0.1,2,0.202916580859876
"3154",529,631,"unif",5,32,0.2,0.1,6,0.197566731119194
"3155",529,631,"unif",5,39,0.2,0.1,6,0.206643539265001
"3156",529,632,"unif",5,39,0.2,0.1,5,0.198602024856735
"3157",529,632,"unif",5,20,0.2,0.1,4,0.204572499832115
"3158",529,632,"unif",5,49,0.2,0.1,11,0.200339266226581
"3159",529,632,"unif",5,41,0.2,0.1,8,0.198208854720921
"3160",529,632,"unif",5,14,0.2,0.1,3,0.195457939304891
"3161",529,633,"unif",5,30,0.2,0.1,3,0.206506714426418
"3162",529,633,"unif",5,14,0.2,0.1,4,0.205862794891692
"3163",529,633,"unif",5,34,0.2,0.1,9,0.19610628127688
"3164",529,633,"unif",5,26,0.2,0.1,5,0.201524474828569
"3165",529,633,"unif",5,47,0.2,0.1,10,0.199239073281087
"3166",529,634,"unif",5,20,0.2,0.1,6,0.202121182981581
"3167",529,634,"unif",5,27,0.2,0.1,3,0.195602341064887
"3168",529,634,"unif",5,10,0.2,0.1,2,0.20539656637233
"3169",529,634,"unif",5,25,0.2,0.1,9,0.201647276580229
"3170",529,634,"unif",5,47,0.2,0.1,13,0.195841241423275
"3171",529,635,"unif",5,36,0.2,0.1,8,0.200027488719435
"3172",529,635,"unif",5,14,0.2,0.1,3,0.202399542488779
"3173",529,635,"unif",5,47,0.2,0.1,15,0.206339841049608
"3174",529,635,"unif",5,21,0.2,0.1,4,0.198656771390302
"3175",529,635,"unif",5,26,0.2,0.1,5,0.197582321856711
"3176",529,636,"unif",5,30,0.2,0.1,4,0.205656493798901
"3177",529,636,"unif",5,13,0.2,0.1,1,0.20174073896317
"3178",529,636,"unif",5,30,0.2,0.1,6,0.200775469826697
"3179",529,636,"unif",5,44,0.2,0.1,8,0.200038816838989
"3180",529,636,"unif",5,30,0.2,0.1,3,0.206182969851592
"3181",529,637,"unif",5,24,0.2,0.1,2,0.201513298224086
"3182",529,637,"unif",5,17,0.2,0.1,5,0.194919546674489
"3183",529,637,"unif",5,38,0.2,0.1,5,0.205735641917821
"3184",529,637,"unif",5,32,0.2,0.1,8,0.206115571522501
"3185",529,637,"unif",5,45,0.2,0.1,4,0.204178717132007
"3186",529,638,"unif",5,36,0.2,0.1,7,0.194312784213808
"3187",529,638,"unif",5,10,0.2,0.1,0,0.202612859493301
"3188",529,638,"unif",5,47,0.2,0.1,12,0.205662134267119
"3189",529,638,"unif",5,46,0.2,0.1,4,0.193785980066658
"3190",529,638,"unif",5,35,0.2,0.1,8,0.206686495755491
"3191",529,639,"unif",5,50,0.2,0.1,14,0.19992740255276
"3192",529,639,"unif",5,27,0.2,0.1,2,0.206075644720445
"3193",529,639,"unif",5,15,0.2,0.1,2,0.205544626080497
"3194",529,639,"unif",5,16,0.2,0.1,2,0.198086306396638
"3195",529,639,"unif",5,22,0.2,0.1,5,0.205017166357408
"3196",529,640,"unif",5,45,0.2,0.1,12,0.196145576802706
"3197",529,640,"unif",5,44,0.2,0.1,8,0.198722545778132
"3198",529,640,"unif",5,10,0.2,0.1,1,0.2000710056647
"3199",529,640,"unif",5,23,0.2,0.1,4,0.204789989166279
"3200",529,640,"unif",5,37,0.2,0.1,6,0.195846283912832
"3201",529,641,"unif",5,17,0.2,0.1,4,0.201261849724625
"3202",529,641,"unif",5,30,0.2,0.1,6,0.198729495678666
"3203",529,641,"unif",5,29,0.2,0.1,6,0.202625234084385
"3204",529,641,"unif",5,8,0.2,0.1,3,0.204537315683409
"3205",529,641,"unif",5,27,0.2,0.1,2,0.20080643177845
"3206",529,642,"unif",5,22,0.2,0.1,5,0.20305993860993
"3207",529,642,"unif",5,34,0.2,0.1,7,0.20080167136489
"3208",529,642,"unif",5,32,0.2,0.1,7,0.201990683068062
"3209",529,642,"unif",5,35,0.2,0.1,8,0.199373493035693
"3210",529,642,"unif",5,17,0.2,0.1,4,0.203916561126644
"3211",529,643,"unif",5,36,0.2,0.1,8,0.206758015450006
"3212",529,643,"unif",5,35,0.2,0.1,3,0.200697491281269
"3213",529,643,"unif",5,8,0.2,0.1,2,0.20163821099518
"3214",529,643,"unif",5,10,0.2,0.1,2,0.201293014229869
"3215",529,643,"unif",5,28,0.2,0.1,8,0.196715435177955
"3216",529,644,"unif",5,29,0.2,0.1,4,0.193544367316216
"3217",529,644,"unif",5,30,0.2,0.1,5,0.200990158632357
"3218",529,644,"unif",5,27,0.2,0.1,4,0.202666677598625
"3219",529,644,"unif",5,23,0.2,0.1,3,0.202287552210414
"3220",529,644,"unif",5,40,0.2,0.1,10,0.19967081386162
"3221",529,645,"unif",5,42,0.2,0.1,10,0.199545948970502
"3222",529,645,"unif",5,39,0.2,0.1,5,0.20686682174711
"3223",529,645,"unif",5,23,0.2,0.1,4,0.206660818690309
"3224",529,645,"unif",5,14,0.2,0.1,3,0.204533436521428
"3225",529,645,"unif",5,33,0.2,0.1,7,0.201177538453189
"3226",529,646,"unif",5,9,0.2,0.1,0,0.20090687167171
"3227",529,646,"unif",5,35,0.2,0.1,8,0.202298701611613
"3228",529,646,"unif",5,28,0.2,0.1,6,0.20624532830112
"3229",529,646,"unif",5,29,0.2,0.1,2,0.195261781666018
"3230",529,646,"unif",5,19,0.2,0.1,3,0.196144151675774
"3231",529,647,"unif",5,41,0.2,0.1,5,0.204218168034659
"3232",529,647,"unif",5,49,0.2,0.1,14,0.204328584635896
"3233",529,647,"unif",5,36,0.2,0.1,8,0.195746937070919
"3234",529,647,"unif",5,7,0.2,0.1,1,0.197871629540809
"3235",529,647,"unif",5,34,0.2,0.1,7,0.195665366443337
"3236",529,648,"unif",5,18,0.2,0.1,2,0.197416327489274
"3237",529,648,"unif",5,21,0.2,0.1,5,0.200241399182718
"3238",529,648,"unif",5,28,0.2,0.1,8,0.194636546222997
"3239",529,648,"unif",5,13,0.2,0.1,2,0.196738245016256
"3240",529,648,"unif",5,29,0.2,0.1,6,0.202380785659258
"3241",529,649,"unif",5,30,0.2,0.1,7,0.204578333172011
"3242",529,649,"unif",5,15,0.2,0.1,4,0.195439913434607
"3243",529,649,"unif",5,22,0.2,0.1,3,0.20365520804082
"3244",529,649,"unif",5,19,0.2,0.1,3,0.199648453254986
"3245",529,649,"unif",5,8,0.2,0.1,1,0.199038728855988
"3246",529,650,"unif",5,24,0.2,0.1,4,0.201403577235881
"3247",529,650,"unif",5,39,0.2,0.1,8,0.201569756899888
"3248",529,650,"unif",5,16,0.2,0.1,3,0.197381493821601
"3249",529,650,"unif",5,16,0.2,0.1,4,0.193801104128467
"3250",529,650,"unif",5,26,0.2,0.1,1,0.199638702658186
"3251",529,651,"unif",5,14,0.2,0.1,4,0.193660635878951
"3252",529,651,"unif",5,18,0.2,0.1,4,0.19676282668142
"3253",529,651,"unif",5,35,0.2,0.1,9,0.199628260442384
"3254",529,651,"unif",5,46,0.2,0.1,6,0.197686786300478
"3255",529,651,"unif",5,34,0.2,0.1,6,0.199124144702743
"3256",529,652,"unif",5,27,0.2,0.1,7,0.196343234077508
"3257",529,652,"unif",5,44,0.2,0.1,7,0.197101985259518
"3258",529,652,"unif",5,43,0.2,0.1,8,0.197369890375251
"3259",529,652,"unif",5,36,0.2,0.1,11,0.20456507943283
"3260",529,652,"unif",5,41,0.2,0.1,7,0.206446693572073
"3261",529,653,"unif",5,10,0.2,0.1,2,0.205029395469634
"3262",529,653,"unif",5,38,0.2,0.1,8,0.197464551228721
"3263",529,653,"unif",5,48,0.2,0.1,8,0.193111032594792
"3264",529,653,"unif",5,38,0.2,0.1,11,0.199758365263031
"3265",529,653,"unif",5,23,0.2,0.1,3,0.19955429939177
"3266",529,654,"unif",5,8,0.2,0.1,1,0.194870697753096
"3267",529,654,"unif",5,43,0.2,0.1,9,0.199364398698785
"3268",529,654,"unif",5,11,0.2,0.1,2,0.204999046930664
"3269",529,654,"unif",5,47,0.2,0.1,17,0.205477690700858
"3270",529,654,"unif",5,38,0.2,0.1,4,0.203439768709045
"3271",529,655,"unif",5,44,0.2,0.1,14,0.200768732284065
"3272",529,655,"unif",5,47,0.2,0.1,11,0.201022280543537
"3273",529,655,"unif",5,16,0.2,0.1,2,0.201868322192222
"3274",529,655,"unif",5,17,0.2,0.1,5,0.195990285730984
"3275",529,655,"unif",5,24,0.2,0.1,1,0.205380799410307
"3276",529,656,"unif",5,17,0.2,0.1,8,0.194836305383873
"3277",529,656,"unif",5,11,0.2,0.1,4,0.195980488867306
"3278",529,656,"unif",5,17,0.2,0.1,5,0.20181627817855
"3279",529,656,"unif",5,11,0.2,0.1,2,0.206310042173789
"3280",529,656,"unif",5,40,0.2,0.1,6,0.199845348037713
"3281",529,657,"unif",5,8,0.2,0.1,2,0.197942976727395
"3282",529,657,"unif",5,30,0.2,0.1,5,0.199317806572495
"3283",529,657,"unif",5,5,0.2,0.1,0,0.198568086016473
"3284",529,657,"unif",5,18,0.2,0.1,6,0.194436809881005
"3285",529,657,"unif",5,22,0.2,0.1,4,0.196414577037777
"3286",529,658,"unif",5,30,0.2,0.1,8,0.199672399169185
"3287",529,658,"unif",5,44,0.2,0.1,7,0.197622910064443
"3288",529,658,"unif",5,15,0.2,0.1,2,0.19617629739628
"3289",529,658,"unif",5,19,0.2,0.1,4,0.198442361311849
"3290",529,658,"unif",5,29,0.2,0.1,4,0.201630902857838
"3291",529,659,"unif",5,43,0.2,0.1,8,0.195199340103229
"3292",529,659,"unif",5,40,0.2,0.1,5,0.193243211340073
"3293",529,659,"unif",5,31,0.2,0.1,11,0.197927923696744
"3294",529,659,"unif",5,26,0.2,0.1,6,0.204278459008719
"3295",529,659,"unif",5,6,0.2,0.1,3,0.195582959330873
"3296",529,660,"unif",5,26,0.2,0.1,3,0.202900540445477
"3297",529,660,"unif",5,43,0.2,0.1,11,0.206691006106596
"3298",529,660,"unif",5,39,0.2,0.1,11,0.193621259311082
"3299",529,660,"unif",5,13,0.2,0.1,2,0.193480239146532
"3300",529,660,"unif",5,20,0.2,0.1,2,0.203814948091719
"3301",529,661,"unif",5,20,0.2,0.1,4,0.202479150366444
"3302",529,661,"unif",5,45,0.2,0.1,4,0.196019019142658
"3303",529,661,"unif",5,19,0.2,0.1,4,0.205862899607562
"3304",529,661,"unif",5,31,0.2,0.1,11,0.201614729798389
"3305",529,661,"unif",5,29,0.2,0.1,5,0.200675165333658
"3306",529,662,"unif",5,14,0.2,0.1,2,0.204001340483636
"3307",529,662,"unif",5,7,0.2,0.1,3,0.196860787646303
"3308",529,662,"unif",5,25,0.2,0.1,4,0.199633025233891
"3309",529,662,"unif",5,43,0.2,0.1,11,0.194814242664823
"3310",529,662,"unif",5,42,0.2,0.1,14,0.202854321254543
"3311",529,663,"unif",5,36,0.2,0.1,8,0.205643560553259
"3312",529,663,"unif",5,22,0.2,0.1,6,0.197234669014168
"3313",529,663,"unif",5,41,0.2,0.1,9,0.199820791517521
"3314",529,663,"unif",5,34,0.2,0.1,8,0.200581750779073
