"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2983",580,597,"NA",5,108,0.3,0,26,0.3
"2984",580,597,"NA",5,70,0.3,0,26,0.3
"2985",580,597,"NA",5,651,0.3,0,200,0.3
"2986",580,598,"NA",5,21,0.3,0,6,0.3
"2987",580,598,"NA",5,19,0.3,0,6,0.3
"2988",580,598,"NA",5,98,0.3,0,25,0.3
"2989",580,598,"NA",5,150,0.3,0,48,0.3
"2990",580,598,"NA",5,650,0.3,0,203,0.3
"2991",580,599,"NA",5,31,0.3,0,11,0.3
"2992",580,599,"NA",5,36,0.3,0,10,0.3
"2993",580,599,"NA",5,97,0.3,0,26,0.3
"2994",580,599,"NA",5,159,0.3,0,50,0.3
"2995",580,599,"NA",5,603,0.3,0,193,0.3
"2996",580,600,"NA",5,45,0.3,0,11,0.3
"2997",580,600,"NA",5,47,0.3,0,10,0.3
"2998",580,600,"NA",5,184,0.3,0,54,0.3
"2999",580,600,"NA",5,138,0.3,0,41,0.3
"3000",580,600,"NA",5,620,0.3,0,173,0.3
"3001",580,601,"NA",5,24,0.3,0,6,0.3
"3002",580,601,"NA",5,49,0.3,0,18,0.3
"3003",580,601,"NA",5,144,0.3,0,48,0.3
"3004",580,601,"NA",5,127,0.3,0,48,0.3
"3005",580,601,"NA",5,903,0.3,0,275,0.3
"3006",580,602,"NA",5,11,0.3,0,3,0.3
"3007",580,602,"NA",5,15,0.3,0,5,0.3
"3008",580,602,"NA",5,77,0.3,0,20,0.3
"3009",580,602,"NA",5,90,0.3,0,25,0.3
"3010",580,602,"NA",5,296,0.3,0,89,0.3
"3011",580,603,"NA",5,6,0.3,0,3,0.3
"3012",580,603,"NA",5,26,0.3,0,7,0.3
"3013",580,603,"NA",5,195,0.3,0,52,0.3
"3014",580,603,"NA",5,165,0.3,0,47,0.3
"3015",580,603,"NA",5,382,0.3,0,133,0.3
"3016",580,604,"NA",5,13,0.3,0,6,0.3
"3017",580,604,"NA",5,34,0.3,0,5,0.3
"3018",580,604,"NA",5,102,0.3,0,33,0.3
"3019",580,604,"NA",5,176,0.3,0,51,0.3
"3020",580,604,"NA",5,649,0.3,0,205,0.3
"3021",580,605,"NA",5,49,0.3,0,13,0.3
"3022",580,605,"NA",5,15,0.3,0,4,0.3
"3023",580,605,"NA",5,140,0.3,0,33,0.3
"3024",580,605,"NA",5,121,0.3,0,45,0.3
"3025",580,605,"NA",5,248,0.3,0,69,0.3
"3026",580,606,"NA",5,35,0.3,0,7,0.3
"3027",580,606,"NA",5,28,0.3,0,7,0.3
"3028",580,606,"NA",5,158,0.3,0,47,0.3
"3029",580,606,"NA",5,181,0.3,0,52,0.3
"3030",580,606,"NA",5,250,0.3,0,71,0.3
"3031",580,607,"NA",5,12,0.3,0,1,0.3
"3032",580,607,"NA",5,31,0.3,0,15,0.3
"3033",580,607,"NA",5,89,0.3,0,28,0.3
"3034",580,607,"NA",5,172,0.3,0,58,0.3
"3035",580,607,"NA",5,453,0.3,0,133,0.3
"3036",580,608,"NA",5,28,0.3,0,11,0.3
"3037",580,608,"NA",5,21,0.3,0,7,0.3
"3038",580,608,"NA",5,174,0.3,0,50,0.3
"3039",580,608,"NA",5,68,0.3,0,19,0.3
"3040",580,608,"NA",5,433,0.3,0,123,0.3
"3041",580,609,"NA",5,7,0.3,0,4,0.3
"3042",580,609,"NA",5,20,0.3,0,8,0.3
"3043",580,609,"NA",5,92,0.3,0,34,0.3
"3044",580,609,"NA",5,173,0.3,0,45,0.3
"3045",580,609,"NA",5,997,0.3,0,280,0.3
"3046",580,610,"NA",5,40,0.3,0,11,0.3
"3047",580,610,"NA",5,44,0.3,0,18,0.3
"3048",580,610,"NA",5,140,0.3,0,38,0.3
"3049",580,610,"NA",5,173,0.3,0,52,0.3
"3050",580,610,"NA",5,823,0.3,0,263,0.3
"3051",580,611,"NA",5,35,0.3,0,12,0.3
"3052",580,611,"NA",5,48,0.3,0,21,0.3
"3053",580,611,"NA",5,58,0.3,0,16,0.3
"3054",580,611,"NA",5,186,0.3,0,49,0.3
"3055",580,611,"NA",5,239,0.3,0,78,0.3
"3056",580,612,"NA",5,21,0.3,0,5,0.3
"3057",580,612,"NA",5,47,0.3,0,12,0.3
"3058",580,612,"NA",5,136,0.3,0,42,0.3
"3059",580,612,"NA",5,186,0.3,0,68,0.3
"3060",580,612,"NA",5,293,0.3,0,84,0.3
"3061",580,613,"NA",5,46,0.3,0,15,0.3
"3062",580,613,"NA",5,5,0.3,0,1,0.3
"3063",580,613,"NA",5,190,0.3,0,67,0.3
"3064",580,613,"NA",5,167,0.3,0,43,0.3
"3065",580,613,"NA",5,522,0.3,0,134,0.3
"3066",580,614,"NA",5,35,0.3,0,10,0.3
"3067",580,614,"NA",5,7,0.3,0,3,0.3
"3068",580,614,"NA",5,59,0.3,0,15,0.3
"3069",580,614,"NA",5,101,0.3,0,28,0.3
"3070",580,614,"NA",5,438,0.3,0,139,0.3
"3071",580,615,"NA",5,42,0.3,0,8,0.3
"3072",580,615,"NA",5,31,0.3,0,15,0.3
"3073",580,615,"NA",5,106,0.3,0,30,0.3
"3074",580,615,"NA",5,54,0.3,0,21,0.3
"3075",580,615,"NA",5,248,0.3,0,69,0.3
"3076",580,616,"NA",5,34,0.3,0,16,0.3
"3077",580,616,"NA",5,29,0.3,0,6,0.3
"3078",580,616,"NA",5,159,0.3,0,55,0.3
"3079",580,616,"NA",5,184,0.3,0,51,0.3
"3080",580,616,"NA",5,661,0.3,0,190,0.3
"3081",580,617,"NA",5,36,0.3,0,11,0.3
"3082",580,617,"NA",5,43,0.3,0,10,0.3
"3083",580,617,"NA",5,130,0.3,0,39,0.3
"3084",580,617,"NA",5,161,0.3,0,42,0.3
"3085",580,617,"NA",5,719,0.3,0,229,0.3
"3086",580,618,"NA",5,36,0.3,0,12,0.3
"3087",580,618,"NA",5,48,0.3,0,10,0.3
"3088",580,618,"NA",5,177,0.3,0,60,0.3
"3089",580,618,"NA",5,126,0.3,0,40,0.3
"3090",580,618,"NA",5,964,0.3,0,280,0.3
"3091",580,619,"NA",5,16,0.3,0,5,0.3
"3092",580,619,"NA",5,13,0.3,0,3,0.3
"3093",580,619,"NA",5,129,0.3,0,38,0.3
"3094",580,619,"NA",5,105,0.3,0,34,0.3
"3095",580,619,"NA",5,456,0.3,0,128,0.3
"3096",580,620,"NA",5,25,0.3,0,10,0.3
"3097",580,620,"NA",5,14,0.3,0,1,0.3
"3098",580,620,"NA",5,166,0.3,0,50,0.3
"3099",580,620,"NA",5,83,0.3,0,26,0.3
"3100",580,620,"NA",5,724,0.3,0,214,0.3
"3101",580,621,"NA",5,32,0.3,0,8,0.3
"3102",580,621,"NA",5,33,0.3,0,9,0.3
"3103",580,621,"NA",5,93,0.3,0,29,0.3
"3104",580,621,"NA",5,89,0.3,0,26,0.3
"3105",580,621,"NA",5,547,0.3,0,156,0.3
"3106",580,622,"NA",5,29,0.3,0,6,0.3
"3107",580,622,"NA",5,37,0.3,0,12,0.3
"3108",580,622,"NA",5,84,0.3,0,32,0.3
"3109",580,622,"NA",5,77,0.3,0,30,0.3
"3110",580,622,"NA",5,545,0.3,0,185,0.3
"3111",580,623,"NA",5,35,0.3,0,12,0.3
"3112",580,623,"NA",5,21,0.3,0,7,0.3
"3113",580,623,"NA",5,126,0.3,0,35,0.3
"3114",580,623,"NA",5,121,0.3,0,30,0.3
"3115",580,623,"NA",5,647,0.3,0,178,0.3
"3116",580,624,"NA",5,45,0.3,0,15,0.3
"3117",580,624,"NA",5,28,0.3,0,9,0.3
"3118",580,624,"NA",5,150,0.3,0,44,0.3
"3119",580,624,"NA",5,124,0.3,0,36,0.3
"3120",580,624,"NA",5,616,0.3,0,189,0.3
"3121",580,625,"NA",5,34,0.3,0,13,0.3
"3122",580,625,"NA",5,11,0.3,0,3,0.3
"3123",580,625,"NA",5,184,0.3,0,54,0.3
"3124",580,625,"NA",5,115,0.3,0,36,0.3
"3125",580,625,"NA",5,244,0.3,0,71,0.3
"3126",580,626,"NA",5,50,0.3,0,14,0.3
"3127",580,626,"NA",5,27,0.3,0,8,0.3
"3128",580,626,"NA",5,94,0.3,0,25,0.3
"3129",580,626,"NA",5,151,0.3,0,44,0.3
"3130",580,626,"NA",5,924,0.3,0,275,0.3
"3131",580,627,"NA",5,50,0.3,0,17,0.3
"3132",580,627,"NA",5,25,0.3,0,8,0.3
"3133",580,627,"NA",5,108,0.3,0,30,0.3
"3134",580,627,"NA",5,72,0.3,0,24,0.3
"3135",580,627,"NA",5,614,0.3,0,186,0.3
"3136",580,628,"NA",5,12,0.3,0,6,0.3
"3137",580,628,"NA",5,41,0.3,0,16,0.3
"3138",580,628,"NA",5,153,0.3,0,38,0.3
"3139",580,628,"NA",5,56,0.3,0,20,0.3
"3140",580,628,"NA",5,301,0.3,0,87,0.3
"3141",580,629,"NA",5,24,0.3,0,9,0.3
"3142",580,629,"NA",5,17,0.3,0,6,0.3
"3143",580,629,"NA",5,197,0.3,0,57,0.3
"3144",580,629,"NA",5,131,0.3,0,41,0.3
"3145",580,629,"NA",5,709,0.3,0,207,0.3
"3146",580,630,"NA",5,11,0.3,0,5,0.3
"3147",580,630,"NA",5,37,0.3,0,11,0.3
"3148",580,630,"NA",5,169,0.3,0,56,0.3
"3149",580,630,"NA",5,90,0.3,0,24,0.3
"3150",580,630,"NA",5,324,0.3,0,88,0.3
"3151",580,631,"NA",5,38,0.3,0,12,0.3
"3152",580,631,"NA",5,46,0.3,0,16,0.3
"3153",580,631,"NA",5,180,0.3,0,50,0.3
"3154",580,631,"NA",5,61,0.3,0,22,0.3
"3155",580,631,"NA",5,533,0.3,0,159,0.3
"3156",580,632,"NA",5,46,0.3,0,11,0.3
"3157",580,632,"NA",5,43,0.3,0,15,0.3
"3158",580,632,"NA",5,79,0.3,0,24,0.3
"3159",580,632,"NA",5,126,0.3,0,46,0.3
"3160",580,632,"NA",5,480,0.3,0,147,0.3
"3161",580,633,"NA",5,34,0.3,0,18,0.3
"3162",580,633,"NA",5,40,0.3,0,11,0.3
"3163",580,633,"NA",5,196,0.3,0,65,0.3
"3164",580,633,"NA",5,149,0.3,0,46,0.3
"3165",580,633,"NA",5,797,0.3,0,223,0.3
"3166",580,634,"NA",5,13,0.3,0,2,0.3
"3167",580,634,"NA",5,17,0.3,0,7,0.3
"3168",580,634,"NA",5,71,0.3,0,20,0.3
"3169",580,634,"NA",5,84,0.3,0,23,0.3
"3170",580,634,"NA",5,236,0.3,0,66,0.3
"3171",580,635,"NA",5,44,0.3,0,11,0.3
"3172",580,635,"NA",5,9,0.3,0,4,0.3
"3173",580,635,"NA",5,185,0.3,0,53,0.3
"3174",580,635,"NA",5,135,0.3,0,39,0.3
"3175",580,635,"NA",5,629,0.3,0,181,0.3
"3176",580,636,"NA",5,14,0.3,0,2,0.3
"3177",580,636,"NA",5,34,0.3,0,15,0.3
"3178",580,636,"NA",5,143,0.3,0,42,0.3
"3179",580,636,"NA",5,173,0.3,0,58,0.3
"3180",580,636,"NA",5,938,0.3,0,269,0.3
"3181",580,637,"NA",5,17,0.3,0,4,0.3
"3182",580,637,"NA",5,32,0.3,0,9,0.3
"3183",580,637,"NA",5,121,0.3,0,33,0.3
"3184",580,637,"NA",5,130,0.3,0,36,0.3
"3185",580,637,"NA",5,674,0.3,0,175,0.3
"3186",580,638,"NA",5,22,0.3,0,6,0.3
"3187",580,638,"NA",5,26,0.3,0,7,0.3
"3188",580,638,"NA",5,179,0.3,0,59,0.3
"3189",580,638,"NA",5,194,0.3,0,53,0.3
"3190",580,638,"NA",5,346,0.3,0,114,0.3
"3191",580,639,"NA",5,8,0.3,0,1,0.3
"3192",580,639,"NA",5,37,0.3,0,12,0.3
"3193",580,639,"NA",5,129,0.3,0,33,0.3
"3194",580,639,"NA",5,66,0.3,0,20,0.3
"3195",580,639,"NA",5,839,0.3,0,245,0.3
"3196",580,640,"NA",5,31,0.3,0,8,0.3
"3197",580,640,"NA",5,42,0.3,0,9,0.3
"3198",580,640,"NA",5,77,0.3,0,21,0.3
"3199",580,640,"NA",5,134,0.3,0,47,0.3
"3200",580,640,"NA",5,311,0.3,0,97,0.3
"3201",580,641,"NA",5,30,0.3,0,10,0.3
"3202",580,641,"NA",5,14,0.3,0,7,0.3
"3203",580,641,"NA",5,150,0.3,0,44,0.3
"3204",580,641,"NA",5,69,0.3,0,19,0.3
"3205",580,641,"NA",5,745,0.3,0,224,0.3
"3206",580,642,"NA",5,10,0.3,0,3,0.3
"3207",580,642,"NA",5,5,0.3,0,0,0.3
"3208",580,642,"NA",5,169,0.3,0,48,0.3
"3209",580,642,"NA",5,145,0.3,0,47,0.3
"3210",580,642,"NA",5,402,0.3,0,101,0.3
"3211",580,643,"NA",5,8,0.3,0,3,0.3
"3212",580,643,"NA",5,33,0.3,0,8,0.3
"3213",580,643,"NA",5,188,0.3,0,63,0.3
"3214",580,643,"NA",5,70,0.3,0,18,0.3
"3215",580,643,"NA",5,491,0.3,0,136,0.3
"3216",580,644,"NA",5,43,0.3,0,15,0.3
"3217",580,644,"NA",5,35,0.3,0,9,0.3
"3218",580,644,"NA",5,196,0.3,0,60,0.3
"3219",580,644,"NA",5,124,0.3,0,32,0.3
"3220",580,644,"NA",5,604,0.3,0,192,0.3
"3221",580,645,"NA",5,24,0.3,0,7,0.3
"3222",580,645,"NA",5,23,0.3,0,8,0.3
"3223",580,645,"NA",5,183,0.3,0,55,0.3
"3224",580,645,"NA",5,65,0.3,0,21,0.3
"3225",580,645,"NA",5,774,0.3,0,247,0.3
"3226",580,646,"NA",5,43,0.3,0,18,0.3
"3227",580,646,"NA",5,18,0.3,0,6,0.3
"3228",580,646,"NA",5,98,0.3,0,25,0.3
"3229",580,646,"NA",5,178,0.3,0,52,0.3
"3230",580,646,"NA",5,569,0.3,0,169,0.3
"3231",580,647,"NA",5,6,0.3,0,3,0.3
"3232",580,647,"NA",5,43,0.3,0,21,0.3
"3233",580,647,"NA",5,78,0.3,0,23,0.3
"3234",580,647,"NA",5,199,0.3,0,66,0.3
"3235",580,647,"NA",5,617,0.3,0,198,0.3
"3236",580,648,"NA",5,24,0.3,0,11,0.3
"3237",580,648,"NA",5,38,0.3,0,10,0.3
"3238",580,648,"NA",5,59,0.3,0,21,0.3
"3239",580,648,"NA",5,192,0.3,0,56,0.3
"3240",580,648,"NA",5,916,0.3,0,264,0.3
"3241",580,649,"NA",5,41,0.3,0,14,0.3
"3242",580,649,"NA",5,15,0.3,0,3,0.3
"3243",580,649,"NA",5,165,0.3,0,46,0.3
"3244",580,649,"NA",5,60,0.3,0,13,0.3
"3245",580,649,"NA",5,386,0.3,0,128,0.3
"3246",580,650,"NA",5,31,0.3,0,8,0.3
"3247",580,650,"NA",5,28,0.3,0,8,0.3
"3248",580,650,"NA",5,179,0.3,0,51,0.3
"3249",580,650,"NA",5,73,0.3,0,24,0.3
"3250",580,650,"NA",5,901,0.3,0,268,0.3
"3251",580,651,"NA",5,40,0.3,0,10,0.3
"3252",580,651,"NA",5,24,0.3,0,3,0.3
"3253",580,651,"NA",5,114,0.3,0,26,0.3
"3254",580,651,"NA",5,70,0.3,0,20,0.3
"3255",580,651,"NA",5,686,0.3,0,214,0.3
"3256",580,652,"NA",5,49,0.3,0,12,0.3
"3257",580,652,"NA",5,49,0.3,0,13,0.3
"3258",580,652,"NA",5,92,0.3,0,24,0.3
"3259",580,652,"NA",5,89,0.3,0,19,0.3
"3260",580,652,"NA",5,617,0.3,0,175,0.3
"3261",580,653,"NA",5,6,0.3,0,1,0.3
"3262",580,653,"NA",5,10,0.3,0,2,0.3
"3263",580,653,"NA",5,119,0.3,0,35,0.3
"3264",580,653,"NA",5,155,0.3,0,44,0.3
"3265",580,653,"NA",5,418,0.3,0,126,0.3
"3266",580,654,"NA",5,50,0.3,0,16,0.3
"3267",580,654,"NA",5,43,0.3,0,11,0.3
"3268",580,654,"NA",5,161,0.3,0,56,0.3
"3269",580,654,"NA",5,193,0.3,0,44,0.3
"3270",580,654,"NA",5,617,0.3,0,193,0.3
"3271",580,655,"NA",5,6,0.3,0,2,0.3
"3272",580,655,"NA",5,40,0.3,0,16,0.3
"3273",580,655,"NA",5,129,0.3,0,48,0.3
"3274",580,655,"NA",5,168,0.3,0,63,0.3
"3275",580,655,"NA",5,391,0.3,0,112,0.3
"3276",580,656,"NA",5,38,0.3,0,13,0.3
"3277",580,656,"NA",5,36,0.3,0,9,0.3
"3278",580,656,"NA",5,130,0.3,0,46,0.3
"3279",580,656,"NA",5,192,0.3,0,46,0.3
"3280",580,656,"NA",5,379,0.3,0,122,0.3
"3281",580,657,"NA",5,28,0.3,0,7,0.3
"3282",580,657,"NA",5,12,0.3,0,4,0.3
"3283",580,657,"NA",5,198,0.3,0,54,0.3
"3284",580,657,"NA",5,139,0.3,0,43,0.3
"3285",580,657,"NA",5,455,0.3,0,118,0.3
"3286",580,658,"NA",5,22,0.3,0,4,0.3
"3287",580,658,"NA",5,17,0.3,0,4,0.3
"3288",580,658,"NA",5,132,0.3,0,38,0.3
"3289",580,658,"NA",5,55,0.3,0,16,0.3
"3290",580,658,"NA",5,377,0.3,0,121,0.3
"3291",580,659,"NA",5,30,0.3,0,6,0.3
"3292",580,659,"NA",5,49,0.3,0,23,0.3
"3293",580,659,"NA",5,165,0.3,0,52,0.3
"3294",580,659,"NA",5,70,0.3,0,27,0.3
"3295",580,659,"NA",5,837,0.3,0,251,0.3
"3296",580,660,"NA",5,12,0.3,0,4,0.3
"3297",580,660,"NA",5,28,0.3,0,4,0.3
"3298",580,660,"NA",5,125,0.3,0,35,0.3
"3299",580,660,"NA",5,159,0.3,0,58,0.3
"3300",580,660,"NA",5,542,0.3,0,159,0.3
"3301",580,661,"NA",5,46,0.3,0,12,0.3
"3302",580,661,"NA",5,35,0.3,0,10,0.3
"3303",580,661,"NA",5,128,0.3,0,45,0.3
"3304",580,661,"NA",5,200,0.3,0,51,0.3
"3305",580,661,"NA",5,539,0.3,0,163,0.3
"3306",580,662,"NA",5,13,0.3,0,3,0.3
"3307",580,662,"NA",5,48,0.3,0,17,0.3
"3308",580,662,"NA",5,141,0.3,0,45,0.3
"3309",580,662,"NA",5,97,0.3,0,28,0.3
"3310",580,662,"NA",5,412,0.3,0,135,0.3
"3311",580,663,"NA",5,36,0.3,0,9,0.3
"3312",580,663,"NA",5,21,0.3,0,8,0.3
"3313",580,663,"NA",5,111,0.3,0,40,0.3
"3314",580,663,"NA",5,93,0.3,0,29,0.3
"3315",580,663,"NA",5,299,0.3,0,82,0.3
"3316",580,664,"NA",5,32,0.3,0,8,0.3
"3317",580,664,"NA",5,29,0.3,0,11,0.3
"3318",580,664,"NA",5,153,0.3,0,48,0.3
"3319",580,664,"NA",5,142,0.3,0,37,0.3
"3320",580,664,"NA",5,805,0.3,0,255,0.3
"3321",580,665,"NA",5,19,0.3,0,3,0.3
"3322",580,665,"NA",5,19,0.3,0,8,0.3
"3323",580,665,"NA",5,94,0.3,0,28,0.3
"3324",580,665,"NA",5,140,0.3,0,39,0.3
"3325",580,665,"NA",5,255,0.3,0,73,0.3
"3326",580,666,"NA",5,25,0.3,0,12,0.3
"3327",580,666,"NA",5,28,0.3,0,6,0.3
"3328",580,666,"NA",5,160,0.3,0,52,0.3
"3329",580,666,"NA",5,84,0.3,0,23,0.3
"3330",580,666,"NA",5,996,0.3,0,316,0.3
"3331",580,667,"NA",5,29,0.3,0,8,0.3
"3332",580,667,"NA",5,21,0.3,0,5,0.3
"3333",580,667,"NA",5,195,0.3,0,62,0.3
"3334",580,667,"NA",5,125,0.3,0,40,0.3
"3335",580,667,"NA",5,416,0.3,0,128,0.3
"3336",580,668,"NA",5,44,0.3,0,12,0.3
"3337",580,668,"NA",5,38,0.3,0,7,0.3
"3338",580,668,"NA",5,175,0.3,0,55,0.3
"3339",580,668,"NA",5,60,0.3,0,16,0.3
"3340",580,668,"NA",5,684,0.3,0,221,0.3
"3341",580,669,"NA",5,39,0.3,0,14,0.3
"3342",580,669,"NA",5,5,0.3,0,0,0.3
"3343",580,669,"NA",5,185,0.3,0,57,0.3
"3344",580,669,"NA",5,149,0.3,0,47,0.3
"3345",580,669,"NA",5,849,0.3,0,272,0.3
"3346",580,670,"NA",5,41,0.3,0,13,0.3
"3347",580,670,"NA",5,25,0.3,0,11,0.3
"3348",580,670,"NA",5,198,0.3,0,60,0.3
"3349",580,670,"NA",5,133,0.3,0,38,0.3
"3350",580,670,"NA",5,425,0.3,0,122,0.3
"3351",580,671,"NA",5,16,0.3,0,4,0.3
"3352",580,671,"NA",5,10,0.3,0,1,0.3
"3353",580,671,"NA",5,155,0.3,0,43,0.3
"3354",580,671,"NA",5,134,0.3,0,37,0.3
"3355",580,671,"NA",5,622,0.3,0,187,0.3
"3356",580,672,"NA",5,27,0.3,0,8,0.3
"3357",580,672,"NA",5,43,0.3,0,10,0.3
"3358",580,672,"NA",5,162,0.3,0,38,0.3
"3359",580,672,"NA",5,163,0.3,0,59,0.3
"3360",580,672,"NA",5,672,0.3,0,190,0.3
"3361",580,673,"NA",5,38,0.3,0,10,0.3
"3362",580,673,"NA",5,49,0.3,0,10,0.3
"3363",580,673,"NA",5,132,0.3,0,36,0.3
"3364",580,673,"NA",5,74,0.3,0,22,0.3
"3365",580,673,"NA",5,345,0.3,0,99,0.3
"3366",580,674,"NA",5,37,0.3,0,15,0.3
"3367",580,674,"NA",5,20,0.3,0,6,0.3
"3368",580,674,"NA",5,137,0.3,0,39,0.3
"3369",580,674,"NA",5,157,0.3,0,44,0.3
"3370",580,674,"NA",5,845,0.3,0,256,0.3
"3371",580,675,"NA",5,31,0.3,0,7,0.3
"3372",580,675,"NA",5,13,0.3,0,2,0.3
"3373",580,675,"NA",5,108,0.3,0,38,0.3
"3374",580,675,"NA",5,191,0.3,0,59,0.3
"3375",580,675,"NA",5,583,0.3,0,161,0.3
"3376",580,676,"NA",5,47,0.3,0,14,0.3
"3377",580,676,"NA",5,21,0.3,0,4,0.3
"3378",580,676,"NA",5,65,0.3,0,21,0.3
"3379",580,676,"NA",5,162,0.3,0,57,0.3
"3380",580,676,"NA",5,541,0.3,0,175,0.3
"3381",580,677,"NA",5,37,0.3,0,8,0.3
"3382",580,677,"NA",5,35,0.3,0,11,0.3
"3383",580,677,"NA",5,83,0.3,0,19,0.3
"3384",580,677,"NA",5,133,0.3,0,40,0.3
"3385",580,677,"NA",5,435,0.3,0,135,0.3
"3386",580,678,"NA",5,21,0.3,0,8,0.3
"3387",580,678,"NA",5,39,0.3,0,9,0.3
"3388",580,678,"NA",5,97,0.3,0,34,0.3
"3389",580,678,"NA",5,105,0.3,0,33,0.3
"3390",580,678,"NA",5,760,0.3,0,216,0.3
"3391",580,679,"NA",5,26,0.3,0,6,0.3
"3392",580,679,"NA",5,49,0.3,0,15,0.3
"3393",580,679,"NA",5,97,0.3,0,24,0.3
"3394",580,679,"NA",5,137,0.3,0,35,0.3
"3395",580,679,"NA",5,602,0.3,0,171,0.3
"3396",580,680,"NA",5,49,0.3,0,14,0.3
"3397",580,680,"NA",5,21,0.3,0,7,0.3
"3398",580,680,"NA",5,131,0.3,0,40,0.3
"3399",580,680,"NA",5,70,0.3,0,22,0.3
"3400",580,680,"NA",5,790,0.3,0,222,0.3
"3401",580,681,"NA",5,36,0.3,0,9,0.3
"3402",580,681,"NA",5,13,0.3,0,4,0.3
"3403",580,681,"NA",5,78,0.3,0,23,0.3
"3404",580,681,"NA",5,63,0.3,0,25,0.3
"3405",580,681,"NA",5,226,0.3,0,57,0.3
"3406",580,682,"NA",5,32,0.3,0,13,0.3
"3407",580,682,"NA",5,35,0.3,0,9,0.3
"3408",580,682,"NA",5,106,0.3,0,23,0.3
"3409",580,682,"NA",5,144,0.3,0,36,0.3
"3410",580,682,"NA",5,358,0.3,0,113,0.3
"3411",580,683,"NA",5,15,0.3,0,6,0.3
"3412",580,683,"NA",5,25,0.3,0,3,0.3
"3413",580,683,"NA",5,99,0.3,0,28,0.3
"3414",580,683,"NA",5,93,0.3,0,30,0.3
"3415",580,683,"NA",5,368,0.3,0,115,0.3
"3416",580,684,"NA",5,19,0.3,0,7,0.3
"3417",580,684,"NA",5,47,0.3,0,13,0.3
"3418",580,684,"NA",5,69,0.3,0,20,0.3
"3419",580,684,"NA",5,182,0.3,0,53,0.3
"3420",580,684,"NA",5,835,0.3,0,272,0.3
"3421",580,685,"NA",5,33,0.3,0,12,0.3
"3422",580,685,"NA",5,13,0.3,0,3,0.3
"3423",580,685,"NA",5,128,0.3,0,38,0.3
"3424",580,685,"NA",5,112,0.3,0,30,0.3
"3425",580,685,"NA",5,418,0.3,0,132,0.3
"3426",580,686,"NA",5,21,0.3,0,9,0.3
"3427",580,686,"NA",5,18,0.3,0,5,0.3
"3428",580,686,"NA",5,166,0.3,0,43,0.3
"3429",580,686,"NA",5,59,0.3,0,20,0.3
"3430",580,686,"NA",5,679,0.3,0,207,0.3
"3431",580,687,"NA",5,6,0.3,0,3,0.3
"3432",580,687,"NA",5,10,0.3,0,1,0.3
"3433",580,687,"NA",5,184,0.3,0,60,0.3
"3434",580,687,"NA",5,85,0.3,0,23,0.3
"3435",580,687,"NA",5,748,0.3,0,217,0.3
"3436",580,688,"NA",5,7,0.3,0,5,0.3
"3437",580,688,"NA",5,25,0.3,0,5,0.3
"3438",580,688,"NA",5,109,0.3,0,42,0.3
"3439",580,688,"NA",5,168,0.3,0,59,0.3
"3440",580,688,"NA",5,421,0.3,0,129,0.3
"3441",580,689,"NA",5,40,0.3,0,17,0.3
"3442",580,689,"NA",5,46,0.3,0,16,0.3
"3443",580,689,"NA",5,171,0.3,0,52,0.3
"3444",580,689,"NA",5,60,0.3,0,22,0.3
"3445",580,689,"NA",5,513,0.3,0,162,0.3
"3446",580,690,"NA",5,39,0.3,0,9,0.3
"3447",580,690,"NA",5,11,0.3,0,3,0.3
"3448",580,690,"NA",5,117,0.3,0,34,0.3
"3449",580,690,"NA",5,161,0.3,0,43,0.3
"3450",580,690,"NA",5,443,0.3,0,138,0.3
"3451",580,691,"NA",5,18,0.3,0,8,0.3
"3452",580,691,"NA",5,38,0.3,0,10,0.3
"3453",580,691,"NA",5,100,0.3,0,37,0.3
"3454",580,691,"NA",5,89,0.3,0,20,0.3
"3455",580,691,"NA",5,319,0.3,0,101,0.3
"3456",580,692,"NA",5,35,0.3,0,4,0.3
"3457",580,692,"NA",5,30,0.3,0,7,0.3
"3458",580,692,"NA",5,166,0.3,0,50,0.3
"3459",580,692,"NA",5,59,0.3,0,22,0.3
"3460",580,692,"NA",5,817,0.3,0,255,0.3
"3461",580,693,"NA",5,14,0.3,0,5,0.3
"3462",580,693,"NA",5,37,0.3,0,16,0.3
"3463",580,693,"NA",5,111,0.3,0,35,0.3
"3464",580,693,"NA",5,126,0.3,0,46,0.3
"3465",580,693,"NA",5,497,0.3,0,126,0.3
"3466",580,694,"NA",5,45,0.3,0,13,0.3
"3467",580,694,"NA",5,46,0.3,0,15,0.3
"3468",580,694,"NA",5,115,0.3,0,38,0.3
"3469",580,694,"NA",5,86,0.3,0,34,0.3
"3470",580,694,"NA",5,637,0.3,0,192,0.3
"3471",580,695,"NA",5,33,0.3,0,4,0.3
"3472",580,695,"NA",5,9,0.3,0,5,0.3
"3473",580,695,"NA",5,145,0.3,0,29,0.3
"3474",580,695,"NA",5,60,0.3,0,19,0.3
"3475",580,695,"NA",5,532,0.3,0,158,0.3
"3476",580,696,"NA",5,25,0.3,0,11,0.3
"3477",580,696,"NA",5,25,0.3,0,3,0.3
"3478",580,696,"NA",5,142,0.3,0,46,0.3
"3479",580,696,"NA",5,144,0.3,0,36,0.3
"3480",580,696,"NA",5,533,0.3,0,162,0.3
