"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9236",136,616,"beta",15,150,0.002,0.5,1,0.00200097294896304
"9237",136,616,"beta",15,197,0.002,0.5,0,0.00199893943198493
"9238",136,616,"beta",15,200,0.002,0.5,0,0.00199994015064692
"9239",136,616,"beta",15,70,0.002,0.5,0,0.00200178536885955
"9240",136,616,"beta",15,291,0.002,0.5,0,0.00199987279787435
"9241",136,617,"beta",15,28,0.002,0.5,0,0.00199875570203608
"9242",136,617,"beta",15,42,0.002,0.5,0,0.00199794455755746
"9243",136,617,"beta",15,19,0.002,0.5,0,0.0020017928539688
"9244",136,617,"beta",15,44,0.002,0.5,0,0.00199862892199713
"9245",136,617,"beta",15,24,0.002,0.5,0,0.00199736129923817
"9246",136,617,"beta",15,25,0.002,0.5,0,0.00200104810834245
"9247",136,617,"beta",15,7,0.002,0.5,0,0.00199974753775346
"9248",136,617,"beta",15,21,0.002,0.5,0,0.00199826980150239
"9249",136,617,"beta",15,100,0.002,0.5,0,0.0019985766403123
"9250",136,617,"beta",15,126,0.002,0.5,0,0.00199880194388936
"9251",136,617,"beta",15,150,0.002,0.5,0,0.00200363455429822
"9252",136,617,"beta",15,70,0.002,0.5,1,0.00200417909427741
"9253",136,617,"beta",15,100,0.002,0.5,0,0.00199916843845909
"9254",136,617,"beta",15,160,0.002,0.5,0,0.00199922497485213
"9255",136,617,"beta",15,979,0.002,0.5,5,0.00200045684903933
"9256",136,618,"beta",15,27,0.002,0.5,0,0.00200143137429028
"9257",136,618,"beta",15,12,0.002,0.5,0,0.00200047932245768
"9258",136,618,"beta",15,29,0.002,0.5,1,0.00200209927669598
"9259",136,618,"beta",15,48,0.002,0.5,0,0.00200272664088644
"9260",136,618,"beta",15,32,0.002,0.5,0,0.00200057786696793
"9261",136,618,"beta",15,31,0.002,0.5,0,0.00200224898928242
"9262",136,618,"beta",15,40,0.002,0.5,1,0.0020009022271172
"9263",136,618,"beta",15,46,0.002,0.5,0,0.0019984568563723
"9264",136,618,"beta",15,173,0.002,0.5,0,0.0019998202578855
"9265",136,618,"beta",15,124,0.002,0.5,0,0.00200011012199032
"9266",136,618,"beta",15,62,0.002,0.5,0,0.00200231835776328
"9267",136,618,"beta",15,117,0.002,0.5,0,0.00199608156606273
"9268",136,618,"beta",15,166,0.002,0.5,0,0.00200004354228283
"9269",136,618,"beta",15,75,0.002,0.5,2,0.00200379555445398
"9270",136,618,"beta",15,985,0.002,0.5,2,0.00199930402460848
"9271",136,619,"beta",15,31,0.002,0.5,0,0.00200023675083619
"9272",136,619,"beta",15,37,0.002,0.5,0,0.00199610932874156
"9273",136,619,"beta",15,9,0.002,0.5,0,0.00199990189539234
"9274",136,619,"beta",15,46,0.002,0.5,0,0.00199910659245918
"9275",136,619,"beta",15,15,0.002,0.5,0,0.00200145692768338
"9276",136,619,"beta",15,10,0.002,0.5,0,0.00200026809464477
"9277",136,619,"beta",15,29,0.002,0.5,0,0.00200008594337463
"9278",136,619,"beta",15,16,0.002,0.5,0,0.00199950523663278
"9279",136,619,"beta",15,100,0.002,0.5,0,0.00199974134902896
"9280",136,619,"beta",15,182,0.002,0.5,0,0.00200108304503058
"9281",136,619,"beta",15,198,0.002,0.5,0,0.00199912928349353
"9282",136,619,"beta",15,70,0.002,0.5,1,0.00199686340967302
"9283",136,619,"beta",15,186,0.002,0.5,1,0.00200082822717608
"9284",136,619,"beta",15,176,0.002,0.5,1,0.00199741965098456
"9285",136,619,"beta",15,681,0.002,0.5,0,0.00200279286391905
"9286",136,620,"beta",15,20,0.002,0.5,0,0.00199782893466476
"9287",136,620,"beta",15,41,0.002,0.5,0,0.00199957258590511
"9288",136,620,"beta",15,48,0.002,0.5,0,0.00199851936974504
"9289",136,620,"beta",15,37,0.002,0.5,0,0.0020034139445983
"9290",136,620,"beta",15,22,0.002,0.5,0,0.00199874665598003
"9291",136,620,"beta",15,36,0.002,0.5,0,0.00200144590959734
"9292",136,620,"beta",15,11,0.002,0.5,0,0.00200063127871536
"9293",136,620,"beta",15,10,0.002,0.5,0,0.00200061055421102
"9294",136,620,"beta",15,83,0.002,0.5,1,0.00200065583964532
"9295",136,620,"beta",15,196,0.002,0.5,0,0.00199980059199737
"9296",136,620,"beta",15,63,0.002,0.5,0,0.00199664386316102
"9297",136,620,"beta",15,102,0.002,0.5,0,0.00200031194493312
"9298",136,620,"beta",15,200,0.002,0.5,0,0.00199769149823954
"9299",136,620,"beta",15,80,0.002,0.5,0,0.00200139189077261
"9300",136,620,"beta",15,759,0.002,0.5,2,0.00200077853208694
"9301",136,621,"beta",15,24,0.002,0.5,0,0.00200274165671771
"9302",136,621,"beta",15,33,0.002,0.5,0,0.00200036875854509
"9303",136,621,"beta",15,20,0.002,0.5,0,0.00200139483887063
"9304",136,621,"beta",15,37,0.002,0.5,0,0.00200032202405053
"9305",136,621,"beta",15,39,0.002,0.5,0,0.0019987684827553
"9306",136,621,"beta",15,44,0.002,0.5,0,0.00199730630348988
"9307",136,621,"beta",15,28,0.002,0.5,0,0.00200250871649319
"9308",136,621,"beta",15,45,0.002,0.5,0,0.00200127137980004
"9309",136,621,"beta",15,94,0.002,0.5,0,0.00199934579276825
"9310",136,621,"beta",15,190,0.002,0.5,0,0.0020018684513582
"9311",136,621,"beta",15,74,0.002,0.5,0,0.00200077792907002
"9312",136,621,"beta",15,169,0.002,0.5,1,0.00200118304484854
"9313",136,621,"beta",15,78,0.002,0.5,0,0.00200142815468165
"9314",136,621,"beta",15,196,0.002,0.5,0,0.00199897474455427
"9315",136,621,"beta",15,386,0.002,0.5,1,0.00199926795104475
"9316",136,622,"beta",15,40,0.002,0.5,0,0.00200261259439409
"9317",136,622,"beta",15,38,0.002,0.5,0,0.00200363048695666
"9318",136,622,"beta",15,9,0.002,0.5,0,0.00199847326428913
"9319",136,622,"beta",15,50,0.002,0.5,0,0.00199637434789021
"9320",136,622,"beta",15,18,0.002,0.5,0,0.00199852228094382
"9321",136,622,"beta",15,38,0.002,0.5,0,0.00200673556775223
"9322",136,622,"beta",15,41,0.002,0.5,1,0.00199646651739659
"9323",136,622,"beta",15,19,0.002,0.5,0,0.0020018614532913
"9324",136,622,"beta",15,83,0.002,0.5,0,0.00199731993713373
"9325",136,622,"beta",15,191,0.002,0.5,0,0.00200083004509552
"9326",136,622,"beta",15,161,0.002,0.5,0,0.00200191648432855
"9327",136,622,"beta",15,194,0.002,0.5,0,0.00199693753761833
"9328",136,622,"beta",15,101,0.002,0.5,0,0.001997702247248
"9329",136,622,"beta",15,77,0.002,0.5,0,0.00200104516541142
"9330",136,622,"beta",15,984,0.002,0.5,1,0.0020015868903968
"9331",136,623,"beta",15,47,0.002,0.5,0,0.00199914766837928
"9332",136,623,"beta",15,31,0.002,0.5,0,0.00200097713901571
"9333",136,623,"beta",15,31,0.002,0.5,0,0.0019990404930216
"9334",136,623,"beta",15,5,0.002,0.5,0,0.00199815632611358
"9335",136,623,"beta",15,14,0.002,0.5,0,0.00200055276915463
"9336",136,623,"beta",15,15,0.002,0.5,0,0.00200085095222252
"9337",136,623,"beta",15,21,0.002,0.5,0,0.00199867439319531
"9338",136,623,"beta",15,41,0.002,0.5,0,0.00199823800816769
"9339",136,623,"beta",15,177,0.002,0.5,1,0.00199934994673583
"9340",136,623,"beta",15,195,0.002,0.5,0,0.00200111429373322
"9341",136,623,"beta",15,78,0.002,0.5,0,0.00199638474196067
"9342",136,623,"beta",15,52,0.002,0.5,0,0.00199995838760085
"9343",136,623,"beta",15,98,0.002,0.5,2,0.00199631310572232
"9344",136,623,"beta",15,52,0.002,0.5,0,0.0019999885812932
"9345",136,623,"beta",15,942,0.002,0.5,2,0.0019980664235266
"9346",136,624,"beta",15,9,0.002,0.5,0,0.00200108323079444
"9347",136,624,"beta",15,43,0.002,0.5,0,0.00200063007494314
"9348",136,624,"beta",15,42,0.002,0.5,0,0.00199719959036933
"9349",136,624,"beta",15,26,0.002,0.5,0,0.0019961422080942
"9350",136,624,"beta",15,25,0.002,0.5,0,0.00199996208823057
"9351",136,624,"beta",15,17,0.002,0.5,0,0.00199796426048302
"9352",136,624,"beta",15,27,0.002,0.5,0,0.00199940686926749
"9353",136,624,"beta",15,27,0.002,0.5,0,0.00200409175213265
"9354",136,624,"beta",15,122,0.002,0.5,0,0.0020003213547604
"9355",136,624,"beta",15,98,0.002,0.5,0,0.0019998591669821
"9356",136,624,"beta",15,153,0.002,0.5,0,0.00200083611657052
"9357",136,624,"beta",15,155,0.002,0.5,1,0.00199640566437722
"9358",136,624,"beta",15,174,0.002,0.5,0,0.00200102630002128
"9359",136,624,"beta",15,98,0.002,0.5,0,0.00199964088488778
"9360",136,624,"beta",15,963,0.002,0.5,3,0.00199841029266873
"9361",136,625,"beta",15,21,0.002,0.5,0,0.00199857617609994
"9362",136,625,"beta",15,21,0.002,0.5,0,0.00200192891179644
"9363",136,625,"beta",15,13,0.002,0.5,0,0.00199660860510748
"9364",136,625,"beta",15,23,0.002,0.5,0,0.00199943535314697
"9365",136,625,"beta",15,47,0.002,0.5,0,0.00199764568150827
"9366",136,625,"beta",15,11,0.002,0.5,0,0.00200263836643156
"9367",136,625,"beta",15,23,0.002,0.5,0,0.00200200843210741
"9368",136,625,"beta",15,22,0.002,0.5,1,0.00200225774561483
"9369",136,625,"beta",15,192,0.002,0.5,1,0.00199711741491439
"9370",136,625,"beta",15,170,0.002,0.5,0,0.00200015215504572
"9371",136,625,"beta",15,128,0.002,0.5,0,0.00199932192756798
"9372",136,625,"beta",15,79,0.002,0.5,1,0.00199770688044217
"9373",136,625,"beta",15,106,0.002,0.5,0,0.00200156503656324
"9374",136,625,"beta",15,76,0.002,0.5,0,0.00200298425991914
"9375",136,625,"beta",15,500,0.002,0.5,2,0.00199875710452099
"9376",136,626,"beta",15,37,0.002,0.5,0,0.00200299173489658
"9377",136,626,"beta",15,12,0.002,0.5,0,0.00199983855086379
"9378",136,626,"beta",15,41,0.002,0.5,1,0.0019996618772164
"9379",136,626,"beta",15,40,0.002,0.5,0,0.00199988292160932
"9380",136,626,"beta",15,42,0.002,0.5,0,0.00199753466772009
"9381",136,626,"beta",15,24,0.002,0.5,0,0.00199962378987189
"9382",136,626,"beta",15,34,0.002,0.5,0,0.00200125763563652
"9383",136,626,"beta",15,25,0.002,0.5,0,0.00200043670489573
"9384",136,626,"beta",15,86,0.002,0.5,0,0.00199916764781682
"9385",136,626,"beta",15,153,0.002,0.5,1,0.00200155016684455
"9386",136,626,"beta",15,130,0.002,0.5,0,0.00200310353470327
"9387",136,626,"beta",15,156,0.002,0.5,0,0.00200064585437242
"9388",136,626,"beta",15,183,0.002,0.5,0,0.00199930095301846
"9389",136,626,"beta",15,175,0.002,0.5,1,0.00200152692721177
"9390",136,626,"beta",15,650,0.002,0.5,0,0.00200137710226468
"9391",136,627,"beta",15,18,0.002,0.5,0,0.00199863280587697
"9392",136,627,"beta",15,32,0.002,0.5,0,0.00200060331256121
"9393",136,627,"beta",15,19,0.002,0.5,0,0.00199854861208724
"9394",136,627,"beta",15,23,0.002,0.5,0,0.00199952867418416
"9395",136,627,"beta",15,42,0.002,0.5,0,0.00199974602757032
"9396",136,627,"beta",15,18,0.002,0.5,0,0.00199744103689649
"9397",136,627,"beta",15,8,0.002,0.5,0,0.00200027449028393
"9398",136,627,"beta",15,10,0.002,0.5,0,0.00200079882320594
"9399",136,627,"beta",15,165,0.002,0.5,0,0.00200304177425242
"9400",136,627,"beta",15,54,0.002,0.5,0,0.00200041313851946
"9401",136,627,"beta",15,162,0.002,0.5,1,0.00200384994913781
"9402",136,627,"beta",15,132,0.002,0.5,0,0.0019969919876881
"9403",136,627,"beta",15,90,0.002,0.5,0,0.00199779335419937
"9404",136,627,"beta",15,168,0.002,0.5,1,0.0020038383271428
"9405",136,627,"beta",15,420,0.002,0.5,3,0.00199892160515625
"9406",136,628,"beta",15,18,0.002,0.5,0,0.00200005502427447
"9407",136,628,"beta",15,45,0.002,0.5,0,0.00199978779068289
"9408",136,628,"beta",15,10,0.002,0.5,0,0.00199926240073143
"9409",136,628,"beta",15,7,0.002,0.5,0,0.00199968909328013
"9410",136,628,"beta",15,39,0.002,0.5,0,0.00200159537144103
"9411",136,628,"beta",15,19,0.002,0.5,0,0.00200383142102955
"9412",136,628,"beta",15,32,0.002,0.5,0,0.00199761702446307
"9413",136,628,"beta",15,15,0.002,0.5,0,0.00199880669333707
"9414",136,628,"beta",15,159,0.002,0.5,2,0.00199871606089217
"9415",136,628,"beta",15,160,0.002,0.5,0,0.00200006770906174
"9416",136,628,"beta",15,159,0.002,0.5,0,0.00200350940191581
"9417",136,628,"beta",15,168,0.002,0.5,0,0.00199618516167566
"9418",136,628,"beta",15,100,0.002,0.5,0,0.00199879604523252
"9419",136,628,"beta",15,120,0.002,0.5,0,0.00199845666808405
"9420",136,628,"beta",15,535,0.002,0.5,1,0.00199728363928028
"9421",136,629,"beta",15,20,0.002,0.5,0,0.0019989919452709
"9422",136,629,"beta",15,5,0.002,0.5,0,0.00199971415638793
"9423",136,629,"beta",15,12,0.002,0.5,0,0.00200041271935886
"9424",136,629,"beta",15,19,0.002,0.5,0,0.00199907138138122
"9425",136,629,"beta",15,46,0.002,0.5,1,0.00199615459891931
"9426",136,629,"beta",15,42,0.002,0.5,0,0.00200171501988857
"9427",136,629,"beta",15,50,0.002,0.5,0,0.00199724427372126
"9428",136,629,"beta",15,8,0.002,0.5,0,0.001999609432757
"9429",136,629,"beta",15,125,0.002,0.5,1,0.00199977185884629
"9430",136,629,"beta",15,199,0.002,0.5,0,0.00200246848266542
"9431",136,629,"beta",15,194,0.002,0.5,0,0.00200074522835515
"9432",136,629,"beta",15,111,0.002,0.5,0,0.00200000174442787
"9433",136,629,"beta",15,70,0.002,0.5,1,0.00200097061857921
"9434",136,629,"beta",15,164,0.002,0.5,0,0.00200137049433608
"9435",136,629,"beta",15,772,0.002,0.5,1,0.00199901674596231
"9436",136,630,"beta",15,32,0.002,0.5,0,0.00200027767194224
"9437",136,630,"beta",15,37,0.002,0.5,1,0.00200264633586987
"9438",136,630,"beta",15,9,0.002,0.5,0,0.00199800122959475
"9439",136,630,"beta",15,35,0.002,0.5,0,0.00199883025110653
"9440",136,630,"beta",15,25,0.002,0.5,0,0.00199843661786424
"9441",136,630,"beta",15,42,0.002,0.5,0,0.00200332108375844
"9442",136,630,"beta",15,38,0.002,0.5,0,0.00200076578299296
"9443",136,630,"beta",15,47,0.002,0.5,0,0.00200052945117153
"9444",136,630,"beta",15,153,0.002,0.5,1,0.00200113944702739
"9445",136,630,"beta",15,174,0.002,0.5,1,0.00199965402032349
"9446",136,630,"beta",15,91,0.002,0.5,0,0.00199888359907594
"9447",136,630,"beta",15,51,0.002,0.5,0,0.00200212739903447
"9448",136,630,"beta",15,74,0.002,0.5,0,0.00200385549649336
"9449",136,630,"beta",15,133,0.002,0.5,0,0.00199759698521268
"9450",136,630,"beta",15,646,0.002,0.5,1,0.00200305313275323
"9451",136,631,"beta",15,40,0.002,0.5,0,0.00199880169453392
"9452",136,631,"beta",15,32,0.002,0.5,0,0.00199933366319157
"9453",136,631,"beta",15,23,0.002,0.5,0,0.00200076755455802
"9454",136,631,"beta",15,11,0.002,0.5,0,0.00199884381275477
"9455",136,631,"beta",15,11,0.002,0.5,0,0.00199924594042701
"9456",136,631,"beta",15,42,0.002,0.5,0,0.00199913071564329
"9457",136,631,"beta",15,46,0.002,0.5,0,0.00199910697521386
"9458",136,631,"beta",15,12,0.002,0.5,0,0.00199746686190419
"9459",136,631,"beta",15,144,0.002,0.5,0,0.00199784627122182
"9460",136,631,"beta",15,196,0.002,0.5,1,0.00200061013884518
"9461",136,631,"beta",15,80,0.002,0.5,0,0.00199843558398817
"9462",136,631,"beta",15,154,0.002,0.5,0,0.00199980453049955
"9463",136,631,"beta",15,184,0.002,0.5,0,0.00200024176715908
"9464",136,631,"beta",15,92,0.002,0.5,0,0.00199917495797071
"9465",136,631,"beta",15,989,0.002,0.5,4,0.00200126058921048
"9466",136,632,"beta",15,38,0.002,0.5,1,0.0020018142159981
"9467",136,632,"beta",15,19,0.002,0.5,0,0.00199979496449338
"9468",136,632,"beta",15,48,0.002,0.5,0,0.00199771964116261
"9469",136,632,"beta",15,8,0.002,0.5,0,0.0020004010380526
"9470",136,632,"beta",15,23,0.002,0.5,0,0.00199553556429618
"9471",136,632,"beta",15,14,0.002,0.5,0,0.00199582432386727
"9472",136,632,"beta",15,49,0.002,0.5,0,0.00200275960516891
"9473",136,632,"beta",15,19,0.002,0.5,0,0.00200112446543631
"9474",136,632,"beta",15,95,0.002,0.5,1,0.00200389687572838
"9475",136,632,"beta",15,63,0.002,0.5,0,0.00200294468031358
"9476",136,632,"beta",15,186,0.002,0.5,3,0.00200315459944841
"9477",136,632,"beta",15,92,0.002,0.5,1,0.00199799418908972
"9478",136,632,"beta",15,196,0.002,0.5,1,0.00200164340988679
"9479",136,632,"beta",15,53,0.002,0.5,0,0.00200175126849616
"9480",136,632,"beta",15,322,0.002,0.5,0,0.00199913482908745
"9481",136,633,"beta",15,11,0.002,0.5,0,0.00199980536471834
"9482",136,633,"beta",15,18,0.002,0.5,0,0.00200093901197466
"9483",136,633,"beta",15,43,0.002,0.5,1,0.00199852286387225
"9484",136,633,"beta",15,21,0.002,0.5,0,0.00199705172111915
"9485",136,633,"beta",15,28,0.002,0.5,1,0.00200055736220734
"9486",136,633,"beta",15,35,0.002,0.5,0,0.00199554339350032
"9487",136,633,"beta",15,24,0.002,0.5,0,0.00200019726544739
"9488",136,633,"beta",15,10,0.002,0.5,0,0.00200196763865336
"9489",136,633,"beta",15,143,0.002,0.5,1,0.00200163979963459
"9490",136,633,"beta",15,109,0.002,0.5,0,0.00200048067287251
"9491",136,633,"beta",15,58,0.002,0.5,0,0.00199612865910924
"9492",136,633,"beta",15,134,0.002,0.5,1,0.00200323894242297
"9493",136,633,"beta",15,138,0.002,0.5,0,0.00200056216276518
"9494",136,633,"beta",15,80,0.002,0.5,0,0.00199970272051452
"9495",136,633,"beta",15,811,0.002,0.5,1,0.00199934906033342
"9496",136,634,"beta",15,16,0.002,0.5,0,0.00200053066054911
"9497",136,634,"beta",15,26,0.002,0.5,0,0.00199801327954156
"9498",136,634,"beta",15,27,0.002,0.5,0,0.00200152822367885
"9499",136,634,"beta",15,30,0.002,0.5,0,0.00200088205789138
"9500",136,634,"beta",15,46,0.002,0.5,0,0.00200219673966341
"9501",136,634,"beta",15,27,0.002,0.5,0,0.00200209828890185
"9502",136,634,"beta",15,40,0.002,0.5,1,0.00199687219123512
"9503",136,634,"beta",15,5,0.002,0.5,0,0.00199900554832396
"9504",136,634,"beta",15,188,0.002,0.5,1,0.00200318297282279
"9505",136,634,"beta",15,188,0.002,0.5,0,0.00200056902393129
"9506",136,634,"beta",15,68,0.002,0.5,0,0.00199989385925196
"9507",136,634,"beta",15,153,0.002,0.5,0,0.00199908627202589
"9508",136,634,"beta",15,139,0.002,0.5,1,0.00199698607223469
"9509",136,634,"beta",15,155,0.002,0.5,0,0.00199998319893757
"9510",136,634,"beta",15,213,0.002,0.5,0,0.00200154656345741
"9511",136,635,"beta",15,21,0.002,0.5,0,0.0020037872592005
"9512",136,635,"beta",15,14,0.002,0.5,0,0.00200013606195727
"9513",136,635,"beta",15,19,0.002,0.5,0,0.00200100508875149
"9514",136,635,"beta",15,39,0.002,0.5,0,0.00200017950240626
"9515",136,635,"beta",15,46,0.002,0.5,0,0.00200036991588588
"9516",136,635,"beta",15,7,0.002,0.5,0,0.0019986208698474
"9517",136,635,"beta",15,46,0.002,0.5,0,0.00200085677674126
"9518",136,635,"beta",15,11,0.002,0.5,0,0.00200010882960297
"9519",136,635,"beta",15,75,0.002,0.5,0,0.00199966683324694
"9520",136,635,"beta",15,76,0.002,0.5,0,0.00199870348669912
"9521",136,635,"beta",15,100,0.002,0.5,1,0.00199986580800004
"9522",136,635,"beta",15,83,0.002,0.5,0,0.00199541929319212
"9523",136,635,"beta",15,146,0.002,0.5,0,0.00200029285840314
"9524",136,635,"beta",15,52,0.002,0.5,0,0.00200039883945287
"9525",136,635,"beta",15,640,0.002,0.5,3,0.00199691101911296
"9526",136,636,"beta",15,43,0.002,0.5,1,0.0020018388493437
"9527",136,636,"beta",15,48,0.002,0.5,0,0.00199944942110982
"9528",136,636,"beta",15,17,0.002,0.5,0,0.00200297777351042
"9529",136,636,"beta",15,12,0.002,0.5,0,0.00199817042268244
"9530",136,636,"beta",15,11,0.002,0.5,0,0.00200081115969879
"9531",136,636,"beta",15,44,0.002,0.5,0,0.00199989663134944
"9532",136,636,"beta",15,45,0.002,0.5,0,0.00199820844485191
"9533",136,636,"beta",15,33,0.002,0.5,1,0.00200356485470368
"9534",136,636,"beta",15,197,0.002,0.5,0,0.00199928477912993
"9535",136,636,"beta",15,93,0.002,0.5,0,0.002001719201367
"9536",136,636,"beta",15,87,0.002,0.5,0,0.0019966438970173
"9537",136,636,"beta",15,60,0.002,0.5,0,0.00200078473741448
"9538",136,636,"beta",15,60,0.002,0.5,0,0.00200158529472823
"9539",136,636,"beta",15,77,0.002,0.5,0,0.00200161303812724
"9540",136,636,"beta",15,811,0.002,0.5,1,0.00199762728481601
"9541",136,637,"beta",15,8,0.002,0.5,0,0.00200056782328612
"9542",136,637,"beta",15,26,0.002,0.5,0,0.00199930665505276
"9543",136,637,"beta",15,37,0.002,0.5,0,0.00199963813906537
"9544",136,637,"beta",15,14,0.002,0.5,0,0.00199788076969246
"9545",136,637,"beta",15,18,0.002,0.5,1,0.00199828503358607
"9546",136,637,"beta",15,36,0.002,0.5,0,0.00199899028968686
"9547",136,637,"beta",15,23,0.002,0.5,0,0.00199862690154008
"9548",136,637,"beta",15,44,0.002,0.5,0,0.00200024887952097
"9549",136,637,"beta",15,108,0.002,0.5,0,0.0020005740240448
"9550",136,637,"beta",15,147,0.002,0.5,0,0.00200264913431169
"9551",136,637,"beta",15,145,0.002,0.5,0,0.00200579045270218
"9552",136,637,"beta",15,86,0.002,0.5,0,0.00200120556007199
"9553",136,637,"beta",15,91,0.002,0.5,0,0.00200073435410112
"9554",136,637,"beta",15,184,0.002,0.5,0,0.00200184443938207
"9555",136,637,"beta",15,270,0.002,0.5,1,0.00200289246763464
"9556",136,638,"beta",15,35,0.002,0.5,0,0.00200345832146927
"9557",136,638,"beta",15,27,0.002,0.5,0,0.00199917670545715
"9558",136,638,"beta",15,29,0.002,0.5,0,0.00199594139065407
"9559",136,638,"beta",15,30,0.002,0.5,0,0.00200264561764324
"9560",136,638,"beta",15,21,0.002,0.5,0,0.00200221818252431
"9561",136,638,"beta",15,50,0.002,0.5,0,0.00199745467148655
"9562",136,638,"beta",15,36,0.002,0.5,0,0.00200292997504708
"9563",136,638,"beta",15,25,0.002,0.5,0,0.00199975994009998
"9564",136,638,"beta",15,72,0.002,0.5,0,0.00199911080225855
"9565",136,638,"beta",15,77,0.002,0.5,0,0.00200017087234526
"9566",136,638,"beta",15,77,0.002,0.5,0,0.00199671692255763
"9567",136,638,"beta",15,183,0.002,0.5,1,0.00200059378604092
"9568",136,638,"beta",15,138,0.002,0.5,0,0.00199960746864819
"9569",136,638,"beta",15,114,0.002,0.5,0,0.00199801512633319
"9570",136,638,"beta",15,225,0.002,0.5,1,0.00199717715244804
"9571",136,639,"beta",15,16,0.002,0.5,0,0.00200065145463475
"9572",136,639,"beta",15,24,0.002,0.5,0,0.00199575252692632
"9573",136,639,"beta",15,13,0.002,0.5,0,0.00199852382394237
"9574",136,639,"beta",15,21,0.002,0.5,0,0.00200113647034373
"9575",136,639,"beta",15,24,0.002,0.5,0,0.00199934269710172
"9576",136,639,"beta",15,17,0.002,0.5,0,0.00200335976827785
"9577",136,639,"beta",15,14,0.002,0.5,0,0.00199691747397949
"9578",136,639,"beta",15,50,0.002,0.5,0,0.00200164140321292
"9579",136,639,"beta",15,107,0.002,0.5,1,0.00200173341162048
"9580",136,639,"beta",15,159,0.002,0.5,0,0.00200278654420656
"9581",136,639,"beta",15,135,0.002,0.5,0,0.00200127801433667
"9582",136,639,"beta",15,113,0.002,0.5,0,0.00200229355756812
"9583",136,639,"beta",15,110,0.002,0.5,0,0.00199949570141728
"9584",136,639,"beta",15,81,0.002,0.5,0,0.00200238324129903
"9585",136,639,"beta",15,800,0.002,0.5,1,0.00200223389869569
