"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12489",524,417,"NA",30,36,0.2,0,5,0.2
"12490",524,417,"NA",30,41,0.2,0,7,0.2
"12491",524,417,"NA",30,23,0.2,0,3,0.2
"12492",524,417,"NA",30,25,0.2,0,4,0.2
"12493",524,417,"NA",30,25,0.2,0,4,0.2
"12494",524,417,"NA",30,40,0.2,0,8,0.2
"12495",524,417,"NA",30,11,0.2,0,2,0.2
"12496",524,417,"NA",30,158,0.2,0,33,0.2
"12497",524,417,"NA",30,132,0.2,0,21,0.2
"12498",524,417,"NA",30,71,0.2,0,10,0.2
"12499",524,417,"NA",30,82,0.2,0,16,0.2
"12500",524,417,"NA",30,88,0.2,0,18,0.2
"12501",524,417,"NA",30,176,0.2,0,32,0.2
"12502",524,417,"NA",30,180,0.2,0,38,0.2
"12503",524,417,"NA",30,164,0.2,0,39,0.2
"12504",524,417,"NA",30,108,0.2,0,24,0.2
"12505",524,417,"NA",30,105,0.2,0,20,0.2
"12506",524,417,"NA",30,141,0.2,0,26,0.2
"12507",524,417,"NA",30,173,0.2,0,42,0.2
"12508",524,417,"NA",30,201,0.2,0,47,0.2
"12509",524,417,"NA",30,629,0.2,0,133,0.2
"12510",524,417,"NA",30,459,0.2,0,82,0.2
"12511",524,418,"NA",30,38,0.2,0,10,0.2
"12512",524,418,"NA",30,11,0.2,0,1,0.2
"12513",524,418,"NA",30,30,0.2,0,6,0.2
"12514",524,418,"NA",30,34,0.2,0,3,0.2
"12515",524,418,"NA",30,6,0.2,0,2,0.2
"12516",524,418,"NA",30,24,0.2,0,3,0.2
"12517",524,418,"NA",30,17,0.2,0,7,0.2
"12518",524,418,"NA",30,33,0.2,0,7,0.2
"12519",524,418,"NA",30,31,0.2,0,7,0.2
"12520",524,418,"NA",30,10,0.2,0,2,0.2
"12521",524,418,"NA",30,34,0.2,0,11,0.2
"12522",524,418,"NA",30,14,0.2,0,1,0.2
"12523",524,418,"NA",30,46,0.2,0,7,0.2
"12524",524,418,"NA",30,9,0.2,0,1,0.2
"12525",524,418,"NA",30,34,0.2,0,7,0.2
"12526",524,418,"NA",30,187,0.2,0,44,0.2
"12527",524,418,"NA",30,191,0.2,0,32,0.2
"12528",524,418,"NA",30,82,0.2,0,14,0.2
"12529",524,418,"NA",30,172,0.2,0,32,0.2
"12530",524,418,"NA",30,89,0.2,0,19,0.2
"12531",524,418,"NA",30,182,0.2,0,42,0.2
"12532",524,418,"NA",30,71,0.2,0,16,0.2
"12533",524,418,"NA",30,92,0.2,0,19,0.2
"12534",524,418,"NA",30,72,0.2,0,17,0.2
"12535",524,418,"NA",30,164,0.2,0,33,0.2
"12536",524,418,"NA",30,55,0.2,0,6,0.2
"12537",524,418,"NA",30,184,0.2,0,40,0.2
"12538",524,418,"NA",30,889,0.2,0,194,0.2
"12539",524,418,"NA",30,225,0.2,0,42,0.2
"12540",524,418,"NA",30,630,0.2,0,130,0.2
"12541",524,419,"NA",30,34,0.2,0,10,0.2
"12542",524,419,"NA",30,24,0.2,0,3,0.2
"12543",524,419,"NA",30,20,0.2,0,5,0.2
"12544",524,419,"NA",30,50,0.2,0,11,0.2
"12545",524,419,"NA",30,36,0.2,0,6,0.2
"12546",524,419,"NA",30,40,0.2,0,5,0.2
"12547",524,419,"NA",30,8,0.2,0,2,0.2
"12548",524,419,"NA",30,13,0.2,0,3,0.2
"12549",524,419,"NA",30,25,0.2,0,5,0.2
"12550",524,419,"NA",30,42,0.2,0,7,0.2
"12551",524,419,"NA",30,19,0.2,0,7,0.2
"12552",524,419,"NA",30,17,0.2,0,2,0.2
"12553",524,419,"NA",30,26,0.2,0,3,0.2
"12554",524,419,"NA",30,15,0.2,0,3,0.2
"12555",524,419,"NA",30,9,0.2,0,1,0.2
"12556",524,419,"NA",30,79,0.2,0,15,0.2
"12557",524,419,"NA",30,184,0.2,0,42,0.2
"12558",524,419,"NA",30,192,0.2,0,33,0.2
"12559",524,419,"NA",30,100,0.2,0,22,0.2
"12560",524,419,"NA",30,189,0.2,0,31,0.2
"12561",524,419,"NA",30,194,0.2,0,32,0.2
"12562",524,419,"NA",30,181,0.2,0,27,0.2
"12563",524,419,"NA",30,122,0.2,0,24,0.2
"12564",524,419,"NA",30,94,0.2,0,23,0.2
"12565",524,419,"NA",30,97,0.2,0,22,0.2
"12566",524,419,"NA",30,98,0.2,0,21,0.2
"12567",524,419,"NA",30,100,0.2,0,18,0.2
"12568",524,419,"NA",30,265,0.2,0,51,0.2
"12569",524,419,"NA",30,916,0.2,0,180,0.2
"12570",524,419,"NA",30,225,0.2,0,41,0.2
"12571",524,420,"NA",30,49,0.2,0,14,0.2
"12572",524,420,"NA",30,8,0.2,0,2,0.2
"12573",524,420,"NA",30,14,0.2,0,7,0.2
"12574",524,420,"NA",30,19,0.2,0,0,0.2
"12575",524,420,"NA",30,19,0.2,0,5,0.2
"12576",524,420,"NA",30,28,0.2,0,6,0.2
"12577",524,420,"NA",30,22,0.2,0,2,0.2
"12578",524,420,"NA",30,33,0.2,0,4,0.2
"12579",524,420,"NA",30,46,0.2,0,11,0.2
"12580",524,420,"NA",30,26,0.2,0,8,0.2
"12581",524,420,"NA",30,46,0.2,0,5,0.2
"12582",524,420,"NA",30,43,0.2,0,9,0.2
"12583",524,420,"NA",30,15,0.2,0,3,0.2
"12584",524,420,"NA",30,14,0.2,0,2,0.2
"12585",524,420,"NA",30,12,0.2,0,3,0.2
"12586",524,420,"NA",30,51,0.2,0,11,0.2
"12587",524,420,"NA",30,66,0.2,0,13,0.2
"12588",524,420,"NA",30,149,0.2,0,37,0.2
"12589",524,420,"NA",30,81,0.2,0,19,0.2
"12590",524,420,"NA",30,145,0.2,0,26,0.2
"12591",524,420,"NA",30,133,0.2,0,23,0.2
"12592",524,420,"NA",30,135,0.2,0,30,0.2
"12593",524,420,"NA",30,127,0.2,0,31,0.2
"12594",524,420,"NA",30,137,0.2,0,29,0.2
"12595",524,420,"NA",30,159,0.2,0,31,0.2
"12596",524,420,"NA",30,104,0.2,0,26,0.2
"12597",524,420,"NA",30,199,0.2,0,40,0.2
"12598",524,420,"NA",30,965,0.2,0,194,0.2
"12599",524,420,"NA",30,235,0.2,0,40,0.2
"12600",524,420,"NA",30,445,0.2,0,93,0.2
"12601",524,421,"NA",30,18,0.2,0,6,0.2
"12602",524,421,"NA",30,8,0.2,0,1,0.2
"12603",524,421,"NA",30,18,0.2,0,3,0.2
"12604",524,421,"NA",30,45,0.2,0,11,0.2
"12605",524,421,"NA",30,25,0.2,0,3,0.2
"12606",524,421,"NA",30,37,0.2,0,8,0.2
"12607",524,421,"NA",30,44,0.2,0,5,0.2
"12608",524,421,"NA",30,35,0.2,0,4,0.2
"12609",524,421,"NA",30,49,0.2,0,12,0.2
"12610",524,421,"NA",30,20,0.2,0,3,0.2
"12611",524,421,"NA",30,23,0.2,0,4,0.2
"12612",524,421,"NA",30,49,0.2,0,8,0.2
"12613",524,421,"NA",30,31,0.2,0,2,0.2
"12614",524,421,"NA",30,25,0.2,0,6,0.2
"12615",524,421,"NA",30,25,0.2,0,4,0.2
"12616",524,421,"NA",30,93,0.2,0,17,0.2
"12617",524,421,"NA",30,150,0.2,0,30,0.2
"12618",524,421,"NA",30,108,0.2,0,25,0.2
"12619",524,421,"NA",30,87,0.2,0,17,0.2
"12620",524,421,"NA",30,147,0.2,0,35,0.2
"12621",524,421,"NA",30,108,0.2,0,22,0.2
"12622",524,421,"NA",30,128,0.2,0,30,0.2
"12623",524,421,"NA",30,65,0.2,0,12,0.2
"12624",524,421,"NA",30,187,0.2,0,32,0.2
"12625",524,421,"NA",30,200,0.2,0,45,0.2
"12626",524,421,"NA",30,84,0.2,0,23,0.2
"12627",524,421,"NA",30,123,0.2,0,24,0.2
"12628",524,421,"NA",30,624,0.2,0,133,0.2
"12629",524,421,"NA",30,672,0.2,0,135,0.2
"12630",524,421,"NA",30,956,0.2,0,174,0.2
"12631",524,422,"NA",30,31,0.2,0,6,0.2
"12632",524,422,"NA",30,39,0.2,0,10,0.2
"12633",524,422,"NA",30,14,0.2,0,2,0.2
"12634",524,422,"NA",30,12,0.2,0,3,0.2
"12635",524,422,"NA",30,17,0.2,0,1,0.2
"12636",524,422,"NA",30,17,0.2,0,3,0.2
"12637",524,422,"NA",30,25,0.2,0,6,0.2
"12638",524,422,"NA",30,23,0.2,0,2,0.2
"12639",524,422,"NA",30,6,0.2,0,2,0.2
"12640",524,422,"NA",30,46,0.2,0,7,0.2
"12641",524,422,"NA",30,29,0.2,0,6,0.2
"12642",524,422,"NA",30,28,0.2,0,5,0.2
"12643",524,422,"NA",30,14,0.2,0,2,0.2
"12644",524,422,"NA",30,15,0.2,0,0,0.2
"12645",524,422,"NA",30,24,0.2,0,5,0.2
"12646",524,422,"NA",30,185,0.2,0,37,0.2
"12647",524,422,"NA",30,58,0.2,0,12,0.2
"12648",524,422,"NA",30,133,0.2,0,20,0.2
"12649",524,422,"NA",30,83,0.2,0,23,0.2
"12650",524,422,"NA",30,178,0.2,0,29,0.2
"12651",524,422,"NA",30,198,0.2,0,40,0.2
"12652",524,422,"NA",30,180,0.2,0,43,0.2
"12653",524,422,"NA",30,115,0.2,0,25,0.2
"12654",524,422,"NA",30,121,0.2,0,25,0.2
"12655",524,422,"NA",30,168,0.2,0,39,0.2
"12656",524,422,"NA",30,66,0.2,0,15,0.2
"12657",524,422,"NA",30,159,0.2,0,28,0.2
"12658",524,422,"NA",30,509,0.2,0,108,0.2
"12659",524,422,"NA",30,694,0.2,0,130,0.2
"12660",524,422,"NA",30,246,0.2,0,56,0.2
"12661",524,423,"NA",30,15,0.2,0,4,0.2
"12662",524,423,"NA",30,45,0.2,0,9,0.2
"12663",524,423,"NA",30,32,0.2,0,7,0.2
"12664",524,423,"NA",30,50,0.2,0,5,0.2
"12665",524,423,"NA",30,25,0.2,0,5,0.2
"12666",524,423,"NA",30,44,0.2,0,6,0.2
"12667",524,423,"NA",30,11,0.2,0,2,0.2
"12668",524,423,"NA",30,46,0.2,0,13,0.2
"12669",524,423,"NA",30,44,0.2,0,8,0.2
"12670",524,423,"NA",30,24,0.2,0,5,0.2
"12671",524,423,"NA",30,12,0.2,0,6,0.2
"12672",524,423,"NA",30,20,0.2,0,2,0.2
"12673",524,423,"NA",30,44,0.2,0,8,0.2
"12674",524,423,"NA",30,21,0.2,0,4,0.2
"12675",524,423,"NA",30,36,0.2,0,6,0.2
"12676",524,423,"NA",30,76,0.2,0,18,0.2
"12677",524,423,"NA",30,134,0.2,0,31,0.2
"12678",524,423,"NA",30,84,0.2,0,21,0.2
"12679",524,423,"NA",30,182,0.2,0,39,0.2
"12680",524,423,"NA",30,119,0.2,0,23,0.2
"12681",524,423,"NA",30,100,0.2,0,15,0.2
"12682",524,423,"NA",30,120,0.2,0,30,0.2
"12683",524,423,"NA",30,100,0.2,0,24,0.2
"12684",524,423,"NA",30,117,0.2,0,24,0.2
"12685",524,423,"NA",30,158,0.2,0,31,0.2
"12686",524,423,"NA",30,131,0.2,0,28,0.2
"12687",524,423,"NA",30,170,0.2,0,32,0.2
"12688",524,423,"NA",30,838,0.2,0,153,0.2
"12689",524,423,"NA",30,373,0.2,0,61,0.2
"12690",524,423,"NA",30,510,0.2,0,99,0.2
"12691",524,424,"NA",30,11,0.2,0,2,0.2
"12692",524,424,"NA",30,43,0.2,0,12,0.2
"12693",524,424,"NA",30,12,0.2,0,1,0.2
"12694",524,424,"NA",30,34,0.2,0,3,0.2
"12695",524,424,"NA",30,36,0.2,0,4,0.2
"12696",524,424,"NA",30,17,0.2,0,2,0.2
"12697",524,424,"NA",30,45,0.2,0,7,0.2
"12698",524,424,"NA",30,6,0.2,0,1,0.2
"12699",524,424,"NA",30,6,0.2,0,3,0.2
"12700",524,424,"NA",30,13,0.2,0,1,0.2
"12701",524,424,"NA",30,16,0.2,0,4,0.2
"12702",524,424,"NA",30,20,0.2,0,5,0.2
"12703",524,424,"NA",30,47,0.2,0,12,0.2
"12704",524,424,"NA",30,22,0.2,0,4,0.2
"12705",524,424,"NA",30,13,0.2,0,4,0.2
"12706",524,424,"NA",30,178,0.2,0,33,0.2
"12707",524,424,"NA",30,148,0.2,0,31,0.2
"12708",524,424,"NA",30,122,0.2,0,21,0.2
"12709",524,424,"NA",30,83,0.2,0,19,0.2
"12710",524,424,"NA",30,131,0.2,0,25,0.2
"12711",524,424,"NA",30,121,0.2,0,25,0.2
"12712",524,424,"NA",30,104,0.2,0,27,0.2
"12713",524,424,"NA",30,190,0.2,0,26,0.2
"12714",524,424,"NA",30,165,0.2,0,34,0.2
"12715",524,424,"NA",30,54,0.2,0,12,0.2
"12716",524,424,"NA",30,189,0.2,0,44,0.2
"12717",524,424,"NA",30,109,0.2,0,26,0.2
"12718",524,424,"NA",30,292,0.2,0,69,0.2
"12719",524,424,"NA",30,574,0.2,0,104,0.2
"12720",524,424,"NA",30,776,0.2,0,158,0.2
"12721",524,425,"NA",30,38,0.2,0,5,0.2
"12722",524,425,"NA",30,8,0.2,0,1,0.2
"12723",524,425,"NA",30,40,0.2,0,8,0.2
"12724",524,425,"NA",30,35,0.2,0,5,0.2
"12725",524,425,"NA",30,6,0.2,0,0,0.2
"12726",524,425,"NA",30,6,0.2,0,0,0.2
"12727",524,425,"NA",30,12,0.2,0,3,0.2
"12728",524,425,"NA",30,19,0.2,0,2,0.2
"12729",524,425,"NA",30,20,0.2,0,4,0.2
"12730",524,425,"NA",30,49,0.2,0,7,0.2
"12731",524,425,"NA",30,19,0.2,0,1,0.2
"12732",524,425,"NA",30,7,0.2,0,1,0.2
"12733",524,425,"NA",30,7,0.2,0,1,0.2
"12734",524,425,"NA",30,7,0.2,0,1,0.2
"12735",524,425,"NA",30,14,0.2,0,2,0.2
"12736",524,425,"NA",30,169,0.2,0,39,0.2
"12737",524,425,"NA",30,143,0.2,0,22,0.2
"12738",524,425,"NA",30,136,0.2,0,26,0.2
"12739",524,425,"NA",30,138,0.2,0,22,0.2
"12740",524,425,"NA",30,106,0.2,0,19,0.2
"12741",524,425,"NA",30,197,0.2,0,42,0.2
"12742",524,425,"NA",30,176,0.2,0,28,0.2
"12743",524,425,"NA",30,149,0.2,0,28,0.2
"12744",524,425,"NA",30,87,0.2,0,20,0.2
"12745",524,425,"NA",30,99,0.2,0,20,0.2
"12746",524,425,"NA",30,165,0.2,0,43,0.2
"12747",524,425,"NA",30,194,0.2,0,26,0.2
"12748",524,425,"NA",30,707,0.2,0,126,0.2
"12749",524,425,"NA",30,582,0.2,0,104,0.2
"12750",524,425,"NA",30,991,0.2,0,203,0.2
"12751",524,426,"NA",30,25,0.2,0,7,0.2
"12752",524,426,"NA",30,27,0.2,0,7,0.2
"12753",524,426,"NA",30,19,0.2,0,4,0.2
"12754",524,426,"NA",30,10,0.2,0,2,0.2
"12755",524,426,"NA",30,34,0.2,0,7,0.2
"12756",524,426,"NA",30,48,0.2,0,7,0.2
"12757",524,426,"NA",30,31,0.2,0,10,0.2
"12758",524,426,"NA",30,50,0.2,0,11,0.2
"12759",524,426,"NA",30,49,0.2,0,7,0.2
"12760",524,426,"NA",30,14,0.2,0,1,0.2
"12761",524,426,"NA",30,33,0.2,0,5,0.2
"12762",524,426,"NA",30,26,0.2,0,6,0.2
"12763",524,426,"NA",30,18,0.2,0,3,0.2
"12764",524,426,"NA",30,33,0.2,0,6,0.2
"12765",524,426,"NA",30,41,0.2,0,8,0.2
"12766",524,426,"NA",30,92,0.2,0,19,0.2
"12767",524,426,"NA",30,189,0.2,0,41,0.2
"12768",524,426,"NA",30,172,0.2,0,28,0.2
"12769",524,426,"NA",30,188,0.2,0,38,0.2
"12770",524,426,"NA",30,143,0.2,0,24,0.2
"12771",524,426,"NA",30,121,0.2,0,29,0.2
"12772",524,426,"NA",30,169,0.2,0,38,0.2
"12773",524,426,"NA",30,150,0.2,0,26,0.2
"12774",524,426,"NA",30,98,0.2,0,19,0.2
"12775",524,426,"NA",30,69,0.2,0,18,0.2
"12776",524,426,"NA",30,180,0.2,0,40,0.2
"12777",524,426,"NA",30,101,0.2,0,27,0.2
"12778",524,426,"NA",30,343,0.2,0,80,0.2
"12779",524,426,"NA",30,824,0.2,0,172,0.2
"12780",524,426,"NA",30,949,0.2,0,187,0.2
"12781",524,427,"NA",30,40,0.2,0,4,0.2
"12782",524,427,"NA",30,35,0.2,0,10,0.2
"12783",524,427,"NA",30,5,0.2,0,0,0.2
"12784",524,427,"NA",30,15,0.2,0,4,0.2
"12785",524,427,"NA",30,26,0.2,0,6,0.2
"12786",524,427,"NA",30,11,0.2,0,4,0.2
"12787",524,427,"NA",30,47,0.2,0,6,0.2
"12788",524,427,"NA",30,44,0.2,0,6,0.2
"12789",524,427,"NA",30,28,0.2,0,3,0.2
"12790",524,427,"NA",30,21,0.2,0,5,0.2
"12791",524,427,"NA",30,42,0.2,0,7,0.2
"12792",524,427,"NA",30,8,0.2,0,1,0.2
"12793",524,427,"NA",30,6,0.2,0,0,0.2
"12794",524,427,"NA",30,36,0.2,0,6,0.2
"12795",524,427,"NA",30,8,0.2,0,0,0.2
"12796",524,427,"NA",30,123,0.2,0,23,0.2
"12797",524,427,"NA",30,145,0.2,0,38,0.2
"12798",524,427,"NA",30,98,0.2,0,20,0.2
"12799",524,427,"NA",30,57,0.2,0,11,0.2
"12800",524,427,"NA",30,184,0.2,0,37,0.2
"12801",524,427,"NA",30,131,0.2,0,21,0.2
"12802",524,427,"NA",30,174,0.2,0,31,0.2
"12803",524,427,"NA",30,141,0.2,0,24,0.2
"12804",524,427,"NA",30,87,0.2,0,26,0.2
"12805",524,427,"NA",30,154,0.2,0,36,0.2
"12806",524,427,"NA",30,167,0.2,0,37,0.2
"12807",524,427,"NA",30,161,0.2,0,35,0.2
"12808",524,427,"NA",30,569,0.2,0,126,0.2
"12809",524,427,"NA",30,637,0.2,0,118,0.2
"12810",524,427,"NA",30,346,0.2,0,73,0.2
"12811",524,428,"NA",30,33,0.2,0,8,0.2
"12812",524,428,"NA",30,21,0.2,0,4,0.2
"12813",524,428,"NA",30,44,0.2,0,10,0.2
"12814",524,428,"NA",30,26,0.2,0,5,0.2
"12815",524,428,"NA",30,24,0.2,0,7,0.2
"12816",524,428,"NA",30,23,0.2,0,3,0.2
"12817",524,428,"NA",30,16,0.2,0,4,0.2
"12818",524,428,"NA",30,38,0.2,0,7,0.2
"12819",524,428,"NA",30,28,0.2,0,10,0.2
"12820",524,428,"NA",30,17,0.2,0,3,0.2
"12821",524,428,"NA",30,47,0.2,0,7,0.2
"12822",524,428,"NA",30,46,0.2,0,13,0.2
"12823",524,428,"NA",30,12,0.2,0,1,0.2
"12824",524,428,"NA",30,6,0.2,0,1,0.2
"12825",524,428,"NA",30,9,0.2,0,2,0.2
"12826",524,428,"NA",30,134,0.2,0,25,0.2
"12827",524,428,"NA",30,188,0.2,0,42,0.2
"12828",524,428,"NA",30,73,0.2,0,21,0.2
"12829",524,428,"NA",30,140,0.2,0,25,0.2
"12830",524,428,"NA",30,128,0.2,0,22,0.2
"12831",524,428,"NA",30,114,0.2,0,21,0.2
"12832",524,428,"NA",30,84,0.2,0,19,0.2
"12833",524,428,"NA",30,156,0.2,0,34,0.2
"12834",524,428,"NA",30,120,0.2,0,23,0.2
"12835",524,428,"NA",30,59,0.2,0,8,0.2
"12836",524,428,"NA",30,200,0.2,0,41,0.2
"12837",524,428,"NA",30,143,0.2,0,29,0.2
"12838",524,428,"NA",30,779,0.2,0,151,0.2
"12839",524,428,"NA",30,699,0.2,0,133,0.2
"12840",524,428,"NA",30,692,0.2,0,148,0.2
"12841",524,429,"NA",30,18,0.2,0,4,0.2
"12842",524,429,"NA",30,5,0.2,0,2,0.2
"12843",524,429,"NA",30,14,0.2,0,2,0.2
"12844",524,429,"NA",30,35,0.2,0,6,0.2
"12845",524,429,"NA",30,35,0.2,0,8,0.2
"12846",524,429,"NA",30,32,0.2,0,3,0.2
"12847",524,429,"NA",30,14,0.2,0,3,0.2
"12848",524,429,"NA",30,27,0.2,0,5,0.2
"12849",524,429,"NA",30,5,0.2,0,1,0.2
"12850",524,429,"NA",30,15,0.2,0,3,0.2
"12851",524,429,"NA",30,12,0.2,0,3,0.2
"12852",524,429,"NA",30,25,0.2,0,3,0.2
"12853",524,429,"NA",30,16,0.2,0,2,0.2
"12854",524,429,"NA",30,21,0.2,0,2,0.2
"12855",524,429,"NA",30,45,0.2,0,15,0.2
"12856",524,429,"NA",30,97,0.2,0,25,0.2
"12857",524,429,"NA",30,135,0.2,0,25,0.2
"12858",524,429,"NA",30,159,0.2,0,27,0.2
"12859",524,429,"NA",30,188,0.2,0,39,0.2
"12860",524,429,"NA",30,76,0.2,0,16,0.2
"12861",524,429,"NA",30,182,0.2,0,37,0.2
"12862",524,429,"NA",30,114,0.2,0,26,0.2
"12863",524,429,"NA",30,135,0.2,0,24,0.2
"12864",524,429,"NA",30,70,0.2,0,16,0.2
"12865",524,429,"NA",30,69,0.2,0,8,0.2
"12866",524,429,"NA",30,127,0.2,0,24,0.2
"12867",524,429,"NA",30,98,0.2,0,17,0.2
"12868",524,429,"NA",30,846,0.2,0,176,0.2
"12869",524,429,"NA",30,566,0.2,0,111,0.2
"12870",524,429,"NA",30,959,0.2,0,182,0.2
"12871",524,430,"NA",30,50,0.2,0,14,0.2
"12872",524,430,"NA",30,8,0.2,0,0,0.2
"12873",524,430,"NA",30,27,0.2,0,8,0.2
"12874",524,430,"NA",30,9,0.2,0,4,0.2
"12875",524,430,"NA",30,31,0.2,0,8,0.2
"12876",524,430,"NA",30,32,0.2,0,7,0.2
"12877",524,430,"NA",30,17,0.2,0,4,0.2
"12878",524,430,"NA",30,10,0.2,0,1,0.2
"12879",524,430,"NA",30,28,0.2,0,3,0.2
"12880",524,430,"NA",30,36,0.2,0,6,0.2
"12881",524,430,"NA",30,25,0.2,0,5,0.2
"12882",524,430,"NA",30,28,0.2,0,6,0.2
"12883",524,430,"NA",30,34,0.2,0,6,0.2
"12884",524,430,"NA",30,24,0.2,0,3,0.2
"12885",524,430,"NA",30,13,0.2,0,2,0.2
"12886",524,430,"NA",30,77,0.2,0,22,0.2
"12887",524,430,"NA",30,53,0.2,0,11,0.2
"12888",524,430,"NA",30,181,0.2,0,40,0.2
"12889",524,430,"NA",30,108,0.2,0,21,0.2
"12890",524,430,"NA",30,146,0.2,0,34,0.2
"12891",524,430,"NA",30,172,0.2,0,40,0.2
"12892",524,430,"NA",30,69,0.2,0,9,0.2
"12893",524,430,"NA",30,59,0.2,0,14,0.2
"12894",524,430,"NA",30,77,0.2,0,17,0.2
"12895",524,430,"NA",30,190,0.2,0,36,0.2
"12896",524,430,"NA",30,194,0.2,0,34,0.2
"12897",524,430,"NA",30,178,0.2,0,43,0.2
"12898",524,430,"NA",30,442,0.2,0,89,0.2
"12899",524,430,"NA",30,694,0.2,0,143,0.2
"12900",524,430,"NA",30,655,0.2,0,138,0.2
"12901",524,431,"NA",30,16,0.2,0,2,0.2
"12902",524,431,"NA",30,11,0.2,0,4,0.2
"12903",524,431,"NA",30,45,0.2,0,10,0.2
"12904",524,431,"NA",30,13,0.2,0,2,0.2
"12905",524,431,"NA",30,41,0.2,0,7,0.2
"12906",524,431,"NA",30,14,0.2,0,3,0.2
"12907",524,431,"NA",30,26,0.2,0,7,0.2
"12908",524,431,"NA",30,33,0.2,0,10,0.2
"12909",524,431,"NA",30,48,0.2,0,11,0.2
"12910",524,431,"NA",30,47,0.2,0,11,0.2
"12911",524,431,"NA",30,35,0.2,0,6,0.2
"12912",524,431,"NA",30,15,0.2,0,2,0.2
"12913",524,431,"NA",30,38,0.2,0,12,0.2
"12914",524,431,"NA",30,34,0.2,0,5,0.2
"12915",524,431,"NA",30,40,0.2,0,9,0.2
"12916",524,431,"NA",30,195,0.2,0,26,0.2
"12917",524,431,"NA",30,59,0.2,0,13,0.2
"12918",524,431,"NA",30,124,0.2,0,29,0.2
"12919",524,431,"NA",30,141,0.2,0,29,0.2
"12920",524,431,"NA",30,94,0.2,0,14,0.2
"12921",524,431,"NA",30,164,0.2,0,22,0.2
"12922",524,431,"NA",30,87,0.2,0,13,0.2
"12923",524,431,"NA",30,114,0.2,0,24,0.2
"12924",524,431,"NA",30,151,0.2,0,39,0.2
"12925",524,431,"NA",30,123,0.2,0,28,0.2
"12926",524,431,"NA",30,126,0.2,0,25,0.2
"12927",524,431,"NA",30,167,0.2,0,32,0.2
"12928",524,431,"NA",30,275,0.2,0,63,0.2
"12929",524,431,"NA",30,520,0.2,0,98,0.2
"12930",524,431,"NA",30,891,0.2,0,181,0.2
"12931",524,432,"NA",30,28,0.2,0,7,0.2
"12932",524,432,"NA",30,47,0.2,0,6,0.2
"12933",524,432,"NA",30,25,0.2,0,6,0.2
"12934",524,432,"NA",30,15,0.2,0,3,0.2
"12935",524,432,"NA",30,25,0.2,0,3,0.2
"12936",524,432,"NA",30,10,0.2,0,3,0.2
"12937",524,432,"NA",30,10,0.2,0,4,0.2
"12938",524,432,"NA",30,18,0.2,0,4,0.2
"12939",524,432,"NA",30,48,0.2,0,8,0.2
"12940",524,432,"NA",30,26,0.2,0,7,0.2
"12941",524,432,"NA",30,15,0.2,0,1,0.2
"12942",524,432,"NA",30,6,0.2,0,2,0.2
"12943",524,432,"NA",30,42,0.2,0,9,0.2
"12944",524,432,"NA",30,13,0.2,0,0,0.2
"12945",524,432,"NA",30,34,0.2,0,8,0.2
"12946",524,432,"NA",30,184,0.2,0,43,0.2
"12947",524,432,"NA",30,189,0.2,0,40,0.2
"12948",524,432,"NA",30,180,0.2,0,32,0.2
"12949",524,432,"NA",30,111,0.2,0,21,0.2
"12950",524,432,"NA",30,193,0.2,0,37,0.2
"12951",524,432,"NA",30,95,0.2,0,14,0.2
"12952",524,432,"NA",30,153,0.2,0,24,0.2
"12953",524,432,"NA",30,149,0.2,0,27,0.2
"12954",524,432,"NA",30,122,0.2,0,21,0.2
"12955",524,432,"NA",30,57,0.2,0,13,0.2
"12956",524,432,"NA",30,154,0.2,0,40,0.2
"12957",524,432,"NA",30,140,0.2,0,29,0.2
"12958",524,432,"NA",30,370,0.2,0,55,0.2
"12959",524,432,"NA",30,453,0.2,0,88,0.2
"12960",524,432,"NA",30,692,0.2,0,149,0.2
"12961",524,433,"NA",30,29,0.2,0,6,0.2
"12962",524,433,"NA",30,10,0.2,0,3,0.2
"12963",524,433,"NA",30,50,0.2,0,10,0.2
"12964",524,433,"NA",30,20,0.2,0,5,0.2
"12965",524,433,"NA",30,49,0.2,0,14,0.2
"12966",524,433,"NA",30,36,0.2,0,3,0.2
"12967",524,433,"NA",30,7,0.2,0,1,0.2
"12968",524,433,"NA",30,32,0.2,0,7,0.2
"12969",524,433,"NA",30,17,0.2,0,7,0.2
"12970",524,433,"NA",30,32,0.2,0,11,0.2
"12971",524,433,"NA",30,12,0.2,0,3,0.2
"12972",524,433,"NA",30,10,0.2,0,5,0.2
"12973",524,433,"NA",30,35,0.2,0,8,0.2
"12974",524,433,"NA",30,9,0.2,0,1,0.2
"12975",524,433,"NA",30,40,0.2,0,4,0.2
"12976",524,433,"NA",30,169,0.2,0,29,0.2
"12977",524,433,"NA",30,133,0.2,0,22,0.2
"12978",524,433,"NA",30,68,0.2,0,18,0.2
"12979",524,433,"NA",30,84,0.2,0,20,0.2
"12980",524,433,"NA",30,80,0.2,0,20,0.2
"12981",524,433,"NA",30,148,0.2,0,28,0.2
"12982",524,433,"NA",30,118,0.2,0,21,0.2
"12983",524,433,"NA",30,195,0.2,0,43,0.2
"12984",524,433,"NA",30,59,0.2,0,15,0.2
"12985",524,433,"NA",30,181,0.2,0,40,0.2
"12986",524,433,"NA",30,60,0.2,0,10,0.2
