"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3037",481,608,"beta",5,42,0.1,0.1,7,0.0995507341599527
"3038",481,608,"beta",5,13,0.1,0.1,1,0.0991381673474871
"3039",481,608,"beta",5,30,0.1,0.1,2,0.10037188568473
"3040",481,608,"beta",5,46,0.1,0.1,5,0.100434509082031
"3041",481,609,"beta",5,25,0.1,0.1,1,0.0979196269623712
"3042",481,609,"beta",5,38,0.1,0.1,6,0.099906819781107
"3043",481,609,"beta",5,39,0.1,0.1,7,0.100247650010643
"3044",481,609,"beta",5,25,0.1,0.1,4,0.099703802343068
"3045",481,609,"beta",5,26,0.1,0.1,2,0.099089979671902
"3046",481,610,"beta",5,29,0.1,0.1,3,0.100145370432997
"3047",481,610,"beta",5,5,0.1,0.1,1,0.0987259314201699
"3048",481,610,"beta",5,38,0.1,0.1,5,0.0996048001718087
"3049",481,610,"beta",5,23,0.1,0.1,0,0.100231801673266
"3050",481,610,"beta",5,10,0.1,0.1,1,0.100616702711204
"3051",481,611,"beta",5,21,0.1,0.1,1,0.100487057550957
"3052",481,611,"beta",5,6,0.1,0.1,0,0.101260849585026
"3053",481,611,"beta",5,29,0.1,0.1,4,0.098447328398337
"3054",481,611,"beta",5,16,0.1,0.1,1,0.0997805781515832
"3055",481,611,"beta",5,31,0.1,0.1,5,0.0973628682385628
"3056",481,612,"beta",5,12,0.1,0.1,3,0.0993435431840196
"3057",481,612,"beta",5,22,0.1,0.1,3,0.10150961188779
"3058",481,612,"beta",5,47,0.1,0.1,5,0.101315735303164
"3059",481,612,"beta",5,23,0.1,0.1,3,0.100606715153752
"3060",481,612,"beta",5,19,0.1,0.1,2,0.0997140047251321
"3061",481,613,"beta",5,46,0.1,0.1,1,0.0974881907043382
"3062",481,613,"beta",5,23,0.1,0.1,4,0.0998501718433917
"3063",481,613,"beta",5,21,0.1,0.1,2,0.100293549961275
"3064",481,613,"beta",5,28,0.1,0.1,2,0.100494643765983
"3065",481,613,"beta",5,40,0.1,0.1,8,0.100075997377582
"3066",481,614,"beta",5,21,0.1,0.1,2,0.100201889594585
"3067",481,614,"beta",5,20,0.1,0.1,3,0.0989276870768431
"3068",481,614,"beta",5,13,0.1,0.1,3,0.101613061369389
"3069",481,614,"beta",5,17,0.1,0.1,1,0.100268877379249
"3070",481,614,"beta",5,48,0.1,0.1,3,0.0986034159292138
"3071",481,615,"beta",5,44,0.1,0.1,2,0.100085591993292
"3072",481,615,"beta",5,23,0.1,0.1,3,0.0996316010901899
"3073",481,615,"beta",5,40,0.1,0.1,4,0.0996396774462288
"3074",481,615,"beta",5,20,0.1,0.1,2,0.0988303683673785
"3075",481,615,"beta",5,10,0.1,0.1,3,0.0986895199148108
"3076",481,616,"beta",5,6,0.1,0.1,0,0.099390500141784
"3077",481,616,"beta",5,36,0.1,0.1,4,0.0984661666769555
"3078",481,616,"beta",5,7,0.1,0.1,1,0.100790609099275
"3079",481,616,"beta",5,16,0.1,0.1,2,0.101331292330702
"3080",481,616,"beta",5,13,0.1,0.1,0,0.101955893649809
"3081",481,617,"beta",5,17,0.1,0.1,2,0.099694884850797
"3082",481,617,"beta",5,19,0.1,0.1,1,0.101720571845732
"3083",481,617,"beta",5,10,0.1,0.1,0,0.101083716774535
"3084",481,617,"beta",5,23,0.1,0.1,0,0.100227616389536
"3085",481,617,"beta",5,49,0.1,0.1,2,0.100156902343439
"3086",481,618,"beta",5,44,0.1,0.1,3,0.10024408955635
"3087",481,618,"beta",5,10,0.1,0.1,1,0.100878718885853
"3088",481,618,"beta",5,46,0.1,0.1,3,0.100247318919439
"3089",481,618,"beta",5,8,0.1,0.1,0,0.100172211582663
"3090",481,618,"beta",5,9,0.1,0.1,0,0.100471729824371
"3091",481,619,"beta",5,47,0.1,0.1,5,0.100955182247677
"3092",481,619,"beta",5,6,0.1,0.1,0,0.100446938868652
"3093",481,619,"beta",5,43,0.1,0.1,5,0.0995565939865463
"3094",481,619,"beta",5,50,0.1,0.1,6,0.0990833996257216
"3095",481,619,"beta",5,36,0.1,0.1,6,0.101993334190172
"3096",481,620,"beta",5,32,0.1,0.1,3,0.100465230481233
"3097",481,620,"beta",5,36,0.1,0.1,2,0.101088436340547
"3098",481,620,"beta",5,34,0.1,0.1,4,0.09843358880636
"3099",481,620,"beta",5,47,0.1,0.1,4,0.0994204630782376
"3100",481,620,"beta",5,45,0.1,0.1,3,0.0988485472054247
"3101",481,621,"beta",5,43,0.1,0.1,2,0.0992874918203295
"3102",481,621,"beta",5,8,0.1,0.1,0,0.102420631770454
"3103",481,621,"beta",5,48,0.1,0.1,8,0.0989192493461889
"3104",481,621,"beta",5,38,0.1,0.1,2,0.100225744330719
"3105",481,621,"beta",5,11,0.1,0.1,0,0.101328275453576
"3106",481,622,"beta",5,49,0.1,0.1,2,0.0994105782737851
"3107",481,622,"beta",5,31,0.1,0.1,2,0.0996857745463291
"3108",481,622,"beta",5,27,0.1,0.1,2,0.0983819998014537
"3109",481,622,"beta",5,14,0.1,0.1,2,0.0984249728078953
"3110",481,622,"beta",5,47,0.1,0.1,7,0.100085806124254
"3111",481,623,"beta",5,42,0.1,0.1,2,0.0978866572653619
"3112",481,623,"beta",5,8,0.1,0.1,1,0.0990186348022118
"3113",481,623,"beta",5,18,0.1,0.1,3,0.0991302218924583
"3114",481,623,"beta",5,33,0.1,0.1,2,0.100780386422478
"3115",481,623,"beta",5,13,0.1,0.1,3,0.0982010433612029
"3116",481,624,"beta",5,28,0.1,0.1,3,0.10029844211325
"3117",481,624,"beta",5,9,0.1,0.1,0,0.0998483612496839
"3118",481,624,"beta",5,34,0.1,0.1,4,0.10025113852127
"3119",481,624,"beta",5,16,0.1,0.1,0,0.101822149446
"3120",481,624,"beta",5,9,0.1,0.1,0,0.0999381727439273
"3121",481,625,"beta",5,19,0.1,0.1,2,0.0987482135976106
"3122",481,625,"beta",5,28,0.1,0.1,1,0.0992385788598828
"3123",481,625,"beta",5,26,0.1,0.1,1,0.10000426869848
"3124",481,625,"beta",5,45,0.1,0.1,5,0.101062906192401
"3125",481,625,"beta",5,20,0.1,0.1,2,0.100120719654659
"3126",481,626,"beta",5,33,0.1,0.1,3,0.103051867799468
"3127",481,626,"beta",5,41,0.1,0.1,8,0.101408017028967
"3128",481,626,"beta",5,45,0.1,0.1,1,0.100298776641401
"3129",481,626,"beta",5,14,0.1,0.1,1,0.100887931261422
"3130",481,626,"beta",5,33,0.1,0.1,4,0.0983752976302274
"3131",481,627,"beta",5,6,0.1,0.1,0,0.10045306031925
"3132",481,627,"beta",5,16,0.1,0.1,3,0.0993545541336129
"3133",481,627,"beta",5,29,0.1,0.1,0,0.10018628567803
"3134",481,627,"beta",5,44,0.1,0.1,4,0.0989645340517341
"3135",481,627,"beta",5,33,0.1,0.1,3,0.100201473115872
"3136",481,628,"beta",5,42,0.1,0.1,3,0.0996687391319167
"3137",481,628,"beta",5,18,0.1,0.1,3,0.0989125999055369
"3138",481,628,"beta",5,18,0.1,0.1,2,0.0987168514568346
"3139",481,628,"beta",5,29,0.1,0.1,5,0.0990780878942239
"3140",481,628,"beta",5,31,0.1,0.1,4,0.0993031836096171
"3141",481,629,"beta",5,26,0.1,0.1,3,0.0995169198806533
"3142",481,629,"beta",5,6,0.1,0.1,0,0.0999086113714355
"3143",481,629,"beta",5,25,0.1,0.1,3,0.0995057845733198
"3144",481,629,"beta",5,40,0.1,0.1,5,0.101144230397607
"3145",481,629,"beta",5,39,0.1,0.1,4,0.101468589402367
"3146",481,630,"beta",5,26,0.1,0.1,4,0.100126205367605
"3147",481,630,"beta",5,34,0.1,0.1,3,0.0997343848068996
"3148",481,630,"beta",5,21,0.1,0.1,4,0.100486603594277
"3149",481,630,"beta",5,44,0.1,0.1,4,0.100703806642831
"3150",481,630,"beta",5,18,0.1,0.1,2,0.100452479715225
"3151",481,631,"beta",5,39,0.1,0.1,1,0.0985682252873762
"3152",481,631,"beta",5,18,0.1,0.1,5,0.101369183750163
"3153",481,631,"beta",5,38,0.1,0.1,6,0.0998520097962673
"3154",481,631,"beta",5,48,0.1,0.1,3,0.099392186456117
"3155",481,631,"beta",5,29,0.1,0.1,3,0.0997300190642337
"3156",481,632,"beta",5,21,0.1,0.1,2,0.100362318189475
"3157",481,632,"beta",5,32,0.1,0.1,2,0.100505551340393
"3158",481,632,"beta",5,18,0.1,0.1,0,0.102091774034768
"3159",481,632,"beta",5,12,0.1,0.1,1,0.0996148902452006
"3160",481,632,"beta",5,27,0.1,0.1,4,0.100830133458041
"3161",481,633,"beta",5,13,0.1,0.1,0,0.101731187795979
"3162",481,633,"beta",5,15,0.1,0.1,1,0.0991723711340969
"3163",481,633,"beta",5,26,0.1,0.1,2,0.100374491929954
"3164",481,633,"beta",5,13,0.1,0.1,1,0.100424495813453
"3165",481,633,"beta",5,30,0.1,0.1,5,0.0999742709435443
"3166",481,634,"beta",5,9,0.1,0.1,1,0.101168671430966
"3167",481,634,"beta",5,41,0.1,0.1,7,0.100576847361719
"3168",481,634,"beta",5,41,0.1,0.1,4,0.0993775462373738
"3169",481,634,"beta",5,13,0.1,0.1,0,0.101134697474122
"3170",481,634,"beta",5,36,0.1,0.1,2,0.100695193732941
"3171",481,635,"beta",5,9,0.1,0.1,3,0.0995667611112229
"3172",481,635,"beta",5,9,0.1,0.1,1,0.101128335738991
"3173",481,635,"beta",5,10,0.1,0.1,3,0.0999378714698058
"3174",481,635,"beta",5,13,0.1,0.1,3,0.0996239739329143
"3175",481,635,"beta",5,25,0.1,0.1,8,0.0994830779835925
"3176",481,636,"beta",5,44,0.1,0.1,3,0.1006259802332
"3177",481,636,"beta",5,42,0.1,0.1,4,0.0987789195156427
"3178",481,636,"beta",5,15,0.1,0.1,1,0.0985832390626876
"3179",481,636,"beta",5,49,0.1,0.1,7,0.100131623784129
"3180",481,636,"beta",5,9,0.1,0.1,0,0.0993953305188686
"3181",481,637,"beta",5,28,0.1,0.1,2,0.100062691818632
"3182",481,637,"beta",5,23,0.1,0.1,4,0.101364248477192
"3183",481,637,"beta",5,24,0.1,0.1,0,0.100695816917831
"3184",481,637,"beta",5,15,0.1,0.1,3,0.100667722246246
"3185",481,637,"beta",5,20,0.1,0.1,1,0.0994920791628054
"3186",481,638,"beta",5,43,0.1,0.1,3,0.0992868464348567
"3187",481,638,"beta",5,40,0.1,0.1,5,0.100719546334624
"3188",481,638,"beta",5,46,0.1,0.1,5,0.099577061835224
"3189",481,638,"beta",5,49,0.1,0.1,8,0.099634365227362
"3190",481,638,"beta",5,42,0.1,0.1,4,0.101017184912861
"3191",481,639,"beta",5,50,0.1,0.1,3,0.0985595511823183
"3192",481,639,"beta",5,35,0.1,0.1,1,0.0978473139587804
"3193",481,639,"beta",5,8,0.1,0.1,0,0.0996225871684274
"3194",481,639,"beta",5,8,0.1,0.1,0,0.0990665628798748
"3195",481,639,"beta",5,5,0.1,0.1,0,0.100260745597501
"3196",481,640,"beta",5,50,0.1,0.1,3,0.102168459163951
"3197",481,640,"beta",5,40,0.1,0.1,4,0.0994037919232001
"3198",481,640,"beta",5,36,0.1,0.1,2,0.099941653974261
"3199",481,640,"beta",5,28,0.1,0.1,1,0.0997443879702805
"3200",481,640,"beta",5,25,0.1,0.1,2,0.0999189157052344
"3201",481,641,"beta",5,29,0.1,0.1,4,0.0993951657324899
"3202",481,641,"beta",5,12,0.1,0.1,2,0.099686820330817
"3203",481,641,"beta",5,43,0.1,0.1,1,0.100044732590306
"3204",481,641,"beta",5,41,0.1,0.1,3,0.100255595732526
"3205",481,641,"beta",5,12,0.1,0.1,3,0.100155629428615
"3206",481,642,"beta",5,11,0.1,0.1,0,0.100081719563048
"3207",481,642,"beta",5,34,0.1,0.1,2,0.100469403989492
"3208",481,642,"beta",5,9,0.1,0.1,2,0.100197691497951
"3209",481,642,"beta",5,48,0.1,0.1,7,0.100517627477266
"3210",481,642,"beta",5,10,0.1,0.1,0,0.100516831410167
"3211",481,643,"beta",5,16,0.1,0.1,2,0.100279245293969
"3212",481,643,"beta",5,35,0.1,0.1,5,0.0996876376113913
"3213",481,643,"beta",5,27,0.1,0.1,4,0.100959277073743
"3214",481,643,"beta",5,8,0.1,0.1,0,0.100469320154099
"3215",481,643,"beta",5,36,0.1,0.1,3,0.0995100037554912
"3216",481,644,"beta",5,12,0.1,0.1,2,0.099430801999537
"3217",481,644,"beta",5,19,0.1,0.1,1,0.0995625202864737
"3218",481,644,"beta",5,42,0.1,0.1,5,0.0982167299713017
"3219",481,644,"beta",5,34,0.1,0.1,6,0.100215688525392
"3220",481,644,"beta",5,11,0.1,0.1,1,0.0998670276343742
"3221",481,645,"beta",5,47,0.1,0.1,6,0.0997413348137964
"3222",481,645,"beta",5,32,0.1,0.1,3,0.0992150206241006
"3223",481,645,"beta",5,11,0.1,0.1,1,0.0988607402455231
"3224",481,645,"beta",5,11,0.1,0.1,2,0.100327468955222
"3225",481,645,"beta",5,14,0.1,0.1,1,0.100211837595931
"3226",481,646,"beta",5,43,0.1,0.1,4,0.0993563487520334
"3227",481,646,"beta",5,46,0.1,0.1,5,0.0985511341255382
"3228",481,646,"beta",5,48,0.1,0.1,7,0.100362620244507
"3229",481,646,"beta",5,14,0.1,0.1,1,0.100020550935285
"3230",481,646,"beta",5,37,0.1,0.1,2,0.0994964334984177
"3231",481,647,"beta",5,24,0.1,0.1,2,0.0999871197116129
"3232",481,647,"beta",5,33,0.1,0.1,2,0.100312064198837
"3233",481,647,"beta",5,37,0.1,0.1,3,0.0997950309195194
"3234",481,647,"beta",5,18,0.1,0.1,2,0.100064233847297
"3235",481,647,"beta",5,42,0.1,0.1,2,0.0987404589993917
"3236",481,648,"beta",5,31,0.1,0.1,4,0.0991396053861215
"3237",481,648,"beta",5,34,0.1,0.1,1,0.101611562126527
"3238",481,648,"beta",5,28,0.1,0.1,1,0.100570207861929
"3239",481,648,"beta",5,22,0.1,0.1,0,0.0988946861467034
"3240",481,648,"beta",5,28,0.1,0.1,2,0.100396779837324
"3241",481,649,"beta",5,30,0.1,0.1,3,0.098737772525368
"3242",481,649,"beta",5,6,0.1,0.1,1,0.0984184332875598
"3243",481,649,"beta",5,27,0.1,0.1,2,0.101129404316764
"3244",481,649,"beta",5,42,0.1,0.1,2,0.10137783481585
"3245",481,649,"beta",5,33,0.1,0.1,1,0.10000535895579
"3246",481,650,"beta",5,21,0.1,0.1,1,0.0987860098831341
"3247",481,650,"beta",5,42,0.1,0.1,4,0.0996262808910956
"3248",481,650,"beta",5,42,0.1,0.1,4,0.0984811659355723
"3249",481,650,"beta",5,34,0.1,0.1,2,0.0992377029209052
"3250",481,650,"beta",5,25,0.1,0.1,2,0.0988440946172455
"3251",481,651,"beta",5,8,0.1,0.1,1,0.100448640840998
"3252",481,651,"beta",5,7,0.1,0.1,1,0.100730425370165
"3253",481,651,"beta",5,27,0.1,0.1,3,0.0999957433574159
"3254",481,651,"beta",5,23,0.1,0.1,0,0.0998390956225758
"3255",481,651,"beta",5,50,0.1,0.1,6,0.0994887299469692
"3256",481,652,"beta",5,43,0.1,0.1,6,0.101254961279272
"3257",481,652,"beta",5,7,0.1,0.1,1,0.0998504916291011
"3258",481,652,"beta",5,35,0.1,0.1,2,0.10079116428895
"3259",481,652,"beta",5,5,0.1,0.1,1,0.101703774297401
"3260",481,652,"beta",5,34,0.1,0.1,1,0.0999221952556858
"3261",481,653,"beta",5,6,0.1,0.1,0,0.101037348465277
"3262",481,653,"beta",5,25,0.1,0.1,1,0.100304017442161
"3263",481,653,"beta",5,22,0.1,0.1,4,0.0999531038526657
"3264",481,653,"beta",5,45,0.1,0.1,2,0.100108948182812
"3265",481,653,"beta",5,49,0.1,0.1,8,0.0985818147339925
"3266",481,654,"beta",5,10,0.1,0.1,0,0.0991623387017128
"3267",481,654,"beta",5,6,0.1,0.1,0,0.100451950080285
"3268",481,654,"beta",5,18,0.1,0.1,2,0.101394282369651
"3269",481,654,"beta",5,45,0.1,0.1,4,0.0986106818043711
"3270",481,654,"beta",5,26,0.1,0.1,0,0.0986680125290148
"3271",481,655,"beta",5,19,0.1,0.1,3,0.100397026855074
"3272",481,655,"beta",5,20,0.1,0.1,1,0.0992081162391374
"3273",481,655,"beta",5,10,0.1,0.1,2,0.0979730125844386
"3274",481,655,"beta",5,17,0.1,0.1,1,0.100020477935412
"3275",481,655,"beta",5,19,0.1,0.1,1,0.100905130145641
"3276",481,656,"beta",5,10,0.1,0.1,0,0.100010079561133
"3277",481,656,"beta",5,37,0.1,0.1,5,0.101406894058108
"3278",481,656,"beta",5,14,0.1,0.1,1,0.100479599804526
"3279",481,656,"beta",5,6,0.1,0.1,0,0.0994828525131897
"3280",481,656,"beta",5,18,0.1,0.1,0,0.0995279333556467
"3281",481,657,"beta",5,10,0.1,0.1,1,0.0996926714293146
"3282",481,657,"beta",5,14,0.1,0.1,0,0.101562282597674
"3283",481,657,"beta",5,50,0.1,0.1,2,0.100426001551548
"3284",481,657,"beta",5,33,0.1,0.1,5,0.100120090491653
"3285",481,657,"beta",5,5,0.1,0.1,1,0.100369971065647
"3286",481,658,"beta",5,32,0.1,0.1,5,0.100206467089425
"3287",481,658,"beta",5,8,0.1,0.1,2,0.0998169097340111
"3288",481,658,"beta",5,30,0.1,0.1,4,0.101612388181833
"3289",481,658,"beta",5,38,0.1,0.1,4,0.0985467534621083
"3290",481,658,"beta",5,47,0.1,0.1,7,0.099956589288436
"3291",481,659,"beta",5,48,0.1,0.1,6,0.101123170047478
"3292",481,659,"beta",5,28,0.1,0.1,5,0.0980440167651206
"3293",481,659,"beta",5,33,0.1,0.1,3,0.0996871959562484
"3294",481,659,"beta",5,9,0.1,0.1,1,0.100298568282035
"3295",481,659,"beta",5,43,0.1,0.1,0,0.101739332392244
"3296",481,660,"beta",5,29,0.1,0.1,4,0.0996268411240809
"3297",481,660,"beta",5,37,0.1,0.1,2,0.0988543406898934
"3298",481,660,"beta",5,15,0.1,0.1,1,0.0993781862756696
"3299",481,660,"beta",5,32,0.1,0.1,2,0.0995834405574718
"3300",481,660,"beta",5,37,0.1,0.1,2,0.0997231145752243
"3301",481,661,"beta",5,23,0.1,0.1,1,0.0988020321570989
"3302",481,661,"beta",5,48,0.1,0.1,4,0.0998241140100895
"3303",481,661,"beta",5,11,0.1,0.1,1,0.0995439802957477
"3304",481,661,"beta",5,50,0.1,0.1,6,0.0987419354120565
"3305",481,661,"beta",5,24,0.1,0.1,5,0.0991874530279223
"3306",481,662,"beta",5,17,0.1,0.1,1,0.0998109927394018
"3307",481,662,"beta",5,31,0.1,0.1,3,0.0991558057623408
"3308",481,662,"beta",5,28,0.1,0.1,0,0.100261242887326
"3309",481,662,"beta",5,17,0.1,0.1,4,0.1007524552719
"3310",481,662,"beta",5,6,0.1,0.1,0,0.100461319435079
"3311",481,663,"beta",5,38,0.1,0.1,0,0.0987480606778706
"3312",481,663,"beta",5,12,0.1,0.1,3,0.101006566296234
"3313",481,663,"beta",5,12,0.1,0.1,1,0.0994267333153687
"3314",481,663,"beta",5,30,0.1,0.1,4,0.101117601001783
"3315",481,663,"beta",5,7,0.1,0.1,0,0.100340020283138
"3316",481,664,"beta",5,27,0.1,0.1,1,0.0989197642187192
"3317",481,664,"beta",5,30,0.1,0.1,3,0.101489552291188
"3318",481,664,"beta",5,8,0.1,0.1,0,0.0993072060548121
"3319",481,664,"beta",5,34,0.1,0.1,5,0.101436437850418
"3320",481,664,"beta",5,39,0.1,0.1,1,0.100089139796966
"3321",481,665,"beta",5,7,0.1,0.1,0,0.09974286981933
"3322",481,665,"beta",5,50,0.1,0.1,5,0.100709285624312
"3323",481,665,"beta",5,30,0.1,0.1,6,0.101261869737733
"3324",481,665,"beta",5,11,0.1,0.1,0,0.0992415120707912
"3325",481,665,"beta",5,46,0.1,0.1,9,0.100806661906541
"3326",481,666,"beta",5,30,0.1,0.1,5,0.0999380647757264
"3327",481,666,"beta",5,25,0.1,0.1,1,0.0986580992450565
"3328",481,666,"beta",5,45,0.1,0.1,2,0.100589225052324
"3329",481,666,"beta",5,44,0.1,0.1,3,0.101757485106345
"3330",481,666,"beta",5,46,0.1,0.1,2,0.0993258464759927
"3331",481,667,"beta",5,13,0.1,0.1,0,0.0995993592093329
"3332",481,667,"beta",5,21,0.1,0.1,1,0.100737884399866
"3333",481,667,"beta",5,9,0.1,0.1,1,0.0986963207674026
"3334",481,667,"beta",5,28,0.1,0.1,4,0.0991170973008804
"3335",481,667,"beta",5,21,0.1,0.1,2,0.099583166650775
"3336",481,668,"beta",5,46,0.1,0.1,2,0.0995700401064882
"3337",481,668,"beta",5,16,0.1,0.1,1,0.099347649538831
"3338",481,668,"beta",5,36,0.1,0.1,4,0.0991014632468992
"3339",481,668,"beta",5,41,0.1,0.1,3,0.099970603202866
"3340",481,668,"beta",5,31,0.1,0.1,6,0.0983246261409091
"3341",481,669,"beta",5,38,0.1,0.1,2,0.100718616183915
"3342",481,669,"beta",5,6,0.1,0.1,1,0.101661173509287
"3343",481,669,"beta",5,31,0.1,0.1,3,0.0986385283696243
"3344",481,669,"beta",5,30,0.1,0.1,2,0.0993529473055587
"3345",481,669,"beta",5,32,0.1,0.1,1,0.100009232833677
"3346",481,670,"beta",5,21,0.1,0.1,3,0.101590256188888
"3347",481,670,"beta",5,17,0.1,0.1,1,0.099989187047928
"3348",481,670,"beta",5,20,0.1,0.1,3,0.100718154941024
"3349",481,670,"beta",5,43,0.1,0.1,2,0.098752158701262
"3350",481,670,"beta",5,46,0.1,0.1,4,0.100537863389769
"3351",481,671,"beta",5,43,0.1,0.1,5,0.0994172959094744
"3352",481,671,"beta",5,16,0.1,0.1,2,0.0999469038090996
"3353",481,671,"beta",5,38,0.1,0.1,5,0.100570815120298
"3354",481,671,"beta",5,29,0.1,0.1,2,0.0991164304879571
"3355",481,671,"beta",5,15,0.1,0.1,2,0.0978510972612298
"3356",481,672,"beta",5,39,0.1,0.1,8,0.100447540058453
"3357",481,672,"beta",5,22,0.1,0.1,2,0.101422295442925
"3358",481,672,"beta",5,14,0.1,0.1,0,0.0985343534512046
"3359",481,672,"beta",5,27,0.1,0.1,3,0.0994242068894885
"3360",481,672,"beta",5,9,0.1,0.1,1,0.0995558420686187
"3361",481,673,"beta",5,23,0.1,0.1,3,0.100031168563691
"3362",481,673,"beta",5,18,0.1,0.1,1,0.0994863848543014
"3363",481,673,"beta",5,22,0.1,0.1,2,0.0999129471327333
"3364",481,673,"beta",5,28,0.1,0.1,1,0.100239230261916
"3365",481,673,"beta",5,5,0.1,0.1,0,0.0993386517666443
"3366",481,674,"beta",5,39,0.1,0.1,5,0.100313560125065
"3367",481,674,"beta",5,16,0.1,0.1,3,0.101623893897423
"3368",481,674,"beta",5,47,0.1,0.1,7,0.0978795289227694
"3369",481,674,"beta",5,31,0.1,0.1,4,0.0988920076925618
"3370",481,674,"beta",5,18,0.1,0.1,0,0.0994864814030699
"3371",481,675,"beta",5,13,0.1,0.1,1,0.102502140716457
"3372",481,675,"beta",5,40,0.1,0.1,4,0.0994439787425057
"3373",481,675,"beta",5,18,0.1,0.1,0,0.0999662531326413
"3374",481,675,"beta",5,14,0.1,0.1,2,0.0985866965926294
"3375",481,675,"beta",5,32,0.1,0.1,4,0.101065075241151
"3376",481,676,"beta",5,40,0.1,0.1,4,0.102700502896512
"3377",481,676,"beta",5,30,0.1,0.1,1,0.101235482032904
"3378",481,676,"beta",5,49,0.1,0.1,5,0.0979774621988075
"3379",481,676,"beta",5,8,0.1,0.1,1,0.101319710775186
"3380",481,676,"beta",5,43,0.1,0.1,5,0.0992004615098583
"3381",481,677,"beta",5,45,0.1,0.1,5,0.100944075365637
"3382",481,677,"beta",5,25,0.1,0.1,0,0.10065348530548
"3383",481,677,"beta",5,26,0.1,0.1,1,0.100398801068094
"3384",481,677,"beta",5,37,0.1,0.1,2,0.100396926921193
"3385",481,677,"beta",5,14,0.1,0.1,2,0.100761117697478
"3386",481,678,"beta",5,31,0.1,0.1,7,0.101251564451752
"3387",481,678,"beta",5,30,0.1,0.1,4,0.100700776398983
"3388",481,678,"beta",5,27,0.1,0.1,4,0.100356744247769
"3389",481,678,"beta",5,18,0.1,0.1,3,0.100086868013114
"3390",481,678,"beta",5,28,0.1,0.1,2,0.101189196763177
"3391",481,679,"beta",5,40,0.1,0.1,5,0.100450507718653
"3392",481,679,"beta",5,28,0.1,0.1,5,0.0992726402479592
"3393",481,679,"beta",5,13,0.1,0.1,0,0.0991463048550499
"3394",481,679,"beta",5,29,0.1,0.1,0,0.100013873807225
"3395",481,679,"beta",5,30,0.1,0.1,2,0.101754725312085
"3396",481,680,"beta",5,34,0.1,0.1,2,0.102287380502118
"3397",481,680,"beta",5,40,0.1,0.1,6,0.0988985560852602
"3398",481,680,"beta",5,37,0.1,0.1,2,0.0988203541916874
"3399",481,680,"beta",5,19,0.1,0.1,1,0.0996458263798685
"3400",481,680,"beta",5,25,0.1,0.1,1,0.0986973112289902
"3401",481,681,"beta",5,50,0.1,0.1,4,0.100030761872714
"3402",481,681,"beta",5,10,0.1,0.1,1,0.0997100817633834
"3403",481,681,"beta",5,21,0.1,0.1,3,0.0999198155193186
"3404",481,681,"beta",5,33,0.1,0.1,1,0.101925553223602
"3405",481,681,"beta",5,49,0.1,0.1,5,0.0992033627100911
"3406",481,682,"beta",5,12,0.1,0.1,0,0.0987173345780714
"3407",481,682,"beta",5,14,0.1,0.1,1,0.0991893190281053
"3408",481,682,"beta",5,45,0.1,0.1,4,0.101170234468862
"3409",481,682,"beta",5,27,0.1,0.1,6,0.0987056559019846
"3410",481,682,"beta",5,23,0.1,0.1,2,0.100421691668739
"3411",481,683,"beta",5,23,0.1,0.1,4,0.100366686683474
"3412",481,683,"beta",5,20,0.1,0.1,1,0.100413373079077
"3413",481,683,"beta",5,22,0.1,0.1,1,0.0991136755433233
"3414",481,683,"beta",5,5,0.1,0.1,0,0.0998756229478865
"3415",481,683,"beta",5,45,0.1,0.1,3,0.102307697899934
"3416",481,684,"beta",5,30,0.1,0.1,6,0.100372438760085
"3417",481,684,"beta",5,9,0.1,0.1,1,0.101713960417363
"3418",481,684,"beta",5,36,0.1,0.1,3,0.0990853305563806
"3419",481,684,"beta",5,31,0.1,0.1,4,0.1010496728463
"3420",481,684,"beta",5,13,0.1,0.1,2,0.0993930929883187
"3421",481,685,"beta",5,20,0.1,0.1,1,0.0990804804881686
"3422",481,685,"beta",5,42,0.1,0.1,8,0.0997960371458217
"3423",481,685,"beta",5,46,0.1,0.1,6,0.10193755442227
"3424",481,685,"beta",5,30,0.1,0.1,4,0.0978125357879288
"3425",481,685,"beta",5,33,0.1,0.1,2,0.0991927015943939
"3426",481,686,"beta",5,37,0.1,0.1,0,0.0997075332020344
"3427",481,686,"beta",5,35,0.1,0.1,4,0.10128375173575
"3428",481,686,"beta",5,31,0.1,0.1,3,0.099292760120698
"3429",481,686,"beta",5,11,0.1,0.1,0,0.100206970119414
"3430",481,686,"beta",5,50,0.1,0.1,4,0.0989750754164301
"3431",481,687,"beta",5,23,0.1,0.1,0,0.0995443400205057
"3432",481,687,"beta",5,16,0.1,0.1,2,0.0983228527019696
"3433",481,687,"beta",5,15,0.1,0.1,1,0.0996255423529522
"3434",481,687,"beta",5,44,0.1,0.1,1,0.0993397130232054
"3435",481,687,"beta",5,5,0.1,0.1,2,0.0997157909598976
"3436",481,688,"beta",5,16,0.1,0.1,1,0.100593001979666
"3437",481,688,"beta",5,20,0.1,0.1,3,0.0997856222929831
"3438",481,688,"beta",5,39,0.1,0.1,3,0.100890670027974
"3439",481,688,"beta",5,34,0.1,0.1,1,0.0995125223611949
"3440",481,688,"beta",5,34,0.1,0.1,0,0.0997627740046925
