"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3035",79,607,"NA",5,882,0.002,0,2,0.002
"3036",79,608,"NA",5,879,0.002,0,1,0.002
"3037",79,608,"NA",5,279,0.002,0,1,0.002
"3038",79,608,"NA",5,361,0.002,0,0,0.002
"3039",79,608,"NA",5,383,0.002,0,1,0.002
"3040",79,608,"NA",5,322,0.002,0,0,0.002
"3041",79,609,"NA",5,441,0.002,0,1,0.002
"3042",79,609,"NA",5,548,0.002,0,0,0.002
"3043",79,609,"NA",5,485,0.002,0,3,0.002
"3044",79,609,"NA",5,267,0.002,0,0,0.002
"3045",79,609,"NA",5,508,0.002,0,0,0.002
"3046",79,610,"NA",5,627,0.002,0,0,0.002
"3047",79,610,"NA",5,468,0.002,0,2,0.002
"3048",79,610,"NA",5,677,0.002,0,1,0.002
"3049",79,610,"NA",5,993,0.002,0,3,0.002
"3050",79,610,"NA",5,365,0.002,0,2,0.002
"3051",79,611,"NA",5,276,0.002,0,1,0.002
"3052",79,611,"NA",5,927,0.002,0,0,0.002
"3053",79,611,"NA",5,596,0.002,0,0,0.002
"3054",79,611,"NA",5,301,0.002,0,0,0.002
"3055",79,611,"NA",5,352,0.002,0,1,0.002
"3056",79,612,"NA",5,978,0.002,0,2,0.002
"3057",79,612,"NA",5,360,0.002,0,0,0.002
"3058",79,612,"NA",5,949,0.002,0,1,0.002
"3059",79,612,"NA",5,271,0.002,0,1,0.002
"3060",79,612,"NA",5,760,0.002,0,2,0.002
"3061",79,613,"NA",5,277,0.002,0,1,0.002
"3062",79,613,"NA",5,930,0.002,0,2,0.002
"3063",79,613,"NA",5,595,0.002,0,1,0.002
"3064",79,613,"NA",5,885,0.002,0,2,0.002
"3065",79,613,"NA",5,759,0.002,0,3,0.002
"3066",79,614,"NA",5,637,0.002,0,1,0.002
"3067",79,614,"NA",5,969,0.002,0,1,0.002
"3068",79,614,"NA",5,869,0.002,0,1,0.002
"3069",79,614,"NA",5,769,0.002,0,2,0.002
"3070",79,614,"NA",5,847,0.002,0,1,0.002
"3071",79,615,"NA",5,651,0.002,0,0,0.002
"3072",79,615,"NA",5,341,0.002,0,1,0.002
"3073",79,615,"NA",5,707,0.002,0,0,0.002
"3074",79,615,"NA",5,704,0.002,0,1,0.002
"3075",79,615,"NA",5,392,0.002,0,1,0.002
"3076",79,616,"NA",5,277,0.002,0,1,0.002
"3077",79,616,"NA",5,963,0.002,0,1,0.002
"3078",79,616,"NA",5,889,0.002,0,1,0.002
"3079",79,616,"NA",5,645,0.002,0,2,0.002
"3080",79,616,"NA",5,896,0.002,0,1,0.002
"3081",79,617,"NA",5,819,0.002,0,0,0.002
"3082",79,617,"NA",5,812,0.002,0,1,0.002
"3083",79,617,"NA",5,848,0.002,0,1,0.002
"3084",79,617,"NA",5,672,0.002,0,2,0.002
"3085",79,617,"NA",5,437,0.002,0,0,0.002
"3086",79,618,"NA",5,829,0.002,0,0,0.002
"3087",79,618,"NA",5,306,0.002,0,1,0.002
"3088",79,618,"NA",5,679,0.002,0,1,0.002
"3089",79,618,"NA",5,933,0.002,0,5,0.002
"3090",79,618,"NA",5,535,0.002,0,2,0.002
"3091",79,619,"NA",5,532,0.002,0,2,0.002
"3092",79,619,"NA",5,553,0.002,0,1,0.002
"3093",79,619,"NA",5,447,0.002,0,0,0.002
"3094",79,619,"NA",5,656,0.002,0,3,0.002
"3095",79,619,"NA",5,396,0.002,0,0,0.002
"3096",79,620,"NA",5,647,0.002,0,2,0.002
"3097",79,620,"NA",5,732,0.002,0,0,0.002
"3098",79,620,"NA",5,241,0.002,0,0,0.002
"3099",79,620,"NA",5,622,0.002,0,0,0.002
"3100",79,620,"NA",5,201,0.002,0,0,0.002
"3101",79,621,"NA",5,232,0.002,0,1,0.002
"3102",79,621,"NA",5,348,0.002,0,0,0.002
"3103",79,621,"NA",5,995,0.002,0,3,0.002
"3104",79,621,"NA",5,934,0.002,0,4,0.002
"3105",79,621,"NA",5,595,0.002,0,0,0.002
"3106",79,622,"NA",5,490,0.002,0,0,0.002
"3107",79,622,"NA",5,638,0.002,0,1,0.002
"3108",79,622,"NA",5,996,0.002,0,1,0.002
"3109",79,622,"NA",5,593,0.002,0,2,0.002
"3110",79,622,"NA",5,542,0.002,0,1,0.002
"3111",79,623,"NA",5,474,0.002,0,1,0.002
"3112",79,623,"NA",5,662,0.002,0,0,0.002
"3113",79,623,"NA",5,728,0.002,0,0,0.002
"3114",79,623,"NA",5,830,0.002,0,0,0.002
"3115",79,623,"NA",5,761,0.002,0,1,0.002
"3116",79,624,"NA",5,665,0.002,0,1,0.002
"3117",79,624,"NA",5,683,0.002,0,1,0.002
"3118",79,624,"NA",5,424,0.002,0,1,0.002
"3119",79,624,"NA",5,885,0.002,0,1,0.002
"3120",79,624,"NA",5,532,0.002,0,3,0.002
"3121",79,625,"NA",5,593,0.002,0,0,0.002
"3122",79,625,"NA",5,332,0.002,0,1,0.002
"3123",79,625,"NA",5,975,0.002,0,1,0.002
"3124",79,625,"NA",5,736,0.002,0,3,0.002
"3125",79,625,"NA",5,278,0.002,0,1,0.002
"3126",79,626,"NA",5,490,0.002,0,2,0.002
"3127",79,626,"NA",5,956,0.002,0,0,0.002
"3128",79,626,"NA",5,324,0.002,0,0,0.002
"3129",79,626,"NA",5,271,0.002,0,0,0.002
"3130",79,626,"NA",5,891,0.002,0,2,0.002
"3131",79,627,"NA",5,412,0.002,0,0,0.002
"3132",79,627,"NA",5,268,0.002,0,1,0.002
"3133",79,627,"NA",5,761,0.002,0,4,0.002
"3134",79,627,"NA",5,812,0.002,0,2,0.002
"3135",79,627,"NA",5,659,0.002,0,1,0.002
"3136",79,628,"NA",5,428,0.002,0,1,0.002
"3137",79,628,"NA",5,520,0.002,0,1,0.002
"3138",79,628,"NA",5,203,0.002,0,1,0.002
"3139",79,628,"NA",5,277,0.002,0,0,0.002
"3140",79,628,"NA",5,926,0.002,0,2,0.002
"3141",79,629,"NA",5,620,0.002,0,0,0.002
"3142",79,629,"NA",5,455,0.002,0,2,0.002
"3143",79,629,"NA",5,628,0.002,0,5,0.002
"3144",79,629,"NA",5,889,0.002,0,2,0.002
"3145",79,629,"NA",5,761,0.002,0,2,0.002
"3146",79,630,"NA",5,765,0.002,0,2,0.002
"3147",79,630,"NA",5,505,0.002,0,1,0.002
"3148",79,630,"NA",5,254,0.002,0,1,0.002
"3149",79,630,"NA",5,664,0.002,0,1,0.002
"3150",79,630,"NA",5,873,0.002,0,0,0.002
"3151",79,631,"NA",5,700,0.002,0,4,0.002
"3152",79,631,"NA",5,918,0.002,0,4,0.002
"3153",79,631,"NA",5,501,0.002,0,1,0.002
"3154",79,631,"NA",5,988,0.002,0,4,0.002
"3155",79,631,"NA",5,388,0.002,0,1,0.002
"3156",79,632,"NA",5,704,0.002,0,4,0.002
"3157",79,632,"NA",5,326,0.002,0,0,0.002
"3158",79,632,"NA",5,524,0.002,0,0,0.002
"3159",79,632,"NA",5,811,0.002,0,0,0.002
"3160",79,632,"NA",5,519,0.002,0,1,0.002
"3161",79,633,"NA",5,334,0.002,0,1,0.002
"3162",79,633,"NA",5,936,0.002,0,5,0.002
"3163",79,633,"NA",5,625,0.002,0,1,0.002
"3164",79,633,"NA",5,980,0.002,0,2,0.002
"3165",79,633,"NA",5,315,0.002,0,4,0.002
"3166",79,634,"NA",5,560,0.002,0,0,0.002
"3167",79,634,"NA",5,724,0.002,0,4,0.002
"3168",79,634,"NA",5,959,0.002,0,1,0.002
"3169",79,634,"NA",5,826,0.002,0,0,0.002
"3170",79,634,"NA",5,338,0.002,0,0,0.002
"3171",79,635,"NA",5,582,0.002,0,2,0.002
"3172",79,635,"NA",5,682,0.002,0,1,0.002
"3173",79,635,"NA",5,424,0.002,0,1,0.002
"3174",79,635,"NA",5,721,0.002,0,3,0.002
"3175",79,635,"NA",5,734,0.002,0,3,0.002
"3176",79,636,"NA",5,476,0.002,0,0,0.002
"3177",79,636,"NA",5,535,0.002,0,1,0.002
"3178",79,636,"NA",5,942,0.002,0,3,0.002
"3179",79,636,"NA",5,855,0.002,0,1,0.002
"3180",79,636,"NA",5,879,0.002,0,2,0.002
"3181",79,637,"NA",5,996,0.002,0,2,0.002
"3182",79,637,"NA",5,541,0.002,0,0,0.002
"3183",79,637,"NA",5,535,0.002,0,0,0.002
"3184",79,637,"NA",5,325,0.002,0,0,0.002
"3185",79,637,"NA",5,941,0.002,0,2,0.002
"3186",79,638,"NA",5,412,0.002,0,1,0.002
"3187",79,638,"NA",5,856,0.002,0,0,0.002
"3188",79,638,"NA",5,300,0.002,0,1,0.002
"3189",79,638,"NA",5,715,0.002,0,3,0.002
"3190",79,638,"NA",5,533,0.002,0,1,0.002
"3191",79,639,"NA",5,214,0.002,0,1,0.002
"3192",79,639,"NA",5,408,0.002,0,1,0.002
"3193",79,639,"NA",5,636,0.002,0,0,0.002
"3194",79,639,"NA",5,457,0.002,0,0,0.002
"3195",79,639,"NA",5,392,0.002,0,0,0.002
"3196",79,640,"NA",5,478,0.002,0,1,0.002
"3197",79,640,"NA",5,432,0.002,0,0,0.002
"3198",79,640,"NA",5,904,0.002,0,4,0.002
"3199",79,640,"NA",5,864,0.002,0,0,0.002
"3200",79,640,"NA",5,411,0.002,0,0,0.002
"3201",79,641,"NA",5,201,0.002,0,0,0.002
"3202",79,641,"NA",5,492,0.002,0,3,0.002
"3203",79,641,"NA",5,704,0.002,0,2,0.002
"3204",79,641,"NA",5,247,0.002,0,0,0.002
"3205",79,641,"NA",5,315,0.002,0,3,0.002
"3206",79,642,"NA",5,553,0.002,0,1,0.002
"3207",79,642,"NA",5,215,0.002,0,2,0.002
"3208",79,642,"NA",5,912,0.002,0,1,0.002
"3209",79,642,"NA",5,757,0.002,0,2,0.002
"3210",79,642,"NA",5,613,0.002,0,0,0.002
"3211",79,643,"NA",5,619,0.002,0,1,0.002
"3212",79,643,"NA",5,252,0.002,0,0,0.002
"3213",79,643,"NA",5,364,0.002,0,0,0.002
"3214",79,643,"NA",5,280,0.002,0,1,0.002
"3215",79,643,"NA",5,711,0.002,0,3,0.002
"3216",79,644,"NA",5,363,0.002,0,1,0.002
"3217",79,644,"NA",5,317,0.002,0,0,0.002
"3218",79,644,"NA",5,670,0.002,0,2,0.002
"3219",79,644,"NA",5,498,0.002,0,3,0.002
"3220",79,644,"NA",5,969,0.002,0,1,0.002
"3221",79,645,"NA",5,311,0.002,0,1,0.002
"3222",79,645,"NA",5,897,0.002,0,1,0.002
"3223",79,645,"NA",5,664,0.002,0,1,0.002
"3224",79,645,"NA",5,490,0.002,0,2,0.002
"3225",79,645,"NA",5,698,0.002,0,1,0.002
"3226",79,646,"NA",5,592,0.002,0,4,0.002
"3227",79,646,"NA",5,765,0.002,0,1,0.002
"3228",79,646,"NA",5,726,0.002,0,5,0.002
"3229",79,646,"NA",5,587,0.002,0,1,0.002
"3230",79,646,"NA",5,256,0.002,0,1,0.002
"3231",79,647,"NA",5,340,0.002,0,1,0.002
"3232",79,647,"NA",5,474,0.002,0,4,0.002
"3233",79,647,"NA",5,564,0.002,0,1,0.002
"3234",79,647,"NA",5,670,0.002,0,1,0.002
"3235",79,647,"NA",5,285,0.002,0,2,0.002
"3236",79,648,"NA",5,448,0.002,0,1,0.002
"3237",79,648,"NA",5,526,0.002,0,5,0.002
"3238",79,648,"NA",5,681,0.002,0,2,0.002
"3239",79,648,"NA",5,696,0.002,0,1,0.002
"3240",79,648,"NA",5,663,0.002,0,4,0.002
"3241",79,649,"NA",5,802,0.002,0,3,0.002
"3242",79,649,"NA",5,419,0.002,0,0,0.002
"3243",79,649,"NA",5,892,0.002,0,0,0.002
"3244",79,649,"NA",5,452,0.002,0,0,0.002
"3245",79,649,"NA",5,938,0.002,0,3,0.002
"3246",79,650,"NA",5,284,0.002,0,0,0.002
"3247",79,650,"NA",5,692,0.002,0,2,0.002
"3248",79,650,"NA",5,646,0.002,0,2,0.002
"3249",79,650,"NA",5,420,0.002,0,0,0.002
"3250",79,650,"NA",5,240,0.002,0,1,0.002
"3251",79,651,"NA",5,240,0.002,0,0,0.002
"3252",79,651,"NA",5,284,0.002,0,0,0.002
"3253",79,651,"NA",5,501,0.002,0,1,0.002
"3254",79,651,"NA",5,642,0.002,0,1,0.002
"3255",79,651,"NA",5,422,0.002,0,2,0.002
"3256",79,652,"NA",5,797,0.002,0,2,0.002
"3257",79,652,"NA",5,235,0.002,0,2,0.002
"3258",79,652,"NA",5,740,0.002,0,3,0.002
"3259",79,652,"NA",5,767,0.002,0,2,0.002
"3260",79,652,"NA",5,326,0.002,0,1,0.002
"3261",79,653,"NA",5,771,0.002,0,3,0.002
"3262",79,653,"NA",5,776,0.002,0,2,0.002
"3263",79,653,"NA",5,347,0.002,0,0,0.002
"3264",79,653,"NA",5,269,0.002,0,1,0.002
"3265",79,653,"NA",5,328,0.002,0,1,0.002
"3266",79,654,"NA",5,947,0.002,0,4,0.002
"3267",79,654,"NA",5,843,0.002,0,1,0.002
"3268",79,654,"NA",5,711,0.002,0,2,0.002
"3269",79,654,"NA",5,989,0.002,0,0,0.002
"3270",79,654,"NA",5,767,0.002,0,2,0.002
"3271",79,655,"NA",5,528,0.002,0,0,0.002
"3272",79,655,"NA",5,566,0.002,0,1,0.002
"3273",79,655,"NA",5,909,0.002,0,4,0.002
"3274",79,655,"NA",5,714,0.002,0,0,0.002
"3275",79,655,"NA",5,338,0.002,0,2,0.002
"3276",79,656,"NA",5,783,0.002,0,0,0.002
"3277",79,656,"NA",5,545,0.002,0,0,0.002
"3278",79,656,"NA",5,688,0.002,0,2,0.002
"3279",79,656,"NA",5,533,0.002,0,0,0.002
"3280",79,656,"NA",5,438,0.002,0,0,0.002
"3281",79,657,"NA",5,688,0.002,0,0,0.002
"3282",79,657,"NA",5,930,0.002,0,2,0.002
"3283",79,657,"NA",5,947,0.002,0,2,0.002
"3284",79,657,"NA",5,404,0.002,0,1,0.002
"3285",79,657,"NA",5,264,0.002,0,1,0.002
"3286",79,658,"NA",5,464,0.002,0,4,0.002
"3287",79,658,"NA",5,523,0.002,0,1,0.002
"3288",79,658,"NA",5,444,0.002,0,2,0.002
"3289",79,658,"NA",5,296,0.002,0,1,0.002
"3290",79,658,"NA",5,330,0.002,0,1,0.002
"3291",79,659,"NA",5,362,0.002,0,0,0.002
"3292",79,659,"NA",5,496,0.002,0,1,0.002
"3293",79,659,"NA",5,570,0.002,0,1,0.002
"3294",79,659,"NA",5,841,0.002,0,2,0.002
"3295",79,659,"NA",5,942,0.002,0,3,0.002
"3296",79,660,"NA",5,729,0.002,0,0,0.002
"3297",79,660,"NA",5,300,0.002,0,0,0.002
"3298",79,660,"NA",5,601,0.002,0,1,0.002
"3299",79,660,"NA",5,916,0.002,0,0,0.002
"3300",79,660,"NA",5,576,0.002,0,1,0.002
"3301",79,661,"NA",5,650,0.002,0,0,0.002
"3302",79,661,"NA",5,211,0.002,0,1,0.002
"3303",79,661,"NA",5,855,0.002,0,2,0.002
"3304",79,661,"NA",5,515,0.002,0,2,0.002
"3305",79,661,"NA",5,624,0.002,0,4,0.002
"3306",79,662,"NA",5,580,0.002,0,0,0.002
"3307",79,662,"NA",5,268,0.002,0,0,0.002
"3308",79,662,"NA",5,695,0.002,0,2,0.002
"3309",79,662,"NA",5,859,0.002,0,0,0.002
"3310",79,662,"NA",5,690,0.002,0,1,0.002
"3311",79,663,"NA",5,542,0.002,0,1,0.002
"3312",79,663,"NA",5,383,0.002,0,0,0.002
"3313",79,663,"NA",5,391,0.002,0,0,0.002
"3314",79,663,"NA",5,787,0.002,0,1,0.002
"3315",79,663,"NA",5,655,0.002,0,1,0.002
"3316",79,664,"NA",5,584,0.002,0,1,0.002
"3317",79,664,"NA",5,426,0.002,0,1,0.002
"3318",79,664,"NA",5,433,0.002,0,0,0.002
"3319",79,664,"NA",5,207,0.002,0,1,0.002
"3320",79,664,"NA",5,838,0.002,0,1,0.002
"3321",79,665,"NA",5,382,0.002,0,1,0.002
"3322",79,665,"NA",5,529,0.002,0,0,0.002
"3323",79,665,"NA",5,458,0.002,0,0,0.002
"3324",79,665,"NA",5,734,0.002,0,1,0.002
"3325",79,665,"NA",5,857,0.002,0,3,0.002
"3326",79,666,"NA",5,688,0.002,0,1,0.002
"3327",79,666,"NA",5,698,0.002,0,2,0.002
"3328",79,666,"NA",5,965,0.002,0,2,0.002
"3329",79,666,"NA",5,892,0.002,0,2,0.002
"3330",79,666,"NA",5,910,0.002,0,2,0.002
"3331",79,667,"NA",5,911,0.002,0,1,0.002
"3332",79,667,"NA",5,675,0.002,0,1,0.002
"3333",79,667,"NA",5,409,0.002,0,1,0.002
"3334",79,667,"NA",5,308,0.002,0,1,0.002
"3335",79,667,"NA",5,803,0.002,0,2,0.002
"3336",79,668,"NA",5,555,0.002,0,0,0.002
"3337",79,668,"NA",5,521,0.002,0,2,0.002
"3338",79,668,"NA",5,949,0.002,0,2,0.002
"3339",79,668,"NA",5,527,0.002,0,0,0.002
"3340",79,668,"NA",5,558,0.002,0,1,0.002
"3341",79,669,"NA",5,961,0.002,0,0,0.002
"3342",79,669,"NA",5,971,0.002,0,3,0.002
"3343",79,669,"NA",5,504,0.002,0,0,0.002
"3344",79,669,"NA",5,254,0.002,0,0,0.002
"3345",79,669,"NA",5,787,0.002,0,2,0.002
"3346",79,670,"NA",5,450,0.002,0,0,0.002
"3347",79,670,"NA",5,879,0.002,0,0,0.002
"3348",79,670,"NA",5,353,0.002,0,0,0.002
"3349",79,670,"NA",5,396,0.002,0,2,0.002
"3350",79,670,"NA",5,782,0.002,0,2,0.002
"3351",79,671,"NA",5,924,0.002,0,2,0.002
"3352",79,671,"NA",5,508,0.002,0,0,0.002
"3353",79,671,"NA",5,512,0.002,0,1,0.002
"3354",79,671,"NA",5,443,0.002,0,1,0.002
"3355",79,671,"NA",5,729,0.002,0,2,0.002
"3356",79,672,"NA",5,384,0.002,0,2,0.002
"3357",79,672,"NA",5,410,0.002,0,2,0.002
"3358",79,672,"NA",5,699,0.002,0,3,0.002
"3359",79,672,"NA",5,485,0.002,0,0,0.002
"3360",79,672,"NA",5,648,0.002,0,2,0.002
"3361",79,673,"NA",5,202,0.002,0,0,0.002
"3362",79,673,"NA",5,632,0.002,0,1,0.002
"3363",79,673,"NA",5,708,0.002,0,1,0.002
"3364",79,673,"NA",5,881,0.002,0,2,0.002
"3365",79,673,"NA",5,813,0.002,0,3,0.002
"3366",79,674,"NA",5,397,0.002,0,2,0.002
"3367",79,674,"NA",5,589,0.002,0,1,0.002
"3368",79,674,"NA",5,846,0.002,0,3,0.002
"3369",79,674,"NA",5,215,0.002,0,0,0.002
"3370",79,674,"NA",5,403,0.002,0,1,0.002
"3371",79,675,"NA",5,809,0.002,0,2,0.002
"3372",79,675,"NA",5,861,0.002,0,0,0.002
"3373",79,675,"NA",5,705,0.002,0,2,0.002
"3374",79,675,"NA",5,392,0.002,0,0,0.002
"3375",79,675,"NA",5,840,0.002,0,3,0.002
"3376",79,676,"NA",5,234,0.002,0,0,0.002
"3377",79,676,"NA",5,905,0.002,0,0,0.002
"3378",79,676,"NA",5,239,0.002,0,0,0.002
"3379",79,676,"NA",5,298,0.002,0,0,0.002
"3380",79,676,"NA",5,357,0.002,0,0,0.002
"3381",79,677,"NA",5,815,0.002,0,1,0.002
"3382",79,677,"NA",5,814,0.002,0,4,0.002
"3383",79,677,"NA",5,439,0.002,0,2,0.002
"3384",79,677,"NA",5,451,0.002,0,2,0.002
"3385",79,677,"NA",5,858,0.002,0,1,0.002
"3386",79,678,"NA",5,686,0.002,0,1,0.002
"3387",79,678,"NA",5,662,0.002,0,1,0.002
"3388",79,678,"NA",5,483,0.002,0,4,0.002
"3389",79,678,"NA",5,824,0.002,0,1,0.002
"3390",79,678,"NA",5,565,0.002,0,1,0.002
"3391",79,679,"NA",5,486,0.002,0,0,0.002
"3392",79,679,"NA",5,692,0.002,0,3,0.002
"3393",79,679,"NA",5,961,0.002,0,2,0.002
"3394",79,679,"NA",5,891,0.002,0,2,0.002
"3395",79,679,"NA",5,587,0.002,0,1,0.002
"3396",79,680,"NA",5,708,0.002,0,1,0.002
"3397",79,680,"NA",5,887,0.002,0,2,0.002
"3398",79,680,"NA",5,726,0.002,0,1,0.002
"3399",79,680,"NA",5,253,0.002,0,0,0.002
"3400",79,680,"NA",5,611,0.002,0,1,0.002
"3401",79,681,"NA",5,613,0.002,0,3,0.002
"3402",79,681,"NA",5,773,0.002,0,2,0.002
"3403",79,681,"NA",5,896,0.002,0,4,0.002
"3404",79,681,"NA",5,375,0.002,0,3,0.002
"3405",79,681,"NA",5,885,0.002,0,3,0.002
"3406",79,682,"NA",5,587,0.002,0,0,0.002
"3407",79,682,"NA",5,415,0.002,0,1,0.002
"3408",79,682,"NA",5,340,0.002,0,1,0.002
"3409",79,682,"NA",5,995,0.002,0,3,0.002
"3410",79,682,"NA",5,746,0.002,0,1,0.002
"3411",79,683,"NA",5,503,0.002,0,2,0.002
"3412",79,683,"NA",5,466,0.002,0,1,0.002
"3413",79,683,"NA",5,845,0.002,0,1,0.002
"3414",79,683,"NA",5,386,0.002,0,1,0.002
"3415",79,683,"NA",5,614,0.002,0,1,0.002
"3416",79,684,"NA",5,401,0.002,0,0,0.002
"3417",79,684,"NA",5,667,0.002,0,4,0.002
"3418",79,684,"NA",5,660,0.002,0,0,0.002
"3419",79,684,"NA",5,326,0.002,0,0,0.002
"3420",79,684,"NA",5,650,0.002,0,2,0.002
"3421",79,685,"NA",5,871,0.002,0,3,0.002
"3422",79,685,"NA",5,929,0.002,0,4,0.002
"3423",79,685,"NA",5,842,0.002,0,2,0.002
"3424",79,685,"NA",5,766,0.002,0,0,0.002
"3425",79,685,"NA",5,905,0.002,0,1,0.002
"3426",79,686,"NA",5,732,0.002,0,1,0.002
"3427",79,686,"NA",5,420,0.002,0,1,0.002
"3428",79,686,"NA",5,900,0.002,0,3,0.002
"3429",79,686,"NA",5,608,0.002,0,2,0.002
"3430",79,686,"NA",5,723,0.002,0,1,0.002
"3431",79,687,"NA",5,641,0.002,0,0,0.002
"3432",79,687,"NA",5,994,0.002,0,4,0.002
"3433",79,687,"NA",5,406,0.002,0,1,0.002
"3434",79,687,"NA",5,897,0.002,0,2,0.002
"3435",79,687,"NA",5,817,0.002,0,0,0.002
"3436",79,688,"NA",5,604,0.002,0,4,0.002
"3437",79,688,"NA",5,314,0.002,0,2,0.002
"3438",79,688,"NA",5,428,0.002,0,1,0.002
"3439",79,688,"NA",5,954,0.002,0,1,0.002
"3440",79,688,"NA",5,954,0.002,0,5,0.002
"3441",79,689,"NA",5,588,0.002,0,2,0.002
"3442",79,689,"NA",5,422,0.002,0,1,0.002
"3443",79,689,"NA",5,516,0.002,0,0,0.002
"3444",79,689,"NA",5,915,0.002,0,1,0.002
"3445",79,689,"NA",5,987,0.002,0,1,0.002
"3446",79,690,"NA",5,508,0.002,0,0,0.002
"3447",79,690,"NA",5,677,0.002,0,1,0.002
"3448",79,690,"NA",5,564,0.002,0,0,0.002
"3449",79,690,"NA",5,994,0.002,0,5,0.002
"3450",79,690,"NA",5,370,0.002,0,2,0.002
"3451",79,691,"NA",5,764,0.002,0,0,0.002
"3452",79,691,"NA",5,965,0.002,0,1,0.002
"3453",79,691,"NA",5,234,0.002,0,0,0.002
"3454",79,691,"NA",5,411,0.002,0,0,0.002
"3455",79,691,"NA",5,322,0.002,0,0,0.002
"3456",79,692,"NA",5,753,0.002,0,1,0.002
"3457",79,692,"NA",5,743,0.002,0,1,0.002
"3458",79,692,"NA",5,336,0.002,0,1,0.002
"3459",79,692,"NA",5,676,0.002,0,0,0.002
"3460",79,692,"NA",5,787,0.002,0,1,0.002
"3461",79,693,"NA",5,599,0.002,0,0,0.002
"3462",79,693,"NA",5,631,0.002,0,1,0.002
"3463",79,693,"NA",5,371,0.002,0,1,0.002
"3464",79,693,"NA",5,699,0.002,0,2,0.002
"3465",79,693,"NA",5,218,0.002,0,0,0.002
"3466",79,694,"NA",5,441,0.002,0,1,0.002
"3467",79,694,"NA",5,509,0.002,0,0,0.002
"3468",79,694,"NA",5,763,0.002,0,1,0.002
"3469",79,694,"NA",5,265,0.002,0,1,0.002
"3470",79,694,"NA",5,257,0.002,0,0,0.002
"3471",79,695,"NA",5,881,0.002,0,1,0.002
"3472",79,695,"NA",5,303,0.002,0,0,0.002
"3473",79,695,"NA",5,700,0.002,0,1,0.002
"3474",79,695,"NA",5,417,0.002,0,0,0.002
"3475",79,695,"NA",5,782,0.002,0,0,0.002
"3476",79,696,"NA",5,958,0.002,0,2,0.002
"3477",79,696,"NA",5,410,0.002,0,0,0.002
"3478",79,696,"NA",5,370,0.002,0,0,0.002
"3479",79,696,"NA",5,552,0.002,0,2,0.002
"3480",79,696,"NA",5,996,0.002,0,0,0.002
"3481",79,697,"NA",5,947,0.002,0,1,0.002
"3482",79,697,"NA",5,265,0.002,0,0,0.002
"3483",79,697,"NA",5,758,0.002,0,3,0.002
"3484",79,697,"NA",5,956,0.002,0,3,0.002
"3485",79,697,"NA",5,271,0.002,0,1,0.002
"3486",79,698,"NA",5,722,0.002,0,0,0.002
"3487",79,698,"NA",5,656,0.002,0,1,0.002
"3488",79,698,"NA",5,348,0.002,0,0,0.002
"3489",79,698,"NA",5,915,0.002,0,3,0.002
"3490",79,698,"NA",5,761,0.002,0,0,0.002
"3491",79,699,"NA",5,264,0.002,0,0,0.002
"3492",79,699,"NA",5,932,0.002,0,4,0.002
"3493",79,699,"NA",5,222,0.002,0,1,0.002
"3494",79,699,"NA",5,699,0.002,0,1,0.002
"3495",79,699,"NA",5,664,0.002,0,0,0.002
"3496",79,700,"NA",5,240,0.002,0,0,0.002
"3497",79,700,"NA",5,926,0.002,0,2,0.002
"3498",79,700,"NA",5,846,0.002,0,1,0.002
"3499",79,700,"NA",5,701,0.002,0,0,0.002
"3500",79,700,"NA",5,399,0.002,0,1,0.002
"3501",79,701,"NA",5,666,0.002,0,0,0.002
"3502",79,701,"NA",5,715,0.002,0,2,0.002
"3503",79,701,"NA",5,339,0.002,0,1,0.002
"3504",79,701,"NA",5,369,0.002,0,0,0.002
"3505",79,701,"NA",5,300,0.002,0,1,0.002
"3506",79,702,"NA",5,488,0.002,0,0,0.002
"3507",79,702,"NA",5,446,0.002,0,2,0.002
"3508",79,702,"NA",5,853,0.002,0,4,0.002
"3509",79,702,"NA",5,590,0.002,0,2,0.002
"3510",79,702,"NA",5,581,0.002,0,4,0.002
"3511",79,703,"NA",5,837,0.002,0,2,0.002
"3512",79,703,"NA",5,733,0.002,0,3,0.002
"3513",79,703,"NA",5,228,0.002,0,0,0.002
"3514",79,703,"NA",5,563,0.002,0,2,0.002
"3515",79,703,"NA",5,824,0.002,0,2,0.002
"3516",79,704,"NA",5,490,0.002,0,2,0.002
"3517",79,704,"NA",5,376,0.002,0,1,0.002
"3518",79,704,"NA",5,705,0.002,0,3,0.002
"3519",79,704,"NA",5,960,0.002,0,3,0.002
"3520",79,704,"NA",5,247,0.002,0,0,0.002
"3521",79,705,"NA",5,541,0.002,0,0,0.002
"3522",79,705,"NA",5,696,0.002,0,1,0.002
"3523",79,705,"NA",5,982,0.002,0,1,0.002
"3524",79,705,"NA",5,330,0.002,0,0,0.002
"3525",79,705,"NA",5,404,0.002,0,2,0.002
"3526",79,706,"NA",5,607,0.002,0,1,0.002
"3527",79,706,"NA",5,880,0.002,0,1,0.002
"3528",79,706,"NA",5,480,0.002,0,1,0.002
"3529",79,706,"NA",5,996,0.002,0,4,0.002
"3530",79,706,"NA",5,278,0.002,0,2,0.002
"3531",79,707,"NA",5,571,0.002,0,1,0.002
"3532",79,707,"NA",5,750,0.002,0,0,0.002
