"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17607",574,587,"beta",30,976,0.2,0.5,177,0.18876625970652
"17608",574,587,"beta",30,945,0.2,0.5,213,0.215921159567477
"17609",574,587,"beta",30,840,0.2,0.5,177,0.19535591916459
"17610",574,587,"beta",30,632,0.2,0.5,143,0.217968318027983
"17611",574,588,"beta",30,490,0.2,0.5,94,0.20076481983756
"17612",574,588,"beta",30,406,0.2,0.5,65,0.199081385438437
"17613",574,588,"beta",30,226,0.2,0.5,47,0.185677730512735
"17614",574,588,"beta",30,352,0.2,0.5,61,0.191097870715849
"17615",574,588,"beta",30,859,0.2,0.5,169,0.197023250246302
"17616",574,588,"beta",30,859,0.2,0.5,149,0.17841815750452
"17617",574,588,"beta",30,253,0.2,0.5,52,0.212364733573387
"17618",574,588,"beta",30,556,0.2,0.5,129,0.214264975154993
"17619",574,588,"beta",30,210,0.2,0.5,42,0.205328616324224
"17620",574,588,"beta",30,983,0.2,0.5,233,0.241914825857878
"17621",574,588,"beta",30,985,0.2,0.5,237,0.232730437726099
"17622",574,588,"beta",30,886,0.2,0.5,203,0.220375512018572
"17623",574,588,"beta",30,274,0.2,0.5,58,0.191264708597746
"17624",574,588,"beta",30,897,0.2,0.5,157,0.19286422295019
"17625",574,588,"beta",30,514,0.2,0.5,107,0.204146301720322
"17626",574,588,"beta",30,918,0.2,0.5,173,0.178363133356641
"17627",574,588,"beta",30,491,0.2,0.5,107,0.206464730572537
"17628",574,588,"beta",30,323,0.2,0.5,70,0.202907715323412
"17629",574,588,"beta",30,441,0.2,0.5,92,0.18818568176242
"17630",574,588,"beta",30,944,0.2,0.5,187,0.196658389377489
"17631",574,588,"beta",30,747,0.2,0.5,136,0.182383449868761
"17632",574,588,"beta",30,758,0.2,0.5,170,0.208413423580108
"17633",574,588,"beta",30,881,0.2,0.5,155,0.179519832158017
"17634",574,588,"beta",30,573,0.2,0.5,109,0.161998004569561
"17635",574,588,"beta",30,947,0.2,0.5,180,0.183796623970669
"17636",574,588,"beta",30,575,0.2,0.5,130,0.208673754488047
"17637",574,588,"beta",30,550,0.2,0.5,136,0.236735540510611
"17638",574,588,"beta",30,976,0.2,0.5,192,0.204147183760671
"17639",574,588,"beta",30,872,0.2,0.5,141,0.168597071177131
"17640",574,588,"beta",30,833,0.2,0.5,140,0.173360128414183
"17641",574,589,"beta",30,469,0.2,0.5,90,0.197651216456066
"17642",574,589,"beta",30,565,0.2,0.5,110,0.203810063511852
"17643",574,589,"beta",30,871,0.2,0.5,166,0.216824261708965
"17644",574,589,"beta",30,718,0.2,0.5,172,0.228460255788055
"17645",574,589,"beta",30,252,0.2,0.5,48,0.196508364135214
"17646",574,589,"beta",30,367,0.2,0.5,79,0.21615751315648
"17647",574,589,"beta",30,309,0.2,0.5,52,0.188758240025654
"17648",574,589,"beta",30,725,0.2,0.5,164,0.194897868299548
"17649",574,589,"beta",30,488,0.2,0.5,85,0.205382144399464
"17650",574,589,"beta",30,332,0.2,0.5,73,0.20644834841765
"17651",574,589,"beta",30,501,0.2,0.5,114,0.204746156245207
"17652",574,589,"beta",30,725,0.2,0.5,114,0.162246138543857
"17653",574,589,"beta",30,326,0.2,0.5,69,0.182198647278814
"17654",574,589,"beta",30,754,0.2,0.5,126,0.168974734153325
"17655",574,589,"beta",30,551,0.2,0.5,92,0.221244076860463
"17656",574,589,"beta",30,601,0.2,0.5,139,0.213862834308728
"17657",574,589,"beta",30,413,0.2,0.5,99,0.241342535185252
"17658",574,589,"beta",30,480,0.2,0.5,88,0.189947198347882
"17659",574,589,"beta",30,663,0.2,0.5,169,0.240150004372468
"17660",574,589,"beta",30,801,0.2,0.5,150,0.17840400078609
"17661",574,589,"beta",30,387,0.2,0.5,80,0.213385835792838
"17662",574,589,"beta",30,464,0.2,0.5,97,0.215727921755337
"17663",574,589,"beta",30,711,0.2,0.5,133,0.206256541766591
"17664",574,589,"beta",30,356,0.2,0.5,91,0.216031284124535
"17665",574,589,"beta",30,918,0.2,0.5,245,0.250179303198275
"17666",574,589,"beta",30,365,0.2,0.5,64,0.183784490596118
"17667",574,589,"beta",30,962,0.2,0.5,177,0.178775717328973
"17668",574,589,"beta",30,366,0.2,0.5,77,0.202025398260234
"17669",574,589,"beta",30,461,0.2,0.5,112,0.240237371138537
"17670",574,589,"beta",30,421,0.2,0.5,102,0.215078644437954
"17671",574,590,"beta",30,220,0.2,0.5,38,0.188180998218937
"17672",574,590,"beta",30,692,0.2,0.5,122,0.171941285228375
"17673",574,590,"beta",30,768,0.2,0.5,169,0.197118345634079
"17674",574,590,"beta",30,500,0.2,0.5,81,0.173588222940868
"17675",574,590,"beta",30,429,0.2,0.5,74,0.199576797524789
"17676",574,590,"beta",30,232,0.2,0.5,38,0.167165412386835
"17677",574,590,"beta",30,955,0.2,0.5,194,0.216930531425507
"17678",574,590,"beta",30,239,0.2,0.5,43,0.170642422953508
"17679",574,590,"beta",30,535,0.2,0.5,118,0.210947394907778
"17680",574,590,"beta",30,624,0.2,0.5,148,0.213603099353848
"17681",574,590,"beta",30,340,0.2,0.5,60,0.182355865569981
"17682",574,590,"beta",30,707,0.2,0.5,127,0.176918923614047
"17683",574,590,"beta",30,512,0.2,0.5,114,0.225044908487329
"17684",574,590,"beta",30,326,0.2,0.5,71,0.185863275814973
"17685",574,590,"beta",30,534,0.2,0.5,119,0.226354342702628
"17686",574,590,"beta",30,586,0.2,0.5,111,0.188134452905434
"17687",574,590,"beta",30,382,0.2,0.5,88,0.219845727033934
"17688",574,590,"beta",30,449,0.2,0.5,101,0.231627790049821
"17689",574,590,"beta",30,378,0.2,0.5,66,0.1885944547722
"17690",574,590,"beta",30,369,0.2,0.5,72,0.216350757505117
"17691",574,590,"beta",30,696,0.2,0.5,137,0.208708416487731
"17692",574,590,"beta",30,767,0.2,0.5,157,0.220995550314426
"17693",574,590,"beta",30,440,0.2,0.5,76,0.176999335669566
"17694",574,590,"beta",30,791,0.2,0.5,181,0.20571633305504
"17695",574,590,"beta",30,424,0.2,0.5,107,0.21629170855514
"17696",574,590,"beta",30,456,0.2,0.5,81,0.186105904361601
"17697",574,590,"beta",30,890,0.2,0.5,164,0.203141120637002
"17698",574,590,"beta",30,831,0.2,0.5,196,0.224354392313623
"17699",574,590,"beta",30,349,0.2,0.5,84,0.214624701178166
"17700",574,590,"beta",30,360,0.2,0.5,78,0.212231932700307
"17701",574,591,"beta",30,251,0.2,0.5,48,0.187031286596315
"17702",574,591,"beta",30,561,0.2,0.5,100,0.169382560406274
"17703",574,591,"beta",30,209,0.2,0.5,40,0.18839407446385
"17704",574,591,"beta",30,893,0.2,0.5,231,0.253928974849083
"17705",574,591,"beta",30,663,0.2,0.5,109,0.174466395418919
"17706",574,591,"beta",30,263,0.2,0.5,53,0.200094591115578
"17707",574,591,"beta",30,997,0.2,0.5,201,0.201001760856891
"17708",574,591,"beta",30,246,0.2,0.5,57,0.226473874323753
"17709",574,591,"beta",30,406,0.2,0.5,84,0.205361403124079
"17710",574,591,"beta",30,438,0.2,0.5,108,0.233336935157044
"17711",574,591,"beta",30,390,0.2,0.5,50,0.172074035493764
"17712",574,591,"beta",30,617,0.2,0.5,114,0.190011006965956
"17713",574,591,"beta",30,650,0.2,0.5,146,0.203834023889591
"17714",574,591,"beta",30,901,0.2,0.5,174,0.203993678404624
"17715",574,591,"beta",30,632,0.2,0.5,123,0.198421739288166
"17716",574,591,"beta",30,397,0.2,0.5,101,0.208312018315928
"17717",574,591,"beta",30,767,0.2,0.5,181,0.223076233407587
"17718",574,591,"beta",30,497,0.2,0.5,104,0.216421138893866
"17719",574,591,"beta",30,353,0.2,0.5,70,0.186522737147219
"17720",574,591,"beta",30,679,0.2,0.5,162,0.213233722877948
"17721",574,591,"beta",30,671,0.2,0.5,122,0.186058909219319
"17722",574,591,"beta",30,888,0.2,0.5,165,0.196617852792662
"17723",574,591,"beta",30,662,0.2,0.5,147,0.23263101491304
"17724",574,591,"beta",30,900,0.2,0.5,148,0.186008123392109
"17725",574,591,"beta",30,696,0.2,0.5,144,0.21031518167158
"17726",574,591,"beta",30,882,0.2,0.5,203,0.224365616373012
"17727",574,591,"beta",30,716,0.2,0.5,156,0.242290212694176
"17728",574,591,"beta",30,488,0.2,0.5,92,0.176838026016281
"17729",574,591,"beta",30,494,0.2,0.5,113,0.222785715662415
"17730",574,591,"beta",30,741,0.2,0.5,139,0.175837074908711
"17731",574,592,"beta",30,203,0.2,0.5,47,0.209489172631347
"17732",574,592,"beta",30,529,0.2,0.5,118,0.210609805099699
"17733",574,592,"beta",30,248,0.2,0.5,55,0.195068704313175
"17734",574,592,"beta",30,766,0.2,0.5,134,0.181540612088343
"17735",574,592,"beta",30,523,0.2,0.5,94,0.180563875866319
"17736",574,592,"beta",30,470,0.2,0.5,97,0.191593104076609
"17737",574,592,"beta",30,483,0.2,0.5,100,0.217134547474248
"17738",574,592,"beta",30,278,0.2,0.5,59,0.199704110824381
"17739",574,592,"beta",30,482,0.2,0.5,110,0.214901842708575
"17740",574,592,"beta",30,706,0.2,0.5,129,0.179591732287294
"17741",574,592,"beta",30,957,0.2,0.5,202,0.218828503963654
"17742",574,592,"beta",30,664,0.2,0.5,131,0.198777980222671
"17743",574,592,"beta",30,685,0.2,0.5,133,0.206039229916069
"17744",574,592,"beta",30,319,0.2,0.5,49,0.173939463289052
"17745",574,592,"beta",30,311,0.2,0.5,66,0.228317384674735
"17746",574,592,"beta",30,988,0.2,0.5,173,0.186724234454619
"17747",574,592,"beta",30,713,0.2,0.5,162,0.206528474997684
"17748",574,592,"beta",30,635,0.2,0.5,136,0.204777333711296
"17749",574,592,"beta",30,730,0.2,0.5,150,0.21477379714907
"17750",574,592,"beta",30,531,0.2,0.5,122,0.21854356273607
"17751",574,592,"beta",30,855,0.2,0.5,171,0.174231795537837
"17752",574,592,"beta",30,397,0.2,0.5,80,0.186992161561713
"17753",574,592,"beta",30,331,0.2,0.5,76,0.229040156077084
"17754",574,592,"beta",30,843,0.2,0.5,163,0.187022370031915
"17755",574,592,"beta",30,799,0.2,0.5,139,0.193183177180494
"17756",574,592,"beta",30,435,0.2,0.5,84,0.195815030934776
"17757",574,592,"beta",30,778,0.2,0.5,155,0.195656183667912
"17758",574,592,"beta",30,816,0.2,0.5,155,0.195156034004744
"17759",574,592,"beta",30,356,0.2,0.5,76,0.213646083147706
"17760",574,592,"beta",30,915,0.2,0.5,166,0.176942220888617
"17761",574,593,"beta",30,291,0.2,0.5,49,0.179366138851352
"17762",574,593,"beta",30,485,0.2,0.5,104,0.214119080721137
"17763",574,593,"beta",30,655,0.2,0.5,119,0.206821214925412
"17764",574,593,"beta",30,754,0.2,0.5,129,0.174066248116871
"17765",574,593,"beta",30,553,0.2,0.5,141,0.252158073558474
"17766",574,593,"beta",30,738,0.2,0.5,147,0.195005341089631
"17767",574,593,"beta",30,653,0.2,0.5,120,0.20554038617592
"17768",574,593,"beta",30,252,0.2,0.5,51,0.21790661831016
"17769",574,593,"beta",30,646,0.2,0.5,129,0.206453152275348
"17770",574,593,"beta",30,677,0.2,0.5,134,0.188281956313965
"17771",574,593,"beta",30,977,0.2,0.5,149,0.166738907088433
"17772",574,593,"beta",30,448,0.2,0.5,91,0.202379761071936
"17773",574,593,"beta",30,551,0.2,0.5,127,0.218142007843978
"17774",574,593,"beta",30,434,0.2,0.5,100,0.214340381023472
"17775",574,593,"beta",30,756,0.2,0.5,189,0.224268274134115
"17776",574,593,"beta",30,411,0.2,0.5,89,0.214096352872388
"17777",574,593,"beta",30,237,0.2,0.5,47,0.1793216315991
"17778",574,593,"beta",30,782,0.2,0.5,134,0.178072581051207
"17779",574,593,"beta",30,872,0.2,0.5,189,0.220056651318625
"17780",574,593,"beta",30,884,0.2,0.5,166,0.214088244452316
"17781",574,593,"beta",30,774,0.2,0.5,140,0.194395561041534
"17782",574,593,"beta",30,221,0.2,0.5,42,0.223383217736578
"17783",574,593,"beta",30,315,0.2,0.5,59,0.173664440102632
"17784",574,593,"beta",30,740,0.2,0.5,168,0.242265982894015
"17785",574,593,"beta",30,539,0.2,0.5,102,0.179520948281199
"17786",574,593,"beta",30,798,0.2,0.5,126,0.171034088950364
"17787",574,593,"beta",30,915,0.2,0.5,196,0.212496361106397
"17788",574,593,"beta",30,278,0.2,0.5,68,0.197388674810518
"17789",574,593,"beta",30,967,0.2,0.5,208,0.207958258289453
"17790",574,593,"beta",30,477,0.2,0.5,103,0.187261787224775
"17791",574,594,"beta",30,287,0.2,0.5,53,0.192691873014718
"17792",574,594,"beta",30,265,0.2,0.5,50,0.219706465853731
"17793",574,594,"beta",30,597,0.2,0.5,148,0.236692527722533
"17794",574,594,"beta",30,698,0.2,0.5,150,0.200177542208037
"17795",574,594,"beta",30,724,0.2,0.5,168,0.206355052662362
"17796",574,594,"beta",30,759,0.2,0.5,175,0.235039329224264
"17797",574,594,"beta",30,888,0.2,0.5,172,0.210710728060392
"17798",574,594,"beta",30,657,0.2,0.5,135,0.216670606783003
"17799",574,594,"beta",30,344,0.2,0.5,66,0.191564601684672
"17800",574,594,"beta",30,320,0.2,0.5,63,0.198523750301826
"17801",574,594,"beta",30,580,0.2,0.5,109,0.188075074777453
"17802",574,594,"beta",30,634,0.2,0.5,131,0.192320623324179
"17803",574,594,"beta",30,898,0.2,0.5,174,0.223597767677672
"17804",574,594,"beta",30,705,0.2,0.5,134,0.188316500462309
"17805",574,594,"beta",30,913,0.2,0.5,190,0.193212250658025
"17806",574,594,"beta",30,828,0.2,0.5,167,0.182520544832527
"17807",574,594,"beta",30,268,0.2,0.5,44,0.159212589702323
"17808",574,594,"beta",30,834,0.2,0.5,155,0.198146247337204
"17809",574,594,"beta",30,347,0.2,0.5,68,0.196868666224341
"17810",574,594,"beta",30,333,0.2,0.5,40,0.160578143117466
"17811",574,594,"beta",30,346,0.2,0.5,68,0.227311628126779
"17812",574,594,"beta",30,902,0.2,0.5,129,0.16262247058831
"17813",574,594,"beta",30,441,0.2,0.5,109,0.241041481598188
"17814",574,594,"beta",30,646,0.2,0.5,143,0.232694426883388
"17815",574,594,"beta",30,458,0.2,0.5,84,0.214966218332944
"17816",574,594,"beta",30,843,0.2,0.5,191,0.240048147161553
"17817",574,594,"beta",30,722,0.2,0.5,129,0.190562480138643
"17818",574,594,"beta",30,252,0.2,0.5,42,0.162043633725546
"17819",574,594,"beta",30,551,0.2,0.5,98,0.199512496270426
"17820",574,594,"beta",30,879,0.2,0.5,163,0.194705347838268
"17821",574,595,"beta",30,777,0.2,0.5,177,0.227854120118843
"17822",574,595,"beta",30,516,0.2,0.5,109,0.219743213721894
"17823",574,595,"beta",30,575,0.2,0.5,131,0.210556140081952
"17824",574,595,"beta",30,417,0.2,0.5,89,0.16981781081458
"17825",574,595,"beta",30,875,0.2,0.5,197,0.202313431242585
"17826",574,595,"beta",30,252,0.2,0.5,46,0.186575868308006
"17827",574,595,"beta",30,540,0.2,0.5,129,0.213019661192006
"17828",574,595,"beta",30,522,0.2,0.5,84,0.165631579733591
"17829",574,595,"beta",30,846,0.2,0.5,192,0.213566686343133
"17830",574,595,"beta",30,504,0.2,0.5,126,0.227151899727448
"17831",574,595,"beta",30,280,0.2,0.5,62,0.215215033487575
"17832",574,595,"beta",30,250,0.2,0.5,26,0.166463222837327
"17833",574,595,"beta",30,871,0.2,0.5,175,0.187205508752146
"17834",574,595,"beta",30,485,0.2,0.5,115,0.244539756038797
"17835",574,595,"beta",30,851,0.2,0.5,183,0.205423242228678
"17836",574,595,"beta",30,299,0.2,0.5,38,0.140029979859421
"17837",574,595,"beta",30,969,0.2,0.5,186,0.187446283186684
"17838",574,595,"beta",30,699,0.2,0.5,193,0.266250605783173
"17839",574,595,"beta",30,394,0.2,0.5,67,0.185743331414828
"17840",574,595,"beta",30,398,0.2,0.5,84,0.197171082057384
"17841",574,595,"beta",30,340,0.2,0.5,67,0.195262752423099
"17842",574,595,"beta",30,946,0.2,0.5,216,0.235660607388527
"17843",574,595,"beta",30,467,0.2,0.5,84,0.196986189271154
"17844",574,595,"beta",30,879,0.2,0.5,203,0.206804614320626
"17845",574,595,"beta",30,577,0.2,0.5,110,0.185724609824334
"17846",574,595,"beta",30,641,0.2,0.5,96,0.166704016192458
"17847",574,595,"beta",30,908,0.2,0.5,179,0.202096255357892
"17848",574,595,"beta",30,748,0.2,0.5,163,0.214036265982847
"17849",574,595,"beta",30,490,0.2,0.5,81,0.18386202912255
"17850",574,595,"beta",30,370,0.2,0.5,72,0.204330309791481
"17851",574,596,"beta",30,804,0.2,0.5,175,0.227106539475485
"17852",574,596,"beta",30,687,0.2,0.5,164,0.218970856672909
"17853",574,596,"beta",30,268,0.2,0.5,67,0.214802135776506
"17854",574,596,"beta",30,630,0.2,0.5,115,0.205583781338864
"17855",574,596,"beta",30,785,0.2,0.5,149,0.194224836819144
"17856",574,596,"beta",30,226,0.2,0.5,50,0.222335192242383
"17857",574,596,"beta",30,671,0.2,0.5,150,0.206204063936777
"17858",574,596,"beta",30,494,0.2,0.5,83,0.198276311755431
"17859",574,596,"beta",30,921,0.2,0.5,164,0.178142386925448
"17860",574,596,"beta",30,495,0.2,0.5,90,0.174930001024139
"17861",574,596,"beta",30,797,0.2,0.5,195,0.243546488920837
"17862",574,596,"beta",30,920,0.2,0.5,160,0.174805154597859
"17863",574,596,"beta",30,342,0.2,0.5,81,0.229474033142867
"17864",574,596,"beta",30,724,0.2,0.5,126,0.1778066604283
"17865",574,596,"beta",30,603,0.2,0.5,108,0.17324424201002
"17866",574,596,"beta",30,937,0.2,0.5,179,0.210306273608492
"17867",574,596,"beta",30,709,0.2,0.5,161,0.237310456263993
"17868",574,596,"beta",30,306,0.2,0.5,69,0.191534051171385
"17869",574,596,"beta",30,209,0.2,0.5,54,0.227510929318613
"17870",574,596,"beta",30,829,0.2,0.5,224,0.24092049820515
"17871",574,596,"beta",30,923,0.2,0.5,194,0.203844427604758
"17872",574,596,"beta",30,244,0.2,0.5,40,0.207334141359682
"17873",574,596,"beta",30,362,0.2,0.5,98,0.232362950751354
"17874",574,596,"beta",30,993,0.2,0.5,201,0.191332536372933
"17875",574,596,"beta",30,370,0.2,0.5,67,0.188256506264274
"17876",574,596,"beta",30,516,0.2,0.5,108,0.207453551023675
"17877",574,596,"beta",30,414,0.2,0.5,78,0.210034384841604
"17878",574,596,"beta",30,393,0.2,0.5,68,0.165250476965753
"17879",574,596,"beta",30,808,0.2,0.5,177,0.195423907886457
"17880",574,596,"beta",30,480,0.2,0.5,115,0.207082797066752
"17881",574,597,"beta",30,371,0.2,0.5,74,0.185435294046413
"17882",574,597,"beta",30,722,0.2,0.5,123,0.174927644236472
"17883",574,597,"beta",30,736,0.2,0.5,181,0.232005966534955
"17884",574,597,"beta",30,652,0.2,0.5,122,0.183569408391727
"17885",574,597,"beta",30,832,0.2,0.5,173,0.194903801794688
"17886",574,597,"beta",30,347,0.2,0.5,66,0.200227347131893
"17887",574,597,"beta",30,689,0.2,0.5,149,0.196977091842235
"17888",574,597,"beta",30,458,0.2,0.5,95,0.200096255118254
"17889",574,597,"beta",30,352,0.2,0.5,60,0.174532762736012
"17890",574,597,"beta",30,232,0.2,0.5,51,0.24338725152123
"17891",574,597,"beta",30,350,0.2,0.5,71,0.199143688497955
"17892",574,597,"beta",30,468,0.2,0.5,86,0.192835001518439
"17893",574,597,"beta",30,425,0.2,0.5,91,0.178123259889608
"17894",574,597,"beta",30,214,0.2,0.5,44,0.239330210947422
"17895",574,597,"beta",30,584,0.2,0.5,119,0.190697055661135
"17896",574,597,"beta",30,676,0.2,0.5,139,0.211634493525134
"17897",574,597,"beta",30,858,0.2,0.5,201,0.216460922503635
"17898",574,597,"beta",30,698,0.2,0.5,106,0.154368770001011
"17899",574,597,"beta",30,960,0.2,0.5,174,0.193709892827492
"17900",574,597,"beta",30,997,0.2,0.5,201,0.175183728900799
"17901",574,597,"beta",30,958,0.2,0.5,230,0.224195118400707
"17902",574,597,"beta",30,240,0.2,0.5,44,0.174832285674969
"17903",574,597,"beta",30,749,0.2,0.5,211,0.265375499028084
"17904",574,597,"beta",30,420,0.2,0.5,81,0.202526317808575
"17905",574,597,"beta",30,475,0.2,0.5,78,0.177848481202682
"17906",574,597,"beta",30,909,0.2,0.5,174,0.189041601110674
"17907",574,597,"beta",30,338,0.2,0.5,46,0.170947380069884
"17908",574,597,"beta",30,727,0.2,0.5,154,0.189735101204544
"17909",574,597,"beta",30,733,0.2,0.5,147,0.189561324202433
"17910",574,597,"beta",30,389,0.2,0.5,91,0.209281614192387
"17911",574,598,"beta",30,509,0.2,0.5,89,0.176228091615387
"17912",574,598,"beta",30,310,0.2,0.5,60,0.216331580286003
"17913",574,598,"beta",30,459,0.2,0.5,98,0.193639945163286
"17914",574,598,"beta",30,206,0.2,0.5,40,0.196965423161104
"17915",574,598,"beta",30,291,0.2,0.5,61,0.189342729992774
"17916",574,598,"beta",30,350,0.2,0.5,69,0.187649931508215
"17917",574,598,"beta",30,364,0.2,0.5,71,0.210502566085134
"17918",574,598,"beta",30,358,0.2,0.5,63,0.166782080651526
"17919",574,598,"beta",30,420,0.2,0.5,86,0.203772536219682
"17920",574,598,"beta",30,526,0.2,0.5,110,0.239625627757079
"17921",574,598,"beta",30,598,0.2,0.5,144,0.229802515254123
"17922",574,598,"beta",30,609,0.2,0.5,118,0.204655121421345
"17923",574,598,"beta",30,660,0.2,0.5,138,0.182759909932339
"17924",574,598,"beta",30,211,0.2,0.5,39,0.179302476978109
"17925",574,598,"beta",30,229,0.2,0.5,59,0.215209274700948
"17926",574,598,"beta",30,917,0.2,0.5,194,0.222656812510479
"17927",574,598,"beta",30,776,0.2,0.5,156,0.179363512619151
"17928",574,598,"beta",30,275,0.2,0.5,49,0.18256954673789
"17929",574,598,"beta",30,338,0.2,0.5,63,0.202104065832503
"17930",574,598,"beta",30,611,0.2,0.5,102,0.166585167405451
"17931",574,598,"beta",30,355,0.2,0.5,65,0.198316380176737
"17932",574,598,"beta",30,219,0.2,0.5,46,0.204053280855726
"17933",574,598,"beta",30,860,0.2,0.5,172,0.217077711513646
"17934",574,598,"beta",30,729,0.2,0.5,130,0.169700384412805
"17935",574,598,"beta",30,263,0.2,0.5,55,0.241696544163577
"17936",574,598,"beta",30,340,0.2,0.5,57,0.201057362406704
"17937",574,598,"beta",30,375,0.2,0.5,64,0.180763631123942
"17938",574,598,"beta",30,364,0.2,0.5,67,0.170095096435203
"17939",574,598,"beta",30,811,0.2,0.5,148,0.194319798968897
"17940",574,598,"beta",30,895,0.2,0.5,192,0.205099375248414
"17941",574,599,"beta",30,378,0.2,0.5,66,0.210650643058831
"17942",574,599,"beta",30,757,0.2,0.5,174,0.237585419033606
"17943",574,599,"beta",30,475,0.2,0.5,92,0.195809138841205
"17944",574,599,"beta",30,789,0.2,0.5,176,0.19305355234542
"17945",574,599,"beta",30,981,0.2,0.5,178,0.195354378826197
"17946",574,599,"beta",30,975,0.2,0.5,213,0.22829116804402
"17947",574,599,"beta",30,698,0.2,0.5,150,0.203588174460412
"17948",574,599,"beta",30,397,0.2,0.5,70,0.176597676428174
"17949",574,599,"beta",30,884,0.2,0.5,177,0.201685867502217
"17950",574,599,"beta",30,653,0.2,0.5,151,0.20560432354136
"17951",574,599,"beta",30,828,0.2,0.5,168,0.214888798220036
"17952",574,599,"beta",30,500,0.2,0.5,101,0.183979135336575
