"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3194",556,639,"beta",5,155,0.2,0.5,24,0.198037820632179
"3195",556,639,"beta",5,147,0.2,0.5,22,0.200978134676079
"3196",556,640,"beta",5,183,0.2,0.5,34,0.193721930277136
"3197",556,640,"beta",5,61,0.2,0.5,19,0.201719461640221
"3198",556,640,"beta",5,181,0.2,0.5,30,0.187394043645964
"3199",556,640,"beta",5,149,0.2,0.5,28,0.21703021837797
"3200",556,640,"beta",5,125,0.2,0.5,35,0.234868162680614
"3201",556,641,"beta",5,88,0.2,0.5,17,0.180548673843558
"3202",556,641,"beta",5,188,0.2,0.5,43,0.208246250310292
"3203",556,641,"beta",5,193,0.2,0.5,32,0.216071910716957
"3204",556,641,"beta",5,92,0.2,0.5,20,0.211431739849596
"3205",556,641,"beta",5,192,0.2,0.5,38,0.180478577330273
"3206",556,642,"beta",5,145,0.2,0.5,17,0.199881973487737
"3207",556,642,"beta",5,63,0.2,0.5,11,0.20027265966066
"3208",556,642,"beta",5,195,0.2,0.5,30,0.175303913619478
"3209",556,642,"beta",5,189,0.2,0.5,37,0.224887049079446
"3210",556,642,"beta",5,58,0.2,0.5,10,0.236219815623462
"3211",556,643,"beta",5,167,0.2,0.5,39,0.238692368832146
"3212",556,643,"beta",5,62,0.2,0.5,16,0.226562326266734
"3213",556,643,"beta",5,186,0.2,0.5,47,0.192173179533976
"3214",556,643,"beta",5,160,0.2,0.5,35,0.223845483239351
"3215",556,643,"beta",5,83,0.2,0.5,13,0.190798086531944
"3216",556,644,"beta",5,80,0.2,0.5,13,0.186112780308775
"3217",556,644,"beta",5,189,0.2,0.5,30,0.197517826949431
"3218",556,644,"beta",5,73,0.2,0.5,17,0.181328847589773
"3219",556,644,"beta",5,61,0.2,0.5,7,0.179477232249878
"3220",556,644,"beta",5,166,0.2,0.5,37,0.205487792087267
"3221",556,645,"beta",5,116,0.2,0.5,20,0.193915335509864
"3222",556,645,"beta",5,93,0.2,0.5,21,0.208196352762256
"3223",556,645,"beta",5,85,0.2,0.5,15,0.20571847472448
"3224",556,645,"beta",5,166,0.2,0.5,34,0.163288575268295
"3225",556,645,"beta",5,116,0.2,0.5,24,0.222221450607432
"3226",556,646,"beta",5,74,0.2,0.5,8,0.168432634395971
"3227",556,646,"beta",5,125,0.2,0.5,19,0.176838826724759
"3228",556,646,"beta",5,176,0.2,0.5,38,0.198714467313962
"3229",556,646,"beta",5,186,0.2,0.5,31,0.177144316601126
"3230",556,646,"beta",5,60,0.2,0.5,12,0.201488500922775
"3231",556,647,"beta",5,74,0.2,0.5,17,0.222181979910936
"3232",556,647,"beta",5,51,0.2,0.5,10,0.201964884298619
"3233",556,647,"beta",5,133,0.2,0.5,23,0.203115023647621
"3234",556,647,"beta",5,174,0.2,0.5,36,0.212724776670183
"3235",556,647,"beta",5,97,0.2,0.5,17,0.216961146247453
"3236",556,648,"beta",5,129,0.2,0.5,26,0.193195487095898
"3237",556,648,"beta",5,175,0.2,0.5,31,0.185362252034591
"3238",556,648,"beta",5,85,0.2,0.5,12,0.195371319629483
"3239",556,648,"beta",5,100,0.2,0.5,15,0.1960421334513
"3240",556,648,"beta",5,110,0.2,0.5,15,0.203263259765836
"3241",556,649,"beta",5,158,0.2,0.5,31,0.191434233304159
"3242",556,649,"beta",5,96,0.2,0.5,11,0.169987917931194
"3243",556,649,"beta",5,155,0.2,0.5,43,0.205593580027065
"3244",556,649,"beta",5,119,0.2,0.5,16,0.172033622269345
"3245",556,649,"beta",5,86,0.2,0.5,15,0.193052469634456
"3246",556,650,"beta",5,189,0.2,0.5,31,0.188154433877071
"3247",556,650,"beta",5,77,0.2,0.5,10,0.172282575242703
"3248",556,650,"beta",5,141,0.2,0.5,37,0.196181527369257
"3249",556,650,"beta",5,67,0.2,0.5,16,0.198171905674823
"3250",556,650,"beta",5,86,0.2,0.5,20,0.223632465799207
"3251",556,651,"beta",5,139,0.2,0.5,30,0.242045381815611
"3252",556,651,"beta",5,190,0.2,0.5,46,0.248942623697328
"3253",556,651,"beta",5,61,0.2,0.5,11,0.193900823922016
"3254",556,651,"beta",5,178,0.2,0.5,30,0.194577479044066
"3255",556,651,"beta",5,117,0.2,0.5,21,0.182453181307982
"3256",556,652,"beta",5,169,0.2,0.5,28,0.198045603764785
"3257",556,652,"beta",5,175,0.2,0.5,28,0.201170930858364
"3258",556,652,"beta",5,187,0.2,0.5,41,0.216709802334787
"3259",556,652,"beta",5,194,0.2,0.5,42,0.210707408139347
"3260",556,652,"beta",5,71,0.2,0.5,14,0.212942500039698
"3261",556,653,"beta",5,176,0.2,0.5,31,0.190512189844653
"3262",556,653,"beta",5,188,0.2,0.5,38,0.213476113607211
"3263",556,653,"beta",5,189,0.2,0.5,36,0.171882234574157
"3264",556,653,"beta",5,74,0.2,0.5,13,0.195498406900928
"3265",556,653,"beta",5,82,0.2,0.5,17,0.190728230061007
"3266",556,654,"beta",5,183,0.2,0.5,35,0.198814491741922
"3267",556,654,"beta",5,104,0.2,0.5,15,0.175685691480118
"3268",556,654,"beta",5,118,0.2,0.5,16,0.187673232199583
"3269",556,654,"beta",5,197,0.2,0.5,38,0.19404965154916
"3270",556,654,"beta",5,94,0.2,0.5,11,0.184098334185343
"3271",556,655,"beta",5,120,0.2,0.5,18,0.202731972279762
"3272",556,655,"beta",5,56,0.2,0.5,9,0.202496236970783
"3273",556,655,"beta",5,115,0.2,0.5,23,0.193851239728905
"3274",556,655,"beta",5,187,0.2,0.5,40,0.198262620667745
"3275",556,655,"beta",5,188,0.2,0.5,31,0.166855537856593
"3276",556,656,"beta",5,192,0.2,0.5,35,0.194672021440454
"3277",556,656,"beta",5,185,0.2,0.5,39,0.181642576305186
"3278",556,656,"beta",5,158,0.2,0.5,34,0.206804219448133
"3279",556,656,"beta",5,67,0.2,0.5,14,0.23398462772678
"3280",556,656,"beta",5,141,0.2,0.5,28,0.183069133333307
"3281",556,657,"beta",5,135,0.2,0.5,22,0.183658322155353
"3282",556,657,"beta",5,169,0.2,0.5,36,0.214369112494341
"3283",556,657,"beta",5,81,0.2,0.5,22,0.218991527506905
"3284",556,657,"beta",5,150,0.2,0.5,27,0.181179705743151
"3285",556,657,"beta",5,125,0.2,0.5,24,0.209908720317677
"3286",556,658,"beta",5,143,0.2,0.5,21,0.204441996624453
"3287",556,658,"beta",5,76,0.2,0.5,13,0.208168436311306
"3288",556,658,"beta",5,166,0.2,0.5,29,0.192289106307873
"3289",556,658,"beta",5,183,0.2,0.5,48,0.202069801805906
"3290",556,658,"beta",5,62,0.2,0.5,9,0.222892143395645
"3291",556,659,"beta",5,160,0.2,0.5,38,0.213247339642433
"3292",556,659,"beta",5,181,0.2,0.5,39,0.184282950188607
"3293",556,659,"beta",5,100,0.2,0.5,13,0.200311340003943
"3294",556,659,"beta",5,135,0.2,0.5,37,0.225410900068427
"3295",556,659,"beta",5,177,0.2,0.5,37,0.197444510942652
"3296",556,660,"beta",5,145,0.2,0.5,24,0.186330170677421
"3297",556,660,"beta",5,185,0.2,0.5,24,0.170202273131565
"3298",556,660,"beta",5,144,0.2,0.5,25,0.21673137144319
"3299",556,660,"beta",5,105,0.2,0.5,26,0.21489335066674
"3300",556,660,"beta",5,109,0.2,0.5,27,0.194909397893287
"3301",556,661,"beta",5,177,0.2,0.5,44,0.196466980095362
"3302",556,661,"beta",5,175,0.2,0.5,29,0.189461471512682
"3303",556,661,"beta",5,59,0.2,0.5,9,0.180639733304218
"3304",556,661,"beta",5,109,0.2,0.5,17,0.200396271217943
"3305",556,661,"beta",5,178,0.2,0.5,36,0.173558683892285
"3306",556,662,"beta",5,143,0.2,0.5,30,0.185869141591362
"3307",556,662,"beta",5,193,0.2,0.5,37,0.186106113180189
"3308",556,662,"beta",5,75,0.2,0.5,27,0.213089426707039
"3309",556,662,"beta",5,80,0.2,0.5,21,0.212049790516097
"3310",556,662,"beta",5,142,0.2,0.5,25,0.195372393135307
"3311",556,663,"beta",5,65,0.2,0.5,16,0.217403777450032
"3312",556,663,"beta",5,104,0.2,0.5,23,0.245177011247651
"3313",556,663,"beta",5,110,0.2,0.5,25,0.225091377585031
"3314",556,663,"beta",5,115,0.2,0.5,18,0.198898254670233
"3315",556,663,"beta",5,54,0.2,0.5,11,0.197992557384107
"3316",556,664,"beta",5,130,0.2,0.5,30,0.208007498524775
"3317",556,664,"beta",5,157,0.2,0.5,29,0.189376070430185
"3318",556,664,"beta",5,149,0.2,0.5,46,0.251213082389659
"3319",556,664,"beta",5,96,0.2,0.5,16,0.167149439300294
"3320",556,664,"beta",5,130,0.2,0.5,29,0.181240338073397
"3321",556,665,"beta",5,138,0.2,0.5,24,0.201258476726149
"3322",556,665,"beta",5,131,0.2,0.5,25,0.187379424183811
"3323",556,665,"beta",5,70,0.2,0.5,17,0.184773585594758
"3324",556,665,"beta",5,168,0.2,0.5,39,0.208491402153788
"3325",556,665,"beta",5,76,0.2,0.5,20,0.219177036636484
"3326",556,666,"beta",5,163,0.2,0.5,28,0.188088800745366
"3327",556,666,"beta",5,127,0.2,0.5,19,0.188286971231333
"3328",556,666,"beta",5,136,0.2,0.5,27,0.198006968337508
"3329",556,666,"beta",5,173,0.2,0.5,44,0.205335108799662
"3330",556,666,"beta",5,122,0.2,0.5,34,0.259807667397346
"3331",556,667,"beta",5,86,0.2,0.5,21,0.202821408816217
"3332",556,667,"beta",5,160,0.2,0.5,36,0.200123893683322
"3333",556,667,"beta",5,80,0.2,0.5,16,0.185610341017588
"3334",556,667,"beta",5,73,0.2,0.5,22,0.209611623185935
"3335",556,667,"beta",5,154,0.2,0.5,30,0.202723545211092
"3336",556,668,"beta",5,127,0.2,0.5,25,0.186198595890739
"3337",556,668,"beta",5,100,0.2,0.5,22,0.229717513526495
"3338",556,668,"beta",5,96,0.2,0.5,21,0.189708369188637
"3339",556,668,"beta",5,154,0.2,0.5,31,0.21308422276924
"3340",556,668,"beta",5,154,0.2,0.5,34,0.202390806748686
"3341",556,669,"beta",5,106,0.2,0.5,27,0.204505908785597
"3342",556,669,"beta",5,93,0.2,0.5,14,0.242419605049778
"3343",556,669,"beta",5,149,0.2,0.5,27,0.214314399139571
"3344",556,669,"beta",5,140,0.2,0.5,28,0.209247054149928
"3345",556,669,"beta",5,92,0.2,0.5,19,0.261857651270449
"3346",556,670,"beta",5,74,0.2,0.5,16,0.235294043120504
"3347",556,670,"beta",5,87,0.2,0.5,13,0.193505072923564
"3348",556,670,"beta",5,169,0.2,0.5,28,0.195761705984309
"3349",556,670,"beta",5,193,0.2,0.5,37,0.194217652905223
"3350",556,670,"beta",5,82,0.2,0.5,10,0.16952181769902
"3351",556,671,"beta",5,160,0.2,0.5,35,0.222878080205697
"3352",556,671,"beta",5,76,0.2,0.5,18,0.17690640405912
"3353",556,671,"beta",5,161,0.2,0.5,34,0.201773326027625
"3354",556,671,"beta",5,169,0.2,0.5,29,0.189373735109776
"3355",556,671,"beta",5,137,0.2,0.5,28,0.208121571258465
"3356",556,672,"beta",5,97,0.2,0.5,24,0.210046990707481
"3357",556,672,"beta",5,187,0.2,0.5,44,0.202531052721699
"3358",556,672,"beta",5,146,0.2,0.5,21,0.201717078005621
"3359",556,672,"beta",5,67,0.2,0.5,15,0.170620965559694
"3360",556,672,"beta",5,108,0.2,0.5,23,0.197634094846073
"3361",556,673,"beta",5,123,0.2,0.5,25,0.180666136648205
"3362",556,673,"beta",5,98,0.2,0.5,23,0.225433075172198
"3363",556,673,"beta",5,182,0.2,0.5,46,0.228969416093459
"3364",556,673,"beta",5,74,0.2,0.5,14,0.191701745918381
"3365",556,673,"beta",5,113,0.2,0.5,20,0.192777206554235
"3366",556,674,"beta",5,128,0.2,0.5,26,0.222141719213162
"3367",556,674,"beta",5,161,0.2,0.5,36,0.203940335447288
"3368",556,674,"beta",5,111,0.2,0.5,25,0.251576554480729
"3369",556,674,"beta",5,67,0.2,0.5,12,0.208765932809415
"3370",556,674,"beta",5,75,0.2,0.5,12,0.17976574802846
"3371",556,675,"beta",5,132,0.2,0.5,30,0.224121303593818
"3372",556,675,"beta",5,85,0.2,0.5,16,0.163735595926858
"3373",556,675,"beta",5,138,0.2,0.5,36,0.244718058153627
"3374",556,675,"beta",5,85,0.2,0.5,20,0.206011566556392
"3375",556,675,"beta",5,137,0.2,0.5,23,0.175128910495753
"3376",556,676,"beta",5,65,0.2,0.5,13,0.219545639953697
"3377",556,676,"beta",5,112,0.2,0.5,17,0.207025817831474
"3378",556,676,"beta",5,148,0.2,0.5,35,0.219782486928241
"3379",556,676,"beta",5,108,0.2,0.5,22,0.184352929823379
"3380",556,676,"beta",5,139,0.2,0.5,25,0.171225287342032
"3381",556,677,"beta",5,157,0.2,0.5,38,0.205545447837397
"3382",556,677,"beta",5,98,0.2,0.5,22,0.197467276494751
"3383",556,677,"beta",5,123,0.2,0.5,29,0.206976347199703
"3384",556,677,"beta",5,198,0.2,0.5,39,0.199206330911517
"3385",556,677,"beta",5,116,0.2,0.5,20,0.189492388245487
"3386",556,678,"beta",5,125,0.2,0.5,19,0.185787652471845
"3387",556,678,"beta",5,143,0.2,0.5,36,0.258764354475964
"3388",556,678,"beta",5,53,0.2,0.5,13,0.231820223828782
"3389",556,678,"beta",5,66,0.2,0.5,17,0.229245339395206
"3390",556,678,"beta",5,89,0.2,0.5,8,0.151202388239731
"3391",556,679,"beta",5,125,0.2,0.5,19,0.21683960016882
"3392",556,679,"beta",5,55,0.2,0.5,12,0.220610375358366
"3393",556,679,"beta",5,197,0.2,0.5,28,0.19222256721432
"3394",556,679,"beta",5,187,0.2,0.5,44,0.22824544989171
"3395",556,679,"beta",5,168,0.2,0.5,31,0.183859666984017
"3396",556,680,"beta",5,110,0.2,0.5,29,0.236208334859614
"3397",556,680,"beta",5,180,0.2,0.5,39,0.197729017763152
"3398",556,680,"beta",5,176,0.2,0.5,27,0.20336167142043
"3399",556,680,"beta",5,81,0.2,0.5,19,0.189887245637776
"3400",556,680,"beta",5,174,0.2,0.5,34,0.188122444611029
"3401",556,681,"beta",5,199,0.2,0.5,32,0.196123605243633
"3402",556,681,"beta",5,67,0.2,0.5,8,0.205483404270708
"3403",556,681,"beta",5,100,0.2,0.5,22,0.214981725937534
"3404",556,681,"beta",5,121,0.2,0.5,27,0.20003399177632
"3405",556,681,"beta",5,198,0.2,0.5,47,0.215713533652387
"3406",556,682,"beta",5,161,0.2,0.5,16,0.130239217404437
"3407",556,682,"beta",5,137,0.2,0.5,25,0.195459428577446
"3408",556,682,"beta",5,166,0.2,0.5,33,0.216589307803097
"3409",556,682,"beta",5,125,0.2,0.5,23,0.20249349727149
"3410",556,682,"beta",5,171,0.2,0.5,32,0.205295297798092
"3411",556,683,"beta",5,66,0.2,0.5,11,0.208239209109352
"3412",556,683,"beta",5,116,0.2,0.5,26,0.195588040484856
"3413",556,683,"beta",5,69,0.2,0.5,16,0.19349793581969
"3414",556,683,"beta",5,179,0.2,0.5,23,0.189485200933258
"3415",556,683,"beta",5,165,0.2,0.5,27,0.186026254647641
"3416",556,684,"beta",5,77,0.2,0.5,21,0.21722221350879
"3417",556,684,"beta",5,162,0.2,0.5,28,0.180988527818431
"3418",556,684,"beta",5,144,0.2,0.5,33,0.227484308921238
"3419",556,684,"beta",5,128,0.2,0.5,28,0.189907975420226
"3420",556,684,"beta",5,145,0.2,0.5,25,0.204934299573169
"3421",556,685,"beta",5,134,0.2,0.5,25,0.208995498154248
"3422",556,685,"beta",5,126,0.2,0.5,17,0.178010146130952
"3423",556,685,"beta",5,178,0.2,0.5,42,0.230790257165917
"3424",556,685,"beta",5,69,0.2,0.5,8,0.166114440470179
"3425",556,685,"beta",5,153,0.2,0.5,30,0.178874835895316
"3426",556,686,"beta",5,117,0.2,0.5,29,0.192393681205125
"3427",556,686,"beta",5,88,0.2,0.5,17,0.168690442290197
"3428",556,686,"beta",5,77,0.2,0.5,19,0.201240998335849
"3429",556,686,"beta",5,76,0.2,0.5,11,0.200350813912583
"3430",556,686,"beta",5,103,0.2,0.5,22,0.193977415552864
"3431",556,687,"beta",5,73,0.2,0.5,14,0.223787668288896
"3432",556,687,"beta",5,93,0.2,0.5,23,0.193044568975012
"3433",556,687,"beta",5,87,0.2,0.5,15,0.182827514415596
"3434",556,687,"beta",5,81,0.2,0.5,12,0.184355849884126
"3435",556,687,"beta",5,104,0.2,0.5,22,0.186110961910618
"3436",556,688,"beta",5,70,0.2,0.5,12,0.173219359645764
"3437",556,688,"beta",5,197,0.2,0.5,27,0.183105537265868
"3438",556,688,"beta",5,53,0.2,0.5,10,0.220414228610494
"3439",556,688,"beta",5,82,0.2,0.5,11,0.177388331175955
"3440",556,688,"beta",5,86,0.2,0.5,24,0.22964291447457
"3441",556,689,"beta",5,53,0.2,0.5,8,0.218668210754171
"3442",556,689,"beta",5,94,0.2,0.5,20,0.202936293179771
"3443",556,689,"beta",5,112,0.2,0.5,21,0.196113597304002
"3444",556,689,"beta",5,79,0.2,0.5,14,0.203820096759444
"3445",556,689,"beta",5,138,0.2,0.5,20,0.181699090521937
"3446",556,690,"beta",5,178,0.2,0.5,32,0.181224528496573
"3447",556,690,"beta",5,107,0.2,0.5,19,0.196229143876414
"3448",556,690,"beta",5,91,0.2,0.5,15,0.209620757105865
"3449",556,690,"beta",5,155,0.2,0.5,30,0.204678219413104
"3450",556,690,"beta",5,125,0.2,0.5,25,0.170939223282308
"3451",556,691,"beta",5,179,0.2,0.5,37,0.203966057844855
"3452",556,691,"beta",5,96,0.2,0.5,17,0.199687694542581
"3453",556,691,"beta",5,72,0.2,0.5,9,0.213427625161574
"3454",556,691,"beta",5,180,0.2,0.5,32,0.197100251450206
"3455",556,691,"beta",5,110,0.2,0.5,20,0.171442363212692
"3456",556,692,"beta",5,163,0.2,0.5,32,0.207516327673734
"3457",556,692,"beta",5,194,0.2,0.5,37,0.210346786997689
"3458",556,692,"beta",5,84,0.2,0.5,24,0.206354183953254
"3459",556,692,"beta",5,113,0.2,0.5,24,0.200759528809773
"3460",556,692,"beta",5,81,0.2,0.5,14,0.164902018420354
"3461",556,693,"beta",5,146,0.2,0.5,26,0.21422341342453
"3462",556,693,"beta",5,74,0.2,0.5,20,0.212668957670148
"3463",556,693,"beta",5,145,0.2,0.5,30,0.212895419720295
"3464",556,693,"beta",5,102,0.2,0.5,18,0.184178760192876
"3465",556,693,"beta",5,186,0.2,0.5,40,0.187038144381562
"3466",556,694,"beta",5,174,0.2,0.5,49,0.230950374211681
"3467",556,694,"beta",5,177,0.2,0.5,46,0.188510572157524
"3468",556,694,"beta",5,53,0.2,0.5,18,0.247710608519675
"3469",556,694,"beta",5,154,0.2,0.5,34,0.201775678305082
"3470",556,694,"beta",5,184,0.2,0.5,31,0.201430570492774
"3471",556,695,"beta",5,194,0.2,0.5,44,0.211969163218671
"3472",556,695,"beta",5,62,0.2,0.5,12,0.203960242162765
"3473",556,695,"beta",5,168,0.2,0.5,24,0.180297727515349
"3474",556,695,"beta",5,74,0.2,0.5,17,0.228256124037618
"3475",556,695,"beta",5,130,0.2,0.5,29,0.199301139091602
"3476",556,696,"beta",5,92,0.2,0.5,23,0.232437330313022
"3477",556,696,"beta",5,97,0.2,0.5,18,0.14266709817792
"3478",556,696,"beta",5,93,0.2,0.5,21,0.206983189898587
"3479",556,696,"beta",5,66,0.2,0.5,14,0.15820863250431
"3480",556,696,"beta",5,178,0.2,0.5,35,0.213450833202155
"3481",556,697,"beta",5,156,0.2,0.5,33,0.20697745663771
"3482",556,697,"beta",5,59,0.2,0.5,12,0.198032760104062
"3483",556,697,"beta",5,61,0.2,0.5,16,0.191565601954759
"3484",556,697,"beta",5,197,0.2,0.5,36,0.182830251384425
"3485",556,697,"beta",5,71,0.2,0.5,18,0.196928883336117
"3486",556,698,"beta",5,101,0.2,0.5,28,0.209144775083355
"3487",556,698,"beta",5,104,0.2,0.5,23,0.178866449530648
"3488",556,698,"beta",5,98,0.2,0.5,16,0.176437446079085
"3489",556,698,"beta",5,152,0.2,0.5,30,0.198750323102037
"3490",556,698,"beta",5,126,0.2,0.5,26,0.202298828878341
"3491",556,699,"beta",5,66,0.2,0.5,21,0.240944453694793
"3492",556,699,"beta",5,129,0.2,0.5,30,0.210005515434233
"3493",556,699,"beta",5,62,0.2,0.5,11,0.197788266983925
"3494",556,699,"beta",5,57,0.2,0.5,11,0.200628556255558
"3495",556,699,"beta",5,148,0.2,0.5,30,0.193528451621888
"3496",556,700,"beta",5,172,0.2,0.5,29,0.174079411141464
"3497",556,700,"beta",5,150,0.2,0.5,30,0.14895031733162
"3498",556,700,"beta",5,116,0.2,0.5,27,0.223461352210853
"3499",556,700,"beta",5,94,0.2,0.5,19,0.17649117596244
"3500",556,700,"beta",5,174,0.2,0.5,33,0.196117902442031
"3501",556,701,"beta",5,96,0.2,0.5,14,0.196890780504141
"3502",556,701,"beta",5,140,0.2,0.5,35,0.193330712964248
"3503",556,701,"beta",5,83,0.2,0.5,13,0.20301555876194
"3504",556,701,"beta",5,196,0.2,0.5,53,0.242916227176633
"3505",556,701,"beta",5,97,0.2,0.5,16,0.199302435150244
"3506",556,702,"beta",5,192,0.2,0.5,31,0.226278916626531
"3507",556,702,"beta",5,178,0.2,0.5,30,0.191664871047978
"3508",556,702,"beta",5,189,0.2,0.5,39,0.219858345757968
"3509",556,702,"beta",5,200,0.2,0.5,38,0.191116566408168
"3510",556,702,"beta",5,127,0.2,0.5,34,0.254752608604932
"3511",556,703,"beta",5,191,0.2,0.5,37,0.200989990122111
"3512",556,703,"beta",5,79,0.2,0.5,22,0.224706779200179
"3513",556,703,"beta",5,106,0.2,0.5,27,0.207779612912463
"3514",556,703,"beta",5,138,0.2,0.5,28,0.175253937392146
"3515",556,703,"beta",5,114,0.2,0.5,30,0.204410720105387
"3516",556,704,"beta",5,199,0.2,0.5,35,0.176222563779352
"3517",556,704,"beta",5,64,0.2,0.5,13,0.185561491325663
"3518",556,704,"beta",5,111,0.2,0.5,25,0.190483997138008
"3519",556,704,"beta",5,104,0.2,0.5,24,0.186818957105668
"3520",556,704,"beta",5,179,0.2,0.5,52,0.24039451900256
"3521",556,705,"beta",5,142,0.2,0.5,27,0.203915937871265
"3522",556,705,"beta",5,119,0.2,0.5,24,0.18131976514093
"3523",556,705,"beta",5,188,0.2,0.5,35,0.205891578340572
"3524",556,705,"beta",5,193,0.2,0.5,39,0.194087251864348
"3525",556,705,"beta",5,146,0.2,0.5,34,0.199539368008704
"3526",556,706,"beta",5,164,0.2,0.5,29,0.19052756457158
"3527",556,706,"beta",5,119,0.2,0.5,27,0.184815827823791
"3528",556,706,"beta",5,85,0.2,0.5,17,0.169018721369162
"3529",556,706,"beta",5,96,0.2,0.5,21,0.218110423132491
"3530",556,706,"beta",5,175,0.2,0.5,38,0.22664492495404
"3531",556,707,"beta",5,102,0.2,0.5,13,0.162368958414469
"3532",556,707,"beta",5,77,0.2,0.5,17,0.225441937129453
"3533",556,707,"beta",5,178,0.2,0.5,41,0.213737428378649
"3534",556,707,"beta",5,75,0.2,0.5,15,0.182809900595151
"3535",556,707,"beta",5,75,0.2,0.5,16,0.22569997030456
"3536",556,708,"beta",5,56,0.2,0.5,9,0.204610320664883
"3537",556,708,"beta",5,171,0.2,0.5,36,0.204198175970287
"3538",556,708,"beta",5,146,0.2,0.5,37,0.220043577014985
"3539",556,708,"beta",5,54,0.2,0.5,17,0.198373992851776
"3540",556,708,"beta",5,181,0.2,0.5,50,0.236413366509231
"3541",556,709,"beta",5,180,0.2,0.5,26,0.144562844045511
"3542",556,709,"beta",5,150,0.2,0.5,31,0.221645816815818
"3543",556,709,"beta",5,166,0.2,0.5,32,0.198855642332671
"3544",556,709,"beta",5,85,0.2,0.5,13,0.189865085116662
"3545",556,709,"beta",5,62,0.2,0.5,11,0.196342176454344
"3546",556,710,"beta",5,152,0.2,0.5,26,0.205745882563724
"3547",556,710,"beta",5,101,0.2,0.5,20,0.188837708927412
"3548",556,710,"beta",5,155,0.2,0.5,33,0.203952111522374
"3549",556,710,"beta",5,86,0.2,0.5,19,0.19900691264965
"3550",556,710,"beta",5,114,0.2,0.5,23,0.212607836530782
"3551",556,711,"beta",5,84,0.2,0.5,12,0.184430349982694
"3552",556,711,"beta",5,83,0.2,0.5,12,0.171342426196652
"3553",556,711,"beta",5,154,0.2,0.5,35,0.195188018916989
"3554",556,711,"beta",5,181,0.2,0.5,36,0.199336403597463
"3555",556,711,"beta",5,61,0.2,0.5,10,0.221882980991769
"3556",556,712,"beta",5,190,0.2,0.5,45,0.175992870368403
"3557",556,712,"beta",5,80,0.2,0.5,13,0.206527796059295
"3558",556,712,"beta",5,110,0.2,0.5,16,0.199821474190911
"3559",556,712,"beta",5,117,0.2,0.5,12,0.176699011968711
"3560",556,712,"beta",5,55,0.2,0.5,12,0.19806850236681
"3561",556,713,"beta",5,83,0.2,0.5,14,0.178320482296265
"3562",556,713,"beta",5,58,0.2,0.5,15,0.183544814838831
"3563",556,713,"beta",5,194,0.2,0.5,40,0.19146764049524
"3564",556,713,"beta",5,118,0.2,0.5,22,0.191213425301718
"3565",556,713,"beta",5,196,0.2,0.5,47,0.230759443223261
"3566",556,714,"beta",5,77,0.2,0.5,12,0.17832157557995
"3567",556,714,"beta",5,53,0.2,0.5,8,0.202724433433146
"3568",556,714,"beta",5,60,0.2,0.5,8,0.177694962769582
"3569",556,714,"beta",5,65,0.2,0.5,14,0.215937854445949
"3570",556,714,"beta",5,187,0.2,0.5,30,0.162162031491759
"3571",556,715,"beta",5,96,0.2,0.5,12,0.223265755325247
"3572",556,715,"beta",5,87,0.2,0.5,11,0.182939551009431
"3573",556,715,"beta",5,185,0.2,0.5,39,0.220884820078152
"3574",556,715,"beta",5,107,0.2,0.5,23,0.206439163966768
"3575",556,715,"beta",5,119,0.2,0.5,28,0.210987180676505
"3576",556,716,"beta",5,197,0.2,0.5,43,0.195463667370136
"3577",556,716,"beta",5,177,0.2,0.5,40,0.219600752591314
"3578",556,716,"beta",5,173,0.2,0.5,38,0.196750575910087
"3579",556,716,"beta",5,69,0.2,0.5,16,0.19271853026619
