"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11446",273,764,"beta",15,6,0.01,0.1,0,0.00998927262081536
"11447",273,764,"beta",15,32,0.01,0.1,0,0.00998417584013236
"11448",273,764,"beta",15,18,0.01,0.1,0,0.0100184493352151
"11449",273,764,"beta",15,25,0.01,0.1,1,0.00999359927932233
"11450",273,764,"beta",15,27,0.01,0.1,2,0.00999692328409833
"11451",273,764,"beta",15,38,0.01,0.1,0,0.00998513997416943
"11452",273,764,"beta",15,31,0.01,0.1,0,0.00998771685874666
"11453",273,764,"beta",15,18,0.01,0.1,0,0.00999883291742953
"11454",273,764,"beta",15,18,0.01,0.1,0,0.00999822755649589
"11455",273,764,"beta",15,18,0.01,0.1,1,0.0100043414375466
"11456",273,764,"beta",15,20,0.01,0.1,0,0.0099904146263996
"11457",273,764,"beta",15,19,0.01,0.1,0,0.00999391716770826
"11458",273,764,"beta",15,46,0.01,0.1,1,0.0100024726495822
"11459",273,764,"beta",15,48,0.01,0.1,0,0.0100057889435448
"11460",273,764,"beta",15,32,0.01,0.1,0,0.00999211685508175
"11461",273,765,"beta",15,49,0.01,0.1,0,0.00999152572993816
"11462",273,765,"beta",15,41,0.01,0.1,1,0.0100054277077181
"11463",273,765,"beta",15,32,0.01,0.1,0,0.0100102336714487
"11464",273,765,"beta",15,43,0.01,0.1,1,0.010006113233111
"11465",273,765,"beta",15,22,0.01,0.1,0,0.00999332769354429
"11466",273,765,"beta",15,29,0.01,0.1,0,0.0100100399310212
"11467",273,765,"beta",15,28,0.01,0.1,0,0.00999297779445005
"11468",273,765,"beta",15,25,0.01,0.1,0,0.0100022369217852
"11469",273,765,"beta",15,32,0.01,0.1,0,0.00999195745559478
"11470",273,765,"beta",15,7,0.01,0.1,0,0.0100099426538926
"11471",273,765,"beta",15,18,0.01,0.1,0,0.0100152189360418
"11472",273,765,"beta",15,8,0.01,0.1,0,0.0100197083018094
"11473",273,765,"beta",15,16,0.01,0.1,0,0.0100016085594824
"11474",273,765,"beta",15,46,0.01,0.1,0,0.0100118506415497
"11475",273,765,"beta",15,37,0.01,0.1,0,0.0100129120684505
"11476",273,766,"beta",15,26,0.01,0.1,0,0.0100212140331708
"11477",273,766,"beta",15,23,0.01,0.1,0,0.00998745066078245
"11478",273,766,"beta",15,44,0.01,0.1,1,0.0100113240919537
"11479",273,766,"beta",15,41,0.01,0.1,0,0.0100105283429063
"11480",273,766,"beta",15,34,0.01,0.1,0,0.00997797112756539
"11481",273,766,"beta",15,33,0.01,0.1,0,0.00998204221389723
"11482",273,766,"beta",15,42,0.01,0.1,0,0.00999359163262233
"11483",273,766,"beta",15,40,0.01,0.1,0,0.00999956975766842
"11484",273,766,"beta",15,48,0.01,0.1,1,0.0100021578199495
"11485",273,766,"beta",15,30,0.01,0.1,0,0.0100080584855424
"11486",273,766,"beta",15,42,0.01,0.1,2,0.00998337700585361
"11487",273,766,"beta",15,20,0.01,0.1,0,0.0099911657852313
"11488",273,766,"beta",15,6,0.01,0.1,0,0.00999555090237687
"11489",273,766,"beta",15,21,0.01,0.1,0,0.009998240464924
"11490",273,766,"beta",15,32,0.01,0.1,0,0.0100105575092992
"11491",273,767,"beta",15,18,0.01,0.1,0,0.0100165301861176
"11492",273,767,"beta",15,15,0.01,0.1,0,0.0100075557023923
"11493",273,767,"beta",15,12,0.01,0.1,0,0.0100257960065471
"11494",273,767,"beta",15,17,0.01,0.1,0,0.01001379333971
"11495",273,767,"beta",15,49,0.01,0.1,0,0.0100147279519949
"11496",273,767,"beta",15,10,0.01,0.1,0,0.010006767206097
"11497",273,767,"beta",15,20,0.01,0.1,0,0.00999661447046965
"11498",273,767,"beta",15,15,0.01,0.1,0,0.00999816905107349
"11499",273,767,"beta",15,27,0.01,0.1,0,0.00998240392726447
"11500",273,767,"beta",15,7,0.01,0.1,0,0.0100029840029365
"11501",273,767,"beta",15,22,0.01,0.1,0,0.0100028818351639
"11502",273,767,"beta",15,21,0.01,0.1,0,0.0100073541385921
"11503",273,767,"beta",15,9,0.01,0.1,0,0.00998748093583643
"11504",273,767,"beta",15,5,0.01,0.1,0,0.0100041690794004
"11505",273,767,"beta",15,18,0.01,0.1,0,0.0100101877547574
"11506",273,768,"beta",15,24,0.01,0.1,0,0.0100038084348896
"11507",273,768,"beta",15,24,0.01,0.1,1,0.0100148082377687
"11508",273,768,"beta",15,15,0.01,0.1,0,0.0100125850846035
"11509",273,768,"beta",15,42,0.01,0.1,0,0.00998715924270441
"11510",273,768,"beta",15,45,0.01,0.1,0,0.0100117444436648
"11511",273,768,"beta",15,31,0.01,0.1,1,0.0100092501935484
"11512",273,768,"beta",15,9,0.01,0.1,0,0.0100241137559195
"11513",273,768,"beta",15,14,0.01,0.1,0,0.0100037885535235
"11514",273,768,"beta",15,17,0.01,0.1,0,0.0100023445617246
"11515",273,768,"beta",15,47,0.01,0.1,0,0.0100137744667009
"11516",273,768,"beta",15,38,0.01,0.1,1,0.0100014278837358
"11517",273,768,"beta",15,29,0.01,0.1,0,0.0100096185324343
"11518",273,768,"beta",15,40,0.01,0.1,0,0.0100078756416235
"11519",273,768,"beta",15,26,0.01,0.1,2,0.0100030206045059
"11520",273,768,"beta",15,43,0.01,0.1,0,0.0100143744457719
"11521",273,769,"beta",15,42,0.01,0.1,0,0.00998829605656559
"11522",273,769,"beta",15,12,0.01,0.1,0,0.0100116851029584
"11523",273,769,"beta",15,27,0.01,0.1,0,0.0100077050581528
"11524",273,769,"beta",15,5,0.01,0.1,0,0.0099965250130944
"11525",273,769,"beta",15,30,0.01,0.1,0,0.0100043546462716
"11526",273,769,"beta",15,48,0.01,0.1,0,0.0100134039521663
"11527",273,769,"beta",15,45,0.01,0.1,0,0.00998653023081841
"11528",273,769,"beta",15,45,0.01,0.1,0,0.00999703698842519
"11529",273,769,"beta",15,39,0.01,0.1,0,0.00999949225915092
"11530",273,769,"beta",15,28,0.01,0.1,0,0.00999684435435531
"11531",273,769,"beta",15,46,0.01,0.1,0,0.0100043837182131
"11532",273,769,"beta",15,37,0.01,0.1,1,0.0099871745285862
"11533",273,769,"beta",15,24,0.01,0.1,0,0.0100060837852662
"11534",273,769,"beta",15,31,0.01,0.1,1,0.00999693901207478
"11535",273,769,"beta",15,22,0.01,0.1,0,0.0100088619050391
"11536",273,770,"beta",15,30,0.01,0.1,0,0.0099980820927408
"11537",273,770,"beta",15,5,0.01,0.1,0,0.0099890939730425
"11538",273,770,"beta",15,6,0.01,0.1,0,0.00999095025794323
"11539",273,770,"beta",15,23,0.01,0.1,0,0.00998770969110806
"11540",273,770,"beta",15,37,0.01,0.1,1,0.0100041178762895
"11541",273,770,"beta",15,44,0.01,0.1,0,0.0100047172490799
"11542",273,770,"beta",15,37,0.01,0.1,1,0.00999600861750595
"11543",273,770,"beta",15,20,0.01,0.1,0,0.0100030162588144
"11544",273,770,"beta",15,35,0.01,0.1,0,0.00998306667856408
"11545",273,770,"beta",15,30,0.01,0.1,0,0.00999559884565592
"11546",273,770,"beta",15,26,0.01,0.1,0,0.0100138398608269
"11547",273,770,"beta",15,42,0.01,0.1,0,0.0100001759547352
"11548",273,770,"beta",15,35,0.01,0.1,0,0.00997605098670205
"11549",273,770,"beta",15,32,0.01,0.1,0,0.00999838556308262
"11550",273,770,"beta",15,41,0.01,0.1,2,0.0100029308274885
"11551",273,771,"beta",15,26,0.01,0.1,1,0.01002458750599
"11552",273,771,"beta",15,8,0.01,0.1,0,0.00999694352084642
"11553",273,771,"beta",15,15,0.01,0.1,0,0.0100038257179293
"11554",273,771,"beta",15,42,0.01,0.1,0,0.00999184028474193
"11555",273,771,"beta",15,29,0.01,0.1,0,0.00999789774574061
"11556",273,771,"beta",15,39,0.01,0.1,0,0.0100016153757614
"11557",273,771,"beta",15,32,0.01,0.1,2,0.0100101048973912
"11558",273,771,"beta",15,6,0.01,0.1,0,0.0100115624945606
"11559",273,771,"beta",15,5,0.01,0.1,0,0.0100029739015723
"11560",273,771,"beta",15,10,0.01,0.1,0,0.0100027272539816
"11561",273,771,"beta",15,38,0.01,0.1,0,0.0100041624892234
"11562",273,771,"beta",15,13,0.01,0.1,0,0.0100041235447351
"11563",273,771,"beta",15,34,0.01,0.1,1,0.0100017478071357
"11564",273,771,"beta",15,43,0.01,0.1,0,0.00998741782155025
"11565",273,771,"beta",15,9,0.01,0.1,0,0.0100131570530082
"11566",273,772,"beta",15,13,0.01,0.1,0,0.010001897383371
"11567",273,772,"beta",15,47,0.01,0.1,0,0.0100086368591874
"11568",273,772,"beta",15,18,0.01,0.1,0,0.0100078847493329
"11569",273,772,"beta",15,45,0.01,0.1,0,0.0100039110323237
"11570",273,772,"beta",15,21,0.01,0.1,0,0.0099957537187178
"11571",273,772,"beta",15,46,0.01,0.1,1,0.0100047881303988
"11572",273,772,"beta",15,7,0.01,0.1,0,0.0099766760537623
"11573",273,772,"beta",15,27,0.01,0.1,0,0.0100117869087661
"11574",273,772,"beta",15,22,0.01,0.1,0,0.00999394535847016
"11575",273,772,"beta",15,46,0.01,0.1,0,0.010006161196357
"11576",273,772,"beta",15,6,0.01,0.1,0,0.0100070149128303
"11577",273,772,"beta",15,47,0.01,0.1,1,0.0100082066540727
"11578",273,772,"beta",15,14,0.01,0.1,0,0.0099912196589103
"11579",273,772,"beta",15,5,0.01,0.1,0,0.010007463833043
"11580",273,772,"beta",15,40,0.01,0.1,0,0.0100097197710052
"11581",273,773,"beta",15,11,0.01,0.1,0,0.0100056993989487
"11582",273,773,"beta",15,35,0.01,0.1,0,0.00999522570930672
"11583",273,773,"beta",15,21,0.01,0.1,0,0.00998998881320664
"11584",273,773,"beta",15,48,0.01,0.1,2,0.00999124907820758
"11585",273,773,"beta",15,34,0.01,0.1,0,0.00999011172880391
"11586",273,773,"beta",15,23,0.01,0.1,2,0.00998986527062059
"11587",273,773,"beta",15,41,0.01,0.1,0,0.0100027582794221
"11588",273,773,"beta",15,11,0.01,0.1,0,0.0100052015165859
"11589",273,773,"beta",15,28,0.01,0.1,2,0.0100085980258906
"11590",273,773,"beta",15,30,0.01,0.1,0,0.0100045164717704
"11591",273,773,"beta",15,34,0.01,0.1,0,0.0100052940122365
"11592",273,773,"beta",15,33,0.01,0.1,1,0.00999559326290042
"11593",273,773,"beta",15,41,0.01,0.1,0,0.0100074664067123
"11594",273,773,"beta",15,43,0.01,0.1,0,0.0100080450453579
"11595",273,773,"beta",15,42,0.01,0.1,0,0.0100006944304957
"11596",273,774,"beta",15,37,0.01,0.1,0,0.0100035670531868
"11597",273,774,"beta",15,49,0.01,0.1,0,0.00999788318294776
"11598",273,774,"beta",15,18,0.01,0.1,0,0.0100087064354811
"11599",273,774,"beta",15,39,0.01,0.1,0,0.0100129940651408
"11600",273,774,"beta",15,6,0.01,0.1,0,0.0100032221882315
"11601",273,774,"beta",15,5,0.01,0.1,0,0.00999912842864783
"11602",273,774,"beta",15,22,0.01,0.1,0,0.0100088399963014
"11603",273,774,"beta",15,36,0.01,0.1,1,0.0100008591785584
"11604",273,774,"beta",15,46,0.01,0.1,1,0.0100016242068709
"11605",273,774,"beta",15,47,0.01,0.1,1,0.00999925136560131
"11606",273,774,"beta",15,43,0.01,0.1,0,0.00998851970029592
"11607",273,774,"beta",15,41,0.01,0.1,0,0.0100139535085842
"11608",273,774,"beta",15,30,0.01,0.1,0,0.009995157961555
"11609",273,774,"beta",15,9,0.01,0.1,0,0.00999689027827459
"11610",273,774,"beta",15,34,0.01,0.1,0,0.00999992931435793
"11611",273,775,"beta",15,38,0.01,0.1,2,0.0100089434731062
"11612",273,775,"beta",15,25,0.01,0.1,0,0.0100047464813957
"11613",273,775,"beta",15,38,0.01,0.1,0,0.00998898533761037
"11614",273,775,"beta",15,49,0.01,0.1,0,0.00998318686932994
"11615",273,775,"beta",15,38,0.01,0.1,0,0.0100009327195685
"11616",273,775,"beta",15,33,0.01,0.1,0,0.0100013819727572
"11617",273,775,"beta",15,40,0.01,0.1,0,0.0100272341836513
"11618",273,775,"beta",15,30,0.01,0.1,0,0.0100035921691718
"11619",273,775,"beta",15,32,0.01,0.1,0,0.00999891585585098
"11620",273,775,"beta",15,39,0.01,0.1,0,0.0100015376034259
"11621",273,775,"beta",15,40,0.01,0.1,2,0.00998308875189174
"11622",273,775,"beta",15,32,0.01,0.1,0,0.00999268006556432
"11623",273,775,"beta",15,34,0.01,0.1,0,0.00999476402174726
"11624",273,775,"beta",15,25,0.01,0.1,1,0.0100076633808281
"11625",273,775,"beta",15,19,0.01,0.1,0,0.0099940193899951
"11626",273,776,"beta",15,22,0.01,0.1,0,0.00999050024300347
"11627",273,776,"beta",15,39,0.01,0.1,0,0.0100060206301317
"11628",273,776,"beta",15,20,0.01,0.1,1,0.00998893658401867
"11629",273,776,"beta",15,49,0.01,0.1,1,0.00999907124516971
"11630",273,776,"beta",15,15,0.01,0.1,0,0.00999341652343093
"11631",273,776,"beta",15,22,0.01,0.1,0,0.00998917332861524
"11632",273,776,"beta",15,20,0.01,0.1,0,0.00999737963238286
"11633",273,776,"beta",15,28,0.01,0.1,0,0.0100057426593984
"11634",273,776,"beta",15,28,0.01,0.1,0,0.0100079715382362
"11635",273,776,"beta",15,10,0.01,0.1,0,0.0099924375319341
"11636",273,776,"beta",15,14,0.01,0.1,0,0.0099973682173824
"11637",273,776,"beta",15,13,0.01,0.1,0,0.00998392061887752
"11638",273,776,"beta",15,48,0.01,0.1,1,0.0100054656924764
"11639",273,776,"beta",15,40,0.01,0.1,0,0.00999489268154182
"11640",273,776,"beta",15,37,0.01,0.1,0,0.0100025516736788
"11641",273,777,"beta",15,27,0.01,0.1,0,0.00999878014212257
"11642",273,777,"beta",15,40,0.01,0.1,2,0.0100093321421737
"11643",273,777,"beta",15,10,0.01,0.1,0,0.0100125404450357
"11644",273,777,"beta",15,45,0.01,0.1,1,0.0100011267403244
"11645",273,777,"beta",15,5,0.01,0.1,0,0.0100107560118979
"11646",273,777,"beta",15,40,0.01,0.1,1,0.0100014120031192
"11647",273,777,"beta",15,6,0.01,0.1,0,0.00998504252759329
"11648",273,777,"beta",15,44,0.01,0.1,0,0.00999751710826604
"11649",273,777,"beta",15,40,0.01,0.1,1,0.0100103289284328
"11650",273,777,"beta",15,14,0.01,0.1,0,0.0100161262101364
"11651",273,777,"beta",15,8,0.01,0.1,0,0.00998623490932125
"11652",273,777,"beta",15,28,0.01,0.1,0,0.0100042818374509
"11653",273,777,"beta",15,43,0.01,0.1,2,0.00999750372428387
"11654",273,777,"beta",15,44,0.01,0.1,1,0.00999192142093353
"11655",273,777,"beta",15,47,0.01,0.1,0,0.0100036832056042
"11656",273,778,"beta",15,9,0.01,0.1,0,0.00999559770650716
"11657",273,778,"beta",15,42,0.01,0.1,2,0.00999637296897448
"11658",273,778,"beta",15,34,0.01,0.1,0,0.00998077117390848
"11659",273,778,"beta",15,32,0.01,0.1,0,0.0099941339153051
"11660",273,778,"beta",15,8,0.01,0.1,0,0.00999229148705915
"11661",273,778,"beta",15,45,0.01,0.1,2,0.0100246235765203
"11662",273,778,"beta",15,25,0.01,0.1,0,0.00999780779951005
"11663",273,778,"beta",15,49,0.01,0.1,1,0.00999535691234008
"11664",273,778,"beta",15,17,0.01,0.1,0,0.0100013808940342
"11665",273,778,"beta",15,6,0.01,0.1,1,0.0100197725390139
"11666",273,778,"beta",15,47,0.01,0.1,0,0.0100030178881398
"11667",273,778,"beta",15,48,0.01,0.1,0,0.00999929262692363
"11668",273,778,"beta",15,19,0.01,0.1,0,0.00999463996969857
"11669",273,778,"beta",15,13,0.01,0.1,1,0.0100061974096832
"11670",273,778,"beta",15,43,0.01,0.1,0,0.00998225377536288
"11671",273,779,"beta",15,21,0.01,0.1,0,0.0100113549588549
"11672",273,779,"beta",15,20,0.01,0.1,0,0.00998930956909874
"11673",273,779,"beta",15,35,0.01,0.1,0,0.00999674963075332
"11674",273,779,"beta",15,23,0.01,0.1,0,0.0100114883991216
"11675",273,779,"beta",15,7,0.01,0.1,0,0.00998949546445024
"11676",273,779,"beta",15,30,0.01,0.1,0,0.0100036912850835
"11677",273,779,"beta",15,41,0.01,0.1,0,0.0100016299280975
"11678",273,779,"beta",15,29,0.01,0.1,0,0.0100150200536066
"11679",273,779,"beta",15,47,0.01,0.1,1,0.0100127316528545
"11680",273,779,"beta",15,46,0.01,0.1,0,0.0100117397497127
"11681",273,779,"beta",15,41,0.01,0.1,1,0.0100028451600748
"11682",273,779,"beta",15,38,0.01,0.1,0,0.0100027187931672
"11683",273,779,"beta",15,17,0.01,0.1,1,0.0100012122838925
"11684",273,779,"beta",15,50,0.01,0.1,0,0.00999118980496945
"11685",273,779,"beta",15,32,0.01,0.1,0,0.0100040727594355
"11686",273,780,"beta",15,12,0.01,0.1,0,0.0100184142373313
"11687",273,780,"beta",15,9,0.01,0.1,0,0.0100008630822504
"11688",273,780,"beta",15,17,0.01,0.1,0,0.00999646615637697
"11689",273,780,"beta",15,8,0.01,0.1,0,0.00999211096599244
"11690",273,780,"beta",15,23,0.01,0.1,0,0.00998050013937426
"11691",273,780,"beta",15,12,0.01,0.1,0,0.00999762985501122
"11692",273,780,"beta",15,33,0.01,0.1,0,0.00999274785840035
"11693",273,780,"beta",15,10,0.01,0.1,0,0.00998917688149143
"11694",273,780,"beta",15,39,0.01,0.1,0,0.010006124888803
"11695",273,780,"beta",15,22,0.01,0.1,0,0.0099788072798519
"11696",273,780,"beta",15,20,0.01,0.1,0,0.0100199722935326
"11697",273,780,"beta",15,34,0.01,0.1,0,0.00998121311206937
"11698",273,780,"beta",15,18,0.01,0.1,0,0.00999723316043451
"11699",273,780,"beta",15,7,0.01,0.1,0,0.010015914630285
"11700",273,780,"beta",15,5,0.01,0.1,0,0.0100175503257692
"11701",273,781,"beta",15,40,0.01,0.1,1,0.0100036522232566
"11702",273,781,"beta",15,42,0.01,0.1,1,0.010017224805118
"11703",273,781,"beta",15,9,0.01,0.1,0,0.0100054544319414
"11704",273,781,"beta",15,15,0.01,0.1,0,0.0100082223634076
"11705",273,781,"beta",15,11,0.01,0.1,0,0.0099914465322811
"11706",273,781,"beta",15,34,0.01,0.1,1,0.0100034514591471
"11707",273,781,"beta",15,41,0.01,0.1,0,0.0100182944308868
"11708",273,781,"beta",15,43,0.01,0.1,0,0.0100071237560824
"11709",273,781,"beta",15,37,0.01,0.1,1,0.00999907518924158
"11710",273,781,"beta",15,17,0.01,0.1,0,0.0100018323770988
"11711",273,781,"beta",15,22,0.01,0.1,0,0.0100071432251915
"11712",273,781,"beta",15,49,0.01,0.1,2,0.00999455910690876
"11713",273,781,"beta",15,26,0.01,0.1,0,0.0100052491195236
"11714",273,781,"beta",15,15,0.01,0.1,0,0.010008327261008
"11715",273,781,"beta",15,44,0.01,0.1,1,0.0100139066281886
"11716",273,782,"beta",15,39,0.01,0.1,0,0.00999173994407972
"11717",273,782,"beta",15,7,0.01,0.1,0,0.00999183490806963
"11718",273,782,"beta",15,20,0.01,0.1,1,0.0100078010063185
"11719",273,782,"beta",15,16,0.01,0.1,0,0.0100061722215465
"11720",273,782,"beta",15,28,0.01,0.1,1,0.010007246152433
"11721",273,782,"beta",15,16,0.01,0.1,0,0.00999175415940061
"11722",273,782,"beta",15,7,0.01,0.1,0,0.0100045064566288
"11723",273,782,"beta",15,13,0.01,0.1,0,0.00999732382651861
"11724",273,782,"beta",15,38,0.01,0.1,2,0.00997518024048131
"11725",273,782,"beta",15,20,0.01,0.1,0,0.0100003669404985
"11726",273,782,"beta",15,23,0.01,0.1,0,0.00998968663627689
"11727",273,782,"beta",15,47,0.01,0.1,1,0.01000898001772
"11728",273,782,"beta",15,37,0.01,0.1,1,0.0100034963089246
"11729",273,782,"beta",15,17,0.01,0.1,0,0.00998591532625265
"11730",273,782,"beta",15,48,0.01,0.1,0,0.0099991436185063
"11731",273,783,"beta",15,6,0.01,0.1,0,0.0100120673629525
"11732",273,783,"beta",15,9,0.01,0.1,0,0.00998215769984371
"11733",273,783,"beta",15,16,0.01,0.1,0,0.00999687015007619
"11734",273,783,"beta",15,39,0.01,0.1,0,0.00999987728020324
"11735",273,783,"beta",15,19,0.01,0.1,0,0.0100090736951425
"11736",273,783,"beta",15,36,0.01,0.1,0,0.0100039783017853
"11737",273,783,"beta",15,40,0.01,0.1,0,0.00999656937264218
"11738",273,783,"beta",15,7,0.01,0.1,0,0.010017957431042
"11739",273,783,"beta",15,24,0.01,0.1,1,0.0099833661627261
"11740",273,783,"beta",15,41,0.01,0.1,0,0.00998306790827991
"11741",273,783,"beta",15,17,0.01,0.1,0,0.0100141416910514
"11742",273,783,"beta",15,41,0.01,0.1,0,0.00999321664646786
"11743",273,783,"beta",15,46,0.01,0.1,1,0.00999437557203856
"11744",273,783,"beta",15,8,0.01,0.1,0,0.0100039233663871
"11745",273,783,"beta",15,41,0.01,0.1,0,0.010021429436766
"11746",273,784,"beta",15,20,0.01,0.1,0,0.00999660014164138
"11747",273,784,"beta",15,14,0.01,0.1,0,0.0100026848454963
"11748",273,784,"beta",15,44,0.01,0.1,1,0.0100177854583353
"11749",273,784,"beta",15,49,0.01,0.1,0,0.0100004554946264
"11750",273,784,"beta",15,27,0.01,0.1,0,0.00999655260717265
"11751",273,784,"beta",15,21,0.01,0.1,0,0.0100079080579438
"11752",273,784,"beta",15,15,0.01,0.1,0,0.00997892373306457
"11753",273,784,"beta",15,41,0.01,0.1,0,0.0100014124928517
"11754",273,784,"beta",15,25,0.01,0.1,0,0.0100081534306196
"11755",273,784,"beta",15,32,0.01,0.1,0,0.00999711223547525
"11756",273,784,"beta",15,9,0.01,0.1,0,0.00999949171170927
"11757",273,784,"beta",15,45,0.01,0.1,0,0.00999419065568212
"11758",273,784,"beta",15,31,0.01,0.1,0,0.0100072734043391
"11759",273,784,"beta",15,12,0.01,0.1,0,0.0099994139635483
"11760",273,784,"beta",15,10,0.01,0.1,0,0.00999815950243003
"11761",273,785,"beta",15,27,0.01,0.1,0,0.00999671264981516
"11762",273,785,"beta",15,18,0.01,0.1,0,0.00998930695357502
"11763",273,785,"beta",15,48,0.01,0.1,0,0.0100200777410403
"11764",273,785,"beta",15,22,0.01,0.1,0,0.0100021687611208
"11765",273,785,"beta",15,29,0.01,0.1,0,0.0100154712952556
"11766",273,785,"beta",15,48,0.01,0.1,0,0.00998662312472022
"11767",273,785,"beta",15,27,0.01,0.1,0,0.00999933368591149
"11768",273,785,"beta",15,39,0.01,0.1,0,0.0100034195955042
"11769",273,785,"beta",15,48,0.01,0.1,1,0.00999968784680703
"11770",273,785,"beta",15,14,0.01,0.1,0,0.0099973118532941
"11771",273,785,"beta",15,39,0.01,0.1,0,0.010003209473403
"11772",273,785,"beta",15,7,0.01,0.1,0,0.010012242185037
"11773",273,785,"beta",15,7,0.01,0.1,1,0.00999787338727458
"11774",273,785,"beta",15,39,0.01,0.1,0,0.0100109393995551
"11775",273,785,"beta",15,46,0.01,0.1,1,0.0100017920867851
"11776",273,786,"beta",15,44,0.01,0.1,0,0.0100005872569844
"11777",273,786,"beta",15,14,0.01,0.1,0,0.0100070535107436
"11778",273,786,"beta",15,9,0.01,0.1,0,0.0100036364267157
"11779",273,786,"beta",15,22,0.01,0.1,0,0.00999728905277401
"11780",273,786,"beta",15,10,0.01,0.1,0,0.0100178872708097
"11781",273,786,"beta",15,44,0.01,0.1,0,0.0100092727091104
"11782",273,786,"beta",15,23,0.01,0.1,0,0.00999467937080901
"11783",273,786,"beta",15,48,0.01,0.1,2,0.00999996262354166
"11784",273,786,"beta",15,45,0.01,0.1,0,0.0100145375082717
"11785",273,786,"beta",15,40,0.01,0.1,0,0.00999812289383824
"11786",273,786,"beta",15,37,0.01,0.1,0,0.0100186427521297
"11787",273,786,"beta",15,42,0.01,0.1,1,0.009994308490733
"11788",273,786,"beta",15,23,0.01,0.1,0,0.0100003003604168
"11789",273,786,"beta",15,41,0.01,0.1,1,0.00999640944056643
"11790",273,786,"beta",15,38,0.01,0.1,0,0.00999102769316544
"11791",273,787,"beta",15,15,0.01,0.1,1,0.00999528369748121
"11792",273,787,"beta",15,9,0.01,0.1,0,0.00999694215503356
"11793",273,787,"beta",15,7,0.01,0.1,0,0.0100149690139451
"11794",273,787,"beta",15,35,0.01,0.1,0,0.00999863742621234
"11795",273,787,"beta",15,23,0.01,0.1,0,0.00998836509146153
"11796",273,787,"beta",15,37,0.01,0.1,2,0.00999685711930725
"11797",273,787,"beta",15,42,0.01,0.1,1,0.00999001044651366
"11798",273,787,"beta",15,32,0.01,0.1,2,0.00998247939913747
"11799",273,787,"beta",15,17,0.01,0.1,0,0.00998975295678174
"11800",273,787,"beta",15,32,0.01,0.1,0,0.00999583133681037
"11801",273,787,"beta",15,9,0.01,0.1,0,0.0100084326405564
"11802",273,787,"beta",15,17,0.01,0.1,1,0.00999762346254716
"11803",273,787,"beta",15,11,0.01,0.1,0,0.0100096225650561
"11804",273,787,"beta",15,6,0.01,0.1,0,0.00999776565364405
"11805",273,787,"beta",15,38,0.01,0.1,1,0.0099754940467245
"11806",273,788,"beta",15,37,0.01,0.1,0,0.00999332430085622
"11807",273,788,"beta",15,43,0.01,0.1,0,0.0100146283048173
