"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4410",482,882,"beta",5,30,0.1,0.5,8,0.0961295123347774
"4411",482,883,"beta",5,45,0.1,0.5,4,0.0955317107828306
"4412",482,883,"beta",5,48,0.1,0.5,5,0.0993539261443022
"4413",482,883,"beta",5,5,0.1,0.5,1,0.0983443823576476
"4414",482,883,"beta",5,21,0.1,0.5,0,0.0968496982280352
"4415",482,883,"beta",5,15,0.1,0.5,2,0.0947170152192224
"4416",482,884,"beta",5,5,0.1,0.5,0,0.0999147410216743
"4417",482,884,"beta",5,42,0.1,0.5,6,0.0983935309153173
"4418",482,884,"beta",5,41,0.1,0.5,2,0.0910165195055089
"4419",482,884,"beta",5,34,0.1,0.5,3,0.0968759985930406
"4420",482,884,"beta",5,39,0.1,0.5,5,0.101953631539908
"4421",482,885,"beta",5,31,0.1,0.5,1,0.0991075281592497
"4422",482,885,"beta",5,31,0.1,0.5,5,0.0948643450354414
"4423",482,885,"beta",5,49,0.1,0.5,3,0.101516758859389
"4424",482,885,"beta",5,48,0.1,0.5,3,0.0970110363379177
"4425",482,885,"beta",5,35,0.1,0.5,3,0.0978572650763146
"4426",482,886,"beta",5,37,0.1,0.5,2,0.102178945437548
"4427",482,886,"beta",5,46,0.1,0.5,5,0.0967810298205101
"4428",482,886,"beta",5,47,0.1,0.5,3,0.105021057370022
"4429",482,886,"beta",5,10,0.1,0.5,1,0.0973352801483992
"4430",482,886,"beta",5,43,0.1,0.5,0,0.101524641797287
"4431",482,887,"beta",5,25,0.1,0.5,4,0.10049770582572
"4432",482,887,"beta",5,31,0.1,0.5,1,0.108027911650322
"4433",482,887,"beta",5,44,0.1,0.5,5,0.101227691178652
"4434",482,887,"beta",5,6,0.1,0.5,0,0.100046869657432
"4435",482,887,"beta",5,49,0.1,0.5,4,0.101040146573821
"4436",482,888,"beta",5,16,0.1,0.5,1,0.0915100973642416
"4437",482,888,"beta",5,26,0.1,0.5,4,0.09783656835952
"4438",482,888,"beta",5,33,0.1,0.5,5,0.0923358574726148
"4439",482,888,"beta",5,23,0.1,0.5,3,0.0955368982493512
"4440",482,888,"beta",5,40,0.1,0.5,0,0.0977677057896002
"4441",482,889,"beta",5,27,0.1,0.5,2,0.10915103456076
"4442",482,889,"beta",5,48,0.1,0.5,8,0.0942609863709322
"4443",482,889,"beta",5,28,0.1,0.5,4,0.102646377358207
"4444",482,889,"beta",5,33,0.1,0.5,2,0.0971955133220794
"4445",482,889,"beta",5,28,0.1,0.5,1,0.101646589386878
"4446",482,890,"beta",5,41,0.1,0.5,2,0.0948352438445347
"4447",482,890,"beta",5,36,0.1,0.5,2,0.0987372214453765
"4448",482,890,"beta",5,30,0.1,0.5,3,0.103705880114066
"4449",482,890,"beta",5,35,0.1,0.5,5,0.100166562694722
"4450",482,890,"beta",5,34,0.1,0.5,2,0.0968930567021012
"4451",482,891,"beta",5,27,0.1,0.5,4,0.101861339868738
"4452",482,891,"beta",5,32,0.1,0.5,3,0.105143018617065
"4453",482,891,"beta",5,32,0.1,0.5,5,0.0960245701352275
"4454",482,891,"beta",5,24,0.1,0.5,3,0.0974101544868661
"4455",482,891,"beta",5,43,0.1,0.5,10,0.100162913715564
"4456",482,892,"beta",5,30,0.1,0.5,3,0.09683775177125
"4457",482,892,"beta",5,49,0.1,0.5,3,0.106889650105308
"4458",482,892,"beta",5,50,0.1,0.5,5,0.108088799358643
"4459",482,892,"beta",5,38,0.1,0.5,4,0.0977140674746719
"4460",482,892,"beta",5,28,0.1,0.5,1,0.100295240936517
"4461",482,893,"beta",5,30,0.1,0.5,6,0.100132668483285
"4462",482,893,"beta",5,11,0.1,0.5,1,0.097779674301504
"4463",482,893,"beta",5,6,0.1,0.5,0,0.101072054172456
"4464",482,893,"beta",5,29,0.1,0.5,3,0.101935289625361
"4465",482,893,"beta",5,39,0.1,0.5,3,0.109328258773863
"4466",482,894,"beta",5,38,0.1,0.5,4,0.0979553685047112
"4467",482,894,"beta",5,33,0.1,0.5,4,0.0872858728195529
"4468",482,894,"beta",5,43,0.1,0.5,5,0.106576074613301
"4469",482,894,"beta",5,39,0.1,0.5,5,0.10029540198856
"4470",482,894,"beta",5,27,0.1,0.5,3,0.101861355803364
"4471",482,895,"beta",5,36,0.1,0.5,4,0.101068260832068
"4472",482,895,"beta",5,44,0.1,0.5,2,0.0994505685386853
"4473",482,895,"beta",5,22,0.1,0.5,1,0.103699376434127
"4474",482,895,"beta",5,9,0.1,0.5,3,0.105515836204038
"4475",482,895,"beta",5,38,0.1,0.5,3,0.106455990935526
"4476",482,896,"beta",5,27,0.1,0.5,3,0.0989113932166653
"4477",482,896,"beta",5,7,0.1,0.5,1,0.105205892246419
"4478",482,896,"beta",5,12,0.1,0.5,2,0.106248887396404
"4479",482,896,"beta",5,23,0.1,0.5,3,0.0910723789858547
"4480",482,896,"beta",5,27,0.1,0.5,5,0.0928816093174356
"4481",482,897,"beta",5,26,0.1,0.5,4,0.112616979146574
"4482",482,897,"beta",5,24,0.1,0.5,2,0.100583264420115
"4483",482,897,"beta",5,7,0.1,0.5,1,0.102687970520884
"4484",482,897,"beta",5,22,0.1,0.5,2,0.093393002434671
"4485",482,897,"beta",5,15,0.1,0.5,2,0.102330022205924
"4486",482,898,"beta",5,29,0.1,0.5,6,0.0987471132444643
"4487",482,898,"beta",5,13,0.1,0.5,2,0.106715171935653
"4488",482,898,"beta",5,43,0.1,0.5,5,0.100660383983538
"4489",482,898,"beta",5,14,0.1,0.5,1,0.0989749076249448
"4490",482,898,"beta",5,8,0.1,0.5,2,0.090586240235098
"4491",482,899,"beta",5,49,0.1,0.5,9,0.0982010813587552
"4492",482,899,"beta",5,18,0.1,0.5,4,0.0931851659138155
"4493",482,899,"beta",5,25,0.1,0.5,1,0.098740665150812
"4494",482,899,"beta",5,5,0.1,0.5,0,0.098461985833033
"4495",482,899,"beta",5,7,0.1,0.5,1,0.109556676823277
"4496",482,900,"beta",5,28,0.1,0.5,2,0.0929827593487945
"4497",482,900,"beta",5,6,0.1,0.5,1,0.10234227235075
"4498",482,900,"beta",5,21,0.1,0.5,2,0.0972632080239878
"4499",482,900,"beta",5,6,0.1,0.5,1,0.100631586077086
"4500",482,900,"beta",5,35,0.1,0.5,5,0.0998727699077722
"4501",482,901,"beta",5,24,0.1,0.5,3,0.102618243399704
"4502",482,901,"beta",5,21,0.1,0.5,1,0.101520677935595
"4503",482,901,"beta",5,9,0.1,0.5,0,0.102486746529251
"4504",482,901,"beta",5,7,0.1,0.5,1,0.101524089011386
"4505",482,901,"beta",5,22,0.1,0.5,5,0.0998807346650517
"4506",482,902,"beta",5,40,0.1,0.5,3,0.10525077388813
"4507",482,902,"beta",5,41,0.1,0.5,6,0.10492019870053
"4508",482,902,"beta",5,33,0.1,0.5,5,0.100726152441931
"4509",482,902,"beta",5,12,0.1,0.5,1,0.105253384150198
"4510",482,902,"beta",5,15,0.1,0.5,1,0.115047002364521
"4511",482,903,"beta",5,45,0.1,0.5,6,0.0929089387206558
"4512",482,903,"beta",5,24,0.1,0.5,1,0.0956830197891371
"4513",482,903,"beta",5,19,0.1,0.5,1,0.10273812908325
"4514",482,903,"beta",5,8,0.1,0.5,1,0.102279751793619
"4515",482,903,"beta",5,29,0.1,0.5,2,0.099702833602764
"4516",482,904,"beta",5,45,0.1,0.5,4,0.0983980277740323
"4517",482,904,"beta",5,23,0.1,0.5,1,0.108612524754352
"4518",482,904,"beta",5,10,0.1,0.5,0,0.0978290487442033
"4519",482,904,"beta",5,23,0.1,0.5,2,0.0971398680858046
"4520",482,904,"beta",5,32,0.1,0.5,1,0.097026136710347
"4521",482,905,"beta",5,34,0.1,0.5,4,0.0995728827620038
"4522",482,905,"beta",5,44,0.1,0.5,9,0.107013131491298
"4523",482,905,"beta",5,37,0.1,0.5,4,0.0998113033876474
"4524",482,905,"beta",5,16,0.1,0.5,3,0.108049571480065
"4525",482,905,"beta",5,40,0.1,0.5,3,0.105194765956774
"4526",482,906,"beta",5,47,0.1,0.5,3,0.0974748369364272
"4527",482,906,"beta",5,12,0.1,0.5,0,0.0982401854106496
"4528",482,906,"beta",5,27,0.1,0.5,1,0.10439682519852
"4529",482,906,"beta",5,34,0.1,0.5,6,0.0977770118220641
"4530",482,906,"beta",5,16,0.1,0.5,2,0.101074854959736
"4531",482,907,"beta",5,5,0.1,0.5,2,0.0997339232678673
"4532",482,907,"beta",5,21,0.1,0.5,2,0.100460966781079
"4533",482,907,"beta",5,35,0.1,0.5,4,0.0963732035355293
"4534",482,907,"beta",5,6,0.1,0.5,1,0.098378263193641
"4535",482,907,"beta",5,31,0.1,0.5,0,0.105151557549267
"4536",482,908,"beta",5,33,0.1,0.5,3,0.100143584679112
"4537",482,908,"beta",5,23,0.1,0.5,2,0.107283661264735
"4538",482,908,"beta",5,42,0.1,0.5,3,0.104456762324149
"4539",482,908,"beta",5,17,0.1,0.5,2,0.103866285693478
"4540",482,908,"beta",5,50,0.1,0.5,5,0.0970534080496644
"4541",482,909,"beta",5,41,0.1,0.5,6,0.100176724685122
"4542",482,909,"beta",5,49,0.1,0.5,5,0.0857826588068331
"4543",482,909,"beta",5,24,0.1,0.5,4,0.098890202507913
"4544",482,909,"beta",5,9,0.1,0.5,0,0.101170621626854
"4545",482,909,"beta",5,21,0.1,0.5,0,0.104405537474942
"4546",482,910,"beta",5,47,0.1,0.5,8,0.103577577593724
"4547",482,910,"beta",5,47,0.1,0.5,4,0.098563460234867
"4548",482,910,"beta",5,30,0.1,0.5,1,0.0979783853626433
"4549",482,910,"beta",5,38,0.1,0.5,4,0.0994407742297563
"4550",482,910,"beta",5,47,0.1,0.5,4,0.102889618741803
"4551",482,911,"beta",5,13,0.1,0.5,1,0.103205728750775
"4552",482,911,"beta",5,14,0.1,0.5,0,0.100071731154971
"4553",482,911,"beta",5,39,0.1,0.5,4,0.0921388819861113
"4554",482,911,"beta",5,29,0.1,0.5,3,0.0933401515705307
"4555",482,911,"beta",5,43,0.1,0.5,5,0.0972702433547636
"4556",482,912,"beta",5,40,0.1,0.5,5,0.0938152590050901
"4557",482,912,"beta",5,11,0.1,0.5,0,0.0933163603238481
"4558",482,912,"beta",5,10,0.1,0.5,1,0.0999699469015232
"4559",482,912,"beta",5,41,0.1,0.5,4,0.0953401029678042
"4560",482,912,"beta",5,50,0.1,0.5,3,0.0977873302685367
"4561",482,913,"beta",5,44,0.1,0.5,7,0.103225627702892
"4562",482,913,"beta",5,50,0.1,0.5,5,0.101867685686227
"4563",482,913,"beta",5,31,0.1,0.5,5,0.102528623916149
"4564",482,913,"beta",5,49,0.1,0.5,3,0.0964189886252233
"4565",482,913,"beta",5,19,0.1,0.5,0,0.103022197177797
"4566",482,914,"beta",5,30,0.1,0.5,3,0.102162750271065
"4567",482,914,"beta",5,47,0.1,0.5,3,0.10007035370116
"4568",482,914,"beta",5,25,0.1,0.5,0,0.105677127570702
"4569",482,914,"beta",5,19,0.1,0.5,1,0.103615912513299
"4570",482,914,"beta",5,18,0.1,0.5,4,0.101326696950947
"4571",482,915,"beta",5,34,0.1,0.5,2,0.102559512511672
"4572",482,915,"beta",5,9,0.1,0.5,0,0.10194725518555
"4573",482,915,"beta",5,16,0.1,0.5,2,0.0973265066623297
"4574",482,915,"beta",5,19,0.1,0.5,2,0.0970672722477801
"4575",482,915,"beta",5,7,0.1,0.5,0,0.0919346194554285
"4576",482,916,"beta",5,31,0.1,0.5,3,0.0935941420889364
"4577",482,916,"beta",5,42,0.1,0.5,7,0.105086842812722
"4578",482,916,"beta",5,10,0.1,0.5,0,0.0940734857113144
"4579",482,916,"beta",5,43,0.1,0.5,4,0.0943111247745166
"4580",482,916,"beta",5,32,0.1,0.5,4,0.102235867121204
"4581",482,917,"beta",5,26,0.1,0.5,0,0.104000966469987
"4582",482,917,"beta",5,32,0.1,0.5,5,0.0933004746099284
"4583",482,917,"beta",5,8,0.1,0.5,1,0.0996548209436334
"4584",482,917,"beta",5,26,0.1,0.5,3,0.0983918294091142
"4585",482,917,"beta",5,39,0.1,0.5,4,0.0944059228384091
"4586",482,918,"beta",5,6,0.1,0.5,0,0.101672434425478
"4587",482,918,"beta",5,12,0.1,0.5,1,0.0937286102930559
"4588",482,918,"beta",5,33,0.1,0.5,4,0.101462151824137
"4589",482,918,"beta",5,40,0.1,0.5,7,0.0971226970431358
"4590",482,918,"beta",5,29,0.1,0.5,4,0.108773361521131
"4591",482,919,"beta",5,11,0.1,0.5,1,0.0919540379221813
"4592",482,919,"beta",5,10,0.1,0.5,2,0.0972208063002521
"4593",482,919,"beta",5,49,0.1,0.5,6,0.102948193620729
"4594",482,919,"beta",5,17,0.1,0.5,2,0.105173068876896
"4595",482,919,"beta",5,8,0.1,0.5,0,0.0927528946526306
"4596",482,920,"beta",5,7,0.1,0.5,1,0.105974116732125
"4597",482,920,"beta",5,13,0.1,0.5,2,0.103535460036327
"4598",482,920,"beta",5,43,0.1,0.5,3,0.107208833716873
"4599",482,920,"beta",5,36,0.1,0.5,4,0.104889793730061
"4600",482,920,"beta",5,28,0.1,0.5,1,0.0988235797931838
"4601",482,921,"beta",5,48,0.1,0.5,5,0.0950910598443676
"4602",482,921,"beta",5,24,0.1,0.5,1,0.0991458853128113
"4603",482,921,"beta",5,49,0.1,0.5,4,0.0909062351296748
"4604",482,921,"beta",5,44,0.1,0.5,4,0.103996821298554
"4605",482,921,"beta",5,32,0.1,0.5,2,0.104216772845552
"4606",482,922,"beta",5,41,0.1,0.5,3,0.101855251952647
"4607",482,922,"beta",5,9,0.1,0.5,0,0.102634082482821
"4608",482,922,"beta",5,27,0.1,0.5,2,0.0942476944138383
"4609",482,922,"beta",5,28,0.1,0.5,1,0.0920888588562582
"4610",482,922,"beta",5,44,0.1,0.5,2,0.104843925984502
"4611",482,923,"beta",5,20,0.1,0.5,2,0.0971307856478014
"4612",482,923,"beta",5,28,0.1,0.5,0,0.0962250311375557
"4613",482,923,"beta",5,10,0.1,0.5,1,0.0982072676878848
"4614",482,923,"beta",5,9,0.1,0.5,0,0.108434009661383
"4615",482,923,"beta",5,36,0.1,0.5,3,0.107675352618675
"4616",482,924,"beta",5,21,0.1,0.5,0,0.108431693128285
"4617",482,924,"beta",5,44,0.1,0.5,6,0.106988008893928
"4618",482,924,"beta",5,35,0.1,0.5,3,0.109515762484164
"4619",482,924,"beta",5,38,0.1,0.5,5,0.0903450543489732
"4620",482,924,"beta",5,12,0.1,0.5,2,0.0912114499592651
"4621",482,925,"beta",5,50,0.1,0.5,6,0.105317614756311
"4622",482,925,"beta",5,6,0.1,0.5,1,0.102645621653703
"4623",482,925,"beta",5,20,0.1,0.5,1,0.10620656670543
"4624",482,925,"beta",5,31,0.1,0.5,2,0.101024509560368
"4625",482,925,"beta",5,50,0.1,0.5,6,0.100470875433524
"4626",482,926,"beta",5,45,0.1,0.5,5,0.0998564809279334
"4627",482,926,"beta",5,39,0.1,0.5,5,0.0927500157766428
"4628",482,926,"beta",5,10,0.1,0.5,1,0.101693763863278
"4629",482,926,"beta",5,15,0.1,0.5,1,0.0983675608247647
"4630",482,926,"beta",5,36,0.1,0.5,2,0.103107460896474
"4631",482,927,"beta",5,50,0.1,0.5,4,0.102910342467113
"4632",482,927,"beta",5,20,0.1,0.5,2,0.105435511462986
"4633",482,927,"beta",5,32,0.1,0.5,1,0.0959555019901987
"4634",482,927,"beta",5,12,0.1,0.5,0,0.0973923890240205
"4635",482,927,"beta",5,21,0.1,0.5,2,0.0980507348503058
"4636",482,928,"beta",5,31,0.1,0.5,4,0.100950922134187
"4637",482,928,"beta",5,18,0.1,0.5,1,0.106352523374976
"4638",482,928,"beta",5,32,0.1,0.5,4,0.0974041011887424
"4639",482,928,"beta",5,11,0.1,0.5,2,0.104062717486919
"4640",482,928,"beta",5,46,0.1,0.5,6,0.0921451363913772
"4641",482,929,"beta",5,37,0.1,0.5,1,0.107077683358518
"4642",482,929,"beta",5,8,0.1,0.5,1,0.104686190261909
"4643",482,929,"beta",5,6,0.1,0.5,0,0.101821648984779
"4644",482,929,"beta",5,50,0.1,0.5,1,0.0957158084902889
"4645",482,929,"beta",5,13,0.1,0.5,2,0.101888949316649
"4646",482,930,"beta",5,16,0.1,0.5,2,0.100478507655387
"4647",482,930,"beta",5,28,0.1,0.5,2,0.104133817166888
"4648",482,930,"beta",5,30,0.1,0.5,2,0.104452697675989
"4649",482,930,"beta",5,31,0.1,0.5,3,0.0980691645849826
"4650",482,930,"beta",5,34,0.1,0.5,2,0.0988747562921613
"4651",482,931,"beta",5,16,0.1,0.5,1,0.0961357030594415
"4652",482,931,"beta",5,21,0.1,0.5,1,0.107243456906063
"4653",482,931,"beta",5,15,0.1,0.5,1,0.110946542019713
"4654",482,931,"beta",5,33,0.1,0.5,0,0.101009970444665
"4655",482,931,"beta",5,12,0.1,0.5,3,0.101040370178907
"4656",482,932,"beta",5,11,0.1,0.5,0,0.111050969022249
"4657",482,932,"beta",5,17,0.1,0.5,4,0.100171952708903
"4658",482,932,"beta",5,49,0.1,0.5,3,0.100190416028904
"4659",482,932,"beta",5,36,0.1,0.5,3,0.0996784876543878
"4660",482,932,"beta",5,47,0.1,0.5,7,0.113131379350635
"4661",482,933,"beta",5,47,0.1,0.5,2,0.0969655395839093
"4662",482,933,"beta",5,50,0.1,0.5,4,0.102175372402421
"4663",482,933,"beta",5,28,0.1,0.5,1,0.11232157014985
"4664",482,933,"beta",5,38,0.1,0.5,5,0.0958302058955396
"4665",482,933,"beta",5,7,0.1,0.5,0,0.102990847006334
"4666",482,934,"beta",5,43,0.1,0.5,6,0.100641022946811
"4667",482,934,"beta",5,14,0.1,0.5,0,0.098054874491617
"4668",482,934,"beta",5,6,0.1,0.5,2,0.100540937303648
"4669",482,934,"beta",5,50,0.1,0.5,3,0.0973834210384286
"4670",482,934,"beta",5,6,0.1,0.5,0,0.104572406144492
"4671",482,935,"beta",5,41,0.1,0.5,6,0.104974250858381
"4672",482,935,"beta",5,39,0.1,0.5,2,0.100047765807524
"4673",482,935,"beta",5,43,0.1,0.5,5,0.0980368356475367
"4674",482,935,"beta",5,21,0.1,0.5,0,0.0883757667076243
"4675",482,935,"beta",5,8,0.1,0.5,2,0.0919483265395841
"4676",482,936,"beta",5,27,0.1,0.5,1,0.105688504153792
"4677",482,936,"beta",5,26,0.1,0.5,3,0.0976014606421963
"4678",482,936,"beta",5,23,0.1,0.5,0,0.10266192609369
"4679",482,936,"beta",5,31,0.1,0.5,5,0.102103152547704
"4680",482,936,"beta",5,38,0.1,0.5,2,0.0903450371397944
"4681",482,937,"beta",5,18,0.1,0.5,5,0.111031895151725
"4682",482,937,"beta",5,27,0.1,0.5,3,0.097021356956465
"4683",482,937,"beta",5,42,0.1,0.5,2,0.10258403060292
"4684",482,937,"beta",5,45,0.1,0.5,6,0.106350925834393
"4685",482,937,"beta",5,22,0.1,0.5,0,0.101264548454744
"4686",482,938,"beta",5,40,0.1,0.5,3,0.100619030627729
"4687",482,938,"beta",5,12,0.1,0.5,2,0.100002869505491
"4688",482,938,"beta",5,42,0.1,0.5,2,0.0968842299146598
"4689",482,938,"beta",5,14,0.1,0.5,1,0.097656396419052
"4690",482,938,"beta",5,20,0.1,0.5,2,0.103895900103219
"4691",482,939,"beta",5,25,0.1,0.5,1,0.0985280427013609
"4692",482,939,"beta",5,7,0.1,0.5,2,0.105100566325084
"4693",482,939,"beta",5,43,0.1,0.5,3,0.094033644831853
"4694",482,939,"beta",5,34,0.1,0.5,5,0.102261465628426
"4695",482,939,"beta",5,13,0.1,0.5,1,0.107173115810639
"4696",482,940,"beta",5,10,0.1,0.5,1,0.0960158055086855
"4697",482,940,"beta",5,13,0.1,0.5,0,0.106636432762721
"4698",482,940,"beta",5,26,0.1,0.5,4,0.100097140386971
"4699",482,940,"beta",5,50,0.1,0.5,4,0.0904983100974505
"4700",482,940,"beta",5,23,0.1,0.5,1,0.0948770088761358
"4701",482,941,"beta",5,8,0.1,0.5,2,0.0959179991886103
"4702",482,941,"beta",5,17,0.1,0.5,2,0.104992276078908
"4703",482,941,"beta",5,42,0.1,0.5,5,0.100687991898049
"4704",482,941,"beta",5,50,0.1,0.5,9,0.0964787217809054
"4705",482,941,"beta",5,49,0.1,0.5,3,0.101689449670473
"4706",482,942,"beta",5,34,0.1,0.5,2,0.0964453839802266
"4707",482,942,"beta",5,8,0.1,0.5,0,0.102866411728656
"4708",482,942,"beta",5,48,0.1,0.5,8,0.0953841291880991
"4709",482,942,"beta",5,31,0.1,0.5,1,0.104607720883729
"4710",482,942,"beta",5,8,0.1,0.5,0,0.111334482943794
"4711",482,943,"beta",5,39,0.1,0.5,3,0.103261741096624
"4712",482,943,"beta",5,12,0.1,0.5,2,0.103285836353387
"4713",482,943,"beta",5,45,0.1,0.5,3,0.101808786309338
"4714",482,943,"beta",5,48,0.1,0.5,8,0.097806287283103
"4715",482,943,"beta",5,48,0.1,0.5,4,0.102860513860074
"4716",482,944,"beta",5,27,0.1,0.5,1,0.103565411320344
"4717",482,944,"beta",5,15,0.1,0.5,2,0.0942038222854674
"4718",482,944,"beta",5,32,0.1,0.5,1,0.103087842370306
"4719",482,944,"beta",5,44,0.1,0.5,5,0.0969918358361316
"4720",482,944,"beta",5,16,0.1,0.5,0,0.093320273292654
"4721",482,945,"beta",5,12,0.1,0.5,0,0.104001952500249
"4722",482,945,"beta",5,41,0.1,0.5,3,0.0993269869775019
"4723",482,945,"beta",5,44,0.1,0.5,6,0.0982849199222465
"4724",482,945,"beta",5,34,0.1,0.5,4,0.11321025165364
"4725",482,945,"beta",5,22,0.1,0.5,5,0.0989942849941024
"4726",482,946,"beta",5,43,0.1,0.5,8,0.104244120493966
"4727",482,946,"beta",5,33,0.1,0.5,4,0.0954339601011381
"4728",482,946,"beta",5,9,0.1,0.5,1,0.10119973391739
"4729",482,946,"beta",5,8,0.1,0.5,1,0.0939797267408985
"4730",482,946,"beta",5,17,0.1,0.5,0,0.101000435025252
"4731",482,947,"beta",5,22,0.1,0.5,4,0.107470088521087
"4732",482,947,"beta",5,23,0.1,0.5,3,0.102993960622858
"4733",482,947,"beta",5,41,0.1,0.5,4,0.0994970279189156
"4734",482,947,"beta",5,32,0.1,0.5,3,0.0922498771370325
"4735",482,947,"beta",5,50,0.1,0.5,4,0.0948035128075786
"4736",482,948,"beta",5,24,0.1,0.5,4,0.0922870324693085
"4737",482,948,"beta",5,48,0.1,0.5,3,0.0918574126059785
"4738",482,948,"beta",5,44,0.1,0.5,7,0.0904629575294364
"4739",482,948,"beta",5,47,0.1,0.5,8,0.0985723640370859
"4740",482,948,"beta",5,8,0.1,0.5,0,0.101755709393951
"4741",482,949,"beta",5,30,0.1,0.5,0,0.101367737080115
"4742",482,949,"beta",5,21,0.1,0.5,3,0.100177933784674
"4743",482,949,"beta",5,17,0.1,0.5,1,0.0993084907205783
"4744",482,949,"beta",5,30,0.1,0.5,2,0.106468785762479
"4745",482,949,"beta",5,31,0.1,0.5,5,0.0997455326550626
"4746",482,950,"beta",5,7,0.1,0.5,0,0.103846862404486
"4747",482,950,"beta",5,21,0.1,0.5,4,0.0985776935034074
"4748",482,950,"beta",5,40,0.1,0.5,2,0.0971380383890776
"4749",482,950,"beta",5,13,0.1,0.5,0,0.099415516456822
"4750",482,950,"beta",5,5,0.1,0.5,2,0.110371140658753
"4751",482,951,"beta",5,27,0.1,0.5,4,0.1042681538578
"4752",482,951,"beta",5,48,0.1,0.5,8,0.103437436025217
"4753",482,951,"beta",5,20,0.1,0.5,1,0.0962033391131148
"4754",482,951,"beta",5,20,0.1,0.5,3,0.106749664036135
"4755",482,951,"beta",5,5,0.1,0.5,2,0.0954669330484109
"4756",482,952,"beta",5,46,0.1,0.5,7,0.104317664344205
"4757",482,952,"beta",5,20,0.1,0.5,1,0.096371425198933
"4758",482,952,"beta",5,26,0.1,0.5,2,0.101353393920265
"4759",482,952,"beta",5,35,0.1,0.5,0,0.104400895933696
"4760",482,952,"beta",5,27,0.1,0.5,1,0.102176903722333
"4761",482,953,"beta",5,32,0.1,0.5,3,0.108834949678767
"4762",482,953,"beta",5,33,0.1,0.5,1,0.0913342580910145
"4763",482,953,"beta",5,22,0.1,0.5,0,0.0972109638009188
"4764",482,953,"beta",5,33,0.1,0.5,0,0.0987000195800062
"4765",482,953,"beta",5,5,0.1,0.5,0,0.0940256689625087
"4766",482,954,"beta",5,8,0.1,0.5,0,0.100607778686506
"4767",482,954,"beta",5,6,0.1,0.5,1,0.108229293700252
"4768",482,954,"beta",5,11,0.1,0.5,0,0.0974914928748962
"4769",482,954,"beta",5,11,0.1,0.5,3,0.108015252937763
"4770",482,954,"beta",5,38,0.1,0.5,2,0.104593172068507
"4771",482,955,"beta",5,46,0.1,0.5,5,0.0960875882771572
"4772",482,955,"beta",5,48,0.1,0.5,3,0.0901955028727136
"4773",482,955,"beta",5,31,0.1,0.5,1,0.100109556424232
"4774",482,955,"beta",5,15,0.1,0.5,2,0.0954592082050453
"4775",482,955,"beta",5,16,0.1,0.5,1,0.092223490065796
"4776",482,956,"beta",5,9,0.1,0.5,1,0.106802041411021
"4777",482,956,"beta",5,11,0.1,0.5,1,0.0999379964035202
"4778",482,956,"beta",5,42,0.1,0.5,6,0.10016071765428
"4779",482,956,"beta",5,46,0.1,0.5,4,0.0990671852515928
"4780",482,956,"beta",5,26,0.1,0.5,1,0.104740798790811
"4781",482,957,"beta",5,12,0.1,0.5,0,0.104206218573594
"4782",482,957,"beta",5,34,0.1,0.5,2,0.0900947884584478
"4783",482,957,"beta",5,49,0.1,0.5,8,0.0946538120274747
"4784",482,957,"beta",5,6,0.1,0.5,0,0.100824153906927
"4785",482,957,"beta",5,34,0.1,0.5,8,0.0996285915153208
"4786",482,958,"beta",5,35,0.1,0.5,6,0.0978598572020467
"4787",482,958,"beta",5,42,0.1,0.5,4,0.100720531314049
"4788",482,958,"beta",5,40,0.1,0.5,2,0.103769457028003
"4789",482,958,"beta",5,27,0.1,0.5,6,0.0944605646621136
"4790",482,958,"beta",5,10,0.1,0.5,2,0.0986478028894301
"4791",482,959,"beta",5,22,0.1,0.5,0,0.100443209798405
"4792",482,959,"beta",5,48,0.1,0.5,5,0.0956818313054148
"4793",482,959,"beta",5,16,0.1,0.5,3,0.105747502768878
"4794",482,959,"beta",5,37,0.1,0.5,4,0.102023403780432
"4795",482,959,"beta",5,18,0.1,0.5,1,0.1027183202533
"4796",482,960,"beta",5,9,0.1,0.5,0,0.098138766248764
"4797",482,960,"beta",5,9,0.1,0.5,0,0.0952011795438633
"4798",482,960,"beta",5,44,0.1,0.5,2,0.10693299382564
"4799",482,960,"beta",5,13,0.1,0.5,2,0.103667123397613
"4800",482,960,"beta",5,24,0.1,0.5,2,0.106573680392671
"4801",482,961,"beta",5,47,0.1,0.5,6,0.0907182105920466
"4802",482,961,"beta",5,18,0.1,0.5,1,0.0986831737497813
"4803",482,961,"beta",5,14,0.1,0.5,3,0.0934499898746002
"4804",482,961,"beta",5,43,0.1,0.5,5,0.104644859039791
"4805",482,961,"beta",5,12,0.1,0.5,2,0.0989395484171324
"4806",482,962,"beta",5,15,0.1,0.5,2,0.0984226131177678
"4807",482,962,"beta",5,27,0.1,0.5,1,0.0995087690470429
"4808",482,962,"beta",5,10,0.1,0.5,2,0.103284435271119
"4809",482,962,"beta",5,27,0.1,0.5,1,0.100233397011738
"4810",482,962,"beta",5,37,0.1,0.5,4,0.0994713454231772
"4811",482,963,"beta",5,23,0.1,0.5,1,0.0981104730370784
"4812",482,963,"beta",5,39,0.1,0.5,7,0.0973334124711166
"4813",482,963,"beta",5,49,0.1,0.5,3,0.100379821702947
"4814",482,963,"beta",5,29,0.1,0.5,3,0.0986653912042392
