"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2626",416,526,"beta",5,23,0.05,0.5,2,0.0512733986067918
"2627",416,526,"beta",5,34,0.05,0.5,4,0.0489944618024702
"2628",416,526,"beta",5,89,0.05,0.5,9,0.0495423912922621
"2629",416,526,"beta",5,158,0.05,0.5,11,0.0509397132418224
"2630",416,526,"beta",5,733,0.05,0.5,36,0.0493490537587193
"2631",416,527,"beta",5,31,0.05,0.5,2,0.051347624689253
"2632",416,527,"beta",5,9,0.05,0.5,1,0.0509990748459279
"2633",416,527,"beta",5,181,0.05,0.5,12,0.0507948741142354
"2634",416,527,"beta",5,116,0.05,0.5,8,0.0503655060073547
"2635",416,527,"beta",5,409,0.05,0.5,25,0.0516009737560181
"2636",416,528,"beta",5,35,0.05,0.5,2,0.0503767243439267
"2637",416,528,"beta",5,47,0.05,0.5,6,0.051565714122084
"2638",416,528,"beta",5,53,0.05,0.5,4,0.0479716254055684
"2639",416,528,"beta",5,69,0.05,0.5,6,0.0488611787942036
"2640",416,528,"beta",5,334,0.05,0.5,11,0.0509745255985132
"2641",416,529,"beta",5,50,0.05,0.5,3,0.049492398945125
"2642",416,529,"beta",5,41,0.05,0.5,5,0.0523958916669074
"2643",416,529,"beta",5,55,0.05,0.5,1,0.0481694035498305
"2644",416,529,"beta",5,105,0.05,0.5,4,0.0506590602913266
"2645",416,529,"beta",5,800,0.05,0.5,48,0.0516103521461833
"2646",416,530,"beta",5,36,0.05,0.5,5,0.0510198266003696
"2647",416,530,"beta",5,33,0.05,0.5,2,0.0494201225316911
"2648",416,530,"beta",5,186,0.05,0.5,6,0.0495552924583252
"2649",416,530,"beta",5,193,0.05,0.5,14,0.0500904419954468
"2650",416,530,"beta",5,886,0.05,0.5,52,0.052814521294171
"2651",416,531,"beta",5,49,0.05,0.5,2,0.0497920548963939
"2652",416,531,"beta",5,41,0.05,0.5,3,0.0508937097514881
"2653",416,531,"beta",5,164,0.05,0.5,12,0.0517353522016919
"2654",416,531,"beta",5,163,0.05,0.5,13,0.0499988450284127
"2655",416,531,"beta",5,665,0.05,0.5,34,0.0512519333515553
"2656",416,532,"beta",5,34,0.05,0.5,2,0.0527567997759796
"2657",416,532,"beta",5,18,0.05,0.5,1,0.050402669754358
"2658",416,532,"beta",5,198,0.05,0.5,10,0.0499239428253144
"2659",416,532,"beta",5,195,0.05,0.5,6,0.0507172541584261
"2660",416,532,"beta",5,393,0.05,0.5,17,0.050136647460298
"2661",416,533,"beta",5,42,0.05,0.5,0,0.051339336852118
"2662",416,533,"beta",5,49,0.05,0.5,2,0.0482253350706511
"2663",416,533,"beta",5,59,0.05,0.5,1,0.0496118497759423
"2664",416,533,"beta",5,189,0.05,0.5,7,0.0476234438874777
"2665",416,533,"beta",5,899,0.05,0.5,41,0.0501004740625652
"2666",416,534,"beta",5,34,0.05,0.5,3,0.0515930487959454
"2667",416,534,"beta",5,33,0.05,0.5,2,0.0495923352411844
"2668",416,534,"beta",5,192,0.05,0.5,10,0.0480890132606563
"2669",416,534,"beta",5,56,0.05,0.5,2,0.0496120148790291
"2670",416,534,"beta",5,536,0.05,0.5,25,0.0499608542629257
"2671",416,535,"beta",5,36,0.05,0.5,0,0.049158236458672
"2672",416,535,"beta",5,23,0.05,0.5,1,0.0505929101376168
"2673",416,535,"beta",5,72,0.05,0.5,2,0.0493512404432625
"2674",416,535,"beta",5,105,0.05,0.5,5,0.0490490055936458
"2675",416,535,"beta",5,451,0.05,0.5,22,0.0506069434676617
"2676",416,536,"beta",5,24,0.05,0.5,2,0.0499577066462062
"2677",416,536,"beta",5,50,0.05,0.5,0,0.0503029816210878
"2678",416,536,"beta",5,169,0.05,0.5,7,0.0487427595669994
"2679",416,536,"beta",5,190,0.05,0.5,4,0.0502882072489311
"2680",416,536,"beta",5,538,0.05,0.5,25,0.0468256391723971
"2681",416,537,"beta",5,30,0.05,0.5,3,0.0513155165464302
"2682",416,537,"beta",5,42,0.05,0.5,3,0.049887803517376
"2683",416,537,"beta",5,140,0.05,0.5,8,0.0507690636047379
"2684",416,537,"beta",5,61,0.05,0.5,5,0.0506845018882918
"2685",416,537,"beta",5,612,0.05,0.5,22,0.0472166882465703
"2686",416,538,"beta",5,37,0.05,0.5,1,0.0508755687737389
"2687",416,538,"beta",5,30,0.05,0.5,1,0.0514342221872734
"2688",416,538,"beta",5,54,0.05,0.5,0,0.0494056077860808
"2689",416,538,"beta",5,104,0.05,0.5,5,0.0477329984948493
"2690",416,538,"beta",5,789,0.05,0.5,40,0.0494501858585229
"2691",416,539,"beta",5,5,0.05,0.5,0,0.0494864649443235
"2692",416,539,"beta",5,24,0.05,0.5,3,0.048773589701371
"2693",416,539,"beta",5,181,0.05,0.5,11,0.0509704281761634
"2694",416,539,"beta",5,125,0.05,0.5,4,0.0497938160719484
"2695",416,539,"beta",5,912,0.05,0.5,37,0.0491379226921636
"2696",416,540,"beta",5,50,0.05,0.5,0,0.0502366782549479
"2697",416,540,"beta",5,24,0.05,0.5,0,0.04906626452307
"2698",416,540,"beta",5,181,0.05,0.5,5,0.0495553619095699
"2699",416,540,"beta",5,86,0.05,0.5,7,0.0510858641865221
"2700",416,540,"beta",5,302,0.05,0.5,18,0.047480638635992
"2701",416,541,"beta",5,39,0.05,0.5,2,0.0493783353383017
"2702",416,541,"beta",5,31,0.05,0.5,0,0.0505621209565928
"2703",416,541,"beta",5,156,0.05,0.5,9,0.0502056710994072
"2704",416,541,"beta",5,163,0.05,0.5,6,0.0497603528315662
"2705",416,541,"beta",5,443,0.05,0.5,21,0.0504365755938062
"2706",416,542,"beta",5,48,0.05,0.5,2,0.0504076499965334
"2707",416,542,"beta",5,29,0.05,0.5,0,0.0507010761266859
"2708",416,542,"beta",5,133,0.05,0.5,4,0.0491367123269746
"2709",416,542,"beta",5,93,0.05,0.5,1,0.0497344674623822
"2710",416,542,"beta",5,819,0.05,0.5,42,0.0505804196068104
"2711",416,543,"beta",5,17,0.05,0.5,1,0.0496626667017768
"2712",416,543,"beta",5,27,0.05,0.5,1,0.0503407445806966
"2713",416,543,"beta",5,173,0.05,0.5,7,0.0511642102671728
"2714",416,543,"beta",5,89,0.05,0.5,4,0.0509816410804467
"2715",416,543,"beta",5,218,0.05,0.5,9,0.050544131433373
"2716",416,544,"beta",5,22,0.05,0.5,1,0.0498566748444003
"2717",416,544,"beta",5,6,0.05,0.5,0,0.0514011479762375
"2718",416,544,"beta",5,81,0.05,0.5,7,0.0496404695121363
"2719",416,544,"beta",5,91,0.05,0.5,4,0.0497249360665677
"2720",416,544,"beta",5,682,0.05,0.5,32,0.0520846688669114
"2721",416,545,"beta",5,11,0.05,0.5,1,0.0503550630545505
"2722",416,545,"beta",5,42,0.05,0.5,5,0.0501409070501575
"2723",416,545,"beta",5,90,0.05,0.5,3,0.0482213017001181
"2724",416,545,"beta",5,191,0.05,0.5,9,0.0505989914020637
"2725",416,545,"beta",5,361,0.05,0.5,18,0.0497316740911494
"2726",416,546,"beta",5,34,0.05,0.5,0,0.0521299713267382
"2727",416,546,"beta",5,45,0.05,0.5,2,0.0492265603647586
"2728",416,546,"beta",5,101,0.05,0.5,4,0.0492190449319598
"2729",416,546,"beta",5,106,0.05,0.5,10,0.0506483266609094
"2730",416,546,"beta",5,380,0.05,0.5,11,0.0496152220072874
"2731",416,547,"beta",5,41,0.05,0.5,0,0.0494909910044862
"2732",416,547,"beta",5,20,0.05,0.5,2,0.0502298787514829
"2733",416,547,"beta",5,100,0.05,0.5,2,0.0490774811615495
"2734",416,547,"beta",5,62,0.05,0.5,2,0.0492369335659245
"2735",416,547,"beta",5,648,0.05,0.5,30,0.0523832941603955
"2736",416,548,"beta",5,25,0.05,0.5,1,0.0488246882133096
"2737",416,548,"beta",5,22,0.05,0.5,4,0.0480047225726467
"2738",416,548,"beta",5,152,0.05,0.5,8,0.0516010282386863
"2739",416,548,"beta",5,187,0.05,0.5,10,0.0510273849681721
"2740",416,548,"beta",5,365,0.05,0.5,21,0.0503291937695612
"2741",416,549,"beta",5,45,0.05,0.5,0,0.0514290359587027
"2742",416,549,"beta",5,40,0.05,0.5,1,0.0499386652877232
"2743",416,549,"beta",5,63,0.05,0.5,3,0.0507778699719687
"2744",416,549,"beta",5,94,0.05,0.5,7,0.0493833080516299
"2745",416,549,"beta",5,331,0.05,0.5,19,0.0515095825912174
"2746",416,550,"beta",5,13,0.05,0.5,1,0.0509107836731601
"2747",416,550,"beta",5,42,0.05,0.5,3,0.0486197715059089
"2748",416,550,"beta",5,55,0.05,0.5,4,0.0508582244480698
"2749",416,550,"beta",5,180,0.05,0.5,6,0.0489032295757667
"2750",416,550,"beta",5,356,0.05,0.5,21,0.0501858792767842
"2751",416,551,"beta",5,45,0.05,0.5,3,0.0484863055559466
"2752",416,551,"beta",5,19,0.05,0.5,0,0.050460345884827
"2753",416,551,"beta",5,52,0.05,0.5,0,0.0497041082211
"2754",416,551,"beta",5,79,0.05,0.5,2,0.0491745985282033
"2755",416,551,"beta",5,398,0.05,0.5,19,0.0487166375030686
"2756",416,552,"beta",5,28,0.05,0.5,0,0.0498362813259336
"2757",416,552,"beta",5,25,0.05,0.5,0,0.0504195124842006
"2758",416,552,"beta",5,102,0.05,0.5,6,0.0507092251279022
"2759",416,552,"beta",5,83,0.05,0.5,3,0.0498238579874937
"2760",416,552,"beta",5,699,0.05,0.5,38,0.0492920431402233
"2761",416,553,"beta",5,26,0.05,0.5,1,0.0472387849739692
"2762",416,553,"beta",5,22,0.05,0.5,1,0.0523581066453318
"2763",416,553,"beta",5,140,0.05,0.5,8,0.0485921330316906
"2764",416,553,"beta",5,96,0.05,0.5,4,0.0485121858615838
"2765",416,553,"beta",5,805,0.05,0.5,41,0.0513909115465402
"2766",416,554,"beta",5,40,0.05,0.5,0,0.049153520762868
"2767",416,554,"beta",5,35,0.05,0.5,0,0.050345492353123
"2768",416,554,"beta",5,191,0.05,0.5,8,0.0504159656873373
"2769",416,554,"beta",5,65,0.05,0.5,3,0.0486449623462233
"2770",416,554,"beta",5,452,0.05,0.5,25,0.047260810609313
"2771",416,555,"beta",5,41,0.05,0.5,2,0.0479679201683929
"2772",416,555,"beta",5,11,0.05,0.5,2,0.0488626078845227
"2773",416,555,"beta",5,150,0.05,0.5,10,0.0497810485004642
"2774",416,555,"beta",5,187,0.05,0.5,11,0.0489473992550732
"2775",416,555,"beta",5,288,0.05,0.5,16,0.0498046743551532
"2776",416,556,"beta",5,25,0.05,0.5,1,0.0512857980291285
"2777",416,556,"beta",5,37,0.05,0.5,2,0.0502255125154811
"2778",416,556,"beta",5,197,0.05,0.5,8,0.0479130738545016
"2779",416,556,"beta",5,58,0.05,0.5,2,0.0494417078229323
"2780",416,556,"beta",5,595,0.05,0.5,24,0.0490972601732613
"2781",416,557,"beta",5,38,0.05,0.5,5,0.0521115172185668
"2782",416,557,"beta",5,45,0.05,0.5,2,0.0519021869648736
"2783",416,557,"beta",5,52,0.05,0.5,4,0.0499830938167086
"2784",416,557,"beta",5,82,0.05,0.5,6,0.0502583193652722
"2785",416,557,"beta",5,375,0.05,0.5,22,0.0517241503057744
"2786",416,558,"beta",5,39,0.05,0.5,2,0.0499873458709034
"2787",416,558,"beta",5,28,0.05,0.5,1,0.0508672907828985
"2788",416,558,"beta",5,128,0.05,0.5,5,0.0508148052420304
"2789",416,558,"beta",5,77,0.05,0.5,1,0.0486588070950552
"2790",416,558,"beta",5,224,0.05,0.5,5,0.0509820833521405
"2791",416,559,"beta",5,29,0.05,0.5,1,0.0490320320901018
"2792",416,559,"beta",5,15,0.05,0.5,0,0.0512169905178438
"2793",416,559,"beta",5,52,0.05,0.5,2,0.0488092768426676
"2794",416,559,"beta",5,172,0.05,0.5,7,0.0481465551134075
"2795",416,559,"beta",5,226,0.05,0.5,9,0.0486301095755415
"2796",416,560,"beta",5,17,0.05,0.5,1,0.0497037427742676
"2797",416,560,"beta",5,12,0.05,0.5,1,0.0510037747701934
"2798",416,560,"beta",5,53,0.05,0.5,3,0.0474713675030932
"2799",416,560,"beta",5,55,0.05,0.5,3,0.0491172839968726
"2800",416,560,"beta",5,935,0.05,0.5,45,0.0496213967552313
"2801",416,561,"beta",5,6,0.05,0.5,1,0.0499819459053144
"2802",416,561,"beta",5,6,0.05,0.5,0,0.0513857136548417
"2803",416,561,"beta",5,119,0.05,0.5,5,0.0518496640531181
"2804",416,561,"beta",5,93,0.05,0.5,4,0.0523311286994249
"2805",416,561,"beta",5,870,0.05,0.5,31,0.0485791031819578
"2806",416,562,"beta",5,17,0.05,0.5,0,0.0503900766036259
"2807",416,562,"beta",5,11,0.05,0.5,0,0.0479379837665991
"2808",416,562,"beta",5,83,0.05,0.5,4,0.0497862935012805
"2809",416,562,"beta",5,128,0.05,0.5,7,0.049847662780162
"2810",416,562,"beta",5,730,0.05,0.5,26,0.0482139974500956
"2811",416,563,"beta",5,46,0.05,0.5,2,0.0496351647920467
"2812",416,563,"beta",5,24,0.05,0.5,0,0.0511109909728788
"2813",416,563,"beta",5,93,0.05,0.5,4,0.0490780807334098
"2814",416,563,"beta",5,153,0.05,0.5,10,0.0502030859703518
"2815",416,563,"beta",5,804,0.05,0.5,43,0.0497621909542572
"2816",416,564,"beta",5,25,0.05,0.5,1,0.0485453309398107
"2817",416,564,"beta",5,5,0.05,0.5,0,0.0482815173962003
"2818",416,564,"beta",5,177,0.05,0.5,8,0.0509357283364222
"2819",416,564,"beta",5,156,0.05,0.5,8,0.0492771430211365
"2820",416,564,"beta",5,886,0.05,0.5,45,0.050349948234266
"2821",416,565,"beta",5,11,0.05,0.5,3,0.0504068886539924
"2822",416,565,"beta",5,39,0.05,0.5,3,0.0499408349936532
"2823",416,565,"beta",5,62,0.05,0.5,5,0.0506025984987352
"2824",416,565,"beta",5,191,0.05,0.5,7,0.0497491789194918
"2825",416,565,"beta",5,582,0.05,0.5,27,0.0493538617579371
"2826",416,566,"beta",5,28,0.05,0.5,1,0.0496716116099371
"2827",416,566,"beta",5,7,0.05,0.5,1,0.0512410082240702
"2828",416,566,"beta",5,88,0.05,0.5,2,0.0479723965046338
"2829",416,566,"beta",5,172,0.05,0.5,15,0.0508693072967742
"2830",416,566,"beta",5,240,0.05,0.5,10,0.0510508222595087
"2831",416,567,"beta",5,11,0.05,0.5,0,0.050482749209093
"2832",416,567,"beta",5,49,0.05,0.5,3,0.0511614289735174
"2833",416,567,"beta",5,59,0.05,0.5,2,0.0495378335218184
"2834",416,567,"beta",5,173,0.05,0.5,9,0.0487054869611097
"2835",416,567,"beta",5,991,0.05,0.5,37,0.0477085080566724
"2836",416,568,"beta",5,49,0.05,0.5,5,0.0504212276091836
"2837",416,568,"beta",5,44,0.05,0.5,2,0.0509420700050544
"2838",416,568,"beta",5,169,0.05,0.5,9,0.0481454937911434
"2839",416,568,"beta",5,196,0.05,0.5,11,0.0474525033308122
"2840",416,568,"beta",5,566,0.05,0.5,27,0.050774327133533
"2841",416,569,"beta",5,12,0.05,0.5,1,0.0505513455694298
"2842",416,569,"beta",5,5,0.05,0.5,0,0.0504130763848749
"2843",416,569,"beta",5,71,0.05,0.5,3,0.0479149296795628
"2844",416,569,"beta",5,65,0.05,0.5,2,0.0505646620660367
"2845",416,569,"beta",5,308,0.05,0.5,26,0.0508719288068868
"2846",416,570,"beta",5,35,0.05,0.5,4,0.0509646553858745
"2847",416,570,"beta",5,7,0.05,0.5,0,0.0511919360441908
"2848",416,570,"beta",5,103,0.05,0.5,8,0.0503310748606377
"2849",416,570,"beta",5,188,0.05,0.5,10,0.0484639312100678
"2850",416,570,"beta",5,568,0.05,0.5,31,0.0519298829867971
"2851",416,571,"beta",5,41,0.05,0.5,5,0.048974457723011
"2852",416,571,"beta",5,35,0.05,0.5,3,0.048838587402245
"2853",416,571,"beta",5,194,0.05,0.5,6,0.0490644199518415
"2854",416,571,"beta",5,194,0.05,0.5,11,0.049247518245348
"2855",416,571,"beta",5,333,0.05,0.5,13,0.0508889985761134
"2856",416,572,"beta",5,48,0.05,0.5,0,0.0503558805196373
"2857",416,572,"beta",5,20,0.05,0.5,1,0.0496353497911807
"2858",416,572,"beta",5,110,0.05,0.5,4,0.0485483132674317
"2859",416,572,"beta",5,166,0.05,0.5,12,0.0486909014127963
"2860",416,572,"beta",5,345,0.05,0.5,14,0.0490564235702862
"2861",416,573,"beta",5,41,0.05,0.5,2,0.0500723512050413
"2862",416,573,"beta",5,36,0.05,0.5,0,0.0511152686970967
"2863",416,573,"beta",5,87,0.05,0.5,6,0.0520543601885349
"2864",416,573,"beta",5,197,0.05,0.5,10,0.0502791203644403
"2865",416,573,"beta",5,691,0.05,0.5,33,0.0493360909740814
"2866",416,574,"beta",5,38,0.05,0.5,3,0.0515925336781119
"2867",416,574,"beta",5,14,0.05,0.5,0,0.0482988929282173
"2868",416,574,"beta",5,131,0.05,0.5,7,0.0491399705071891
"2869",416,574,"beta",5,173,0.05,0.5,5,0.0518426003056752
"2870",416,574,"beta",5,413,0.05,0.5,17,0.0499529768764469
"2871",416,575,"beta",5,13,0.05,0.5,0,0.0511191759043852
"2872",416,575,"beta",5,38,0.05,0.5,1,0.0492770467187351
"2873",416,575,"beta",5,194,0.05,0.5,15,0.0512089317312102
"2874",416,575,"beta",5,185,0.05,0.5,10,0.0476793531660092
"2875",416,575,"beta",5,968,0.05,0.5,46,0.0488306422264217
"2876",416,576,"beta",5,43,0.05,0.5,1,0.0513445906107826
"2877",416,576,"beta",5,41,0.05,0.5,2,0.0515756640724338
"2878",416,576,"beta",5,140,0.05,0.5,14,0.0493015426305115
"2879",416,576,"beta",5,133,0.05,0.5,9,0.0505625966321309
"2880",416,576,"beta",5,499,0.05,0.5,24,0.0486956368246733
"2881",416,577,"beta",5,13,0.05,0.5,1,0.0516205322876074
"2882",416,577,"beta",5,16,0.05,0.5,0,0.0490785953035434
"2883",416,577,"beta",5,133,0.05,0.5,7,0.0507058735954361
"2884",416,577,"beta",5,102,0.05,0.5,2,0.0510223409011509
"2885",416,577,"beta",5,482,0.05,0.5,15,0.0484730009924595
"2886",416,578,"beta",5,50,0.05,0.5,4,0.0498832139139533
"2887",416,578,"beta",5,25,0.05,0.5,1,0.0522978687891865
"2888",416,578,"beta",5,152,0.05,0.5,4,0.0500275552158903
"2889",416,578,"beta",5,143,0.05,0.5,6,0.0499331305997296
"2890",416,578,"beta",5,797,0.05,0.5,39,0.0506576421250755
"2891",416,579,"beta",5,15,0.05,0.5,1,0.0488505902247627
"2892",416,579,"beta",5,7,0.05,0.5,2,0.0476090925051075
"2893",416,579,"beta",5,156,0.05,0.5,11,0.0496927797324801
"2894",416,579,"beta",5,157,0.05,0.5,7,0.0487767513305113
"2895",416,579,"beta",5,368,0.05,0.5,19,0.0495483048709816
"2896",416,580,"beta",5,29,0.05,0.5,3,0.0499195954872832
"2897",416,580,"beta",5,18,0.05,0.5,1,0.0481956694817233
"2898",416,580,"beta",5,129,0.05,0.5,5,0.0501689797417988
"2899",416,580,"beta",5,191,0.05,0.5,10,0.0484252396582437
"2900",416,580,"beta",5,441,0.05,0.5,15,0.0499690056151782
"2901",416,581,"beta",5,8,0.05,0.5,2,0.0501036537614207
"2902",416,581,"beta",5,20,0.05,0.5,1,0.0514005913926433
"2903",416,581,"beta",5,68,0.05,0.5,2,0.0533037715370887
"2904",416,581,"beta",5,117,0.05,0.5,3,0.0493686603319187
"2905",416,581,"beta",5,626,0.05,0.5,29,0.0487153617070146
"2906",416,582,"beta",5,46,0.05,0.5,1,0.0510436377084041
"2907",416,582,"beta",5,8,0.05,0.5,1,0.0519086022366302
"2908",416,582,"beta",5,122,0.05,0.5,6,0.0508253827983955
"2909",416,582,"beta",5,73,0.05,0.5,4,0.0501070789827088
"2910",416,582,"beta",5,443,0.05,0.5,17,0.0486610057967121
"2911",416,583,"beta",5,31,0.05,0.5,1,0.0499377081911474
"2912",416,583,"beta",5,37,0.05,0.5,2,0.0508440003255368
"2913",416,583,"beta",5,172,0.05,0.5,5,0.0487942680820245
"2914",416,583,"beta",5,58,0.05,0.5,3,0.0482790858268763
"2915",416,583,"beta",5,736,0.05,0.5,33,0.0474292318416633
"2916",416,584,"beta",5,12,0.05,0.5,0,0.0508917336985566
"2917",416,584,"beta",5,14,0.05,0.5,0,0.0507727026977704
"2918",416,584,"beta",5,183,0.05,0.5,18,0.0502781409185519
"2919",416,584,"beta",5,133,0.05,0.5,8,0.0509973677501819
"2920",416,584,"beta",5,442,0.05,0.5,17,0.0524724899529974
"2921",416,585,"beta",5,34,0.05,0.5,1,0.0494132305692047
"2922",416,585,"beta",5,7,0.05,0.5,0,0.0488432496002977
"2923",416,585,"beta",5,179,0.05,0.5,12,0.0496700536270527
"2924",416,585,"beta",5,81,0.05,0.5,7,0.048901295703213
"2925",416,585,"beta",5,616,0.05,0.5,29,0.0475185543270452
"2926",416,586,"beta",5,17,0.05,0.5,1,0.0479911213983664
"2927",416,586,"beta",5,41,0.05,0.5,2,0.0501619958877418
"2928",416,586,"beta",5,134,0.05,0.5,4,0.0489588646835703
"2929",416,586,"beta",5,136,0.05,0.5,7,0.0504719024251755
"2930",416,586,"beta",5,869,0.05,0.5,39,0.0501063136407762
"2931",416,587,"beta",5,6,0.05,0.5,2,0.0485248976133905
"2932",416,587,"beta",5,11,0.05,0.5,0,0.0492812338696307
"2933",416,587,"beta",5,114,0.05,0.5,3,0.049791797950444
"2934",416,587,"beta",5,164,0.05,0.5,8,0.0482351463376377
"2935",416,587,"beta",5,577,0.05,0.5,28,0.0505523779158488
"2936",416,588,"beta",5,36,0.05,0.5,2,0.0502060539874846
"2937",416,588,"beta",5,31,0.05,0.5,2,0.0502618842541048
"2938",416,588,"beta",5,92,0.05,0.5,7,0.047850765209612
"2939",416,588,"beta",5,134,0.05,0.5,5,0.0511040782705943
"2940",416,588,"beta",5,543,0.05,0.5,26,0.0493743796058715
"2941",416,589,"beta",5,23,0.05,0.5,1,0.0509554629374672
"2942",416,589,"beta",5,6,0.05,0.5,0,0.0509276294741879
"2943",416,589,"beta",5,113,0.05,0.5,6,0.0491091937879441
"2944",416,589,"beta",5,97,0.05,0.5,6,0.0508172890388773
"2945",416,589,"beta",5,680,0.05,0.5,24,0.0498466360923384
"2946",416,590,"beta",5,40,0.05,0.5,3,0.04939017538094
"2947",416,590,"beta",5,31,0.05,0.5,1,0.0498012880709183
"2948",416,590,"beta",5,156,0.05,0.5,9,0.0525678151235281
"2949",416,590,"beta",5,108,0.05,0.5,1,0.047406304232194
"2950",416,590,"beta",5,221,0.05,0.5,14,0.0497244198003784
"2951",416,591,"beta",5,30,0.05,0.5,0,0.0505968457654741
"2952",416,591,"beta",5,19,0.05,0.5,1,0.0515214748101381
"2953",416,591,"beta",5,65,0.05,0.5,1,0.0487126313163972
"2954",416,591,"beta",5,146,0.05,0.5,2,0.0494247789762446
"2955",416,591,"beta",5,582,0.05,0.5,26,0.0483887020308013
"2956",416,592,"beta",5,11,0.05,0.5,0,0.0494379006849958
"2957",416,592,"beta",5,22,0.05,0.5,1,0.0500281666789486
"2958",416,592,"beta",5,150,0.05,0.5,8,0.0509085817749918
"2959",416,592,"beta",5,157,0.05,0.5,11,0.0514239986087004
"2960",416,592,"beta",5,544,0.05,0.5,27,0.0480939935909666
"2961",416,593,"beta",5,12,0.05,0.5,1,0.0486235157048849
"2962",416,593,"beta",5,31,0.05,0.5,3,0.0482053486630477
"2963",416,593,"beta",5,81,0.05,0.5,3,0.0502035276244935
"2964",416,593,"beta",5,161,0.05,0.5,9,0.0495297088500247
"2965",416,593,"beta",5,719,0.05,0.5,35,0.0491712220099741
"2966",416,594,"beta",5,33,0.05,0.5,2,0.0473591386156679
"2967",416,594,"beta",5,8,0.05,0.5,1,0.0485993507825781
"2968",416,594,"beta",5,154,0.05,0.5,3,0.0501445499558464
"2969",416,594,"beta",5,153,0.05,0.5,5,0.0496298593756047
"2970",416,594,"beta",5,330,0.05,0.5,16,0.0499535105203523
"2971",416,595,"beta",5,9,0.05,0.5,0,0.0486755096708864
"2972",416,595,"beta",5,24,0.05,0.5,1,0.0510044775368969
"2973",416,595,"beta",5,181,0.05,0.5,11,0.0512405712884216
"2974",416,595,"beta",5,183,0.05,0.5,8,0.0481779190289468
"2975",416,595,"beta",5,513,0.05,0.5,23,0.0517464658696495
"2976",416,596,"beta",5,31,0.05,0.5,4,0.051888354004373
"2977",416,596,"beta",5,40,0.05,0.5,3,0.0489356901964029
"2978",416,596,"beta",5,148,0.05,0.5,10,0.0490495409362442
"2979",416,596,"beta",5,67,0.05,0.5,2,0.051407746234925
"2980",416,596,"beta",5,507,0.05,0.5,25,0.0509349113212536
"2981",416,597,"beta",5,28,0.05,0.5,4,0.0514289647662264
"2982",416,597,"beta",5,41,0.05,0.5,1,0.0508871777048509
"2983",416,597,"beta",5,140,0.05,0.5,8,0.0492972957759721
"2984",416,597,"beta",5,200,0.05,0.5,11,0.0510554986768651
"2985",416,597,"beta",5,782,0.05,0.5,46,0.0506354998695133
"2986",416,598,"beta",5,5,0.05,0.5,0,0.0491772402990628
"2987",416,598,"beta",5,34,0.05,0.5,2,0.0499869074738848
"2988",416,598,"beta",5,51,0.05,0.5,2,0.0500081972730272
"2989",416,598,"beta",5,108,0.05,0.5,4,0.0508118822429877
"2990",416,598,"beta",5,456,0.05,0.5,24,0.0506496039812011
"2991",416,599,"beta",5,40,0.05,0.5,4,0.0518972556556608
"2992",416,599,"beta",5,31,0.05,0.5,1,0.0504048444918735
"2993",416,599,"beta",5,79,0.05,0.5,0,0.0514332535952938
"2994",416,599,"beta",5,129,0.05,0.5,7,0.0478130483843936
"2995",416,599,"beta",5,305,0.05,0.5,15,0.0510587057589242
"2996",416,600,"beta",5,39,0.05,0.5,1,0.0488366734666666
"2997",416,600,"beta",5,45,0.05,0.5,0,0.0491880333069152
"2998",416,600,"beta",5,175,0.05,0.5,8,0.0503166185551803
"2999",416,600,"beta",5,121,0.05,0.5,8,0.0494689140368735
"3000",416,600,"beta",5,926,0.05,0.5,37,0.0497428931586842
"3001",416,601,"beta",5,36,0.05,0.5,5,0.0503782367547796
"3002",416,601,"beta",5,18,0.05,0.5,2,0.0474593282087062
"3003",416,601,"beta",5,154,0.05,0.5,3,0.0508450205693879
"3004",416,601,"beta",5,66,0.05,0.5,2,0.0487501122775477
"3005",416,601,"beta",5,944,0.05,0.5,39,0.0492078848781193
"3006",416,602,"beta",5,6,0.05,0.5,0,0.0514295448181015
"3007",416,602,"beta",5,10,0.05,0.5,0,0.0505110535837808
"3008",416,602,"beta",5,171,0.05,0.5,11,0.0495910814640858
