"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4585",771,917,"beta",5,132,0.5,0.1,68,0.489948385108981
"4586",771,918,"beta",5,93,0.5,0.1,46,0.49476483622759
"4587",771,918,"beta",5,149,0.5,0.1,75,0.500961414509057
"4588",771,918,"beta",5,94,0.5,0.1,45,0.499038210248777
"4589",771,918,"beta",5,161,0.5,0.1,82,0.550604251317288
"4590",771,918,"beta",5,184,0.5,0.1,90,0.451890843042125
"4591",771,919,"beta",5,98,0.5,0.1,53,0.469614827239073
"4592",771,919,"beta",5,186,0.5,0.1,92,0.49835860499099
"4593",771,919,"beta",5,187,0.5,0.1,84,0.481344636887304
"4594",771,919,"beta",5,151,0.5,0.1,64,0.459938536192162
"4595",771,919,"beta",5,56,0.5,0.1,35,0.502604345567091
"4596",771,920,"beta",5,133,0.5,0.1,62,0.519016634356308
"4597",771,920,"beta",5,108,0.5,0.1,54,0.495908977078357
"4598",771,920,"beta",5,149,0.5,0.1,69,0.47805016689982
"4599",771,920,"beta",5,103,0.5,0.1,45,0.465806652205528
"4600",771,920,"beta",5,191,0.5,0.1,85,0.474439190572137
"4601",771,921,"beta",5,188,0.5,0.1,94,0.514190424917449
"4602",771,921,"beta",5,53,0.5,0.1,29,0.493930221265533
"4603",771,921,"beta",5,140,0.5,0.1,62,0.476382413349823
"4604",771,921,"beta",5,129,0.5,0.1,72,0.527199511889908
"4605",771,921,"beta",5,142,0.5,0.1,69,0.507817954234532
"4606",771,922,"beta",5,187,0.5,0.1,90,0.451020116157833
"4607",771,922,"beta",5,151,0.5,0.1,81,0.535156033083579
"4608",771,922,"beta",5,89,0.5,0.1,39,0.464578484496539
"4609",771,922,"beta",5,118,0.5,0.1,64,0.52628979784082
"4610",771,922,"beta",5,60,0.5,0.1,34,0.469623182508736
"4611",771,923,"beta",5,175,0.5,0.1,89,0.48982879749488
"4612",771,923,"beta",5,176,0.5,0.1,79,0.498323455484101
"4613",771,923,"beta",5,92,0.5,0.1,51,0.496516002761369
"4614",771,923,"beta",5,182,0.5,0.1,110,0.538881299677834
"4615",771,923,"beta",5,105,0.5,0.1,59,0.532574671788267
"4616",771,924,"beta",5,177,0.5,0.1,89,0.498895561582081
"4617",771,924,"beta",5,147,0.5,0.1,81,0.524948193060862
"4618",771,924,"beta",5,74,0.5,0.1,34,0.499365328541559
"4619",771,924,"beta",5,89,0.5,0.1,37,0.46486289590001
"4620",771,924,"beta",5,161,0.5,0.1,80,0.492565304813143
"4621",771,925,"beta",5,189,0.5,0.1,98,0.508199387768156
"4622",771,925,"beta",5,184,0.5,0.1,99,0.531012834301305
"4623",771,925,"beta",5,95,0.5,0.1,51,0.491307864535055
"4624",771,925,"beta",5,160,0.5,0.1,86,0.499765012387464
"4625",771,925,"beta",5,187,0.5,0.1,95,0.475980600336098
"4626",771,926,"beta",5,68,0.5,0.1,28,0.503928350208886
"4627",771,926,"beta",5,147,0.5,0.1,79,0.541525985389867
"4628",771,926,"beta",5,173,0.5,0.1,68,0.454579740752944
"4629",771,926,"beta",5,178,0.5,0.1,88,0.518945117023085
"4630",771,926,"beta",5,106,0.5,0.1,55,0.488126778640279
"4631",771,927,"beta",5,192,0.5,0.1,92,0.487809824992492
"4632",771,927,"beta",5,187,0.5,0.1,107,0.505474527741253
"4633",771,927,"beta",5,93,0.5,0.1,42,0.4843418158298
"4634",771,927,"beta",5,71,0.5,0.1,46,0.497189745718722
"4635",771,927,"beta",5,144,0.5,0.1,71,0.503253778329075
"4636",771,928,"beta",5,81,0.5,0.1,46,0.522315577009751
"4637",771,928,"beta",5,188,0.5,0.1,99,0.54467342222311
"4638",771,928,"beta",5,200,0.5,0.1,95,0.509310387046718
"4639",771,928,"beta",5,122,0.5,0.1,53,0.495507045571446
"4640",771,928,"beta",5,71,0.5,0.1,38,0.510925843364427
"4641",771,929,"beta",5,166,0.5,0.1,91,0.501138002111679
"4642",771,929,"beta",5,173,0.5,0.1,88,0.500293144013942
"4643",771,929,"beta",5,108,0.5,0.1,54,0.494723209283797
"4644",771,929,"beta",5,119,0.5,0.1,62,0.502036063601566
"4645",771,929,"beta",5,167,0.5,0.1,81,0.490207392990935
"4646",771,930,"beta",5,87,0.5,0.1,45,0.521162410576712
"4647",771,930,"beta",5,173,0.5,0.1,100,0.537769288532148
"4648",771,930,"beta",5,84,0.5,0.1,43,0.520220469426118
"4649",771,930,"beta",5,198,0.5,0.1,110,0.524618653998527
"4650",771,930,"beta",5,97,0.5,0.1,53,0.503147283721683
"4651",771,931,"beta",5,63,0.5,0.1,29,0.450490061122558
"4652",771,931,"beta",5,91,0.5,0.1,38,0.474937906491284
"4653",771,931,"beta",5,124,0.5,0.1,66,0.499178348600103
"4654",771,931,"beta",5,65,0.5,0.1,36,0.529880808770563
"4655",771,931,"beta",5,189,0.5,0.1,79,0.495005539290599
"4656",771,932,"beta",5,89,0.5,0.1,53,0.543507270340647
"4657",771,932,"beta",5,144,0.5,0.1,74,0.5151195663553
"4658",771,932,"beta",5,95,0.5,0.1,48,0.479385466073145
"4659",771,932,"beta",5,117,0.5,0.1,57,0.446291328199163
"4660",771,932,"beta",5,94,0.5,0.1,49,0.527032146405131
"4661",771,933,"beta",5,157,0.5,0.1,73,0.478104161724953
"4662",771,933,"beta",5,176,0.5,0.1,84,0.465282373704304
"4663",771,933,"beta",5,77,0.5,0.1,38,0.509238077929931
"4664",771,933,"beta",5,140,0.5,0.1,65,0.470085617494175
"4665",771,933,"beta",5,127,0.5,0.1,56,0.464172798450698
"4666",771,934,"beta",5,104,0.5,0.1,48,0.457627452394723
"4667",771,934,"beta",5,187,0.5,0.1,82,0.476820945297065
"4668",771,934,"beta",5,117,0.5,0.1,52,0.518994602941352
"4669",771,934,"beta",5,124,0.5,0.1,61,0.478262637203236
"4670",771,934,"beta",5,63,0.5,0.1,28,0.532368793512869
"4671",771,935,"beta",5,156,0.5,0.1,74,0.481140061401319
"4672",771,935,"beta",5,139,0.5,0.1,65,0.504336416364705
"4673",771,935,"beta",5,157,0.5,0.1,84,0.53572474457388
"4674",771,935,"beta",5,198,0.5,0.1,96,0.499513076714407
"4675",771,935,"beta",5,169,0.5,0.1,98,0.542045575618121
"4676",771,936,"beta",5,117,0.5,0.1,54,0.498730695866177
"4677",771,936,"beta",5,108,0.5,0.1,54,0.492750042830565
"4678",771,936,"beta",5,115,0.5,0.1,56,0.434700577364905
"4679",771,936,"beta",5,127,0.5,0.1,53,0.488885366813279
"4680",771,936,"beta",5,76,0.5,0.1,31,0.552839797195986
"4681",771,937,"beta",5,199,0.5,0.1,96,0.507944604270831
"4682",771,937,"beta",5,91,0.5,0.1,38,0.450119983455235
"4683",771,937,"beta",5,79,0.5,0.1,38,0.474405470047795
"4684",771,937,"beta",5,63,0.5,0.1,24,0.492195827800516
"4685",771,937,"beta",5,156,0.5,0.1,81,0.465663852800129
"4686",771,938,"beta",5,136,0.5,0.1,75,0.520307455409999
"4687",771,938,"beta",5,160,0.5,0.1,61,0.450808970701981
"4688",771,938,"beta",5,149,0.5,0.1,88,0.539607718275977
"4689",771,938,"beta",5,145,0.5,0.1,70,0.517444368556692
"4690",771,938,"beta",5,64,0.5,0.1,33,0.484915027580892
"4691",771,939,"beta",5,138,0.5,0.1,69,0.527158913630332
"4692",771,939,"beta",5,146,0.5,0.1,75,0.497622712463867
"4693",771,939,"beta",5,81,0.5,0.1,42,0.483797458834628
"4694",771,939,"beta",5,53,0.5,0.1,25,0.51966518964731
"4695",771,939,"beta",5,176,0.5,0.1,91,0.49076431072784
"4696",771,940,"beta",5,115,0.5,0.1,60,0.52522520047872
"4697",771,940,"beta",5,133,0.5,0.1,74,0.524622515561292
"4698",771,940,"beta",5,174,0.5,0.1,78,0.48796332757526
"4699",771,940,"beta",5,52,0.5,0.1,27,0.533772268320542
"4700",771,940,"beta",5,93,0.5,0.1,47,0.509935040241787
"4701",771,941,"beta",5,184,0.5,0.1,85,0.486623494744889
"4702",771,941,"beta",5,165,0.5,0.1,78,0.494004309833042
"4703",771,941,"beta",5,188,0.5,0.1,93,0.499786290094589
"4704",771,941,"beta",5,57,0.5,0.1,34,0.525993946522765
"4705",771,941,"beta",5,99,0.5,0.1,56,0.54774856097071
"4706",771,942,"beta",5,53,0.5,0.1,31,0.486957500237151
"4707",771,942,"beta",5,130,0.5,0.1,69,0.488797114000457
"4708",771,942,"beta",5,61,0.5,0.1,36,0.462646520373456
"4709",771,942,"beta",5,155,0.5,0.1,71,0.455032209104365
"4710",771,942,"beta",5,183,0.5,0.1,101,0.532786206226536
"4711",771,943,"beta",5,131,0.5,0.1,62,0.525800975086266
"4712",771,943,"beta",5,52,0.5,0.1,24,0.499268117484669
"4713",771,943,"beta",5,198,0.5,0.1,90,0.490185192002117
"4714",771,943,"beta",5,191,0.5,0.1,90,0.453261604068537
"4715",771,943,"beta",5,199,0.5,0.1,109,0.510434242401504
"4716",771,944,"beta",5,126,0.5,0.1,71,0.528357070890047
"4717",771,944,"beta",5,111,0.5,0.1,60,0.502749286604209
"4718",771,944,"beta",5,180,0.5,0.1,83,0.489357119850986
"4719",771,944,"beta",5,140,0.5,0.1,78,0.522108123677378
"4720",771,944,"beta",5,110,0.5,0.1,54,0.51449587442666
"4721",771,945,"beta",5,78,0.5,0.1,37,0.479385288499144
"4722",771,945,"beta",5,54,0.5,0.1,26,0.494427795960991
"4723",771,945,"beta",5,167,0.5,0.1,84,0.525100632667066
"4724",771,945,"beta",5,185,0.5,0.1,80,0.496337788860868
"4725",771,945,"beta",5,134,0.5,0.1,65,0.460215167499556
"4726",771,946,"beta",5,175,0.5,0.1,104,0.542285976740835
"4727",771,946,"beta",5,101,0.5,0.1,51,0.517590871456897
"4728",771,946,"beta",5,111,0.5,0.1,55,0.500304482539981
"4729",771,946,"beta",5,57,0.5,0.1,27,0.519027588743353
"4730",771,946,"beta",5,197,0.5,0.1,84,0.465819501558571
"4731",771,947,"beta",5,184,0.5,0.1,99,0.530536001579781
"4732",771,947,"beta",5,187,0.5,0.1,87,0.476482530045176
"4733",771,947,"beta",5,52,0.5,0.1,27,0.516061090514705
"4734",771,947,"beta",5,57,0.5,0.1,30,0.507937910024486
"4735",771,947,"beta",5,119,0.5,0.1,58,0.490970801542723
"4736",771,948,"beta",5,194,0.5,0.1,99,0.488275258848418
"4737",771,948,"beta",5,103,0.5,0.1,43,0.473321828347892
"4738",771,948,"beta",5,160,0.5,0.1,83,0.540954377746615
"4739",771,948,"beta",5,155,0.5,0.1,85,0.461908098258863
"4740",771,948,"beta",5,175,0.5,0.1,81,0.500228014848802
"4741",771,949,"beta",5,184,0.5,0.1,91,0.500891918351243
"4742",771,949,"beta",5,184,0.5,0.1,98,0.501761040429442
"4743",771,949,"beta",5,116,0.5,0.1,60,0.474358721512998
"4744",771,949,"beta",5,186,0.5,0.1,95,0.52234300154465
"4745",771,949,"beta",5,136,0.5,0.1,65,0.489550906576122
"4746",771,950,"beta",5,82,0.5,0.1,42,0.507819598134208
"4747",771,950,"beta",5,157,0.5,0.1,75,0.46627322808249
"4748",771,950,"beta",5,52,0.5,0.1,28,0.488608954016745
"4749",771,950,"beta",5,168,0.5,0.1,91,0.527572419066273
"4750",771,950,"beta",5,186,0.5,0.1,87,0.487933708316473
"4751",771,951,"beta",5,98,0.5,0.1,48,0.488286769797241
"4752",771,951,"beta",5,189,0.5,0.1,87,0.460602124499475
"4753",771,951,"beta",5,81,0.5,0.1,49,0.520643933915972
"4754",771,951,"beta",5,117,0.5,0.1,56,0.493326512596508
"4755",771,951,"beta",5,55,0.5,0.1,23,0.494808748158817
"4756",771,952,"beta",5,162,0.5,0.1,76,0.510093815194142
"4757",771,952,"beta",5,153,0.5,0.1,75,0.473275230246618
"4758",771,952,"beta",5,86,0.5,0.1,35,0.463927258380754
"4759",771,952,"beta",5,149,0.5,0.1,81,0.48445754648773
"4760",771,952,"beta",5,149,0.5,0.1,70,0.513683313398032
"4761",771,953,"beta",5,101,0.5,0.1,53,0.514978278008196
"4762",771,953,"beta",5,133,0.5,0.1,69,0.488418132360365
"4763",771,953,"beta",5,190,0.5,0.1,84,0.481645956401677
"4764",771,953,"beta",5,182,0.5,0.1,103,0.523979599645854
"4765",771,953,"beta",5,121,0.5,0.1,55,0.469842932761436
"4766",771,954,"beta",5,161,0.5,0.1,93,0.499446027931815
"4767",771,954,"beta",5,200,0.5,0.1,92,0.501191961403723
"4768",771,954,"beta",5,104,0.5,0.1,49,0.507608316455616
"4769",771,954,"beta",5,101,0.5,0.1,38,0.454298311975304
"4770",771,954,"beta",5,167,0.5,0.1,84,0.463420778847257
"4771",771,955,"beta",5,72,0.5,0.1,28,0.464298840051034
"4772",771,955,"beta",5,100,0.5,0.1,53,0.527556218398787
"4773",771,955,"beta",5,182,0.5,0.1,103,0.517424990655729
"4774",771,955,"beta",5,119,0.5,0.1,61,0.516291038289006
"4775",771,955,"beta",5,145,0.5,0.1,66,0.471733749030012
"4776",771,956,"beta",5,54,0.5,0.1,25,0.474673722060488
"4777",771,956,"beta",5,122,0.5,0.1,66,0.505475598826619
"4778",771,956,"beta",5,105,0.5,0.1,53,0.514433792257492
"4779",771,956,"beta",5,58,0.5,0.1,22,0.492856027031341
"4780",771,956,"beta",5,72,0.5,0.1,34,0.502581279749471
"4781",771,957,"beta",5,131,0.5,0.1,81,0.509204116650812
"4782",771,957,"beta",5,76,0.5,0.1,42,0.503457212527713
"4783",771,957,"beta",5,146,0.5,0.1,69,0.486761479428322
"4784",771,957,"beta",5,79,0.5,0.1,40,0.493274779922405
"4785",771,957,"beta",5,111,0.5,0.1,56,0.490362678203206
"4786",771,958,"beta",5,164,0.5,0.1,85,0.490582355374343
"4787",771,958,"beta",5,200,0.5,0.1,101,0.488142180180163
"4788",771,958,"beta",5,172,0.5,0.1,93,0.540073983979865
"4789",771,958,"beta",5,160,0.5,0.1,65,0.480362792245277
"4790",771,958,"beta",5,100,0.5,0.1,56,0.489185666071164
"4791",771,959,"beta",5,138,0.5,0.1,72,0.510993109320693
"4792",771,959,"beta",5,89,0.5,0.1,43,0.485844301360212
"4793",771,959,"beta",5,162,0.5,0.1,73,0.486688237181491
"4794",771,959,"beta",5,192,0.5,0.1,86,0.49047461826424
"4795",771,959,"beta",5,148,0.5,0.1,73,0.523351048323691
"4796",771,960,"beta",5,106,0.5,0.1,58,0.478449907394951
"4797",771,960,"beta",5,101,0.5,0.1,52,0.485997303068
"4798",771,960,"beta",5,190,0.5,0.1,93,0.495646223128186
"4799",771,960,"beta",5,163,0.5,0.1,69,0.472690086850937
"4800",771,960,"beta",5,118,0.5,0.1,43,0.469173838951598
"4801",771,961,"beta",5,150,0.5,0.1,70,0.526195077512418
"4802",771,961,"beta",5,124,0.5,0.1,68,0.514702804153761
"4803",771,961,"beta",5,109,0.5,0.1,56,0.469262974952185
"4804",771,961,"beta",5,68,0.5,0.1,33,0.514038153993605
"4805",771,961,"beta",5,185,0.5,0.1,90,0.519018473277358
"4806",771,962,"beta",5,96,0.5,0.1,43,0.501524732212696
"4807",771,962,"beta",5,150,0.5,0.1,84,0.496928996047255
"4808",771,962,"beta",5,167,0.5,0.1,73,0.478057348134304
"4809",771,962,"beta",5,68,0.5,0.1,28,0.492674306816544
"4810",771,962,"beta",5,157,0.5,0.1,72,0.458448191384119
"4811",771,963,"beta",5,127,0.5,0.1,66,0.506776298350735
"4812",771,963,"beta",5,97,0.5,0.1,47,0.50826861103661
"4813",771,963,"beta",5,162,0.5,0.1,73,0.465623938320933
"4814",771,963,"beta",5,159,0.5,0.1,76,0.50375281846844
"4815",771,963,"beta",5,90,0.5,0.1,46,0.489871300594413
"4816",771,964,"beta",5,199,0.5,0.1,112,0.487044696677107
"4817",771,964,"beta",5,162,0.5,0.1,100,0.560853407105113
"4818",771,964,"beta",5,55,0.5,0.1,29,0.480453654273423
"4819",771,964,"beta",5,181,0.5,0.1,84,0.46750844605968
"4820",771,964,"beta",5,59,0.5,0.1,27,0.491624615237745
"4821",771,965,"beta",5,100,0.5,0.1,49,0.517938626344624
"4822",771,965,"beta",5,89,0.5,0.1,46,0.505417005346142
"4823",771,965,"beta",5,181,0.5,0.1,88,0.497539239725241
"4824",771,965,"beta",5,73,0.5,0.1,42,0.516834635089854
"4825",771,965,"beta",5,79,0.5,0.1,42,0.485708829154712
"4826",771,966,"beta",5,160,0.5,0.1,86,0.481299373518773
"4827",771,966,"beta",5,54,0.5,0.1,21,0.436393279948939
"4828",771,966,"beta",5,123,0.5,0.1,59,0.477210987027721
"4829",771,966,"beta",5,112,0.5,0.1,61,0.521429802274814
"4830",771,966,"beta",5,109,0.5,0.1,50,0.472325893432032
"4831",771,967,"beta",5,103,0.5,0.1,54,0.509331869275508
"4832",771,967,"beta",5,78,0.5,0.1,36,0.484196412846569
"4833",771,967,"beta",5,53,0.5,0.1,26,0.505556743404482
"4834",771,967,"beta",5,64,0.5,0.1,32,0.542343581826508
"4835",771,967,"beta",5,129,0.5,0.1,52,0.472610330325443
"4836",771,968,"beta",5,86,0.5,0.1,45,0.528294969711087
"4837",771,968,"beta",5,158,0.5,0.1,71,0.523630317308167
"4838",771,968,"beta",5,144,0.5,0.1,61,0.424296838183645
"4839",771,968,"beta",5,143,0.5,0.1,68,0.517106936274815
"4840",771,968,"beta",5,119,0.5,0.1,65,0.486531659243777
"4841",771,969,"beta",5,191,0.5,0.1,106,0.548803394001874
"4842",771,969,"beta",5,106,0.5,0.1,54,0.502416109499144
"4843",771,969,"beta",5,157,0.5,0.1,92,0.518517785631695
"4844",771,969,"beta",5,97,0.5,0.1,49,0.511039693349923
"4845",771,969,"beta",5,172,0.5,0.1,81,0.490040377859108
"4846",771,970,"beta",5,144,0.5,0.1,67,0.494670304828412
"4847",771,970,"beta",5,197,0.5,0.1,104,0.507709710728238
"4848",771,970,"beta",5,179,0.5,0.1,83,0.47902526195684
"4849",771,970,"beta",5,162,0.5,0.1,81,0.507154467194259
"4850",771,970,"beta",5,141,0.5,0.1,55,0.466338770358816
"4851",771,971,"beta",5,197,0.5,0.1,103,0.520146383552194
"4852",771,971,"beta",5,57,0.5,0.1,24,0.480444112685504
"4853",771,971,"beta",5,60,0.5,0.1,33,0.49278153421803
"4854",771,971,"beta",5,184,0.5,0.1,89,0.483231580963931
"4855",771,971,"beta",5,127,0.5,0.1,63,0.477741550283233
"4856",771,972,"beta",5,116,0.5,0.1,60,0.522645880129881
"4857",771,972,"beta",5,195,0.5,0.1,85,0.469812698763607
"4858",771,972,"beta",5,118,0.5,0.1,65,0.520122490444047
"4859",771,972,"beta",5,162,0.5,0.1,67,0.459391060615001
"4860",771,972,"beta",5,51,0.5,0.1,25,0.502280175853525
"4861",771,973,"beta",5,84,0.5,0.1,38,0.461855086774177
"4862",771,973,"beta",5,138,0.5,0.1,70,0.464684602950154
"4863",771,973,"beta",5,186,0.5,0.1,95,0.484596537208802
"4864",771,973,"beta",5,151,0.5,0.1,70,0.495578762595943
"4865",771,973,"beta",5,54,0.5,0.1,28,0.501948996865106
"4866",771,974,"beta",5,56,0.5,0.1,31,0.480629853211752
"4867",771,974,"beta",5,70,0.5,0.1,34,0.508064903842149
"4868",771,974,"beta",5,124,0.5,0.1,57,0.461175099629539
"4869",771,974,"beta",5,143,0.5,0.1,79,0.553369583594274
"4870",771,974,"beta",5,97,0.5,0.1,56,0.482240910076169
"4871",771,975,"beta",5,137,0.5,0.1,65,0.435838315753468
"4872",771,975,"beta",5,180,0.5,0.1,79,0.439960352037678
"4873",771,975,"beta",5,123,0.5,0.1,64,0.511958068825883
"4874",771,975,"beta",5,105,0.5,0.1,44,0.52589408655842
"4875",771,975,"beta",5,72,0.5,0.1,29,0.491148102967237
"4876",771,976,"beta",5,142,0.5,0.1,59,0.460301204479378
"4877",771,976,"beta",5,101,0.5,0.1,60,0.527775706043632
"4878",771,976,"beta",5,154,0.5,0.1,75,0.462609490420064
"4879",771,976,"beta",5,160,0.5,0.1,81,0.533204488181238
"4880",771,976,"beta",5,111,0.5,0.1,63,0.49943752558645
"4881",771,977,"beta",5,114,0.5,0.1,58,0.483267334634495
"4882",771,977,"beta",5,60,0.5,0.1,29,0.487441036531702
"4883",771,977,"beta",5,161,0.5,0.1,86,0.559948824808253
"4884",771,977,"beta",5,70,0.5,0.1,33,0.516431377124827
"4885",771,977,"beta",5,151,0.5,0.1,81,0.484304249628037
"4886",771,978,"beta",5,114,0.5,0.1,53,0.505899154989038
"4887",771,978,"beta",5,145,0.5,0.1,79,0.490686321446972
"4888",771,978,"beta",5,55,0.5,0.1,31,0.522494355615019
"4889",771,978,"beta",5,151,0.5,0.1,72,0.468165738975124
"4890",771,978,"beta",5,122,0.5,0.1,63,0.472320640609007
"4891",771,979,"beta",5,150,0.5,0.1,73,0.50121986827293
"4892",771,979,"beta",5,139,0.5,0.1,72,0.494341915264302
"4893",771,979,"beta",5,193,0.5,0.1,89,0.444113868898688
"4894",771,979,"beta",5,167,0.5,0.1,79,0.475347918588478
"4895",771,979,"beta",5,174,0.5,0.1,98,0.507378164490761
"4896",771,980,"beta",5,200,0.5,0.1,92,0.498426949244382
"4897",771,980,"beta",5,116,0.5,0.1,66,0.528876703072918
"4898",771,980,"beta",5,139,0.5,0.1,64,0.497286750780801
"4899",771,980,"beta",5,195,0.5,0.1,98,0.474085204686507
"4900",771,980,"beta",5,136,0.5,0.1,68,0.492274957471411
"4901",771,981,"beta",5,129,0.5,0.1,65,0.535853323172857
"4902",771,981,"beta",5,80,0.5,0.1,37,0.508810645916906
"4903",771,981,"beta",5,200,0.5,0.1,98,0.509638322408045
"4904",771,981,"beta",5,162,0.5,0.1,78,0.499737944775909
"4905",771,981,"beta",5,119,0.5,0.1,60,0.470057745480352
"4906",771,982,"beta",5,167,0.5,0.1,88,0.495545981666435
"4907",771,982,"beta",5,67,0.5,0.1,36,0.504741785656685
"4908",771,982,"beta",5,149,0.5,0.1,78,0.545579400771959
"4909",771,982,"beta",5,72,0.5,0.1,34,0.526520361939375
"4910",771,982,"beta",5,182,0.5,0.1,79,0.507117179124881
"4911",771,983,"beta",5,120,0.5,0.1,69,0.540897159492529
"4912",771,983,"beta",5,55,0.5,0.1,25,0.45832721038603
"4913",771,983,"beta",5,95,0.5,0.1,47,0.522244733721623
"4914",771,983,"beta",5,123,0.5,0.1,70,0.487392087576052
"4915",771,983,"beta",5,196,0.5,0.1,77,0.486827994177936
"4916",771,984,"beta",5,156,0.5,0.1,77,0.487373872577048
"4917",771,984,"beta",5,62,0.5,0.1,36,0.501111917760763
"4918",771,984,"beta",5,100,0.5,0.1,39,0.518177338507786
"4919",771,984,"beta",5,99,0.5,0.1,63,0.50021395877688
"4920",771,984,"beta",5,128,0.5,0.1,71,0.523024031370835
"4921",771,985,"beta",5,149,0.5,0.1,76,0.518624815186828
"4922",771,985,"beta",5,121,0.5,0.1,61,0.498462965143012
"4923",771,985,"beta",5,196,0.5,0.1,84,0.467747510656815
"4924",771,985,"beta",5,158,0.5,0.1,67,0.493839215273485
"4925",771,985,"beta",5,165,0.5,0.1,86,0.527553945940936
"4926",771,986,"beta",5,148,0.5,0.1,74,0.51257365278708
"4927",771,986,"beta",5,59,0.5,0.1,26,0.50144694812533
"4928",771,986,"beta",5,175,0.5,0.1,89,0.536807928628601
"4929",771,986,"beta",5,142,0.5,0.1,74,0.548329443348763
"4930",771,986,"beta",5,150,0.5,0.1,75,0.489344430338939
"4931",771,987,"beta",5,125,0.5,0.1,54,0.508701707826695
"4932",771,987,"beta",5,65,0.5,0.1,39,0.502541934777338
"4933",771,987,"beta",5,55,0.5,0.1,25,0.520255862624817
"4934",771,987,"beta",5,141,0.5,0.1,68,0.497431475952497
"4935",771,987,"beta",5,136,0.5,0.1,64,0.507665290537692
"4936",771,988,"beta",5,59,0.5,0.1,24,0.482218252075602
"4937",771,988,"beta",5,187,0.5,0.1,102,0.52291913494433
"4938",771,988,"beta",5,125,0.5,0.1,62,0.526213762628718
"4939",771,988,"beta",5,80,0.5,0.1,44,0.514780667821622
"4940",771,988,"beta",5,149,0.5,0.1,75,0.519036476195317
"4941",771,989,"beta",5,62,0.5,0.1,36,0.499996262991877
"4942",771,989,"beta",5,200,0.5,0.1,106,0.504386009683288
"4943",771,989,"beta",5,59,0.5,0.1,33,0.497048274366848
"4944",771,989,"beta",5,70,0.5,0.1,35,0.512380743217086
"4945",771,989,"beta",5,94,0.5,0.1,49,0.54191959178746
"4946",771,990,"beta",5,78,0.5,0.1,46,0.499424276391437
"4947",771,990,"beta",5,116,0.5,0.1,62,0.482925284933776
"4948",771,990,"beta",5,63,0.5,0.1,33,0.516570010291168
"4949",771,990,"beta",5,102,0.5,0.1,50,0.494755568283141
"4950",771,990,"beta",5,56,0.5,0.1,26,0.486619443049276
"4951",771,991,"beta",5,168,0.5,0.1,73,0.480720975995064
"4952",771,991,"beta",5,102,0.5,0.1,53,0.517949974939794
"4953",771,991,"beta",5,121,0.5,0.1,57,0.495300517437594
"4954",771,991,"beta",5,195,0.5,0.1,98,0.469573625749605
"4955",771,991,"beta",5,72,0.5,0.1,35,0.498854847366202
"4956",771,992,"beta",5,53,0.5,0.1,26,0.49196417570372
"4957",771,992,"beta",5,129,0.5,0.1,65,0.479203622009729
"4958",771,992,"beta",5,81,0.5,0.1,49,0.53929596933358
"4959",771,992,"beta",5,97,0.5,0.1,42,0.465566385520058
"4960",771,992,"beta",5,147,0.5,0.1,72,0.511654890857215
"4961",771,993,"beta",5,71,0.5,0.1,37,0.469634022856408
"4962",771,993,"beta",5,79,0.5,0.1,33,0.450467885226266
"4963",771,993,"beta",5,117,0.5,0.1,69,0.491312593900227
"4964",771,993,"beta",5,195,0.5,0.1,108,0.521470883062662
"4965",771,993,"beta",5,104,0.5,0.1,49,0.543237740520421
"4966",771,994,"beta",5,181,0.5,0.1,85,0.480524519981327
"4967",771,994,"beta",5,73,0.5,0.1,37,0.479742054667557
"4968",771,994,"beta",5,154,0.5,0.1,68,0.440961586924066
"4969",771,994,"beta",5,167,0.5,0.1,90,0.503553085751091
