"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15480",785,516,"beta",30,19,0.5,0.1,9,0.532875995392261
"15481",785,517,"beta",30,23,0.5,0.1,15,0.484295185547664
"15482",785,517,"beta",30,7,0.5,0.1,3,0.480197551401006
"15483",785,517,"beta",30,34,0.5,0.1,26,0.51289933919124
"15484",785,517,"beta",30,43,0.5,0.1,25,0.540701946576896
"15485",785,517,"beta",30,47,0.5,0.1,22,0.48935210584358
"15486",785,517,"beta",30,34,0.5,0.1,18,0.50396115179113
"15487",785,517,"beta",30,15,0.5,0.1,10,0.50203850213764
"15488",785,517,"beta",30,42,0.5,0.1,18,0.488546546624131
"15489",785,517,"beta",30,22,0.5,0.1,14,0.485512553767625
"15490",785,517,"beta",30,33,0.5,0.1,22,0.522298335252603
"15491",785,517,"beta",30,30,0.5,0.1,18,0.464841849284928
"15492",785,517,"beta",30,18,0.5,0.1,11,0.532481445818381
"15493",785,517,"beta",30,25,0.5,0.1,9,0.499666777222774
"15494",785,517,"beta",30,39,0.5,0.1,25,0.475225339746581
"15495",785,517,"beta",30,18,0.5,0.1,6,0.506989897044727
"15496",785,517,"beta",30,7,0.5,0.1,4,0.50479992222175
"15497",785,517,"beta",30,16,0.5,0.1,6,0.488234907755378
"15498",785,517,"beta",30,33,0.5,0.1,14,0.488842615401666
"15499",785,517,"beta",30,38,0.5,0.1,14,0.491729370504252
"15500",785,517,"beta",30,17,0.5,0.1,6,0.477110938211147
"15501",785,517,"beta",30,47,0.5,0.1,25,0.499543720856106
"15502",785,517,"beta",30,46,0.5,0.1,19,0.511894283624524
"15503",785,517,"beta",30,14,0.5,0.1,6,0.504259928153978
"15504",785,517,"beta",30,35,0.5,0.1,18,0.504660724381017
"15505",785,517,"beta",30,17,0.5,0.1,5,0.506440942520541
"15506",785,517,"beta",30,26,0.5,0.1,15,0.494828082304917
"15507",785,517,"beta",30,20,0.5,0.1,12,0.476016108278201
"15508",785,517,"beta",30,50,0.5,0.1,30,0.525373927326284
"15509",785,517,"beta",30,18,0.5,0.1,7,0.500513349064132
"15510",785,517,"beta",30,43,0.5,0.1,23,0.524341805190695
"15511",785,518,"beta",30,8,0.5,0.1,3,0.500684984403201
"15512",785,518,"beta",30,9,0.5,0.1,0,0.486221581401236
"15513",785,518,"beta",30,31,0.5,0.1,13,0.485156837410646
"15514",785,518,"beta",30,13,0.5,0.1,4,0.51764029755623
"15515",785,518,"beta",30,29,0.5,0.1,16,0.503683120741321
"15516",785,518,"beta",30,37,0.5,0.1,20,0.529206694815626
"15517",785,518,"beta",30,38,0.5,0.1,20,0.469336896096034
"15518",785,518,"beta",30,39,0.5,0.1,18,0.486725608824321
"15519",785,518,"beta",30,50,0.5,0.1,26,0.504521294387984
"15520",785,518,"beta",30,9,0.5,0.1,5,0.524287855188301
"15521",785,518,"beta",30,30,0.5,0.1,19,0.515082638961186
"15522",785,518,"beta",30,9,0.5,0.1,3,0.484872991775584
"15523",785,518,"beta",30,44,0.5,0.1,21,0.446819322212628
"15524",785,518,"beta",30,37,0.5,0.1,18,0.457872004156365
"15525",785,518,"beta",30,24,0.5,0.1,15,0.544093580873383
"15526",785,518,"beta",30,41,0.5,0.1,17,0.518304507778196
"15527",785,518,"beta",30,15,0.5,0.1,6,0.495653140090768
"15528",785,518,"beta",30,9,0.5,0.1,2,0.535578850587361
"15529",785,518,"beta",30,6,0.5,0.1,2,0.501013482255206
"15530",785,518,"beta",30,43,0.5,0.1,23,0.486808227750157
"15531",785,518,"beta",30,40,0.5,0.1,22,0.526587875940646
"15532",785,518,"beta",30,49,0.5,0.1,22,0.460228838978811
"15533",785,518,"beta",30,48,0.5,0.1,27,0.505877696011154
"15534",785,518,"beta",30,25,0.5,0.1,14,0.48262312594956
"15535",785,518,"beta",30,7,0.5,0.1,5,0.53345923510171
"15536",785,518,"beta",30,32,0.5,0.1,16,0.485063538407481
"15537",785,518,"beta",30,25,0.5,0.1,12,0.490095809948315
"15538",785,518,"beta",30,27,0.5,0.1,12,0.461100578054061
"15539",785,518,"beta",30,13,0.5,0.1,9,0.523095173413032
"15540",785,518,"beta",30,35,0.5,0.1,20,0.52516171761333
"15541",785,519,"beta",30,23,0.5,0.1,10,0.50030882772853
"15542",785,519,"beta",30,34,0.5,0.1,17,0.507277801412635
"15543",785,519,"beta",30,5,0.5,0.1,3,0.51716661034369
"15544",785,519,"beta",30,23,0.5,0.1,16,0.472090810985097
"15545",785,519,"beta",30,31,0.5,0.1,16,0.486766026626132
"15546",785,519,"beta",30,30,0.5,0.1,13,0.490124249013964
"15547",785,519,"beta",30,43,0.5,0.1,15,0.479956616846864
"15548",785,519,"beta",30,5,0.5,0.1,1,0.466790268591312
"15549",785,519,"beta",30,37,0.5,0.1,17,0.466228739827751
"15550",785,519,"beta",30,32,0.5,0.1,21,0.532530934657178
"15551",785,519,"beta",30,46,0.5,0.1,24,0.508617627241426
"15552",785,519,"beta",30,25,0.5,0.1,15,0.513101949733638
"15553",785,519,"beta",30,21,0.5,0.1,13,0.497025441499854
"15554",785,519,"beta",30,35,0.5,0.1,22,0.522787248150101
"15555",785,519,"beta",30,47,0.5,0.1,24,0.453240533137003
"15556",785,519,"beta",30,29,0.5,0.1,17,0.535023121135673
"15557",785,519,"beta",30,30,0.5,0.1,17,0.51073267981327
"15558",785,519,"beta",30,8,0.5,0.1,3,0.513654612634845
"15559",785,519,"beta",30,45,0.5,0.1,14,0.475776392791963
"15560",785,519,"beta",30,36,0.5,0.1,14,0.490902088067111
"15561",785,519,"beta",30,14,0.5,0.1,6,0.463340651921979
"15562",785,519,"beta",30,46,0.5,0.1,24,0.509609578132908
"15563",785,519,"beta",30,47,0.5,0.1,27,0.532268315265016
"15564",785,519,"beta",30,24,0.5,0.1,12,0.488082417972835
"15565",785,519,"beta",30,27,0.5,0.1,12,0.48473028245249
"15566",785,519,"beta",30,47,0.5,0.1,20,0.491735006652684
"15567",785,519,"beta",30,15,0.5,0.1,9,0.477473650292446
"15568",785,519,"beta",30,46,0.5,0.1,25,0.513422948209299
"15569",785,519,"beta",30,22,0.5,0.1,11,0.497363876427936
"15570",785,519,"beta",30,44,0.5,0.1,28,0.528420600913741
"15571",785,520,"beta",30,50,0.5,0.1,20,0.486232655618313
"15572",785,520,"beta",30,27,0.5,0.1,10,0.498668641054054
"15573",785,520,"beta",30,22,0.5,0.1,13,0.491949329511016
"15574",785,520,"beta",30,6,0.5,0.1,3,0.455962283126588
"15575",785,520,"beta",30,21,0.5,0.1,8,0.469544891032933
"15576",785,520,"beta",30,50,0.5,0.1,21,0.505183844222721
"15577",785,520,"beta",30,27,0.5,0.1,11,0.499038148618443
"15578",785,520,"beta",30,24,0.5,0.1,9,0.452154195929
"15579",785,520,"beta",30,29,0.5,0.1,9,0.483405932067447
"15580",785,520,"beta",30,21,0.5,0.1,13,0.522779045047191
"15581",785,520,"beta",30,27,0.5,0.1,15,0.461056372356165
"15582",785,520,"beta",30,47,0.5,0.1,28,0.577655874619944
"15583",785,520,"beta",30,18,0.5,0.1,7,0.466694602008717
"15584",785,520,"beta",30,35,0.5,0.1,16,0.475083139480337
"15585",785,520,"beta",30,41,0.5,0.1,19,0.493684017132292
"15586",785,520,"beta",30,10,0.5,0.1,3,0.482567422998606
"15587",785,520,"beta",30,35,0.5,0.1,17,0.512271024947346
"15588",785,520,"beta",30,46,0.5,0.1,21,0.475125156624448
"15589",785,520,"beta",30,18,0.5,0.1,5,0.47165408437162
"15590",785,520,"beta",30,32,0.5,0.1,18,0.485964474531263
"15591",785,520,"beta",30,20,0.5,0.1,11,0.466954088534478
"15592",785,520,"beta",30,33,0.5,0.1,17,0.51915006852327
"15593",785,520,"beta",30,28,0.5,0.1,13,0.496966319802981
"15594",785,520,"beta",30,50,0.5,0.1,27,0.517542147300696
"15595",785,520,"beta",30,38,0.5,0.1,18,0.498286470906435
"15596",785,520,"beta",30,21,0.5,0.1,7,0.49496499712101
"15597",785,520,"beta",30,41,0.5,0.1,24,0.482918033587219
"15598",785,520,"beta",30,43,0.5,0.1,17,0.501226621984043
"15599",785,520,"beta",30,20,0.5,0.1,9,0.460861107012118
"15600",785,520,"beta",30,5,0.5,0.1,3,0.4995241823541
"15601",785,521,"beta",30,27,0.5,0.1,12,0.497353498888024
"15602",785,521,"beta",30,42,0.5,0.1,21,0.489356258997608
"15603",785,521,"beta",30,24,0.5,0.1,14,0.483916180494075
"15604",785,521,"beta",30,29,0.5,0.1,11,0.489295178344709
"15605",785,521,"beta",30,25,0.5,0.1,12,0.521725598134167
"15606",785,521,"beta",30,32,0.5,0.1,22,0.516994376697
"15607",785,521,"beta",30,22,0.5,0.1,13,0.487058448274162
"15608",785,521,"beta",30,26,0.5,0.1,10,0.465958423761127
"15609",785,521,"beta",30,39,0.5,0.1,13,0.520907775093055
"15610",785,521,"beta",30,19,0.5,0.1,6,0.502398007713316
"15611",785,521,"beta",30,21,0.5,0.1,6,0.505726660862088
"15612",785,521,"beta",30,13,0.5,0.1,9,0.478862858282157
"15613",785,521,"beta",30,8,0.5,0.1,3,0.516531780321325
"15614",785,521,"beta",30,26,0.5,0.1,10,0.452220110911606
"15615",785,521,"beta",30,25,0.5,0.1,13,0.486341014743075
"15616",785,521,"beta",30,39,0.5,0.1,26,0.529176514365924
"15617",785,521,"beta",30,22,0.5,0.1,16,0.491724137246814
"15618",785,521,"beta",30,28,0.5,0.1,19,0.538930320142658
"15619",785,521,"beta",30,39,0.5,0.1,23,0.518159655219066
"15620",785,521,"beta",30,29,0.5,0.1,9,0.524300963337104
"15621",785,521,"beta",30,36,0.5,0.1,16,0.475333075457593
"15622",785,521,"beta",30,34,0.5,0.1,19,0.558351145284178
"15623",785,521,"beta",30,25,0.5,0.1,10,0.518959862392463
"15624",785,521,"beta",30,49,0.5,0.1,27,0.513980375089134
"15625",785,521,"beta",30,31,0.5,0.1,14,0.478432947840086
"15626",785,521,"beta",30,30,0.5,0.1,11,0.452335074160934
"15627",785,521,"beta",30,14,0.5,0.1,5,0.463583418052242
"15628",785,521,"beta",30,7,0.5,0.1,4,0.435034855162627
"15629",785,521,"beta",30,12,0.5,0.1,7,0.506562420542701
"15630",785,521,"beta",30,15,0.5,0.1,8,0.493538355823529
"15631",785,522,"beta",30,16,0.5,0.1,5,0.483726587876182
"15632",785,522,"beta",30,35,0.5,0.1,17,0.508635443755615
"15633",785,522,"beta",30,12,0.5,0.1,5,0.50021683406235
"15634",785,522,"beta",30,46,0.5,0.1,26,0.491864188160167
"15635",785,522,"beta",30,40,0.5,0.1,22,0.528698470360287
"15636",785,522,"beta",30,17,0.5,0.1,6,0.514167302674594
"15637",785,522,"beta",30,19,0.5,0.1,13,0.515041567876911
"15638",785,522,"beta",30,43,0.5,0.1,23,0.522289160003555
"15639",785,522,"beta",30,26,0.5,0.1,14,0.520848708911437
"15640",785,522,"beta",30,50,0.5,0.1,24,0.528042069790484
"15641",785,522,"beta",30,40,0.5,0.1,11,0.512818363621692
"15642",785,522,"beta",30,22,0.5,0.1,8,0.493605530207337
"15643",785,522,"beta",30,11,0.5,0.1,5,0.530044869135742
"15644",785,522,"beta",30,28,0.5,0.1,9,0.496913367493232
"15645",785,522,"beta",30,40,0.5,0.1,16,0.498293281100178
"15646",785,522,"beta",30,13,0.5,0.1,7,0.527765733989961
"15647",785,522,"beta",30,10,0.5,0.1,6,0.543880923628622
"15648",785,522,"beta",30,21,0.5,0.1,11,0.540633425638633
"15649",785,522,"beta",30,50,0.5,0.1,19,0.461056467176201
"15650",785,522,"beta",30,47,0.5,0.1,29,0.542735517793866
"15651",785,522,"beta",30,30,0.5,0.1,17,0.502738795314521
"15652",785,522,"beta",30,47,0.5,0.1,14,0.473967236717207
"15653",785,522,"beta",30,44,0.5,0.1,23,0.521796262204635
"15654",785,522,"beta",30,11,0.5,0.1,7,0.501471150965793
"15655",785,522,"beta",30,23,0.5,0.1,11,0.514373986523267
"15656",785,522,"beta",30,35,0.5,0.1,20,0.504596927159486
"15657",785,522,"beta",30,15,0.5,0.1,6,0.508634510149609
"15658",785,522,"beta",30,20,0.5,0.1,13,0.482431316405705
"15659",785,522,"beta",30,21,0.5,0.1,11,0.482752409108514
"15660",785,522,"beta",30,39,0.5,0.1,24,0.525001825928648
"15661",785,523,"beta",30,6,0.5,0.1,2,0.498775164678986
"15662",785,523,"beta",30,32,0.5,0.1,18,0.502332556918636
"15663",785,523,"beta",30,5,0.5,0.1,4,0.521010210508571
"15664",785,523,"beta",30,12,0.5,0.1,5,0.488365077186618
"15665",785,523,"beta",30,49,0.5,0.1,29,0.51161435722306
"15666",785,523,"beta",30,38,0.5,0.1,19,0.491366706556821
"15667",785,523,"beta",30,46,0.5,0.1,21,0.496905205580412
"15668",785,523,"beta",30,24,0.5,0.1,15,0.468353785704031
"15669",785,523,"beta",30,41,0.5,0.1,23,0.514632296734094
"15670",785,523,"beta",30,22,0.5,0.1,13,0.559374495878273
"15671",785,523,"beta",30,42,0.5,0.1,27,0.515979066086945
"15672",785,523,"beta",30,22,0.5,0.1,12,0.484746620555515
"15673",785,523,"beta",30,31,0.5,0.1,19,0.510312544239827
"15674",785,523,"beta",30,49,0.5,0.1,19,0.510027145285115
"15675",785,523,"beta",30,50,0.5,0.1,23,0.521257273378157
"15676",785,523,"beta",30,40,0.5,0.1,26,0.555440038556928
"15677",785,523,"beta",30,43,0.5,0.1,21,0.493569535804537
"15678",785,523,"beta",30,5,0.5,0.1,2,0.521799266208217
"15679",785,523,"beta",30,19,0.5,0.1,9,0.50580401839603
"15680",785,523,"beta",30,37,0.5,0.1,17,0.458425596110181
"15681",785,523,"beta",30,36,0.5,0.1,8,0.479816313261497
"15682",785,523,"beta",30,20,0.5,0.1,6,0.448415343228269
"15683",785,523,"beta",30,27,0.5,0.1,16,0.497120489251585
"15684",785,523,"beta",30,50,0.5,0.1,24,0.514085582764168
"15685",785,523,"beta",30,26,0.5,0.1,11,0.475427634562135
"15686",785,523,"beta",30,8,0.5,0.1,5,0.481893466522383
"15687",785,523,"beta",30,26,0.5,0.1,8,0.472753975302076
"15688",785,523,"beta",30,23,0.5,0.1,12,0.498740789151026
"15689",785,523,"beta",30,40,0.5,0.1,24,0.473513504831982
"15690",785,523,"beta",30,43,0.5,0.1,21,0.506717855470486
"15691",785,524,"beta",30,35,0.5,0.1,16,0.48142189016266
"15692",785,524,"beta",30,29,0.5,0.1,13,0.48077050046379
"15693",785,524,"beta",30,36,0.5,0.1,17,0.496936602178419
"15694",785,524,"beta",30,44,0.5,0.1,17,0.415638412161969
"15695",785,524,"beta",30,38,0.5,0.1,15,0.515106497654664
"15696",785,524,"beta",30,46,0.5,0.1,22,0.475161815522527
"15697",785,524,"beta",30,33,0.5,0.1,21,0.480458691827898
"15698",785,524,"beta",30,24,0.5,0.1,15,0.544064992563609
"15699",785,524,"beta",30,5,0.5,0.1,1,0.517270195147663
"15700",785,524,"beta",30,45,0.5,0.1,18,0.513332030299418
"15701",785,524,"beta",30,18,0.5,0.1,9,0.519273553623806
"15702",785,524,"beta",30,27,0.5,0.1,14,0.515193759783941
"15703",785,524,"beta",30,19,0.5,0.1,13,0.48663114034345
"15704",785,524,"beta",30,10,0.5,0.1,6,0.526089002161904
"15705",785,524,"beta",30,8,0.5,0.1,4,0.506875884968455
"15706",785,524,"beta",30,18,0.5,0.1,11,0.489720660191763
"15707",785,524,"beta",30,23,0.5,0.1,12,0.471473162498061
"15708",785,524,"beta",30,30,0.5,0.1,21,0.504317752919183
"15709",785,524,"beta",30,32,0.5,0.1,16,0.492673926389882
"15710",785,524,"beta",30,41,0.5,0.1,18,0.467973496565913
"15711",785,524,"beta",30,39,0.5,0.1,18,0.49369129943229
"15712",785,524,"beta",30,28,0.5,0.1,14,0.515134653768192
"15713",785,524,"beta",30,15,0.5,0.1,6,0.486424825117076
"15714",785,524,"beta",30,32,0.5,0.1,18,0.491656236370907
"15715",785,524,"beta",30,35,0.5,0.1,18,0.524174443535491
"15716",785,524,"beta",30,37,0.5,0.1,22,0.512719620527684
"15717",785,524,"beta",30,7,0.5,0.1,3,0.492859590889587
"15718",785,524,"beta",30,13,0.5,0.1,8,0.493209875908896
"15719",785,524,"beta",30,43,0.5,0.1,23,0.542277339637438
"15720",785,524,"beta",30,45,0.5,0.1,21,0.489696098204065
"15721",785,525,"beta",30,38,0.5,0.1,20,0.519363594761743
"15722",785,525,"beta",30,18,0.5,0.1,7,0.457783313362471
"15723",785,525,"beta",30,16,0.5,0.1,7,0.516742633401695
"15724",785,525,"beta",30,37,0.5,0.1,17,0.449141460019219
"15725",785,525,"beta",30,50,0.5,0.1,25,0.511917199504285
"15726",785,525,"beta",30,28,0.5,0.1,15,0.510975800051803
"15727",785,525,"beta",30,13,0.5,0.1,6,0.502877026475923
"15728",785,525,"beta",30,18,0.5,0.1,6,0.472919704230622
"15729",785,525,"beta",30,23,0.5,0.1,9,0.489100616652731
"15730",785,525,"beta",30,36,0.5,0.1,17,0.502274193525808
"15731",785,525,"beta",30,7,0.5,0.1,2,0.471641866103056
"15732",785,525,"beta",30,50,0.5,0.1,23,0.510466226974792
"15733",785,525,"beta",30,35,0.5,0.1,18,0.558288833571301
"15734",785,525,"beta",30,50,0.5,0.1,26,0.51693909233533
"15735",785,525,"beta",30,14,0.5,0.1,6,0.523122944830055
"15736",785,525,"beta",30,34,0.5,0.1,17,0.465334827526156
"15737",785,525,"beta",30,13,0.5,0.1,6,0.515581739346273
"15738",785,525,"beta",30,31,0.5,0.1,15,0.500223010083665
"15739",785,525,"beta",30,28,0.5,0.1,13,0.493000642820013
"15740",785,525,"beta",30,45,0.5,0.1,19,0.49235352855447
"15741",785,525,"beta",30,45,0.5,0.1,25,0.50428592764767
"15742",785,525,"beta",30,11,0.5,0.1,5,0.492732363635779
"15743",785,525,"beta",30,40,0.5,0.1,18,0.456967163354619
"15744",785,525,"beta",30,20,0.5,0.1,10,0.558323270157587
"15745",785,525,"beta",30,31,0.5,0.1,14,0.478058442390601
"15746",785,525,"beta",30,49,0.5,0.1,22,0.471739665682785
"15747",785,525,"beta",30,18,0.5,0.1,10,0.511045507286516
"15748",785,525,"beta",30,42,0.5,0.1,19,0.478409404946714
"15749",785,525,"beta",30,38,0.5,0.1,21,0.481231997594629
"15750",785,525,"beta",30,35,0.5,0.1,18,0.477812227958588
"15751",785,526,"beta",30,6,0.5,0.1,4,0.533881288322864
"15752",785,526,"beta",30,19,0.5,0.1,9,0.525074995845058
"15753",785,526,"beta",30,13,0.5,0.1,6,0.502528289398161
"15754",785,526,"beta",30,17,0.5,0.1,7,0.507809972820784
"15755",785,526,"beta",30,10,0.5,0.1,5,0.505368297473134
"15756",785,526,"beta",30,34,0.5,0.1,17,0.515451192507061
"15757",785,526,"beta",30,29,0.5,0.1,14,0.478199731226563
"15758",785,526,"beta",30,12,0.5,0.1,8,0.530742576279558
"15759",785,526,"beta",30,50,0.5,0.1,27,0.474165545877751
"15760",785,526,"beta",30,30,0.5,0.1,17,0.48293765890702
"15761",785,526,"beta",30,32,0.5,0.1,12,0.522690298594016
"15762",785,526,"beta",30,43,0.5,0.1,20,0.469822928777368
"15763",785,526,"beta",30,42,0.5,0.1,20,0.514235708254176
"15764",785,526,"beta",30,23,0.5,0.1,13,0.464985212687189
"15765",785,526,"beta",30,17,0.5,0.1,8,0.495412519487629
"15766",785,526,"beta",30,14,0.5,0.1,8,0.499909591908273
"15767",785,526,"beta",30,23,0.5,0.1,9,0.489938009646215
"15768",785,526,"beta",30,14,0.5,0.1,5,0.523925759593146
"15769",785,526,"beta",30,9,0.5,0.1,5,0.470960570691745
"15770",785,526,"beta",30,24,0.5,0.1,13,0.521756592813744
"15771",785,526,"beta",30,10,0.5,0.1,4,0.469262000915015
"15772",785,526,"beta",30,33,0.5,0.1,16,0.494910718530273
"15773",785,526,"beta",30,31,0.5,0.1,14,0.510327437235189
"15774",785,526,"beta",30,28,0.5,0.1,10,0.508022852796151
"15775",785,526,"beta",30,5,0.5,0.1,4,0.50220229128821
"15776",785,526,"beta",30,40,0.5,0.1,24,0.517339096390936
"15777",785,526,"beta",30,38,0.5,0.1,21,0.510600134330715
"15778",785,526,"beta",30,48,0.5,0.1,26,0.540510957059394
"15779",785,526,"beta",30,9,0.5,0.1,1,0.494086150746229
"15780",785,526,"beta",30,9,0.5,0.1,4,0.494029202356224
"15781",785,527,"beta",30,36,0.5,0.1,17,0.484341021605887
"15782",785,527,"beta",30,31,0.5,0.1,16,0.51685846010665
"15783",785,527,"beta",30,32,0.5,0.1,15,0.470725787551986
"15784",785,527,"beta",30,21,0.5,0.1,9,0.477815658746403
"15785",785,527,"beta",30,44,0.5,0.1,22,0.489087875879305
"15786",785,527,"beta",30,31,0.5,0.1,15,0.521025424690727
"15787",785,527,"beta",30,29,0.5,0.1,14,0.49961959218722
"15788",785,527,"beta",30,26,0.5,0.1,10,0.447675701493564
"15789",785,527,"beta",30,19,0.5,0.1,8,0.521283562288224
"15790",785,527,"beta",30,24,0.5,0.1,10,0.487035602687643
"15791",785,527,"beta",30,27,0.5,0.1,10,0.494927684168198
"15792",785,527,"beta",30,23,0.5,0.1,13,0.500849981446693
"15793",785,527,"beta",30,16,0.5,0.1,10,0.5026934260562
"15794",785,527,"beta",30,36,0.5,0.1,14,0.478623249856121
"15795",785,527,"beta",30,34,0.5,0.1,18,0.52917951164346
"15796",785,527,"beta",30,26,0.5,0.1,18,0.511852601760285
"15797",785,527,"beta",30,47,0.5,0.1,21,0.478731608309223
"15798",785,527,"beta",30,44,0.5,0.1,20,0.543336882396859
"15799",785,527,"beta",30,20,0.5,0.1,12,0.494905468083061
"15800",785,527,"beta",30,28,0.5,0.1,15,0.585493162616164
"15801",785,527,"beta",30,45,0.5,0.1,24,0.499990825964846
"15802",785,527,"beta",30,27,0.5,0.1,16,0.501948028321435
"15803",785,527,"beta",30,31,0.5,0.1,15,0.473765029624412
"15804",785,527,"beta",30,49,0.5,0.1,30,0.461583414124173
"15805",785,527,"beta",30,15,0.5,0.1,8,0.481938796610743
"15806",785,527,"beta",30,8,0.5,0.1,6,0.518038375751525
"15807",785,527,"beta",30,28,0.5,0.1,15,0.55540958126975
"15808",785,527,"beta",30,49,0.5,0.1,29,0.490423298606232
"15809",785,527,"beta",30,7,0.5,0.1,3,0.481723180676634
"15810",785,527,"beta",30,34,0.5,0.1,20,0.544410598278879
"15811",785,528,"beta",30,47,0.5,0.1,21,0.510382594546658
"15812",785,528,"beta",30,38,0.5,0.1,11,0.471613493146185
"15813",785,528,"beta",30,43,0.5,0.1,20,0.492298184418103
"15814",785,528,"beta",30,13,0.5,0.1,10,0.515943346232106
"15815",785,528,"beta",30,25,0.5,0.1,15,0.498242331236566
"15816",785,528,"beta",30,12,0.5,0.1,8,0.500267394598729
"15817",785,528,"beta",30,33,0.5,0.1,21,0.525405166077016
"15818",785,528,"beta",30,26,0.5,0.1,9,0.48424641133958
"15819",785,528,"beta",30,16,0.5,0.1,4,0.515417201063069
"15820",785,528,"beta",30,14,0.5,0.1,4,0.500717403061348
"15821",785,528,"beta",30,33,0.5,0.1,16,0.498026424539993
"15822",785,528,"beta",30,41,0.5,0.1,24,0.507121166331617
"15823",785,528,"beta",30,26,0.5,0.1,11,0.455086361388595
"15824",785,528,"beta",30,47,0.5,0.1,24,0.513432002637611
"15825",785,528,"beta",30,28,0.5,0.1,10,0.523516054005783
"15826",785,528,"beta",30,41,0.5,0.1,24,0.505119768252808
"15827",785,528,"beta",30,50,0.5,0.1,27,0.484161117840655
"15828",785,528,"beta",30,15,0.5,0.1,4,0.487727331112422
"15829",785,528,"beta",30,41,0.5,0.1,23,0.496456671110197
"15830",785,528,"beta",30,33,0.5,0.1,19,0.549409013916907
"15831",785,528,"beta",30,49,0.5,0.1,32,0.496878211009772
"15832",785,528,"beta",30,17,0.5,0.1,8,0.469184638233806
"15833",785,528,"beta",30,16,0.5,0.1,7,0.501877642380684
"15834",785,528,"beta",30,25,0.5,0.1,11,0.510563377361564
"15835",785,528,"beta",30,35,0.5,0.1,15,0.522476766947548
"15836",785,528,"beta",30,44,0.5,0.1,19,0.46905256081572
"15837",785,528,"beta",30,40,0.5,0.1,18,0.490137349091772
"15838",785,528,"beta",30,12,0.5,0.1,5,0.505863390998337
"15839",785,528,"beta",30,24,0.5,0.1,11,0.495454102596528
"15840",785,528,"beta",30,10,0.5,0.1,5,0.503288754157363
"15841",785,529,"beta",30,20,0.5,0.1,14,0.482028095419956
"15842",785,529,"beta",30,50,0.5,0.1,21,0.510667905179008
"15843",785,529,"beta",30,21,0.5,0.1,10,0.488034371673844
"15844",785,529,"beta",30,32,0.5,0.1,12,0.51192120112815
"15845",785,529,"beta",30,6,0.5,0.1,4,0.48484109604295
"15846",785,529,"beta",30,19,0.5,0.1,9,0.499855929272491
"15847",785,529,"beta",30,7,0.5,0.1,6,0.50020868030602
"15848",785,529,"beta",30,6,0.5,0.1,3,0.489219737995124
"15849",785,529,"beta",30,5,0.5,0.1,4,0.536571360402543
"15850",785,529,"beta",30,20,0.5,0.1,15,0.514420624081807
"15851",785,529,"beta",30,14,0.5,0.1,8,0.491042397505833
"15852",785,529,"beta",30,50,0.5,0.1,29,0.520460899323607
