"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8337",182,556,"unif",15,960,0.005,0.5,5,0.00500985496550228
"8338",182,556,"unif",15,454,0.005,0.5,0,0.00497913502181466
"8339",182,556,"unif",15,394,0.005,0.5,2,0.00499612223120092
"8340",182,556,"unif",15,303,0.005,0.5,1,0.00502048099386321
"8341",182,557,"unif",15,241,0.005,0.5,1,0.00501914115485153
"8342",182,557,"unif",15,881,0.005,0.5,9,0.00499797235116688
"8343",182,557,"unif",15,574,0.005,0.5,3,0.00500456890321554
"8344",182,557,"unif",15,248,0.005,0.5,2,0.0049957117708893
"8345",182,557,"unif",15,875,0.005,0.5,4,0.00498472857138362
"8346",182,557,"unif",15,781,0.005,0.5,3,0.00501878415197306
"8347",182,557,"unif",15,322,0.005,0.5,3,0.00501121143798425
"8348",182,557,"unif",15,859,0.005,0.5,5,0.00501369293172278
"8349",182,557,"unif",15,664,0.005,0.5,1,0.00501373601754058
"8350",182,557,"unif",15,889,0.005,0.5,5,0.00499727109547781
"8351",182,557,"unif",15,922,0.005,0.5,8,0.00501629118486316
"8352",182,557,"unif",15,715,0.005,0.5,1,0.00497848146421406
"8353",182,557,"unif",15,712,0.005,0.5,4,0.00500333264363714
"8354",182,557,"unif",15,298,0.005,0.5,3,0.00502076550547783
"8355",182,557,"unif",15,734,0.005,0.5,3,0.00498053778498732
"8356",182,558,"unif",15,774,0.005,0.5,3,0.00499494009557767
"8357",182,558,"unif",15,602,0.005,0.5,2,0.00498996242093389
"8358",182,558,"unif",15,209,0.005,0.5,0,0.00498634864509224
"8359",182,558,"unif",15,311,0.005,0.5,1,0.0049869276455646
"8360",182,558,"unif",15,947,0.005,0.5,9,0.00498532143569746
"8361",182,558,"unif",15,994,0.005,0.5,8,0.00501463732220536
"8362",182,558,"unif",15,800,0.005,0.5,6,0.00497877407454859
"8363",182,558,"unif",15,772,0.005,0.5,1,0.00500784068099468
"8364",182,558,"unif",15,938,0.005,0.5,5,0.00498850715619957
"8365",182,558,"unif",15,425,0.005,0.5,5,0.00498536290124904
"8366",182,558,"unif",15,989,0.005,0.5,2,0.00497916611874521
"8367",182,558,"unif",15,722,0.005,0.5,1,0.00499853859686313
"8368",182,558,"unif",15,206,0.005,0.5,3,0.00500657836691923
"8369",182,558,"unif",15,757,0.005,0.5,3,0.00498078517445792
"8370",182,558,"unif",15,584,0.005,0.5,3,0.00499534391955363
"8371",182,559,"unif",15,986,0.005,0.5,5,0.00501126372184825
"8372",182,559,"unif",15,924,0.005,0.5,5,0.00500169980057404
"8373",182,559,"unif",15,260,0.005,0.5,2,0.00501383728120025
"8374",182,559,"unif",15,884,0.005,0.5,4,0.00501493499144715
"8375",182,559,"unif",15,625,0.005,0.5,4,0.00498948125940321
"8376",182,559,"unif",15,848,0.005,0.5,7,0.00498057002680411
"8377",182,559,"unif",15,218,0.005,0.5,0,0.00501843000450996
"8378",182,559,"unif",15,760,0.005,0.5,7,0.00500289742583993
"8379",182,559,"unif",15,639,0.005,0.5,5,0.00499264667981282
"8380",182,559,"unif",15,896,0.005,0.5,5,0.00498233409436257
"8381",182,559,"unif",15,801,0.005,0.5,6,0.0050080093967109
"8382",182,559,"unif",15,431,0.005,0.5,3,0.00498834682151557
"8383",182,559,"unif",15,985,0.005,0.5,5,0.00501772230436325
"8384",182,559,"unif",15,909,0.005,0.5,2,0.00498745768602191
"8385",182,559,"unif",15,501,0.005,0.5,0,0.00499997600449151
"8386",182,560,"unif",15,919,0.005,0.5,7,0.00501432093635866
"8387",182,560,"unif",15,772,0.005,0.5,3,0.00502054705277773
"8388",182,560,"unif",15,556,0.005,0.5,3,0.00502070255062765
"8389",182,560,"unif",15,929,0.005,0.5,5,0.00499454223398501
"8390",182,560,"unif",15,931,0.005,0.5,6,0.00499821600265585
"8391",182,560,"unif",15,704,0.005,0.5,0,0.00500880955819427
"8392",182,560,"unif",15,309,0.005,0.5,2,0.00499122634555665
"8393",182,560,"unif",15,813,0.005,0.5,4,0.0049839283495603
"8394",182,560,"unif",15,425,0.005,0.5,5,0.00498766966971502
"8395",182,560,"unif",15,602,0.005,0.5,2,0.00498206022391197
"8396",182,560,"unif",15,331,0.005,0.5,2,0.00498678051068021
"8397",182,560,"unif",15,978,0.005,0.5,4,0.00499028018428564
"8398",182,560,"unif",15,766,0.005,0.5,3,0.00501324153546991
"8399",182,560,"unif",15,550,0.005,0.5,2,0.00499022961252354
"8400",182,560,"unif",15,866,0.005,0.5,3,0.00499676104615431
"8401",182,561,"unif",15,332,0.005,0.5,2,0.00499604626765284
"8402",182,561,"unif",15,800,0.005,0.5,5,0.00500691898996691
"8403",182,561,"unif",15,812,0.005,0.5,4,0.00498038333706257
"8404",182,561,"unif",15,885,0.005,0.5,7,0.0050000883971362
"8405",182,561,"unif",15,769,0.005,0.5,4,0.00500207885690189
"8406",182,561,"unif",15,873,0.005,0.5,5,0.00500237234970185
"8407",182,561,"unif",15,338,0.005,0.5,2,0.00498591448999393
"8408",182,561,"unif",15,632,0.005,0.5,2,0.00498280906145572
"8409",182,561,"unif",15,992,0.005,0.5,4,0.0050188209205764
"8410",182,561,"unif",15,766,0.005,0.5,4,0.00500166363709417
"8411",182,561,"unif",15,950,0.005,0.5,8,0.00500691002997364
"8412",182,561,"unif",15,270,0.005,0.5,3,0.00499475219159677
"8413",182,561,"unif",15,335,0.005,0.5,1,0.00498096344821341
"8414",182,561,"unif",15,811,0.005,0.5,7,0.00498306564759131
"8415",182,561,"unif",15,288,0.005,0.5,0,0.00500501057216475
"8416",182,562,"unif",15,279,0.005,0.5,1,0.00499479911215183
"8417",182,562,"unif",15,471,0.005,0.5,4,0.00501600067769591
"8418",182,562,"unif",15,820,0.005,0.5,5,0.00500157296339274
"8419",182,562,"unif",15,805,0.005,0.5,4,0.00500107506694807
"8420",182,562,"unif",15,840,0.005,0.5,3,0.00500918464253039
"8421",182,562,"unif",15,589,0.005,0.5,5,0.00498802409949044
"8422",182,562,"unif",15,347,0.005,0.5,2,0.00499382068618828
"8423",182,562,"unif",15,212,0.005,0.5,1,0.00498235353320187
"8424",182,562,"unif",15,875,0.005,0.5,3,0.00497968117801845
"8425",182,562,"unif",15,718,0.005,0.5,5,0.00499419118331724
"8426",182,562,"unif",15,324,0.005,0.5,2,0.00499857790667052
"8427",182,562,"unif",15,846,0.005,0.5,7,0.00501450643760991
"8428",182,562,"unif",15,685,0.005,0.5,5,0.00501727354241034
"8429",182,562,"unif",15,260,0.005,0.5,1,0.00499682116270812
"8430",182,562,"unif",15,947,0.005,0.5,6,0.00500432865214727
"8431",182,563,"unif",15,935,0.005,0.5,6,0.00500777597616504
"8432",182,563,"unif",15,726,0.005,0.5,1,0.00498481495771249
"8433",182,563,"unif",15,363,0.005,0.5,6,0.00501722049021767
"8434",182,563,"unif",15,281,0.005,0.5,4,0.00500596384356855
"8435",182,563,"unif",15,551,0.005,0.5,3,0.00500611740402726
"8436",182,563,"unif",15,319,0.005,0.5,2,0.00501150325911057
"8437",182,563,"unif",15,899,0.005,0.5,7,0.00498172206140335
"8438",182,563,"unif",15,827,0.005,0.5,4,0.00498862567970557
"8439",182,563,"unif",15,458,0.005,0.5,2,0.00498363254689472
"8440",182,563,"unif",15,621,0.005,0.5,3,0.00500998610248709
"8441",182,563,"unif",15,269,0.005,0.5,0,0.00500702245341843
"8442",182,563,"unif",15,673,0.005,0.5,2,0.00499294930886725
"8443",182,563,"unif",15,445,0.005,0.5,0,0.00500326515746357
"8444",182,563,"unif",15,351,0.005,0.5,0,0.00500333694654585
"8445",182,563,"unif",15,848,0.005,0.5,7,0.00499741297188447
"8446",182,564,"unif",15,259,0.005,0.5,0,0.00499374805716586
"8447",182,564,"unif",15,700,0.005,0.5,6,0.00499390568759185
"8448",182,564,"unif",15,231,0.005,0.5,0,0.00501384090812008
"8449",182,564,"unif",15,758,0.005,0.5,1,0.00498888810298756
"8450",182,564,"unif",15,720,0.005,0.5,1,0.00501139649725671
"8451",182,564,"unif",15,364,0.005,0.5,2,0.00500859952159112
"8452",182,564,"unif",15,791,0.005,0.5,2,0.00499474775954948
"8453",182,564,"unif",15,396,0.005,0.5,2,0.00501027618818207
"8454",182,564,"unif",15,842,0.005,0.5,7,0.00498135167604192
"8455",182,564,"unif",15,379,0.005,0.5,3,0.00500629834439508
"8456",182,564,"unif",15,666,0.005,0.5,5,0.00498878534584109
"8457",182,564,"unif",15,997,0.005,0.5,6,0.00498671103356057
"8458",182,564,"unif",15,759,0.005,0.5,2,0.00498192695522822
"8459",182,564,"unif",15,661,0.005,0.5,2,0.0049998733900538
"8460",182,564,"unif",15,789,0.005,0.5,1,0.0049908011143787
"8461",182,565,"unif",15,842,0.005,0.5,6,0.00499936256192658
"8462",182,565,"unif",15,954,0.005,0.5,3,0.00500475564144075
"8463",182,565,"unif",15,434,0.005,0.5,2,0.00499409799897997
"8464",182,565,"unif",15,339,0.005,0.5,5,0.0050075147268857
"8465",182,565,"unif",15,750,0.005,0.5,2,0.0050056484628029
"8466",182,565,"unif",15,646,0.005,0.5,4,0.00499716035166125
"8467",182,565,"unif",15,632,0.005,0.5,1,0.00499506321315658
"8468",182,565,"unif",15,887,0.005,0.5,4,0.00498027502015198
"8469",182,565,"unif",15,223,0.005,0.5,0,0.00500328736588126
"8470",182,565,"unif",15,422,0.005,0.5,1,0.00498681687672486
"8471",182,565,"unif",15,491,0.005,0.5,6,0.00499460979701262
"8472",182,565,"unif",15,988,0.005,0.5,5,0.00502040271926993
"8473",182,565,"unif",15,346,0.005,0.5,2,0.00498834195503074
"8474",182,565,"unif",15,760,0.005,0.5,8,0.00497959291817705
"8475",182,565,"unif",15,538,0.005,0.5,0,0.00501695622364857
"8476",182,566,"unif",15,867,0.005,0.5,2,0.0050086171837441
"8477",182,566,"unif",15,520,0.005,0.5,0,0.00498071235280134
"8478",182,566,"unif",15,348,0.005,0.5,3,0.00501666193076207
"8479",182,566,"unif",15,933,0.005,0.5,6,0.00500070005499972
"8480",182,566,"unif",15,336,0.005,0.5,1,0.00500915318137238
"8481",182,566,"unif",15,405,0.005,0.5,3,0.00498315637798306
"8482",182,566,"unif",15,904,0.005,0.5,2,0.00499644330824919
"8483",182,566,"unif",15,489,0.005,0.5,1,0.00498622903511431
"8484",182,566,"unif",15,218,0.005,0.5,1,0.0050183224896922
"8485",182,566,"unif",15,975,0.005,0.5,6,0.00501386078013668
"8486",182,566,"unif",15,464,0.005,0.5,3,0.0050197283026283
"8487",182,566,"unif",15,345,0.005,0.5,1,0.0049965259826278
"8488",182,566,"unif",15,244,0.005,0.5,1,0.00499080515157993
"8489",182,566,"unif",15,796,0.005,0.5,8,0.00501884948861287
"8490",182,566,"unif",15,399,0.005,0.5,3,0.00499739694979849
"8491",182,567,"unif",15,711,0.005,0.5,2,0.00498892584303886
"8492",182,567,"unif",15,241,0.005,0.5,0,0.00501369491408918
"8493",182,567,"unif",15,690,0.005,0.5,2,0.0049860461152635
"8494",182,567,"unif",15,596,0.005,0.5,2,0.0049944023214647
"8495",182,567,"unif",15,911,0.005,0.5,5,0.00500049641756649
"8496",182,567,"unif",15,845,0.005,0.5,3,0.00499091007687128
"8497",182,567,"unif",15,661,0.005,0.5,4,0.00500300625399169
"8498",182,567,"unif",15,766,0.005,0.5,1,0.00501252000953066
"8499",182,567,"unif",15,672,0.005,0.5,0,0.00501303466233344
"8500",182,567,"unif",15,379,0.005,0.5,1,0.00499388742468084
"8501",182,567,"unif",15,906,0.005,0.5,11,0.00500653675180322
"8502",182,567,"unif",15,373,0.005,0.5,1,0.00499730046932731
"8503",182,567,"unif",15,498,0.005,0.5,5,0.00498614379085884
"8504",182,567,"unif",15,916,0.005,0.5,4,0.00498637223969547
"8505",182,567,"unif",15,641,0.005,0.5,4,0.0049964603864506
"8506",182,568,"unif",15,975,0.005,0.5,2,0.0050050609757513
"8507",182,568,"unif",15,422,0.005,0.5,2,0.00500517757155476
"8508",182,568,"unif",15,894,0.005,0.5,5,0.00499824798603417
"8509",182,568,"unif",15,579,0.005,0.5,1,0.0050104611023362
"8510",182,568,"unif",15,370,0.005,0.5,3,0.00500626727532071
"8511",182,568,"unif",15,672,0.005,0.5,2,0.00500243567228797
"8512",182,568,"unif",15,463,0.005,0.5,1,0.00501792109276335
"8513",182,568,"unif",15,584,0.005,0.5,2,0.00501263191581622
"8514",182,568,"unif",15,537,0.005,0.5,3,0.00501759210366086
"8515",182,568,"unif",15,357,0.005,0.5,2,0.00500370366574884
"8516",182,568,"unif",15,680,0.005,0.5,1,0.00500254034591587
"8517",182,568,"unif",15,569,0.005,0.5,1,0.00497990550568201
"8518",182,568,"unif",15,866,0.005,0.5,6,0.00501377134187678
"8519",182,568,"unif",15,212,0.005,0.5,2,0.00498470673551091
"8520",182,568,"unif",15,945,0.005,0.5,5,0.00501803230814895
"8521",182,569,"unif",15,525,0.005,0.5,6,0.00500089527424907
"8522",182,569,"unif",15,939,0.005,0.5,4,0.00499400943069407
"8523",182,569,"unif",15,558,0.005,0.5,4,0.00499380410137306
"8524",182,569,"unif",15,912,0.005,0.5,3,0.00500405324794291
"8525",182,569,"unif",15,539,0.005,0.5,2,0.00501343605696363
"8526",182,569,"unif",15,252,0.005,0.5,1,0.00500454472066833
"8527",182,569,"unif",15,248,0.005,0.5,1,0.00500900216241009
"8528",182,569,"unif",15,455,0.005,0.5,7,0.00501581625072762
"8529",182,569,"unif",15,937,0.005,0.5,3,0.00500990384318884
"8530",182,569,"unif",15,598,0.005,0.5,4,0.00499613436669861
"8531",182,569,"unif",15,752,0.005,0.5,6,0.00498851843120021
"8532",182,569,"unif",15,988,0.005,0.5,2,0.00501616543834784
"8533",182,569,"unif",15,819,0.005,0.5,3,0.00499049988915307
"8534",182,569,"unif",15,572,0.005,0.5,4,0.00498646224354786
"8535",182,569,"unif",15,972,0.005,0.5,3,0.004983447069477
"8536",182,570,"unif",15,551,0.005,0.5,1,0.00501224359409532
"8537",182,570,"unif",15,557,0.005,0.5,1,0.00498409767372701
"8538",182,570,"unif",15,243,0.005,0.5,1,0.00498414393850732
"8539",182,570,"unif",15,632,0.005,0.5,5,0.00499021180197563
"8540",182,570,"unif",15,484,0.005,0.5,3,0.00499223785117002
"8541",182,570,"unif",15,460,0.005,0.5,3,0.00502052299891542
"8542",182,570,"unif",15,316,0.005,0.5,2,0.00500046750782546
"8543",182,570,"unif",15,700,0.005,0.5,5,0.00502055633242653
"8544",182,570,"unif",15,257,0.005,0.5,0,0.00501223549381272
"8545",182,570,"unif",15,234,0.005,0.5,1,0.00499075911437751
"8546",182,570,"unif",15,824,0.005,0.5,3,0.00499032008212775
"8547",182,570,"unif",15,221,0.005,0.5,1,0.00501390751205002
"8548",182,570,"unif",15,738,0.005,0.5,1,0.00502012684979769
"8549",182,570,"unif",15,622,0.005,0.5,6,0.00500567734336702
"8550",182,570,"unif",15,865,0.005,0.5,3,0.00498172214797631
"8551",182,571,"unif",15,556,0.005,0.5,1,0.00498845828393705
"8552",182,571,"unif",15,662,0.005,0.5,5,0.00500944750765001
"8553",182,571,"unif",15,426,0.005,0.5,1,0.00502062754474562
"8554",182,571,"unif",15,499,0.005,0.5,1,0.0050081510285719
"8555",182,571,"unif",15,276,0.005,0.5,2,0.00501270323562813
"8556",182,571,"unif",15,410,0.005,0.5,2,0.00501045460289208
"8557",182,571,"unif",15,334,0.005,0.5,0,0.00501190797541202
"8558",182,571,"unif",15,916,0.005,0.5,5,0.00500278665677839
"8559",182,571,"unif",15,597,0.005,0.5,2,0.0049843319910848
"8560",182,571,"unif",15,649,0.005,0.5,4,0.00500234277642304
"8561",182,571,"unif",15,231,0.005,0.5,1,0.00499738299880939
"8562",182,571,"unif",15,404,0.005,0.5,1,0.00498670349282135
"8563",182,571,"unif",15,670,0.005,0.5,2,0.00499440510583319
"8564",182,571,"unif",15,984,0.005,0.5,8,0.00501255755051558
"8565",182,571,"unif",15,515,0.005,0.5,6,0.00500636816000317
"8566",182,572,"unif",15,814,0.005,0.5,1,0.0050138584567412
"8567",182,572,"unif",15,602,0.005,0.5,1,0.00501557768114264
"8568",182,572,"unif",15,936,0.005,0.5,1,0.00501392259043332
"8569",182,572,"unif",15,421,0.005,0.5,1,0.0050086655581844
"8570",182,572,"unif",15,484,0.005,0.5,4,0.00498857655736245
"8571",182,572,"unif",15,639,0.005,0.5,1,0.00499768122544712
"8572",182,572,"unif",15,309,0.005,0.5,2,0.00501694366790859
"8573",182,572,"unif",15,389,0.005,0.5,1,0.00499794657825625
"8574",182,572,"unif",15,454,0.005,0.5,6,0.00499362826736783
"8575",182,572,"unif",15,870,0.005,0.5,4,0.00498347738537574
"8576",182,572,"unif",15,685,0.005,0.5,4,0.00501308108553006
"8577",182,572,"unif",15,743,0.005,0.5,3,0.00502070940902641
"8578",182,572,"unif",15,548,0.005,0.5,3,0.00498921907422457
"8579",182,572,"unif",15,778,0.005,0.5,7,0.0050117030811738
"8580",182,572,"unif",15,727,0.005,0.5,6,0.00500960200694184
"8581",182,573,"unif",15,401,0.005,0.5,0,0.0049936675559529
"8582",182,573,"unif",15,473,0.005,0.5,2,0.00501922849417854
"8583",182,573,"unif",15,738,0.005,0.5,2,0.00499506734512732
"8584",182,573,"unif",15,688,0.005,0.5,2,0.00500781895414724
"8585",182,573,"unif",15,670,0.005,0.5,1,0.00500615367759098
"8586",182,573,"unif",15,857,0.005,0.5,5,0.00500829326391303
"8587",182,573,"unif",15,609,0.005,0.5,5,0.00500848081891025
"8588",182,573,"unif",15,651,0.005,0.5,1,0.00501246752061165
"8589",182,573,"unif",15,563,0.005,0.5,1,0.00498570707898001
"8590",182,573,"unif",15,880,0.005,0.5,0,0.00498289220313874
"8591",182,573,"unif",15,914,0.005,0.5,5,0.00499398873403151
"8592",182,573,"unif",15,470,0.005,0.5,1,0.00502067672611805
"8593",182,573,"unif",15,205,0.005,0.5,3,0.00501685660952277
"8594",182,573,"unif",15,398,0.005,0.5,2,0.00500703220630986
"8595",182,573,"unif",15,575,0.005,0.5,0,0.00499862970936756
"8596",182,574,"unif",15,584,0.005,0.5,4,0.00498552617815325
"8597",182,574,"unif",15,902,0.005,0.5,1,0.00500847961586175
"8598",182,574,"unif",15,607,0.005,0.5,1,0.00501150324064059
"8599",182,574,"unif",15,214,0.005,0.5,1,0.00501721460043386
"8600",182,574,"unif",15,991,0.005,0.5,6,0.00501535439011636
"8601",182,574,"unif",15,823,0.005,0.5,5,0.00499535336100625
"8602",182,574,"unif",15,747,0.005,0.5,7,0.00499386903931553
"8603",182,574,"unif",15,453,0.005,0.5,4,0.00500274616300747
"8604",182,574,"unif",15,510,0.005,0.5,6,0.00501017121375172
"8605",182,574,"unif",15,375,0.005,0.5,1,0.00501766214201762
"8606",182,574,"unif",15,280,0.005,0.5,2,0.00500187739698967
"8607",182,574,"unif",15,762,0.005,0.5,8,0.00500569764973043
"8608",182,574,"unif",15,846,0.005,0.5,6,0.00501657813315307
"8609",182,574,"unif",15,231,0.005,0.5,3,0.00501753035028641
"8610",182,574,"unif",15,599,0.005,0.5,3,0.00499925870339711
"8611",182,575,"unif",15,423,0.005,0.5,2,0.00499638679153533
"8612",182,575,"unif",15,568,0.005,0.5,3,0.00500544495721018
"8613",182,575,"unif",15,514,0.005,0.5,2,0.00500461466888316
"8614",182,575,"unif",15,944,0.005,0.5,2,0.00498178609854148
"8615",182,575,"unif",15,683,0.005,0.5,4,0.00499258068897103
"8616",182,575,"unif",15,934,0.005,0.5,3,0.00501096642318548
"8617",182,575,"unif",15,364,0.005,0.5,0,0.00499674805920299
"8618",182,575,"unif",15,748,0.005,0.5,3,0.00498096466887492
"8619",182,575,"unif",15,879,0.005,0.5,4,0.00500084599923631
"8620",182,575,"unif",15,204,0.005,0.5,2,0.00498709216972627
"8621",182,575,"unif",15,858,0.005,0.5,4,0.00499052337080919
"8622",182,575,"unif",15,508,0.005,0.5,5,0.00500525517104635
"8623",182,575,"unif",15,879,0.005,0.5,3,0.00501020713201044
"8624",182,575,"unif",15,840,0.005,0.5,2,0.00500453343868096
"8625",182,575,"unif",15,833,0.005,0.5,3,0.00499930378416348
"8626",182,576,"unif",15,251,0.005,0.5,0,0.00501955514063927
"8627",182,576,"unif",15,485,0.005,0.5,3,0.00500565190770478
"8628",182,576,"unif",15,750,0.005,0.5,4,0.00498874802326964
"8629",182,576,"unif",15,699,0.005,0.5,3,0.00499837787509611
"8630",182,576,"unif",15,336,0.005,0.5,2,0.0049977505750816
"8631",182,576,"unif",15,952,0.005,0.5,4,0.00498926701164638
"8632",182,576,"unif",15,237,0.005,0.5,1,0.00500912890234175
"8633",182,576,"unif",15,751,0.005,0.5,2,0.00500831729507099
"8634",182,576,"unif",15,663,0.005,0.5,5,0.00501378457183123
"8635",182,576,"unif",15,920,0.005,0.5,3,0.0049999173714737
"8636",182,576,"unif",15,821,0.005,0.5,4,0.00499928774987844
"8637",182,576,"unif",15,783,0.005,0.5,3,0.00498835501265591
"8638",182,576,"unif",15,917,0.005,0.5,3,0.00501160131078963
"8639",182,576,"unif",15,721,0.005,0.5,3,0.00501193143791261
"8640",182,576,"unif",15,591,0.005,0.5,2,0.00501251550462174
"8641",182,577,"unif",15,548,0.005,0.5,2,0.00501482347488607
"8642",182,577,"unif",15,660,0.005,0.5,2,0.00498717280509858
"8643",182,577,"unif",15,832,0.005,0.5,4,0.0049948504696943
"8644",182,577,"unif",15,354,0.005,0.5,1,0.00498333506078996
"8645",182,577,"unif",15,491,0.005,0.5,1,0.00499494696181004
"8646",182,577,"unif",15,213,0.005,0.5,0,0.00499787138277472
"8647",182,577,"unif",15,239,0.005,0.5,0,0.0049930768669219
"8648",182,577,"unif",15,631,0.005,0.5,2,0.004994728548157
"8649",182,577,"unif",15,956,0.005,0.5,3,0.00498764049516378
"8650",182,577,"unif",15,237,0.005,0.5,0,0.00500321365836166
"8651",182,577,"unif",15,896,0.005,0.5,4,0.00498323507559112
"8652",182,577,"unif",15,631,0.005,0.5,2,0.00500528572762939
"8653",182,577,"unif",15,895,0.005,0.5,4,0.00498584914532896
"8654",182,577,"unif",15,997,0.005,0.5,7,0.00497982233687878
"8655",182,577,"unif",15,992,0.005,0.5,5,0.00501910324601977
"8656",182,578,"unif",15,292,0.005,0.5,3,0.00499064230882089
"8657",182,578,"unif",15,846,0.005,0.5,7,0.00500395674310387
"8658",182,578,"unif",15,251,0.005,0.5,1,0.00501793696751299
"8659",182,578,"unif",15,571,0.005,0.5,4,0.00499659189785562
"8660",182,578,"unif",15,449,0.005,0.5,0,0.00498878500668723
"8661",182,578,"unif",15,744,0.005,0.5,2,0.00500867328975312
"8662",182,578,"unif",15,622,0.005,0.5,3,0.0050181013552469
"8663",182,578,"unif",15,795,0.005,0.5,3,0.00499191129956953
"8664",182,578,"unif",15,443,0.005,0.5,2,0.0049997718638221
"8665",182,578,"unif",15,306,0.005,0.5,0,0.00499252531051963
"8666",182,578,"unif",15,891,0.005,0.5,4,0.00498023297920834
"8667",182,578,"unif",15,290,0.005,0.5,1,0.00500313704232552
"8668",182,578,"unif",15,920,0.005,0.5,3,0.00499330835846466
"8669",182,578,"unif",15,759,0.005,0.5,4,0.00500257344429778
"8670",182,578,"unif",15,937,0.005,0.5,3,0.00500824284138266
"8671",182,579,"unif",15,718,0.005,0.5,5,0.00499998657911523
"8672",182,579,"unif",15,260,0.005,0.5,1,0.00501551446473871
"8673",182,579,"unif",15,325,0.005,0.5,1,0.00501359564634593
"8674",182,579,"unif",15,760,0.005,0.5,4,0.00499195567540198
"8675",182,579,"unif",15,434,0.005,0.5,0,0.00501887298772069
"8676",182,579,"unif",15,819,0.005,0.5,5,0.00502129597755984
"8677",182,579,"unif",15,810,0.005,0.5,3,0.00501896010585164
"8678",182,579,"unif",15,854,0.005,0.5,2,0.00498450967206709
