"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2914",531,583,"unif",5,87,0.2,0.1,20,0.199952157064602
"2915",531,583,"unif",5,171,0.2,0.1,25,0.198388221670923
"2916",531,584,"unif",5,118,0.2,0.1,25,0.198015649086907
"2917",531,584,"unif",5,89,0.2,0.1,14,0.205476910587299
"2918",531,584,"unif",5,184,0.2,0.1,34,0.201807234870385
"2919",531,584,"unif",5,80,0.2,0.1,24,0.201456583601247
"2920",531,584,"unif",5,113,0.2,0.1,25,0.198959944235801
"2921",531,585,"unif",5,157,0.2,0.1,33,0.20358547402968
"2922",531,585,"unif",5,160,0.2,0.1,37,0.201713079878001
"2923",531,585,"unif",5,84,0.2,0.1,16,0.203516457476145
"2924",531,585,"unif",5,52,0.2,0.1,20,0.205047234110858
"2925",531,585,"unif",5,200,0.2,0.1,39,0.200337916792661
"2926",531,586,"unif",5,163,0.2,0.1,39,0.199827200797933
"2927",531,586,"unif",5,103,0.2,0.1,13,0.198854867063205
"2928",531,586,"unif",5,125,0.2,0.1,24,0.19439158337446
"2929",531,586,"unif",5,138,0.2,0.1,34,0.203141491761208
"2930",531,586,"unif",5,193,0.2,0.1,36,0.196122638984434
"2931",531,587,"unif",5,56,0.2,0.1,14,0.199183845908811
"2932",531,587,"unif",5,167,0.2,0.1,37,0.196431709122713
"2933",531,587,"unif",5,52,0.2,0.1,12,0.206682803906451
"2934",531,587,"unif",5,121,0.2,0.1,14,0.198089284865985
"2935",531,587,"unif",5,182,0.2,0.1,43,0.196999698988457
"2936",531,588,"unif",5,162,0.2,0.1,38,0.20364784029628
"2937",531,588,"unif",5,141,0.2,0.1,28,0.193939598068605
"2938",531,588,"unif",5,132,0.2,0.1,27,0.194183154653777
"2939",531,588,"unif",5,146,0.2,0.1,34,0.204234768165035
"2940",531,588,"unif",5,165,0.2,0.1,30,0.194551606075621
"2941",531,589,"unif",5,121,0.2,0.1,17,0.199119881174992
"2942",531,589,"unif",5,98,0.2,0.1,20,0.205506270019731
"2943",531,589,"unif",5,166,0.2,0.1,31,0.200323114463251
"2944",531,589,"unif",5,68,0.2,0.1,18,0.206233046156684
"2945",531,589,"unif",5,185,0.2,0.1,38,0.201582621282375
"2946",531,590,"unif",5,151,0.2,0.1,30,0.206457221804713
"2947",531,590,"unif",5,144,0.2,0.1,31,0.19831250783123
"2948",531,590,"unif",5,139,0.2,0.1,19,0.199076434112359
"2949",531,590,"unif",5,76,0.2,0.1,13,0.200010734831782
"2950",531,590,"unif",5,186,0.2,0.1,31,0.205323172745075
"2951",531,591,"unif",5,190,0.2,0.1,36,0.198426889795179
"2952",531,591,"unif",5,178,0.2,0.1,38,0.20296722490772
"2953",531,591,"unif",5,129,0.2,0.1,25,0.195591169893317
"2954",531,591,"unif",5,154,0.2,0.1,28,0.201539802527872
"2955",531,591,"unif",5,196,0.2,0.1,36,0.196669503115242
"2956",531,592,"unif",5,117,0.2,0.1,30,0.205339743584817
"2957",531,592,"unif",5,186,0.2,0.1,44,0.199623295555746
"2958",531,592,"unif",5,179,0.2,0.1,36,0.193405964925843
"2959",531,592,"unif",5,61,0.2,0.1,13,0.193373786611078
"2960",531,592,"unif",5,107,0.2,0.1,26,0.206386711306259
"2961",531,593,"unif",5,59,0.2,0.1,9,0.202181425327188
"2962",531,593,"unif",5,153,0.2,0.1,26,0.202500852829087
"2963",531,593,"unif",5,109,0.2,0.1,27,0.195258496746763
"2964",531,593,"unif",5,79,0.2,0.1,12,0.206382679674253
"2965",531,593,"unif",5,171,0.2,0.1,40,0.202724836853977
"2966",531,594,"unif",5,111,0.2,0.1,19,0.20058865678721
"2967",531,594,"unif",5,132,0.2,0.1,26,0.200272192597989
"2968",531,594,"unif",5,153,0.2,0.1,30,0.19374332540939
"2969",531,594,"unif",5,84,0.2,0.1,20,0.206067508195973
"2970",531,594,"unif",5,135,0.2,0.1,26,0.193421920036393
"2971",531,595,"unif",5,95,0.2,0.1,23,0.202139972731206
"2972",531,595,"unif",5,98,0.2,0.1,22,0.205845885833688
"2973",531,595,"unif",5,200,0.2,0.1,47,0.204757681519767
"2974",531,595,"unif",5,57,0.2,0.1,16,0.194371667795336
"2975",531,595,"unif",5,169,0.2,0.1,31,0.197157729129648
"2976",531,596,"unif",5,95,0.2,0.1,21,0.203308249059484
"2977",531,596,"unif",5,59,0.2,0.1,10,0.201872226963748
"2978",531,596,"unif",5,95,0.2,0.1,17,0.204900178817529
"2979",531,596,"unif",5,167,0.2,0.1,38,0.198881774547936
"2980",531,596,"unif",5,65,0.2,0.1,11,0.201687329258775
"2981",531,597,"unif",5,198,0.2,0.1,31,0.202385259351098
"2982",531,597,"unif",5,156,0.2,0.1,33,0.200053101344577
"2983",531,597,"unif",5,119,0.2,0.1,21,0.193110390230126
"2984",531,597,"unif",5,74,0.2,0.1,12,0.198898652124718
"2985",531,597,"unif",5,159,0.2,0.1,27,0.20156690784617
"2986",531,598,"unif",5,113,0.2,0.1,30,0.205260699036468
"2987",531,598,"unif",5,142,0.2,0.1,30,0.193419838407604
"2988",531,598,"unif",5,183,0.2,0.1,32,0.206015489775714
"2989",531,598,"unif",5,126,0.2,0.1,25,0.20461208770292
"2990",531,598,"unif",5,55,0.2,0.1,4,0.197874202338587
"2991",531,599,"unif",5,130,0.2,0.1,29,0.199741084489173
"2992",531,599,"unif",5,116,0.2,0.1,17,0.199713940020987
"2993",531,599,"unif",5,84,0.2,0.1,14,0.199934610832882
"2994",531,599,"unif",5,130,0.2,0.1,26,0.200786390916455
"2995",531,599,"unif",5,196,0.2,0.1,38,0.193499610927731
"2996",531,600,"unif",5,99,0.2,0.1,23,0.19555384065332
"2997",531,600,"unif",5,109,0.2,0.1,22,0.194110821880433
"2998",531,600,"unif",5,179,0.2,0.1,37,0.197505045612219
"2999",531,600,"unif",5,117,0.2,0.1,24,0.205056806479684
"3000",531,600,"unif",5,141,0.2,0.1,21,0.195902921097287
"3001",531,601,"unif",5,196,0.2,0.1,36,0.203963431547831
"3002",531,601,"unif",5,129,0.2,0.1,32,0.195768054069316
"3003",531,601,"unif",5,176,0.2,0.1,29,0.202930290321831
"3004",531,601,"unif",5,162,0.2,0.1,34,0.199259543820774
"3005",531,601,"unif",5,107,0.2,0.1,17,0.193545098943274
"3006",531,602,"unif",5,65,0.2,0.1,13,0.197206467902256
"3007",531,602,"unif",5,187,0.2,0.1,38,0.199623054729891
"3008",531,602,"unif",5,86,0.2,0.1,15,0.195835010270824
"3009",531,602,"unif",5,128,0.2,0.1,20,0.195912417502102
"3010",531,602,"unif",5,178,0.2,0.1,44,0.199010655820832
"3011",531,603,"unif",5,129,0.2,0.1,31,0.204461313834743
"3012",531,603,"unif",5,142,0.2,0.1,28,0.201238316782875
"3013",531,603,"unif",5,134,0.2,0.1,22,0.195685975351346
"3014",531,603,"unif",5,169,0.2,0.1,36,0.194961237979942
"3015",531,603,"unif",5,60,0.2,0.1,14,0.199405852614282
"3016",531,604,"unif",5,114,0.2,0.1,19,0.202211705099789
"3017",531,604,"unif",5,64,0.2,0.1,12,0.20398900093872
"3018",531,604,"unif",5,200,0.2,0.1,41,0.202268801597774
"3019",531,604,"unif",5,60,0.2,0.1,16,0.202445167998344
"3020",531,604,"unif",5,132,0.2,0.1,16,0.195023969219647
"3021",531,605,"unif",5,178,0.2,0.1,44,0.206885729623903
"3022",531,605,"unif",5,157,0.2,0.1,28,0.202374240430171
"3023",531,605,"unif",5,111,0.2,0.1,21,0.199693564192736
"3024",531,605,"unif",5,93,0.2,0.1,21,0.196761160902848
"3025",531,605,"unif",5,125,0.2,0.1,22,0.194470359406513
"3026",531,606,"unif",5,153,0.2,0.1,28,0.19487512397146
"3027",531,606,"unif",5,129,0.2,0.1,29,0.193538033261016
"3028",531,606,"unif",5,136,0.2,0.1,27,0.203670854426993
"3029",531,606,"unif",5,184,0.2,0.1,47,0.197764112944605
"3030",531,606,"unif",5,168,0.2,0.1,32,0.205409513593853
"3031",531,607,"unif",5,129,0.2,0.1,25,0.199361879891397
"3032",531,607,"unif",5,51,0.2,0.1,13,0.203119832181162
"3033",531,607,"unif",5,100,0.2,0.1,24,0.197042011078551
"3034",531,607,"unif",5,52,0.2,0.1,9,0.205253231544399
"3035",531,607,"unif",5,175,0.2,0.1,43,0.194149629279573
"3036",531,608,"unif",5,147,0.2,0.1,36,0.199847235139786
"3037",531,608,"unif",5,130,0.2,0.1,26,0.202266726602044
"3038",531,608,"unif",5,54,0.2,0.1,13,0.205471102927924
"3039",531,608,"unif",5,73,0.2,0.1,8,0.196377304088449
"3040",531,608,"unif",5,83,0.2,0.1,24,0.198014790238035
"3041",531,609,"unif",5,108,0.2,0.1,17,0.201730279313005
"3042",531,609,"unif",5,166,0.2,0.1,35,0.205503630523576
"3043",531,609,"unif",5,179,0.2,0.1,35,0.196973927560267
"3044",531,609,"unif",5,77,0.2,0.1,12,0.201990698202148
"3045",531,609,"unif",5,159,0.2,0.1,32,0.195898205966616
"3046",531,610,"unif",5,95,0.2,0.1,19,0.202880610377506
"3047",531,610,"unif",5,168,0.2,0.1,30,0.197644784883383
"3048",531,610,"unif",5,134,0.2,0.1,34,0.198281479568244
"3049",531,610,"unif",5,133,0.2,0.1,29,0.201475592916096
"3050",531,610,"unif",5,199,0.2,0.1,40,0.203909586716699
"3051",531,611,"unif",5,58,0.2,0.1,13,0.196037395084249
"3052",531,611,"unif",5,62,0.2,0.1,12,0.198448718405314
"3053",531,611,"unif",5,89,0.2,0.1,16,0.194951437364198
"3054",531,611,"unif",5,168,0.2,0.1,40,0.196669310911387
"3055",531,611,"unif",5,65,0.2,0.1,12,0.206761852877915
"3056",531,612,"unif",5,62,0.2,0.1,12,0.199344312934594
"3057",531,612,"unif",5,114,0.2,0.1,25,0.20522399436544
"3058",531,612,"unif",5,142,0.2,0.1,22,0.204382366269074
"3059",531,612,"unif",5,194,0.2,0.1,38,0.195373434987564
"3060",531,612,"unif",5,164,0.2,0.1,42,0.202511655691665
"3061",531,613,"unif",5,128,0.2,0.1,27,0.199023206742886
"3062",531,613,"unif",5,55,0.2,0.1,8,0.205653285014646
"3063",531,613,"unif",5,57,0.2,0.1,9,0.206911967772968
"3064",531,613,"unif",5,85,0.2,0.1,15,0.198789509919309
"3065",531,613,"unif",5,163,0.2,0.1,35,0.194800651349393
"3066",531,614,"unif",5,181,0.2,0.1,36,0.202832712458049
"3067",531,614,"unif",5,191,0.2,0.1,48,0.205504006349605
"3068",531,614,"unif",5,109,0.2,0.1,17,0.204435148278315
"3069",531,614,"unif",5,74,0.2,0.1,8,0.206354431495367
"3070",531,614,"unif",5,144,0.2,0.1,28,0.203705530304644
"3071",531,615,"unif",5,65,0.2,0.1,7,0.206428703919065
"3072",531,615,"unif",5,144,0.2,0.1,32,0.19458665106236
"3073",531,615,"unif",5,105,0.2,0.1,25,0.203819066292243
"3074",531,615,"unif",5,191,0.2,0.1,39,0.199190541691562
"3075",531,615,"unif",5,52,0.2,0.1,12,0.202037230146977
"3076",531,616,"unif",5,146,0.2,0.1,32,0.206748616266608
"3077",531,616,"unif",5,132,0.2,0.1,26,0.195762707265591
"3078",531,616,"unif",5,145,0.2,0.1,33,0.202192843744743
"3079",531,616,"unif",5,146,0.2,0.1,29,0.197838435413056
"3080",531,616,"unif",5,170,0.2,0.1,36,0.200041264437777
"3081",531,617,"unif",5,64,0.2,0.1,14,0.204482531061372
"3082",531,617,"unif",5,160,0.2,0.1,31,0.206668914116269
"3083",531,617,"unif",5,112,0.2,0.1,19,0.206278638497728
"3084",531,617,"unif",5,136,0.2,0.1,27,0.198720994977959
"3085",531,617,"unif",5,87,0.2,0.1,21,0.198476818327587
"3086",531,618,"unif",5,178,0.2,0.1,31,0.205841842713198
"3087",531,618,"unif",5,88,0.2,0.1,21,0.202440763063195
"3088",531,618,"unif",5,156,0.2,0.1,35,0.201303359792063
"3089",531,618,"unif",5,140,0.2,0.1,25,0.200398169268524
"3090",531,618,"unif",5,194,0.2,0.1,42,0.205387506888018
"3091",531,619,"unif",5,189,0.2,0.1,31,0.203050275762436
"3092",531,619,"unif",5,146,0.2,0.1,22,0.193218031886593
"3093",531,619,"unif",5,80,0.2,0.1,15,0.195265084955234
"3094",531,619,"unif",5,87,0.2,0.1,16,0.201212323873101
"3095",531,619,"unif",5,140,0.2,0.1,24,0.20504573074222
"3096",531,620,"unif",5,73,0.2,0.1,19,0.193900616635547
"3097",531,620,"unif",5,131,0.2,0.1,28,0.193161578330764
"3098",531,620,"unif",5,177,0.2,0.1,35,0.194093222229359
"3099",531,620,"unif",5,182,0.2,0.1,42,0.19959035722985
"3100",531,620,"unif",5,176,0.2,0.1,27,0.193937465001346
"3101",531,621,"unif",5,62,0.2,0.1,10,0.200781895225185
"3102",531,621,"unif",5,92,0.2,0.1,20,0.196484152758835
"3103",531,621,"unif",5,68,0.2,0.1,8,0.206550601155047
"3104",531,621,"unif",5,156,0.2,0.1,32,0.204674841080783
"3105",531,621,"unif",5,57,0.2,0.1,9,0.199870954152392
"3106",531,622,"unif",5,75,0.2,0.1,20,0.200905621830462
"3107",531,622,"unif",5,153,0.2,0.1,30,0.195081176521335
"3108",531,622,"unif",5,97,0.2,0.1,18,0.198099559780938
"3109",531,622,"unif",5,148,0.2,0.1,34,0.203288032524663
"3110",531,622,"unif",5,95,0.2,0.1,20,0.201962574467322
"3111",531,623,"unif",5,109,0.2,0.1,24,0.200788623163432
"3112",531,623,"unif",5,182,0.2,0.1,23,0.194698154039945
"3113",531,623,"unif",5,149,0.2,0.1,29,0.196277261162479
"3114",531,623,"unif",5,119,0.2,0.1,25,0.202219924153581
"3115",531,623,"unif",5,156,0.2,0.1,21,0.199663669950561
"3116",531,624,"unif",5,160,0.2,0.1,35,0.203150830492144
"3117",531,624,"unif",5,131,0.2,0.1,18,0.20328871713314
"3118",531,624,"unif",5,151,0.2,0.1,30,0.197543427969709
"3119",531,624,"unif",5,122,0.2,0.1,22,0.20188225522311
"3120",531,624,"unif",5,175,0.2,0.1,30,0.203439385265968
"3121",531,625,"unif",5,79,0.2,0.1,19,0.204288251558973
"3122",531,625,"unif",5,166,0.2,0.1,42,0.205102656542172
"3123",531,625,"unif",5,68,0.2,0.1,15,0.199926581327785
"3124",531,625,"unif",5,151,0.2,0.1,30,0.194722447899387
"3125",531,625,"unif",5,193,0.2,0.1,44,0.195826786064797
"3126",531,626,"unif",5,136,0.2,0.1,24,0.195101191818952
"3127",531,626,"unif",5,99,0.2,0.1,14,0.198812807142271
"3128",531,626,"unif",5,171,0.2,0.1,39,0.197908827106841
"3129",531,626,"unif",5,148,0.2,0.1,30,0.196732388567118
"3130",531,626,"unif",5,67,0.2,0.1,13,0.196475793333253
"3131",531,627,"unif",5,105,0.2,0.1,14,0.19703696101066
"3132",531,627,"unif",5,132,0.2,0.1,23,0.205879515794716
"3133",531,627,"unif",5,67,0.2,0.1,13,0.205069346710125
"3134",531,627,"unif",5,65,0.2,0.1,16,0.198590955355508
"3135",531,627,"unif",5,160,0.2,0.1,34,0.193155836943907
"3136",531,628,"unif",5,195,0.2,0.1,43,0.203913236263856
"3137",531,628,"unif",5,165,0.2,0.1,25,0.20187755776554
"3138",531,628,"unif",5,126,0.2,0.1,30,0.206024675926935
"3139",531,628,"unif",5,162,0.2,0.1,32,0.199901213061183
"3140",531,628,"unif",5,130,0.2,0.1,20,0.193820175992804
"3141",531,629,"unif",5,77,0.2,0.1,19,0.205730187042981
"3142",531,629,"unif",5,92,0.2,0.1,17,0.199092596741517
"3143",531,629,"unif",5,137,0.2,0.1,34,0.200679720609542
"3144",531,629,"unif",5,54,0.2,0.1,11,0.19760032343374
"3145",531,629,"unif",5,133,0.2,0.1,29,0.198375186974321
"3146",531,630,"unif",5,139,0.2,0.1,33,0.197709941222386
"3147",531,630,"unif",5,195,0.2,0.1,51,0.204021611812171
"3148",531,630,"unif",5,124,0.2,0.1,27,0.204622460561959
"3149",531,630,"unif",5,161,0.2,0.1,33,0.200528857378962
"3150",531,630,"unif",5,90,0.2,0.1,20,0.206446076900832
"3151",531,631,"unif",5,159,0.2,0.1,32,0.196595879431174
"3152",531,631,"unif",5,88,0.2,0.1,20,0.199083249141768
"3153",531,631,"unif",5,154,0.2,0.1,40,0.201396691094659
"3154",531,631,"unif",5,167,0.2,0.1,37,0.201908066956167
"3155",531,631,"unif",5,84,0.2,0.1,23,0.201475370960261
"3156",531,632,"unif",5,140,0.2,0.1,26,0.206472582298298
"3157",531,632,"unif",5,72,0.2,0.1,17,0.19527669607993
"3158",531,632,"unif",5,129,0.2,0.1,33,0.206669384934414
"3159",531,632,"unif",5,178,0.2,0.1,36,0.19757915957162
"3160",531,632,"unif",5,143,0.2,0.1,27,0.196487704655491
"3161",531,633,"unif",5,61,0.2,0.1,15,0.19666988950061
"3162",531,633,"unif",5,148,0.2,0.1,32,0.204224478916092
"3163",531,633,"unif",5,133,0.2,0.1,31,0.201477565796269
"3164",531,633,"unif",5,138,0.2,0.1,29,0.199379648188643
"3165",531,633,"unif",5,137,0.2,0.1,28,0.206622687921264
"3166",531,634,"unif",5,72,0.2,0.1,20,0.202962887203269
"3167",531,634,"unif",5,91,0.2,0.1,20,0.203202372283879
"3168",531,634,"unif",5,157,0.2,0.1,36,0.199325210321382
"3169",531,634,"unif",5,140,0.2,0.1,23,0.206434525099428
"3170",531,634,"unif",5,137,0.2,0.1,31,0.2020817955253
"3171",531,635,"unif",5,110,0.2,0.1,24,0.19699646953719
"3172",531,635,"unif",5,200,0.2,0.1,43,0.206424948139724
"3173",531,635,"unif",5,142,0.2,0.1,32,0.198310975897852
"3174",531,635,"unif",5,122,0.2,0.1,15,0.194775341796333
"3175",531,635,"unif",5,189,0.2,0.1,38,0.197757812122451
"3176",531,636,"unif",5,98,0.2,0.1,24,0.203868165114781
"3177",531,636,"unif",5,88,0.2,0.1,15,0.206900455727978
"3178",531,636,"unif",5,83,0.2,0.1,18,0.205784817920646
"3179",531,636,"unif",5,109,0.2,0.1,16,0.201287293358393
"3180",531,636,"unif",5,56,0.2,0.1,14,0.198164507075343
"3181",531,637,"unif",5,195,0.2,0.1,41,0.193374113224712
"3182",531,637,"unif",5,65,0.2,0.1,12,0.200205856010012
"3183",531,637,"unif",5,56,0.2,0.1,12,0.199813741543612
"3184",531,637,"unif",5,120,0.2,0.1,25,0.204647517584526
"3185",531,637,"unif",5,67,0.2,0.1,8,0.203063571703487
"3186",531,638,"unif",5,93,0.2,0.1,17,0.201120886224982
"3187",531,638,"unif",5,72,0.2,0.1,24,0.200955050441211
"3188",531,638,"unif",5,108,0.2,0.1,31,0.206591231354945
"3189",531,638,"unif",5,154,0.2,0.1,35,0.194687836487584
"3190",531,638,"unif",5,181,0.2,0.1,40,0.201777815859791
"3191",531,639,"unif",5,121,0.2,0.1,27,0.195651829453822
"3192",531,639,"unif",5,111,0.2,0.1,17,0.199842273763249
"3193",531,639,"unif",5,149,0.2,0.1,26,0.195530225562941
"3194",531,639,"unif",5,147,0.2,0.1,31,0.200473039506347
"3195",531,639,"unif",5,115,0.2,0.1,20,0.201359571676774
"3196",531,640,"unif",5,93,0.2,0.1,22,0.204871080326285
"3197",531,640,"unif",5,78,0.2,0.1,11,0.197227742416448
"3198",531,640,"unif",5,146,0.2,0.1,29,0.202735360440895
"3199",531,640,"unif",5,95,0.2,0.1,23,0.19907440060551
"3200",531,640,"unif",5,105,0.2,0.1,21,0.204490563757177
"3201",531,641,"unif",5,133,0.2,0.1,26,0.196008949671868
"3202",531,641,"unif",5,191,0.2,0.1,40,0.201012941460945
"3203",531,641,"unif",5,143,0.2,0.1,25,0.20627300785005
"3204",531,641,"unif",5,158,0.2,0.1,24,0.198355293233318
"3205",531,641,"unif",5,110,0.2,0.1,17,0.193232161815451
"3206",531,642,"unif",5,199,0.2,0.1,46,0.196292245423535
"3207",531,642,"unif",5,68,0.2,0.1,11,0.197316935270914
"3208",531,642,"unif",5,76,0.2,0.1,16,0.203746339003517
"3209",531,642,"unif",5,96,0.2,0.1,20,0.200346266700964
"3210",531,642,"unif",5,171,0.2,0.1,28,0.206685071054417
"3211",531,643,"unif",5,179,0.2,0.1,36,0.195346933893843
"3212",531,643,"unif",5,143,0.2,0.1,27,0.194973610522391
"3213",531,643,"unif",5,126,0.2,0.1,20,0.206361962317664
"3214",531,643,"unif",5,181,0.2,0.1,35,0.201744018362403
"3215",531,643,"unif",5,173,0.2,0.1,29,0.202142005157279
"3216",531,644,"unif",5,130,0.2,0.1,23,0.199215206469988
"3217",531,644,"unif",5,163,0.2,0.1,30,0.203329108436449
"3218",531,644,"unif",5,76,0.2,0.1,12,0.197910196636736
"3219",531,644,"unif",5,94,0.2,0.1,14,0.205162508705179
"3220",531,644,"unif",5,57,0.2,0.1,19,0.199411379381673
"3221",531,645,"unif",5,176,0.2,0.1,35,0.195066489767172
"3222",531,645,"unif",5,173,0.2,0.1,36,0.201447484586355
"3223",531,645,"unif",5,100,0.2,0.1,18,0.198238088399457
"3224",531,645,"unif",5,199,0.2,0.1,37,0.195195748298528
"3225",531,645,"unif",5,145,0.2,0.1,32,0.206254415679122
"3226",531,646,"unif",5,173,0.2,0.1,36,0.197156650125158
"3227",531,646,"unif",5,105,0.2,0.1,22,0.200302210190543
"3228",531,646,"unif",5,106,0.2,0.1,11,0.201350880391763
"3229",531,646,"unif",5,171,0.2,0.1,30,0.206242657617328
"3230",531,646,"unif",5,70,0.2,0.1,12,0.196881569394538
"3231",531,647,"unif",5,108,0.2,0.1,22,0.204107759708616
"3232",531,647,"unif",5,159,0.2,0.1,37,0.196548061266509
"3233",531,647,"unif",5,180,0.2,0.1,48,0.200033822013252
"3234",531,647,"unif",5,165,0.2,0.1,29,0.203705794952731
"3235",531,647,"unif",5,159,0.2,0.1,26,0.201415904576098
"3236",531,648,"unif",5,137,0.2,0.1,28,0.201814336163395
"3237",531,648,"unif",5,98,0.2,0.1,19,0.202333985578824
"3238",531,648,"unif",5,151,0.2,0.1,31,0.196521834580118
"3239",531,648,"unif",5,133,0.2,0.1,27,0.203462536497108
"3240",531,648,"unif",5,53,0.2,0.1,7,0.198420634949545
"3241",531,649,"unif",5,178,0.2,0.1,35,0.206288219561152
"3242",531,649,"unif",5,200,0.2,0.1,31,0.20364541509697
"3243",531,649,"unif",5,89,0.2,0.1,13,0.19868645404241
"3244",531,649,"unif",5,173,0.2,0.1,29,0.206177473926635
"3245",531,649,"unif",5,151,0.2,0.1,32,0.19323845597551
"3246",531,650,"unif",5,89,0.2,0.1,22,0.198563419643302
"3247",531,650,"unif",5,151,0.2,0.1,26,0.20374995282378
"3248",531,650,"unif",5,182,0.2,0.1,37,0.203191769648706
"3249",531,650,"unif",5,99,0.2,0.1,24,0.201134118561579
"3250",531,650,"unif",5,94,0.2,0.1,19,0.204779937129852
"3251",531,651,"unif",5,119,0.2,0.1,24,0.196175188594644
"3252",531,651,"unif",5,194,0.2,0.1,28,0.202146937265765
"3253",531,651,"unif",5,189,0.2,0.1,34,0.193185870402893
"3254",531,651,"unif",5,76,0.2,0.1,12,0.206803318556123
"3255",531,651,"unif",5,83,0.2,0.1,25,0.19607891829521
"3256",531,652,"unif",5,160,0.2,0.1,23,0.204959398971958
"3257",531,652,"unif",5,116,0.2,0.1,17,0.206479191251209
"3258",531,652,"unif",5,54,0.2,0.1,7,0.196817109016997
"3259",531,652,"unif",5,125,0.2,0.1,31,0.200661194501431
"3260",531,652,"unif",5,183,0.2,0.1,37,0.206181409314761
"3261",531,653,"unif",5,108,0.2,0.1,18,0.205236210882597
"3262",531,653,"unif",5,121,0.2,0.1,29,0.203777356465199
"3263",531,653,"unif",5,71,0.2,0.1,17,0.206358063582351
"3264",531,653,"unif",5,84,0.2,0.1,26,0.200739793202393
"3265",531,653,"unif",5,112,0.2,0.1,23,0.194095841206907
"3266",531,654,"unif",5,151,0.2,0.1,37,0.193760335473139
"3267",531,654,"unif",5,86,0.2,0.1,18,0.198020637692539
"3268",531,654,"unif",5,149,0.2,0.1,29,0.198723480029658
"3269",531,654,"unif",5,167,0.2,0.1,21,0.193919526625498
"3270",531,654,"unif",5,183,0.2,0.1,49,0.204240168504257
"3271",531,655,"unif",5,75,0.2,0.1,16,0.194482525278844
"3272",531,655,"unif",5,177,0.2,0.1,30,0.195665390168782
"3273",531,655,"unif",5,134,0.2,0.1,24,0.202027333568033
"3274",531,655,"unif",5,188,0.2,0.1,47,0.197338932194921
"3275",531,655,"unif",5,95,0.2,0.1,20,0.196069142717974
"3276",531,656,"unif",5,51,0.2,0.1,8,0.204692489140928
"3277",531,656,"unif",5,154,0.2,0.1,38,0.199367214100053
"3278",531,656,"unif",5,84,0.2,0.1,19,0.206897989243038
"3279",531,656,"unif",5,157,0.2,0.1,27,0.195613951337867
"3280",531,656,"unif",5,104,0.2,0.1,21,0.202106082412932
"3281",531,657,"unif",5,79,0.2,0.1,15,0.193139525019302
"3282",531,657,"unif",5,144,0.2,0.1,26,0.203839465313617
"3283",531,657,"unif",5,147,0.2,0.1,33,0.205848996651274
"3284",531,657,"unif",5,132,0.2,0.1,28,0.196880636607705
"3285",531,657,"unif",5,181,0.2,0.1,42,0.196575746416116
"3286",531,658,"unif",5,173,0.2,0.1,36,0.205601214562297
"3287",531,658,"unif",5,111,0.2,0.1,17,0.193300534071828
"3288",531,658,"unif",5,192,0.2,0.1,46,0.200193578833918
"3289",531,658,"unif",5,93,0.2,0.1,11,0.201788942703427
"3290",531,658,"unif",5,127,0.2,0.1,25,0.205988915405402
"3291",531,659,"unif",5,109,0.2,0.1,20,0.206864789272644
"3292",531,659,"unif",5,191,0.2,0.1,34,0.195233165216855
"3293",531,659,"unif",5,105,0.2,0.1,23,0.205558246876906
"3294",531,659,"unif",5,140,0.2,0.1,29,0.196982872772715
"3295",531,659,"unif",5,132,0.2,0.1,28,0.199318820317491
"3296",531,660,"unif",5,156,0.2,0.1,34,0.206365249198446
"3297",531,660,"unif",5,84,0.2,0.1,21,0.20218556865978
"3298",531,660,"unif",5,195,0.2,0.1,38,0.196428210606697
"3299",531,660,"unif",5,170,0.2,0.1,28,0.197584492483344
