"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4322",5,865,"NA",5,39,0.001,0,0,0.001
"4323",5,865,"NA",5,16,0.001,0,0,0.001
"4324",5,865,"NA",5,50,0.001,0,0,0.001
"4325",5,865,"NA",5,33,0.001,0,0,0.001
"4326",5,866,"NA",5,15,0.001,0,0,0.001
"4327",5,866,"NA",5,8,0.001,0,0,0.001
"4328",5,866,"NA",5,19,0.001,0,0,0.001
"4329",5,866,"NA",5,11,0.001,0,0,0.001
"4330",5,866,"NA",5,47,0.001,0,0,0.001
"4331",5,867,"NA",5,35,0.001,0,0,0.001
"4332",5,867,"NA",5,45,0.001,0,0,0.001
"4333",5,867,"NA",5,13,0.001,0,0,0.001
"4334",5,867,"NA",5,6,0.001,0,0,0.001
"4335",5,867,"NA",5,14,0.001,0,0,0.001
"4336",5,868,"NA",5,6,0.001,0,0,0.001
"4337",5,868,"NA",5,35,0.001,0,0,0.001
"4338",5,868,"NA",5,26,0.001,0,0,0.001
"4339",5,868,"NA",5,41,0.001,0,0,0.001
"4340",5,868,"NA",5,46,0.001,0,0,0.001
"4341",5,869,"NA",5,40,0.001,0,0,0.001
"4342",5,869,"NA",5,45,0.001,0,0,0.001
"4343",5,869,"NA",5,46,0.001,0,0,0.001
"4344",5,869,"NA",5,42,0.001,0,0,0.001
"4345",5,869,"NA",5,7,0.001,0,0,0.001
"4346",5,870,"NA",5,28,0.001,0,0,0.001
"4347",5,870,"NA",5,8,0.001,0,0,0.001
"4348",5,870,"NA",5,23,0.001,0,0,0.001
"4349",5,870,"NA",5,48,0.001,0,0,0.001
"4350",5,870,"NA",5,33,0.001,0,0,0.001
"4351",5,871,"NA",5,15,0.001,0,0,0.001
"4352",5,871,"NA",5,44,0.001,0,0,0.001
"4353",5,871,"NA",5,40,0.001,0,0,0.001
"4354",5,871,"NA",5,46,0.001,0,0,0.001
"4355",5,871,"NA",5,45,0.001,0,0,0.001
"4356",5,872,"NA",5,50,0.001,0,0,0.001
"4357",5,872,"NA",5,31,0.001,0,0,0.001
"4358",5,872,"NA",5,22,0.001,0,0,0.001
"4359",5,872,"NA",5,45,0.001,0,0,0.001
"4360",5,872,"NA",5,49,0.001,0,0,0.001
"4361",5,873,"NA",5,15,0.001,0,0,0.001
"4362",5,873,"NA",5,14,0.001,0,0,0.001
"4363",5,873,"NA",5,42,0.001,0,0,0.001
"4364",5,873,"NA",5,12,0.001,0,0,0.001
"4365",5,873,"NA",5,13,0.001,0,0,0.001
"4366",5,874,"NA",5,21,0.001,0,1,0.001
"4367",5,874,"NA",5,10,0.001,0,0,0.001
"4368",5,874,"NA",5,49,0.001,0,0,0.001
"4369",5,874,"NA",5,23,0.001,0,0,0.001
"4370",5,874,"NA",5,41,0.001,0,0,0.001
"4371",5,875,"NA",5,19,0.001,0,0,0.001
"4372",5,875,"NA",5,24,0.001,0,0,0.001
"4373",5,875,"NA",5,36,0.001,0,0,0.001
"4374",5,875,"NA",5,18,0.001,0,0,0.001
"4375",5,875,"NA",5,8,0.001,0,0,0.001
"4376",5,876,"NA",5,31,0.001,0,1,0.001
"4377",5,876,"NA",5,31,0.001,0,0,0.001
"4378",5,876,"NA",5,50,0.001,0,0,0.001
"4379",5,876,"NA",5,46,0.001,0,0,0.001
"4380",5,876,"NA",5,5,0.001,0,0,0.001
"4381",5,877,"NA",5,31,0.001,0,0,0.001
"4382",5,877,"NA",5,9,0.001,0,0,0.001
"4383",5,877,"NA",5,43,0.001,0,0,0.001
"4384",5,877,"NA",5,39,0.001,0,0,0.001
"4385",5,877,"NA",5,50,0.001,0,0,0.001
"4386",5,878,"NA",5,5,0.001,0,0,0.001
"4387",5,878,"NA",5,9,0.001,0,0,0.001
"4388",5,878,"NA",5,12,0.001,0,0,0.001
"4389",5,878,"NA",5,16,0.001,0,0,0.001
"4390",5,878,"NA",5,18,0.001,0,0,0.001
"4391",5,879,"NA",5,24,0.001,0,0,0.001
"4392",5,879,"NA",5,34,0.001,0,0,0.001
"4393",5,879,"NA",5,48,0.001,0,0,0.001
"4394",5,879,"NA",5,6,0.001,0,0,0.001
"4395",5,879,"NA",5,15,0.001,0,0,0.001
"4396",5,880,"NA",5,50,0.001,0,0,0.001
"4397",5,880,"NA",5,16,0.001,0,0,0.001
"4398",5,880,"NA",5,39,0.001,0,0,0.001
"4399",5,880,"NA",5,47,0.001,0,0,0.001
"4400",5,880,"NA",5,41,0.001,0,0,0.001
"4401",5,881,"NA",5,10,0.001,0,0,0.001
"4402",5,881,"NA",5,5,0.001,0,0,0.001
"4403",5,881,"NA",5,46,0.001,0,0,0.001
"4404",5,881,"NA",5,32,0.001,0,0,0.001
"4405",5,881,"NA",5,27,0.001,0,0,0.001
"4406",5,882,"NA",5,42,0.001,0,0,0.001
"4407",5,882,"NA",5,31,0.001,0,0,0.001
"4408",5,882,"NA",5,40,0.001,0,0,0.001
"4409",5,882,"NA",5,6,0.001,0,0,0.001
"4410",5,882,"NA",5,12,0.001,0,0,0.001
"4411",5,883,"NA",5,45,0.001,0,0,0.001
"4412",5,883,"NA",5,42,0.001,0,0,0.001
"4413",5,883,"NA",5,23,0.001,0,0,0.001
"4414",5,883,"NA",5,27,0.001,0,0,0.001
"4415",5,883,"NA",5,25,0.001,0,0,0.001
"4416",5,884,"NA",5,34,0.001,0,0,0.001
"4417",5,884,"NA",5,32,0.001,0,0,0.001
"4418",5,884,"NA",5,29,0.001,0,0,0.001
"4419",5,884,"NA",5,47,0.001,0,0,0.001
"4420",5,884,"NA",5,25,0.001,0,0,0.001
"4421",5,885,"NA",5,30,0.001,0,0,0.001
"4422",5,885,"NA",5,19,0.001,0,0,0.001
"4423",5,885,"NA",5,11,0.001,0,0,0.001
"4424",5,885,"NA",5,28,0.001,0,0,0.001
"4425",5,885,"NA",5,18,0.001,0,0,0.001
"4426",5,886,"NA",5,6,0.001,0,0,0.001
"4427",5,886,"NA",5,32,0.001,0,0,0.001
"4428",5,886,"NA",5,47,0.001,0,0,0.001
"4429",5,886,"NA",5,30,0.001,0,0,0.001
"4430",5,886,"NA",5,17,0.001,0,0,0.001
"4431",5,887,"NA",5,35,0.001,0,0,0.001
"4432",5,887,"NA",5,13,0.001,0,0,0.001
"4433",5,887,"NA",5,50,0.001,0,0,0.001
"4434",5,887,"NA",5,39,0.001,0,0,0.001
"4435",5,887,"NA",5,13,0.001,0,0,0.001
"4436",5,888,"NA",5,8,0.001,0,0,0.001
"4437",5,888,"NA",5,30,0.001,0,0,0.001
"4438",5,888,"NA",5,42,0.001,0,0,0.001
"4439",5,888,"NA",5,40,0.001,0,0,0.001
"4440",5,888,"NA",5,8,0.001,0,0,0.001
"4441",5,889,"NA",5,17,0.001,0,0,0.001
"4442",5,889,"NA",5,32,0.001,0,0,0.001
"4443",5,889,"NA",5,18,0.001,0,0,0.001
"4444",5,889,"NA",5,29,0.001,0,0,0.001
"4445",5,889,"NA",5,24,0.001,0,0,0.001
"4446",5,890,"NA",5,23,0.001,0,0,0.001
"4447",5,890,"NA",5,18,0.001,0,0,0.001
"4448",5,890,"NA",5,10,0.001,0,1,0.001
"4449",5,890,"NA",5,41,0.001,0,0,0.001
"4450",5,890,"NA",5,39,0.001,0,0,0.001
"4451",5,891,"NA",5,34,0.001,0,0,0.001
"4452",5,891,"NA",5,48,0.001,0,0,0.001
"4453",5,891,"NA",5,5,0.001,0,0,0.001
"4454",5,891,"NA",5,40,0.001,0,0,0.001
"4455",5,891,"NA",5,20,0.001,0,0,0.001
"4456",5,892,"NA",5,29,0.001,0,0,0.001
"4457",5,892,"NA",5,39,0.001,0,1,0.001
"4458",5,892,"NA",5,24,0.001,0,0,0.001
"4459",5,892,"NA",5,10,0.001,0,0,0.001
"4460",5,892,"NA",5,37,0.001,0,0,0.001
"4461",5,893,"NA",5,28,0.001,0,0,0.001
"4462",5,893,"NA",5,45,0.001,0,0,0.001
"4463",5,893,"NA",5,17,0.001,0,0,0.001
"4464",5,893,"NA",5,39,0.001,0,0,0.001
"4465",5,893,"NA",5,35,0.001,0,0,0.001
"4466",5,894,"NA",5,42,0.001,0,0,0.001
"4467",5,894,"NA",5,18,0.001,0,0,0.001
"4468",5,894,"NA",5,23,0.001,0,0,0.001
"4469",5,894,"NA",5,50,0.001,0,0,0.001
"4470",5,894,"NA",5,32,0.001,0,0,0.001
"4471",5,895,"NA",5,18,0.001,0,0,0.001
"4472",5,895,"NA",5,48,0.001,0,0,0.001
"4473",5,895,"NA",5,21,0.001,0,1,0.001
"4474",5,895,"NA",5,32,0.001,0,0,0.001
"4475",5,895,"NA",5,29,0.001,0,0,0.001
"4476",5,896,"NA",5,12,0.001,0,0,0.001
"4477",5,896,"NA",5,11,0.001,0,0,0.001
"4478",5,896,"NA",5,20,0.001,0,0,0.001
"4479",5,896,"NA",5,45,0.001,0,0,0.001
"4480",5,896,"NA",5,37,0.001,0,0,0.001
"4481",5,897,"NA",5,8,0.001,0,0,0.001
"4482",5,897,"NA",5,5,0.001,0,0,0.001
"4483",5,897,"NA",5,29,0.001,0,0,0.001
"4484",5,897,"NA",5,30,0.001,0,0,0.001
"4485",5,897,"NA",5,12,0.001,0,0,0.001
"4486",5,898,"NA",5,10,0.001,0,0,0.001
"4487",5,898,"NA",5,34,0.001,0,0,0.001
"4488",5,898,"NA",5,19,0.001,0,0,0.001
"4489",5,898,"NA",5,20,0.001,0,0,0.001
"4490",5,898,"NA",5,6,0.001,0,0,0.001
"4491",5,899,"NA",5,19,0.001,0,0,0.001
"4492",5,899,"NA",5,39,0.001,0,1,0.001
"4493",5,899,"NA",5,35,0.001,0,0,0.001
"4494",5,899,"NA",5,34,0.001,0,0,0.001
"4495",5,899,"NA",5,29,0.001,0,0,0.001
"4496",5,900,"NA",5,32,0.001,0,0,0.001
"4497",5,900,"NA",5,29,0.001,0,0,0.001
"4498",5,900,"NA",5,34,0.001,0,0,0.001
"4499",5,900,"NA",5,24,0.001,0,0,0.001
"4500",5,900,"NA",5,15,0.001,0,0,0.001
"4501",5,901,"NA",5,46,0.001,0,0,0.001
"4502",5,901,"NA",5,37,0.001,0,0,0.001
"4503",5,901,"NA",5,26,0.001,0,0,0.001
"4504",5,901,"NA",5,16,0.001,0,0,0.001
"4505",5,901,"NA",5,47,0.001,0,0,0.001
"4506",5,902,"NA",5,17,0.001,0,0,0.001
"4507",5,902,"NA",5,29,0.001,0,0,0.001
"4508",5,902,"NA",5,40,0.001,0,0,0.001
"4509",5,902,"NA",5,20,0.001,0,0,0.001
"4510",5,902,"NA",5,7,0.001,0,0,0.001
"4511",5,903,"NA",5,6,0.001,0,0,0.001
"4512",5,903,"NA",5,19,0.001,0,0,0.001
"4513",5,903,"NA",5,15,0.001,0,0,0.001
"4514",5,903,"NA",5,45,0.001,0,0,0.001
"4515",5,903,"NA",5,35,0.001,0,0,0.001
"4516",5,904,"NA",5,24,0.001,0,0,0.001
"4517",5,904,"NA",5,5,0.001,0,0,0.001
"4518",5,904,"NA",5,48,0.001,0,0,0.001
"4519",5,904,"NA",5,43,0.001,0,0,0.001
"4520",5,904,"NA",5,7,0.001,0,0,0.001
"4521",5,905,"NA",5,13,0.001,0,0,0.001
"4522",5,905,"NA",5,45,0.001,0,0,0.001
"4523",5,905,"NA",5,49,0.001,0,0,0.001
"4524",5,905,"NA",5,32,0.001,0,0,0.001
"4525",5,905,"NA",5,45,0.001,0,0,0.001
"4526",5,906,"NA",5,24,0.001,0,0,0.001
"4527",5,906,"NA",5,47,0.001,0,0,0.001
"4528",5,906,"NA",5,41,0.001,0,0,0.001
"4529",5,906,"NA",5,32,0.001,0,0,0.001
"4530",5,906,"NA",5,49,0.001,0,0,0.001
"4531",5,907,"NA",5,9,0.001,0,0,0.001
"4532",5,907,"NA",5,42,0.001,0,0,0.001
"4533",5,907,"NA",5,14,0.001,0,0,0.001
"4534",5,907,"NA",5,9,0.001,0,0,0.001
"4535",5,907,"NA",5,41,0.001,0,0,0.001
"4536",5,908,"NA",5,25,0.001,0,0,0.001
"4537",5,908,"NA",5,33,0.001,0,0,0.001
"4538",5,908,"NA",5,34,0.001,0,0,0.001
"4539",5,908,"NA",5,36,0.001,0,0,0.001
"4540",5,908,"NA",5,35,0.001,0,1,0.001
"4541",5,909,"NA",5,44,0.001,0,0,0.001
"4542",5,909,"NA",5,47,0.001,0,0,0.001
"4543",5,909,"NA",5,45,0.001,0,0,0.001
"4544",5,909,"NA",5,43,0.001,0,0,0.001
"4545",5,909,"NA",5,37,0.001,0,0,0.001
"4546",5,910,"NA",5,36,0.001,0,0,0.001
"4547",5,910,"NA",5,19,0.001,0,0,0.001
"4548",5,910,"NA",5,8,0.001,0,0,0.001
"4549",5,910,"NA",5,28,0.001,0,0,0.001
"4550",5,910,"NA",5,13,0.001,0,0,0.001
"4551",5,911,"NA",5,18,0.001,0,0,0.001
"4552",5,911,"NA",5,25,0.001,0,0,0.001
"4553",5,911,"NA",5,22,0.001,0,0,0.001
"4554",5,911,"NA",5,33,0.001,0,0,0.001
"4555",5,911,"NA",5,9,0.001,0,0,0.001
"4556",5,912,"NA",5,20,0.001,0,0,0.001
"4557",5,912,"NA",5,41,0.001,0,0,0.001
"4558",5,912,"NA",5,50,0.001,0,0,0.001
"4559",5,912,"NA",5,7,0.001,0,0,0.001
"4560",5,912,"NA",5,47,0.001,0,0,0.001
"4561",5,913,"NA",5,15,0.001,0,0,0.001
"4562",5,913,"NA",5,8,0.001,0,0,0.001
"4563",5,913,"NA",5,44,0.001,0,0,0.001
"4564",5,913,"NA",5,20,0.001,0,0,0.001
"4565",5,913,"NA",5,43,0.001,0,0,0.001
"4566",5,914,"NA",5,37,0.001,0,0,0.001
"4567",5,914,"NA",5,29,0.001,0,0,0.001
"4568",5,914,"NA",5,10,0.001,0,0,0.001
"4569",5,914,"NA",5,33,0.001,0,0,0.001
"4570",5,914,"NA",5,43,0.001,0,1,0.001
"4571",5,915,"NA",5,46,0.001,0,0,0.001
"4572",5,915,"NA",5,38,0.001,0,0,0.001
"4573",5,915,"NA",5,16,0.001,0,0,0.001
"4574",5,915,"NA",5,42,0.001,0,0,0.001
"4575",5,915,"NA",5,22,0.001,0,0,0.001
"4576",5,916,"NA",5,41,0.001,0,0,0.001
"4577",5,916,"NA",5,29,0.001,0,0,0.001
"4578",5,916,"NA",5,26,0.001,0,0,0.001
"4579",5,916,"NA",5,47,0.001,0,0,0.001
"4580",5,916,"NA",5,20,0.001,0,0,0.001
"4581",5,917,"NA",5,7,0.001,0,1,0.001
"4582",5,917,"NA",5,48,0.001,0,1,0.001
"4583",5,917,"NA",5,43,0.001,0,0,0.001
"4584",5,917,"NA",5,48,0.001,0,0,0.001
"4585",5,917,"NA",5,49,0.001,0,0,0.001
"4586",5,918,"NA",5,19,0.001,0,0,0.001
"4587",5,918,"NA",5,9,0.001,0,0,0.001
"4588",5,918,"NA",5,20,0.001,0,0,0.001
"4589",5,918,"NA",5,21,0.001,0,0,0.001
"4590",5,918,"NA",5,17,0.001,0,0,0.001
"4591",5,919,"NA",5,44,0.001,0,0,0.001
"4592",5,919,"NA",5,44,0.001,0,0,0.001
"4593",5,919,"NA",5,30,0.001,0,0,0.001
"4594",5,919,"NA",5,17,0.001,0,0,0.001
"4595",5,919,"NA",5,27,0.001,0,0,0.001
"4596",5,920,"NA",5,14,0.001,0,0,0.001
"4597",5,920,"NA",5,6,0.001,0,0,0.001
"4598",5,920,"NA",5,32,0.001,0,0,0.001
"4599",5,920,"NA",5,22,0.001,0,0,0.001
"4600",5,920,"NA",5,43,0.001,0,0,0.001
"4601",5,921,"NA",5,24,0.001,0,0,0.001
"4602",5,921,"NA",5,26,0.001,0,0,0.001
"4603",5,921,"NA",5,43,0.001,0,0,0.001
"4604",5,921,"NA",5,15,0.001,0,0,0.001
"4605",5,921,"NA",5,21,0.001,0,0,0.001
"4606",5,922,"NA",5,11,0.001,0,0,0.001
"4607",5,922,"NA",5,44,0.001,0,0,0.001
"4608",5,922,"NA",5,8,0.001,0,0,0.001
"4609",5,922,"NA",5,47,0.001,0,0,0.001
"4610",5,922,"NA",5,22,0.001,0,0,0.001
"4611",5,923,"NA",5,11,0.001,0,0,0.001
"4612",5,923,"NA",5,43,0.001,0,0,0.001
"4613",5,923,"NA",5,23,0.001,0,0,0.001
"4614",5,923,"NA",5,31,0.001,0,0,0.001
"4615",5,923,"NA",5,26,0.001,0,0,0.001
"4616",5,924,"NA",5,48,0.001,0,0,0.001
"4617",5,924,"NA",5,24,0.001,0,0,0.001
"4618",5,924,"NA",5,17,0.001,0,0,0.001
"4619",5,924,"NA",5,18,0.001,0,0,0.001
"4620",5,924,"NA",5,29,0.001,0,0,0.001
"4621",5,925,"NA",5,18,0.001,0,0,0.001
"4622",5,925,"NA",5,42,0.001,0,0,0.001
"4623",5,925,"NA",5,39,0.001,0,0,0.001
"4624",5,925,"NA",5,38,0.001,0,0,0.001
"4625",5,925,"NA",5,50,0.001,0,0,0.001
"4626",5,926,"NA",5,50,0.001,0,0,0.001
"4627",5,926,"NA",5,24,0.001,0,0,0.001
"4628",5,926,"NA",5,5,0.001,0,0,0.001
"4629",5,926,"NA",5,30,0.001,0,0,0.001
"4630",5,926,"NA",5,38,0.001,0,0,0.001
"4631",5,927,"NA",5,36,0.001,0,0,0.001
"4632",5,927,"NA",5,24,0.001,0,0,0.001
"4633",5,927,"NA",5,26,0.001,0,0,0.001
"4634",5,927,"NA",5,24,0.001,0,0,0.001
"4635",5,927,"NA",5,23,0.001,0,0,0.001
"4636",5,928,"NA",5,27,0.001,0,0,0.001
"4637",5,928,"NA",5,39,0.001,0,0,0.001
"4638",5,928,"NA",5,27,0.001,0,0,0.001
"4639",5,928,"NA",5,26,0.001,0,0,0.001
"4640",5,928,"NA",5,39,0.001,0,0,0.001
"4641",5,929,"NA",5,25,0.001,0,0,0.001
"4642",5,929,"NA",5,16,0.001,0,0,0.001
"4643",5,929,"NA",5,39,0.001,0,0,0.001
"4644",5,929,"NA",5,44,0.001,0,0,0.001
"4645",5,929,"NA",5,44,0.001,0,0,0.001
"4646",5,930,"NA",5,17,0.001,0,0,0.001
"4647",5,930,"NA",5,42,0.001,0,0,0.001
"4648",5,930,"NA",5,15,0.001,0,0,0.001
"4649",5,930,"NA",5,9,0.001,0,0,0.001
"4650",5,930,"NA",5,36,0.001,0,0,0.001
"4651",5,931,"NA",5,49,0.001,0,0,0.001
"4652",5,931,"NA",5,35,0.001,0,0,0.001
"4653",5,931,"NA",5,26,0.001,0,0,0.001
"4654",5,931,"NA",5,28,0.001,0,0,0.001
"4655",5,931,"NA",5,37,0.001,0,0,0.001
"4656",5,932,"NA",5,17,0.001,0,0,0.001
"4657",5,932,"NA",5,46,0.001,0,0,0.001
"4658",5,932,"NA",5,49,0.001,0,0,0.001
"4659",5,932,"NA",5,35,0.001,0,0,0.001
"4660",5,932,"NA",5,24,0.001,0,0,0.001
"4661",5,933,"NA",5,39,0.001,0,0,0.001
"4662",5,933,"NA",5,17,0.001,0,0,0.001
"4663",5,933,"NA",5,9,0.001,0,0,0.001
"4664",5,933,"NA",5,40,0.001,0,0,0.001
"4665",5,933,"NA",5,21,0.001,0,0,0.001
"4666",5,934,"NA",5,36,0.001,0,0,0.001
"4667",5,934,"NA",5,47,0.001,0,0,0.001
"4668",5,934,"NA",5,17,0.001,0,0,0.001
"4669",5,934,"NA",5,41,0.001,0,0,0.001
"4670",5,934,"NA",5,13,0.001,0,0,0.001
"4671",5,935,"NA",5,40,0.001,0,0,0.001
"4672",5,935,"NA",5,47,0.001,0,0,0.001
"4673",5,935,"NA",5,6,0.001,0,0,0.001
"4674",5,935,"NA",5,6,0.001,0,0,0.001
"4675",5,935,"NA",5,20,0.001,0,0,0.001
"4676",5,936,"NA",5,27,0.001,0,0,0.001
"4677",5,936,"NA",5,15,0.001,0,0,0.001
"4678",5,936,"NA",5,24,0.001,0,0,0.001
"4679",5,936,"NA",5,20,0.001,0,0,0.001
"4680",5,936,"NA",5,19,0.001,0,0,0.001
"4681",5,937,"NA",5,5,0.001,0,0,0.001
"4682",5,937,"NA",5,24,0.001,0,0,0.001
"4683",5,937,"NA",5,34,0.001,0,0,0.001
"4684",5,937,"NA",5,38,0.001,0,0,0.001
"4685",5,937,"NA",5,44,0.001,0,0,0.001
"4686",5,938,"NA",5,35,0.001,0,0,0.001
"4687",5,938,"NA",5,31,0.001,0,0,0.001
"4688",5,938,"NA",5,17,0.001,0,0,0.001
"4689",5,938,"NA",5,21,0.001,0,0,0.001
"4690",5,938,"NA",5,38,0.001,0,0,0.001
"4691",5,939,"NA",5,32,0.001,0,0,0.001
"4692",5,939,"NA",5,41,0.001,0,0,0.001
"4693",5,939,"NA",5,48,0.001,0,0,0.001
"4694",5,939,"NA",5,43,0.001,0,0,0.001
"4695",5,939,"NA",5,47,0.001,0,1,0.001
"4696",5,940,"NA",5,14,0.001,0,0,0.001
"4697",5,940,"NA",5,33,0.001,0,0,0.001
"4698",5,940,"NA",5,35,0.001,0,0,0.001
"4699",5,940,"NA",5,19,0.001,0,0,0.001
"4700",5,940,"NA",5,27,0.001,0,0,0.001
"4701",5,941,"NA",5,13,0.001,0,0,0.001
"4702",5,941,"NA",5,28,0.001,0,0,0.001
"4703",5,941,"NA",5,31,0.001,0,0,0.001
"4704",5,941,"NA",5,42,0.001,0,0,0.001
"4705",5,941,"NA",5,10,0.001,0,0,0.001
"4706",5,942,"NA",5,36,0.001,0,0,0.001
"4707",5,942,"NA",5,19,0.001,0,0,0.001
"4708",5,942,"NA",5,39,0.001,0,0,0.001
"4709",5,942,"NA",5,15,0.001,0,0,0.001
"4710",5,942,"NA",5,26,0.001,0,0,0.001
"4711",5,943,"NA",5,11,0.001,0,0,0.001
"4712",5,943,"NA",5,9,0.001,0,0,0.001
"4713",5,943,"NA",5,36,0.001,0,0,0.001
"4714",5,943,"NA",5,50,0.001,0,0,0.001
"4715",5,943,"NA",5,24,0.001,0,0,0.001
"4716",5,944,"NA",5,20,0.001,0,0,0.001
"4717",5,944,"NA",5,44,0.001,0,0,0.001
"4718",5,944,"NA",5,12,0.001,0,0,0.001
"4719",5,944,"NA",5,12,0.001,0,0,0.001
"4720",5,944,"NA",5,10,0.001,0,0,0.001
"4721",5,945,"NA",5,35,0.001,0,0,0.001
"4722",5,945,"NA",5,20,0.001,0,0,0.001
"4723",5,945,"NA",5,50,0.001,0,0,0.001
"4724",5,945,"NA",5,9,0.001,0,0,0.001
"4725",5,945,"NA",5,25,0.001,0,0,0.001
"4726",5,946,"NA",5,35,0.001,0,0,0.001
"4727",5,946,"NA",5,47,0.001,0,0,0.001
"4728",5,946,"NA",5,18,0.001,0,0,0.001
"4729",5,946,"NA",5,49,0.001,0,0,0.001
"4730",5,946,"NA",5,33,0.001,0,0,0.001
"4731",5,947,"NA",5,11,0.001,0,0,0.001
"4732",5,947,"NA",5,42,0.001,0,0,0.001
"4733",5,947,"NA",5,7,0.001,0,0,0.001
"4734",5,947,"NA",5,12,0.001,0,0,0.001
"4735",5,947,"NA",5,40,0.001,0,0,0.001
"4736",5,948,"NA",5,7,0.001,0,0,0.001
"4737",5,948,"NA",5,50,0.001,0,0,0.001
"4738",5,948,"NA",5,18,0.001,0,0,0.001
"4739",5,948,"NA",5,35,0.001,0,0,0.001
"4740",5,948,"NA",5,28,0.001,0,0,0.001
"4741",5,949,"NA",5,9,0.001,0,0,0.001
"4742",5,949,"NA",5,17,0.001,0,0,0.001
"4743",5,949,"NA",5,34,0.001,0,0,0.001
"4744",5,949,"NA",5,5,0.001,0,0,0.001
"4745",5,949,"NA",5,11,0.001,0,0,0.001
"4746",5,950,"NA",5,18,0.001,0,0,0.001
"4747",5,950,"NA",5,21,0.001,0,0,0.001
"4748",5,950,"NA",5,17,0.001,0,0,0.001
"4749",5,950,"NA",5,46,0.001,0,1,0.001
"4750",5,950,"NA",5,44,0.001,0,0,0.001
"4751",5,951,"NA",5,25,0.001,0,0,0.001
"4752",5,951,"NA",5,38,0.001,0,0,0.001
"4753",5,951,"NA",5,13,0.001,0,0,0.001
"4754",5,951,"NA",5,25,0.001,0,0,0.001
"4755",5,951,"NA",5,40,0.001,0,0,0.001
"4756",5,952,"NA",5,26,0.001,0,0,0.001
"4757",5,952,"NA",5,42,0.001,0,0,0.001
"4758",5,952,"NA",5,29,0.001,0,0,0.001
"4759",5,952,"NA",5,31,0.001,0,0,0.001
"4760",5,952,"NA",5,50,0.001,0,0,0.001
"4761",5,953,"NA",5,15,0.001,0,0,0.001
"4762",5,953,"NA",5,17,0.001,0,0,0.001
"4763",5,953,"NA",5,28,0.001,0,0,0.001
"4764",5,953,"NA",5,45,0.001,0,1,0.001
"4765",5,953,"NA",5,43,0.001,0,0,0.001
"4766",5,954,"NA",5,34,0.001,0,0,0.001
"4767",5,954,"NA",5,16,0.001,0,0,0.001
"4768",5,954,"NA",5,33,0.001,0,0,0.001
"4769",5,954,"NA",5,39,0.001,0,0,0.001
"4770",5,954,"NA",5,49,0.001,0,0,0.001
"4771",5,955,"NA",5,26,0.001,0,0,0.001
"4772",5,955,"NA",5,26,0.001,0,0,0.001
"4773",5,955,"NA",5,36,0.001,0,0,0.001
"4774",5,955,"NA",5,14,0.001,0,0,0.001
"4775",5,955,"NA",5,5,0.001,0,0,0.001
"4776",5,956,"NA",5,11,0.001,0,0,0.001
"4777",5,956,"NA",5,10,0.001,0,0,0.001
"4778",5,956,"NA",5,13,0.001,0,0,0.001
"4779",5,956,"NA",5,37,0.001,0,0,0.001
"4780",5,956,"NA",5,37,0.001,0,1,0.001
"4781",5,957,"NA",5,5,0.001,0,0,0.001
"4782",5,957,"NA",5,18,0.001,0,0,0.001
"4783",5,957,"NA",5,25,0.001,0,0,0.001
"4784",5,957,"NA",5,15,0.001,0,0,0.001
"4785",5,957,"NA",5,24,0.001,0,0,0.001
"4786",5,958,"NA",5,15,0.001,0,0,0.001
"4787",5,958,"NA",5,36,0.001,0,0,0.001
"4788",5,958,"NA",5,36,0.001,0,0,0.001
"4789",5,958,"NA",5,18,0.001,0,0,0.001
"4790",5,958,"NA",5,36,0.001,0,0,0.001
"4791",5,959,"NA",5,29,0.001,0,0,0.001
"4792",5,959,"NA",5,35,0.001,0,0,0.001
"4793",5,959,"NA",5,34,0.001,0,0,0.001
"4794",5,959,"NA",5,31,0.001,0,0,0.001
"4795",5,959,"NA",5,39,0.001,0,0,0.001
"4796",5,960,"NA",5,42,0.001,0,0,0.001
"4797",5,960,"NA",5,10,0.001,0,0,0.001
"4798",5,960,"NA",5,11,0.001,0,0,0.001
"4799",5,960,"NA",5,16,0.001,0,0,0.001
"4800",5,960,"NA",5,27,0.001,0,0,0.001
"4801",5,961,"NA",5,19,0.001,0,0,0.001
"4802",5,961,"NA",5,50,0.001,0,0,0.001
"4803",5,961,"NA",5,50,0.001,0,0,0.001
"4804",5,961,"NA",5,25,0.001,0,0,0.001
"4805",5,961,"NA",5,8,0.001,0,0,0.001
"4806",5,962,"NA",5,49,0.001,0,0,0.001
"4807",5,962,"NA",5,16,0.001,0,0,0.001
"4808",5,962,"NA",5,49,0.001,0,0,0.001
"4809",5,962,"NA",5,46,0.001,0,0,0.001
"4810",5,962,"NA",5,7,0.001,0,0,0.001
"4811",5,963,"NA",5,39,0.001,0,0,0.001
"4812",5,963,"NA",5,40,0.001,0,0,0.001
"4813",5,963,"NA",5,18,0.001,0,0,0.001
"4814",5,963,"NA",5,28,0.001,0,0,0.001
"4815",5,963,"NA",5,31,0.001,0,0,0.001
"4816",5,964,"NA",5,22,0.001,0,0,0.001
"4817",5,964,"NA",5,45,0.001,0,0,0.001
"4818",5,964,"NA",5,8,0.001,0,0,0.001
"4819",5,964,"NA",5,15,0.001,0,0,0.001
