"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2676",339,536,"beta",5,112,0.02,0.1,2,0.0200521664588227
"2677",339,536,"beta",5,100,0.02,0.1,2,0.019958925655766
"2678",339,536,"beta",5,143,0.02,0.1,3,0.0199842573308217
"2679",339,536,"beta",5,200,0.02,0.1,5,0.0200794052159116
"2680",339,536,"beta",5,181,0.02,0.1,7,0.0199576514750273
"2681",339,537,"beta",5,164,0.02,0.1,4,0.0199948519145157
"2682",339,537,"beta",5,54,0.02,0.1,1,0.020053611283667
"2683",339,537,"beta",5,181,0.02,0.1,2,0.0200070446734456
"2684",339,537,"beta",5,90,0.02,0.1,1,0.0199655153152735
"2685",339,537,"beta",5,168,0.02,0.1,3,0.0199568190634661
"2686",339,538,"beta",5,89,0.02,0.1,2,0.0199326485020148
"2687",339,538,"beta",5,180,0.02,0.1,5,0.0199964221103294
"2688",339,538,"beta",5,96,0.02,0.1,3,0.0199631172119785
"2689",339,538,"beta",5,149,0.02,0.1,9,0.0199955384998997
"2690",339,538,"beta",5,75,0.02,0.1,2,0.0200302516917141
"2691",339,539,"beta",5,191,0.02,0.1,3,0.020078331776322
"2692",339,539,"beta",5,103,0.02,0.1,2,0.0199824814907488
"2693",339,539,"beta",5,85,0.02,0.1,0,0.0199834152719938
"2694",339,539,"beta",5,62,0.02,0.1,4,0.0200685511753419
"2695",339,539,"beta",5,164,0.02,0.1,4,0.0200007056825252
"2696",339,540,"beta",5,171,0.02,0.1,5,0.0200097311557887
"2697",339,540,"beta",5,132,0.02,0.1,2,0.0200283593612989
"2698",339,540,"beta",5,68,0.02,0.1,2,0.0199483070340954
"2699",339,540,"beta",5,167,0.02,0.1,0,0.0200760806046189
"2700",339,540,"beta",5,122,0.02,0.1,3,0.0200325511608188
"2701",339,541,"beta",5,115,0.02,0.1,2,0.0199949308835158
"2702",339,541,"beta",5,144,0.02,0.1,3,0.0199736422569414
"2703",339,541,"beta",5,150,0.02,0.1,2,0.0200051201137352
"2704",339,541,"beta",5,51,0.02,0.1,1,0.0200013704169767
"2705",339,541,"beta",5,54,0.02,0.1,2,0.019999707830898
"2706",339,542,"beta",5,63,0.02,0.1,1,0.0199268418992435
"2707",339,542,"beta",5,200,0.02,0.1,6,0.0199466607796617
"2708",339,542,"beta",5,60,0.02,0.1,0,0.0200185699526316
"2709",339,542,"beta",5,174,0.02,0.1,6,0.0200102942499722
"2710",339,542,"beta",5,59,0.02,0.1,1,0.0199494410201637
"2711",339,543,"beta",5,125,0.02,0.1,1,0.0199854857353137
"2712",339,543,"beta",5,92,0.02,0.1,1,0.0199497180321507
"2713",339,543,"beta",5,61,0.02,0.1,2,0.0199771090886941
"2714",339,543,"beta",5,199,0.02,0.1,8,0.0199802713875801
"2715",339,543,"beta",5,79,0.02,0.1,0,0.0200051600840061
"2716",339,544,"beta",5,84,0.02,0.1,2,0.0200550585261074
"2717",339,544,"beta",5,93,0.02,0.1,2,0.019947380026635
"2718",339,544,"beta",5,143,0.02,0.1,1,0.0199710703721383
"2719",339,544,"beta",5,186,0.02,0.1,4,0.0199905009183765
"2720",339,544,"beta",5,79,0.02,0.1,2,0.0200275344329405
"2721",339,545,"beta",5,183,0.02,0.1,4,0.0199860635722802
"2722",339,545,"beta",5,163,0.02,0.1,1,0.0200176302630621
"2723",339,545,"beta",5,118,0.02,0.1,2,0.019966574328304
"2724",339,545,"beta",5,101,0.02,0.1,4,0.0199864922889294
"2725",339,545,"beta",5,182,0.02,0.1,6,0.0200331860836931
"2726",339,546,"beta",5,59,0.02,0.1,3,0.0200517538545635
"2727",339,546,"beta",5,59,0.02,0.1,4,0.0200665680351412
"2728",339,546,"beta",5,55,0.02,0.1,1,0.0200093969948489
"2729",339,546,"beta",5,104,0.02,0.1,0,0.0199151194243642
"2730",339,546,"beta",5,151,0.02,0.1,4,0.0199988742115717
"2731",339,547,"beta",5,178,0.02,0.1,0,0.019958995023563
"2732",339,547,"beta",5,141,0.02,0.1,4,0.0200046361758633
"2733",339,547,"beta",5,109,0.02,0.1,3,0.0199511325530994
"2734",339,547,"beta",5,158,0.02,0.1,5,0.0200148583231926
"2735",339,547,"beta",5,173,0.02,0.1,4,0.0200040747822183
"2736",339,548,"beta",5,124,0.02,0.1,2,0.0199901502040609
"2737",339,548,"beta",5,173,0.02,0.1,2,0.0199404712876596
"2738",339,548,"beta",5,157,0.02,0.1,3,0.0200603317620511
"2739",339,548,"beta",5,177,0.02,0.1,2,0.0200644644852945
"2740",339,548,"beta",5,157,0.02,0.1,4,0.0199535824563822
"2741",339,549,"beta",5,83,0.02,0.1,1,0.0200248635025518
"2742",339,549,"beta",5,161,0.02,0.1,4,0.01997253637123
"2743",339,549,"beta",5,148,0.02,0.1,2,0.0199479480828441
"2744",339,549,"beta",5,150,0.02,0.1,2,0.0199509692391237
"2745",339,549,"beta",5,103,0.02,0.1,4,0.0200054178110594
"2746",339,550,"beta",5,84,0.02,0.1,1,0.0200149373450785
"2747",339,550,"beta",5,88,0.02,0.1,2,0.0200206836978465
"2748",339,550,"beta",5,126,0.02,0.1,2,0.0199695438220194
"2749",339,550,"beta",5,73,0.02,0.1,2,0.0200842340923062
"2750",339,550,"beta",5,195,0.02,0.1,1,0.0200222514172123
"2751",339,551,"beta",5,138,0.02,0.1,1,0.0200350803281507
"2752",339,551,"beta",5,55,0.02,0.1,1,0.0200190824051342
"2753",339,551,"beta",5,99,0.02,0.1,0,0.0199247746525362
"2754",339,551,"beta",5,109,0.02,0.1,2,0.0199835898261175
"2755",339,551,"beta",5,103,0.02,0.1,4,0.019958188134856
"2756",339,552,"beta",5,93,0.02,0.1,2,0.0199829205934906
"2757",339,552,"beta",5,164,0.02,0.1,4,0.0199788274544053
"2758",339,552,"beta",5,184,0.02,0.1,1,0.0199624910169423
"2759",339,552,"beta",5,199,0.02,0.1,3,0.0200473333659324
"2760",339,552,"beta",5,170,0.02,0.1,4,0.0199894523420121
"2761",339,553,"beta",5,170,0.02,0.1,7,0.019981065251216
"2762",339,553,"beta",5,105,0.02,0.1,0,0.020042188683567
"2763",339,553,"beta",5,65,0.02,0.1,4,0.0199445551949262
"2764",339,553,"beta",5,189,0.02,0.1,5,0.0199940486413975
"2765",339,553,"beta",5,142,0.02,0.1,1,0.0200009195991587
"2766",339,554,"beta",5,148,0.02,0.1,2,0.0199769332334651
"2767",339,554,"beta",5,120,0.02,0.1,1,0.0200069350924384
"2768",339,554,"beta",5,167,0.02,0.1,2,0.0200050331567853
"2769",339,554,"beta",5,190,0.02,0.1,2,0.0200441905676855
"2770",339,554,"beta",5,132,0.02,0.1,3,0.0199715167953031
"2771",339,555,"beta",5,184,0.02,0.1,3,0.0199509032986337
"2772",339,555,"beta",5,177,0.02,0.1,1,0.0200573773269142
"2773",339,555,"beta",5,180,0.02,0.1,4,0.0200040891668101
"2774",339,555,"beta",5,149,0.02,0.1,2,0.0199952520390797
"2775",339,555,"beta",5,116,0.02,0.1,5,0.0199864112023167
"2776",339,556,"beta",5,79,0.02,0.1,0,0.019970832495925
"2777",339,556,"beta",5,80,0.02,0.1,0,0.0200048075385693
"2778",339,556,"beta",5,62,0.02,0.1,1,0.0200007255224604
"2779",339,556,"beta",5,125,0.02,0.1,7,0.0199867435646004
"2780",339,556,"beta",5,126,0.02,0.1,4,0.0199923191295044
"2781",339,557,"beta",5,89,0.02,0.1,3,0.0200167310505248
"2782",339,557,"beta",5,108,0.02,0.1,2,0.0199985174548295
"2783",339,557,"beta",5,79,0.02,0.1,2,0.020027603394569
"2784",339,557,"beta",5,109,0.02,0.1,2,0.0199711862110557
"2785",339,557,"beta",5,171,0.02,0.1,7,0.0199299716545988
"2786",339,558,"beta",5,180,0.02,0.1,3,0.020031433667982
"2787",339,558,"beta",5,113,0.02,0.1,3,0.0200388982388372
"2788",339,558,"beta",5,178,0.02,0.1,4,0.0199953418244906
"2789",339,558,"beta",5,107,0.02,0.1,5,0.019966549870139
"2790",339,558,"beta",5,167,0.02,0.1,1,0.0200653800989158
"2791",339,559,"beta",5,188,0.02,0.1,5,0.0200268410193562
"2792",339,559,"beta",5,102,0.02,0.1,1,0.0199703655149716
"2793",339,559,"beta",5,106,0.02,0.1,1,0.0199569606183095
"2794",339,559,"beta",5,125,0.02,0.1,2,0.0199835092203821
"2795",339,559,"beta",5,120,0.02,0.1,0,0.0199815906350523
"2796",339,560,"beta",5,111,0.02,0.1,0,0.0199226353297243
"2797",339,560,"beta",5,127,0.02,0.1,2,0.0199265736367742
"2798",339,560,"beta",5,148,0.02,0.1,4,0.0200220556576016
"2799",339,560,"beta",5,63,0.02,0.1,0,0.0199821736242412
"2800",339,560,"beta",5,189,0.02,0.1,2,0.0199918329344676
"2801",339,561,"beta",5,97,0.02,0.1,1,0.0200480695365132
"2802",339,561,"beta",5,65,0.02,0.1,1,0.0199840260797944
"2803",339,561,"beta",5,195,0.02,0.1,1,0.0199358488743809
"2804",339,561,"beta",5,72,0.02,0.1,2,0.0200566846709259
"2805",339,561,"beta",5,149,0.02,0.1,3,0.0199768992984205
"2806",339,562,"beta",5,174,0.02,0.1,3,0.0200309698467405
"2807",339,562,"beta",5,194,0.02,0.1,4,0.0199999827563703
"2808",339,562,"beta",5,186,0.02,0.1,4,0.020056486953804
"2809",339,562,"beta",5,135,0.02,0.1,2,0.0200463256358521
"2810",339,562,"beta",5,123,0.02,0.1,3,0.0199613502675012
"2811",339,563,"beta",5,160,0.02,0.1,2,0.0199455019438089
"2812",339,563,"beta",5,69,0.02,0.1,0,0.0199933454084804
"2813",339,563,"beta",5,198,0.02,0.1,4,0.0199690009179945
"2814",339,563,"beta",5,144,0.02,0.1,2,0.019940082980787
"2815",339,563,"beta",5,113,0.02,0.1,0,0.019996320932145
"2816",339,564,"beta",5,168,0.02,0.1,4,0.0199725684683429
"2817",339,564,"beta",5,146,0.02,0.1,3,0.0199426734089599
"2818",339,564,"beta",5,62,0.02,0.1,2,0.0199884890147538
"2819",339,564,"beta",5,141,0.02,0.1,4,0.020008679361802
"2820",339,564,"beta",5,176,0.02,0.1,1,0.0199595517485297
"2821",339,565,"beta",5,120,0.02,0.1,3,0.0199916579609011
"2822",339,565,"beta",5,76,0.02,0.1,3,0.0200181308484246
"2823",339,565,"beta",5,100,0.02,0.1,4,0.0199807511132966
"2824",339,565,"beta",5,91,0.02,0.1,1,0.0199516699187195
"2825",339,565,"beta",5,81,0.02,0.1,0,0.0199778891230953
"2826",339,566,"beta",5,165,0.02,0.1,3,0.020019336419933
"2827",339,566,"beta",5,190,0.02,0.1,9,0.0200108230002305
"2828",339,566,"beta",5,159,0.02,0.1,4,0.0199764340430163
"2829",339,566,"beta",5,171,0.02,0.1,7,0.0200418840076361
"2830",339,566,"beta",5,59,0.02,0.1,0,0.0200442979340517
"2831",339,567,"beta",5,113,0.02,0.1,1,0.01997744812899
"2832",339,567,"beta",5,61,0.02,0.1,2,0.0200241934822452
"2833",339,567,"beta",5,111,0.02,0.1,5,0.0200158590430785
"2834",339,567,"beta",5,151,0.02,0.1,1,0.0199900075012433
"2835",339,567,"beta",5,77,0.02,0.1,2,0.0199740639841939
"2836",339,568,"beta",5,119,0.02,0.1,5,0.0200165950638743
"2837",339,568,"beta",5,121,0.02,0.1,1,0.0200172727430143
"2838",339,568,"beta",5,81,0.02,0.1,2,0.0199321517404964
"2839",339,568,"beta",5,51,0.02,0.1,0,0.019987717704888
"2840",339,568,"beta",5,128,0.02,0.1,1,0.0199772146309353
"2841",339,569,"beta",5,200,0.02,0.1,3,0.019978704012225
"2842",339,569,"beta",5,91,0.02,0.1,1,0.0199577607214187
"2843",339,569,"beta",5,70,0.02,0.1,1,0.0200410200773521
"2844",339,569,"beta",5,126,0.02,0.1,3,0.0199716459281155
"2845",339,569,"beta",5,143,0.02,0.1,4,0.0199979504039467
"2846",339,570,"beta",5,89,0.02,0.1,2,0.0199936083769113
"2847",339,570,"beta",5,192,0.02,0.1,5,0.0199628046231229
"2848",339,570,"beta",5,198,0.02,0.1,4,0.0199696718249928
"2849",339,570,"beta",5,113,0.02,0.1,3,0.0199836415441037
"2850",339,570,"beta",5,151,0.02,0.1,2,0.0200247588619542
"2851",339,571,"beta",5,129,0.02,0.1,2,0.020054839498131
"2852",339,571,"beta",5,136,0.02,0.1,3,0.0199881791183887
"2853",339,571,"beta",5,136,0.02,0.1,1,0.0200169959427967
"2854",339,571,"beta",5,116,0.02,0.1,2,0.0199900048684123
"2855",339,571,"beta",5,70,0.02,0.1,1,0.0200344678129947
"2856",339,572,"beta",5,188,0.02,0.1,4,0.0200729754560657
"2857",339,572,"beta",5,188,0.02,0.1,5,0.0200009063631036
"2858",339,572,"beta",5,95,0.02,0.1,2,0.0199946212354223
"2859",339,572,"beta",5,75,0.02,0.1,1,0.0200274818760508
"2860",339,572,"beta",5,90,0.02,0.1,1,0.0200074140696414
"2861",339,573,"beta",5,164,0.02,0.1,5,0.0200444354587019
"2862",339,573,"beta",5,98,0.02,0.1,0,0.0199770772063666
"2863",339,573,"beta",5,179,0.02,0.1,3,0.020000064964796
"2864",339,573,"beta",5,88,0.02,0.1,3,0.0200890440275807
"2865",339,573,"beta",5,95,0.02,0.1,1,0.0199886062212866
"2866",339,574,"beta",5,197,0.02,0.1,3,0.0199677815434102
"2867",339,574,"beta",5,150,0.02,0.1,7,0.0200279558935636
"2868",339,574,"beta",5,150,0.02,0.1,6,0.0199735757490824
"2869",339,574,"beta",5,113,0.02,0.1,2,0.020013197630148
"2870",339,574,"beta",5,99,0.02,0.1,3,0.020062072916228
"2871",339,575,"beta",5,167,0.02,0.1,2,0.0199960311622931
"2872",339,575,"beta",5,125,0.02,0.1,2,0.0200553684689734
"2873",339,575,"beta",5,178,0.02,0.1,5,0.0200378425988799
"2874",339,575,"beta",5,181,0.02,0.1,4,0.0200090291604013
"2875",339,575,"beta",5,146,0.02,0.1,3,0.0200823157740753
"2876",339,576,"beta",5,77,0.02,0.1,2,0.0199932969188633
"2877",339,576,"beta",5,169,0.02,0.1,3,0.0200573439019151
"2878",339,576,"beta",5,63,0.02,0.1,1,0.0200248058973597
"2879",339,576,"beta",5,145,0.02,0.1,1,0.0199971387185217
"2880",339,576,"beta",5,151,0.02,0.1,4,0.0199511153983937
"2881",339,577,"beta",5,186,0.02,0.1,8,0.020047056406125
"2882",339,577,"beta",5,70,0.02,0.1,2,0.0199887722118787
"2883",339,577,"beta",5,142,0.02,0.1,0,0.0200080043684051
"2884",339,577,"beta",5,78,0.02,0.1,2,0.0199976298422332
"2885",339,577,"beta",5,74,0.02,0.1,0,0.0200116904804298
"2886",339,578,"beta",5,111,0.02,0.1,4,0.0199846770832596
"2887",339,578,"beta",5,67,0.02,0.1,4,0.0199988965336634
"2888",339,578,"beta",5,59,0.02,0.1,3,0.0199691276716589
"2889",339,578,"beta",5,52,0.02,0.1,2,0.0199764534622922
"2890",339,578,"beta",5,87,0.02,0.1,2,0.0199748578260738
"2891",339,579,"beta",5,62,0.02,0.1,2,0.0199937911603073
"2892",339,579,"beta",5,178,0.02,0.1,5,0.0199189840463435
"2893",339,579,"beta",5,151,0.02,0.1,3,0.0199866531235902
"2894",339,579,"beta",5,141,0.02,0.1,5,0.0200422532629651
"2895",339,579,"beta",5,114,0.02,0.1,1,0.0200526176931536
"2896",339,580,"beta",5,123,0.02,0.1,2,0.0199374515606797
"2897",339,580,"beta",5,112,0.02,0.1,2,0.0199904274526723
"2898",339,580,"beta",5,197,0.02,0.1,5,0.0199427850732429
"2899",339,580,"beta",5,171,0.02,0.1,3,0.0200702308820658
"2900",339,580,"beta",5,200,0.02,0.1,2,0.0199925150631415
"2901",339,581,"beta",5,104,0.02,0.1,2,0.0200272403991693
"2902",339,581,"beta",5,151,0.02,0.1,5,0.0199745354157912
"2903",339,581,"beta",5,191,0.02,0.1,2,0.0199966085970714
"2904",339,581,"beta",5,167,0.02,0.1,4,0.0200118344548555
"2905",339,581,"beta",5,154,0.02,0.1,2,0.0199941032936161
"2906",339,582,"beta",5,67,0.02,0.1,2,0.020019079444523
"2907",339,582,"beta",5,175,0.02,0.1,2,0.0200246595849263
"2908",339,582,"beta",5,118,0.02,0.1,2,0.0200262456061163
"2909",339,582,"beta",5,132,0.02,0.1,2,0.0200181733023265
"2910",339,582,"beta",5,63,0.02,0.1,3,0.0200389212034482
"2911",339,583,"beta",5,54,0.02,0.1,2,0.0200086446455478
"2912",339,583,"beta",5,194,0.02,0.1,3,0.019883130824733
"2913",339,583,"beta",5,69,0.02,0.1,2,0.0199837532169173
"2914",339,583,"beta",5,141,0.02,0.1,4,0.0199576300793601
"2915",339,583,"beta",5,93,0.02,0.1,2,0.0199895182111135
"2916",339,584,"beta",5,141,0.02,0.1,3,0.0199748129016273
"2917",339,584,"beta",5,94,0.02,0.1,0,0.0200874124488169
"2918",339,584,"beta",5,143,0.02,0.1,3,0.0199561440146836
"2919",339,584,"beta",5,119,0.02,0.1,7,0.0199566349784486
"2920",339,584,"beta",5,115,0.02,0.1,2,0.0200246453639105
"2921",339,585,"beta",5,161,0.02,0.1,3,0.0200586352768925
"2922",339,585,"beta",5,127,0.02,0.1,2,0.0200264859621484
"2923",339,585,"beta",5,179,0.02,0.1,2,0.0200091472814555
"2924",339,585,"beta",5,104,0.02,0.1,1,0.0200367264632315
"2925",339,585,"beta",5,104,0.02,0.1,1,0.0200065030004833
"2926",339,586,"beta",5,197,0.02,0.1,4,0.0199732980090151
"2927",339,586,"beta",5,128,0.02,0.1,0,0.0200456658328019
"2928",339,586,"beta",5,55,0.02,0.1,4,0.0200941806914871
"2929",339,586,"beta",5,105,0.02,0.1,3,0.020006569780966
"2930",339,586,"beta",5,181,0.02,0.1,2,0.0199863946870717
"2931",339,587,"beta",5,64,0.02,0.1,3,0.0200595393548368
"2932",339,587,"beta",5,72,0.02,0.1,3,0.0200000856781042
"2933",339,587,"beta",5,61,0.02,0.1,1,0.0198872373391674
"2934",339,587,"beta",5,125,0.02,0.1,5,0.0199581930184393
"2935",339,587,"beta",5,172,0.02,0.1,5,0.0200073904535645
"2936",339,588,"beta",5,152,0.02,0.1,4,0.0199862318778335
"2937",339,588,"beta",5,65,0.02,0.1,2,0.0200006663100313
"2938",339,588,"beta",5,74,0.02,0.1,0,0.0199461515643365
"2939",339,588,"beta",5,74,0.02,0.1,1,0.0200511299154292
"2940",339,588,"beta",5,101,0.02,0.1,1,0.0200397465196415
"2941",339,589,"beta",5,72,0.02,0.1,2,0.020063710811694
"2942",339,589,"beta",5,127,0.02,0.1,1,0.0200328295896204
"2943",339,589,"beta",5,159,0.02,0.1,2,0.0200232436295227
"2944",339,589,"beta",5,104,0.02,0.1,0,0.0199293402069931
"2945",339,589,"beta",5,80,0.02,0.1,0,0.0200158424972935
"2946",339,590,"beta",5,151,0.02,0.1,3,0.0200060484146089
"2947",339,590,"beta",5,153,0.02,0.1,0,0.0199822230694136
"2948",339,590,"beta",5,165,0.02,0.1,2,0.0199697500568424
"2949",339,590,"beta",5,85,0.02,0.1,2,0.0199449630833529
"2950",339,590,"beta",5,127,0.02,0.1,4,0.0199980606169704
"2951",339,591,"beta",5,96,0.02,0.1,2,0.01998558113137
"2952",339,591,"beta",5,117,0.02,0.1,1,0.0199951012258085
"2953",339,591,"beta",5,158,0.02,0.1,5,0.0200641793518246
"2954",339,591,"beta",5,183,0.02,0.1,3,0.0199770352872792
"2955",339,591,"beta",5,184,0.02,0.1,7,0.0200079746508431
"2956",339,592,"beta",5,152,0.02,0.1,7,0.0199735201530505
"2957",339,592,"beta",5,108,0.02,0.1,2,0.0200278177702881
"2958",339,592,"beta",5,108,0.02,0.1,3,0.0199788506418744
"2959",339,592,"beta",5,108,0.02,0.1,2,0.0199701483411052
"2960",339,592,"beta",5,76,0.02,0.1,3,0.0200501039170479
"2961",339,593,"beta",5,168,0.02,0.1,3,0.0200224392530014
"2962",339,593,"beta",5,182,0.02,0.1,1,0.0199373599930538
"2963",339,593,"beta",5,98,0.02,0.1,2,0.0200080559241015
"2964",339,593,"beta",5,55,0.02,0.1,0,0.0200640250722009
"2965",339,593,"beta",5,109,0.02,0.1,2,0.0199708700945249
"2966",339,594,"beta",5,123,0.02,0.1,1,0.0199910719576411
"2967",339,594,"beta",5,113,0.02,0.1,4,0.0200217831578491
"2968",339,594,"beta",5,120,0.02,0.1,4,0.0200069212327745
"2969",339,594,"beta",5,181,0.02,0.1,4,0.0199676225404345
"2970",339,594,"beta",5,108,0.02,0.1,0,0.0199954839981754
"2971",339,595,"beta",5,127,0.02,0.1,2,0.019989894982194
"2972",339,595,"beta",5,156,0.02,0.1,2,0.0199634194742726
"2973",339,595,"beta",5,185,0.02,0.1,2,0.0200573557830909
"2974",339,595,"beta",5,113,0.02,0.1,2,0.0200065228679541
"2975",339,595,"beta",5,94,0.02,0.1,0,0.0200221172028264
"2976",339,596,"beta",5,171,0.02,0.1,4,0.0200412581367416
"2977",339,596,"beta",5,80,0.02,0.1,1,0.0199902993113681
"2978",339,596,"beta",5,108,0.02,0.1,2,0.0200446663023164
"2979",339,596,"beta",5,134,0.02,0.1,3,0.0199825422583532
"2980",339,596,"beta",5,119,0.02,0.1,3,0.0200510181635039
"2981",339,597,"beta",5,183,0.02,0.1,2,0.0199961284656944
"2982",339,597,"beta",5,111,0.02,0.1,5,0.0200331958414176
"2983",339,597,"beta",5,140,0.02,0.1,3,0.0199698554806501
"2984",339,597,"beta",5,197,0.02,0.1,2,0.020067399466301
"2985",339,597,"beta",5,71,0.02,0.1,0,0.0200476720763401
"2986",339,598,"beta",5,142,0.02,0.1,3,0.0199772493297285
"2987",339,598,"beta",5,94,0.02,0.1,1,0.0200170192844505
"2988",339,598,"beta",5,140,0.02,0.1,0,0.0199747289169853
"2989",339,598,"beta",5,186,0.02,0.1,3,0.0200135782815453
"2990",339,598,"beta",5,157,0.02,0.1,2,0.0199887142858707
"2991",339,599,"beta",5,59,0.02,0.1,1,0.0200103139210508
"2992",339,599,"beta",5,195,0.02,0.1,3,0.0199665205499891
"2993",339,599,"beta",5,152,0.02,0.1,2,0.0200293823525088
"2994",339,599,"beta",5,82,0.02,0.1,1,0.0199256691982894
"2995",339,599,"beta",5,147,0.02,0.1,3,0.0199811523491313
"2996",339,600,"beta",5,76,0.02,0.1,0,0.0200303495769776
"2997",339,600,"beta",5,150,0.02,0.1,3,0.0199798683135681
"2998",339,600,"beta",5,121,0.02,0.1,4,0.0199456330408222
"2999",339,600,"beta",5,81,0.02,0.1,0,0.0200245866949683
"3000",339,600,"beta",5,197,0.02,0.1,4,0.0199879152297426
"3001",339,601,"beta",5,116,0.02,0.1,3,0.0199792888388457
"3002",339,601,"beta",5,148,0.02,0.1,2,0.0199852050757343
"3003",339,601,"beta",5,179,0.02,0.1,3,0.019971878535482
"3004",339,601,"beta",5,172,0.02,0.1,4,0.0200082521071181
"3005",339,601,"beta",5,120,0.02,0.1,3,0.0200063731167011
"3006",339,602,"beta",5,59,0.02,0.1,1,0.0199908766425894
"3007",339,602,"beta",5,135,0.02,0.1,2,0.0199838955671974
"3008",339,602,"beta",5,145,0.02,0.1,4,0.0199998214990443
"3009",339,602,"beta",5,100,0.02,0.1,3,0.0199872430382874
"3010",339,602,"beta",5,136,0.02,0.1,1,0.0199953583944822
"3011",339,603,"beta",5,79,0.02,0.1,2,0.0200253126911425
"3012",339,603,"beta",5,171,0.02,0.1,2,0.0200031024376236
"3013",339,603,"beta",5,170,0.02,0.1,0,0.0199948452238363
"3014",339,603,"beta",5,137,0.02,0.1,4,0.0199477901015586
"3015",339,603,"beta",5,179,0.02,0.1,6,0.0200305493846154
"3016",339,604,"beta",5,188,0.02,0.1,5,0.0200171190509184
"3017",339,604,"beta",5,90,0.02,0.1,2,0.0199674322711823
"3018",339,604,"beta",5,152,0.02,0.1,0,0.0199914713576354
"3019",339,604,"beta",5,134,0.02,0.1,2,0.0200167994964989
"3020",339,604,"beta",5,105,0.02,0.1,0,0.019991301887715
"3021",339,605,"beta",5,194,0.02,0.1,3,0.0200444743319369
"3022",339,605,"beta",5,154,0.02,0.1,3,0.0199549575602696
"3023",339,605,"beta",5,62,0.02,0.1,1,0.0199621302544326
"3024",339,605,"beta",5,52,0.02,0.1,1,0.019942832036621
"3025",339,605,"beta",5,162,0.02,0.1,2,0.0200499411143754
"3026",339,606,"beta",5,77,0.02,0.1,1,0.0200411112013306
"3027",339,606,"beta",5,139,0.02,0.1,2,0.020058063484929
"3028",339,606,"beta",5,190,0.02,0.1,4,0.0200760563337201
"3029",339,606,"beta",5,64,0.02,0.1,1,0.0200135932706912
"3030",339,606,"beta",5,120,0.02,0.1,2,0.0199590737999761
"3031",339,607,"beta",5,56,0.02,0.1,1,0.0199954206923116
"3032",339,607,"beta",5,101,0.02,0.1,2,0.0201072514371074
"3033",339,607,"beta",5,171,0.02,0.1,1,0.0199565293616636
"3034",339,607,"beta",5,189,0.02,0.1,5,0.0200065663768656
"3035",339,607,"beta",5,76,0.02,0.1,1,0.0200284672633794
"3036",339,608,"beta",5,152,0.02,0.1,5,0.0200807700965706
"3037",339,608,"beta",5,95,0.02,0.1,1,0.0199740471978932
"3038",339,608,"beta",5,66,0.02,0.1,0,0.0199904263243015
"3039",339,608,"beta",5,106,0.02,0.1,2,0.0200181506811162
"3040",339,608,"beta",5,83,0.02,0.1,0,0.0199642664113811
"3041",339,609,"beta",5,58,0.02,0.1,1,0.0200310200366087
"3042",339,609,"beta",5,58,0.02,0.1,1,0.0200047384488112
"3043",339,609,"beta",5,200,0.02,0.1,1,0.0199369581925663
"3044",339,609,"beta",5,140,0.02,0.1,0,0.0200635334174604
"3045",339,609,"beta",5,116,0.02,0.1,2,0.0199671409361557
"3046",339,610,"beta",5,170,0.02,0.1,4,0.0200355018971763
"3047",339,610,"beta",5,193,0.02,0.1,1,0.0200338961499611
"3048",339,610,"beta",5,123,0.02,0.1,3,0.0199720369142867
"3049",339,610,"beta",5,76,0.02,0.1,1,0.0200034892313837
"3050",339,610,"beta",5,122,0.02,0.1,2,0.0200269291870831
"3051",339,611,"beta",5,144,0.02,0.1,2,0.0199938110113072
"3052",339,611,"beta",5,158,0.02,0.1,4,0.0199787603437834
"3053",339,611,"beta",5,135,0.02,0.1,6,0.0198942271453393
"3054",339,611,"beta",5,64,0.02,0.1,0,0.020055541587441
"3055",339,611,"beta",5,117,0.02,0.1,1,0.0200738007410658
"3056",339,612,"beta",5,118,0.02,0.1,4,0.0200243404309705
"3057",339,612,"beta",5,166,0.02,0.1,3,0.0200061569196893
"3058",339,612,"beta",5,194,0.02,0.1,7,0.0200029318541892
