"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2719",268,544,"beta",5,187,0.01,0.5,0,0.0100074206732574
"2720",268,544,"beta",5,95,0.01,0.5,1,0.00994635456131225
"2721",268,545,"beta",5,159,0.01,0.5,0,0.0099378982635887
"2722",268,545,"beta",5,132,0.01,0.5,1,0.0100080560135989
"2723",268,545,"beta",5,173,0.01,0.5,3,0.00996929482895837
"2724",268,545,"beta",5,108,0.01,0.5,0,0.0100423736772399
"2725",268,545,"beta",5,122,0.01,0.5,1,0.0100396183232584
"2726",268,546,"beta",5,118,0.01,0.5,0,0.00999462217059617
"2727",268,546,"beta",5,134,0.01,0.5,2,0.0100647486634116
"2728",268,546,"beta",5,119,0.01,0.5,4,0.00998830065713201
"2729",268,546,"beta",5,61,0.01,0.5,0,0.0100139397876753
"2730",268,546,"beta",5,154,0.01,0.5,3,0.00999119505775205
"2731",268,547,"beta",5,52,0.01,0.5,1,0.00999686416028265
"2732",268,547,"beta",5,61,0.01,0.5,1,0.010055415602377
"2733",268,547,"beta",5,76,0.01,0.5,2,0.0100227167914206
"2734",268,547,"beta",5,73,0.01,0.5,0,0.00991258832305537
"2735",268,547,"beta",5,129,0.01,0.5,1,0.00993909324353824
"2736",268,548,"beta",5,87,0.01,0.5,1,0.010074101334655
"2737",268,548,"beta",5,161,0.01,0.5,0,0.00994342095864664
"2738",268,548,"beta",5,165,0.01,0.5,2,0.0100453840569747
"2739",268,548,"beta",5,169,0.01,0.5,1,0.0100111604312264
"2740",268,548,"beta",5,86,0.01,0.5,1,0.00992619096859072
"2741",268,549,"beta",5,115,0.01,0.5,2,0.00994708563688875
"2742",268,549,"beta",5,111,0.01,0.5,1,0.0100148472158457
"2743",268,549,"beta",5,105,0.01,0.5,1,0.0100897016387582
"2744",268,549,"beta",5,157,0.01,0.5,4,0.00992539528606287
"2745",268,549,"beta",5,188,0.01,0.5,2,0.0100658968732497
"2746",268,550,"beta",5,117,0.01,0.5,1,0.0099370364478153
"2747",268,550,"beta",5,161,0.01,0.5,1,0.00999693795869891
"2748",268,550,"beta",5,99,0.01,0.5,0,0.0100191876206234
"2749",268,550,"beta",5,167,0.01,0.5,1,0.0099850752235531
"2750",268,550,"beta",5,135,0.01,0.5,2,0.00998291782292315
"2751",268,551,"beta",5,104,0.01,0.5,1,0.00998897375001555
"2752",268,551,"beta",5,71,0.01,0.5,2,0.0100697581419518
"2753",268,551,"beta",5,83,0.01,0.5,1,0.0100013107936797
"2754",268,551,"beta",5,101,0.01,0.5,3,0.010020903753834
"2755",268,551,"beta",5,85,0.01,0.5,1,0.0101014578826063
"2756",268,552,"beta",5,96,0.01,0.5,2,0.00995695998131319
"2757",268,552,"beta",5,113,0.01,0.5,0,0.00991818652839493
"2758",268,552,"beta",5,151,0.01,0.5,1,0.0100381150818239
"2759",268,552,"beta",5,102,0.01,0.5,0,0.00997621372472072
"2760",268,552,"beta",5,61,0.01,0.5,0,0.0100256171655989
"2761",268,553,"beta",5,119,0.01,0.5,1,0.0099544533785693
"2762",268,553,"beta",5,110,0.01,0.5,0,0.00995653754285164
"2763",268,553,"beta",5,131,0.01,0.5,3,0.0100282147755313
"2764",268,553,"beta",5,54,0.01,0.5,1,0.010009257172693
"2765",268,553,"beta",5,167,0.01,0.5,0,0.00998630962465762
"2766",268,554,"beta",5,122,0.01,0.5,1,0.0100110137588266
"2767",268,554,"beta",5,105,0.01,0.5,0,0.0101130752920949
"2768",268,554,"beta",5,85,0.01,0.5,1,0.00998777884446509
"2769",268,554,"beta",5,147,0.01,0.5,0,0.0101204428676846
"2770",268,554,"beta",5,162,0.01,0.5,0,0.00999413366823955
"2771",268,555,"beta",5,149,0.01,0.5,0,0.00993748637470481
"2772",268,555,"beta",5,119,0.01,0.5,1,0.010021363547462
"2773",268,555,"beta",5,55,0.01,0.5,0,0.0100459959978707
"2774",268,555,"beta",5,158,0.01,0.5,1,0.00999278955515642
"2775",268,555,"beta",5,111,0.01,0.5,1,0.0101224791996689
"2776",268,556,"beta",5,191,0.01,0.5,1,0.0101405619286715
"2777",268,556,"beta",5,150,0.01,0.5,0,0.0100145532249576
"2778",268,556,"beta",5,66,0.01,0.5,0,0.0100132346249851
"2779",268,556,"beta",5,142,0.01,0.5,1,0.00995283322010961
"2780",268,556,"beta",5,68,0.01,0.5,1,0.00992802713871545
"2781",268,557,"beta",5,115,0.01,0.5,1,0.0100277430372043
"2782",268,557,"beta",5,137,0.01,0.5,1,0.00997305150540286
"2783",268,557,"beta",5,182,0.01,0.5,3,0.00999021134578139
"2784",268,557,"beta",5,99,0.01,0.5,0,0.0100696314872823
"2785",268,557,"beta",5,61,0.01,0.5,0,0.0100471363352334
"2786",268,558,"beta",5,88,0.01,0.5,1,0.00997065763849984
"2787",268,558,"beta",5,118,0.01,0.5,1,0.00994272186577892
"2788",268,558,"beta",5,95,0.01,0.5,0,0.00992596116186332
"2789",268,558,"beta",5,168,0.01,0.5,2,0.0100602199575935
"2790",268,558,"beta",5,67,0.01,0.5,1,0.00991708137682877
"2791",268,559,"beta",5,199,0.01,0.5,7,0.0100022451226825
"2792",268,559,"beta",5,147,0.01,0.5,0,0.0100518211675073
"2793",268,559,"beta",5,79,0.01,0.5,0,0.00998105156341732
"2794",268,559,"beta",5,168,0.01,0.5,3,0.00993129642367073
"2795",268,559,"beta",5,107,0.01,0.5,2,0.0100190078558793
"2796",268,560,"beta",5,162,0.01,0.5,5,0.0100305964915992
"2797",268,560,"beta",5,97,0.01,0.5,2,0.00985760529908543
"2798",268,560,"beta",5,112,0.01,0.5,2,0.0100589470436871
"2799",268,560,"beta",5,104,0.01,0.5,1,0.0100491153127625
"2800",268,560,"beta",5,146,0.01,0.5,2,0.00997216310373943
"2801",268,561,"beta",5,140,0.01,0.5,0,0.010026011141906
"2802",268,561,"beta",5,160,0.01,0.5,1,0.00997992445317398
"2803",268,561,"beta",5,158,0.01,0.5,3,0.00996269705563197
"2804",268,561,"beta",5,115,0.01,0.5,0,0.00995276916824095
"2805",268,561,"beta",5,139,0.01,0.5,0,0.00995785160765079
"2806",268,562,"beta",5,144,0.01,0.5,1,0.00996961817825864
"2807",268,562,"beta",5,80,0.01,0.5,2,0.0099616009464981
"2808",268,562,"beta",5,88,0.01,0.5,0,0.00999735772090623
"2809",268,562,"beta",5,126,0.01,0.5,1,0.0100588933452882
"2810",268,562,"beta",5,161,0.01,0.5,1,0.0100356017556391
"2811",268,563,"beta",5,121,0.01,0.5,0,0.00990029803641026
"2812",268,563,"beta",5,137,0.01,0.5,0,0.0100283873235289
"2813",268,563,"beta",5,135,0.01,0.5,2,0.00996747096581937
"2814",268,563,"beta",5,151,0.01,0.5,1,0.0100763121837397
"2815",268,563,"beta",5,194,0.01,0.5,2,0.0100727099957915
"2816",268,564,"beta",5,122,0.01,0.5,0,0.0101288724502301
"2817",268,564,"beta",5,106,0.01,0.5,1,0.00998927293862358
"2818",268,564,"beta",5,91,0.01,0.5,0,0.00996480473750061
"2819",268,564,"beta",5,169,0.01,0.5,3,0.0100870889683117
"2820",268,564,"beta",5,163,0.01,0.5,1,0.0100665157510799
"2821",268,565,"beta",5,159,0.01,0.5,3,0.00995830025894672
"2822",268,565,"beta",5,58,0.01,0.5,0,0.00997209149527609
"2823",268,565,"beta",5,67,0.01,0.5,1,0.00997400651361394
"2824",268,565,"beta",5,188,0.01,0.5,0,0.00996831081311286
"2825",268,565,"beta",5,188,0.01,0.5,4,0.0100956629382813
"2826",268,566,"beta",5,169,0.01,0.5,1,0.00999742194667491
"2827",268,566,"beta",5,158,0.01,0.5,3,0.0099543810061897
"2828",268,566,"beta",5,195,0.01,0.5,2,0.0100679497535038
"2829",268,566,"beta",5,87,0.01,0.5,2,0.00998042022872075
"2830",268,566,"beta",5,113,0.01,0.5,1,0.0100192117479818
"2831",268,567,"beta",5,183,0.01,0.5,1,0.00995834587009913
"2832",268,567,"beta",5,130,0.01,0.5,1,0.00998753042024009
"2833",268,567,"beta",5,116,0.01,0.5,0,0.00997176580319155
"2834",268,567,"beta",5,192,0.01,0.5,0,0.00997267229922721
"2835",268,567,"beta",5,90,0.01,0.5,2,0.00994979675579298
"2836",268,568,"beta",5,86,0.01,0.5,0,0.0100195670576896
"2837",268,568,"beta",5,82,0.01,0.5,2,0.0099848960823289
"2838",268,568,"beta",5,142,0.01,0.5,0,0.0100131016020123
"2839",268,568,"beta",5,94,0.01,0.5,2,0.0100456650285881
"2840",268,568,"beta",5,198,0.01,0.5,1,0.0100505321058575
"2841",268,569,"beta",5,134,0.01,0.5,1,0.0100344258357521
"2842",268,569,"beta",5,199,0.01,0.5,3,0.00988155047079869
"2843",268,569,"beta",5,157,0.01,0.5,2,0.0100353331561888
"2844",268,569,"beta",5,182,0.01,0.5,1,0.00987831762024424
"2845",268,569,"beta",5,86,0.01,0.5,1,0.00998510745933018
"2846",268,570,"beta",5,101,0.01,0.5,1,0.00997321408525762
"2847",268,570,"beta",5,60,0.01,0.5,0,0.009989764548908
"2848",268,570,"beta",5,192,0.01,0.5,2,0.0100523817610075
"2849",268,570,"beta",5,152,0.01,0.5,2,0.0100199418956505
"2850",268,570,"beta",5,92,0.01,0.5,2,0.0100211520083357
"2851",268,571,"beta",5,176,0.01,0.5,3,0.00997488849542634
"2852",268,571,"beta",5,128,0.01,0.5,3,0.00995618843435589
"2853",268,571,"beta",5,119,0.01,0.5,1,0.00993651188009297
"2854",268,571,"beta",5,55,0.01,0.5,1,0.0099621803367626
"2855",268,571,"beta",5,178,0.01,0.5,0,0.010060745268393
"2856",268,572,"beta",5,60,0.01,0.5,1,0.010026349500779
"2857",268,572,"beta",5,61,0.01,0.5,0,0.0100307511075446
"2858",268,572,"beta",5,113,0.01,0.5,1,0.0100111611894612
"2859",268,572,"beta",5,57,0.01,0.5,0,0.0100012060373294
"2860",268,572,"beta",5,83,0.01,0.5,0,0.0100016493772158
"2861",268,573,"beta",5,191,0.01,0.5,1,0.01001613027859
"2862",268,573,"beta",5,186,0.01,0.5,0,0.01006208566512
"2863",268,573,"beta",5,65,0.01,0.5,0,0.0100997649202816
"2864",268,573,"beta",5,154,0.01,0.5,1,0.0100396416442788
"2865",268,573,"beta",5,77,0.01,0.5,2,0.0100334395647502
"2866",268,574,"beta",5,134,0.01,0.5,1,0.0100264513123641
"2867",268,574,"beta",5,99,0.01,0.5,0,0.00997668647577876
"2868",268,574,"beta",5,158,0.01,0.5,1,0.0100780095368495
"2869",268,574,"beta",5,83,0.01,0.5,0,0.0100334680868945
"2870",268,574,"beta",5,162,0.01,0.5,4,0.00995983185960311
"2871",268,575,"beta",5,146,0.01,0.5,3,0.0100231843784509
"2872",268,575,"beta",5,179,0.01,0.5,0,0.0099829094452504
"2873",268,575,"beta",5,198,0.01,0.5,3,0.00998989592659608
"2874",268,575,"beta",5,122,0.01,0.5,2,0.00988456442433698
"2875",268,575,"beta",5,195,0.01,0.5,3,0.00988393816911727
"2876",268,576,"beta",5,70,0.01,0.5,0,0.0100248031738279
"2877",268,576,"beta",5,80,0.01,0.5,0,0.0100082879975697
"2878",268,576,"beta",5,172,0.01,0.5,4,0.0100703167315751
"2879",268,576,"beta",5,61,0.01,0.5,0,0.00997887476336707
"2880",268,576,"beta",5,107,0.01,0.5,2,0.0100641699958034
"2881",268,577,"beta",5,55,0.01,0.5,1,0.0100110112388903
"2882",268,577,"beta",5,145,0.01,0.5,1,0.00988110748486366
"2883",268,577,"beta",5,54,0.01,0.5,0,0.01004163752782
"2884",268,577,"beta",5,188,0.01,0.5,1,0.00994767821474338
"2885",268,577,"beta",5,60,0.01,0.5,0,0.00994836419344521
"2886",268,578,"beta",5,170,0.01,0.5,0,0.00995629609618371
"2887",268,578,"beta",5,61,0.01,0.5,0,0.0099885157666453
"2888",268,578,"beta",5,167,0.01,0.5,3,0.00999888034885032
"2889",268,578,"beta",5,83,0.01,0.5,0,0.0100315167079709
"2890",268,578,"beta",5,179,0.01,0.5,2,0.0100612805285883
"2891",268,579,"beta",5,107,0.01,0.5,3,0.00995674233015603
"2892",268,579,"beta",5,76,0.01,0.5,1,0.00994020382203039
"2893",268,579,"beta",5,149,0.01,0.5,1,0.0100030255673947
"2894",268,579,"beta",5,144,0.01,0.5,1,0.0100963747276665
"2895",268,579,"beta",5,182,0.01,0.5,5,0.0100574714324213
"2896",268,580,"beta",5,110,0.01,0.5,0,0.00996721331002553
"2897",268,580,"beta",5,158,0.01,0.5,2,0.00997167942521117
"2898",268,580,"beta",5,54,0.01,0.5,0,0.00995002249738011
"2899",268,580,"beta",5,136,0.01,0.5,3,0.0100127057075749
"2900",268,580,"beta",5,200,0.01,0.5,1,0.010069317339677
"2901",268,581,"beta",5,114,0.01,0.5,2,0.00996804616592294
"2902",268,581,"beta",5,90,0.01,0.5,2,0.00997552455748795
"2903",268,581,"beta",5,88,0.01,0.5,1,0.00997738349156809
"2904",268,581,"beta",5,171,0.01,0.5,3,0.0100401400114259
"2905",268,581,"beta",5,60,0.01,0.5,1,0.00997749994607719
"2906",268,582,"beta",5,172,0.01,0.5,2,0.0100187385109802
"2907",268,582,"beta",5,138,0.01,0.5,0,0.010052982337829
"2908",268,582,"beta",5,134,0.01,0.5,0,0.00990035913110622
"2909",268,582,"beta",5,88,0.01,0.5,2,0.00998600517415444
"2910",268,582,"beta",5,156,0.01,0.5,2,0.00995950811971472
"2911",268,583,"beta",5,93,0.01,0.5,2,0.0100046763193581
"2912",268,583,"beta",5,127,0.01,0.5,1,0.00996318235925745
"2913",268,583,"beta",5,181,0.01,0.5,0,0.0100125057378147
"2914",268,583,"beta",5,89,0.01,0.5,2,0.0100157000818699
"2915",268,583,"beta",5,83,0.01,0.5,1,0.0100120568424568
"2916",268,584,"beta",5,169,0.01,0.5,5,0.0100680185345993
"2917",268,584,"beta",5,192,0.01,0.5,1,0.0100319931092203
"2918",268,584,"beta",5,142,0.01,0.5,0,0.00997834741404218
"2919",268,584,"beta",5,126,0.01,0.5,2,0.00999751279967312
"2920",268,584,"beta",5,149,0.01,0.5,1,0.00998799229451217
"2921",268,585,"beta",5,64,0.01,0.5,2,0.00995894311560791
"2922",268,585,"beta",5,122,0.01,0.5,1,0.010031197086919
"2923",268,585,"beta",5,176,0.01,0.5,3,0.0100117344943197
"2924",268,585,"beta",5,83,0.01,0.5,1,0.0100484544012182
"2925",268,585,"beta",5,83,0.01,0.5,1,0.00999169731793425
"2926",268,586,"beta",5,161,0.01,0.5,1,0.0100424699443885
"2927",268,586,"beta",5,103,0.01,0.5,2,0.010036818937617
"2928",268,586,"beta",5,150,0.01,0.5,2,0.010038477879876
"2929",268,586,"beta",5,127,0.01,0.5,0,0.00996697360672107
"2930",268,586,"beta",5,120,0.01,0.5,2,0.0099405339186392
"2931",268,587,"beta",5,149,0.01,0.5,0,0.00995765681996415
"2932",268,587,"beta",5,136,0.01,0.5,3,0.00995269691176756
"2933",268,587,"beta",5,60,0.01,0.5,0,0.00992930755334979
"2934",268,587,"beta",5,142,0.01,0.5,1,0.0100080758178686
"2935",268,587,"beta",5,141,0.01,0.5,2,0.0100119238299434
"2936",268,588,"beta",5,196,0.01,0.5,1,0.00993756243680756
"2937",268,588,"beta",5,137,0.01,0.5,3,0.0100299383762064
"2938",268,588,"beta",5,110,0.01,0.5,2,0.00993716208990125
"2939",268,588,"beta",5,81,0.01,0.5,2,0.0100923613513414
"2940",268,588,"beta",5,63,0.01,0.5,0,0.0100241637439388
"2941",268,589,"beta",5,78,0.01,0.5,0,0.00991768566276736
"2942",268,589,"beta",5,90,0.01,0.5,0,0.0100448087180332
"2943",268,589,"beta",5,159,0.01,0.5,3,0.00997258491686078
"2944",268,589,"beta",5,109,0.01,0.5,0,0.00994068215546672
"2945",268,589,"beta",5,154,0.01,0.5,0,0.0100290919554799
"2946",268,590,"beta",5,189,0.01,0.5,4,0.00997924493534278
"2947",268,590,"beta",5,189,0.01,0.5,2,0.00998840880016604
"2948",268,590,"beta",5,89,0.01,0.5,2,0.00994393285851479
"2949",268,590,"beta",5,98,0.01,0.5,0,0.00990518176807255
"2950",268,590,"beta",5,111,0.01,0.5,1,0.00990473002121928
"2951",268,591,"beta",5,113,0.01,0.5,0,0.00999568998831341
"2952",268,591,"beta",5,147,0.01,0.5,4,0.00998963886441043
"2953",268,591,"beta",5,124,0.01,0.5,2,0.0100539706886514
"2954",268,591,"beta",5,147,0.01,0.5,2,0.010038658786086
"2955",268,591,"beta",5,174,0.01,0.5,3,0.0100228516819068
"2956",268,592,"beta",5,104,0.01,0.5,3,0.0100034576658215
"2957",268,592,"beta",5,146,0.01,0.5,1,0.0100408567901185
"2958",268,592,"beta",5,160,0.01,0.5,2,0.0100032626927313
"2959",268,592,"beta",5,68,0.01,0.5,1,0.0099670680781851
"2960",268,592,"beta",5,80,0.01,0.5,2,0.0100087435244235
"2961",268,593,"beta",5,138,0.01,0.5,3,0.0100502195427594
"2962",268,593,"beta",5,72,0.01,0.5,0,0.0100606516053557
"2963",268,593,"beta",5,183,0.01,0.5,2,0.0100037015364487
"2964",268,593,"beta",5,173,0.01,0.5,3,0.0100089165892632
"2965",268,593,"beta",5,174,0.01,0.5,2,0.0100135802296702
"2966",268,594,"beta",5,200,0.01,0.5,1,0.0099832672727383
"2967",268,594,"beta",5,88,0.01,0.5,0,0.0100690640901188
"2968",268,594,"beta",5,104,0.01,0.5,1,0.00992905420840525
"2969",268,594,"beta",5,83,0.01,0.5,0,0.0100636674368082
"2970",268,594,"beta",5,154,0.01,0.5,4,0.0100259205773839
"2971",268,595,"beta",5,187,0.01,0.5,2,0.0100015795411985
"2972",268,595,"beta",5,165,0.01,0.5,3,0.00999649118545753
"2973",268,595,"beta",5,184,0.01,0.5,2,0.0100364870850404
"2974",268,595,"beta",5,133,0.01,0.5,5,0.0100443019850853
"2975",268,595,"beta",5,121,0.01,0.5,1,0.00992097081986125
"2976",268,596,"beta",5,129,0.01,0.5,2,0.00990362719881341
"2977",268,596,"beta",5,156,0.01,0.5,1,0.00994642662658224
"2978",268,596,"beta",5,73,0.01,0.5,0,0.010001530895408
"2979",268,596,"beta",5,81,0.01,0.5,0,0.0099731634117789
"2980",268,596,"beta",5,181,0.01,0.5,0,0.0100052857978057
"2981",268,597,"beta",5,94,0.01,0.5,0,0.00990516802328718
"2982",268,597,"beta",5,77,0.01,0.5,1,0.0100787908182962
"2983",268,597,"beta",5,83,0.01,0.5,0,0.00998162417353236
"2984",268,597,"beta",5,184,0.01,0.5,1,0.0100519972975347
"2985",268,597,"beta",5,192,0.01,0.5,3,0.010017760809177
"2986",268,598,"beta",5,158,0.01,0.5,1,0.0100234270599913
"2987",268,598,"beta",5,149,0.01,0.5,1,0.0100395223169768
"2988",268,598,"beta",5,99,0.01,0.5,1,0.00999815269814068
"2989",268,598,"beta",5,90,0.01,0.5,0,0.0100101481995226
"2990",268,598,"beta",5,197,0.01,0.5,1,0.0100711832538979
"2991",268,599,"beta",5,161,0.01,0.5,2,0.00999773454993818
"2992",268,599,"beta",5,86,0.01,0.5,0,0.0099471064949188
"2993",268,599,"beta",5,118,0.01,0.5,0,0.00999742479307626
"2994",268,599,"beta",5,195,0.01,0.5,4,0.010007324548188
"2995",268,599,"beta",5,59,0.01,0.5,0,0.0100745498947217
"2996",268,600,"beta",5,136,0.01,0.5,2,0.00995355246156809
"2997",268,600,"beta",5,115,0.01,0.5,0,0.0099820836429342
"2998",268,600,"beta",5,134,0.01,0.5,1,0.00998581060390166
"2999",268,600,"beta",5,178,0.01,0.5,1,0.00998915509647207
"3000",268,600,"beta",5,194,0.01,0.5,1,0.0100930909223482
"3001",268,601,"beta",5,193,0.01,0.5,1,0.00994242339288365
"3002",268,601,"beta",5,93,0.01,0.5,1,0.0100260287359101
"3003",268,601,"beta",5,159,0.01,0.5,2,0.0101008789917545
"3004",268,601,"beta",5,70,0.01,0.5,1,0.00997108038953393
"3005",268,601,"beta",5,199,0.01,0.5,0,0.00995012487618276
"3006",268,602,"beta",5,101,0.01,0.5,1,0.00997523433272815
"3007",268,602,"beta",5,194,0.01,0.5,2,0.00990401550454883
"3008",268,602,"beta",5,98,0.01,0.5,0,0.0100039321089468
"3009",268,602,"beta",5,75,0.01,0.5,1,0.0099645851478949
"3010",268,602,"beta",5,52,0.01,0.5,1,0.00998922794836644
"3011",268,603,"beta",5,107,0.01,0.5,0,0.00992183824459892
"3012",268,603,"beta",5,54,0.01,0.5,0,0.0100492106129734
"3013",268,603,"beta",5,134,0.01,0.5,0,0.00999630399227292
"3014",268,603,"beta",5,60,0.01,0.5,1,0.0100662010661674
"3015",268,603,"beta",5,145,0.01,0.5,2,0.0100189587993942
"3016",268,604,"beta",5,185,0.01,0.5,3,0.0100410682594644
"3017",268,604,"beta",5,197,0.01,0.5,2,0.00987173562923575
"3018",268,604,"beta",5,185,0.01,0.5,0,0.00995492860707766
"3019",268,604,"beta",5,77,0.01,0.5,1,0.00997737586487182
"3020",268,604,"beta",5,193,0.01,0.5,0,0.00995700964954711
"3021",268,605,"beta",5,65,0.01,0.5,1,0.00996170810361897
"3022",268,605,"beta",5,86,0.01,0.5,0,0.0100083889568171
"3023",268,605,"beta",5,197,0.01,0.5,0,0.0101028136682609
"3024",268,605,"beta",5,160,0.01,0.5,0,0.0100183346379877
"3025",268,605,"beta",5,174,0.01,0.5,2,0.00999041448296154
"3026",268,606,"beta",5,164,0.01,0.5,0,0.00993934650060262
"3027",268,606,"beta",5,66,0.01,0.5,1,0.00996239654108941
"3028",268,606,"beta",5,123,0.01,0.5,1,0.00988166484794041
"3029",268,606,"beta",5,61,0.01,0.5,0,0.010042662965771
"3030",268,606,"beta",5,66,0.01,0.5,2,0.0101228524993376
"3031",268,607,"beta",5,185,0.01,0.5,2,0.00998837655346735
"3032",268,607,"beta",5,109,0.01,0.5,1,0.00993485109883203
"3033",268,607,"beta",5,173,0.01,0.5,0,0.00993532485212636
"3034",268,607,"beta",5,121,0.01,0.5,3,0.0100154106713094
"3035",268,607,"beta",5,176,0.01,0.5,2,0.00997719559290944
"3036",268,608,"beta",5,83,0.01,0.5,0,0.00998770311115454
"3037",268,608,"beta",5,85,0.01,0.5,1,0.00997321375881267
"3038",268,608,"beta",5,81,0.01,0.5,1,0.00990663573637134
"3039",268,608,"beta",5,169,0.01,0.5,0,0.0100214752033979
"3040",268,608,"beta",5,71,0.01,0.5,0,0.0100179962798959
"3041",268,609,"beta",5,56,0.01,0.5,0,0.00998925520949129
"3042",268,609,"beta",5,163,0.01,0.5,2,0.00995623681617305
"3043",268,609,"beta",5,60,0.01,0.5,0,0.00995861236206344
"3044",268,609,"beta",5,134,0.01,0.5,4,0.0100214965866576
"3045",268,609,"beta",5,179,0.01,0.5,0,0.0100294356342909
"3046",268,610,"beta",5,143,0.01,0.5,0,0.00999224209441149
"3047",268,610,"beta",5,53,0.01,0.5,1,0.0100038459596158
"3048",268,610,"beta",5,92,0.01,0.5,0,0.0100176764800125
"3049",268,610,"beta",5,87,0.01,0.5,1,0.0100627044899945
"3050",268,610,"beta",5,114,0.01,0.5,1,0.0100553399741257
"3051",268,611,"beta",5,137,0.01,0.5,0,0.00999277492526228
"3052",268,611,"beta",5,117,0.01,0.5,0,0.0100163517272378
"3053",268,611,"beta",5,152,0.01,0.5,0,0.0100122771614567
"3054",268,611,"beta",5,124,0.01,0.5,1,0.0100124203814117
"3055",268,611,"beta",5,110,0.01,0.5,1,0.0100453631304597
"3056",268,612,"beta",5,151,0.01,0.5,1,0.0100664205337086
"3057",268,612,"beta",5,131,0.01,0.5,1,0.0100288128733772
"3058",268,612,"beta",5,88,0.01,0.5,1,0.0100297494409361
"3059",268,612,"beta",5,116,0.01,0.5,3,0.00998468809368147
"3060",268,612,"beta",5,81,0.01,0.5,1,0.00997117043995758
"3061",268,613,"beta",5,78,0.01,0.5,2,0.0100509270217668
"3062",268,613,"beta",5,152,0.01,0.5,1,0.00991867556864179
"3063",268,613,"beta",5,64,0.01,0.5,0,0.0100822676882756
"3064",268,613,"beta",5,67,0.01,0.5,0,0.00995915854446168
"3065",268,613,"beta",5,101,0.01,0.5,1,0.010011403578722
"3066",268,614,"beta",5,94,0.01,0.5,0,0.0100597507858753
"3067",268,614,"beta",5,142,0.01,0.5,1,0.0100003747765217
"3068",268,614,"beta",5,77,0.01,0.5,0,0.00994709437057548
"3069",268,614,"beta",5,72,0.01,0.5,1,0.010040705339283
"3070",268,614,"beta",5,184,0.01,0.5,4,0.0100682521363681
"3071",268,615,"beta",5,61,0.01,0.5,0,0.0099352316488449
"3072",268,615,"beta",5,107,0.01,0.5,1,0.010066759542315
"3073",268,615,"beta",5,109,0.01,0.5,2,0.0100276022139402
"3074",268,615,"beta",5,125,0.01,0.5,0,0.00999151884903786
"3075",268,615,"beta",5,199,0.01,0.5,2,0.00999611929119636
"3076",268,616,"beta",5,192,0.01,0.5,1,0.010000865010132
"3077",268,616,"beta",5,83,0.01,0.5,1,0.0101096686869581
"3078",268,616,"beta",5,117,0.01,0.5,2,0.0100236252089445
"3079",268,616,"beta",5,200,0.01,0.5,1,0.00994012608163214
"3080",268,616,"beta",5,98,0.01,0.5,2,0.0100678984935808
"3081",268,617,"beta",5,193,0.01,0.5,1,0.00991341166536924
"3082",268,617,"beta",5,90,0.01,0.5,2,0.0099145037944403
"3083",268,617,"beta",5,54,0.01,0.5,1,0.0100223670545965
"3084",268,617,"beta",5,97,0.01,0.5,1,0.0100254645110178
"3085",268,617,"beta",5,57,0.01,0.5,0,0.0099835398750197
"3086",268,618,"beta",5,179,0.01,0.5,1,0.00996137564806918
"3087",268,618,"beta",5,112,0.01,0.5,0,0.0099771141103528
"3088",268,618,"beta",5,184,0.01,0.5,2,0.010043606555721
"3089",268,618,"beta",5,139,0.01,0.5,0,0.0100244806794552
"3090",268,618,"beta",5,163,0.01,0.5,0,0.0100444761060319
"3091",268,619,"beta",5,54,0.01,0.5,2,0.0100029251682549
"3092",268,619,"beta",5,88,0.01,0.5,1,0.010036351687128
"3093",268,619,"beta",5,120,0.01,0.5,1,0.0100723696695895
"3094",268,619,"beta",5,162,0.01,0.5,4,0.0100702774283639
"3095",268,619,"beta",5,82,0.01,0.5,0,0.0100471678507229
"3096",268,620,"beta",5,179,0.01,0.5,1,0.00994216612339282
