"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7555",298,504,"NA",15,93,0.02,0,2,0.02
"7556",298,504,"NA",15,60,0.02,0,2,0.02
"7557",298,504,"NA",15,53,0.02,0,0,0.02
"7558",298,504,"NA",15,75,0.02,0,2,0.02
"7559",298,504,"NA",15,76,0.02,0,1,0.02
"7560",298,504,"NA",15,52,0.02,0,0,0.02
"7561",298,505,"NA",15,191,0.02,0,2,0.02
"7562",298,505,"NA",15,158,0.02,0,4,0.02
"7563",298,505,"NA",15,140,0.02,0,2,0.02
"7564",298,505,"NA",15,58,0.02,0,1,0.02
"7565",298,505,"NA",15,196,0.02,0,3,0.02
"7566",298,505,"NA",15,191,0.02,0,3,0.02
"7567",298,505,"NA",15,102,0.02,0,4,0.02
"7568",298,505,"NA",15,152,0.02,0,3,0.02
"7569",298,505,"NA",15,187,0.02,0,5,0.02
"7570",298,505,"NA",15,109,0.02,0,1,0.02
"7571",298,505,"NA",15,136,0.02,0,2,0.02
"7572",298,505,"NA",15,53,0.02,0,0,0.02
"7573",298,505,"NA",15,98,0.02,0,0,0.02
"7574",298,505,"NA",15,168,0.02,0,3,0.02
"7575",298,505,"NA",15,103,0.02,0,3,0.02
"7576",298,506,"NA",15,175,0.02,0,2,0.02
"7577",298,506,"NA",15,191,0.02,0,3,0.02
"7578",298,506,"NA",15,59,0.02,0,1,0.02
"7579",298,506,"NA",15,56,0.02,0,0,0.02
"7580",298,506,"NA",15,122,0.02,0,1,0.02
"7581",298,506,"NA",15,100,0.02,0,1,0.02
"7582",298,506,"NA",15,111,0.02,0,3,0.02
"7583",298,506,"NA",15,181,0.02,0,4,0.02
"7584",298,506,"NA",15,116,0.02,0,2,0.02
"7585",298,506,"NA",15,147,0.02,0,3,0.02
"7586",298,506,"NA",15,86,0.02,0,2,0.02
"7587",298,506,"NA",15,53,0.02,0,1,0.02
"7588",298,506,"NA",15,141,0.02,0,2,0.02
"7589",298,506,"NA",15,148,0.02,0,4,0.02
"7590",298,506,"NA",15,68,0.02,0,1,0.02
"7591",298,507,"NA",15,55,0.02,0,2,0.02
"7592",298,507,"NA",15,77,0.02,0,3,0.02
"7593",298,507,"NA",15,183,0.02,0,2,0.02
"7594",298,507,"NA",15,192,0.02,0,2,0.02
"7595",298,507,"NA",15,70,0.02,0,0,0.02
"7596",298,507,"NA",15,174,0.02,0,5,0.02
"7597",298,507,"NA",15,95,0.02,0,2,0.02
"7598",298,507,"NA",15,58,0.02,0,0,0.02
"7599",298,507,"NA",15,54,0.02,0,2,0.02
"7600",298,507,"NA",15,196,0.02,0,5,0.02
"7601",298,507,"NA",15,128,0.02,0,4,0.02
"7602",298,507,"NA",15,75,0.02,0,0,0.02
"7603",298,507,"NA",15,152,0.02,0,3,0.02
"7604",298,507,"NA",15,111,0.02,0,1,0.02
"7605",298,507,"NA",15,135,0.02,0,0,0.02
"7606",298,508,"NA",15,188,0.02,0,7,0.02
"7607",298,508,"NA",15,61,0.02,0,2,0.02
"7608",298,508,"NA",15,143,0.02,0,3,0.02
"7609",298,508,"NA",15,186,0.02,0,6,0.02
"7610",298,508,"NA",15,170,0.02,0,1,0.02
"7611",298,508,"NA",15,86,0.02,0,3,0.02
"7612",298,508,"NA",15,200,0.02,0,0,0.02
"7613",298,508,"NA",15,117,0.02,0,3,0.02
"7614",298,508,"NA",15,120,0.02,0,3,0.02
"7615",298,508,"NA",15,105,0.02,0,1,0.02
"7616",298,508,"NA",15,121,0.02,0,4,0.02
"7617",298,508,"NA",15,62,0.02,0,3,0.02
"7618",298,508,"NA",15,112,0.02,0,0,0.02
"7619",298,508,"NA",15,104,0.02,0,8,0.02
"7620",298,508,"NA",15,153,0.02,0,5,0.02
"7621",298,509,"NA",15,131,0.02,0,4,0.02
"7622",298,509,"NA",15,84,0.02,0,0,0.02
"7623",298,509,"NA",15,194,0.02,0,5,0.02
"7624",298,509,"NA",15,179,0.02,0,7,0.02
"7625",298,509,"NA",15,66,0.02,0,2,0.02
"7626",298,509,"NA",15,129,0.02,0,2,0.02
"7627",298,509,"NA",15,190,0.02,0,6,0.02
"7628",298,509,"NA",15,170,0.02,0,3,0.02
"7629",298,509,"NA",15,153,0.02,0,3,0.02
"7630",298,509,"NA",15,111,0.02,0,0,0.02
"7631",298,509,"NA",15,65,0.02,0,1,0.02
"7632",298,509,"NA",15,183,0.02,0,3,0.02
"7633",298,509,"NA",15,123,0.02,0,2,0.02
"7634",298,509,"NA",15,98,0.02,0,2,0.02
"7635",298,509,"NA",15,103,0.02,0,1,0.02
"7636",298,510,"NA",15,134,0.02,0,2,0.02
"7637",298,510,"NA",15,67,0.02,0,1,0.02
"7638",298,510,"NA",15,82,0.02,0,1,0.02
"7639",298,510,"NA",15,136,0.02,0,4,0.02
"7640",298,510,"NA",15,200,0.02,0,3,0.02
"7641",298,510,"NA",15,121,0.02,0,3,0.02
"7642",298,510,"NA",15,98,0.02,0,0,0.02
"7643",298,510,"NA",15,144,0.02,0,3,0.02
"7644",298,510,"NA",15,136,0.02,0,4,0.02
"7645",298,510,"NA",15,99,0.02,0,2,0.02
"7646",298,510,"NA",15,119,0.02,0,3,0.02
"7647",298,510,"NA",15,100,0.02,0,1,0.02
"7648",298,510,"NA",15,134,0.02,0,3,0.02
"7649",298,510,"NA",15,108,0.02,0,1,0.02
"7650",298,510,"NA",15,74,0.02,0,5,0.02
"7651",298,511,"NA",15,53,0.02,0,0,0.02
"7652",298,511,"NA",15,123,0.02,0,2,0.02
"7653",298,511,"NA",15,127,0.02,0,1,0.02
"7654",298,511,"NA",15,125,0.02,0,1,0.02
"7655",298,511,"NA",15,189,0.02,0,7,0.02
"7656",298,511,"NA",15,121,0.02,0,2,0.02
"7657",298,511,"NA",15,149,0.02,0,3,0.02
"7658",298,511,"NA",15,158,0.02,0,1,0.02
"7659",298,511,"NA",15,98,0.02,0,2,0.02
"7660",298,511,"NA",15,178,0.02,0,1,0.02
"7661",298,511,"NA",15,147,0.02,0,2,0.02
"7662",298,511,"NA",15,90,0.02,0,0,0.02
"7663",298,511,"NA",15,177,0.02,0,5,0.02
"7664",298,511,"NA",15,61,0.02,0,4,0.02
"7665",298,511,"NA",15,74,0.02,0,2,0.02
"7666",298,512,"NA",15,79,0.02,0,1,0.02
"7667",298,512,"NA",15,142,0.02,0,0,0.02
"7668",298,512,"NA",15,115,0.02,0,5,0.02
"7669",298,512,"NA",15,150,0.02,0,4,0.02
"7670",298,512,"NA",15,191,0.02,0,4,0.02
"7671",298,512,"NA",15,106,0.02,0,2,0.02
"7672",298,512,"NA",15,181,0.02,0,1,0.02
"7673",298,512,"NA",15,107,0.02,0,2,0.02
"7674",298,512,"NA",15,194,0.02,0,7,0.02
"7675",298,512,"NA",15,144,0.02,0,6,0.02
"7676",298,512,"NA",15,192,0.02,0,6,0.02
"7677",298,512,"NA",15,128,0.02,0,3,0.02
"7678",298,512,"NA",15,152,0.02,0,4,0.02
"7679",298,512,"NA",15,88,0.02,0,2,0.02
"7680",298,512,"NA",15,74,0.02,0,0,0.02
"7681",298,513,"NA",15,192,0.02,0,4,0.02
"7682",298,513,"NA",15,172,0.02,0,6,0.02
"7683",298,513,"NA",15,163,0.02,0,2,0.02
"7684",298,513,"NA",15,173,0.02,0,3,0.02
"7685",298,513,"NA",15,179,0.02,0,1,0.02
"7686",298,513,"NA",15,94,0.02,0,2,0.02
"7687",298,513,"NA",15,136,0.02,0,5,0.02
"7688",298,513,"NA",15,77,0.02,0,3,0.02
"7689",298,513,"NA",15,156,0.02,0,2,0.02
"7690",298,513,"NA",15,134,0.02,0,2,0.02
"7691",298,513,"NA",15,72,0.02,0,3,0.02
"7692",298,513,"NA",15,107,0.02,0,4,0.02
"7693",298,513,"NA",15,98,0.02,0,1,0.02
"7694",298,513,"NA",15,138,0.02,0,2,0.02
"7695",298,513,"NA",15,88,0.02,0,4,0.02
"7696",298,514,"NA",15,87,0.02,0,3,0.02
"7697",298,514,"NA",15,117,0.02,0,2,0.02
"7698",298,514,"NA",15,97,0.02,0,0,0.02
"7699",298,514,"NA",15,191,0.02,0,6,0.02
"7700",298,514,"NA",15,175,0.02,0,6,0.02
"7701",298,514,"NA",15,82,0.02,0,2,0.02
"7702",298,514,"NA",15,82,0.02,0,1,0.02
"7703",298,514,"NA",15,179,0.02,0,4,0.02
"7704",298,514,"NA",15,53,0.02,0,5,0.02
"7705",298,514,"NA",15,71,0.02,0,0,0.02
"7706",298,514,"NA",15,188,0.02,0,5,0.02
"7707",298,514,"NA",15,77,0.02,0,3,0.02
"7708",298,514,"NA",15,197,0.02,0,1,0.02
"7709",298,514,"NA",15,65,0.02,0,0,0.02
"7710",298,514,"NA",15,52,0.02,0,1,0.02
"7711",298,515,"NA",15,195,0.02,0,3,0.02
"7712",298,515,"NA",15,199,0.02,0,3,0.02
"7713",298,515,"NA",15,113,0.02,0,0,0.02
"7714",298,515,"NA",15,192,0.02,0,5,0.02
"7715",298,515,"NA",15,147,0.02,0,2,0.02
"7716",298,515,"NA",15,176,0.02,0,3,0.02
"7717",298,515,"NA",15,189,0.02,0,3,0.02
"7718",298,515,"NA",15,150,0.02,0,1,0.02
"7719",298,515,"NA",15,104,0.02,0,3,0.02
"7720",298,515,"NA",15,53,0.02,0,1,0.02
"7721",298,515,"NA",15,114,0.02,0,1,0.02
"7722",298,515,"NA",15,90,0.02,0,1,0.02
"7723",298,515,"NA",15,169,0.02,0,6,0.02
"7724",298,515,"NA",15,146,0.02,0,2,0.02
"7725",298,515,"NA",15,93,0.02,0,1,0.02
"7726",298,516,"NA",15,173,0.02,0,2,0.02
"7727",298,516,"NA",15,155,0.02,0,0,0.02
"7728",298,516,"NA",15,66,0.02,0,1,0.02
"7729",298,516,"NA",15,107,0.02,0,0,0.02
"7730",298,516,"NA",15,160,0.02,0,1,0.02
"7731",298,516,"NA",15,177,0.02,0,4,0.02
"7732",298,516,"NA",15,188,0.02,0,5,0.02
"7733",298,516,"NA",15,198,0.02,0,4,0.02
"7734",298,516,"NA",15,173,0.02,0,6,0.02
"7735",298,516,"NA",15,182,0.02,0,3,0.02
"7736",298,516,"NA",15,112,0.02,0,2,0.02
"7737",298,516,"NA",15,148,0.02,0,2,0.02
"7738",298,516,"NA",15,95,0.02,0,4,0.02
"7739",298,516,"NA",15,186,0.02,0,5,0.02
"7740",298,516,"NA",15,140,0.02,0,4,0.02
"7741",298,517,"NA",15,89,0.02,0,2,0.02
"7742",298,517,"NA",15,173,0.02,0,3,0.02
"7743",298,517,"NA",15,141,0.02,0,5,0.02
"7744",298,517,"NA",15,119,0.02,0,2,0.02
"7745",298,517,"NA",15,122,0.02,0,1,0.02
"7746",298,517,"NA",15,112,0.02,0,2,0.02
"7747",298,517,"NA",15,85,0.02,0,1,0.02
"7748",298,517,"NA",15,62,0.02,0,2,0.02
"7749",298,517,"NA",15,153,0.02,0,3,0.02
"7750",298,517,"NA",15,106,0.02,0,2,0.02
"7751",298,517,"NA",15,127,0.02,0,6,0.02
"7752",298,517,"NA",15,103,0.02,0,2,0.02
"7753",298,517,"NA",15,155,0.02,0,1,0.02
"7754",298,517,"NA",15,163,0.02,0,5,0.02
"7755",298,517,"NA",15,51,0.02,0,1,0.02
"7756",298,518,"NA",15,120,0.02,0,4,0.02
"7757",298,518,"NA",15,76,0.02,0,1,0.02
"7758",298,518,"NA",15,96,0.02,0,2,0.02
"7759",298,518,"NA",15,159,0.02,0,5,0.02
"7760",298,518,"NA",15,185,0.02,0,3,0.02
"7761",298,518,"NA",15,105,0.02,0,2,0.02
"7762",298,518,"NA",15,175,0.02,0,2,0.02
"7763",298,518,"NA",15,151,0.02,0,2,0.02
"7764",298,518,"NA",15,172,0.02,0,2,0.02
"7765",298,518,"NA",15,144,0.02,0,4,0.02
"7766",298,518,"NA",15,186,0.02,0,2,0.02
"7767",298,518,"NA",15,155,0.02,0,3,0.02
"7768",298,518,"NA",15,59,0.02,0,1,0.02
"7769",298,518,"NA",15,132,0.02,0,3,0.02
"7770",298,518,"NA",15,182,0.02,0,0,0.02
"7771",298,519,"NA",15,149,0.02,0,4,0.02
"7772",298,519,"NA",15,128,0.02,0,3,0.02
"7773",298,519,"NA",15,56,0.02,0,2,0.02
"7774",298,519,"NA",15,132,0.02,0,2,0.02
"7775",298,519,"NA",15,130,0.02,0,2,0.02
"7776",298,519,"NA",15,116,0.02,0,3,0.02
"7777",298,519,"NA",15,160,0.02,0,2,0.02
"7778",298,519,"NA",15,152,0.02,0,1,0.02
"7779",298,519,"NA",15,174,0.02,0,6,0.02
"7780",298,519,"NA",15,66,0.02,0,1,0.02
"7781",298,519,"NA",15,192,0.02,0,2,0.02
"7782",298,519,"NA",15,168,0.02,0,6,0.02
"7783",298,519,"NA",15,132,0.02,0,4,0.02
"7784",298,519,"NA",15,96,0.02,0,1,0.02
"7785",298,519,"NA",15,136,0.02,0,3,0.02
"7786",298,520,"NA",15,190,0.02,0,5,0.02
"7787",298,520,"NA",15,137,0.02,0,4,0.02
"7788",298,520,"NA",15,86,0.02,0,2,0.02
"7789",298,520,"NA",15,73,0.02,0,2,0.02
"7790",298,520,"NA",15,140,0.02,0,2,0.02
"7791",298,520,"NA",15,82,0.02,0,1,0.02
"7792",298,520,"NA",15,117,0.02,0,1,0.02
"7793",298,520,"NA",15,187,0.02,0,2,0.02
"7794",298,520,"NA",15,191,0.02,0,2,0.02
"7795",298,520,"NA",15,62,0.02,0,0,0.02
"7796",298,520,"NA",15,81,0.02,0,2,0.02
"7797",298,520,"NA",15,169,0.02,0,3,0.02
"7798",298,520,"NA",15,90,0.02,0,0,0.02
"7799",298,520,"NA",15,67,0.02,0,3,0.02
"7800",298,520,"NA",15,144,0.02,0,3,0.02
"7801",298,521,"NA",15,82,0.02,0,0,0.02
"7802",298,521,"NA",15,61,0.02,0,2,0.02
"7803",298,521,"NA",15,76,0.02,0,2,0.02
"7804",298,521,"NA",15,171,0.02,0,3,0.02
"7805",298,521,"NA",15,54,0.02,0,1,0.02
"7806",298,521,"NA",15,160,0.02,0,3,0.02
"7807",298,521,"NA",15,67,0.02,0,1,0.02
"7808",298,521,"NA",15,192,0.02,0,2,0.02
"7809",298,521,"NA",15,56,0.02,0,1,0.02
"7810",298,521,"NA",15,86,0.02,0,2,0.02
"7811",298,521,"NA",15,137,0.02,0,4,0.02
"7812",298,521,"NA",15,200,0.02,0,5,0.02
"7813",298,521,"NA",15,194,0.02,0,7,0.02
"7814",298,521,"NA",15,143,0.02,0,4,0.02
"7815",298,521,"NA",15,196,0.02,0,3,0.02
"7816",298,522,"NA",15,63,0.02,0,1,0.02
"7817",298,522,"NA",15,182,0.02,0,4,0.02
"7818",298,522,"NA",15,168,0.02,0,5,0.02
"7819",298,522,"NA",15,200,0.02,0,7,0.02
"7820",298,522,"NA",15,72,0.02,0,1,0.02
"7821",298,522,"NA",15,168,0.02,0,2,0.02
"7822",298,522,"NA",15,144,0.02,0,3,0.02
"7823",298,522,"NA",15,173,0.02,0,3,0.02
"7824",298,522,"NA",15,132,0.02,0,2,0.02
"7825",298,522,"NA",15,105,0.02,0,0,0.02
"7826",298,522,"NA",15,194,0.02,0,4,0.02
"7827",298,522,"NA",15,90,0.02,0,3,0.02
"7828",298,522,"NA",15,95,0.02,0,1,0.02
"7829",298,522,"NA",15,69,0.02,0,3,0.02
"7830",298,522,"NA",15,124,0.02,0,2,0.02
"7831",298,523,"NA",15,148,0.02,0,2,0.02
"7832",298,523,"NA",15,136,0.02,0,2,0.02
"7833",298,523,"NA",15,168,0.02,0,3,0.02
"7834",298,523,"NA",15,98,0.02,0,2,0.02
"7835",298,523,"NA",15,57,0.02,0,0,0.02
"7836",298,523,"NA",15,91,0.02,0,0,0.02
"7837",298,523,"NA",15,98,0.02,0,5,0.02
"7838",298,523,"NA",15,161,0.02,0,3,0.02
"7839",298,523,"NA",15,168,0.02,0,2,0.02
"7840",298,523,"NA",15,51,0.02,0,0,0.02
"7841",298,523,"NA",15,170,0.02,0,3,0.02
"7842",298,523,"NA",15,180,0.02,0,4,0.02
"7843",298,523,"NA",15,196,0.02,0,2,0.02
"7844",298,523,"NA",15,116,0.02,0,3,0.02
"7845",298,523,"NA",15,195,0.02,0,4,0.02
"7846",298,524,"NA",15,170,0.02,0,5,0.02
"7847",298,524,"NA",15,179,0.02,0,5,0.02
"7848",298,524,"NA",15,153,0.02,0,1,0.02
"7849",298,524,"NA",15,138,0.02,0,4,0.02
"7850",298,524,"NA",15,60,0.02,0,2,0.02
"7851",298,524,"NA",15,73,0.02,0,4,0.02
"7852",298,524,"NA",15,116,0.02,0,0,0.02
"7853",298,524,"NA",15,163,0.02,0,7,0.02
"7854",298,524,"NA",15,198,0.02,0,4,0.02
"7855",298,524,"NA",15,133,0.02,0,3,0.02
"7856",298,524,"NA",15,155,0.02,0,2,0.02
"7857",298,524,"NA",15,87,0.02,0,0,0.02
"7858",298,524,"NA",15,129,0.02,0,4,0.02
"7859",298,524,"NA",15,118,0.02,0,2,0.02
"7860",298,524,"NA",15,66,0.02,0,1,0.02
"7861",298,525,"NA",15,178,0.02,0,4,0.02
"7862",298,525,"NA",15,194,0.02,0,6,0.02
"7863",298,525,"NA",15,104,0.02,0,4,0.02
"7864",298,525,"NA",15,111,0.02,0,1,0.02
"7865",298,525,"NA",15,118,0.02,0,2,0.02
"7866",298,525,"NA",15,120,0.02,0,4,0.02
"7867",298,525,"NA",15,156,0.02,0,4,0.02
"7868",298,525,"NA",15,168,0.02,0,4,0.02
"7869",298,525,"NA",15,61,0.02,0,4,0.02
"7870",298,525,"NA",15,173,0.02,0,5,0.02
"7871",298,525,"NA",15,66,0.02,0,1,0.02
"7872",298,525,"NA",15,95,0.02,0,2,0.02
"7873",298,525,"NA",15,65,0.02,0,2,0.02
"7874",298,525,"NA",15,100,0.02,0,4,0.02
"7875",298,525,"NA",15,129,0.02,0,7,0.02
"7876",298,526,"NA",15,123,0.02,0,3,0.02
"7877",298,526,"NA",15,173,0.02,0,3,0.02
"7878",298,526,"NA",15,112,0.02,0,1,0.02
"7879",298,526,"NA",15,139,0.02,0,1,0.02
"7880",298,526,"NA",15,198,0.02,0,7,0.02
"7881",298,526,"NA",15,96,0.02,0,2,0.02
"7882",298,526,"NA",15,94,0.02,0,1,0.02
"7883",298,526,"NA",15,115,0.02,0,2,0.02
"7884",298,526,"NA",15,148,0.02,0,5,0.02
"7885",298,526,"NA",15,122,0.02,0,3,0.02
"7886",298,526,"NA",15,79,0.02,0,1,0.02
"7887",298,526,"NA",15,150,0.02,0,2,0.02
"7888",298,526,"NA",15,84,0.02,0,2,0.02
"7889",298,526,"NA",15,94,0.02,0,5,0.02
"7890",298,526,"NA",15,60,0.02,0,1,0.02
"7891",298,527,"NA",15,104,0.02,0,2,0.02
"7892",298,527,"NA",15,169,0.02,0,2,0.02
"7893",298,527,"NA",15,72,0.02,0,1,0.02
"7894",298,527,"NA",15,61,0.02,0,0,0.02
"7895",298,527,"NA",15,125,0.02,0,1,0.02
"7896",298,527,"NA",15,104,0.02,0,1,0.02
"7897",298,527,"NA",15,106,0.02,0,2,0.02
"7898",298,527,"NA",15,140,0.02,0,3,0.02
"7899",298,527,"NA",15,172,0.02,0,7,0.02
"7900",298,527,"NA",15,161,0.02,0,6,0.02
"7901",298,527,"NA",15,117,0.02,0,0,0.02
"7902",298,527,"NA",15,151,0.02,0,3,0.02
"7903",298,527,"NA",15,158,0.02,0,4,0.02
"7904",298,527,"NA",15,63,0.02,0,2,0.02
"7905",298,527,"NA",15,94,0.02,0,2,0.02
"7906",298,528,"NA",15,196,0.02,0,3,0.02
"7907",298,528,"NA",15,155,0.02,0,3,0.02
"7908",298,528,"NA",15,187,0.02,0,1,0.02
"7909",298,528,"NA",15,106,0.02,0,3,0.02
"7910",298,528,"NA",15,183,0.02,0,4,0.02
"7911",298,528,"NA",15,70,0.02,0,0,0.02
"7912",298,528,"NA",15,77,0.02,0,0,0.02
"7913",298,528,"NA",15,95,0.02,0,4,0.02
"7914",298,528,"NA",15,84,0.02,0,1,0.02
"7915",298,528,"NA",15,111,0.02,0,5,0.02
"7916",298,528,"NA",15,167,0.02,0,3,0.02
"7917",298,528,"NA",15,97,0.02,0,1,0.02
"7918",298,528,"NA",15,154,0.02,0,2,0.02
"7919",298,528,"NA",15,150,0.02,0,5,0.02
"7920",298,528,"NA",15,142,0.02,0,2,0.02
"7921",298,529,"NA",15,98,0.02,0,2,0.02
"7922",298,529,"NA",15,148,0.02,0,2,0.02
"7923",298,529,"NA",15,68,0.02,0,1,0.02
"7924",298,529,"NA",15,124,0.02,0,3,0.02
"7925",298,529,"NA",15,109,0.02,0,2,0.02
"7926",298,529,"NA",15,170,0.02,0,4,0.02
"7927",298,529,"NA",15,175,0.02,0,3,0.02
"7928",298,529,"NA",15,88,0.02,0,0,0.02
"7929",298,529,"NA",15,101,0.02,0,2,0.02
"7930",298,529,"NA",15,130,0.02,0,2,0.02
"7931",298,529,"NA",15,150,0.02,0,2,0.02
"7932",298,529,"NA",15,73,0.02,0,1,0.02
"7933",298,529,"NA",15,112,0.02,0,1,0.02
"7934",298,529,"NA",15,139,0.02,0,2,0.02
"7935",298,529,"NA",15,128,0.02,0,3,0.02
"7936",298,530,"NA",15,175,0.02,0,5,0.02
"7937",298,530,"NA",15,187,0.02,0,3,0.02
"7938",298,530,"NA",15,53,0.02,0,4,0.02
"7939",298,530,"NA",15,198,0.02,0,4,0.02
"7940",298,530,"NA",15,143,0.02,0,4,0.02
"7941",298,530,"NA",15,71,0.02,0,2,0.02
"7942",298,530,"NA",15,72,0.02,0,3,0.02
"7943",298,530,"NA",15,153,0.02,0,5,0.02
"7944",298,530,"NA",15,176,0.02,0,4,0.02
"7945",298,530,"NA",15,94,0.02,0,2,0.02
"7946",298,530,"NA",15,52,0.02,0,2,0.02
"7947",298,530,"NA",15,93,0.02,0,5,0.02
"7948",298,530,"NA",15,56,0.02,0,1,0.02
"7949",298,530,"NA",15,137,0.02,0,2,0.02
"7950",298,530,"NA",15,179,0.02,0,2,0.02
"7951",298,531,"NA",15,96,0.02,0,0,0.02
"7952",298,531,"NA",15,105,0.02,0,1,0.02
"7953",298,531,"NA",15,80,0.02,0,2,0.02
"7954",298,531,"NA",15,97,0.02,0,4,0.02
"7955",298,531,"NA",15,126,0.02,0,2,0.02
"7956",298,531,"NA",15,133,0.02,0,3,0.02
"7957",298,531,"NA",15,138,0.02,0,2,0.02
"7958",298,531,"NA",15,68,0.02,0,1,0.02
"7959",298,531,"NA",15,61,0.02,0,2,0.02
"7960",298,531,"NA",15,67,0.02,0,1,0.02
"7961",298,531,"NA",15,175,0.02,0,1,0.02
"7962",298,531,"NA",15,195,0.02,0,6,0.02
"7963",298,531,"NA",15,185,0.02,0,2,0.02
"7964",298,531,"NA",15,76,0.02,0,1,0.02
"7965",298,531,"NA",15,94,0.02,0,1,0.02
"7966",298,532,"NA",15,196,0.02,0,4,0.02
"7967",298,532,"NA",15,78,0.02,0,3,0.02
"7968",298,532,"NA",15,177,0.02,0,2,0.02
"7969",298,532,"NA",15,109,0.02,0,2,0.02
"7970",298,532,"NA",15,110,0.02,0,2,0.02
"7971",298,532,"NA",15,174,0.02,0,3,0.02
"7972",298,532,"NA",15,185,0.02,0,3,0.02
"7973",298,532,"NA",15,132,0.02,0,2,0.02
"7974",298,532,"NA",15,52,0.02,0,1,0.02
"7975",298,532,"NA",15,198,0.02,0,4,0.02
"7976",298,532,"NA",15,90,0.02,0,0,0.02
"7977",298,532,"NA",15,107,0.02,0,0,0.02
"7978",298,532,"NA",15,65,0.02,0,2,0.02
"7979",298,532,"NA",15,148,0.02,0,0,0.02
"7980",298,532,"NA",15,56,0.02,0,2,0.02
"7981",298,533,"NA",15,199,0.02,0,3,0.02
"7982",298,533,"NA",15,59,0.02,0,1,0.02
"7983",298,533,"NA",15,92,0.02,0,6,0.02
"7984",298,533,"NA",15,186,0.02,0,4,0.02
"7985",298,533,"NA",15,119,0.02,0,2,0.02
"7986",298,533,"NA",15,94,0.02,0,1,0.02
"7987",298,533,"NA",15,192,0.02,0,6,0.02
"7988",298,533,"NA",15,113,0.02,0,3,0.02
"7989",298,533,"NA",15,61,0.02,0,2,0.02
"7990",298,533,"NA",15,73,0.02,0,2,0.02
"7991",298,533,"NA",15,196,0.02,0,6,0.02
"7992",298,533,"NA",15,96,0.02,0,0,0.02
"7993",298,533,"NA",15,146,0.02,0,3,0.02
"7994",298,533,"NA",15,164,0.02,0,3,0.02
"7995",298,533,"NA",15,198,0.02,0,5,0.02
"7996",298,534,"NA",15,63,0.02,0,1,0.02
"7997",298,534,"NA",15,168,0.02,0,4,0.02
"7998",298,534,"NA",15,160,0.02,0,1,0.02
"7999",298,534,"NA",15,193,0.02,0,6,0.02
"8000",298,534,"NA",15,185,0.02,0,5,0.02
"8001",298,534,"NA",15,116,0.02,0,0,0.02
"8002",298,534,"NA",15,129,0.02,0,1,0.02
"8003",298,534,"NA",15,123,0.02,0,1,0.02
"8004",298,534,"NA",15,186,0.02,0,3,0.02
"8005",298,534,"NA",15,195,0.02,0,6,0.02
"8006",298,534,"NA",15,171,0.02,0,5,0.02
"8007",298,534,"NA",15,168,0.02,0,1,0.02
"8008",298,534,"NA",15,168,0.02,0,3,0.02
"8009",298,534,"NA",15,164,0.02,0,3,0.02
"8010",298,534,"NA",15,89,0.02,0,3,0.02
"8011",298,535,"NA",15,59,0.02,0,1,0.02
"8012",298,535,"NA",15,88,0.02,0,3,0.02
"8013",298,535,"NA",15,57,0.02,0,1,0.02
"8014",298,535,"NA",15,197,0.02,0,3,0.02
"8015",298,535,"NA",15,172,0.02,0,3,0.02
"8016",298,535,"NA",15,154,0.02,0,6,0.02
"8017",298,535,"NA",15,195,0.02,0,5,0.02
"8018",298,535,"NA",15,131,0.02,0,0,0.02
"8019",298,535,"NA",15,54,0.02,0,2,0.02
"8020",298,535,"NA",15,150,0.02,0,4,0.02
"8021",298,535,"NA",15,186,0.02,0,3,0.02
"8022",298,535,"NA",15,172,0.02,0,4,0.02
"8023",298,535,"NA",15,177,0.02,0,2,0.02
"8024",298,535,"NA",15,85,0.02,0,0,0.02
"8025",298,535,"NA",15,91,0.02,0,3,0.02
"8026",298,536,"NA",15,185,0.02,0,2,0.02
"8027",298,536,"NA",15,121,0.02,0,2,0.02
"8028",298,536,"NA",15,68,0.02,0,3,0.02
"8029",298,536,"NA",15,123,0.02,0,2,0.02
"8030",298,536,"NA",15,78,0.02,0,2,0.02
"8031",298,536,"NA",15,99,0.02,0,0,0.02
"8032",298,536,"NA",15,113,0.02,0,4,0.02
"8033",298,536,"NA",15,190,0.02,0,6,0.02
"8034",298,536,"NA",15,199,0.02,0,4,0.02
"8035",298,536,"NA",15,70,0.02,0,3,0.02
"8036",298,536,"NA",15,66,0.02,0,0,0.02
"8037",298,536,"NA",15,84,0.02,0,2,0.02
"8038",298,536,"NA",15,97,0.02,0,3,0.02
"8039",298,536,"NA",15,95,0.02,0,1,0.02
"8040",298,536,"NA",15,78,0.02,0,1,0.02
"8041",298,537,"NA",15,149,0.02,0,2,0.02
"8042",298,537,"NA",15,74,0.02,0,1,0.02
"8043",298,537,"NA",15,158,0.02,0,3,0.02
"8044",298,537,"NA",15,53,0.02,0,1,0.02
"8045",298,537,"NA",15,57,0.02,0,1,0.02
"8046",298,537,"NA",15,148,0.02,0,2,0.02
"8047",298,537,"NA",15,175,0.02,0,4,0.02
"8048",298,537,"NA",15,60,0.02,0,0,0.02
"8049",298,537,"NA",15,195,0.02,0,4,0.02
"8050",298,537,"NA",15,107,0.02,0,4,0.02
"8051",298,537,"NA",15,182,0.02,0,3,0.02
"8052",298,537,"NA",15,182,0.02,0,1,0.02
