"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2695",559,539,"beta",5,311,0.2,0.1,60,0.203697016662913
"2696",559,540,"beta",5,6,0.2,0.1,1,0.202700126540055
"2697",559,540,"beta",5,18,0.2,0.1,3,0.200120428649377
"2698",559,540,"beta",5,94,0.2,0.1,22,0.202789123233228
"2699",559,540,"beta",5,137,0.2,0.1,26,0.199879260525891
"2700",559,540,"beta",5,442,0.2,0.1,92,0.202234285090672
"2701",559,541,"beta",5,10,0.2,0.1,0,0.192322950892867
"2702",559,541,"beta",5,23,0.2,0.1,6,0.195112759541544
"2703",559,541,"beta",5,187,0.2,0.1,28,0.190318385735811
"2704",559,541,"beta",5,157,0.2,0.1,33,0.205204102224873
"2705",559,541,"beta",5,219,0.2,0.1,37,0.196626598435083
"2706",559,542,"beta",5,34,0.2,0.1,8,0.196381691633797
"2707",559,542,"beta",5,22,0.2,0.1,5,0.203166921311878
"2708",559,542,"beta",5,130,0.2,0.1,25,0.200963651303728
"2709",559,542,"beta",5,192,0.2,0.1,33,0.204210503221643
"2710",559,542,"beta",5,294,0.2,0.1,62,0.198567614114829
"2711",559,543,"beta",5,17,0.2,0.1,3,0.19245977999546
"2712",559,543,"beta",5,49,0.2,0.1,7,0.202181871431788
"2713",559,543,"beta",5,184,0.2,0.1,41,0.206017784359098
"2714",559,543,"beta",5,194,0.2,0.1,47,0.198700477349857
"2715",559,543,"beta",5,623,0.2,0.1,124,0.204176183781242
"2716",559,544,"beta",5,31,0.2,0.1,4,0.201769521350631
"2717",559,544,"beta",5,34,0.2,0.1,9,0.198280598206846
"2718",559,544,"beta",5,195,0.2,0.1,34,0.205783463060178
"2719",559,544,"beta",5,83,0.2,0.1,13,0.194907889212924
"2720",559,544,"beta",5,747,0.2,0.1,142,0.19373993893585
"2721",559,545,"beta",5,28,0.2,0.1,7,0.204983953494047
"2722",559,545,"beta",5,40,0.2,0.1,9,0.199248610857319
"2723",559,545,"beta",5,82,0.2,0.1,12,0.199754419731091
"2724",559,545,"beta",5,151,0.2,0.1,30,0.195962519581249
"2725",559,545,"beta",5,342,0.2,0.1,78,0.202276527622333
"2726",559,546,"beta",5,32,0.2,0.1,3,0.195775967968799
"2727",559,546,"beta",5,11,0.2,0.1,2,0.200615374507639
"2728",559,546,"beta",5,187,0.2,0.1,31,0.204500793577741
"2729",559,546,"beta",5,159,0.2,0.1,25,0.195768137709377
"2730",559,546,"beta",5,758,0.2,0.1,145,0.192684766716966
"2731",559,547,"beta",5,12,0.2,0.1,4,0.209259089362261
"2732",559,547,"beta",5,32,0.2,0.1,3,0.200898427272363
"2733",559,547,"beta",5,139,0.2,0.1,35,0.206153912845442
"2734",559,547,"beta",5,141,0.2,0.1,37,0.20086297859107
"2735",559,547,"beta",5,375,0.2,0.1,77,0.205088995587765
"2736",559,548,"beta",5,15,0.2,0.1,2,0.203977349030807
"2737",559,548,"beta",5,27,0.2,0.1,2,0.199257245020649
"2738",559,548,"beta",5,109,0.2,0.1,22,0.198437106821566
"2739",559,548,"beta",5,121,0.2,0.1,22,0.197609778454244
"2740",559,548,"beta",5,596,0.2,0.1,99,0.196456356510947
"2741",559,549,"beta",5,37,0.2,0.1,9,0.203578507062009
"2742",559,549,"beta",5,8,0.2,0.1,1,0.203195272791332
"2743",559,549,"beta",5,88,0.2,0.1,12,0.199839593894014
"2744",559,549,"beta",5,118,0.2,0.1,26,0.200789663406592
"2745",559,549,"beta",5,204,0.2,0.1,41,0.190771429076227
"2746",559,550,"beta",5,7,0.2,0.1,2,0.202520353454046
"2747",559,550,"beta",5,13,0.2,0.1,2,0.197902933202995
"2748",559,550,"beta",5,122,0.2,0.1,20,0.191064351579046
"2749",559,550,"beta",5,139,0.2,0.1,22,0.201775504763875
"2750",559,550,"beta",5,947,0.2,0.1,181,0.196604313589983
"2751",559,551,"beta",5,8,0.2,0.1,1,0.202663828007503
"2752",559,551,"beta",5,9,0.2,0.1,0,0.197108261486214
"2753",559,551,"beta",5,130,0.2,0.1,24,0.203231733010002
"2754",559,551,"beta",5,134,0.2,0.1,33,0.205663180584998
"2755",559,551,"beta",5,614,0.2,0.1,119,0.196846478092336
"2756",559,552,"beta",5,37,0.2,0.1,8,0.205795594730024
"2757",559,552,"beta",5,47,0.2,0.1,8,0.190447418426632
"2758",559,552,"beta",5,103,0.2,0.1,19,0.198322043584728
"2759",559,552,"beta",5,117,0.2,0.1,23,0.198496964491496
"2760",559,552,"beta",5,935,0.2,0.1,185,0.194399111252692
"2761",559,553,"beta",5,5,0.2,0.1,2,0.203824751855786
"2762",559,553,"beta",5,28,0.2,0.1,7,0.200750425125427
"2763",559,553,"beta",5,169,0.2,0.1,34,0.203283252166315
"2764",559,553,"beta",5,144,0.2,0.1,27,0.199037183687886
"2765",559,553,"beta",5,768,0.2,0.1,168,0.200947119726472
"2766",559,554,"beta",5,30,0.2,0.1,5,0.201281951938146
"2767",559,554,"beta",5,5,0.2,0.1,1,0.196994395512885
"2768",559,554,"beta",5,163,0.2,0.1,30,0.195215928902025
"2769",559,554,"beta",5,124,0.2,0.1,21,0.198139561510336
"2770",559,554,"beta",5,871,0.2,0.1,168,0.198148391858866
"2771",559,555,"beta",5,29,0.2,0.1,5,0.198597705715761
"2772",559,555,"beta",5,45,0.2,0.1,5,0.20097269522371
"2773",559,555,"beta",5,70,0.2,0.1,17,0.199467626668074
"2774",559,555,"beta",5,69,0.2,0.1,17,0.200331899161879
"2775",559,555,"beta",5,313,0.2,0.1,61,0.199225766988592
"2776",559,556,"beta",5,18,0.2,0.1,3,0.200804327320949
"2777",559,556,"beta",5,14,0.2,0.1,4,0.202308282628061
"2778",559,556,"beta",5,153,0.2,0.1,36,0.195701947997242
"2779",559,556,"beta",5,172,0.2,0.1,30,0.203016615925534
"2780",559,556,"beta",5,482,0.2,0.1,95,0.200616181077944
"2781",559,557,"beta",5,10,0.2,0.1,1,0.206847390599072
"2782",559,557,"beta",5,49,0.2,0.1,9,0.199882047527734
"2783",559,557,"beta",5,116,0.2,0.1,22,0.199112228057842
"2784",559,557,"beta",5,71,0.2,0.1,22,0.203405440865741
"2785",559,557,"beta",5,505,0.2,0.1,99,0.201183325030649
"2786",559,558,"beta",5,14,0.2,0.1,0,0.200312463890811
"2787",559,558,"beta",5,49,0.2,0.1,12,0.195970876718923
"2788",559,558,"beta",5,59,0.2,0.1,11,0.201587671362839
"2789",559,558,"beta",5,108,0.2,0.1,24,0.200196661667377
"2790",559,558,"beta",5,254,0.2,0.1,44,0.201788908491877
"2791",559,559,"beta",5,28,0.2,0.1,7,0.199662007602155
"2792",559,559,"beta",5,30,0.2,0.1,4,0.199150632210267
"2793",559,559,"beta",5,177,0.2,0.1,39,0.20052329643031
"2794",559,559,"beta",5,197,0.2,0.1,50,0.206081562473153
"2795",559,559,"beta",5,535,0.2,0.1,104,0.203339079299424
"2796",559,560,"beta",5,31,0.2,0.1,7,0.195140292338054
"2797",559,560,"beta",5,8,0.2,0.1,1,0.201656463433966
"2798",559,560,"beta",5,167,0.2,0.1,28,0.201924658221209
"2799",559,560,"beta",5,102,0.2,0.1,11,0.200097066877199
"2800",559,560,"beta",5,489,0.2,0.1,103,0.198257935092469
"2801",559,561,"beta",5,41,0.2,0.1,10,0.197761444234489
"2802",559,561,"beta",5,24,0.2,0.1,6,0.204438275298452
"2803",559,561,"beta",5,110,0.2,0.1,16,0.203304062320711
"2804",559,561,"beta",5,153,0.2,0.1,31,0.200285871553725
"2805",559,561,"beta",5,363,0.2,0.1,72,0.19675007654295
"2806",559,562,"beta",5,46,0.2,0.1,9,0.202178470697104
"2807",559,562,"beta",5,50,0.2,0.1,12,0.201059732310939
"2808",559,562,"beta",5,100,0.2,0.1,14,0.197239580075735
"2809",559,562,"beta",5,114,0.2,0.1,26,0.19830194580756
"2810",559,562,"beta",5,743,0.2,0.1,155,0.196487298826469
"2811",559,563,"beta",5,27,0.2,0.1,7,0.202561780135655
"2812",559,563,"beta",5,44,0.2,0.1,8,0.196792716351439
"2813",559,563,"beta",5,149,0.2,0.1,27,0.199851951050874
"2814",559,563,"beta",5,51,0.2,0.1,11,0.196461874319901
"2815",559,563,"beta",5,305,0.2,0.1,62,0.197586679712723
"2816",559,564,"beta",5,22,0.2,0.1,6,0.19765854756266
"2817",559,564,"beta",5,38,0.2,0.1,9,0.202663069779847
"2818",559,564,"beta",5,131,0.2,0.1,26,0.206105363301845
"2819",559,564,"beta",5,97,0.2,0.1,25,0.200433199286609
"2820",559,564,"beta",5,756,0.2,0.1,153,0.203717127132764
"2821",559,565,"beta",5,25,0.2,0.1,5,0.206373584625404
"2822",559,565,"beta",5,26,0.2,0.1,6,0.194234132405734
"2823",559,565,"beta",5,170,0.2,0.1,27,0.195875598507625
"2824",559,565,"beta",5,158,0.2,0.1,41,0.205483764177743
"2825",559,565,"beta",5,301,0.2,0.1,60,0.201815873080035
"2826",559,566,"beta",5,8,0.2,0.1,3,0.195329487060562
"2827",559,566,"beta",5,16,0.2,0.1,4,0.199275798654363
"2828",559,566,"beta",5,131,0.2,0.1,24,0.203519293743305
"2829",559,566,"beta",5,106,0.2,0.1,22,0.200694644817201
"2830",559,566,"beta",5,410,0.2,0.1,83,0.198002667795243
"2831",559,567,"beta",5,25,0.2,0.1,7,0.194159198608763
"2832",559,567,"beta",5,17,0.2,0.1,1,0.196412783596113
"2833",559,567,"beta",5,89,0.2,0.1,19,0.198771747544196
"2834",559,567,"beta",5,81,0.2,0.1,16,0.203396192493321
"2835",559,567,"beta",5,861,0.2,0.1,174,0.197060223498266
"2836",559,568,"beta",5,9,0.2,0.1,4,0.191810663673624
"2837",559,568,"beta",5,47,0.2,0.1,9,0.197799641115811
"2838",559,568,"beta",5,113,0.2,0.1,26,0.195728820813279
"2839",559,568,"beta",5,148,0.2,0.1,32,0.20462626420309
"2840",559,568,"beta",5,290,0.2,0.1,67,0.202350378981796
"2841",559,569,"beta",5,44,0.2,0.1,4,0.193502197534825
"2842",559,569,"beta",5,11,0.2,0.1,4,0.193791447946447
"2843",559,569,"beta",5,148,0.2,0.1,29,0.198813025750756
"2844",559,569,"beta",5,56,0.2,0.1,12,0.198636126113726
"2845",559,569,"beta",5,221,0.2,0.1,42,0.194203813507203
"2846",559,570,"beta",5,43,0.2,0.1,8,0.204742424894375
"2847",559,570,"beta",5,44,0.2,0.1,12,0.193141775909732
"2848",559,570,"beta",5,72,0.2,0.1,10,0.19708764311436
"2849",559,570,"beta",5,177,0.2,0.1,35,0.198937566799511
"2850",559,570,"beta",5,747,0.2,0.1,110,0.190944160188102
"2851",559,571,"beta",5,45,0.2,0.1,16,0.199324519717329
"2852",559,571,"beta",5,36,0.2,0.1,9,0.208948823402083
"2853",559,571,"beta",5,55,0.2,0.1,15,0.205738931253122
"2854",559,571,"beta",5,110,0.2,0.1,25,0.202968054602442
"2855",559,571,"beta",5,665,0.2,0.1,134,0.199481900837004
"2856",559,572,"beta",5,11,0.2,0.1,0,0.204246805065693
"2857",559,572,"beta",5,33,0.2,0.1,4,0.200724677956015
"2858",559,572,"beta",5,69,0.2,0.1,16,0.204890717274585
"2859",559,572,"beta",5,74,0.2,0.1,15,0.202991290511493
"2860",559,572,"beta",5,808,0.2,0.1,170,0.196528779414266
"2861",559,573,"beta",5,41,0.2,0.1,6,0.2029185413691
"2862",559,573,"beta",5,8,0.2,0.1,0,0.200670054855772
"2863",559,573,"beta",5,161,0.2,0.1,29,0.202853810335235
"2864",559,573,"beta",5,106,0.2,0.1,23,0.211969217103805
"2865",559,573,"beta",5,769,0.2,0.1,160,0.207450279745871
"2866",559,574,"beta",5,10,0.2,0.1,2,0.200912179995392
"2867",559,574,"beta",5,33,0.2,0.1,9,0.201562092459347
"2868",559,574,"beta",5,51,0.2,0.1,10,0.197356933840445
"2869",559,574,"beta",5,155,0.2,0.1,28,0.211293696360709
"2870",559,574,"beta",5,484,0.2,0.1,105,0.205023353445233
"2871",559,575,"beta",5,37,0.2,0.1,7,0.200549047245187
"2872",559,575,"beta",5,40,0.2,0.1,7,0.200699287899353
"2873",559,575,"beta",5,71,0.2,0.1,8,0.196307120367809
"2874",559,575,"beta",5,110,0.2,0.1,18,0.206379770905251
"2875",559,575,"beta",5,540,0.2,0.1,105,0.195811963826979
"2876",559,576,"beta",5,14,0.2,0.1,2,0.20346417230822
"2877",559,576,"beta",5,27,0.2,0.1,9,0.206795945782214
"2878",559,576,"beta",5,108,0.2,0.1,28,0.197804755826737
"2879",559,576,"beta",5,73,0.2,0.1,16,0.201489556412221
"2880",559,576,"beta",5,801,0.2,0.1,157,0.196402576489042
"2881",559,577,"beta",5,15,0.2,0.1,5,0.202940999591412
"2882",559,577,"beta",5,35,0.2,0.1,5,0.194072632600107
"2883",559,577,"beta",5,68,0.2,0.1,13,0.19538748904978
"2884",559,577,"beta",5,84,0.2,0.1,17,0.203468374597497
"2885",559,577,"beta",5,914,0.2,0.1,181,0.198316355832386
"2886",559,578,"beta",5,36,0.2,0.1,8,0.203890684690055
"2887",559,578,"beta",5,48,0.2,0.1,11,0.200960195322357
"2888",559,578,"beta",5,133,0.2,0.1,25,0.206219179558113
"2889",559,578,"beta",5,117,0.2,0.1,23,0.200559878835931
"2890",559,578,"beta",5,807,0.2,0.1,158,0.201870785976635
"2891",559,579,"beta",5,22,0.2,0.1,4,0.193098660374381
"2892",559,579,"beta",5,10,0.2,0.1,1,0.196989655506401
"2893",559,579,"beta",5,78,0.2,0.1,16,0.19198858037885
"2894",559,579,"beta",5,121,0.2,0.1,22,0.200248289225945
"2895",559,579,"beta",5,552,0.2,0.1,99,0.197991888244694
"2896",559,580,"beta",5,33,0.2,0.1,8,0.197382893159414
"2897",559,580,"beta",5,35,0.2,0.1,9,0.206197658485993
"2898",559,580,"beta",5,155,0.2,0.1,36,0.197818019382247
"2899",559,580,"beta",5,90,0.2,0.1,18,0.194973374259828
"2900",559,580,"beta",5,631,0.2,0.1,114,0.202518256572541
"2901",559,581,"beta",5,29,0.2,0.1,4,0.198171084925005
"2902",559,581,"beta",5,23,0.2,0.1,5,0.197985949124539
"2903",559,581,"beta",5,153,0.2,0.1,31,0.205094929951688
"2904",559,581,"beta",5,86,0.2,0.1,21,0.200212697742697
"2905",559,581,"beta",5,997,0.2,0.1,216,0.194958686239008
"2906",559,582,"beta",5,17,0.2,0.1,6,0.208310127978981
"2907",559,582,"beta",5,29,0.2,0.1,4,0.195563737631213
"2908",559,582,"beta",5,168,0.2,0.1,30,0.19489043460554
"2909",559,582,"beta",5,126,0.2,0.1,19,0.206368769129127
"2910",559,582,"beta",5,449,0.2,0.1,97,0.208791154700247
"2911",559,583,"beta",5,10,0.2,0.1,0,0.20312426764407
"2912",559,583,"beta",5,14,0.2,0.1,4,0.192131811827214
"2913",559,583,"beta",5,155,0.2,0.1,23,0.203609151762248
"2914",559,583,"beta",5,80,0.2,0.1,13,0.200129495382516
"2915",559,583,"beta",5,527,0.2,0.1,121,0.198800147377143
"2916",559,584,"beta",5,28,0.2,0.1,7,0.203147392432519
"2917",559,584,"beta",5,16,0.2,0.1,6,0.194102599478196
"2918",559,584,"beta",5,166,0.2,0.1,30,0.20650399624961
"2919",559,584,"beta",5,56,0.2,0.1,13,0.205568019755593
"2920",559,584,"beta",5,324,0.2,0.1,67,0.195521354253797
"2921",559,585,"beta",5,40,0.2,0.1,9,0.198784160319586
"2922",559,585,"beta",5,46,0.2,0.1,9,0.202116636356271
"2923",559,585,"beta",5,177,0.2,0.1,36,0.199172789648727
"2924",559,585,"beta",5,193,0.2,0.1,39,0.19836357162615
"2925",559,585,"beta",5,764,0.2,0.1,129,0.199443316914337
"2926",559,586,"beta",5,32,0.2,0.1,3,0.204161469961849
"2927",559,586,"beta",5,32,0.2,0.1,5,0.204174746139461
"2928",559,586,"beta",5,131,0.2,0.1,20,0.202759417394749
"2929",559,586,"beta",5,182,0.2,0.1,40,0.205971313197225
"2930",559,586,"beta",5,950,0.2,0.1,185,0.201757495508136
"2931",559,587,"beta",5,20,0.2,0.1,6,0.202431262653355
"2932",559,587,"beta",5,22,0.2,0.1,1,0.197989993880338
"2933",559,587,"beta",5,57,0.2,0.1,12,0.19890846136113
"2934",559,587,"beta",5,142,0.2,0.1,31,0.208996821074569
"2935",559,587,"beta",5,660,0.2,0.1,124,0.200632838088229
"2936",559,588,"beta",5,7,0.2,0.1,2,0.204684196415343
"2937",559,588,"beta",5,48,0.2,0.1,10,0.206363640953614
"2938",559,588,"beta",5,116,0.2,0.1,13,0.204145368544086
"2939",559,588,"beta",5,194,0.2,0.1,44,0.197983955052873
"2940",559,588,"beta",5,244,0.2,0.1,54,0.198326240441329
"2941",559,589,"beta",5,19,0.2,0.1,6,0.188741279018555
"2942",559,589,"beta",5,47,0.2,0.1,5,0.199036299471702
"2943",559,589,"beta",5,83,0.2,0.1,16,0.202090983419685
"2944",559,589,"beta",5,89,0.2,0.1,21,0.205908782820479
"2945",559,589,"beta",5,702,0.2,0.1,141,0.201080833757201
"2946",559,590,"beta",5,27,0.2,0.1,8,0.200915979664308
"2947",559,590,"beta",5,22,0.2,0.1,6,0.199248491427691
"2948",559,590,"beta",5,53,0.2,0.1,15,0.200631485901794
"2949",559,590,"beta",5,138,0.2,0.1,37,0.194668742707213
"2950",559,590,"beta",5,832,0.2,0.1,170,0.204689175458439
"2951",559,591,"beta",5,50,0.2,0.1,14,0.199844534387797
"2952",559,591,"beta",5,39,0.2,0.1,9,0.198064764674829
"2953",559,591,"beta",5,191,0.2,0.1,43,0.209338935082072
"2954",559,591,"beta",5,71,0.2,0.1,10,0.201577097103344
"2955",559,591,"beta",5,702,0.2,0.1,146,0.196912036526451
"2956",559,592,"beta",5,26,0.2,0.1,4,0.190993425813837
"2957",559,592,"beta",5,29,0.2,0.1,7,0.203202645326158
"2958",559,592,"beta",5,181,0.2,0.1,32,0.203271522934225
"2959",559,592,"beta",5,139,0.2,0.1,32,0.198695764105882
"2960",559,592,"beta",5,980,0.2,0.1,190,0.19837460730653
"2961",559,593,"beta",5,26,0.2,0.1,3,0.195268373034811
"2962",559,593,"beta",5,10,0.2,0.1,5,0.208384970356538
"2963",559,593,"beta",5,171,0.2,0.1,33,0.197108802046044
"2964",559,593,"beta",5,153,0.2,0.1,24,0.192861524363884
"2965",559,593,"beta",5,602,0.2,0.1,108,0.200162579141202
"2966",559,594,"beta",5,15,0.2,0.1,1,0.201308400045395
"2967",559,594,"beta",5,34,0.2,0.1,6,0.203691461750499
"2968",559,594,"beta",5,116,0.2,0.1,21,0.202098218632467
"2969",559,594,"beta",5,156,0.2,0.1,41,0.198141983045182
"2970",559,594,"beta",5,570,0.2,0.1,130,0.195221413980155
"2971",559,595,"beta",5,14,0.2,0.1,3,0.200306281686344
"2972",559,595,"beta",5,46,0.2,0.1,15,0.202799293237681
"2973",559,595,"beta",5,108,0.2,0.1,26,0.20189663956083
"2974",559,595,"beta",5,90,0.2,0.1,21,0.20008735990204
"2975",559,595,"beta",5,735,0.2,0.1,140,0.200154396698531
"2976",559,596,"beta",5,23,0.2,0.1,6,0.203090901835219
"2977",559,596,"beta",5,46,0.2,0.1,9,0.193879196751541
"2978",559,596,"beta",5,76,0.2,0.1,13,0.202408707308182
"2979",559,596,"beta",5,157,0.2,0.1,27,0.19756027169363
"2980",559,596,"beta",5,775,0.2,0.1,136,0.201062413595589
"2981",559,597,"beta",5,36,0.2,0.1,3,0.192900200827181
"2982",559,597,"beta",5,36,0.2,0.1,5,0.201137318741758
"2983",559,597,"beta",5,61,0.2,0.1,15,0.200757068334532
"2984",559,597,"beta",5,104,0.2,0.1,21,0.193833203686596
"2985",559,597,"beta",5,369,0.2,0.1,75,0.205618076218801
"2986",559,598,"beta",5,49,0.2,0.1,15,0.202037407234928
"2987",559,598,"beta",5,40,0.2,0.1,6,0.197367634734039
"2988",559,598,"beta",5,186,0.2,0.1,26,0.202237819272821
"2989",559,598,"beta",5,123,0.2,0.1,17,0.201782853037706
"2990",559,598,"beta",5,240,0.2,0.1,61,0.198619209438796
"2991",559,599,"beta",5,29,0.2,0.1,6,0.198290062256434
"2992",559,599,"beta",5,29,0.2,0.1,5,0.196045079367775
"2993",559,599,"beta",5,163,0.2,0.1,37,0.203308548498838
"2994",559,599,"beta",5,184,0.2,0.1,41,0.197780044649792
"2995",559,599,"beta",5,228,0.2,0.1,48,0.202669683862153
"2996",559,600,"beta",5,17,0.2,0.1,6,0.199106597098368
"2997",559,600,"beta",5,44,0.2,0.1,8,0.202043824934338
"2998",559,600,"beta",5,168,0.2,0.1,39,0.200279006008735
"2999",559,600,"beta",5,58,0.2,0.1,9,0.202918532264462
"3000",559,600,"beta",5,863,0.2,0.1,159,0.194505616314276
"3001",559,601,"beta",5,24,0.2,0.1,5,0.202604818294614
"3002",559,601,"beta",5,26,0.2,0.1,4,0.202516126796867
"3003",559,601,"beta",5,144,0.2,0.1,36,0.205415370825964
"3004",559,601,"beta",5,78,0.2,0.1,13,0.203257825872552
"3005",559,601,"beta",5,779,0.2,0.1,145,0.197283238513831
"3006",559,602,"beta",5,35,0.2,0.1,13,0.203537363712349
"3007",559,602,"beta",5,43,0.2,0.1,10,0.204181557006045
"3008",559,602,"beta",5,157,0.2,0.1,38,0.194700879457214
"3009",559,602,"beta",5,84,0.2,0.1,23,0.204302354254352
"3010",559,602,"beta",5,403,0.2,0.1,85,0.198336957021396
"3011",559,603,"beta",5,21,0.2,0.1,6,0.208102997225702
"3012",559,603,"beta",5,19,0.2,0.1,4,0.201301537888982
"3013",559,603,"beta",5,141,0.2,0.1,26,0.197134259574306
"3014",559,603,"beta",5,142,0.2,0.1,28,0.200141917499978
"3015",559,603,"beta",5,279,0.2,0.1,57,0.193906946178877
"3016",559,604,"beta",5,17,0.2,0.1,4,0.202124147912881
"3017",559,604,"beta",5,21,0.2,0.1,4,0.198923054270228
"3018",559,604,"beta",5,135,0.2,0.1,23,0.203372501396804
"3019",559,604,"beta",5,136,0.2,0.1,29,0.189883122023026
"3020",559,604,"beta",5,989,0.2,0.1,197,0.194767914724944
"3021",559,605,"beta",5,36,0.2,0.1,10,0.203599963183012
"3022",559,605,"beta",5,32,0.2,0.1,6,0.203876734298075
"3023",559,605,"beta",5,121,0.2,0.1,23,0.203958654376533
"3024",559,605,"beta",5,193,0.2,0.1,36,0.19322965323992
"3025",559,605,"beta",5,622,0.2,0.1,111,0.197987427163728
"3026",559,606,"beta",5,15,0.2,0.1,3,0.196194267140456
"3027",559,606,"beta",5,41,0.2,0.1,8,0.198791560369895
"3028",559,606,"beta",5,71,0.2,0.1,10,0.198882793798767
"3029",559,606,"beta",5,97,0.2,0.1,17,0.204213714124464
"3030",559,606,"beta",5,954,0.2,0.1,202,0.1997435865209
"3031",559,607,"beta",5,31,0.2,0.1,4,0.20193499033549
"3032",559,607,"beta",5,10,0.2,0.1,1,0.203178198989166
"3033",559,607,"beta",5,128,0.2,0.1,23,0.193556297702989
"3034",559,607,"beta",5,103,0.2,0.1,24,0.203299142589769
"3035",559,607,"beta",5,440,0.2,0.1,90,0.19668954102655
"3036",559,608,"beta",5,34,0.2,0.1,5,0.200573703571895
"3037",559,608,"beta",5,32,0.2,0.1,9,0.196314758094576
"3038",559,608,"beta",5,63,0.2,0.1,8,0.193157198345137
"3039",559,608,"beta",5,79,0.2,0.1,17,0.201086550218667
"3040",559,608,"beta",5,902,0.2,0.1,193,0.203835460273056
"3041",559,609,"beta",5,20,0.2,0.1,5,0.206620767372609
"3042",559,609,"beta",5,12,0.2,0.1,3,0.196680335919985
"3043",559,609,"beta",5,182,0.2,0.1,34,0.199321890613909
"3044",559,609,"beta",5,181,0.2,0.1,28,0.194857975657917
"3045",559,609,"beta",5,291,0.2,0.1,60,0.199267424761878
"3046",559,610,"beta",5,46,0.2,0.1,12,0.203288305160664
"3047",559,610,"beta",5,7,0.2,0.1,3,0.197656634322976
"3048",559,610,"beta",5,75,0.2,0.1,11,0.20053516704628
"3049",559,610,"beta",5,89,0.2,0.1,16,0.198463363261152
"3050",559,610,"beta",5,575,0.2,0.1,109,0.203802572135839
"3051",559,611,"beta",5,25,0.2,0.1,2,0.201355638699327
"3052",559,611,"beta",5,21,0.2,0.1,4,0.20317372314675
"3053",559,611,"beta",5,62,0.2,0.1,15,0.19811093862677
"3054",559,611,"beta",5,132,0.2,0.1,20,0.200144180314273
"3055",559,611,"beta",5,712,0.2,0.1,155,0.201102454759383
"3056",559,612,"beta",5,14,0.2,0.1,4,0.201252141890053
"3057",559,612,"beta",5,50,0.2,0.1,10,0.206371736731005
"3058",559,612,"beta",5,135,0.2,0.1,30,0.201040241590868
"3059",559,612,"beta",5,192,0.2,0.1,36,0.198940501504729
"3060",559,612,"beta",5,267,0.2,0.1,49,0.197788986074602
"3061",559,613,"beta",5,6,0.2,0.1,1,0.207881792307612
"3062",559,613,"beta",5,27,0.2,0.1,2,0.198202550377606
"3063",559,613,"beta",5,73,0.2,0.1,12,0.201483274261425
"3064",559,613,"beta",5,200,0.2,0.1,44,0.205359041086992
"3065",559,613,"beta",5,948,0.2,0.1,218,0.200251835874458
"3066",559,614,"beta",5,33,0.2,0.1,10,0.200284913254298
"3067",559,614,"beta",5,37,0.2,0.1,7,0.202406955847137
"3068",559,614,"beta",5,85,0.2,0.1,15,0.20454812578687
"3069",559,614,"beta",5,113,0.2,0.1,15,0.195247301890813
"3070",559,614,"beta",5,746,0.2,0.1,157,0.203816083306547
"3071",559,615,"beta",5,19,0.2,0.1,5,0.200120665477604
"3072",559,615,"beta",5,33,0.2,0.1,8,0.201621286827818
"3073",559,615,"beta",5,136,0.2,0.1,32,0.197533269896959
"3074",559,615,"beta",5,61,0.2,0.1,17,0.208852919297085
"3075",559,615,"beta",5,319,0.2,0.1,77,0.202098689789161
"3076",559,616,"beta",5,23,0.2,0.1,7,0.203489036272325
"3077",559,616,"beta",5,17,0.2,0.1,4,0.196723232395628
"3078",559,616,"beta",5,94,0.2,0.1,16,0.199107561413377
"3079",559,616,"beta",5,84,0.2,0.1,19,0.204942969305287
"3080",559,616,"beta",5,953,0.2,0.1,189,0.194699583942306
"3081",559,617,"beta",5,19,0.2,0.1,3,0.199779402014044
"3082",559,617,"beta",5,10,0.2,0.1,3,0.19954409369806
"3083",559,617,"beta",5,148,0.2,0.1,33,0.200707340743541
"3084",559,617,"beta",5,64,0.2,0.1,12,0.197227193603001
"3085",559,617,"beta",5,340,0.2,0.1,60,0.204217557352514
"3086",559,618,"beta",5,44,0.2,0.1,6,0.198481549116312
"3087",559,618,"beta",5,47,0.2,0.1,10,0.198516189632994
