"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6627",393,442,"unif",15,25,0.05,0.1,2,0.0496272230209396
"6628",393,442,"unif",15,40,0.05,0.1,2,0.0503908147487661
"6629",393,442,"unif",15,27,0.05,0.1,1,0.0500334382715496
"6630",393,442,"unif",15,34,0.05,0.1,1,0.0502359360488164
"6631",393,443,"unif",15,36,0.05,0.1,2,0.0499444789940804
"6632",393,443,"unif",15,45,0.05,0.1,3,0.0500642749079677
"6633",393,443,"unif",15,22,0.05,0.1,2,0.0502061742958262
"6634",393,443,"unif",15,50,0.05,0.1,0,0.0498500023979412
"6635",393,443,"unif",15,46,0.05,0.1,1,0.0501920170568157
"6636",393,443,"unif",15,31,0.05,0.1,0,0.0496604465336928
"6637",393,443,"unif",15,35,0.05,0.1,2,0.0496224394584155
"6638",393,443,"unif",15,37,0.05,0.1,1,0.0499702329729858
"6639",393,443,"unif",15,18,0.05,0.1,1,0.0499864918675989
"6640",393,443,"unif",15,29,0.05,0.1,0,0.0498462224209208
"6641",393,443,"unif",15,47,0.05,0.1,1,0.0496887227893563
"6642",393,443,"unif",15,41,0.05,0.1,1,0.0495854075079471
"6643",393,443,"unif",15,24,0.05,0.1,2,0.0497090314629249
"6644",393,443,"unif",15,24,0.05,0.1,2,0.0503249811227348
"6645",393,443,"unif",15,31,0.05,0.1,2,0.0502018290273579
"6646",393,444,"unif",15,32,0.05,0.1,1,0.0502541352315621
"6647",393,444,"unif",15,22,0.05,0.1,1,0.0496947282998415
"6648",393,444,"unif",15,37,0.05,0.1,1,0.0503744192965338
"6649",393,444,"unif",15,6,0.05,0.1,0,0.0500264754006991
"6650",393,444,"unif",15,40,0.05,0.1,1,0.0500569840779576
"6651",393,444,"unif",15,27,0.05,0.1,1,0.0500002254800507
"6652",393,444,"unif",15,14,0.05,0.1,1,0.0501158139542101
"6653",393,444,"unif",15,41,0.05,0.1,1,0.0502179391693308
"6654",393,444,"unif",15,21,0.05,0.1,0,0.050131743829455
"6655",393,444,"unif",15,50,0.05,0.1,1,0.0502299928073426
"6656",393,444,"unif",15,23,0.05,0.1,0,0.0498066852643041
"6657",393,444,"unif",15,13,0.05,0.1,1,0.0499992791121418
"6658",393,444,"unif",15,24,0.05,0.1,0,0.0497270436117947
"6659",393,444,"unif",15,8,0.05,0.1,0,0.0497307102715023
"6660",393,444,"unif",15,36,0.05,0.1,2,0.0498047767890857
"6661",393,445,"unif",15,50,0.05,0.1,3,0.0502220212737623
"6662",393,445,"unif",15,17,0.05,0.1,1,0.0498096525706087
"6663",393,445,"unif",15,31,0.05,0.1,5,0.049820016156149
"6664",393,445,"unif",15,43,0.05,0.1,2,0.0501733746003807
"6665",393,445,"unif",15,38,0.05,0.1,1,0.0501495859386382
"6666",393,445,"unif",15,17,0.05,0.1,0,0.0498109026407157
"6667",393,445,"unif",15,47,0.05,0.1,1,0.0498395122563926
"6668",393,445,"unif",15,26,0.05,0.1,0,0.0499471298859663
"6669",393,445,"unif",15,17,0.05,0.1,0,0.0495824300094842
"6670",393,445,"unif",15,46,0.05,0.1,3,0.0496668705003543
"6671",393,445,"unif",15,19,0.05,0.1,1,0.0502198167232749
"6672",393,445,"unif",15,39,0.05,0.1,5,0.0495673970669448
"6673",393,445,"unif",15,29,0.05,0.1,2,0.0495699817347047
"6674",393,445,"unif",15,30,0.05,0.1,3,0.0496251058025706
"6675",393,445,"unif",15,27,0.05,0.1,3,0.0500106823859326
"6676",393,446,"unif",15,28,0.05,0.1,1,0.0497552841302799
"6677",393,446,"unif",15,30,0.05,0.1,1,0.050238491807037
"6678",393,446,"unif",15,35,0.05,0.1,1,0.0500360843483379
"6679",393,446,"unif",15,18,0.05,0.1,1,0.0496968465880977
"6680",393,446,"unif",15,27,0.05,0.1,0,0.0497874796614382
"6681",393,446,"unif",15,45,0.05,0.1,2,0.0498959313514073
"6682",393,446,"unif",15,33,0.05,0.1,6,0.0496934576841083
"6683",393,446,"unif",15,11,0.05,0.1,0,0.0503696055950879
"6684",393,446,"unif",15,34,0.05,0.1,2,0.0498643396443742
"6685",393,446,"unif",15,21,0.05,0.1,1,0.0498423880296683
"6686",393,446,"unif",15,9,0.05,0.1,0,0.0500028190944555
"6687",393,446,"unif",15,23,0.05,0.1,1,0.0502050231271783
"6688",393,446,"unif",15,32,0.05,0.1,1,0.0502770317611788
"6689",393,446,"unif",15,17,0.05,0.1,0,0.0500424871338127
"6690",393,446,"unif",15,50,0.05,0.1,2,0.0502640720036668
"6691",393,447,"unif",15,14,0.05,0.1,1,0.049604227126703
"6692",393,447,"unif",15,29,0.05,0.1,1,0.0502326146683035
"6693",393,447,"unif",15,8,0.05,0.1,1,0.0499747751083722
"6694",393,447,"unif",15,49,0.05,0.1,1,0.0503060702268275
"6695",393,447,"unif",15,33,0.05,0.1,1,0.0497774534291354
"6696",393,447,"unif",15,39,0.05,0.1,1,0.0496579053072673
"6697",393,447,"unif",15,24,0.05,0.1,1,0.0496469811264107
"6698",393,447,"unif",15,41,0.05,0.1,2,0.0497389647315863
"6699",393,447,"unif",15,13,0.05,0.1,0,0.049866677317187
"6700",393,447,"unif",15,17,0.05,0.1,2,0.0501941329365149
"6701",393,447,"unif",15,24,0.05,0.1,1,0.0501331765873485
"6702",393,447,"unif",15,27,0.05,0.1,0,0.0500291340205344
"6703",393,447,"unif",15,47,0.05,0.1,3,0.0497359340571457
"6704",393,447,"unif",15,10,0.05,0.1,0,0.0501075425410708
"6705",393,447,"unif",15,19,0.05,0.1,1,0.0498626810136406
"6706",393,448,"unif",15,18,0.05,0.1,0,0.0500495365360801
"6707",393,448,"unif",15,27,0.05,0.1,4,0.0500750004120103
"6708",393,448,"unif",15,40,0.05,0.1,1,0.0496676362704468
"6709",393,448,"unif",15,25,0.05,0.1,0,0.0501529798662181
"6710",393,448,"unif",15,47,0.05,0.1,2,0.0497210413242794
"6711",393,448,"unif",15,29,0.05,0.1,1,0.0497663793559848
"6712",393,448,"unif",15,24,0.05,0.1,0,0.0496337830877054
"6713",393,448,"unif",15,42,0.05,0.1,2,0.0496024550090797
"6714",393,448,"unif",15,47,0.05,0.1,1,0.0499056167540447
"6715",393,448,"unif",15,19,0.05,0.1,1,0.0497013120099866
"6716",393,448,"unif",15,41,0.05,0.1,1,0.0498144298083771
"6717",393,448,"unif",15,23,0.05,0.1,0,0.0504048082601426
"6718",393,448,"unif",15,40,0.05,0.1,2,0.0501860702606787
"6719",393,448,"unif",15,20,0.05,0.1,1,0.0499573160518966
"6720",393,448,"unif",15,16,0.05,0.1,0,0.0502446871335888
"6721",393,449,"unif",15,20,0.05,0.1,0,0.0496018811309093
"6722",393,449,"unif",15,32,0.05,0.1,2,0.0496280104295321
"6723",393,449,"unif",15,30,0.05,0.1,2,0.0496379557393614
"6724",393,449,"unif",15,26,0.05,0.1,1,0.0500897856802867
"6725",393,449,"unif",15,35,0.05,0.1,1,0.0501906094852297
"6726",393,449,"unif",15,18,0.05,0.1,1,0.0498366154110159
"6727",393,449,"unif",15,17,0.05,0.1,0,0.0498986049484544
"6728",393,449,"unif",15,48,0.05,0.1,0,0.0503800191939257
"6729",393,449,"unif",15,35,0.05,0.1,2,0.0500435825096345
"6730",393,449,"unif",15,47,0.05,0.1,4,0.0502657077011875
"6731",393,449,"unif",15,14,0.05,0.1,1,0.0502211526120112
"6732",393,449,"unif",15,33,0.05,0.1,5,0.0501316447029687
"6733",393,449,"unif",15,17,0.05,0.1,3,0.049665726669286
"6734",393,449,"unif",15,5,0.05,0.1,0,0.0498059744589134
"6735",393,449,"unif",15,6,0.05,0.1,0,0.0502825683753241
"6736",393,450,"unif",15,39,0.05,0.1,1,0.0503885616101533
"6737",393,450,"unif",15,41,0.05,0.1,2,0.0503654387989777
"6738",393,450,"unif",15,17,0.05,0.1,4,0.0502844604894942
"6739",393,450,"unif",15,45,0.05,0.1,3,0.0500760325503571
"6740",393,450,"unif",15,12,0.05,0.1,1,0.0501099207790643
"6741",393,450,"unif",15,47,0.05,0.1,2,0.0500677503510362
"6742",393,450,"unif",15,47,0.05,0.1,0,0.050268118724995
"6743",393,450,"unif",15,9,0.05,0.1,0,0.0499569209683007
"6744",393,450,"unif",15,25,0.05,0.1,2,0.050396894320614
"6745",393,450,"unif",15,11,0.05,0.1,0,0.0497104782755398
"6746",393,450,"unif",15,34,0.05,0.1,1,0.0498620243375687
"6747",393,450,"unif",15,45,0.05,0.1,0,0.0503283734160447
"6748",393,450,"unif",15,32,0.05,0.1,2,0.0502705331965978
"6749",393,450,"unif",15,27,0.05,0.1,1,0.0500947014363949
"6750",393,450,"unif",15,15,0.05,0.1,0,0.0496233387593504
"6751",393,451,"unif",15,45,0.05,0.1,1,0.049912296938138
"6752",393,451,"unif",15,31,0.05,0.1,1,0.0499187001236611
"6753",393,451,"unif",15,21,0.05,0.1,1,0.0503130448047369
"6754",393,451,"unif",15,11,0.05,0.1,1,0.0503843304845007
"6755",393,451,"unif",15,16,0.05,0.1,1,0.0497426835806606
"6756",393,451,"unif",15,6,0.05,0.1,1,0.0500649797749396
"6757",393,451,"unif",15,44,0.05,0.1,2,0.0503352227774221
"6758",393,451,"unif",15,40,0.05,0.1,2,0.0501931410467784
"6759",393,451,"unif",15,38,0.05,0.1,2,0.0499887307478368
"6760",393,451,"unif",15,47,0.05,0.1,3,0.0498969459023481
"6761",393,451,"unif",15,25,0.05,0.1,1,0.0496516455346268
"6762",393,451,"unif",15,40,0.05,0.1,2,0.0496210124965848
"6763",393,451,"unif",15,22,0.05,0.1,1,0.0495743002152608
"6764",393,451,"unif",15,35,0.05,0.1,2,0.0502783606434239
"6765",393,451,"unif",15,36,0.05,0.1,1,0.050236658821378
"6766",393,452,"unif",15,42,0.05,0.1,3,0.049586949191494
"6767",393,452,"unif",15,43,0.05,0.1,2,0.0496725683984917
"6768",393,452,"unif",15,31,0.05,0.1,3,0.0496071971528925
"6769",393,452,"unif",15,50,0.05,0.1,6,0.04974325069007
"6770",393,452,"unif",15,8,0.05,0.1,0,0.0497125395246501
"6771",393,452,"unif",15,15,0.05,0.1,2,0.0501196587041732
"6772",393,452,"unif",15,37,0.05,0.1,2,0.0497376748560677
"6773",393,452,"unif",15,28,0.05,0.1,1,0.0495977341039202
"6774",393,452,"unif",15,22,0.05,0.1,0,0.0503632456474474
"6775",393,452,"unif",15,47,0.05,0.1,1,0.0500403798382145
"6776",393,452,"unif",15,13,0.05,0.1,2,0.0501040164701144
"6777",393,452,"unif",15,42,0.05,0.1,1,0.0504067792749694
"6778",393,452,"unif",15,29,0.05,0.1,0,0.0499624457509769
"6779",393,452,"unif",15,7,0.05,0.1,1,0.0503943342044075
"6780",393,452,"unif",15,38,0.05,0.1,2,0.049802838878458
"6781",393,453,"unif",15,37,0.05,0.1,3,0.0503588556074436
"6782",393,453,"unif",15,33,0.05,0.1,3,0.0502417896230108
"6783",393,453,"unif",15,14,0.05,0.1,1,0.0502466991144513
"6784",393,453,"unif",15,50,0.05,0.1,3,0.0502423529724904
"6785",393,453,"unif",15,13,0.05,0.1,1,0.0499349840410539
"6786",393,453,"unif",15,36,0.05,0.1,2,0.0496531784284027
"6787",393,453,"unif",15,47,0.05,0.1,5,0.0501506069943968
"6788",393,453,"unif",15,26,0.05,0.1,0,0.0501544621079097
"6789",393,453,"unif",15,33,0.05,0.1,0,0.0498520397848958
"6790",393,453,"unif",15,33,0.05,0.1,1,0.0503442611964886
"6791",393,453,"unif",15,23,0.05,0.1,1,0.050280796340977
"6792",393,453,"unif",15,18,0.05,0.1,0,0.0498217431892958
"6793",393,453,"unif",15,39,0.05,0.1,1,0.0503649544166952
"6794",393,453,"unif",15,5,0.05,0.1,0,0.0500713994344278
"6795",393,453,"unif",15,7,0.05,0.1,1,0.0503213044352034
"6796",393,454,"unif",15,17,0.05,0.1,0,0.0503706860975412
"6797",393,454,"unif",15,17,0.05,0.1,0,0.0497366922771329
"6798",393,454,"unif",15,30,0.05,0.1,5,0.0496875050096405
"6799",393,454,"unif",15,15,0.05,0.1,0,0.0501480152038009
"6800",393,454,"unif",15,46,0.05,0.1,3,0.0502600003690479
"6801",393,454,"unif",15,9,0.05,0.1,0,0.0502114144340492
"6802",393,454,"unif",15,39,0.05,0.1,2,0.0502002070768602
"6803",393,454,"unif",15,38,0.05,0.1,3,0.0500253813089032
"6804",393,454,"unif",15,10,0.05,0.1,0,0.0496937873287537
"6805",393,454,"unif",15,50,0.05,0.1,1,0.0502910306885319
"6806",393,454,"unif",15,7,0.05,0.1,0,0.0502696417923826
"6807",393,454,"unif",15,20,0.05,0.1,1,0.0497857448475131
"6808",393,454,"unif",15,31,0.05,0.1,0,0.0502179111986144
"6809",393,454,"unif",15,47,0.05,0.1,1,0.050378828845345
"6810",393,454,"unif",15,9,0.05,0.1,0,0.0502722793959704
"6811",393,455,"unif",15,32,0.05,0.1,1,0.0503130446381845
"6812",393,455,"unif",15,11,0.05,0.1,0,0.0503340558427574
"6813",393,455,"unif",15,15,0.05,0.1,0,0.0501178252843892
"6814",393,455,"unif",15,17,0.05,0.1,3,0.0496718010753891
"6815",393,455,"unif",15,7,0.05,0.1,1,0.0501644946490388
"6816",393,455,"unif",15,37,0.05,0.1,0,0.0503576375982646
"6817",393,455,"unif",15,48,0.05,0.1,2,0.0500631933880529
"6818",393,455,"unif",15,44,0.05,0.1,2,0.0500206514691972
"6819",393,455,"unif",15,10,0.05,0.1,1,0.0501766107264454
"6820",393,455,"unif",15,15,0.05,0.1,1,0.0497861496232068
"6821",393,455,"unif",15,22,0.05,0.1,2,0.049796767711254
"6822",393,455,"unif",15,46,0.05,0.1,3,0.0503117284762255
"6823",393,455,"unif",15,7,0.05,0.1,0,0.0500193224693976
"6824",393,455,"unif",15,13,0.05,0.1,0,0.0499926359337269
"6825",393,455,"unif",15,45,0.05,0.1,2,0.0497545043550688
"6826",393,456,"unif",15,45,0.05,0.1,2,0.049819428457963
"6827",393,456,"unif",15,48,0.05,0.1,4,0.0499074644146612
"6828",393,456,"unif",15,12,0.05,0.1,0,0.0502266213288445
"6829",393,456,"unif",15,20,0.05,0.1,2,0.0498587791352064
"6830",393,456,"unif",15,16,0.05,0.1,1,0.0497022192421212
"6831",393,456,"unif",15,22,0.05,0.1,0,0.050366828262127
"6832",393,456,"unif",15,19,0.05,0.1,2,0.0501845350529137
"6833",393,456,"unif",15,8,0.05,0.1,1,0.0497526729258477
"6834",393,456,"unif",15,7,0.05,0.1,0,0.049873229152112
"6835",393,456,"unif",15,29,0.05,0.1,3,0.0501925386008438
"6836",393,456,"unif",15,42,0.05,0.1,1,0.0496485668098274
"6837",393,456,"unif",15,34,0.05,0.1,2,0.0501945329172748
"6838",393,456,"unif",15,47,0.05,0.1,1,0.0496814828078252
"6839",393,456,"unif",15,31,0.05,0.1,1,0.0503777296363989
"6840",393,456,"unif",15,46,0.05,0.1,2,0.0500837714114858
"6841",393,457,"unif",15,42,0.05,0.1,3,0.0496837190498412
"6842",393,457,"unif",15,22,0.05,0.1,4,0.0503969359109185
"6843",393,457,"unif",15,40,0.05,0.1,2,0.0500504996122566
"6844",393,457,"unif",15,6,0.05,0.1,0,0.0497578641708682
"6845",393,457,"unif",15,28,0.05,0.1,1,0.0496263758448474
"6846",393,457,"unif",15,17,0.05,0.1,0,0.0499512511074199
"6847",393,457,"unif",15,26,0.05,0.1,2,0.0498383559474063
"6848",393,457,"unif",15,46,0.05,0.1,2,0.0496478859052248
"6849",393,457,"unif",15,32,0.05,0.1,3,0.0495985067815001
"6850",393,457,"unif",15,36,0.05,0.1,2,0.0502483495185866
"6851",393,457,"unif",15,5,0.05,0.1,0,0.0497558073162401
"6852",393,457,"unif",15,32,0.05,0.1,0,0.0502614430731022
"6853",393,457,"unif",15,32,0.05,0.1,1,0.0499656419976291
"6854",393,457,"unif",15,24,0.05,0.1,3,0.0498313273760817
"6855",393,457,"unif",15,8,0.05,0.1,1,0.0500542672250823
"6856",393,458,"unif",15,7,0.05,0.1,1,0.0502972690735091
"6857",393,458,"unif",15,35,0.05,0.1,3,0.0497855842531203
"6858",393,458,"unif",15,43,0.05,0.1,0,0.0499070904398644
"6859",393,458,"unif",15,22,0.05,0.1,2,0.0500474123940928
"6860",393,458,"unif",15,7,0.05,0.1,0,0.0502050561251146
"6861",393,458,"unif",15,45,0.05,0.1,2,0.0503274360405524
"6862",393,458,"unif",15,26,0.05,0.1,1,0.0500505131082411
"6863",393,458,"unif",15,15,0.05,0.1,1,0.0498528244929606
"6864",393,458,"unif",15,47,0.05,0.1,1,0.049906924271613
"6865",393,458,"unif",15,33,0.05,0.1,3,0.049661621491302
"6866",393,458,"unif",15,45,0.05,0.1,0,0.0495766219462292
"6867",393,458,"unif",15,30,0.05,0.1,1,0.0500281574929351
"6868",393,458,"unif",15,37,0.05,0.1,1,0.049569665672143
"6869",393,458,"unif",15,23,0.05,0.1,0,0.0498688780105554
"6870",393,458,"unif",15,40,0.05,0.1,2,0.0498097464591641
"6871",393,459,"unif",15,48,0.05,0.1,1,0.0496195963031916
"6872",393,459,"unif",15,13,0.05,0.1,0,0.0499673503619893
"6873",393,459,"unif",15,35,0.05,0.1,0,0.050163650210374
"6874",393,459,"unif",15,34,0.05,0.1,1,0.0496884378388177
"6875",393,459,"unif",15,21,0.05,0.1,2,0.0498117872255591
"6876",393,459,"unif",15,24,0.05,0.1,1,0.0497949996154873
"6877",393,459,"unif",15,49,0.05,0.1,2,0.0504146113550162
"6878",393,459,"unif",15,11,0.05,0.1,0,0.0496310372789141
"6879",393,459,"unif",15,46,0.05,0.1,4,0.0499825477455554
"6880",393,459,"unif",15,8,0.05,0.1,1,0.049822528566998
"6881",393,459,"unif",15,38,0.05,0.1,3,0.0498108287424775
"6882",393,459,"unif",15,11,0.05,0.1,0,0.0496142857010161
"6883",393,459,"unif",15,27,0.05,0.1,0,0.0503416842032441
"6884",393,459,"unif",15,41,0.05,0.1,2,0.0501515743281439
"6885",393,459,"unif",15,47,0.05,0.1,2,0.0502085094764026
"6886",393,460,"unif",15,10,0.05,0.1,2,0.0501422402082486
"6887",393,460,"unif",15,34,0.05,0.1,3,0.0496842975378424
"6888",393,460,"unif",15,46,0.05,0.1,1,0.0497420883993129
"6889",393,460,"unif",15,32,0.05,0.1,3,0.049783285244049
"6890",393,460,"unif",15,15,0.05,0.1,2,0.049781318516635
"6891",393,460,"unif",15,18,0.05,0.1,1,0.0496753278682069
"6892",393,460,"unif",15,49,0.05,0.1,2,0.0501565474417832
"6893",393,460,"unif",15,20,0.05,0.1,0,0.0502139164744927
"6894",393,460,"unif",15,43,0.05,0.1,2,0.0501976189790489
"6895",393,460,"unif",15,42,0.05,0.1,0,0.050316529418066
"6896",393,460,"unif",15,17,0.05,0.1,0,0.0501545315828315
"6897",393,460,"unif",15,15,0.05,0.1,3,0.0495834477783539
"6898",393,460,"unif",15,18,0.05,0.1,0,0.0498820955012065
"6899",393,460,"unif",15,16,0.05,0.1,2,0.0499116508889542
"6900",393,460,"unif",15,27,0.05,0.1,1,0.0500484819913985
"6901",393,461,"unif",15,39,0.05,0.1,0,0.0502071683789728
"6902",393,461,"unif",15,25,0.05,0.1,0,0.0498642641657032
"6903",393,461,"unif",15,45,0.05,0.1,1,0.0504212082459869
"6904",393,461,"unif",15,33,0.05,0.1,0,0.0495937795451325
"6905",393,461,"unif",15,24,0.05,0.1,1,0.0498727207550344
"6906",393,461,"unif",15,21,0.05,0.1,2,0.0500281509290377
"6907",393,461,"unif",15,21,0.05,0.1,3,0.0503409362540536
"6908",393,461,"unif",15,49,0.05,0.1,1,0.0502247698770443
"6909",393,461,"unif",15,44,0.05,0.1,4,0.0496459897510508
"6910",393,461,"unif",15,49,0.05,0.1,1,0.0500222620493703
"6911",393,461,"unif",15,13,0.05,0.1,0,0.0498135978464206
"6912",393,461,"unif",15,45,0.05,0.1,3,0.0500962117101006
"6913",393,461,"unif",15,17,0.05,0.1,0,0.0497291652510604
"6914",393,461,"unif",15,15,0.05,0.1,0,0.0497748746701535
"6915",393,461,"unif",15,24,0.05,0.1,2,0.0500755372588943
"6916",393,462,"unif",15,13,0.05,0.1,1,0.0503719860797238
"6917",393,462,"unif",15,12,0.05,0.1,0,0.0501204250813954
"6918",393,462,"unif",15,49,0.05,0.1,4,0.0502394668021931
"6919",393,462,"unif",15,15,0.05,0.1,0,0.0499518893933679
"6920",393,462,"unif",15,38,0.05,0.1,4,0.050370860058669
"6921",393,462,"unif",15,20,0.05,0.1,0,0.0500626346248126
"6922",393,462,"unif",15,20,0.05,0.1,0,0.0497867428075391
"6923",393,462,"unif",15,37,0.05,0.1,2,0.0503288726325782
"6924",393,462,"unif",15,15,0.05,0.1,0,0.0504084633861993
"6925",393,462,"unif",15,15,0.05,0.1,1,0.0496121576006879
"6926",393,462,"unif",15,24,0.05,0.1,0,0.0502328864241036
"6927",393,462,"unif",15,45,0.05,0.1,2,0.0501146000051989
"6928",393,462,"unif",15,39,0.05,0.1,2,0.0497317008931421
"6929",393,462,"unif",15,32,0.05,0.1,2,0.0501435160986107
"6930",393,462,"unif",15,48,0.05,0.1,3,0.0499841695323237
"6931",393,463,"unif",15,23,0.05,0.1,0,0.0502743854642026
"6932",393,463,"unif",15,11,0.05,0.1,0,0.0502072928111359
"6933",393,463,"unif",15,29,0.05,0.1,1,0.0500784190252324
"6934",393,463,"unif",15,16,0.05,0.1,0,0.0498667296226968
"6935",393,463,"unif",15,25,0.05,0.1,1,0.0496723896206532
"6936",393,463,"unif",15,39,0.05,0.1,2,0.0496079662709699
"6937",393,463,"unif",15,42,0.05,0.1,6,0.0496054268298407
"6938",393,463,"unif",15,28,0.05,0.1,0,0.0501406928278444
"6939",393,463,"unif",15,17,0.05,0.1,1,0.0499641015660479
"6940",393,463,"unif",15,24,0.05,0.1,1,0.0496237189540516
"6941",393,463,"unif",15,21,0.05,0.1,0,0.049880900022974
"6942",393,463,"unif",15,26,0.05,0.1,1,0.0497818610452536
"6943",393,463,"unif",15,18,0.05,0.1,0,0.0500167029681974
"6944",393,463,"unif",15,28,0.05,0.1,0,0.0503986338459951
"6945",393,463,"unif",15,13,0.05,0.1,2,0.0499103247552265
"6946",393,464,"unif",15,24,0.05,0.1,0,0.0501056442110291
"6947",393,464,"unif",15,6,0.05,0.1,1,0.0502248616496184
"6948",393,464,"unif",15,36,0.05,0.1,3,0.0503305237670437
"6949",393,464,"unif",15,7,0.05,0.1,0,0.0497063864265847
"6950",393,464,"unif",15,42,0.05,0.1,3,0.0502131233758985
"6951",393,464,"unif",15,17,0.05,0.1,0,0.0498062272928721
"6952",393,464,"unif",15,31,0.05,0.1,2,0.0503392121214587
"6953",393,464,"unif",15,33,0.05,0.1,1,0.0502154151806724
"6954",393,464,"unif",15,38,0.05,0.1,0,0.0500369644868782
"6955",393,464,"unif",15,20,0.05,0.1,1,0.0501129456774042
"6956",393,464,"unif",15,19,0.05,0.1,1,0.0502313301827503
"6957",393,464,"unif",15,13,0.05,0.1,0,0.0500965323621278
"6958",393,464,"unif",15,8,0.05,0.1,0,0.0504276581909871
"6959",393,464,"unif",15,24,0.05,0.1,2,0.0500151630384913
"6960",393,464,"unif",15,19,0.05,0.1,2,0.0499947092115075
"6961",393,465,"unif",15,26,0.05,0.1,0,0.0503374892658325
"6962",393,465,"unif",15,34,0.05,0.1,3,0.050020117687401
"6963",393,465,"unif",15,26,0.05,0.1,1,0.0504228718188495
"6964",393,465,"unif",15,48,0.05,0.1,1,0.0498028879636192
"6965",393,465,"unif",15,46,0.05,0.1,5,0.0503209391800078
"6966",393,465,"unif",15,46,0.05,0.1,2,0.0498388925440585
"6967",393,465,"unif",15,6,0.05,0.1,1,0.0500165233100107
"6968",393,465,"unif",15,11,0.05,0.1,0,0.0500146891683653
"6969",393,465,"unif",15,27,0.05,0.1,2,0.0500385626633357
"6970",393,465,"unif",15,8,0.05,0.1,0,0.0503293453065921
"6971",393,465,"unif",15,33,0.05,0.1,2,0.0502733599024564
"6972",393,465,"unif",15,34,0.05,0.1,2,0.0496790352479526
"6973",393,465,"unif",15,25,0.05,0.1,1,0.0500130618234661
"6974",393,465,"unif",15,21,0.05,0.1,0,0.0504152292072467
"6975",393,465,"unif",15,47,0.05,0.1,6,0.0503432720526482
"6976",393,466,"unif",15,16,0.05,0.1,0,0.0500032105842707
"6977",393,466,"unif",15,14,0.05,0.1,0,0.0501823299664745
"6978",393,466,"unif",15,31,0.05,0.1,1,0.0498667564190777
"6979",393,466,"unif",15,12,0.05,0.1,3,0.0499105241105499
"6980",393,466,"unif",15,40,0.05,0.1,0,0.049606420867014
"6981",393,466,"unif",15,36,0.05,0.1,4,0.0497623002373977
"6982",393,466,"unif",15,47,0.05,0.1,1,0.0500253604700965
"6983",393,466,"unif",15,7,0.05,0.1,0,0.0500354049860587
"6984",393,466,"unif",15,16,0.05,0.1,1,0.0496550484475659
"6985",393,466,"unif",15,42,0.05,0.1,3,0.0500141841749245
"6986",393,466,"unif",15,35,0.05,0.1,1,0.0503212325378116
"6987",393,466,"unif",15,15,0.05,0.1,0,0.0498189295773572
"6988",393,466,"unif",15,42,0.05,0.1,4,0.0502215768888501
"6989",393,466,"unif",15,39,0.05,0.1,0,0.0503784269044694
"6990",393,466,"unif",15,19,0.05,0.1,0,0.0498138649185906
"6991",393,467,"unif",15,13,0.05,0.1,1,0.0503077611669062
"6992",393,467,"unif",15,15,0.05,0.1,2,0.0500559776659029
"6993",393,467,"unif",15,20,0.05,0.1,0,0.0496402886178453
"6994",393,467,"unif",15,20,0.05,0.1,3,0.050080222415382
"6995",393,467,"unif",15,18,0.05,0.1,1,0.0499957628419657
"6996",393,467,"unif",15,28,0.05,0.1,1,0.0496673567558469
"6997",393,467,"unif",15,19,0.05,0.1,1,0.0502641551637089
"6998",393,467,"unif",15,16,0.05,0.1,2,0.0498608459297444
"6999",393,467,"unif",15,42,0.05,0.1,1,0.0498473601687948
"7000",393,467,"unif",15,17,0.05,0.1,2,0.0503348676684114
"7001",393,467,"unif",15,42,0.05,0.1,1,0.0499888414331785
"7002",393,467,"unif",15,14,0.05,0.1,1,0.0497721952849075
"7003",393,467,"unif",15,15,0.05,0.1,1,0.0498581192270909
"7004",393,467,"unif",15,31,0.05,0.1,1,0.0496978671764611
"7005",393,467,"unif",15,41,0.05,0.1,2,0.0504267033946411
"7006",393,468,"unif",15,42,0.05,0.1,1,0.050268344872465
