"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6130",64,409,"beta",15,147,0.001,0.5,0,0.000999616525831182
"6131",64,409,"beta",15,186,0.001,0.5,0,0.00100005417293079
"6132",64,409,"beta",15,112,0.001,0.5,0,0.000999365246555567
"6133",64,409,"beta",15,81,0.001,0.5,0,0.00100001682512913
"6134",64,409,"beta",15,133,0.001,0.5,0,0.00100144702832154
"6135",64,409,"beta",15,555,0.001,0.5,1,0.00100169593229766
"6136",64,410,"beta",15,48,0.001,0.5,0,0.00100095421291957
"6137",64,410,"beta",15,18,0.001,0.5,0,0.000999529404787944
"6138",64,410,"beta",15,12,0.001,0.5,0,0.000999876669120591
"6139",64,410,"beta",15,40,0.001,0.5,0,0.00099925906822046
"6140",64,410,"beta",15,47,0.001,0.5,0,0.000999562685671319
"6141",64,410,"beta",15,50,0.001,0.5,0,0.000999535825804843
"6142",64,410,"beta",15,50,0.001,0.5,0,0.000999685005770142
"6143",64,410,"beta",15,8,0.001,0.5,0,0.00100046869796451
"6144",64,410,"beta",15,163,0.001,0.5,0,0.00100077870592509
"6145",64,410,"beta",15,181,0.001,0.5,0,0.00099997635530037
"6146",64,410,"beta",15,96,0.001,0.5,0,0.00100089522325945
"6147",64,410,"beta",15,94,0.001,0.5,0,0.00100043912011049
"6148",64,410,"beta",15,130,0.001,0.5,0,0.00100041820899212
"6149",64,410,"beta",15,163,0.001,0.5,0,0.00100069857243145
"6150",64,410,"beta",15,784,0.001,0.5,0,0.00100041377831731
"6151",64,411,"beta",15,25,0.001,0.5,0,0.000999409145523884
"6152",64,411,"beta",15,47,0.001,0.5,0,0.00100070025114999
"6153",64,411,"beta",15,50,0.001,0.5,0,0.00100010803507498
"6154",64,411,"beta",15,16,0.001,0.5,0,0.00100066280059983
"6155",64,411,"beta",15,14,0.001,0.5,0,0.000999505896944736
"6156",64,411,"beta",15,43,0.001,0.5,0,0.000999804144571698
"6157",64,411,"beta",15,48,0.001,0.5,0,0.000999765327913397
"6158",64,411,"beta",15,7,0.001,0.5,0,0.00100016582942653
"6159",64,411,"beta",15,113,0.001,0.5,0,0.001000409099478
"6160",64,411,"beta",15,189,0.001,0.5,0,0.000999424190542673
"6161",64,411,"beta",15,118,0.001,0.5,0,0.000999504411048431
"6162",64,411,"beta",15,177,0.001,0.5,1,0.00099998572649082
"6163",64,411,"beta",15,115,0.001,0.5,0,0.00100012573144341
"6164",64,411,"beta",15,92,0.001,0.5,1,0.00100009786927384
"6165",64,411,"beta",15,330,0.001,0.5,0,0.00100025485976111
"6166",64,412,"beta",15,29,0.001,0.5,0,0.000999645058462488
"6167",64,412,"beta",15,22,0.001,0.5,0,0.00100081762830518
"6168",64,412,"beta",15,24,0.001,0.5,0,0.00100035884268469
"6169",64,412,"beta",15,28,0.001,0.5,0,0.000999531114326366
"6170",64,412,"beta",15,50,0.001,0.5,0,0.00100078428289228
"6171",64,412,"beta",15,10,0.001,0.5,0,0.000999633827303856
"6172",64,412,"beta",15,47,0.001,0.5,0,0.000999852153140332
"6173",64,412,"beta",15,37,0.001,0.5,0,0.00100013490605598
"6174",64,412,"beta",15,195,0.001,0.5,0,0.00100054758022988
"6175",64,412,"beta",15,54,0.001,0.5,0,0.00100012299010868
"6176",64,412,"beta",15,102,0.001,0.5,0,0.000999954254383266
"6177",64,412,"beta",15,95,0.001,0.5,1,0.00100034367320462
"6178",64,412,"beta",15,155,0.001,0.5,0,0.000999555218216858
"6179",64,412,"beta",15,103,0.001,0.5,0,0.00100128395303687
"6180",64,412,"beta",15,771,0.001,0.5,0,0.000999485035958421
"6181",64,413,"beta",15,28,0.001,0.5,0,0.00100053912512043
"6182",64,413,"beta",15,5,0.001,0.5,0,0.00100041683986247
"6183",64,413,"beta",15,37,0.001,0.5,0,0.0010001855235609
"6184",64,413,"beta",15,41,0.001,0.5,0,0.00100047805239189
"6185",64,413,"beta",15,32,0.001,0.5,0,0.000999680707836284
"6186",64,413,"beta",15,13,0.001,0.5,0,0.0010006089926571
"6187",64,413,"beta",15,39,0.001,0.5,0,0.000999835930700944
"6188",64,413,"beta",15,13,0.001,0.5,0,0.00100031427597163
"6189",64,413,"beta",15,66,0.001,0.5,0,0.000999717209787968
"6190",64,413,"beta",15,194,0.001,0.5,0,0.00100033880018647
"6191",64,413,"beta",15,155,0.001,0.5,0,0.00100004320771708
"6192",64,413,"beta",15,90,0.001,0.5,0,0.000999553307717738
"6193",64,413,"beta",15,158,0.001,0.5,0,0.000999791684825984
"6194",64,413,"beta",15,83,0.001,0.5,0,0.000999713957156182
"6195",64,413,"beta",15,839,0.001,0.5,1,0.00100003255017914
"6196",64,414,"beta",15,48,0.001,0.5,0,0.00099942877833759
"6197",64,414,"beta",15,29,0.001,0.5,0,0.000999308612536266
"6198",64,414,"beta",15,45,0.001,0.5,0,0.00100040643522942
"6199",64,414,"beta",15,12,0.001,0.5,0,0.0010001928499952
"6200",64,414,"beta",15,6,0.001,0.5,0,0.0009997103287986
"6201",64,414,"beta",15,13,0.001,0.5,0,0.000999679550669479
"6202",64,414,"beta",15,9,0.001,0.5,0,0.000999822644347309
"6203",64,414,"beta",15,32,0.001,0.5,0,0.00100112810522401
"6204",64,414,"beta",15,129,0.001,0.5,0,0.000999825092022878
"6205",64,414,"beta",15,109,0.001,0.5,1,0.000999710300888467
"6206",64,414,"beta",15,88,0.001,0.5,0,0.00100021243952342
"6207",64,414,"beta",15,193,0.001,0.5,0,0.00100019317127773
"6208",64,414,"beta",15,64,0.001,0.5,0,0.000999451456740348
"6209",64,414,"beta",15,116,0.001,0.5,0,0.000999749516144366
"6210",64,414,"beta",15,459,0.001,0.5,0,0.000999762035461346
"6211",64,415,"beta",15,19,0.001,0.5,0,0.000999718828521702
"6212",64,415,"beta",15,17,0.001,0.5,0,0.00100014789401942
"6213",64,415,"beta",15,39,0.001,0.5,0,0.0010002693499452
"6214",64,415,"beta",15,32,0.001,0.5,0,0.00100004629192708
"6215",64,415,"beta",15,9,0.001,0.5,0,0.00099959043517767
"6216",64,415,"beta",15,31,0.001,0.5,0,0.00100001815596818
"6217",64,415,"beta",15,7,0.001,0.5,0,0.000999715929771922
"6218",64,415,"beta",15,9,0.001,0.5,0,0.00100062992390624
"6219",64,415,"beta",15,131,0.001,0.5,0,0.000999998744854717
"6220",64,415,"beta",15,55,0.001,0.5,0,0.000999091763322306
"6221",64,415,"beta",15,55,0.001,0.5,0,0.00100067932363357
"6222",64,415,"beta",15,74,0.001,0.5,0,0.000999469202580484
"6223",64,415,"beta",15,52,0.001,0.5,0,0.00100079291665925
"6224",64,415,"beta",15,178,0.001,0.5,1,0.000999838978424923
"6225",64,415,"beta",15,280,0.001,0.5,0,0.000999909965606779
"6226",64,416,"beta",15,35,0.001,0.5,0,0.00100051086969732
"6227",64,416,"beta",15,25,0.001,0.5,0,0.000999512033102958
"6228",64,416,"beta",15,14,0.001,0.5,0,0.00100046001569118
"6229",64,416,"beta",15,50,0.001,0.5,0,0.00100013907766926
"6230",64,416,"beta",15,45,0.001,0.5,0,0.00100045787160881
"6231",64,416,"beta",15,12,0.001,0.5,0,0.000999058827702625
"6232",64,416,"beta",15,43,0.001,0.5,0,0.00100027527999617
"6233",64,416,"beta",15,5,0.001,0.5,0,0.00100023395762041
"6234",64,416,"beta",15,80,0.001,0.5,0,0.00100070105422706
"6235",64,416,"beta",15,115,0.001,0.5,0,0.00100150091551035
"6236",64,416,"beta",15,176,0.001,0.5,0,0.00100101106359541
"6237",64,416,"beta",15,116,0.001,0.5,0,0.00099972761777565
"6238",64,416,"beta",15,185,0.001,0.5,0,0.00100039616184866
"6239",64,416,"beta",15,159,0.001,0.5,0,0.00100033563856305
"6240",64,416,"beta",15,809,0.001,0.5,1,0.00100046494280624
"6241",64,417,"beta",15,31,0.001,0.5,0,0.000999230956661872
"6242",64,417,"beta",15,48,0.001,0.5,0,0.00100030760104739
"6243",64,417,"beta",15,33,0.001,0.5,0,0.000999924265888794
"6244",64,417,"beta",15,22,0.001,0.5,0,0.00100012415084088
"6245",64,417,"beta",15,22,0.001,0.5,0,0.00100053345423101
"6246",64,417,"beta",15,5,0.001,0.5,0,0.000999542659020386
"6247",64,417,"beta",15,32,0.001,0.5,0,0.000999655368600469
"6248",64,417,"beta",15,35,0.001,0.5,0,0.0010003735588491
"6249",64,417,"beta",15,196,0.001,0.5,0,0.000999324890644196
"6250",64,417,"beta",15,134,0.001,0.5,0,0.000999460429656915
"6251",64,417,"beta",15,190,0.001,0.5,0,0.00099988662005561
"6252",64,417,"beta",15,181,0.001,0.5,0,0.00100009357412007
"6253",64,417,"beta",15,99,0.001,0.5,0,0.000999647171581806
"6254",64,417,"beta",15,171,0.001,0.5,0,0.000999940327469104
"6255",64,417,"beta",15,902,0.001,0.5,2,0.000999644923420672
"6256",64,418,"beta",15,14,0.001,0.5,0,0.00100069372571913
"6257",64,418,"beta",15,45,0.001,0.5,0,0.00100061288888254
"6258",64,418,"beta",15,17,0.001,0.5,0,0.00100025902819835
"6259",64,418,"beta",15,24,0.001,0.5,0,0.000999690355333469
"6260",64,418,"beta",15,14,0.001,0.5,0,0.00100079013858149
"6261",64,418,"beta",15,16,0.001,0.5,0,0.000999796702665362
"6262",64,418,"beta",15,31,0.001,0.5,0,0.000999900323303801
"6263",64,418,"beta",15,5,0.001,0.5,0,0.00100047463678699
"6264",64,418,"beta",15,51,0.001,0.5,0,0.000999639431408354
"6265",64,418,"beta",15,158,0.001,0.5,0,0.000999583824257534
"6266",64,418,"beta",15,53,0.001,0.5,0,0.00100029009921742
"6267",64,418,"beta",15,100,0.001,0.5,0,0.00100019696852648
"6268",64,418,"beta",15,51,0.001,0.5,0,0.0009993037009739
"6269",64,418,"beta",15,79,0.001,0.5,0,0.0010007430656685
"6270",64,418,"beta",15,977,0.001,0.5,1,0.000999790139238282
"6271",64,419,"beta",15,40,0.001,0.5,0,0.000999641492626647
"6272",64,419,"beta",15,7,0.001,0.5,0,0.00100057359225614
"6273",64,419,"beta",15,48,0.001,0.5,0,0.00100007382741093
"6274",64,419,"beta",15,16,0.001,0.5,0,0.00100016900688286
"6275",64,419,"beta",15,10,0.001,0.5,0,0.00099907521483498
"6276",64,419,"beta",15,14,0.001,0.5,0,0.00100020005938278
"6277",64,419,"beta",15,43,0.001,0.5,0,0.000999651435116884
"6278",64,419,"beta",15,7,0.001,0.5,0,0.00100068215890911
"6279",64,419,"beta",15,195,0.001,0.5,0,0.00100049838984583
"6280",64,419,"beta",15,131,0.001,0.5,0,0.00100009138114288
"6281",64,419,"beta",15,137,0.001,0.5,0,0.00099997632563964
"6282",64,419,"beta",15,77,0.001,0.5,0,0.000998947617444754
"6283",64,419,"beta",15,102,0.001,0.5,0,0.00100013090164371
"6284",64,419,"beta",15,86,0.001,0.5,0,0.00100052253829686
"6285",64,419,"beta",15,525,0.001,0.5,0,0.000999364921789842
"6286",64,420,"beta",15,18,0.001,0.5,0,0.000999576431493225
"6287",64,420,"beta",15,44,0.001,0.5,0,0.00100008044862355
"6288",64,420,"beta",15,10,0.001,0.5,0,0.000999540518059748
"6289",64,420,"beta",15,20,0.001,0.5,0,0.000999455387357104
"6290",64,420,"beta",15,17,0.001,0.5,0,0.00100090668212397
"6291",64,420,"beta",15,41,0.001,0.5,0,0.000999830568487843
"6292",64,420,"beta",15,12,0.001,0.5,0,0.00099923270182349
"6293",64,420,"beta",15,18,0.001,0.5,0,0.00100010148807237
"6294",64,420,"beta",15,136,0.001,0.5,0,0.000999438652701518
"6295",64,420,"beta",15,134,0.001,0.5,0,0.000999742137449288
"6296",64,420,"beta",15,139,0.001,0.5,1,0.00100091668437761
"6297",64,420,"beta",15,159,0.001,0.5,0,0.00100041350692376
"6298",64,420,"beta",15,173,0.001,0.5,0,0.000998656945828442
"6299",64,420,"beta",15,97,0.001,0.5,0,0.00100019110638098
"6300",64,420,"beta",15,918,0.001,0.5,1,0.00100087872930256
"6301",64,421,"beta",15,13,0.001,0.5,0,0.000999513980768768
"6302",64,421,"beta",15,48,0.001,0.5,0,0.00100005010588008
"6303",64,421,"beta",15,42,0.001,0.5,0,0.000999681260188648
"6304",64,421,"beta",15,25,0.001,0.5,0,0.00100023808345154
"6305",64,421,"beta",15,19,0.001,0.5,0,0.0010002772162633
"6306",64,421,"beta",15,14,0.001,0.5,0,0.0010005497032954
"6307",64,421,"beta",15,44,0.001,0.5,1,0.00100021899586675
"6308",64,421,"beta",15,42,0.001,0.5,0,0.00100118066292666
"6309",64,421,"beta",15,80,0.001,0.5,0,0.00100024182577837
"6310",64,421,"beta",15,63,0.001,0.5,0,0.000999876307200513
"6311",64,421,"beta",15,59,0.001,0.5,0,0.000999252508331445
"6312",64,421,"beta",15,91,0.001,0.5,0,0.000999606030877555
"6313",64,421,"beta",15,153,0.001,0.5,0,0.00100003440020448
"6314",64,421,"beta",15,96,0.001,0.5,0,0.000999706595941172
"6315",64,421,"beta",15,306,0.001,0.5,0,0.00100059454608374
"6316",64,422,"beta",15,45,0.001,0.5,0,0.00100053416014264
"6317",64,422,"beta",15,45,0.001,0.5,0,0.00100053336299682
"6318",64,422,"beta",15,42,0.001,0.5,0,0.00099995890817301
"6319",64,422,"beta",15,31,0.001,0.5,0,0.00100058822863448
"6320",64,422,"beta",15,5,0.001,0.5,0,0.000999306482737352
"6321",64,422,"beta",15,25,0.001,0.5,0,0.00100050750700165
"6322",64,422,"beta",15,8,0.001,0.5,0,0.000999888561370945
"6323",64,422,"beta",15,46,0.001,0.5,0,0.000999349811966314
"6324",64,422,"beta",15,171,0.001,0.5,0,0.00100021247286011
"6325",64,422,"beta",15,176,0.001,0.5,1,0.00100067735082938
"6326",64,422,"beta",15,115,0.001,0.5,0,0.00099972432172536
"6327",64,422,"beta",15,172,0.001,0.5,0,0.000999690732075481
"6328",64,422,"beta",15,139,0.001,0.5,0,0.0010001725982301
"6329",64,422,"beta",15,134,0.001,0.5,0,0.000999814703251455
"6330",64,422,"beta",15,934,0.001,0.5,3,0.00100041680031675
"6331",64,423,"beta",15,38,0.001,0.5,0,0.00100008907479716
"6332",64,423,"beta",15,30,0.001,0.5,0,0.000999512382536756
"6333",64,423,"beta",15,44,0.001,0.5,0,0.000999285469773865
"6334",64,423,"beta",15,41,0.001,0.5,0,0.000999974926111168
"6335",64,423,"beta",15,37,0.001,0.5,0,0.00100025659924678
"6336",64,423,"beta",15,40,0.001,0.5,0,0.000999957535451773
"6337",64,423,"beta",15,33,0.001,0.5,0,0.00100005857856246
"6338",64,423,"beta",15,8,0.001,0.5,0,0.001000142555613
"6339",64,423,"beta",15,92,0.001,0.5,0,0.000999633485423851
"6340",64,423,"beta",15,64,0.001,0.5,0,0.000999997979476496
"6341",64,423,"beta",15,114,0.001,0.5,0,0.000999562268029017
"6342",64,423,"beta",15,62,0.001,0.5,0,0.00100046412581275
"6343",64,423,"beta",15,137,0.001,0.5,0,0.000999636962670684
"6344",64,423,"beta",15,98,0.001,0.5,1,0.0010003169513977
"6345",64,423,"beta",15,614,0.001,0.5,0,0.00100039935020207
"6346",64,424,"beta",15,35,0.001,0.5,0,0.0010004294516249
"6347",64,424,"beta",15,35,0.001,0.5,0,0.00100062534341342
"6348",64,424,"beta",15,23,0.001,0.5,0,0.000999925639924621
"6349",64,424,"beta",15,47,0.001,0.5,0,0.00100039830002643
"6350",64,424,"beta",15,34,0.001,0.5,0,0.000999302955433461
"6351",64,424,"beta",15,36,0.001,0.5,0,0.00100068088391711
"6352",64,424,"beta",15,6,0.001,0.5,0,0.000999063609235593
"6353",64,424,"beta",15,10,0.001,0.5,0,0.000999187366669811
"6354",64,424,"beta",15,67,0.001,0.5,0,0.00100014456462867
"6355",64,424,"beta",15,92,0.001,0.5,0,0.00099958923957165
"6356",64,424,"beta",15,148,0.001,0.5,0,0.00100000943549119
"6357",64,424,"beta",15,108,0.001,0.5,1,0.00100005296108364
"6358",64,424,"beta",15,167,0.001,0.5,0,0.000999494866875855
"6359",64,424,"beta",15,116,0.001,0.5,0,0.000999305693230946
"6360",64,424,"beta",15,407,0.001,0.5,0,0.00100065368890953
"6361",64,425,"beta",15,10,0.001,0.5,0,0.00100032947926751
"6362",64,425,"beta",15,28,0.001,0.5,0,0.00100061106306395
"6363",64,425,"beta",15,29,0.001,0.5,0,0.00100037592829751
"6364",64,425,"beta",15,36,0.001,0.5,0,0.00100052874090952
"6365",64,425,"beta",15,43,0.001,0.5,0,0.00100018925953329
"6366",64,425,"beta",15,41,0.001,0.5,0,0.00100002338403583
"6367",64,425,"beta",15,22,0.001,0.5,0,0.00100014019466145
"6368",64,425,"beta",15,12,0.001,0.5,0,0.00100021896540469
"6369",64,425,"beta",15,128,0.001,0.5,0,0.00100046951111162
"6370",64,425,"beta",15,143,0.001,0.5,1,0.000999864727301938
"6371",64,425,"beta",15,147,0.001,0.5,0,0.000999854565925074
"6372",64,425,"beta",15,199,0.001,0.5,1,0.000999078617860238
"6373",64,425,"beta",15,128,0.001,0.5,0,0.000999853819907362
"6374",64,425,"beta",15,136,0.001,0.5,0,0.000999480110845567
"6375",64,425,"beta",15,827,0.001,0.5,1,0.00099984191059746
"6376",64,426,"beta",15,22,0.001,0.5,0,0.000999393135920284
"6377",64,426,"beta",15,18,0.001,0.5,0,0.00100017694026811
"6378",64,426,"beta",15,26,0.001,0.5,1,0.00100004467031403
"6379",64,426,"beta",15,39,0.001,0.5,0,0.000999453478196431
"6380",64,426,"beta",15,23,0.001,0.5,0,0.00100069929378761
"6381",64,426,"beta",15,26,0.001,0.5,0,0.00100065550472798
"6382",64,426,"beta",15,12,0.001,0.5,0,0.00100006104495012
"6383",64,426,"beta",15,21,0.001,0.5,0,0.000999862762150495
"6384",64,426,"beta",15,83,0.001,0.5,0,0.000999704935984592
"6385",64,426,"beta",15,118,0.001,0.5,0,0.00100021353739843
"6386",64,426,"beta",15,77,0.001,0.5,0,0.00100002413222879
"6387",64,426,"beta",15,59,0.001,0.5,0,0.00100029678261552
"6388",64,426,"beta",15,146,0.001,0.5,0,0.000999154380930597
"6389",64,426,"beta",15,165,0.001,0.5,0,0.000999802447216189
"6390",64,426,"beta",15,770,0.001,0.5,1,0.0010000860636612
"6391",64,427,"beta",15,44,0.001,0.5,0,0.000998929300131475
"6392",64,427,"beta",15,44,0.001,0.5,0,0.00100009914283395
"6393",64,427,"beta",15,34,0.001,0.5,0,0.00100066245223772
"6394",64,427,"beta",15,45,0.001,0.5,0,0.000999260201007682
"6395",64,427,"beta",15,36,0.001,0.5,0,0.0010005779448552
"6396",64,427,"beta",15,37,0.001,0.5,0,0.00100000204676361
"6397",64,427,"beta",15,32,0.001,0.5,0,0.000999446797542446
"6398",64,427,"beta",15,21,0.001,0.5,0,0.000999142738751338
"6399",64,427,"beta",15,102,0.001,0.5,0,0.000999833035089799
"6400",64,427,"beta",15,193,0.001,0.5,0,0.00100029339495178
"6401",64,427,"beta",15,155,0.001,0.5,0,0.000999816650332022
"6402",64,427,"beta",15,82,0.001,0.5,0,0.000999725835469427
"6403",64,427,"beta",15,167,0.001,0.5,0,0.00100000867469148
"6404",64,427,"beta",15,181,0.001,0.5,0,0.00099919255185532
"6405",64,427,"beta",15,413,0.001,0.5,0,0.00100007811372284
"6406",64,428,"beta",15,8,0.001,0.5,0,0.000999238989957626
"6407",64,428,"beta",15,7,0.001,0.5,0,0.000999470757487129
"6408",64,428,"beta",15,12,0.001,0.5,0,0.000999755639487611
"6409",64,428,"beta",15,26,0.001,0.5,0,0.000999316162094839
"6410",64,428,"beta",15,6,0.001,0.5,0,0.00100020192578925
"6411",64,428,"beta",15,8,0.001,0.5,0,0.00099972736700177
"6412",64,428,"beta",15,23,0.001,0.5,0,0.000999843396866104
"6413",64,428,"beta",15,37,0.001,0.5,0,0.00100016106209726
"6414",64,428,"beta",15,103,0.001,0.5,0,0.000999889126355765
"6415",64,428,"beta",15,58,0.001,0.5,0,0.000999572451309899
"6416",64,428,"beta",15,71,0.001,0.5,1,0.000999773557314228
"6417",64,428,"beta",15,160,0.001,0.5,0,0.000999627876140929
"6418",64,428,"beta",15,196,0.001,0.5,0,0.00100001779312247
"6419",64,428,"beta",15,129,0.001,0.5,0,0.000999553375286611
"6420",64,428,"beta",15,574,0.001,0.5,0,0.000999890579320518
"6421",64,429,"beta",15,36,0.001,0.5,0,0.000999178048805342
"6422",64,429,"beta",15,12,0.001,0.5,0,0.00100032484194087
"6423",64,429,"beta",15,21,0.001,0.5,0,0.00099890445636235
"6424",64,429,"beta",15,34,0.001,0.5,0,0.000999940992136026
"6425",64,429,"beta",15,46,0.001,0.5,0,0.000999779920159683
"6426",64,429,"beta",15,49,0.001,0.5,0,0.000999476050182576
"6427",64,429,"beta",15,28,0.001,0.5,0,0.000999460621186498
"6428",64,429,"beta",15,44,0.001,0.5,0,0.00100044421307347
"6429",64,429,"beta",15,137,0.001,0.5,0,0.000999761183845645
"6430",64,429,"beta",15,152,0.001,0.5,0,0.000999685509119998
"6431",64,429,"beta",15,130,0.001,0.5,0,0.00100048134825347
"6432",64,429,"beta",15,159,0.001,0.5,0,0.000999966617115807
"6433",64,429,"beta",15,180,0.001,0.5,0,0.0010004462048685
"6434",64,429,"beta",15,94,0.001,0.5,0,0.000999876872224372
"6435",64,429,"beta",15,411,0.001,0.5,0,0.00100054048453948
"6436",64,430,"beta",15,12,0.001,0.5,0,0.00100016202145015
"6437",64,430,"beta",15,21,0.001,0.5,0,0.00100062752303593
"6438",64,430,"beta",15,24,0.001,0.5,0,0.00100002893685182
"6439",64,430,"beta",15,30,0.001,0.5,0,0.00100091032138169
"6440",64,430,"beta",15,23,0.001,0.5,0,0.000999668438564804
"6441",64,430,"beta",15,10,0.001,0.5,0,0.00100029874957623
"6442",64,430,"beta",15,36,0.001,0.5,0,0.000999211773186965
"6443",64,430,"beta",15,24,0.001,0.5,0,0.00100069247018104
"6444",64,430,"beta",15,156,0.001,0.5,0,0.000999564780638022
"6445",64,430,"beta",15,156,0.001,0.5,1,0.00100089982395205
"6446",64,430,"beta",15,73,0.001,0.5,0,0.00100011480469205
"6447",64,430,"beta",15,57,0.001,0.5,0,0.000999883992814324
"6448",64,430,"beta",15,153,0.001,0.5,0,0.000999776452003734
"6449",64,430,"beta",15,165,0.001,0.5,0,0.00100067835306366
"6450",64,430,"beta",15,513,0.001,0.5,0,0.00100081088268486
"6451",64,431,"beta",15,35,0.001,0.5,0,0.000999459425642412
"6452",64,431,"beta",15,43,0.001,0.5,0,0.000999073386939301
"6453",64,431,"beta",15,16,0.001,0.5,0,0.00099937411598881
"6454",64,431,"beta",15,9,0.001,0.5,0,0.000999930945845198
"6455",64,431,"beta",15,23,0.001,0.5,0,0.00100033642435375
"6456",64,431,"beta",15,50,0.001,0.5,0,0.000999113517787797
"6457",64,431,"beta",15,25,0.001,0.5,1,0.00100021053987322
"6458",64,431,"beta",15,8,0.001,0.5,0,0.000999902014725051
"6459",64,431,"beta",15,65,0.001,0.5,0,0.00100112502531541
"6460",64,431,"beta",15,118,0.001,0.5,0,0.000999680182792292
"6461",64,431,"beta",15,59,0.001,0.5,0,0.0010000735883506
"6462",64,431,"beta",15,60,0.001,0.5,0,0.00099963513397504
"6463",64,431,"beta",15,66,0.001,0.5,0,0.000999611016912916
"6464",64,431,"beta",15,80,0.001,0.5,1,0.00100029678759861
"6465",64,431,"beta",15,616,0.001,0.5,0,0.00100135432890334
"6466",64,432,"beta",15,41,0.001,0.5,0,0.00100112771624583
"6467",64,432,"beta",15,13,0.001,0.5,0,0.000999686426424866
"6468",64,432,"beta",15,38,0.001,0.5,0,0.000999501714373537
"6469",64,432,"beta",15,31,0.001,0.5,0,0.000998801059080592
"6470",64,432,"beta",15,37,0.001,0.5,0,0.00100066330529897
"6471",64,432,"beta",15,26,0.001,0.5,0,0.0010005296510837
"6472",64,432,"beta",15,8,0.001,0.5,0,0.000999749678671691
"6473",64,432,"beta",15,27,0.001,0.5,0,0.000999761243467475
"6474",64,432,"beta",15,184,0.001,0.5,1,0.00100034195520986
"6475",64,432,"beta",15,121,0.001,0.5,0,0.00100015813711653
"6476",64,432,"beta",15,138,0.001,0.5,0,0.00100027563729189
"6477",64,432,"beta",15,123,0.001,0.5,0,0.00100025796592401
"6478",64,432,"beta",15,55,0.001,0.5,0,0.00100013102685688
"6479",64,432,"beta",15,175,0.001,0.5,0,0.000999607226323705
"6480",64,432,"beta",15,599,0.001,0.5,0,0.00100032416401678
"6481",64,433,"beta",15,10,0.001,0.5,0,0.000999691869421247
"6482",64,433,"beta",15,41,0.001,0.5,0,0.00099894492303246
"6483",64,433,"beta",15,11,0.001,0.5,0,0.000999257352521749
"6484",64,433,"beta",15,5,0.001,0.5,0,0.0010007351680021
"6485",64,433,"beta",15,16,0.001,0.5,0,0.00100089861324742
"6486",64,433,"beta",15,45,0.001,0.5,0,0.000998540384465101
