"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12602",278,841,"beta",15,900,0.01,0.5,14,0.0100185101633143
"12603",278,841,"beta",15,411,0.01,0.5,4,0.0099108530655629
"12604",278,841,"beta",15,550,0.01,0.5,4,0.00994659871025164
"12605",278,841,"beta",15,468,0.01,0.5,6,0.00991774571789615
"12606",278,841,"beta",15,436,0.01,0.5,2,0.00992981195064003
"12607",278,841,"beta",15,450,0.01,0.5,3,0.00996744524722278
"12608",278,841,"beta",15,295,0.01,0.5,3,0.0100420034623023
"12609",278,841,"beta",15,740,0.01,0.5,5,0.010095748950584
"12610",278,841,"beta",15,426,0.01,0.5,5,0.0099902874836295
"12611",278,841,"beta",15,575,0.01,0.5,2,0.0100444638353378
"12612",278,841,"beta",15,411,0.01,0.5,2,0.00991844052341424
"12613",278,841,"beta",15,744,0.01,0.5,5,0.0100780521612
"12614",278,841,"beta",15,510,0.01,0.5,6,0.0100109100867635
"12615",278,841,"beta",15,276,0.01,0.5,2,0.0100335464952474
"12616",278,842,"beta",15,825,0.01,0.5,11,0.0100776464997557
"12617",278,842,"beta",15,430,0.01,0.5,4,0.0100869712666026
"12618",278,842,"beta",15,853,0.01,0.5,10,0.0101229062084874
"12619",278,842,"beta",15,327,0.01,0.5,5,0.010069417901634
"12620",278,842,"beta",15,646,0.01,0.5,5,0.00997646250597572
"12621",278,842,"beta",15,592,0.01,0.5,6,0.0101131846289333
"12622",278,842,"beta",15,954,0.01,0.5,12,0.00993612633316139
"12623",278,842,"beta",15,998,0.01,0.5,3,0.00998753018414684
"12624",278,842,"beta",15,950,0.01,0.5,8,0.0100248086476537
"12625",278,842,"beta",15,733,0.01,0.5,12,0.00998702790602835
"12626",278,842,"beta",15,421,0.01,0.5,10,0.0101237170430443
"12627",278,842,"beta",15,473,0.01,0.5,6,0.0100400249461922
"12628",278,842,"beta",15,872,0.01,0.5,10,0.00988233766896803
"12629",278,842,"beta",15,689,0.01,0.5,4,0.01003031400128
"12630",278,842,"beta",15,526,0.01,0.5,4,0.0100764247930722
"12631",278,843,"beta",15,895,0.01,0.5,14,0.00999039763230647
"12632",278,843,"beta",15,554,0.01,0.5,10,0.00993806175726775
"12633",278,843,"beta",15,518,0.01,0.5,5,0.00996487300487305
"12634",278,843,"beta",15,978,0.01,0.5,11,0.0100289380121087
"12635",278,843,"beta",15,981,0.01,0.5,8,0.010004531316164
"12636",278,843,"beta",15,377,0.01,0.5,2,0.0100165775203513
"12637",278,843,"beta",15,731,0.01,0.5,11,0.00989603493761135
"12638",278,843,"beta",15,593,0.01,0.5,3,0.00992295542232985
"12639",278,843,"beta",15,651,0.01,0.5,5,0.00998743660242231
"12640",278,843,"beta",15,766,0.01,0.5,7,0.00990467502198636
"12641",278,843,"beta",15,983,0.01,0.5,9,0.00999099328538479
"12642",278,843,"beta",15,716,0.01,0.5,8,0.00994210745128233
"12643",278,843,"beta",15,680,0.01,0.5,4,0.00999673675960512
"12644",278,843,"beta",15,970,0.01,0.5,12,0.0100035428942482
"12645",278,843,"beta",15,462,0.01,0.5,1,0.009967920143276
"12646",278,844,"beta",15,666,0.01,0.5,4,0.00999022130953668
"12647",278,844,"beta",15,247,0.01,0.5,6,0.00993928840290048
"12648",278,844,"beta",15,320,0.01,0.5,7,0.0100328706804581
"12649",278,844,"beta",15,917,0.01,0.5,8,0.0100594559473884
"12650",278,844,"beta",15,591,0.01,0.5,7,0.0100112471436931
"12651",278,844,"beta",15,757,0.01,0.5,4,0.010053622513152
"12652",278,844,"beta",15,596,0.01,0.5,8,0.00994138302860359
"12653",278,844,"beta",15,823,0.01,0.5,9,0.0100640946961392
"12654",278,844,"beta",15,674,0.01,0.5,7,0.0099967861222879
"12655",278,844,"beta",15,467,0.01,0.5,4,0.0100266838300311
"12656",278,844,"beta",15,900,0.01,0.5,8,0.0100413863145913
"12657",278,844,"beta",15,308,0.01,0.5,4,0.00995606704031027
"12658",278,844,"beta",15,853,0.01,0.5,9,0.00993534410620147
"12659",278,844,"beta",15,917,0.01,0.5,8,0.0100129409621435
"12660",278,844,"beta",15,208,0.01,0.5,2,0.0100243349039972
"12661",278,845,"beta",15,691,0.01,0.5,7,0.0100726961380629
"12662",278,845,"beta",15,282,0.01,0.5,1,0.00999377174395152
"12663",278,845,"beta",15,671,0.01,0.5,3,0.00995114755341551
"12664",278,845,"beta",15,834,0.01,0.5,4,0.010037375546187
"12665",278,845,"beta",15,411,0.01,0.5,4,0.0100031749809528
"12666",278,845,"beta",15,733,0.01,0.5,9,0.0100298451946684
"12667",278,845,"beta",15,294,0.01,0.5,3,0.0100405751826067
"12668",278,845,"beta",15,986,0.01,0.5,8,0.0100211726704842
"12669",278,845,"beta",15,923,0.01,0.5,10,0.0100121366152915
"12670",278,845,"beta",15,240,0.01,0.5,2,0.0100749522662475
"12671",278,845,"beta",15,254,0.01,0.5,6,0.0100645073620622
"12672",278,845,"beta",15,836,0.01,0.5,12,0.00995821227634341
"12673",278,845,"beta",15,207,0.01,0.5,4,0.0100576176583351
"12674",278,845,"beta",15,203,0.01,0.5,3,0.00998741083440407
"12675",278,845,"beta",15,463,0.01,0.5,5,0.00995497928509038
"12676",278,846,"beta",15,597,0.01,0.5,11,0.00998744039704285
"12677",278,846,"beta",15,348,0.01,0.5,1,0.0100414805305028
"12678",278,846,"beta",15,952,0.01,0.5,13,0.0100670666462991
"12679",278,846,"beta",15,369,0.01,0.5,1,0.0099521013546103
"12680",278,846,"beta",15,511,0.01,0.5,3,0.0100143511339593
"12681",278,846,"beta",15,653,0.01,0.5,3,0.0100115526407436
"12682",278,846,"beta",15,971,0.01,0.5,5,0.00989874753316989
"12683",278,846,"beta",15,239,0.01,0.5,1,0.0100272850166717
"12684",278,846,"beta",15,477,0.01,0.5,3,0.0100060188274253
"12685",278,846,"beta",15,416,0.01,0.5,5,0.0100095776829278
"12686",278,846,"beta",15,774,0.01,0.5,7,0.0100058987550867
"12687",278,846,"beta",15,393,0.01,0.5,4,0.0100521049629017
"12688",278,846,"beta",15,824,0.01,0.5,11,0.00997753957676764
"12689",278,846,"beta",15,386,0.01,0.5,6,0.00997223899163741
"12690",278,846,"beta",15,428,0.01,0.5,6,0.00994198701769737
"12691",278,847,"beta",15,735,0.01,0.5,7,0.0100569027677768
"12692",278,847,"beta",15,404,0.01,0.5,4,0.00991759513414924
"12693",278,847,"beta",15,878,0.01,0.5,14,0.00994064681490466
"12694",278,847,"beta",15,966,0.01,0.5,15,0.00999044319718129
"12695",278,847,"beta",15,536,0.01,0.5,7,0.0100298939305363
"12696",278,847,"beta",15,554,0.01,0.5,11,0.0100233615099543
"12697",278,847,"beta",15,619,0.01,0.5,6,0.00999094645326782
"12698",278,847,"beta",15,300,0.01,0.5,2,0.0100633586122033
"12699",278,847,"beta",15,585,0.01,0.5,4,0.0100194532893084
"12700",278,847,"beta",15,978,0.01,0.5,6,0.0100533003309987
"12701",278,847,"beta",15,782,0.01,0.5,10,0.00999975224269624
"12702",278,847,"beta",15,204,0.01,0.5,3,0.0100175806174785
"12703",278,847,"beta",15,486,0.01,0.5,5,0.00990728241030584
"12704",278,847,"beta",15,662,0.01,0.5,5,0.0100805566638059
"12705",278,847,"beta",15,747,0.01,0.5,2,0.00999173018248529
"12706",278,848,"beta",15,921,0.01,0.5,6,0.0100648467079085
"12707",278,848,"beta",15,787,0.01,0.5,10,0.0100848683027925
"12708",278,848,"beta",15,273,0.01,0.5,4,0.0100425226909074
"12709",278,848,"beta",15,523,0.01,0.5,7,0.00998596182216054
"12710",278,848,"beta",15,993,0.01,0.5,12,0.00999908320282499
"12711",278,848,"beta",15,693,0.01,0.5,8,0.0100241505840514
"12712",278,848,"beta",15,522,0.01,0.5,8,0.00996376584264607
"12713",278,848,"beta",15,291,0.01,0.5,1,0.00996342895488967
"12714",278,848,"beta",15,779,0.01,0.5,8,0.010005145326022
"12715",278,848,"beta",15,403,0.01,0.5,7,0.0100063500008387
"12716",278,848,"beta",15,981,0.01,0.5,11,0.010044744174019
"12717",278,848,"beta",15,342,0.01,0.5,1,0.0100069085942179
"12718",278,848,"beta",15,236,0.01,0.5,1,0.00995284101979202
"12719",278,848,"beta",15,601,0.01,0.5,8,0.00994558009779295
"12720",278,848,"beta",15,727,0.01,0.5,11,0.0099667539394897
"12721",278,849,"beta",15,586,0.01,0.5,6,0.0100296377720959
"12722",278,849,"beta",15,212,0.01,0.5,1,0.00995701827772582
"12723",278,849,"beta",15,448,0.01,0.5,3,0.0100717922290291
"12724",278,849,"beta",15,600,0.01,0.5,2,0.00989904180871477
"12725",278,849,"beta",15,633,0.01,0.5,7,0.0100337946740131
"12726",278,849,"beta",15,892,0.01,0.5,6,0.010005762903744
"12727",278,849,"beta",15,917,0.01,0.5,6,0.0100470242511776
"12728",278,849,"beta",15,576,0.01,0.5,6,0.01007735472953
"12729",278,849,"beta",15,956,0.01,0.5,14,0.0100854324217067
"12730",278,849,"beta",15,718,0.01,0.5,3,0.0100197136254029
"12731",278,849,"beta",15,516,0.01,0.5,6,0.0100114182996585
"12732",278,849,"beta",15,881,0.01,0.5,5,0.00986051860111082
"12733",278,849,"beta",15,841,0.01,0.5,7,0.00999933991872354
"12734",278,849,"beta",15,378,0.01,0.5,2,0.00989625606750422
"12735",278,849,"beta",15,443,0.01,0.5,2,0.0100852456257843
"12736",278,850,"beta",15,988,0.01,0.5,9,0.0100749321563967
"12737",278,850,"beta",15,430,0.01,0.5,5,0.00999996649425151
"12738",278,850,"beta",15,361,0.01,0.5,6,0.0100589709604089
"12739",278,850,"beta",15,709,0.01,0.5,7,0.0100503921378157
"12740",278,850,"beta",15,725,0.01,0.5,6,0.0100351892274192
"12741",278,850,"beta",15,827,0.01,0.5,6,0.00996768596680268
"12742",278,850,"beta",15,881,0.01,0.5,10,0.00992577112087703
"12743",278,850,"beta",15,928,0.01,0.5,13,0.0100443652804015
"12744",278,850,"beta",15,267,0.01,0.5,2,0.0100718996742438
"12745",278,850,"beta",15,896,0.01,0.5,7,0.00992497781507369
"12746",278,850,"beta",15,828,0.01,0.5,8,0.010003490543531
"12747",278,850,"beta",15,721,0.01,0.5,11,0.0100206460820702
"12748",278,850,"beta",15,394,0.01,0.5,1,0.0100527016809566
"12749",278,850,"beta",15,949,0.01,0.5,12,0.009945472247193
"12750",278,850,"beta",15,565,0.01,0.5,6,0.00997052695822607
"12751",278,851,"beta",15,378,0.01,0.5,2,0.00998947141365765
"12752",278,851,"beta",15,226,0.01,0.5,2,0.00998241307798358
"12753",278,851,"beta",15,631,0.01,0.5,6,0.0100421752378445
"12754",278,851,"beta",15,613,0.01,0.5,7,0.00998640036941657
"12755",278,851,"beta",15,622,0.01,0.5,9,0.0100052544399746
"12756",278,851,"beta",15,442,0.01,0.5,7,0.00995270599453633
"12757",278,851,"beta",15,396,0.01,0.5,3,0.0099370221929445
"12758",278,851,"beta",15,358,0.01,0.5,5,0.0100178668526493
"12759",278,851,"beta",15,944,0.01,0.5,13,0.00993166416252384
"12760",278,851,"beta",15,657,0.01,0.5,5,0.0100117791793275
"12761",278,851,"beta",15,682,0.01,0.5,4,0.010029634830986
"12762",278,851,"beta",15,920,0.01,0.5,9,0.00997995930520251
"12763",278,851,"beta",15,703,0.01,0.5,9,0.0100178279095089
"12764",278,851,"beta",15,508,0.01,0.5,3,0.0100193028342165
"12765",278,851,"beta",15,237,0.01,0.5,0,0.0100656899984896
"12766",278,852,"beta",15,232,0.01,0.5,1,0.00998168938593307
"12767",278,852,"beta",15,434,0.01,0.5,4,0.0100325349383372
"12768",278,852,"beta",15,694,0.01,0.5,13,0.00993621603668467
"12769",278,852,"beta",15,681,0.01,0.5,5,0.0100717798174329
"12770",278,852,"beta",15,472,0.01,0.5,3,0.0101033485764308
"12771",278,852,"beta",15,588,0.01,0.5,6,0.0100326749951304
"12772",278,852,"beta",15,513,0.01,0.5,3,0.00993702567962705
"12773",278,852,"beta",15,471,0.01,0.5,6,0.0100380593753036
"12774",278,852,"beta",15,673,0.01,0.5,7,0.00989760608844497
"12775",278,852,"beta",15,687,0.01,0.5,11,0.0100745677349805
"12776",278,852,"beta",15,722,0.01,0.5,5,0.0099460667948794
"12777",278,852,"beta",15,522,0.01,0.5,5,0.0100173785713465
"12778",278,852,"beta",15,775,0.01,0.5,9,0.00996010284122744
"12779",278,852,"beta",15,393,0.01,0.5,4,0.00992271096262316
"12780",278,852,"beta",15,377,0.01,0.5,2,0.0100258675222715
"12781",278,853,"beta",15,694,0.01,0.5,10,0.0100639343651567
"12782",278,853,"beta",15,757,0.01,0.5,7,0.0100102610700105
"12783",278,853,"beta",15,439,0.01,0.5,4,0.00990697073069524
"12784",278,853,"beta",15,674,0.01,0.5,7,0.0100051874294831
"12785",278,853,"beta",15,462,0.01,0.5,8,0.0100265905652209
"12786",278,853,"beta",15,871,0.01,0.5,11,0.00996964192826437
"12787",278,853,"beta",15,397,0.01,0.5,4,0.010028425077549
"12788",278,853,"beta",15,750,0.01,0.5,10,0.00989493632021145
"12789",278,853,"beta",15,927,0.01,0.5,13,0.0100754580652892
"12790",278,853,"beta",15,861,0.01,0.5,10,0.0100033053364706
"12791",278,853,"beta",15,498,0.01,0.5,5,0.00996953478784555
"12792",278,853,"beta",15,575,0.01,0.5,2,0.0100168583044128
"12793",278,853,"beta",15,297,0.01,0.5,4,0.0100232586433954
"12794",278,853,"beta",15,394,0.01,0.5,5,0.00992744849498978
"12795",278,853,"beta",15,804,0.01,0.5,6,0.00993288569600961
"12796",278,854,"beta",15,688,0.01,0.5,9,0.0101279321901451
"12797",278,854,"beta",15,304,0.01,0.5,1,0.00993755741352221
"12798",278,854,"beta",15,296,0.01,0.5,4,0.0100171949886318
"12799",278,854,"beta",15,403,0.01,0.5,4,0.0100433235839259
"12800",278,854,"beta",15,279,0.01,0.5,1,0.0100086194899827
"12801",278,854,"beta",15,236,0.01,0.5,0,0.00997192356053753
"12802",278,854,"beta",15,415,0.01,0.5,7,0.0100284648526661
"12803",278,854,"beta",15,336,0.01,0.5,6,0.0100372506466631
"12804",278,854,"beta",15,445,0.01,0.5,5,0.0100648539221956
"12805",278,854,"beta",15,825,0.01,0.5,8,0.00999073238486977
"12806",278,854,"beta",15,816,0.01,0.5,9,0.0100301173329616
"12807",278,854,"beta",15,859,0.01,0.5,4,0.0100756169207856
"12808",278,854,"beta",15,498,0.01,0.5,5,0.00994708569274626
"12809",278,854,"beta",15,317,0.01,0.5,3,0.00992704068232913
"12810",278,854,"beta",15,801,0.01,0.5,6,0.00996986470870841
"12811",278,855,"beta",15,387,0.01,0.5,7,0.0100080324169601
"12812",278,855,"beta",15,779,0.01,0.5,5,0.00996988183478995
"12813",278,855,"beta",15,527,0.01,0.5,5,0.0099847692235032
"12814",278,855,"beta",15,636,0.01,0.5,5,0.0100156747942453
"12815",278,855,"beta",15,291,0.01,0.5,7,0.0100110460413658
"12816",278,855,"beta",15,503,0.01,0.5,8,0.00995900177725805
"12817",278,855,"beta",15,540,0.01,0.5,8,0.0100367234503732
"12818",278,855,"beta",15,268,0.01,0.5,1,0.0100385948251819
"12819",278,855,"beta",15,904,0.01,0.5,8,0.00989310710984055
"12820",278,855,"beta",15,628,0.01,0.5,5,0.00996924762930429
"12821",278,855,"beta",15,742,0.01,0.5,13,0.0100046148764577
"12822",278,855,"beta",15,710,0.01,0.5,6,0.0100878350179059
"12823",278,855,"beta",15,326,0.01,0.5,3,0.0100283140426647
"12824",278,855,"beta",15,447,0.01,0.5,8,0.0100124515329863
"12825",278,855,"beta",15,552,0.01,0.5,3,0.00999649908545987
"12826",278,856,"beta",15,318,0.01,0.5,4,0.00998328683839377
"12827",278,856,"beta",15,381,0.01,0.5,3,0.00993087751150972
"12828",278,856,"beta",15,925,0.01,0.5,10,0.0100055214648773
"12829",278,856,"beta",15,313,0.01,0.5,2,0.0099686941750423
"12830",278,856,"beta",15,366,0.01,0.5,1,0.0100365688533339
"12831",278,856,"beta",15,425,0.01,0.5,2,0.00996222440881694
"12832",278,856,"beta",15,739,0.01,0.5,5,0.0100260369388559
"12833",278,856,"beta",15,458,0.01,0.5,8,0.01004209593508
"12834",278,856,"beta",15,413,0.01,0.5,1,0.0100370513470039
"12835",278,856,"beta",15,526,0.01,0.5,6,0.00999910054430443
"12836",278,856,"beta",15,301,0.01,0.5,1,0.00994258158088106
"12837",278,856,"beta",15,510,0.01,0.5,6,0.0100248729195006
"12838",278,856,"beta",15,651,0.01,0.5,5,0.0100581140777619
"12839",278,856,"beta",15,217,0.01,0.5,2,0.0100533429808954
"12840",278,856,"beta",15,693,0.01,0.5,5,0.00998765862916628
"12841",278,857,"beta",15,899,0.01,0.5,11,0.00992708144620925
"12842",278,857,"beta",15,562,0.01,0.5,7,0.00989280683997154
"12843",278,857,"beta",15,347,0.01,0.5,8,0.00999796454787834
"12844",278,857,"beta",15,239,0.01,0.5,2,0.00992854306291668
"12845",278,857,"beta",15,479,0.01,0.5,4,0.00994925967176431
"12846",278,857,"beta",15,691,0.01,0.5,5,0.0100247689525071
"12847",278,857,"beta",15,677,0.01,0.5,5,0.0099667332069396
"12848",278,857,"beta",15,897,0.01,0.5,5,0.00994177284612953
"12849",278,857,"beta",15,512,0.01,0.5,5,0.00995385076617714
"12850",278,857,"beta",15,951,0.01,0.5,11,0.00994079128900865
"12851",278,857,"beta",15,293,0.01,0.5,2,0.0100717946101685
"12852",278,857,"beta",15,974,0.01,0.5,8,0.00993258540196878
"12853",278,857,"beta",15,793,0.01,0.5,8,0.0100613526627783
"12854",278,857,"beta",15,251,0.01,0.5,2,0.00991447668840985
"12855",278,857,"beta",15,416,0.01,0.5,6,0.0100364411188732
"12856",278,858,"beta",15,730,0.01,0.5,4,0.00997425750599555
"12857",278,858,"beta",15,873,0.01,0.5,7,0.0100061941599845
"12858",278,858,"beta",15,298,0.01,0.5,2,0.0100468971959408
"12859",278,858,"beta",15,980,0.01,0.5,10,0.00996980780767655
"12860",278,858,"beta",15,978,0.01,0.5,10,0.00999790969501224
"12861",278,858,"beta",15,774,0.01,0.5,11,0.010089680701324
"12862",278,858,"beta",15,283,0.01,0.5,1,0.00995916863567555
"12863",278,858,"beta",15,664,0.01,0.5,8,0.00996698118932061
"12864",278,858,"beta",15,554,0.01,0.5,8,0.0100136489169818
"12865",278,858,"beta",15,944,0.01,0.5,5,0.0100276548373585
"12866",278,858,"beta",15,965,0.01,0.5,15,0.0100474086425645
"12867",278,858,"beta",15,649,0.01,0.5,4,0.0100010609759786
"12868",278,858,"beta",15,369,0.01,0.5,2,0.00995737792628366
"12869",278,858,"beta",15,636,0.01,0.5,7,0.0101230423627844
"12870",278,858,"beta",15,981,0.01,0.5,12,0.0100778786400237
"12871",278,859,"beta",15,757,0.01,0.5,6,0.0100312466985899
"12872",278,859,"beta",15,241,0.01,0.5,1,0.0100245598807409
"12873",278,859,"beta",15,213,0.01,0.5,1,0.00995537895209988
"12874",278,859,"beta",15,847,0.01,0.5,11,0.00997432444408754
"12875",278,859,"beta",15,504,0.01,0.5,4,0.00997680286653746
"12876",278,859,"beta",15,417,0.01,0.5,3,0.0100362545835881
"12877",278,859,"beta",15,494,0.01,0.5,5,0.0100191231913517
"12878",278,859,"beta",15,253,0.01,0.5,2,0.00994710646549065
"12879",278,859,"beta",15,629,0.01,0.5,6,0.00992609858684756
"12880",278,859,"beta",15,891,0.01,0.5,3,0.0100490927815337
"12881",278,859,"beta",15,577,0.01,0.5,6,0.00997107853604886
"12882",278,859,"beta",15,664,0.01,0.5,6,0.00998065181466435
"12883",278,859,"beta",15,768,0.01,0.5,6,0.0099934639494374
"12884",278,859,"beta",15,811,0.01,0.5,8,0.0100333957694917
"12885",278,859,"beta",15,360,0.01,0.5,3,0.0100176717726565
"12886",278,860,"beta",15,717,0.01,0.5,9,0.00994417963511771
"12887",278,860,"beta",15,562,0.01,0.5,1,0.0100361244942294
"12888",278,860,"beta",15,309,0.01,0.5,3,0.0100044947742911
"12889",278,860,"beta",15,776,0.01,0.5,8,0.00993772997010028
"12890",278,860,"beta",15,711,0.01,0.5,12,0.00991100145512142
"12891",278,860,"beta",15,638,0.01,0.5,4,0.0100590945707281
"12892",278,860,"beta",15,454,0.01,0.5,11,0.00995278383764229
"12893",278,860,"beta",15,514,0.01,0.5,10,0.00997451494494895
"12894",278,860,"beta",15,217,0.01,0.5,5,0.0100250238395328
"12895",278,860,"beta",15,624,0.01,0.5,5,0.00995860273013771
"12896",278,860,"beta",15,787,0.01,0.5,7,0.0100527023167957
"12897",278,860,"beta",15,202,0.01,0.5,3,0.00995121689676795
"12898",278,860,"beta",15,473,0.01,0.5,6,0.00992411078583717
"12899",278,860,"beta",15,832,0.01,0.5,5,0.00997907903530088
"12900",278,860,"beta",15,480,0.01,0.5,5,0.00998325130171726
"12901",278,861,"beta",15,858,0.01,0.5,4,0.0100005047017261
"12902",278,861,"beta",15,262,0.01,0.5,1,0.0100101946491651
"12903",278,861,"beta",15,704,0.01,0.5,3,0.00999740840075055
"12904",278,861,"beta",15,961,0.01,0.5,12,0.0100324165220583
"12905",278,861,"beta",15,661,0.01,0.5,8,0.009983156402936
"12906",278,861,"beta",15,957,0.01,0.5,11,0.0100132003238003
"12907",278,861,"beta",15,702,0.01,0.5,10,0.0100298766738777
"12908",278,861,"beta",15,458,0.01,0.5,4,0.010033777036024
"12909",278,861,"beta",15,984,0.01,0.5,9,0.00995748480300314
"12910",278,861,"beta",15,777,0.01,0.5,7,0.0100885168418034
"12911",278,861,"beta",15,507,0.01,0.5,2,0.0100848247733083
"12912",278,861,"beta",15,844,0.01,0.5,13,0.00997987090142751
"12913",278,861,"beta",15,295,0.01,0.5,3,0.00990519087677209
"12914",278,861,"beta",15,890,0.01,0.5,6,0.00998647326703973
"12915",278,861,"beta",15,203,0.01,0.5,4,0.0100261522812824
"12916",278,862,"beta",15,914,0.01,0.5,6,0.0100297140625062
"12917",278,862,"beta",15,229,0.01,0.5,0,0.00999292912041577
"12918",278,862,"beta",15,506,0.01,0.5,6,0.00996429516109257
"12919",278,862,"beta",15,890,0.01,0.5,9,0.00996023540646077
"12920",278,862,"beta",15,692,0.01,0.5,7,0.0101111861027839
"12921",278,862,"beta",15,870,0.01,0.5,14,0.0101072262504665
"12922",278,862,"beta",15,523,0.01,0.5,6,0.0100552092393219
"12923",278,862,"beta",15,890,0.01,0.5,13,0.00992947491320082
"12924",278,862,"beta",15,791,0.01,0.5,7,0.00998166185993471
"12925",278,862,"beta",15,389,0.01,0.5,4,0.00998734724437231
"12926",278,862,"beta",15,724,0.01,0.5,4,0.0100412022104221
"12927",278,862,"beta",15,340,0.01,0.5,5,0.0100024485092486
"12928",278,862,"beta",15,293,0.01,0.5,4,0.0100617325393276
"12929",278,862,"beta",15,794,0.01,0.5,8,0.0100593693625442
"12930",278,862,"beta",15,861,0.01,0.5,12,0.0100372469608038
"12931",278,863,"beta",15,272,0.01,0.5,5,0.0100094560790949
"12932",278,863,"beta",15,629,0.01,0.5,10,0.0100133383742225
"12933",278,863,"beta",15,835,0.01,0.5,4,0.00999505186979665
"12934",278,863,"beta",15,824,0.01,0.5,9,0.0100437332105998
"12935",278,863,"beta",15,421,0.01,0.5,6,0.0100300114714835
"12936",278,863,"beta",15,389,0.01,0.5,4,0.00994989436249345
"12937",278,863,"beta",15,240,0.01,0.5,6,0.0100593762204473
"12938",278,863,"beta",15,549,0.01,0.5,6,0.00995938682578848
"12939",278,863,"beta",15,455,0.01,0.5,3,0.00996579356613868
"12940",278,863,"beta",15,796,0.01,0.5,4,0.0100200345941322
"12941",278,863,"beta",15,764,0.01,0.5,13,0.0099912399236342
"12942",278,863,"beta",15,991,0.01,0.5,13,0.010049391007471
"12943",278,863,"beta",15,581,0.01,0.5,7,0.0100452783365594
"12944",278,863,"beta",15,394,0.01,0.5,2,0.0100788876718675
"12945",278,863,"beta",15,498,0.01,0.5,1,0.00999859197290461
"12946",278,864,"beta",15,479,0.01,0.5,3,0.00990444292182215
