"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2865",387,573,"unif",5,149,0.05,0.1,13,0.0501758840903124
"2866",387,574,"unif",5,91,0.05,0.1,3,0.0496841090215295
"2867",387,574,"unif",5,160,0.05,0.1,8,0.0497303755538653
"2868",387,574,"unif",5,131,0.05,0.1,8,0.0497816479640791
"2869",387,574,"unif",5,179,0.05,0.1,8,0.0502567032085968
"2870",387,574,"unif",5,103,0.05,0.1,7,0.0498670778863243
"2871",387,575,"unif",5,102,0.05,0.1,2,0.0502512071812075
"2872",387,575,"unif",5,78,0.05,0.1,7,0.0499529818045172
"2873",387,575,"unif",5,59,0.05,0.1,4,0.0502319133574061
"2874",387,575,"unif",5,161,0.05,0.1,7,0.0499597396649259
"2875",387,575,"unif",5,69,0.05,0.1,3,0.0502310632113989
"2876",387,576,"unif",5,53,0.05,0.1,2,0.050009028528961
"2877",387,576,"unif",5,139,0.05,0.1,4,0.0498580753855065
"2878",387,576,"unif",5,98,0.05,0.1,7,0.0495798583291797
"2879",387,576,"unif",5,66,0.05,0.1,2,0.0499992384687258
"2880",387,576,"unif",5,70,0.05,0.1,6,0.0503341378125348
"2881",387,577,"unif",5,102,0.05,0.1,6,0.0503025608738174
"2882",387,577,"unif",5,74,0.05,0.1,8,0.050199620394321
"2883",387,577,"unif",5,58,0.05,0.1,3,0.0500215884150005
"2884",387,577,"unif",5,108,0.05,0.1,7,0.0501297206341335
"2885",387,577,"unif",5,164,0.05,0.1,8,0.0499565334122267
"2886",387,578,"unif",5,151,0.05,0.1,8,0.050004110399179
"2887",387,578,"unif",5,197,0.05,0.1,6,0.0499725067443321
"2888",387,578,"unif",5,78,0.05,0.1,4,0.0502976022482178
"2889",387,578,"unif",5,163,0.05,0.1,10,0.0500633896780868
"2890",387,578,"unif",5,128,0.05,0.1,7,0.0500777057421232
"2891",387,579,"unif",5,187,0.05,0.1,2,0.0497319717812971
"2892",387,579,"unif",5,110,0.05,0.1,5,0.050382374019213
"2893",387,579,"unif",5,142,0.05,0.1,6,0.0501681139235888
"2894",387,579,"unif",5,76,0.05,0.1,8,0.0504101621385117
"2895",387,579,"unif",5,163,0.05,0.1,8,0.0501276270474488
"2896",387,580,"unif",5,173,0.05,0.1,14,0.0503341214603586
"2897",387,580,"unif",5,166,0.05,0.1,10,0.0501745261940799
"2898",387,580,"unif",5,91,0.05,0.1,3,0.049573544643174
"2899",387,580,"unif",5,107,0.05,0.1,9,0.0499120263427603
"2900",387,580,"unif",5,153,0.05,0.1,8,0.0496624106249013
"2901",387,581,"unif",5,88,0.05,0.1,2,0.0497370939849159
"2902",387,581,"unif",5,126,0.05,0.1,7,0.0501801409878271
"2903",387,581,"unif",5,170,0.05,0.1,8,0.0501513431627292
"2904",387,581,"unif",5,115,0.05,0.1,7,0.0503614725895896
"2905",387,581,"unif",5,89,0.05,0.1,5,0.0497597901574753
"2906",387,582,"unif",5,180,0.05,0.1,7,0.0501960693124815
"2907",387,582,"unif",5,119,0.05,0.1,9,0.0502764887607291
"2908",387,582,"unif",5,161,0.05,0.1,6,0.0499159405196555
"2909",387,582,"unif",5,102,0.05,0.1,7,0.0500181661775504
"2910",387,582,"unif",5,153,0.05,0.1,5,0.0499358760624807
"2911",387,583,"unif",5,69,0.05,0.1,4,0.0498703634441647
"2912",387,583,"unif",5,64,0.05,0.1,4,0.0502499592726519
"2913",387,583,"unif",5,188,0.05,0.1,3,0.0496412510709626
"2914",387,583,"unif",5,122,0.05,0.1,3,0.0496648703806015
"2915",387,583,"unif",5,109,0.05,0.1,7,0.0502761467482596
"2916",387,584,"unif",5,138,0.05,0.1,6,0.0498041299771081
"2917",387,584,"unif",5,52,0.05,0.1,3,0.0496330597211205
"2918",387,584,"unif",5,185,0.05,0.1,2,0.0499489743002231
"2919",387,584,"unif",5,126,0.05,0.1,7,0.0500042900007057
"2920",387,584,"unif",5,185,0.05,0.1,3,0.0501443350156452
"2921",387,585,"unif",5,151,0.05,0.1,3,0.0500912472583943
"2922",387,585,"unif",5,185,0.05,0.1,8,0.0497349012884808
"2923",387,585,"unif",5,59,0.05,0.1,2,0.0503587625699991
"2924",387,585,"unif",5,196,0.05,0.1,8,0.0497213393806344
"2925",387,585,"unif",5,196,0.05,0.1,16,0.04985542966118
"2926",387,586,"unif",5,73,0.05,0.1,1,0.050302077711037
"2927",387,586,"unif",5,92,0.05,0.1,6,0.0501696070042909
"2928",387,586,"unif",5,81,0.05,0.1,5,0.0501390873692575
"2929",387,586,"unif",5,115,0.05,0.1,11,0.0496341177400119
"2930",387,586,"unif",5,103,0.05,0.1,7,0.0501032733751391
"2931",387,587,"unif",5,97,0.05,0.1,6,0.0500185791203594
"2932",387,587,"unif",5,166,0.05,0.1,3,0.0498193688033803
"2933",387,587,"unif",5,113,0.05,0.1,4,0.0497795652389883
"2934",387,587,"unif",5,99,0.05,0.1,7,0.0503634806990169
"2935",387,587,"unif",5,193,0.05,0.1,13,0.0497966251347628
"2936",387,588,"unif",5,181,0.05,0.1,8,0.0502422025537215
"2937",387,588,"unif",5,189,0.05,0.1,4,0.0504195463789754
"2938",387,588,"unif",5,133,0.05,0.1,11,0.0498799369064701
"2939",387,588,"unif",5,159,0.05,0.1,6,0.0498438976587396
"2940",387,588,"unif",5,138,0.05,0.1,7,0.0496659454799829
"2941",387,589,"unif",5,119,0.05,0.1,6,0.050321504444638
"2942",387,589,"unif",5,169,0.05,0.1,6,0.0499847214447367
"2943",387,589,"unif",5,113,0.05,0.1,6,0.0495947604712468
"2944",387,589,"unif",5,192,0.05,0.1,10,0.0499077779859947
"2945",387,589,"unif",5,59,0.05,0.1,7,0.0495742690737987
"2946",387,590,"unif",5,114,0.05,0.1,5,0.0502041823823064
"2947",387,590,"unif",5,156,0.05,0.1,13,0.0498809664840238
"2948",387,590,"unif",5,106,0.05,0.1,6,0.0503354264274173
"2949",387,590,"unif",5,95,0.05,0.1,0,0.0503609762040431
"2950",387,590,"unif",5,53,0.05,0.1,6,0.0495872546255545
"2951",387,591,"unif",5,143,0.05,0.1,12,0.050295592776731
"2952",387,591,"unif",5,89,0.05,0.1,0,0.0501525931777892
"2953",387,591,"unif",5,178,0.05,0.1,12,0.0496330681368545
"2954",387,591,"unif",5,115,0.05,0.1,3,0.0502119858768448
"2955",387,591,"unif",5,104,0.05,0.1,5,0.0497712262678926
"2956",387,592,"unif",5,89,0.05,0.1,7,0.0497085999245236
"2957",387,592,"unif",5,167,0.05,0.1,12,0.0497304579726888
"2958",387,592,"unif",5,111,0.05,0.1,11,0.0497157282187774
"2959",387,592,"unif",5,163,0.05,0.1,4,0.0495982882510789
"2960",387,592,"unif",5,85,0.05,0.1,4,0.0504300282761816
"2961",387,593,"unif",5,55,0.05,0.1,5,0.050296060049891
"2962",387,593,"unif",5,64,0.05,0.1,6,0.0496117486246886
"2963",387,593,"unif",5,194,0.05,0.1,10,0.0498888155836661
"2964",387,593,"unif",5,94,0.05,0.1,3,0.0502722245373297
"2965",387,593,"unif",5,171,0.05,0.1,7,0.0501990042759693
"2966",387,594,"unif",5,200,0.05,0.1,11,0.050302186378998
"2967",387,594,"unif",5,103,0.05,0.1,8,0.0499939034293252
"2968",387,594,"unif",5,97,0.05,0.1,5,0.0498234963397094
"2969",387,594,"unif",5,146,0.05,0.1,7,0.0495757052587189
"2970",387,594,"unif",5,164,0.05,0.1,11,0.0498175146935979
"2971",387,595,"unif",5,200,0.05,0.1,9,0.0500117365519394
"2972",387,595,"unif",5,55,0.05,0.1,2,0.050344141260433
"2973",387,595,"unif",5,177,0.05,0.1,11,0.0497251982460117
"2974",387,595,"unif",5,148,0.05,0.1,11,0.0500896782828419
"2975",387,595,"unif",5,144,0.05,0.1,10,0.0500106051467668
"2976",387,596,"unif",5,133,0.05,0.1,15,0.0499298440191544
"2977",387,596,"unif",5,100,0.05,0.1,4,0.0499963032310114
"2978",387,596,"unif",5,181,0.05,0.1,9,0.0503391046169446
"2979",387,596,"unif",5,117,0.05,0.1,6,0.049716732961679
"2980",387,596,"unif",5,117,0.05,0.1,7,0.0497839789546334
"2981",387,597,"unif",5,139,0.05,0.1,8,0.0503529616287734
"2982",387,597,"unif",5,185,0.05,0.1,7,0.050263612907099
"2983",387,597,"unif",5,79,0.05,0.1,2,0.0503617251279481
"2984",387,597,"unif",5,84,0.05,0.1,6,0.0495961117487365
"2985",387,597,"unif",5,55,0.05,0.1,3,0.0499135679400065
"2986",387,598,"unif",5,117,0.05,0.1,2,0.0499406645552373
"2987",387,598,"unif",5,130,0.05,0.1,5,0.0502864689211378
"2988",387,598,"unif",5,124,0.05,0.1,5,0.0499398483949873
"2989",387,598,"unif",5,119,0.05,0.1,4,0.0496784310360789
"2990",387,598,"unif",5,110,0.05,0.1,5,0.0503233234852663
"2991",387,599,"unif",5,177,0.05,0.1,10,0.0497255893426342
"2992",387,599,"unif",5,188,0.05,0.1,11,0.0503579664692279
"2993",387,599,"unif",5,127,0.05,0.1,6,0.0498935630160208
"2994",387,599,"unif",5,129,0.05,0.1,9,0.0498720819714457
"2995",387,599,"unif",5,121,0.05,0.1,4,0.0502442340599257
"2996",387,600,"unif",5,158,0.05,0.1,8,0.0499669837259819
"2997",387,600,"unif",5,190,0.05,0.1,7,0.0498631548720717
"2998",387,600,"unif",5,186,0.05,0.1,7,0.0500813376591273
"2999",387,600,"unif",5,120,0.05,0.1,6,0.0499668522619213
"3000",387,600,"unif",5,83,0.05,0.1,1,0.0502018139493275
"3001",387,601,"unif",5,96,0.05,0.1,6,0.0503951686420662
"3002",387,601,"unif",5,117,0.05,0.1,7,0.050346170462125
"3003",387,601,"unif",5,154,0.05,0.1,1,0.049714415002537
"3004",387,601,"unif",5,53,0.05,0.1,3,0.0503721094901909
"3005",387,601,"unif",5,126,0.05,0.1,11,0.0501776185533887
"3006",387,602,"unif",5,51,0.05,0.1,2,0.0498756378794728
"3007",387,602,"unif",5,197,0.05,0.1,16,0.0502744466524382
"3008",387,602,"unif",5,146,0.05,0.1,8,0.0503489924988713
"3009",387,602,"unif",5,65,0.05,0.1,4,0.0504287557225128
"3010",387,602,"unif",5,93,0.05,0.1,6,0.0501309376847289
"3011",387,603,"unif",5,190,0.05,0.1,7,0.0499798000349216
"3012",387,603,"unif",5,193,0.05,0.1,10,0.0497257205167405
"3013",387,603,"unif",5,180,0.05,0.1,12,0.0501480896347647
"3014",387,603,"unif",5,81,0.05,0.1,2,0.0500064172559721
"3015",387,603,"unif",5,55,0.05,0.1,2,0.0498311688607707
"3016",387,604,"unif",5,62,0.05,0.1,6,0.0497107694113011
"3017",387,604,"unif",5,115,0.05,0.1,3,0.0501827672656521
"3018",387,604,"unif",5,142,0.05,0.1,6,0.0503602288299221
"3019",387,604,"unif",5,187,0.05,0.1,7,0.0498383570868584
"3020",387,604,"unif",5,100,0.05,0.1,7,0.0498329011165239
"3021",387,605,"unif",5,89,0.05,0.1,3,0.0503417241554477
"3022",387,605,"unif",5,95,0.05,0.1,6,0.0496425812644547
"3023",387,605,"unif",5,104,0.05,0.1,6,0.0498161373750603
"3024",387,605,"unif",5,89,0.05,0.1,2,0.049671980589002
"3025",387,605,"unif",5,143,0.05,0.1,5,0.050179259013178
"3026",387,606,"unif",5,88,0.05,0.1,1,0.0502868418960155
"3027",387,606,"unif",5,154,0.05,0.1,10,0.0503186470189409
"3028",387,606,"unif",5,157,0.05,0.1,7,0.0496749005188195
"3029",387,606,"unif",5,144,0.05,0.1,1,0.0500475572309376
"3030",387,606,"unif",5,98,0.05,0.1,4,0.0503676483897916
"3031",387,607,"unif",5,155,0.05,0.1,8,0.0502002021544916
"3032",387,607,"unif",5,138,0.05,0.1,8,0.049668266351775
"3033",387,607,"unif",5,65,0.05,0.1,1,0.0499351511636543
"3034",387,607,"unif",5,110,0.05,0.1,6,0.0497375832448035
"3035",387,607,"unif",5,94,0.05,0.1,2,0.0500027306202637
"3036",387,608,"unif",5,155,0.05,0.1,7,0.0501172523383879
"3037",387,608,"unif",5,189,0.05,0.1,13,0.0496885631575798
"3038",387,608,"unif",5,106,0.05,0.1,8,0.0501372609166455
"3039",387,608,"unif",5,188,0.05,0.1,14,0.0500966613085456
"3040",387,608,"unif",5,179,0.05,0.1,11,0.0500058246188833
"3041",387,609,"unif",5,69,0.05,0.1,6,0.0500975152332349
"3042",387,609,"unif",5,59,0.05,0.1,1,0.0497898669628246
"3043",387,609,"unif",5,51,0.05,0.1,2,0.0498906248003258
"3044",387,609,"unif",5,100,0.05,0.1,7,0.0497899184033105
"3045",387,609,"unif",5,57,0.05,0.1,4,0.0501605995163788
"3046",387,610,"unif",5,95,0.05,0.1,4,0.0497909029554675
"3047",387,610,"unif",5,79,0.05,0.1,4,0.0499207817490223
"3048",387,610,"unif",5,154,0.05,0.1,7,0.0504131775373173
"3049",387,610,"unif",5,72,0.05,0.1,5,0.0500833866531287
"3050",387,610,"unif",5,143,0.05,0.1,9,0.0499710554081871
"3051",387,611,"unif",5,165,0.05,0.1,7,0.0496081452115297
"3052",387,611,"unif",5,189,0.05,0.1,6,0.0502380102646135
"3053",387,611,"unif",5,107,0.05,0.1,6,0.0501550371817889
"3054",387,611,"unif",5,139,0.05,0.1,12,0.0500984939570671
"3055",387,611,"unif",5,173,0.05,0.1,5,0.0500206296355122
"3056",387,612,"unif",5,117,0.05,0.1,6,0.0496703468786164
"3057",387,612,"unif",5,186,0.05,0.1,11,0.0496596775039324
"3058",387,612,"unif",5,193,0.05,0.1,7,0.0498368336764858
"3059",387,612,"unif",5,139,0.05,0.1,7,0.0499608678328125
"3060",387,612,"unif",5,157,0.05,0.1,10,0.0497487614309296
"3061",387,613,"unif",5,66,0.05,0.1,3,0.0497409655951789
"3062",387,613,"unif",5,61,0.05,0.1,4,0.0500169844652948
"3063",387,613,"unif",5,176,0.05,0.1,12,0.0497103983293938
"3064",387,613,"unif",5,158,0.05,0.1,8,0.0497123715039573
"3065",387,613,"unif",5,109,0.05,0.1,7,0.0504251172676224
"3066",387,614,"unif",5,142,0.05,0.1,10,0.0495964211308544
"3067",387,614,"unif",5,94,0.05,0.1,3,0.0496986532725968
"3068",387,614,"unif",5,55,0.05,0.1,2,0.0502086532655402
"3069",387,614,"unif",5,128,0.05,0.1,1,0.0504040753722466
"3070",387,614,"unif",5,89,0.05,0.1,6,0.049681669337003
"3071",387,615,"unif",5,197,0.05,0.1,11,0.049894914809097
"3072",387,615,"unif",5,125,0.05,0.1,5,0.0500521903218639
"3073",387,615,"unif",5,73,0.05,0.1,2,0.0496161420939371
"3074",387,615,"unif",5,165,0.05,0.1,4,0.0496802160435652
"3075",387,615,"unif",5,153,0.05,0.1,9,0.0503107049209716
"3076",387,616,"unif",5,127,0.05,0.1,6,0.0500885919433935
"3077",387,616,"unif",5,188,0.05,0.1,7,0.0497044876341888
"3078",387,616,"unif",5,189,0.05,0.1,10,0.0501017276419096
"3079",387,616,"unif",5,133,0.05,0.1,8,0.0499990345003454
"3080",387,616,"unif",5,58,0.05,0.1,3,0.0499614479329035
"3081",387,617,"unif",5,118,0.05,0.1,8,0.0497629253235662
"3082",387,617,"unif",5,110,0.05,0.1,6,0.0501045098724378
"3083",387,617,"unif",5,123,0.05,0.1,6,0.05006448123994
"3084",387,617,"unif",5,69,0.05,0.1,3,0.0497931932969599
"3085",387,617,"unif",5,175,0.05,0.1,11,0.0497893830795943
"3086",387,618,"unif",5,133,0.05,0.1,11,0.0500442426587065
"3087",387,618,"unif",5,170,0.05,0.1,5,0.0500087649269681
"3088",387,618,"unif",5,72,0.05,0.1,4,0.0500174709964255
"3089",387,618,"unif",5,153,0.05,0.1,4,0.0497453285859486
"3090",387,618,"unif",5,121,0.05,0.1,8,0.0502740284971046
"3091",387,619,"unif",5,130,0.05,0.1,9,0.0504178769701258
"3092",387,619,"unif",5,161,0.05,0.1,10,0.0502986187060421
"3093",387,619,"unif",5,177,0.05,0.1,9,0.0496665816281728
"3094",387,619,"unif",5,177,0.05,0.1,8,0.0502577476345162
"3095",387,619,"unif",5,141,0.05,0.1,8,0.0497647048203064
"3096",387,620,"unif",5,191,0.05,0.1,15,0.0498535942062712
"3097",387,620,"unif",5,71,0.05,0.1,0,0.0499124411093782
"3098",387,620,"unif",5,123,0.05,0.1,3,0.0503576721278375
"3099",387,620,"unif",5,70,0.05,0.1,2,0.050359188933582
"3100",387,620,"unif",5,53,0.05,0.1,7,0.0501140166097502
"3101",387,621,"unif",5,138,0.05,0.1,8,0.0503347173704233
"3102",387,621,"unif",5,52,0.05,0.1,1,0.0502983218117225
"3103",387,621,"unif",5,161,0.05,0.1,9,0.0503180363181788
"3104",387,621,"unif",5,179,0.05,0.1,12,0.0499145273657422
"3105",387,621,"unif",5,184,0.05,0.1,5,0.0503027527062565
"3106",387,622,"unif",5,90,0.05,0.1,4,0.0499466135689807
"3107",387,622,"unif",5,150,0.05,0.1,5,0.0504325976844376
"3108",387,622,"unif",5,52,0.05,0.1,3,0.0502483719172591
"3109",387,622,"unif",5,102,0.05,0.1,4,0.0502168269205037
"3110",387,622,"unif",5,107,0.05,0.1,6,0.050208342107603
"3111",387,623,"unif",5,187,0.05,0.1,10,0.0501610936028574
"3112",387,623,"unif",5,67,0.05,0.1,3,0.0496171531813548
"3113",387,623,"unif",5,153,0.05,0.1,4,0.0503034757455842
"3114",387,623,"unif",5,109,0.05,0.1,8,0.0501629566758189
"3115",387,623,"unif",5,71,0.05,0.1,5,0.0497351373750543
"3116",387,624,"unif",5,167,0.05,0.1,7,0.0497620441159452
"3117",387,624,"unif",5,52,0.05,0.1,2,0.0497193619912475
"3118",387,624,"unif",5,51,0.05,0.1,0,0.0500816519523221
"3119",387,624,"unif",5,177,0.05,0.1,7,0.0502472467743346
"3120",387,624,"unif",5,180,0.05,0.1,8,0.0502851251046296
"3121",387,625,"unif",5,110,0.05,0.1,7,0.0499303200524449
"3122",387,625,"unif",5,152,0.05,0.1,11,0.0499313396590365
"3123",387,625,"unif",5,119,0.05,0.1,4,0.0498598709543487
"3124",387,625,"unif",5,80,0.05,0.1,3,0.0499825118297264
"3125",387,625,"unif",5,193,0.05,0.1,9,0.0503620811507788
"3126",387,626,"unif",5,187,0.05,0.1,10,0.0500877802639266
"3127",387,626,"unif",5,68,0.05,0.1,5,0.0503044145147932
"3128",387,626,"unif",5,190,0.05,0.1,8,0.0498343456314823
"3129",387,626,"unif",5,197,0.05,0.1,16,0.0503010436686296
"3130",387,626,"unif",5,100,0.05,0.1,2,0.0501272059736176
"3131",387,627,"unif",5,116,0.05,0.1,6,0.0497765935698585
"3132",387,627,"unif",5,160,0.05,0.1,5,0.0499198611499509
"3133",387,627,"unif",5,162,0.05,0.1,3,0.0503239578638876
"3134",387,627,"unif",5,123,0.05,0.1,9,0.0497932725942371
"3135",387,627,"unif",5,86,0.05,0.1,1,0.0499207359888593
"3136",387,628,"unif",5,59,0.05,0.1,1,0.0502297634040358
"3137",387,628,"unif",5,127,0.05,0.1,6,0.0498789500717794
"3138",387,628,"unif",5,135,0.05,0.1,5,0.0500567072947359
"3139",387,628,"unif",5,159,0.05,0.1,11,0.0499130812810378
"3140",387,628,"unif",5,51,0.05,0.1,1,0.0500915427178632
"3141",387,629,"unif",5,164,0.05,0.1,9,0.050415347036193
"3142",387,629,"unif",5,105,0.05,0.1,7,0.050167928610082
"3143",387,629,"unif",5,113,0.05,0.1,3,0.0500232698281223
"3144",387,629,"unif",5,122,0.05,0.1,4,0.0498302646673094
"3145",387,629,"unif",5,134,0.05,0.1,6,0.0498868369078335
"3146",387,630,"unif",5,72,0.05,0.1,2,0.0503601866970117
"3147",387,630,"unif",5,165,0.05,0.1,13,0.0500139206902845
"3148",387,630,"unif",5,63,0.05,0.1,2,0.0503167189010279
"3149",387,630,"unif",5,139,0.05,0.1,3,0.0501642286594592
"3150",387,630,"unif",5,184,0.05,0.1,13,0.0504082498227086
"3151",387,631,"unif",5,130,0.05,0.1,2,0.0497119694713368
"3152",387,631,"unif",5,143,0.05,0.1,6,0.0500510524086473
"3153",387,631,"unif",5,89,0.05,0.1,5,0.0496111614804001
"3154",387,631,"unif",5,127,0.05,0.1,9,0.0502615194744652
"3155",387,631,"unif",5,134,0.05,0.1,9,0.0504072238816827
"3156",387,632,"unif",5,103,0.05,0.1,8,0.0498970065163208
"3157",387,632,"unif",5,101,0.05,0.1,2,0.0503785068796511
"3158",387,632,"unif",5,112,0.05,0.1,6,0.0495981612633653
"3159",387,632,"unif",5,164,0.05,0.1,15,0.0500645292542058
"3160",387,632,"unif",5,171,0.05,0.1,9,0.04970443079789
"3161",387,633,"unif",5,98,0.05,0.1,5,0.0502372108696945
"3162",387,633,"unif",5,70,0.05,0.1,4,0.0500245007566033
"3163",387,633,"unif",5,143,0.05,0.1,4,0.0501323919329192
"3164",387,633,"unif",5,121,0.05,0.1,9,0.0496188176694489
"3165",387,633,"unif",5,115,0.05,0.1,4,0.0503942852458745
"3166",387,634,"unif",5,104,0.05,0.1,8,0.0497813097417851
"3167",387,634,"unif",5,191,0.05,0.1,8,0.0498534297874247
"3168",387,634,"unif",5,145,0.05,0.1,8,0.0501903454993195
"3169",387,634,"unif",5,75,0.05,0.1,1,0.0496871552909985
"3170",387,634,"unif",5,63,0.05,0.1,0,0.049806020166449
"3171",387,635,"unif",5,85,0.05,0.1,2,0.0502903838874428
"3172",387,635,"unif",5,160,0.05,0.1,6,0.0504165880675069
"3173",387,635,"unif",5,61,0.05,0.1,3,0.0499551975523245
"3174",387,635,"unif",5,143,0.05,0.1,6,0.050260649569822
"3175",387,635,"unif",5,108,0.05,0.1,8,0.0499855343810087
"3176",387,636,"unif",5,85,0.05,0.1,5,0.0503604348959349
"3177",387,636,"unif",5,192,0.05,0.1,7,0.0497775483736651
"3178",387,636,"unif",5,147,0.05,0.1,9,0.0500483394112778
"3179",387,636,"unif",5,142,0.05,0.1,6,0.0495754737345916
"3180",387,636,"unif",5,104,0.05,0.1,8,0.0496376329705463
"3181",387,637,"unif",5,163,0.05,0.1,13,0.0504060455486658
"3182",387,637,"unif",5,96,0.05,0.1,13,0.0503736502502392
"3183",387,637,"unif",5,187,0.05,0.1,6,0.04988601012372
"3184",387,637,"unif",5,190,0.05,0.1,8,0.0496199385552061
"3185",387,637,"unif",5,109,0.05,0.1,5,0.050101420031175
"3186",387,638,"unif",5,153,0.05,0.1,6,0.0497410057705949
"3187",387,638,"unif",5,172,0.05,0.1,7,0.049826932941394
"3188",387,638,"unif",5,106,0.05,0.1,3,0.050430477003957
"3189",387,638,"unif",5,175,0.05,0.1,7,0.0502237112605001
"3190",387,638,"unif",5,177,0.05,0.1,11,0.0500785756018013
"3191",387,639,"unif",5,105,0.05,0.1,7,0.0497574626733929
"3192",387,639,"unif",5,155,0.05,0.1,8,0.0501154540282872
"3193",387,639,"unif",5,112,0.05,0.1,4,0.0499435775283679
"3194",387,639,"unif",5,120,0.05,0.1,7,0.0501521356310053
"3195",387,639,"unif",5,143,0.05,0.1,8,0.049888770403412
"3196",387,640,"unif",5,175,0.05,0.1,9,0.0496564918297263
"3197",387,640,"unif",5,171,0.05,0.1,9,0.0500588123930929
"3198",387,640,"unif",5,134,0.05,0.1,10,0.0502065452214646
"3199",387,640,"unif",5,104,0.05,0.1,7,0.0502073437672892
"3200",387,640,"unif",5,105,0.05,0.1,2,0.0495737313649153
"3201",387,641,"unif",5,154,0.05,0.1,14,0.0496793939872403
"3202",387,641,"unif",5,79,0.05,0.1,2,0.0499025482728209
"3203",387,641,"unif",5,155,0.05,0.1,12,0.0498423258848655
"3204",387,641,"unif",5,129,0.05,0.1,10,0.0499045100343127
"3205",387,641,"unif",5,152,0.05,0.1,9,0.0498328204497265
"3206",387,642,"unif",5,178,0.05,0.1,10,0.0498545995798941
"3207",387,642,"unif",5,114,0.05,0.1,8,0.0502173751967921
"3208",387,642,"unif",5,163,0.05,0.1,9,0.0504251990210431
"3209",387,642,"unif",5,95,0.05,0.1,5,0.0503172860703236
"3210",387,642,"unif",5,56,0.05,0.1,6,0.0499625926056057
"3211",387,643,"unif",5,85,0.05,0.1,9,0.0503060995960999
"3212",387,643,"unif",5,60,0.05,0.1,6,0.0501830765029944
"3213",387,643,"unif",5,68,0.05,0.1,3,0.0503650245429053
"3214",387,643,"unif",5,115,0.05,0.1,5,0.049602924736165
"3215",387,643,"unif",5,121,0.05,0.1,2,0.0498635345273932
"3216",387,644,"unif",5,57,0.05,0.1,4,0.0499236176749458
"3217",387,644,"unif",5,127,0.05,0.1,8,0.0503177763069421
"3218",387,644,"unif",5,93,0.05,0.1,4,0.0501810926323813
"3219",387,644,"unif",5,51,0.05,0.1,2,0.0497549895537805
"3220",387,644,"unif",5,178,0.05,0.1,12,0.0503463118882757
"3221",387,645,"unif",5,126,0.05,0.1,4,0.0496243985220008
"3222",387,645,"unif",5,200,0.05,0.1,9,0.0497272310799972
"3223",387,645,"unif",5,134,0.05,0.1,4,0.050008886647715
"3224",387,645,"unif",5,100,0.05,0.1,5,0.0503851407617822
"3225",387,645,"unif",5,63,0.05,0.1,2,0.0500037851125195
"3226",387,646,"unif",5,96,0.05,0.1,5,0.0501574231852363
"3227",387,646,"unif",5,95,0.05,0.1,4,0.0500777104390613
"3228",387,646,"unif",5,102,0.05,0.1,3,0.0497627715027737
"3229",387,646,"unif",5,148,0.05,0.1,12,0.050352556273171
"3230",387,646,"unif",5,175,0.05,0.1,6,0.0501762647040158
"3231",387,647,"unif",5,115,0.05,0.1,6,0.0500546673413424
"3232",387,647,"unif",5,115,0.05,0.1,8,0.0500928690018106
"3233",387,647,"unif",5,143,0.05,0.1,8,0.0504050923017004
"3234",387,647,"unif",5,81,0.05,0.1,3,0.0503824150411021
"3235",387,647,"unif",5,180,0.05,0.1,10,0.0497234468673847
"3236",387,648,"unif",5,63,0.05,0.1,5,0.049651681318585
"3237",387,648,"unif",5,93,0.05,0.1,8,0.0496188596821835
"3238",387,648,"unif",5,104,0.05,0.1,1,0.0501307910871877
"3239",387,648,"unif",5,124,0.05,0.1,7,0.0503931790941546
"3240",387,648,"unif",5,191,0.05,0.1,11,0.0495855151052143
"3241",387,649,"unif",5,142,0.05,0.1,3,0.0496077184301545
"3242",387,649,"unif",5,198,0.05,0.1,8,0.0500076838976367
"3243",387,649,"unif",5,114,0.05,0.1,5,0.0501232825014468
"3244",387,649,"unif",5,158,0.05,0.1,7,0.050385055767446
"3245",387,649,"unif",5,198,0.05,0.1,8,0.0496931148263754
