"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9512",225,635,"NA",15,20,0.01,0,0,0.01
"9513",225,635,"NA",15,34,0.01,0,1,0.01
"9514",225,635,"NA",15,40,0.01,0,2,0.01
"9515",225,635,"NA",15,10,0.01,0,0,0.01
"9516",225,635,"NA",15,35,0.01,0,0,0.01
"9517",225,635,"NA",15,16,0.01,0,1,0.01
"9518",225,635,"NA",15,24,0.01,0,1,0.01
"9519",225,635,"NA",15,25,0.01,0,0,0.01
"9520",225,635,"NA",15,40,0.01,0,0,0.01
"9521",225,635,"NA",15,29,0.01,0,0,0.01
"9522",225,635,"NA",15,9,0.01,0,0,0.01
"9523",225,635,"NA",15,48,0.01,0,0,0.01
"9524",225,635,"NA",15,21,0.01,0,0,0.01
"9525",225,635,"NA",15,24,0.01,0,1,0.01
"9526",225,636,"NA",15,46,0.01,0,0,0.01
"9527",225,636,"NA",15,49,0.01,0,2,0.01
"9528",225,636,"NA",15,10,0.01,0,0,0.01
"9529",225,636,"NA",15,19,0.01,0,0,0.01
"9530",225,636,"NA",15,34,0.01,0,0,0.01
"9531",225,636,"NA",15,27,0.01,0,0,0.01
"9532",225,636,"NA",15,12,0.01,0,1,0.01
"9533",225,636,"NA",15,39,0.01,0,0,0.01
"9534",225,636,"NA",15,35,0.01,0,1,0.01
"9535",225,636,"NA",15,7,0.01,0,0,0.01
"9536",225,636,"NA",15,43,0.01,0,0,0.01
"9537",225,636,"NA",15,29,0.01,0,1,0.01
"9538",225,636,"NA",15,38,0.01,0,1,0.01
"9539",225,636,"NA",15,37,0.01,0,2,0.01
"9540",225,636,"NA",15,22,0.01,0,0,0.01
"9541",225,637,"NA",15,32,0.01,0,0,0.01
"9542",225,637,"NA",15,34,0.01,0,0,0.01
"9543",225,637,"NA",15,23,0.01,0,0,0.01
"9544",225,637,"NA",15,34,0.01,0,0,0.01
"9545",225,637,"NA",15,7,0.01,0,0,0.01
"9546",225,637,"NA",15,9,0.01,0,0,0.01
"9547",225,637,"NA",15,9,0.01,0,0,0.01
"9548",225,637,"NA",15,20,0.01,0,0,0.01
"9549",225,637,"NA",15,43,0.01,0,1,0.01
"9550",225,637,"NA",15,17,0.01,0,1,0.01
"9551",225,637,"NA",15,5,0.01,0,0,0.01
"9552",225,637,"NA",15,35,0.01,0,0,0.01
"9553",225,637,"NA",15,13,0.01,0,0,0.01
"9554",225,637,"NA",15,21,0.01,0,0,0.01
"9555",225,637,"NA",15,6,0.01,0,1,0.01
"9556",225,638,"NA",15,21,0.01,0,0,0.01
"9557",225,638,"NA",15,26,0.01,0,0,0.01
"9558",225,638,"NA",15,15,0.01,0,0,0.01
"9559",225,638,"NA",15,14,0.01,0,0,0.01
"9560",225,638,"NA",15,28,0.01,0,1,0.01
"9561",225,638,"NA",15,42,0.01,0,1,0.01
"9562",225,638,"NA",15,31,0.01,0,0,0.01
"9563",225,638,"NA",15,44,0.01,0,1,0.01
"9564",225,638,"NA",15,19,0.01,0,0,0.01
"9565",225,638,"NA",15,26,0.01,0,0,0.01
"9566",225,638,"NA",15,50,0.01,0,1,0.01
"9567",225,638,"NA",15,25,0.01,0,0,0.01
"9568",225,638,"NA",15,9,0.01,0,0,0.01
"9569",225,638,"NA",15,21,0.01,0,1,0.01
"9570",225,638,"NA",15,36,0.01,0,1,0.01
"9571",225,639,"NA",15,12,0.01,0,1,0.01
"9572",225,639,"NA",15,18,0.01,0,0,0.01
"9573",225,639,"NA",15,24,0.01,0,0,0.01
"9574",225,639,"NA",15,11,0.01,0,0,0.01
"9575",225,639,"NA",15,17,0.01,0,0,0.01
"9576",225,639,"NA",15,48,0.01,0,1,0.01
"9577",225,639,"NA",15,7,0.01,0,1,0.01
"9578",225,639,"NA",15,31,0.01,0,0,0.01
"9579",225,639,"NA",15,30,0.01,0,0,0.01
"9580",225,639,"NA",15,8,0.01,0,0,0.01
"9581",225,639,"NA",15,19,0.01,0,1,0.01
"9582",225,639,"NA",15,11,0.01,0,0,0.01
"9583",225,639,"NA",15,36,0.01,0,0,0.01
"9584",225,639,"NA",15,36,0.01,0,0,0.01
"9585",225,639,"NA",15,43,0.01,0,0,0.01
"9586",225,640,"NA",15,33,0.01,0,1,0.01
"9587",225,640,"NA",15,32,0.01,0,0,0.01
"9588",225,640,"NA",15,35,0.01,0,0,0.01
"9589",225,640,"NA",15,22,0.01,0,0,0.01
"9590",225,640,"NA",15,21,0.01,0,0,0.01
"9591",225,640,"NA",15,45,0.01,0,0,0.01
"9592",225,640,"NA",15,13,0.01,0,0,0.01
"9593",225,640,"NA",15,20,0.01,0,1,0.01
"9594",225,640,"NA",15,27,0.01,0,0,0.01
"9595",225,640,"NA",15,8,0.01,0,0,0.01
"9596",225,640,"NA",15,27,0.01,0,0,0.01
"9597",225,640,"NA",15,12,0.01,0,0,0.01
"9598",225,640,"NA",15,42,0.01,0,0,0.01
"9599",225,640,"NA",15,28,0.01,0,0,0.01
"9600",225,640,"NA",15,45,0.01,0,0,0.01
"9601",225,641,"NA",15,18,0.01,0,0,0.01
"9602",225,641,"NA",15,15,0.01,0,0,0.01
"9603",225,641,"NA",15,28,0.01,0,3,0.01
"9604",225,641,"NA",15,24,0.01,0,0,0.01
"9605",225,641,"NA",15,40,0.01,0,0,0.01
"9606",225,641,"NA",15,8,0.01,0,0,0.01
"9607",225,641,"NA",15,37,0.01,0,1,0.01
"9608",225,641,"NA",15,34,0.01,0,0,0.01
"9609",225,641,"NA",15,43,0.01,0,0,0.01
"9610",225,641,"NA",15,34,0.01,0,0,0.01
"9611",225,641,"NA",15,14,0.01,0,0,0.01
"9612",225,641,"NA",15,21,0.01,0,0,0.01
"9613",225,641,"NA",15,20,0.01,0,0,0.01
"9614",225,641,"NA",15,31,0.01,0,0,0.01
"9615",225,641,"NA",15,24,0.01,0,0,0.01
"9616",225,642,"NA",15,43,0.01,0,0,0.01
"9617",225,642,"NA",15,49,0.01,0,0,0.01
"9618",225,642,"NA",15,25,0.01,0,0,0.01
"9619",225,642,"NA",15,11,0.01,0,1,0.01
"9620",225,642,"NA",15,45,0.01,0,1,0.01
"9621",225,642,"NA",15,14,0.01,0,0,0.01
"9622",225,642,"NA",15,6,0.01,0,0,0.01
"9623",225,642,"NA",15,31,0.01,0,0,0.01
"9624",225,642,"NA",15,15,0.01,0,0,0.01
"9625",225,642,"NA",15,35,0.01,0,2,0.01
"9626",225,642,"NA",15,46,0.01,0,0,0.01
"9627",225,642,"NA",15,11,0.01,0,0,0.01
"9628",225,642,"NA",15,24,0.01,0,0,0.01
"9629",225,642,"NA",15,21,0.01,0,0,0.01
"9630",225,642,"NA",15,20,0.01,0,0,0.01
"9631",225,643,"NA",15,10,0.01,0,0,0.01
"9632",225,643,"NA",15,6,0.01,0,1,0.01
"9633",225,643,"NA",15,17,0.01,0,0,0.01
"9634",225,643,"NA",15,11,0.01,0,0,0.01
"9635",225,643,"NA",15,21,0.01,0,0,0.01
"9636",225,643,"NA",15,9,0.01,0,1,0.01
"9637",225,643,"NA",15,34,0.01,0,1,0.01
"9638",225,643,"NA",15,37,0.01,0,1,0.01
"9639",225,643,"NA",15,35,0.01,0,0,0.01
"9640",225,643,"NA",15,22,0.01,0,0,0.01
"9641",225,643,"NA",15,27,0.01,0,0,0.01
"9642",225,643,"NA",15,46,0.01,0,0,0.01
"9643",225,643,"NA",15,20,0.01,0,0,0.01
"9644",225,643,"NA",15,14,0.01,0,0,0.01
"9645",225,643,"NA",15,47,0.01,0,1,0.01
"9646",225,644,"NA",15,44,0.01,0,1,0.01
"9647",225,644,"NA",15,21,0.01,0,0,0.01
"9648",225,644,"NA",15,31,0.01,0,0,0.01
"9649",225,644,"NA",15,20,0.01,0,0,0.01
"9650",225,644,"NA",15,50,0.01,0,0,0.01
"9651",225,644,"NA",15,17,0.01,0,1,0.01
"9652",225,644,"NA",15,24,0.01,0,0,0.01
"9653",225,644,"NA",15,9,0.01,0,0,0.01
"9654",225,644,"NA",15,18,0.01,0,0,0.01
"9655",225,644,"NA",15,19,0.01,0,0,0.01
"9656",225,644,"NA",15,49,0.01,0,1,0.01
"9657",225,644,"NA",15,20,0.01,0,0,0.01
"9658",225,644,"NA",15,17,0.01,0,0,0.01
"9659",225,644,"NA",15,33,0.01,0,0,0.01
"9660",225,644,"NA",15,42,0.01,0,0,0.01
"9661",225,645,"NA",15,14,0.01,0,0,0.01
"9662",225,645,"NA",15,15,0.01,0,0,0.01
"9663",225,645,"NA",15,22,0.01,0,0,0.01
"9664",225,645,"NA",15,7,0.01,0,0,0.01
"9665",225,645,"NA",15,26,0.01,0,0,0.01
"9666",225,645,"NA",15,30,0.01,0,1,0.01
"9667",225,645,"NA",15,9,0.01,0,0,0.01
"9668",225,645,"NA",15,33,0.01,0,1,0.01
"9669",225,645,"NA",15,44,0.01,0,1,0.01
"9670",225,645,"NA",15,9,0.01,0,0,0.01
"9671",225,645,"NA",15,19,0.01,0,1,0.01
"9672",225,645,"NA",15,28,0.01,0,2,0.01
"9673",225,645,"NA",15,33,0.01,0,0,0.01
"9674",225,645,"NA",15,38,0.01,0,0,0.01
"9675",225,645,"NA",15,9,0.01,0,0,0.01
"9676",225,646,"NA",15,48,0.01,0,0,0.01
"9677",225,646,"NA",15,48,0.01,0,1,0.01
"9678",225,646,"NA",15,46,0.01,0,0,0.01
"9679",225,646,"NA",15,28,0.01,0,0,0.01
"9680",225,646,"NA",15,43,0.01,0,0,0.01
"9681",225,646,"NA",15,23,0.01,0,0,0.01
"9682",225,646,"NA",15,23,0.01,0,0,0.01
"9683",225,646,"NA",15,35,0.01,0,2,0.01
"9684",225,646,"NA",15,33,0.01,0,0,0.01
"9685",225,646,"NA",15,24,0.01,0,0,0.01
"9686",225,646,"NA",15,28,0.01,0,0,0.01
"9687",225,646,"NA",15,17,0.01,0,0,0.01
"9688",225,646,"NA",15,32,0.01,0,2,0.01
"9689",225,646,"NA",15,43,0.01,0,2,0.01
"9690",225,646,"NA",15,42,0.01,0,0,0.01
"9691",225,647,"NA",15,7,0.01,0,1,0.01
"9692",225,647,"NA",15,24,0.01,0,0,0.01
"9693",225,647,"NA",15,41,0.01,0,2,0.01
"9694",225,647,"NA",15,6,0.01,0,0,0.01
"9695",225,647,"NA",15,23,0.01,0,0,0.01
"9696",225,647,"NA",15,37,0.01,0,1,0.01
"9697",225,647,"NA",15,39,0.01,0,0,0.01
"9698",225,647,"NA",15,40,0.01,0,1,0.01
"9699",225,647,"NA",15,22,0.01,0,0,0.01
"9700",225,647,"NA",15,26,0.01,0,0,0.01
"9701",225,647,"NA",15,16,0.01,0,1,0.01
"9702",225,647,"NA",15,22,0.01,0,0,0.01
"9703",225,647,"NA",15,5,0.01,0,0,0.01
"9704",225,647,"NA",15,15,0.01,0,0,0.01
"9705",225,647,"NA",15,36,0.01,0,0,0.01
"9706",225,648,"NA",15,41,0.01,0,0,0.01
"9707",225,648,"NA",15,41,0.01,0,0,0.01
"9708",225,648,"NA",15,42,0.01,0,0,0.01
"9709",225,648,"NA",15,30,0.01,0,0,0.01
"9710",225,648,"NA",15,25,0.01,0,0,0.01
"9711",225,648,"NA",15,47,0.01,0,0,0.01
"9712",225,648,"NA",15,11,0.01,0,0,0.01
"9713",225,648,"NA",15,14,0.01,0,0,0.01
"9714",225,648,"NA",15,26,0.01,0,0,0.01
"9715",225,648,"NA",15,17,0.01,0,0,0.01
"9716",225,648,"NA",15,7,0.01,0,0,0.01
"9717",225,648,"NA",15,21,0.01,0,0,0.01
"9718",225,648,"NA",15,12,0.01,0,0,0.01
"9719",225,648,"NA",15,38,0.01,0,1,0.01
"9720",225,648,"NA",15,38,0.01,0,0,0.01
"9721",225,649,"NA",15,16,0.01,0,0,0.01
"9722",225,649,"NA",15,38,0.01,0,0,0.01
"9723",225,649,"NA",15,38,0.01,0,1,0.01
"9724",225,649,"NA",15,17,0.01,0,0,0.01
"9725",225,649,"NA",15,17,0.01,0,0,0.01
"9726",225,649,"NA",15,28,0.01,0,0,0.01
"9727",225,649,"NA",15,20,0.01,0,0,0.01
"9728",225,649,"NA",15,30,0.01,0,0,0.01
"9729",225,649,"NA",15,15,0.01,0,0,0.01
"9730",225,649,"NA",15,10,0.01,0,0,0.01
"9731",225,649,"NA",15,15,0.01,0,0,0.01
"9732",225,649,"NA",15,11,0.01,0,1,0.01
"9733",225,649,"NA",15,24,0.01,0,0,0.01
"9734",225,649,"NA",15,45,0.01,0,2,0.01
"9735",225,649,"NA",15,38,0.01,0,2,0.01
"9736",225,650,"NA",15,49,0.01,0,1,0.01
"9737",225,650,"NA",15,37,0.01,0,0,0.01
"9738",225,650,"NA",15,10,0.01,0,0,0.01
"9739",225,650,"NA",15,46,0.01,0,0,0.01
"9740",225,650,"NA",15,15,0.01,0,0,0.01
"9741",225,650,"NA",15,32,0.01,0,1,0.01
"9742",225,650,"NA",15,23,0.01,0,0,0.01
"9743",225,650,"NA",15,14,0.01,0,0,0.01
"9744",225,650,"NA",15,42,0.01,0,1,0.01
"9745",225,650,"NA",15,27,0.01,0,0,0.01
"9746",225,650,"NA",15,26,0.01,0,0,0.01
"9747",225,650,"NA",15,29,0.01,0,1,0.01
"9748",225,650,"NA",15,39,0.01,0,0,0.01
"9749",225,650,"NA",15,6,0.01,0,0,0.01
"9750",225,650,"NA",15,37,0.01,0,1,0.01
"9751",225,651,"NA",15,6,0.01,0,0,0.01
"9752",225,651,"NA",15,10,0.01,0,0,0.01
"9753",225,651,"NA",15,33,0.01,0,2,0.01
"9754",225,651,"NA",15,47,0.01,0,2,0.01
"9755",225,651,"NA",15,40,0.01,0,0,0.01
"9756",225,651,"NA",15,43,0.01,0,1,0.01
"9757",225,651,"NA",15,8,0.01,0,0,0.01
"9758",225,651,"NA",15,48,0.01,0,0,0.01
"9759",225,651,"NA",15,25,0.01,0,0,0.01
"9760",225,651,"NA",15,7,0.01,0,0,0.01
"9761",225,651,"NA",15,5,0.01,0,0,0.01
"9762",225,651,"NA",15,33,0.01,0,1,0.01
"9763",225,651,"NA",15,15,0.01,0,0,0.01
"9764",225,651,"NA",15,6,0.01,0,0,0.01
"9765",225,651,"NA",15,31,0.01,0,0,0.01
"9766",225,652,"NA",15,14,0.01,0,0,0.01
"9767",225,652,"NA",15,7,0.01,0,0,0.01
"9768",225,652,"NA",15,22,0.01,0,0,0.01
"9769",225,652,"NA",15,20,0.01,0,0,0.01
"9770",225,652,"NA",15,20,0.01,0,0,0.01
"9771",225,652,"NA",15,6,0.01,0,0,0.01
"9772",225,652,"NA",15,23,0.01,0,0,0.01
"9773",225,652,"NA",15,50,0.01,0,0,0.01
"9774",225,652,"NA",15,40,0.01,0,2,0.01
"9775",225,652,"NA",15,38,0.01,0,0,0.01
"9776",225,652,"NA",15,50,0.01,0,0,0.01
"9777",225,652,"NA",15,12,0.01,0,0,0.01
"9778",225,652,"NA",15,29,0.01,0,0,0.01
"9779",225,652,"NA",15,25,0.01,0,1,0.01
"9780",225,652,"NA",15,47,0.01,0,0,0.01
"9781",225,653,"NA",15,19,0.01,0,0,0.01
"9782",225,653,"NA",15,23,0.01,0,0,0.01
"9783",225,653,"NA",15,33,0.01,0,1,0.01
"9784",225,653,"NA",15,50,0.01,0,0,0.01
"9785",225,653,"NA",15,40,0.01,0,0,0.01
"9786",225,653,"NA",15,22,0.01,0,1,0.01
"9787",225,653,"NA",15,5,0.01,0,0,0.01
"9788",225,653,"NA",15,33,0.01,0,0,0.01
"9789",225,653,"NA",15,9,0.01,0,0,0.01
"9790",225,653,"NA",15,46,0.01,0,1,0.01
"9791",225,653,"NA",15,46,0.01,0,1,0.01
"9792",225,653,"NA",15,46,0.01,0,0,0.01
"9793",225,653,"NA",15,15,0.01,0,0,0.01
"9794",225,653,"NA",15,9,0.01,0,0,0.01
"9795",225,653,"NA",15,31,0.01,0,1,0.01
"9796",225,654,"NA",15,20,0.01,0,0,0.01
"9797",225,654,"NA",15,22,0.01,0,0,0.01
"9798",225,654,"NA",15,28,0.01,0,0,0.01
"9799",225,654,"NA",15,40,0.01,0,0,0.01
"9800",225,654,"NA",15,19,0.01,0,0,0.01
"9801",225,654,"NA",15,23,0.01,0,0,0.01
"9802",225,654,"NA",15,8,0.01,0,0,0.01
"9803",225,654,"NA",15,49,0.01,0,0,0.01
"9804",225,654,"NA",15,27,0.01,0,0,0.01
"9805",225,654,"NA",15,15,0.01,0,0,0.01
"9806",225,654,"NA",15,48,0.01,0,0,0.01
"9807",225,654,"NA",15,27,0.01,0,0,0.01
"9808",225,654,"NA",15,17,0.01,0,1,0.01
"9809",225,654,"NA",15,43,0.01,0,0,0.01
"9810",225,654,"NA",15,19,0.01,0,0,0.01
"9811",225,655,"NA",15,31,0.01,0,0,0.01
"9812",225,655,"NA",15,49,0.01,0,1,0.01
"9813",225,655,"NA",15,25,0.01,0,0,0.01
"9814",225,655,"NA",15,12,0.01,0,0,0.01
"9815",225,655,"NA",15,25,0.01,0,1,0.01
"9816",225,655,"NA",15,13,0.01,0,0,0.01
"9817",225,655,"NA",15,16,0.01,0,0,0.01
"9818",225,655,"NA",15,45,0.01,0,2,0.01
"9819",225,655,"NA",15,42,0.01,0,0,0.01
"9820",225,655,"NA",15,39,0.01,0,0,0.01
"9821",225,655,"NA",15,9,0.01,0,0,0.01
"9822",225,655,"NA",15,33,0.01,0,0,0.01
"9823",225,655,"NA",15,23,0.01,0,0,0.01
"9824",225,655,"NA",15,19,0.01,0,0,0.01
"9825",225,655,"NA",15,22,0.01,0,0,0.01
"9826",225,656,"NA",15,34,0.01,0,0,0.01
"9827",225,656,"NA",15,33,0.01,0,0,0.01
"9828",225,656,"NA",15,41,0.01,0,1,0.01
"9829",225,656,"NA",15,7,0.01,0,0,0.01
"9830",225,656,"NA",15,9,0.01,0,0,0.01
"9831",225,656,"NA",15,38,0.01,0,0,0.01
"9832",225,656,"NA",15,38,0.01,0,0,0.01
"9833",225,656,"NA",15,6,0.01,0,0,0.01
"9834",225,656,"NA",15,29,0.01,0,1,0.01
"9835",225,656,"NA",15,8,0.01,0,0,0.01
"9836",225,656,"NA",15,19,0.01,0,0,0.01
"9837",225,656,"NA",15,28,0.01,0,1,0.01
"9838",225,656,"NA",15,29,0.01,0,1,0.01
"9839",225,656,"NA",15,13,0.01,0,1,0.01
"9840",225,656,"NA",15,44,0.01,0,1,0.01
"9841",225,657,"NA",15,31,0.01,0,0,0.01
"9842",225,657,"NA",15,38,0.01,0,0,0.01
"9843",225,657,"NA",15,16,0.01,0,0,0.01
"9844",225,657,"NA",15,30,0.01,0,2,0.01
"9845",225,657,"NA",15,46,0.01,0,0,0.01
"9846",225,657,"NA",15,15,0.01,0,0,0.01
"9847",225,657,"NA",15,50,0.01,0,0,0.01
"9848",225,657,"NA",15,34,0.01,0,0,0.01
"9849",225,657,"NA",15,26,0.01,0,0,0.01
"9850",225,657,"NA",15,34,0.01,0,1,0.01
"9851",225,657,"NA",15,16,0.01,0,0,0.01
"9852",225,657,"NA",15,9,0.01,0,0,0.01
"9853",225,657,"NA",15,10,0.01,0,0,0.01
"9854",225,657,"NA",15,33,0.01,0,1,0.01
"9855",225,657,"NA",15,42,0.01,0,0,0.01
"9856",225,658,"NA",15,48,0.01,0,1,0.01
"9857",225,658,"NA",15,27,0.01,0,0,0.01
"9858",225,658,"NA",15,31,0.01,0,0,0.01
"9859",225,658,"NA",15,23,0.01,0,0,0.01
"9860",225,658,"NA",15,27,0.01,0,0,0.01
"9861",225,658,"NA",15,9,0.01,0,0,0.01
"9862",225,658,"NA",15,36,0.01,0,0,0.01
"9863",225,658,"NA",15,10,0.01,0,0,0.01
"9864",225,658,"NA",15,24,0.01,0,0,0.01
"9865",225,658,"NA",15,39,0.01,0,0,0.01
"9866",225,658,"NA",15,45,0.01,0,0,0.01
"9867",225,658,"NA",15,46,0.01,0,0,0.01
"9868",225,658,"NA",15,16,0.01,0,0,0.01
"9869",225,658,"NA",15,26,0.01,0,0,0.01
"9870",225,658,"NA",15,41,0.01,0,0,0.01
"9871",225,659,"NA",15,11,0.01,0,0,0.01
"9872",225,659,"NA",15,37,0.01,0,1,0.01
"9873",225,659,"NA",15,5,0.01,0,0,0.01
"9874",225,659,"NA",15,5,0.01,0,0,0.01
"9875",225,659,"NA",15,47,0.01,0,1,0.01
"9876",225,659,"NA",15,14,0.01,0,0,0.01
"9877",225,659,"NA",15,18,0.01,0,0,0.01
"9878",225,659,"NA",15,49,0.01,0,1,0.01
"9879",225,659,"NA",15,15,0.01,0,0,0.01
"9880",225,659,"NA",15,37,0.01,0,1,0.01
"9881",225,659,"NA",15,17,0.01,0,0,0.01
"9882",225,659,"NA",15,38,0.01,0,0,0.01
"9883",225,659,"NA",15,50,0.01,0,1,0.01
"9884",225,659,"NA",15,25,0.01,0,0,0.01
"9885",225,659,"NA",15,6,0.01,0,0,0.01
"9886",225,660,"NA",15,14,0.01,0,0,0.01
"9887",225,660,"NA",15,15,0.01,0,0,0.01
"9888",225,660,"NA",15,26,0.01,0,0,0.01
"9889",225,660,"NA",15,47,0.01,0,1,0.01
"9890",225,660,"NA",15,21,0.01,0,0,0.01
"9891",225,660,"NA",15,26,0.01,0,1,0.01
"9892",225,660,"NA",15,35,0.01,0,0,0.01
"9893",225,660,"NA",15,5,0.01,0,0,0.01
"9894",225,660,"NA",15,48,0.01,0,1,0.01
"9895",225,660,"NA",15,18,0.01,0,0,0.01
"9896",225,660,"NA",15,23,0.01,0,0,0.01
"9897",225,660,"NA",15,36,0.01,0,0,0.01
"9898",225,660,"NA",15,37,0.01,0,0,0.01
"9899",225,660,"NA",15,11,0.01,0,2,0.01
"9900",225,660,"NA",15,17,0.01,0,0,0.01
"9901",225,661,"NA",15,19,0.01,0,0,0.01
"9902",225,661,"NA",15,30,0.01,0,0,0.01
"9903",225,661,"NA",15,30,0.01,0,0,0.01
"9904",225,661,"NA",15,13,0.01,0,0,0.01
"9905",225,661,"NA",15,16,0.01,0,0,0.01
"9906",225,661,"NA",15,28,0.01,0,0,0.01
"9907",225,661,"NA",15,21,0.01,0,0,0.01
"9908",225,661,"NA",15,19,0.01,0,0,0.01
"9909",225,661,"NA",15,39,0.01,0,1,0.01
"9910",225,661,"NA",15,44,0.01,0,0,0.01
"9911",225,661,"NA",15,12,0.01,0,0,0.01
"9912",225,661,"NA",15,47,0.01,0,0,0.01
"9913",225,661,"NA",15,17,0.01,0,0,0.01
"9914",225,661,"NA",15,17,0.01,0,0,0.01
"9915",225,661,"NA",15,18,0.01,0,0,0.01
"9916",225,662,"NA",15,12,0.01,0,0,0.01
"9917",225,662,"NA",15,36,0.01,0,0,0.01
"9918",225,662,"NA",15,22,0.01,0,0,0.01
"9919",225,662,"NA",15,50,0.01,0,1,0.01
"9920",225,662,"NA",15,20,0.01,0,0,0.01
"9921",225,662,"NA",15,32,0.01,0,0,0.01
"9922",225,662,"NA",15,15,0.01,0,0,0.01
"9923",225,662,"NA",15,44,0.01,0,1,0.01
"9924",225,662,"NA",15,25,0.01,0,1,0.01
"9925",225,662,"NA",15,36,0.01,0,1,0.01
"9926",225,662,"NA",15,42,0.01,0,0,0.01
"9927",225,662,"NA",15,24,0.01,0,0,0.01
"9928",225,662,"NA",15,8,0.01,0,0,0.01
"9929",225,662,"NA",15,14,0.01,0,0,0.01
"9930",225,662,"NA",15,19,0.01,0,0,0.01
"9931",225,663,"NA",15,45,0.01,0,0,0.01
"9932",225,663,"NA",15,8,0.01,0,0,0.01
"9933",225,663,"NA",15,41,0.01,0,0,0.01
"9934",225,663,"NA",15,42,0.01,0,0,0.01
"9935",225,663,"NA",15,27,0.01,0,0,0.01
"9936",225,663,"NA",15,16,0.01,0,1,0.01
"9937",225,663,"NA",15,44,0.01,0,0,0.01
"9938",225,663,"NA",15,25,0.01,0,0,0.01
"9939",225,663,"NA",15,38,0.01,0,0,0.01
"9940",225,663,"NA",15,18,0.01,0,0,0.01
"9941",225,663,"NA",15,43,0.01,0,2,0.01
"9942",225,663,"NA",15,36,0.01,0,0,0.01
"9943",225,663,"NA",15,35,0.01,0,0,0.01
"9944",225,663,"NA",15,17,0.01,0,1,0.01
"9945",225,663,"NA",15,15,0.01,0,0,0.01
"9946",225,664,"NA",15,24,0.01,0,1,0.01
"9947",225,664,"NA",15,9,0.01,0,0,0.01
"9948",225,664,"NA",15,31,0.01,0,0,0.01
"9949",225,664,"NA",15,22,0.01,0,1,0.01
"9950",225,664,"NA",15,44,0.01,0,0,0.01
"9951",225,664,"NA",15,16,0.01,0,0,0.01
"9952",225,664,"NA",15,20,0.01,0,1,0.01
"9953",225,664,"NA",15,16,0.01,0,0,0.01
"9954",225,664,"NA",15,26,0.01,0,0,0.01
"9955",225,664,"NA",15,32,0.01,0,0,0.01
"9956",225,664,"NA",15,39,0.01,0,0,0.01
"9957",225,664,"NA",15,10,0.01,0,0,0.01
"9958",225,664,"NA",15,43,0.01,0,1,0.01
"9959",225,664,"NA",15,6,0.01,0,0,0.01
"9960",225,664,"NA",15,28,0.01,0,0,0.01
"9961",225,665,"NA",15,38,0.01,0,0,0.01
"9962",225,665,"NA",15,5,0.01,0,0,0.01
"9963",225,665,"NA",15,48,0.01,0,0,0.01
"9964",225,665,"NA",15,42,0.01,0,0,0.01
"9965",225,665,"NA",15,50,0.01,0,1,0.01
"9966",225,665,"NA",15,10,0.01,0,0,0.01
"9967",225,665,"NA",15,14,0.01,0,0,0.01
"9968",225,665,"NA",15,43,0.01,0,1,0.01
"9969",225,665,"NA",15,39,0.01,0,0,0.01
"9970",225,665,"NA",15,29,0.01,0,1,0.01
"9971",225,665,"NA",15,18,0.01,0,0,0.01
"9972",225,665,"NA",15,36,0.01,0,0,0.01
"9973",225,665,"NA",15,36,0.01,0,0,0.01
"9974",225,665,"NA",15,45,0.01,0,2,0.01
"9975",225,665,"NA",15,48,0.01,0,0,0.01
"9976",225,666,"NA",15,28,0.01,0,1,0.01
"9977",225,666,"NA",15,29,0.01,0,0,0.01
"9978",225,666,"NA",15,43,0.01,0,0,0.01
"9979",225,666,"NA",15,17,0.01,0,0,0.01
"9980",225,666,"NA",15,5,0.01,0,0,0.01
"9981",225,666,"NA",15,25,0.01,0,2,0.01
"9982",225,666,"NA",15,7,0.01,0,0,0.01
"9983",225,666,"NA",15,21,0.01,0,0,0.01
"9984",225,666,"NA",15,5,0.01,0,0,0.01
"9985",225,666,"NA",15,45,0.01,0,0,0.01
"9986",225,666,"NA",15,21,0.01,0,0,0.01
"9987",225,666,"NA",15,10,0.01,0,1,0.01
"9988",225,666,"NA",15,26,0.01,0,0,0.01
"9989",225,666,"NA",15,34,0.01,0,0,0.01
"9990",225,666,"NA",15,30,0.01,0,0,0.01
"9991",225,667,"NA",15,26,0.01,0,1,0.01
"9992",225,667,"NA",15,31,0.01,0,0,0.01
"9993",225,667,"NA",15,19,0.01,0,0,0.01
"9994",225,667,"NA",15,27,0.01,0,1,0.01
"9995",225,667,"NA",15,29,0.01,0,0,0.01
"9996",225,667,"NA",15,39,0.01,0,0,0.01
"9997",225,667,"NA",15,24,0.01,0,0,0.01
"9998",225,667,"NA",15,32,0.01,0,0,0.01
"9999",225,667,"NA",15,47,0.01,0,0,0.01
"10000",225,667,"NA",15,11,0.01,0,0,0.01
"10001",225,667,"NA",15,49,0.01,0,0,0.01
"10002",225,667,"NA",15,50,0.01,0,0,0.01
"10003",225,667,"NA",15,17,0.01,0,0,0.01
"10004",225,667,"NA",15,35,0.01,0,1,0.01
"10005",225,667,"NA",15,32,0.01,0,0,0.01
"10006",225,668,"NA",15,36,0.01,0,0,0.01
"10007",225,668,"NA",15,35,0.01,0,0,0.01
"10008",225,668,"NA",15,6,0.01,0,0,0.01
"10009",225,668,"NA",15,42,0.01,0,1,0.01
