"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3028",555,606,"beta",5,162,0.2,0.1,35,0.196588933057115
"3029",555,606,"beta",5,152,0.2,0.1,31,0.207782972617555
"3030",555,606,"beta",5,80,0.2,0.1,18,0.202199098226415
"3031",555,607,"beta",5,116,0.2,0.1,22,0.197643016577549
"3032",555,607,"beta",5,146,0.2,0.1,27,0.199884846727755
"3033",555,607,"beta",5,198,0.2,0.1,44,0.197149071411213
"3034",555,607,"beta",5,194,0.2,0.1,27,0.198095868429396
"3035",555,607,"beta",5,182,0.2,0.1,37,0.200492302225574
"3036",555,608,"beta",5,133,0.2,0.1,18,0.19979877289371
"3037",555,608,"beta",5,147,0.2,0.1,25,0.19448147143787
"3038",555,608,"beta",5,158,0.2,0.1,38,0.199109557944343
"3039",555,608,"beta",5,161,0.2,0.1,28,0.207471379447511
"3040",555,608,"beta",5,61,0.2,0.1,14,0.197295820179288
"3041",555,609,"beta",5,186,0.2,0.1,22,0.197850861931743
"3042",555,609,"beta",5,192,0.2,0.1,41,0.194124601227619
"3043",555,609,"beta",5,195,0.2,0.1,45,0.204303697023423
"3044",555,609,"beta",5,80,0.2,0.1,18,0.203439579699059
"3045",555,609,"beta",5,102,0.2,0.1,20,0.198726017182451
"3046",555,610,"beta",5,111,0.2,0.1,27,0.1972269886227
"3047",555,610,"beta",5,200,0.2,0.1,36,0.20057414253124
"3048",555,610,"beta",5,51,0.2,0.1,12,0.209116414012432
"3049",555,610,"beta",5,98,0.2,0.1,23,0.198370792409779
"3050",555,610,"beta",5,106,0.2,0.1,22,0.209950600263426
"3051",555,611,"beta",5,110,0.2,0.1,24,0.203746681815933
"3052",555,611,"beta",5,78,0.2,0.1,16,0.203154465701376
"3053",555,611,"beta",5,99,0.2,0.1,19,0.199577346055368
"3054",555,611,"beta",5,87,0.2,0.1,17,0.201123659045399
"3055",555,611,"beta",5,160,0.2,0.1,39,0.198482211307906
"3056",555,612,"beta",5,159,0.2,0.1,38,0.200654838259007
"3057",555,612,"beta",5,124,0.2,0.1,27,0.204235306760703
"3058",555,612,"beta",5,189,0.2,0.1,37,0.196800182601108
"3059",555,612,"beta",5,103,0.2,0.1,16,0.197337183721554
"3060",555,612,"beta",5,90,0.2,0.1,18,0.196362302514478
"3061",555,613,"beta",5,102,0.2,0.1,18,0.206597173393412
"3062",555,613,"beta",5,85,0.2,0.1,17,0.198458006098148
"3063",555,613,"beta",5,76,0.2,0.1,11,0.20022154065479
"3064",555,613,"beta",5,172,0.2,0.1,44,0.196279191000714
"3065",555,613,"beta",5,177,0.2,0.1,42,0.2057843905742
"3066",555,614,"beta",5,163,0.2,0.1,32,0.198981119171915
"3067",555,614,"beta",5,97,0.2,0.1,18,0.199535713055299
"3068",555,614,"beta",5,196,0.2,0.1,48,0.199245885640665
"3069",555,614,"beta",5,167,0.2,0.1,41,0.202428396765356
"3070",555,614,"beta",5,189,0.2,0.1,40,0.207769336712569
"3071",555,615,"beta",5,101,0.2,0.1,17,0.201977117163369
"3072",555,615,"beta",5,152,0.2,0.1,27,0.193400266581012
"3073",555,615,"beta",5,183,0.2,0.1,29,0.205406806009491
"3074",555,615,"beta",5,55,0.2,0.1,14,0.199110994383779
"3075",555,615,"beta",5,106,0.2,0.1,15,0.19780268814789
"3076",555,616,"beta",5,175,0.2,0.1,32,0.202328997421927
"3077",555,616,"beta",5,58,0.2,0.1,9,0.196333308286284
"3078",555,616,"beta",5,54,0.2,0.1,7,0.207970951376873
"3079",555,616,"beta",5,148,0.2,0.1,26,0.196290241598503
"3080",555,616,"beta",5,126,0.2,0.1,22,0.203754699210093
"3081",555,617,"beta",5,138,0.2,0.1,28,0.200284554362109
"3082",555,617,"beta",5,133,0.2,0.1,23,0.197619617452888
"3083",555,617,"beta",5,168,0.2,0.1,33,0.196562117989614
"3084",555,617,"beta",5,185,0.2,0.1,29,0.196258445283298
"3085",555,617,"beta",5,82,0.2,0.1,17,0.194923144592213
"3086",555,618,"beta",5,102,0.2,0.1,16,0.201503631646587
"3087",555,618,"beta",5,109,0.2,0.1,25,0.209108650377726
"3088",555,618,"beta",5,170,0.2,0.1,36,0.185338697809734
"3089",555,618,"beta",5,132,0.2,0.1,32,0.19957860947413
"3090",555,618,"beta",5,196,0.2,0.1,42,0.203837195189657
"3091",555,619,"beta",5,111,0.2,0.1,18,0.198621530941013
"3092",555,619,"beta",5,183,0.2,0.1,26,0.199361740027565
"3093",555,619,"beta",5,85,0.2,0.1,21,0.201721612968733
"3094",555,619,"beta",5,80,0.2,0.1,18,0.208254453966812
"3095",555,619,"beta",5,56,0.2,0.1,12,0.205008414669343
"3096",555,620,"beta",5,134,0.2,0.1,25,0.199766580856062
"3097",555,620,"beta",5,177,0.2,0.1,34,0.204495142460576
"3098",555,620,"beta",5,67,0.2,0.1,10,0.199878837140676
"3099",555,620,"beta",5,80,0.2,0.1,24,0.205260086389915
"3100",555,620,"beta",5,94,0.2,0.1,19,0.19438725399377
"3101",555,621,"beta",5,105,0.2,0.1,14,0.201770392430546
"3102",555,621,"beta",5,103,0.2,0.1,26,0.195340451820309
"3103",555,621,"beta",5,197,0.2,0.1,48,0.196243516314154
"3104",555,621,"beta",5,134,0.2,0.1,27,0.205966360215081
"3105",555,621,"beta",5,153,0.2,0.1,31,0.199891480691199
"3106",555,622,"beta",5,95,0.2,0.1,14,0.198938711688119
"3107",555,622,"beta",5,85,0.2,0.1,16,0.199533799591782
"3108",555,622,"beta",5,127,0.2,0.1,23,0.197019318502187
"3109",555,622,"beta",5,104,0.2,0.1,15,0.19324425330394
"3110",555,622,"beta",5,94,0.2,0.1,16,0.198591791212315
"3111",555,623,"beta",5,157,0.2,0.1,39,0.204230866302712
"3112",555,623,"beta",5,138,0.2,0.1,28,0.193808953587675
"3113",555,623,"beta",5,189,0.2,0.1,32,0.194773710729999
"3114",555,623,"beta",5,67,0.2,0.1,16,0.203331838977444
"3115",555,623,"beta",5,180,0.2,0.1,37,0.196351744669797
"3116",555,624,"beta",5,51,0.2,0.1,10,0.194207450991071
"3117",555,624,"beta",5,105,0.2,0.1,23,0.199945664457688
"3118",555,624,"beta",5,184,0.2,0.1,36,0.19647744407069
"3119",555,624,"beta",5,168,0.2,0.1,35,0.201084647000193
"3120",555,624,"beta",5,183,0.2,0.1,32,0.202259616059633
"3121",555,625,"beta",5,103,0.2,0.1,21,0.201914093036509
"3122",555,625,"beta",5,198,0.2,0.1,42,0.203722229571869
"3123",555,625,"beta",5,91,0.2,0.1,20,0.199861203409565
"3124",555,625,"beta",5,198,0.2,0.1,39,0.20702074797762
"3125",555,625,"beta",5,113,0.2,0.1,18,0.201087501258146
"3126",555,626,"beta",5,150,0.2,0.1,33,0.200567096046217
"3127",555,626,"beta",5,80,0.2,0.1,23,0.205370609944466
"3128",555,626,"beta",5,199,0.2,0.1,37,0.199290860740242
"3129",555,626,"beta",5,105,0.2,0.1,19,0.198051658411174
"3130",555,626,"beta",5,99,0.2,0.1,28,0.195177219699636
"3131",555,627,"beta",5,51,0.2,0.1,7,0.203766417116526
"3132",555,627,"beta",5,197,0.2,0.1,36,0.20129064808301
"3133",555,627,"beta",5,65,0.2,0.1,12,0.196000436832407
"3134",555,627,"beta",5,193,0.2,0.1,41,0.192003400738937
"3135",555,627,"beta",5,185,0.2,0.1,43,0.194064223440052
"3136",555,628,"beta",5,129,0.2,0.1,24,0.201167490753605
"3137",555,628,"beta",5,63,0.2,0.1,16,0.193638988722736
"3138",555,628,"beta",5,125,0.2,0.1,29,0.202445962713095
"3139",555,628,"beta",5,98,0.2,0.1,15,0.200999341921599
"3140",555,628,"beta",5,104,0.2,0.1,26,0.200498250399055
"3141",555,629,"beta",5,52,0.2,0.1,13,0.198622041198955
"3142",555,629,"beta",5,163,0.2,0.1,39,0.204038650806213
"3143",555,629,"beta",5,86,0.2,0.1,16,0.202836622873115
"3144",555,629,"beta",5,192,0.2,0.1,39,0.203669695269031
"3145",555,629,"beta",5,175,0.2,0.1,37,0.199045310997798
"3146",555,630,"beta",5,119,0.2,0.1,26,0.206433940890121
"3147",555,630,"beta",5,184,0.2,0.1,36,0.197725093150994
"3148",555,630,"beta",5,176,0.2,0.1,28,0.203293098576694
"3149",555,630,"beta",5,170,0.2,0.1,30,0.20293298060807
"3150",555,630,"beta",5,161,0.2,0.1,43,0.197304009719203
"3151",555,631,"beta",5,65,0.2,0.1,15,0.202624976452167
"3152",555,631,"beta",5,193,0.2,0.1,33,0.198473025301206
"3153",555,631,"beta",5,117,0.2,0.1,30,0.206249957861447
"3154",555,631,"beta",5,78,0.2,0.1,16,0.198817752791719
"3155",555,631,"beta",5,153,0.2,0.1,27,0.198869241857937
"3156",555,632,"beta",5,124,0.2,0.1,19,0.194937155505327
"3157",555,632,"beta",5,129,0.2,0.1,22,0.194152778544844
"3158",555,632,"beta",5,139,0.2,0.1,26,0.207857806876229
"3159",555,632,"beta",5,200,0.2,0.1,36,0.199484778673722
"3160",555,632,"beta",5,191,0.2,0.1,32,0.198246738697544
"3161",555,633,"beta",5,112,0.2,0.1,20,0.195643638567391
"3162",555,633,"beta",5,165,0.2,0.1,39,0.199077334974525
"3163",555,633,"beta",5,143,0.2,0.1,23,0.207503753076173
"3164",555,633,"beta",5,73,0.2,0.1,10,0.197349455029248
"3165",555,633,"beta",5,174,0.2,0.1,39,0.201327623359544
"3166",555,634,"beta",5,87,0.2,0.1,16,0.20594196816992
"3167",555,634,"beta",5,111,0.2,0.1,26,0.195135777708918
"3168",555,634,"beta",5,103,0.2,0.1,17,0.194676106860509
"3169",555,634,"beta",5,114,0.2,0.1,19,0.195266106289331
"3170",555,634,"beta",5,188,0.2,0.1,37,0.198349867815399
"3171",555,635,"beta",5,152,0.2,0.1,38,0.200660298781178
"3172",555,635,"beta",5,57,0.2,0.1,12,0.203414702996849
"3173",555,635,"beta",5,73,0.2,0.1,11,0.205371178221016
"3174",555,635,"beta",5,106,0.2,0.1,25,0.202088338581854
"3175",555,635,"beta",5,141,0.2,0.1,24,0.197990306282497
"3176",555,636,"beta",5,102,0.2,0.1,18,0.19527485232338
"3177",555,636,"beta",5,161,0.2,0.1,35,0.199485094934757
"3178",555,636,"beta",5,93,0.2,0.1,16,0.205558495902905
"3179",555,636,"beta",5,169,0.2,0.1,34,0.202839869922046
"3180",555,636,"beta",5,174,0.2,0.1,26,0.20495901961296
"3181",555,637,"beta",5,67,0.2,0.1,17,0.193906558085458
"3182",555,637,"beta",5,112,0.2,0.1,28,0.20023118516392
"3183",555,637,"beta",5,163,0.2,0.1,27,0.196924913265787
"3184",555,637,"beta",5,138,0.2,0.1,32,0.199597790667724
"3185",555,637,"beta",5,186,0.2,0.1,33,0.201114716167916
"3186",555,638,"beta",5,123,0.2,0.1,21,0.20253120531294
"3187",555,638,"beta",5,170,0.2,0.1,33,0.202052003118719
"3188",555,638,"beta",5,90,0.2,0.1,20,0.202253190608221
"3189",555,638,"beta",5,103,0.2,0.1,24,0.204675240440996
"3190",555,638,"beta",5,187,0.2,0.1,41,0.19866204113518
"3191",555,639,"beta",5,73,0.2,0.1,10,0.188202307581558
"3192",555,639,"beta",5,100,0.2,0.1,15,0.206263587992699
"3193",555,639,"beta",5,196,0.2,0.1,40,0.201114576472823
"3194",555,639,"beta",5,145,0.2,0.1,27,0.193064419017865
"3195",555,639,"beta",5,80,0.2,0.1,19,0.204320802119665
"3196",555,640,"beta",5,200,0.2,0.1,48,0.197217171748515
"3197",555,640,"beta",5,153,0.2,0.1,41,0.200376137258403
"3198",555,640,"beta",5,57,0.2,0.1,8,0.19748806054846
"3199",555,640,"beta",5,175,0.2,0.1,33,0.207014855016643
"3200",555,640,"beta",5,122,0.2,0.1,33,0.20105120915429
"3201",555,641,"beta",5,119,0.2,0.1,21,0.206000440743735
"3202",555,641,"beta",5,120,0.2,0.1,21,0.205800593774854
"3203",555,641,"beta",5,138,0.2,0.1,29,0.203097375357833
"3204",555,641,"beta",5,139,0.2,0.1,24,0.200467572186028
"3205",555,641,"beta",5,191,0.2,0.1,45,0.201343372981648
"3206",555,642,"beta",5,134,0.2,0.1,26,0.2010389221965
"3207",555,642,"beta",5,52,0.2,0.1,10,0.196263146379165
"3208",555,642,"beta",5,133,0.2,0.1,23,0.201384426177886
"3209",555,642,"beta",5,175,0.2,0.1,28,0.193339151172683
"3210",555,642,"beta",5,90,0.2,0.1,15,0.200322690160802
"3211",555,643,"beta",5,187,0.2,0.1,42,0.197067679044113
"3212",555,643,"beta",5,162,0.2,0.1,32,0.202358739361819
"3213",555,643,"beta",5,124,0.2,0.1,25,0.202030530328697
"3214",555,643,"beta",5,133,0.2,0.1,16,0.201524462242829
"3215",555,643,"beta",5,72,0.2,0.1,10,0.196345290436899
"3216",555,644,"beta",5,66,0.2,0.1,17,0.200966499383955
"3217",555,644,"beta",5,124,0.2,0.1,22,0.203209851721443
"3218",555,644,"beta",5,147,0.2,0.1,32,0.200443776905069
"3219",555,644,"beta",5,103,0.2,0.1,23,0.195124587398352
"3220",555,644,"beta",5,77,0.2,0.1,18,0.199068781855634
"3221",555,645,"beta",5,137,0.2,0.1,25,0.198058933102375
"3222",555,645,"beta",5,107,0.2,0.1,18,0.203179876496553
"3223",555,645,"beta",5,122,0.2,0.1,19,0.204611503446029
"3224",555,645,"beta",5,196,0.2,0.1,48,0.198306306092295
"3225",555,645,"beta",5,196,0.2,0.1,36,0.198820509472215
"3226",555,646,"beta",5,70,0.2,0.1,17,0.206323052204651
"3227",555,646,"beta",5,138,0.2,0.1,22,0.191301353175002
"3228",555,646,"beta",5,184,0.2,0.1,35,0.196333981337535
"3229",555,646,"beta",5,108,0.2,0.1,15,0.198036950911884
"3230",555,646,"beta",5,132,0.2,0.1,28,0.203456668712834
"3231",555,647,"beta",5,118,0.2,0.1,25,0.192840593156314
"3232",555,647,"beta",5,186,0.2,0.1,39,0.198511167277458
"3233",555,647,"beta",5,98,0.2,0.1,18,0.195773956024818
"3234",555,647,"beta",5,72,0.2,0.1,13,0.207619126719067
"3235",555,647,"beta",5,146,0.2,0.1,24,0.208308054275044
"3236",555,648,"beta",5,56,0.2,0.1,13,0.196860093871727
"3237",555,648,"beta",5,162,0.2,0.1,38,0.197851636837839
"3238",555,648,"beta",5,63,0.2,0.1,10,0.199474835979549
"3239",555,648,"beta",5,177,0.2,0.1,47,0.208932484122775
"3240",555,648,"beta",5,109,0.2,0.1,14,0.197527496944678
"3241",555,649,"beta",5,86,0.2,0.1,15,0.196734850854824
"3242",555,649,"beta",5,151,0.2,0.1,27,0.199312255274085
"3243",555,649,"beta",5,183,0.2,0.1,51,0.212329055414339
"3244",555,649,"beta",5,198,0.2,0.1,40,0.194241337086616
"3245",555,649,"beta",5,174,0.2,0.1,41,0.199111789476562
"3246",555,650,"beta",5,94,0.2,0.1,24,0.204013707022594
"3247",555,650,"beta",5,156,0.2,0.1,33,0.196713159330876
"3248",555,650,"beta",5,103,0.2,0.1,22,0.192893951847731
"3249",555,650,"beta",5,137,0.2,0.1,17,0.190393930488454
"3250",555,650,"beta",5,126,0.2,0.1,20,0.190016650074102
"3251",555,651,"beta",5,56,0.2,0.1,13,0.195631619416253
"3252",555,651,"beta",5,67,0.2,0.1,10,0.196881355132715
"3253",555,651,"beta",5,181,0.2,0.1,45,0.199697089849252
"3254",555,651,"beta",5,62,0.2,0.1,15,0.200913393682661
"3255",555,651,"beta",5,149,0.2,0.1,30,0.199253267337695
"3256",555,652,"beta",5,112,0.2,0.1,23,0.206504272409833
"3257",555,652,"beta",5,58,0.2,0.1,9,0.205463420255061
"3258",555,652,"beta",5,192,0.2,0.1,40,0.197187814728158
"3259",555,652,"beta",5,196,0.2,0.1,42,0.20008412703199
"3260",555,652,"beta",5,71,0.2,0.1,14,0.201241686390366
"3261",555,653,"beta",5,164,0.2,0.1,39,0.197565580261056
"3262",555,653,"beta",5,165,0.2,0.1,38,0.202694595514199
"3263",555,653,"beta",5,148,0.2,0.1,32,0.198134150166211
"3264",555,653,"beta",5,162,0.2,0.1,32,0.209624499549544
"3265",555,653,"beta",5,195,0.2,0.1,42,0.204605202406096
"3266",555,654,"beta",5,99,0.2,0.1,22,0.208643665156973
"3267",555,654,"beta",5,177,0.2,0.1,33,0.197377302364083
"3268",555,654,"beta",5,92,0.2,0.1,18,0.206477608433227
"3269",555,654,"beta",5,133,0.2,0.1,24,0.20091474618741
"3270",555,654,"beta",5,82,0.2,0.1,14,0.202929134506303
"3271",555,655,"beta",5,60,0.2,0.1,7,0.204284374326557
"3272",555,655,"beta",5,168,0.2,0.1,37,0.201954696543741
"3273",555,655,"beta",5,79,0.2,0.1,13,0.199799151945364
"3274",555,655,"beta",5,65,0.2,0.1,15,0.201674348214424
"3275",555,655,"beta",5,118,0.2,0.1,35,0.202316502955119
"3276",555,656,"beta",5,196,0.2,0.1,37,0.195904810538942
"3277",555,656,"beta",5,131,0.2,0.1,24,0.193610524437553
"3278",555,656,"beta",5,151,0.2,0.1,24,0.202590932765225
"3279",555,656,"beta",5,88,0.2,0.1,19,0.195763133188716
"3280",555,656,"beta",5,56,0.2,0.1,7,0.188865015232889
"3281",555,657,"beta",5,146,0.2,0.1,23,0.197932310794883
"3282",555,657,"beta",5,107,0.2,0.1,18,0.211194881124968
"3283",555,657,"beta",5,154,0.2,0.1,26,0.197188496747808
"3284",555,657,"beta",5,195,0.2,0.1,42,0.193206205833595
"3285",555,657,"beta",5,95,0.2,0.1,13,0.201663535850322
"3286",555,658,"beta",5,65,0.2,0.1,9,0.200365431764546
"3287",555,658,"beta",5,198,0.2,0.1,43,0.208268623025096
"3288",555,658,"beta",5,166,0.2,0.1,31,0.194238045876001
"3289",555,658,"beta",5,133,0.2,0.1,28,0.206542744791186
"3290",555,658,"beta",5,167,0.2,0.1,27,0.202217620890348
"3291",555,659,"beta",5,137,0.2,0.1,26,0.201084841306067
"3292",555,659,"beta",5,195,0.2,0.1,43,0.202544920114954
"3293",555,659,"beta",5,77,0.2,0.1,13,0.199988825678671
"3294",555,659,"beta",5,188,0.2,0.1,49,0.202375175963772
"3295",555,659,"beta",5,139,0.2,0.1,29,0.19383547405714
"3296",555,660,"beta",5,97,0.2,0.1,19,0.194752821298599
"3297",555,660,"beta",5,120,0.2,0.1,25,0.206496647644274
"3298",555,660,"beta",5,163,0.2,0.1,25,0.192889258323243
"3299",555,660,"beta",5,193,0.2,0.1,26,0.206157480310135
"3300",555,660,"beta",5,60,0.2,0.1,11,0.19957217587984
"3301",555,661,"beta",5,98,0.2,0.1,15,0.19661180420643
"3302",555,661,"beta",5,94,0.2,0.1,22,0.199463910427638
"3303",555,661,"beta",5,185,0.2,0.1,36,0.194619711688493
"3304",555,661,"beta",5,141,0.2,0.1,26,0.202364303278872
"3305",555,661,"beta",5,71,0.2,0.1,14,0.200599579918815
"3306",555,662,"beta",5,123,0.2,0.1,15,0.199709221694964
"3307",555,662,"beta",5,148,0.2,0.1,28,0.195228461220414
"3308",555,662,"beta",5,139,0.2,0.1,24,0.194828227770762
"3309",555,662,"beta",5,78,0.2,0.1,20,0.198369852071643
"3310",555,662,"beta",5,191,0.2,0.1,33,0.201591844037552
"3311",555,663,"beta",5,200,0.2,0.1,43,0.204032471660919
"3312",555,663,"beta",5,127,0.2,0.1,22,0.197395302175665
"3313",555,663,"beta",5,93,0.2,0.1,14,0.203349461558106
"3314",555,663,"beta",5,95,0.2,0.1,25,0.204252170946489
"3315",555,663,"beta",5,186,0.2,0.1,33,0.200075343923275
"3316",555,664,"beta",5,131,0.2,0.1,24,0.195704650941345
"3317",555,664,"beta",5,108,0.2,0.1,18,0.194461961603391
"3318",555,664,"beta",5,120,0.2,0.1,29,0.203470369820432
"3319",555,664,"beta",5,64,0.2,0.1,9,0.207189937607433
"3320",555,664,"beta",5,79,0.2,0.1,7,0.193852542940753
"3321",555,665,"beta",5,183,0.2,0.1,34,0.200465184013794
"3322",555,665,"beta",5,145,0.2,0.1,31,0.205883360227819
"3323",555,665,"beta",5,90,0.2,0.1,17,0.189454771736608
"3324",555,665,"beta",5,165,0.2,0.1,28,0.204724223983845
"3325",555,665,"beta",5,129,0.2,0.1,28,0.202898020608625
"3326",555,666,"beta",5,152,0.2,0.1,29,0.197533396859418
"3327",555,666,"beta",5,79,0.2,0.1,11,0.202835582134415
"3328",555,666,"beta",5,180,0.2,0.1,40,0.204848358538686
"3329",555,666,"beta",5,52,0.2,0.1,9,0.198320874721276
"3330",555,666,"beta",5,74,0.2,0.1,10,0.201649669855625
"3331",555,667,"beta",5,167,0.2,0.1,31,0.197522348249872
"3332",555,667,"beta",5,83,0.2,0.1,18,0.209347627939728
"3333",555,667,"beta",5,92,0.2,0.1,16,0.191839699967038
"3334",555,667,"beta",5,110,0.2,0.1,32,0.198862337232472
"3335",555,667,"beta",5,94,0.2,0.1,19,0.206351291803548
"3336",555,668,"beta",5,84,0.2,0.1,10,0.198955812315304
"3337",555,668,"beta",5,115,0.2,0.1,14,0.198239087720217
"3338",555,668,"beta",5,195,0.2,0.1,42,0.193752929550647
"3339",555,668,"beta",5,78,0.2,0.1,18,0.200194140560847
"3340",555,668,"beta",5,63,0.2,0.1,13,0.208467523752191
"3341",555,669,"beta",5,61,0.2,0.1,11,0.19439997422901
"3342",555,669,"beta",5,68,0.2,0.1,22,0.210593494594683
"3343",555,669,"beta",5,125,0.2,0.1,33,0.203725143227369
"3344",555,669,"beta",5,73,0.2,0.1,17,0.200678241926958
"3345",555,669,"beta",5,93,0.2,0.1,22,0.195004218836882
"3346",555,670,"beta",5,139,0.2,0.1,21,0.202947977372347
"3347",555,670,"beta",5,196,0.2,0.1,44,0.201995644797683
"3348",555,670,"beta",5,160,0.2,0.1,29,0.1974294038653
"3349",555,670,"beta",5,106,0.2,0.1,22,0.200589359825652
"3350",555,670,"beta",5,193,0.2,0.1,48,0.200400465171702
"3351",555,671,"beta",5,52,0.2,0.1,9,0.204396935917431
"3352",555,671,"beta",5,84,0.2,0.1,12,0.202765227368881
"3353",555,671,"beta",5,161,0.2,0.1,38,0.201896175341505
"3354",555,671,"beta",5,98,0.2,0.1,19,0.19421526786441
"3355",555,671,"beta",5,121,0.2,0.1,27,0.200545249968067
"3356",555,672,"beta",5,193,0.2,0.1,37,0.197190347557226
"3357",555,672,"beta",5,198,0.2,0.1,40,0.203338808549912
"3358",555,672,"beta",5,200,0.2,0.1,36,0.201353977526108
"3359",555,672,"beta",5,117,0.2,0.1,26,0.198129337269071
"3360",555,672,"beta",5,73,0.2,0.1,12,0.202747302394953
"3361",555,673,"beta",5,107,0.2,0.1,26,0.205789057770346
"3362",555,673,"beta",5,73,0.2,0.1,16,0.197242615536433
"3363",555,673,"beta",5,119,0.2,0.1,28,0.200916980737675
"3364",555,673,"beta",5,68,0.2,0.1,13,0.199472071462479
"3365",555,673,"beta",5,68,0.2,0.1,16,0.206871841037609
"3366",555,674,"beta",5,158,0.2,0.1,22,0.197333652531855
"3367",555,674,"beta",5,198,0.2,0.1,31,0.198472842120023
"3368",555,674,"beta",5,56,0.2,0.1,10,0.200847785555043
"3369",555,674,"beta",5,108,0.2,0.1,25,0.206201349064831
"3370",555,674,"beta",5,73,0.2,0.1,14,0.206061643443473
"3371",555,675,"beta",5,104,0.2,0.1,23,0.205732131752692
"3372",555,675,"beta",5,85,0.2,0.1,25,0.200615393742103
"3373",555,675,"beta",5,171,0.2,0.1,32,0.204040820972337
"3374",555,675,"beta",5,91,0.2,0.1,13,0.199038889417001
"3375",555,675,"beta",5,137,0.2,0.1,24,0.194124026416348
"3376",555,676,"beta",5,69,0.2,0.1,12,0.198041845700947
"3377",555,676,"beta",5,141,0.2,0.1,25,0.195515379275453
"3378",555,676,"beta",5,185,0.2,0.1,35,0.203361304149491
"3379",555,676,"beta",5,146,0.2,0.1,26,0.198412902867209
"3380",555,676,"beta",5,117,0.2,0.1,24,0.201490030686608
"3381",555,677,"beta",5,128,0.2,0.1,31,0.204220235820122
"3382",555,677,"beta",5,116,0.2,0.1,21,0.196963100958679
"3383",555,677,"beta",5,147,0.2,0.1,32,0.199818618448155
"3384",555,677,"beta",5,98,0.2,0.1,21,0.208396042032638
"3385",555,677,"beta",5,185,0.2,0.1,39,0.193355614146496
"3386",555,678,"beta",5,148,0.2,0.1,26,0.198821696614839
"3387",555,678,"beta",5,198,0.2,0.1,31,0.204721361944844
"3388",555,678,"beta",5,173,0.2,0.1,27,0.199038992900542
"3389",555,678,"beta",5,143,0.2,0.1,40,0.200548848025265
"3390",555,678,"beta",5,60,0.2,0.1,16,0.20078212261241
"3391",555,679,"beta",5,62,0.2,0.1,15,0.210963598925232
"3392",555,679,"beta",5,138,0.2,0.1,36,0.198461581062273
"3393",555,679,"beta",5,57,0.2,0.1,11,0.206161454931833
"3394",555,679,"beta",5,165,0.2,0.1,30,0.202679458661015
"3395",555,679,"beta",5,145,0.2,0.1,25,0.204456882497772
"3396",555,680,"beta",5,64,0.2,0.1,14,0.193043816650979
"3397",555,680,"beta",5,195,0.2,0.1,36,0.203732957010673
"3398",555,680,"beta",5,84,0.2,0.1,20,0.203825166262123
"3399",555,680,"beta",5,197,0.2,0.1,40,0.202493877114442
"3400",555,680,"beta",5,195,0.2,0.1,40,0.200526363103136
"3401",555,681,"beta",5,153,0.2,0.1,36,0.199889024351214
"3402",555,681,"beta",5,79,0.2,0.1,15,0.19868898450774
"3403",555,681,"beta",5,118,0.2,0.1,23,0.200490253884558
"3404",555,681,"beta",5,131,0.2,0.1,27,0.193335106465829
"3405",555,681,"beta",5,144,0.2,0.1,34,0.205920300172382
"3406",555,682,"beta",5,146,0.2,0.1,34,0.198569366452497
"3407",555,682,"beta",5,159,0.2,0.1,36,0.196391424972161
"3408",555,682,"beta",5,122,0.2,0.1,29,0.199032474416683
"3409",555,682,"beta",5,171,0.2,0.1,38,0.196176797493027
"3410",555,682,"beta",5,91,0.2,0.1,14,0.199744202920105
"3411",555,683,"beta",5,52,0.2,0.1,15,0.20781643052822
"3412",555,683,"beta",5,150,0.2,0.1,31,0.206969771273034
"3413",555,683,"beta",5,126,0.2,0.1,29,0.199284235170282
